ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-450021.41789245635	147.5375	9.75	145.3	92.15	-7.615505371470101	827	147	212	20	282	178	64	8	94	61	0	0	1.6777849197387695	66240	880.2862060070038	59531	10.128321256038646	
-362524.7983536467	145.0875	9.15	132.6875	84.2125	-7.615505371470101	828	147	186	13	247	153	81	8	88	57	0	0	1.6279511451721191	66320	881.9141571521759	59602	10.129674306393241	
-475016.2423550438	144.4125	9.0625	125.8375	80.2875	-7.615505371470101	829	147	187	14	253	156	81	8	88	57	0	0	1.5724987983703613	66400	883.4866559505463	59672	10.132530120481931	
-450015.671092722	144.1875	9.2125	127.8375	81.5625	-7.615505371470101	830	147	188	15	247	153	81	8	88	57	0	0	1.5828533172607422	66480	885.069509267807	59744	10.132370637785797	
-387528.2716413379	145.1875	8.925	121.35	77.6375	-7.615505371470101	831	147	161	13	241	153	89	8	88	57	0	0	1.3947348594665527	66560	886.4642441272736	59816	10.132211538461533	
-462526.64946229756	146.15	9.0375	127.725	81.4375	-7.615505371470101	832	147	212	12	240	150	80	8	88	57	0	0	1.4618699550628662	66640	887.9261140823364	59886	10.135054021608653	
-400027.32740645565	147.275	9.291139240506329	145.70886075949366	92.36708860759494	-7.615505371470101	833	148	265	14.0	350.0	218.0	27	8.0	82.0	53.0	0	0	1.3153951168060303	66720	889.2415091991425	59956	10.137889688249402	
-462522.5156774024	147.0125	9.5625	144.7375	91.625	-7.615505371470101	834	148	215	16	403	245	73	8	88	57	0	0	1.3628506660461426	66800	890.6043598651886	60026	10.140718562874255	
-487519.3650611966	144.8625	9.6625	151.6875	95.925	-7.615505371470101	835	148	198	18	403	245	94	8	88	57	0	0	1.5511412620544434	66880	892.155501127243	60101	10.136064593301427	
-450018.866266872	142.0625	9.075	129.275	82.2875	-7.615505371470101	836	148	180	17	296	184	107	8	88	57	0	0	1.255321741104126	66960	893.4108228683472	60173	10.135902031063324	
-400023.1569395099	142.875	9.1625	131.6875	84.0125	-7.615505371470101	837	148	180	20	503	323	107	8	88	57	0	0	1.2523112297058105	67040	894.663134098053	60244	10.137231503579955	
-462523.31424858666	143.15	9.025	129.725	82.4625	-7.615505371470101	838	148	192	15	253	156	106	8	88	57	0	0	1.2904338836669922	67120	895.95356798172	60315	10.138557806913	
-425021.6510477297	142.3875	9.037974683544304	128.21518987341773	81.50632911392405	-7.615505371470101	839	149	203	12.0	253.0	156.0	64	8.0	87.0	56.0	0	0	1.1972601413726807	67200	897.1508281230927	60388	10.13690476190476	
-375038.28126026085	146.325	9.1375	133.3375	84.875	-7.615505371470101	840	149	203	13	273	171	97	7	88	57	0	0	1.1710400581359863	67280	898.3218681812286	60460	10.136741973840671	
-375026.47629093146	142.5875	9.5875	140.225	89.2375	-7.615505371470101	841	149	188	20	294	186	104	8	88	57	0	0	1.2025489807128906	67360	899.5244171619415	60531	10.138064133016627	
-437528.11561289086	145.0375	8.9625	127.875	81.35	-7.615505371470101	842	149	205	12	241	153	107	8	88	57	0	0	1.1147949695587158	67440	900.6392121315002	60603	10.137900355871892	
-437526.8887765347	146.475	9.177215189873417	129.32911392405063	82.49367088607595	-7.615505371470101	843	150	223	14.0	247.0	153.0	69	8.0	88.0	57.0	0	0	1.1182069778442383	67520	901.7574191093445	60672	10.142180094786738	
-487516.71330367523	146.775	9.1	131.025	83.3875	-7.615505371470101	844	150	208	14	340	219	87	8	88	57	0	0	1.0907418727874756	67600	902.848160982132	60742	10.144970414201183	
-400018.4110172213	146.35	8.975	125.975	80.2125	-7.615505371470101	845	150	208	14	253	156	112	8	88	57	0	0	1.0778791904449463	67680	903.9260401725769	60812	10.14775413711584	
-400026.1905205601	146.0	9.25	132.5375	84.2125	-7.615505371470101	846	150	186	14	253	156	106	8	88	57	0	0	1.1289589405059814	67760	905.0549991130829	60881	10.152007083825268	
-450013.52050913236	146.875	9.1125	135.725	86.2125	-7.615505371470101	847	150	176	15	369	228	97	8	88	57	0	0	1.1613008975982666	67840	906.2163000106812	60946	10.16214622641509	
-375024.1272662173	146.375	8.925	126.975	80.875	-7.615505371470101	848	150	200	17	283	174	92	8	88	57	0	0	1.0273051261901855	67920	907.2436051368713	61013	10.169316843345115	
-550019.4162542874	147.2375	8.9625	127.5125	81.1875	-7.615505371470101	849	150	222	15	274	169	99	8	88	57	0	0	1.056339979171753	68000	908.2999451160431	61083	10.172058823529412	
-562519.8432676223	147.4875	9.341772151898734	137.54430379746836	87.37974683544304	-7.615505371470101	850	151	192	14.0	282.0	174.0	99	8.0	88.0	57.0	0	0	1.167754888534546	68080	909.4677000045776	61155	10.171856639247949	
-475017.6286583963	149.8625	9.25	131.3625	83.7125	-7.615505371470101	851	151	219	16	275	172	73	8	88	57	0	0	1.1135380268096924	68160	910.5812380313873	61225	10.174589201877936	
-462514.23788322567	147.6125	9.05	132.0125	83.8875	-7.615505371470101	852	151	223	14	267	166	108	8	88	57	0	0	1.188256025314331	68240	911.7694940567017	61296	10.175849941383348	
-437525.6733996628	151.9625	8.8875	130.875	83.15	-7.615505371470101	853	151	199	14	288	177	101	8	88	57	0	0	1.1294479370117188	68320	912.8989419937134	61371	10.17125292740046	
-375024.3108122076	150.875	8.9125	132.4	84.05	-7.615505371470101	854	151	183	15	251	154	101	8	88	57	0	0	1.0953011512756348	68400	913.994243144989	61445	10.168128654970758	
-425023.5265931864	148.475	8.8375	133.5375	84.85	-7.615505371470101	855	151	212	12	251	154	90	8	93	60	0	0	1.0557351112365723	68480	915.0499782562256	61514	10.172313084112147	
-437515.9574284226	148.4	9.25	131.5125	83.5625	-7.615505371470101	856	151	206	15	261	159	86	8	88	57	0	0	1.0152130126953125	68560	916.0651912689209	61579	10.182322053675605	
-500021.0127497986	145.9875	9.3125	139.8125	88.9	-7.615505371470101	857	151	192	16	269	174	104	8	88	57	0	0	1.1002907752990723	68640	917.16548204422	61651	10.182109557109555	
-437526.3104635902	145.6	9.0	128.25	81.8	-7.615505371470101	858	151	167	14	277	176	116	8	88	57	0	0	1.0338160991668701	68720	918.1992981433868	61720	10.186263096623975	
-450023.8789020384	146.15	8.85	120.3375	77.0125	-7.615505371470101	859	151	186	13	242	149	106	8	88	57	0	0	0.9797580242156982	68800	919.1790561676025	61789	10.190406976744185	
-375023.12548398855	146.0	8.8875	122.8	78.2375	-7.615505371470101	860	151	166	13	253	156	126	8	93	60	0	0	1.0777239799499512	68880	920.2567801475525	61863	10.187282229965149	
-400023.6702695906	145.75	9.2375	132.975	84.3875	-7.615505371470101	861	151	177	15	284	173	115	8	93	60	0	0	1.1192879676818848	68960	921.3760681152344	61935	10.187064965197209	
-475016.7896332696	146.125	9.2375	138.325	87.625	-7.615505371470101	862	151	191	13	252	155	105	8	88	57	0	0	1.1480069160461426	69040	922.5240750312805	62008	10.185399768250292	
-412523.5892050342	145.9125	9.2375	133.3375	84.7	-7.615505371470101	863	151	188	15	256	161	104	8	88	57	0	0	1.0694470405578613	69120	923.5935220718384	62079	10.186631944444443	
-437523.8107571859	146.4875	9.15	131.9625	83.925	-7.615505371470101	864	151	185	14	265	169	117	8	87	56	0	0	1.0481650829315186	69200	924.6416871547699	62147	10.192196531791907	
-362524.989303648	145.6125	9.0125	131.4	83.5125	-7.615505371470101	865	151	191	15	477	297	101	8	88	57	0	0	1.057405948638916	69280	925.6990931034088	62215	10.19774826789839	
-362517.69487367943	145.5875	8.9625	132.3875	84.05	-7.615505371470101	866	151	202	14	267	166	80	8	88	57	0	0	1.0719740390777588	69360	926.7710671424866	62285	10.200403690888109	
-425029.0043271763	146.0	8.9625	120.7	77.2375	-7.615505371470101	867	151	201	14	232	148	91	8	88	57	0	0	1.0604140758514404	69440	927.831481218338	62358	10.198732718894007	
-475020.2496859658	146.525	8.8625	120.55	76.825	-7.615505371470101	868	151	185	15	242	149	107	8	88	57	0	0	1.058539867401123	69520	928.8900210857391	62428	10.201380897583434	
-350036.38693426654	145.425	9.1625	133.2125	84.4625	-7.615505371470101	869	151	227	14	249	155	65	8	87	56	0	0	1.1576900482177734	69600	930.0477111339569	62502	10.198275862068968	
-437513.93398979586	145.2375	9.1375	136.8	86.7875	-7.615505371470101	870	151	182	13	253	156	110	8	88	57	0	0	1.0576670169830322	69680	931.1053781509399	62569	10.205223880597018	
-362523.8213671207	146.2375	9.1125	136.0125	86.35	-7.615505371470101	871	151	221	15	260	164	71	8	93	60	0	0	1.0435330867767334	69760	932.1489112377167	62634	10.215022935779814	
-275029.8891469054	146.1375	9.15	137.8875	87.325	-7.615505371470101	872	151	235	15	329	202	57	8	88	57	0	0	1.0865190029144287	69840	933.2354302406311	62703	10.219072164948457	
-412514.2859345557	148.375	9.15	132.175	83.9	-7.615505371470101	873	151	235	15	253	158	78	8	88	57	0	0	1.0586109161376953	69920	934.2940411567688	62772	10.223112128146454	
-450019.4953850731	146.5625	8.987341772151899	126.75949367088607	80.70886075949367	-7.615505371470101	874	152	220	13.0	327.0	201.0	72	8.0	88.0	57.0	0	0	1.055454969406128	70000	935.3494961261749	62842	10.225714285714275	
-425018.62291873834	149.9375	9.4375	131.4375	83.725	-7.615505371470101	875	152	220	18	319	199	96	8	88	57	0	0	1.081380844116211	70080	936.4308769702911	62912	10.228310502283094	
-537513.6810652304	150.5375	9.075	127.6	81.3875	-7.615505371470101	876	152	220	16	261	170	104	8	93	60	0	0	1.0576419830322266	70160	937.4885189533234	62984	10.228050171037623	
-362526.36286009714	150.9	9.4375	136.7375	86.9125	-7.615505371470101	877	152	238	16	274	171	98	8	84	54	0	0	1.1157500743865967	70240	938.60426902771	63055	10.229214123006841	
-400023.16008509055	147.0375	9.3	137.3375	87.0625	-7.615505371470101	878	152	253	16	306	190	39	8	88	57	0	0	1.2669470310211182	70320	939.8712160587311	63129	10.226109215017061	
-425025.8993076837	146.3375	8.9625	128.45	81.6375	-7.615505371470101	879	152	192	14	282	174	100	8	88	57	0	0	1.0511970520019531	70400	940.922413110733	63198	10.23011363636364	
-462519.8691647841	146.5875	8.9125	125.5	79.9125	-7.615505371470101	880	152	178	14	253	156	114	8	88	57	0	0	1.0715079307556152	70480	941.9939210414886	63269	10.231271282633372	
-387517.851006357	146.375	8.925	119.1375	76.1875	-7.615505371470101	881	152	227	15	256	162	37	8	88	57	0	0	1.0048131942749023	70560	942.9987342357635	63338	10.235260770975046	
-487523.0635225944	148.125	9.5375	137.925	88.0125	-7.615505371470101	882	152	205	14	285	179	87	8	88	57	0	0	1.064162015914917	70640	944.0628962516785	63407	10.23924122310305	
-312525.89833951433	146.6625	8.975	125.2	80.1125	-7.615505371470101	883	152	198	13	330	203	87	8	88	57	0	0	1.0834908485412598	70720	945.1463871002197	63478	10.240384615384613	
-337522.0937641696	145.275	8.9875	128.4125	81.75	-7.615505371470101	884	152	170	13	253	156	122	8	88	57	0	0	1.0421819686889648	70800	946.1885690689087	63549	10.241525423728817	
-375018.02069476026	146.0	9.025	130.7375	83.1875	-7.615505371470101	885	152	198	13	276	169	94	8	88	57	0	0	1.063594102859497	70880	947.2521631717682	63620	10.242663656884872	
-462523.0000610499	146.5	8.925	128.3625	81.7125	-7.615505371470101	886	152	238	13	524	319	54	8	88	57	0	0	1.132788896560669	70960	948.3849520683289	63693	10.240980834272833	
-362520.76047565934	146.9125	9.125	127.6	81.225	-7.615505371470101	887	152	200	16	247	154	92	8	88	57	0	0	1.058372974395752	71040	949.4433250427246	63765	10.240709459459467	
-300019.3691670253	147.1875	9.20253164556962	133.86075949367088	85.40506329113924	-7.615505371470101	888	153	200	19.0	460.0	295.0	96	8.0	87.0	56.0	0	0	1.0532221794128418	71120	950.4965472221375	63836	10.241844769403826	
-350021.3669703017	145.7125	9.5	135.25	86.1375	-7.615505371470101	889	153	195	16	290	177	96	8	88	57	0	0	1.088866949081421	71200	951.5854141712189	63905	10.245786516853926	
-462525.20132384554	145.8875	9.1	129.525	82.425	-7.615505371470101	890	153	186	15	329	200	118	8	88	57	0	0	1.091691017150879	71280	952.6771051883698	63974	10.249719416386085	
-387513.1816662514	146.1125	9.1	128.45	81.925	-7.615505371470101	891	153	189	14	254	158	110	8	88	57	0	0	1.0006499290466309	71360	953.6777551174164	64038	10.260650224215254	
-512514.5397629238	147.875	8.9	124.0	79.175	-7.615505371470101	892	153	177	16	247	156	128	8	88	57	0	0	0.9354541301727295	71440	954.6132092475891	64104	10.268756998880178	
-537516.4592294524	146.975	9.2625	136.2	86.65	-7.615505371470101	893	153	201	15	260	165	100	8	88	57	0	0	1.0665369033813477	71520	955.6797461509705	64175	10.269854586129753	
-525018.8128270351	150.5875	9.15	130.1625	82.775	-7.615505371470101	894	153	232	17	240	150	94	8	88	57	0	0	1.024209976196289	71600	956.7039561271667	64244	10.273743016759767	
-512514.49702113046	150.125	9.5625	140.7875	89.475	-7.615505371470101	895	153	232	16	365	227	77	8	88	57	0	0	1.108445167541504	71680	957.8124012947083	64316	10.2734375	
-375021.9332877014	144.0375	9.6375	152.975	96.85	-7.615505371470101	896	153	232	16	426	266	66	8	88	57	0	0	1.160050868988037	71760	958.9724521636963	64389	10.271739130434781	
-362516.5170558623	145.925	9.7	153.3625	96.9375	-7.615505371470101	897	153	232	13	316	195	110	8	88	57	0	0	1.1959197521209717	71840	960.1683719158173	64463	10.268652561247222	
-425025.86366851366	145.275	9.3875	140.9125	89.3125	-7.615505371470101	898	153	202	14	255	157	90	7	74	48	0	0	1.0933592319488525	71920	961.2617311477661	64532	10.272525027808683	
-325030.5140253579	145.625	8.95	135.6375	85.975	-7.615505371470101	899	153	204	13	310	194	88	8	88	57	0	0	1.1203229427337646	72000	962.3820540904999	64605	10.270833333333329	
-450026.30014332506	145.125	9.525	142.7625	90.7	-7.615505371470101	900	153	202	15	308	195	88	8	88	57	0	0	1.1403570175170898	72080	963.522411108017	64676	10.271920088790239	
-525021.3904072436	147.1125	9.329113924050633	130.49367088607596	83.24050632911393	-7.615505371470101	901	154	291	15.0	306.0	192.0	1	8.0	88.0	57.0	0	0	1.011904001235962	72160	964.5343151092529	64744	10.27716186252772	
-450018.46034539695	145.925	8.925	123.3125	78.65	-7.615505371470101	902	154	222	14	367	220	100	8	88	57	0	0	1.0189480781555176	72240	965.5532631874084	64810	10.285160575858256	
-437526.55471930915	146.6625	8.975	124.35	79.25	-7.615505371470101	903	154	182	15	274	166	110	8	88	57	0	0	1.0298528671264648	72320	966.5831160545349	64880	10.287610619469021	
-412528.752551324	148.4625	8.9125	127.7625	81.0875	-7.615505371470101	904	154	266	15	324	195	42	8	88	57	0	0	1.0677461624145508	72400	967.6508622169495	64950	10.290055248618785	
-500017.8726973698	146.0	9.1	126.75	80.8125	-7.615505371470101	905	154	182	17	332	202	110	8	88	57	0	0	0.9344158172607422	72480	968.5852780342102	65013	10.302152317880797	
-412517.7106151556	146.075	9.1625	132.8625	84.3875	-7.615505371470101	906	154	169	17	253	156	123	8	88	57	0	0	0.9882190227508545	72560	969.5734970569611	65076	10.314222712238148	
-450020.5727127028	145.875	8.9	128.9	82.0	-7.615505371470101	907	154	166	12	258	160	126	8	88	57	0	0	1.0581629276275635	72640	970.6316599845886	65147	10.315253303964752	
-500017.8022501189	146.5	8.9375	123.4375	78.8625	-7.615505371470101	908	154	191	14	256	159	101	8	88	57	0	0	0.9510819911956787	72720	971.5827419757843	65213	10.323157315731564	
-375020.25097061845	146.0	8.8375	122.225	78.0125	-7.615505371470101	909	154	190	14	253	159	102	8	88	57	0	0	0.854748010635376	72800	972.4374899864197	65272	10.340659340659343	
-525020.8288109157	147.3	9.125	124.45	79.575	-7.615505371470101	910	154	185	21	253	156	107	8	87	56	0	0	0.9991960525512695	72880	973.436686038971	65343	10.341657519209662	
-400018.72295577487	148.9	8.75	120.475	76.875	-7.615505371470101	911	154	175	14	246	158	126	8	87	56	0	0	1.0153701305389404	72960	974.4520561695099	65417	10.338541666666671	
-387523.5018868488	146.8375	8.9	128.225	81.5125	-7.615505371470101	912	154	191	15	311	198	101	8	88	57	0	0	1.0335359573364258	73040	975.4855921268463	65491	10.335432639649511	
-350021.55681214714	148.9	9.225	134.4125	85.4875	-7.615505371470101	913	154	180	14	260	167	112	8	88	57	0	0	1.0989539623260498	73120	976.5845460891724	65563	10.33506564551422	
-475017.7625902618	147.85	9.525	137.475	87.8	-7.615505371470101	914	154	175	15	273	176	121	8	87	56	0	0	1.078935146331787	73200	977.6634812355042	65636	10.333333333333343	
-487526.2441202492	148.0375	9.125	132.475	84.4125	-7.615505371470101	915	154	203	15	275	174	89	8	84	54	0	0	1.0018718242645264	73280	978.6653530597687	65704	10.338427947598248	
-425021.69310611894	148.9875	9.2875	134.75	85.6625	-7.615505371470101	916	154	247	14	263	162	45	8	87	56	0	0	1.1298751831054688	73360	979.7952282428741	65778	10.335332606324982	
-462517.1497897487	149.4	9.1875	127.95	81.5	-7.615505371470101	917	154	189	15	257	160	103	8	87	56	0	0	1.0744447708129883	73440	980.8696730136871	65849	10.336328976034864	
-400032.2758927751	148.775	8.9125	121.525	77.6125	-7.615505371470101	918	154	189	12	252	158	103	8	88	57	0	0	1.0479609966278076	73520	981.9176340103149	65920	10.337323177366713	
-400023.66174750414	149.9875	9.2875	134.1875	85.2125	-7.615505371470101	919	154	215	16	306	190	77	8	82	53	0	0	1.1329810619354248	73600	983.0506150722504	65991	10.338315217391298	
-312525.83890022413	147.05	9.4375	139.6625	88.5875	-7.615505371470101	920	154	234	16	279	176	58	8	88	57	0	0	1.0652921199798584	73680	984.1159071922302	66059	10.343376764386534	
-400018.17826761736	145.4	9.225	127.325	81.0375	-7.615505371470101	921	154	218	19	258	156	67	8	93	60	0	0	1.075732946395874	73760	985.1916401386261	66132	10.341648590021691	
-400035.3184704748	146.3125	9.275	134.3375	85.35	-7.615505371470101	922	154	206	17	253	162	99	8	88	57	0	0	1.1504781246185303	73840	986.3421182632446	66203	10.34263271939328	
-487514.08865722734	147.925	9.5125	136.35	86.7875	-7.615505371470101	923	154	206	17	271	174	101	8	93	60	0	0	1.0827116966247559	73920	987.4248299598694	66275	10.342261904761912	
-425023.6634850921	146.1875	9.4875	135.8125	86.4125	-7.615505371470101	924	154	265	17	298	186	27	8	88	57	0	0	1.0834202766418457	74000	988.5082502365112	66349	10.339189189189185	
-425020.4106010593	145.0125	9.2	133.525	84.6375	-7.615505371470101	925	154	195	13	333	203	91	8	93	60	0	0	1.09260892868042	74080	989.6008591651917	66421	10.338822894168459	
-500013.2774756554	145.625	9.15	129.2375	82.3375	-7.615505371470101	926	154	192	19	330	213	100	8	88	57	0	0	1.0613048076629639	74160	990.6621639728546	66495	10.335760517799358	
-462522.61484146875	147.475	9.1125	129.9	82.7625	-7.615505371470101	927	154	182	15	253	156	130	8	88	57	0	0	1.0090301036834717	74240	991.6711940765381	66562	10.342133620689651	
-475019.6303645754	146.25	9.125	131.775	83.7	-7.615505371470101	928	154	195	16	331	210	104	8	88	57	0	0	1.0253148078918457	74320	992.6965088844299	66629	10.34849300322928	
-500018.22602526646	146.1125	9.2625	129.0625	82.4125	-7.615505371470101	929	154	214	16	329	209	64	8	88	57	0	0	1.029879093170166	74400	993.7263879776001	66700	10.349462365591393	
-475020.99410734064	146.425	9.4625	137.2375	87.2625	-7.615505371470101	930	154	214	15	326	198	109	8	88	57	0	0	1.097041130065918	74480	994.823429107666	66770	10.351772287862516	
-375033.6336722557	145.85	9.1	133.45	84.875	-7.615505371470101	931	154	220	14	274	170	72	8	87	56	0	0	1.0610499382019043	74560	995.8844790458679	66842	10.351394849785407	
-475017.72831448354	145.9875	9.275	133.95	85.475	-7.615505371470101	932	154	189	14	247	153	103	7	82	53	0	0	1.0091261863708496	74640	996.8936052322388	66911	10.355037513397647	
-487512.0473841954	145.8625	9.2	136.0	86.3125	-7.615505371470101	933	154	170	16	280	181	113	8	88	57	0	0	1.1417417526245117	74720	998.0353469848633	66986	10.350642398286936	
-437517.4413390084	145.6375	9.125	137.375	87.0375	-7.615505371470101	934	154	202	12	258	160	90	8	88	57	0	0	1.1037211418151855	74800	999.1390681266785	67057	10.35160427807486	
-362523.47202111216	148.7875	9.3375	138.0875	87.6875	-7.615505371470101	935	154	228	16	348	216	64	8	93	60	0	0	1.0924980640411377	74880	1000.2315661907196	67126	10.355235042735046	
-475017.5750797436	150.0375	9.3	143.8125	91.0625	-7.615505371470101	936	154	278	14	334	205	64	8	87	56	0	0	1.143237829208374	74960	1001.374804019928	67199	10.353521878335116	
-412523.11374719103	151.125	9.25	139.975	88.7375	-7.615505371470101	937	154	208	14	284	176	84	8	88	57	0	0	1.1031770706176758	75040	1002.4779810905457	67271	10.353144989339015	
-387523.27310390363	152.4625	9.625	145.2	92.1625	-7.615505371470101	938	154	202	15	283	174	79	8	88	57	0	0	1.13230299949646	75120	1003.6102840900421	67345	10.35010649627263	
-500015.1538471448	149.6875	9.175	132.8625	84.525	-7.615505371470101	939	154	225	14	253	156	119	8	88	57	0	0	1.0217440128326416	75200	1004.6320281028748	67413	10.355053191489361	
-387530.86079392117	146.8375	9.175	138.7	88.075	-7.615505371470101	940	154	190	15	387	235	75	8	88	57	0	0	1.0826101303100586	75280	1005.7146382331848	67480	10.361317747077578	
-375017.7844890335	145.7	9.0125	131.3625	83.5	-7.615505371470101	941	154	194	15	258	161	98	8	88	57	0	0	0.979590892791748	75360	1006.6942291259766	67545	10.370222929936304	
-450021.22474808304	146.0	9.4875	139.05	88.225	-7.615505371470101	942	154	226	17	335	202	66	8	87	56	0	0	1.1387319564819336	75440	1007.8329610824585	67618	10.368504772004243	
-375039.25831940793	145.0	9.3625	137.85	87.3375	-7.615505371470101	943	154	181	15	302	186	111	8	88	57	0	0	1.178347110748291	75520	1009.0113081932068	67692	10.36546610169492	
-350024.4158621981	147.1	9.55	147.5	93.3625	-7.615505371470101	944	154	195	16	343	213	74	8	92	59	0	0	1.1447269916534424	75600	1010.1560351848602	67764	10.365079365079367	
-412519.3119589879	151.0375	9.1125	130.725	83.125	-7.615505371470101	945	154	228	12	247	153	89	8	88	57	0	0	1.0506107807159424	75680	1011.2066459655762	67836	10.364693446088793	
-500018.8148237521	152.7375	9.0875	132.35	83.95	-7.615505371470101	946	154	249	13	250	156	78	8	87	56	0	0	1.1103661060333252	75760	1012.3170120716095	67910	10.36166842661035	
-437527.43877155415	147.55	9.3125	130.05	82.85	-7.615505371470101	947	154	183	18	249	161	100	8	87	56	0	0	1.0380070209503174	75840	1013.3550190925598	67979	10.365242616033754	
-500015.31544463197	147.1875	9.20253164556962	127.86075949367088	81.59493670886076	-7.615505371470101	948	155	293	14.0	293.0	177.0	14	8.0	87.0	56.0	0	0	0.9920251369476318	75920	1014.3470442295074	68047	10.370126448893572	
-500020.41153187153	149.0	9.4375	139.6375	88.55	-7.615505371470101	949	155	215	13	279	172	112	8	87	56	0	0	1.0914790630340576	76000	1015.4385232925415	68117	10.372368421052641	
-550019.5005447895	148.3375	9.4875	139.2125	88.45	-7.615505371470101	950	155	194	15	306	190	100	8	87	56	0	0	1.105250597000122	76080	1016.5437738895416	68189	10.371976866456365	
-325025.9962462537	152.2125	9.7125	154.475	97.4625	-7.615505371470101	951	155	231	15	415	253	95	8	88	57	0	0	1.2480971813201904	76160	1017.7918710708618	68262	10.370273109243698	
-387523.0394517636	153.6125	9.475	137.425	87.6	-7.615505371470101	952	155	248	16	317	201	90	8	88	57	0	0	1.0739929676055908	76240	1018.8658640384674	68333	10.37119622245541	
-462512.7802970051	151.625	9.5375	148.6125	93.6875	-7.615505371470101	953	155	231	17	481	293	135	8	88	57	0	0	1.212893009185791	76320	1020.0787570476532	68406	10.369496855345915	
-400020.56039366004	148.2	9.0875	125.075	79.8375	-7.615505371470101	954	155	220	15	233	146	69	8	87	56	0	0	1.098973035812378	76400	1021.1777300834656	68481	10.3651832460733	
-362523.6205353765	145.0625	9.6625	139.6	88.7125	-7.615505371470101	955	155	195	16	293	177	97	8	88	57	0	0	1.1098418235778809	76480	1022.2875719070435	68553	10.364801255230134	
-525015.8942043122	146.6375	9.35	139.325	88.3375	-7.615505371470101	956	155	200	15	321	197	110	8	88	57	0	0	1.1182541847229004	76560	1023.4058260917664	68626	10.363113897596648	
-412518.743150117	147.6875	9.1375	134.625	85.675	-7.615505371470101	957	155	223	14	306	190	69	8	88	57	0	0	1.0699169635772705	76640	1024.4757430553436	68695	10.366649269311068	
-287521.57906956755	151.325	9.0625	134.675	85.4125	-7.615505371470101	958	155	206	14	291	185	86	8	87	56	0	0	1.0305860042572021	76720	1025.5063290596008	68762	10.372784150156406	
-475017.40256241785	148.6875	9.3125	135.7375	86.225	-7.615505371470101	959	155	206	15	245	153	93	8	88	57	0	0	1.0506889820098877	76800	1026.5570180416107	68834	10.372395833333343	
-562516.2329327108	147.35	9.2625	131.2125	83.725	-7.615505371470101	960	155	195	13	262	164	107	8	87	56	0	0	1.0063021183013916	76880	1027.563320159912	68902	10.377211238293455	
-237537.54385620574	144.9	8.875	125.3625	79.9375	-7.615505371470101	961	155	187	14	378	232	105	8	88	57	0	0	0.9704399108886719	76960	1028.5337600708008	68970	10.38201663201663	
-462519.6412850676	146.4875	9.125	131.1125	83.35	-7.615505371470101	962	155	170	15	326	198	122	8	88	57	0	0	1.03358793258667	77040	1029.5673480033875	69042	10.381619937694708	
-412531.6118157197	146.925	9.25	128.875	82.2875	-7.615505371470101	963	155	193	16	341	216	99	8	92	59	0	0	1.0135769844055176	77120	1030.580924987793	69113	10.382520746887963	
-500023.6864378441	147.5375	9.375	127.075	81.2375	-7.615505371470101	964	155	183	14	242	150	99	8	88	57	0	0	1.0958271026611328	77200	1031.676752090454	69183	10.38471502590673	
-425019.5238564134	147.0625	9.075	127.725	81.4375	-7.615505371470101	965	155	209	15	253	156	78	8	88	57	0	0	1.0134811401367188	77280	1032.6902332305908	69251	10.389492753623188	
-412532.0717377291	146.525	9.275	133.85	85.2	-7.615505371470101	966	155	204	15	304	186	88	8	93	60	0	0	1.0959959030151367	77360	1033.786229133606	69326	10.3852119958635	
-375029.610253109	146.0	8.8125	122.7875	78.4875	-7.615505371470101	967	155	170	13	253	156	122	8	87	56	0	0	0.9921340942382812	77440	1034.7783632278442	69396	10.387396694214885	
-425015.0306960251	144.875	8.9	128.225	81.3625	-7.615505371470101	968	155	175	13	296	179	107	8	88	57	0	0	1.0608468055725098	77520	1035.8392100334167	69466	10.389576883384933	
-512515.8145827366	147.4	9.632911392405063	143.49367088607596	91.13924050632912	-7.615505371470101	969	156	222	15.0	296.0	179.0	70	8.0	88.0	57.0	0	0	1.1137421131134033	77600	1036.9529521465302	69538	10.389175257731964	
-387530.70042468037	153.3	9.925	153.625	96.975	-7.615505371470101	970	156	229	17	363	226	92	8	88	57	0	0	1.2235620021820068	77680	1038.1765141487122	69609	10.390061791967042	
-437520.9484959284	147.0875	9.113924050632912	133.25316455696202	84.50632911392405	-7.615505371470101	971	157	192	14.0	250.0	156.0	100	8.0	88.0	57.0	0	0	1.0494661331176758	77760	1039.2259802818298	69678	10.393518518518519	
-412517.1871177602	146.55	8.825	125.0625	79.6125	-7.615505371470101	972	157	184	14	303	188	110	8	88	57	0	0	1.0558788776397705	77840	1040.2818591594696	69749	10.394398766700931	
-462520.361292426	145.0625	8.925	125.175	79.7375	-7.615505371470101	973	157	164	13	263	164	124	8	88	57	0	0	1.0000629425048828	77920	1041.2819221019745	69818	10.397843942505133	
-275019.00836155715	145.925	9.151898734177216	133.1139240506329	84.48101265822785	-7.615505371470101	974	158	239	14.0	302.0	183.0	61	8.0	88.0	57.0	0	0	0.9762899875640869	78000	1042.2582120895386	69882	10.407692307692301	
