ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1725057.9992120198	90.825	10.53061224489796	314.0	187.22448979591837	-73.0895950794371	244	7283	170	14.0	494.0	305.0	6	8.0	119.0	72.0	0	0	75.58358573913574	19600	15506.762387752533	11285	42.4234693877551	
-1437589.1332194875	96.2	10.354166666666666	294.5	176.77083333333334	-73.0895950794371	245	7315	174	17.0	644.0	391.0	2	7.0	107.0	65.0	0	0	65.6733181476593	19680	15572.435705900192	11329	42.43394308943089	
-2150085.482170269	90.7875	10.222222222222221	275.53333333333336	165.13333333333333	-73.0895950794371	246	7350	204	15.0	410.0	253.0	30	8.0	107.0	65.0	0	0	66.70222854614258	19760	15639.137934446335	11370	42.45951417004049	
-2312619.4195951438	89.875	10.634615384615385	278.86538461538464	167.40384615384616	-73.0895950794371	247	7378	173	14.0	590.0	348.0	3	8.0	107.0	65.0	0	0	70.37471389770508	19840	15709.51264834404	11417	42.45463709677419	
-2300084.122807056	91.65	10.942307692307692	311.2307692307692	186.05769230769232	-73.0895950794371	248	7406	180	20.0	623.0	382.0	38	8.0	122.0	74.0	0	0	72.62589073181152	19920	15782.138539075851	11465	42.44477911646586	
-2037556.4792573508	89.2	10.854166666666666	328.4375	196.79166666666666	-73.0895950794371	249	7438	146	16.0	623.0	382.0	30	9.0	122.0	74.0	0	0	66.47690868377686	20000	15848.615447759628	11509	42.455	
-2200059.880013635	90.7625	10.977272727272727	302.6818181818182	181.5909090909091	-73.0895950794371	250	7474	165	15.0	431.0	263.0	11	10.0	164.0	100.0	0	0	63.7075572013855	20080	15912.323004961014	11549	42.485059760956176	
-1575067.8947436973	91.65	10.925925925925926	309.22222222222223	185.3148148148148	-73.0895950794371	251	7500	157	14.0	485.0	291.0	66	9.0	113.0	69.0	0	0	75.38284373283386	20160	15987.705848693848	11599	42.46527777777778	
-2350112.418970186	87.625	11.019607843137255	310.29411764705884	185.9607843137255	-73.0895950794371	252	7529	152	16.0	515.0	307.0	24	8.0	113.0	69.0	0	0	86.34431886672974	20240	16074.050167560577	11646	42.4604743083004	
-1812560.1500298835	88.8	10.705882352941176	306.70588235294116	183.68627450980392	-73.0895950794371	253	7558	161	16.0	446.0	258.0	42	9.0	122.0	74.0	0	0	61.49274134635925	20320	16135.542908906937	11693	42.455708661417326	
-2262555.5901614884	86.0	10.862745098039216	296.2352941176471	177.66666666666666	-73.0895950794371	254	7587	135	18.0	557.0	346.0	24	9.0	113.0	69.0	0	0	64.35350251197815	20400	16199.896411418915	11740	42.450980392156865	
-2300093.0168928048	86.8875	10.5	285.04347826086956	170.7826086956522	-73.0895950794371	255	7621	142	16.0	488.0	297.0	10	8.0	113.0	69.0	0	0	59.2495596408844	20480	16259.1459710598	11782	42.470703125	
-2075097.3050367024	87.525	10.72549019607843	271.5882352941176	163.0392156862745	-73.08953821158775	256	7650	128	16.0	602.0	355.0	24	8.0	113.0	69.0	0	0	63.24389410018921	20560	16322.389865159988	11829	42.465953307393	
-1787577.2298615514	88.675	10.254901960784315	264.7647058823529	159.0392156862745	-73.08953821158775	257	7679	171	17.0	566.0	353.0	10	8.0	113.0	69.0	0	0	72.00058841705322	20640	16394.39045357704	11876	42.46124031007752	
-2375086.130240948	87.475	10.66	279.08	167.42	-73.08953821158775	258	7709	145	16.0	449.0	269.0	31	7.0	110.0	67.0	0	0	64.90593981742859	20720	16459.29639339447	11922	42.46138996138996	
-2187611.661946791	86.7125	10.781818181818181	312.3090909090909	186.4181818181818	-73.08953821158775	259	7734	140	15.0	557.0	328.0	31	9.0	122.0	74.0	0	0	82.22377324104309	20800	16541.520166635513	11973	42.43749999999999	
-2087556.1436439282	86.95	10.520833333333334	308.25	183.64583333333334	-73.08953821158775	260	7766	139	17.0	419.0	258.0	37	9.0	122.0	74.0	0	0	77.16847968101501	20880	16618.68864631653	12017	42.44731800766284	
-1887607.8858541972	86.7875	10.954545454545455	305.6136363636364	183.29545454545453	-73.08953821158775	261	7802	140	20.0	662.0	406.0	13	9.0	122.0	74.0	0	0	50.469539642333984	20960	16669.158185958862	12057	42.476145038167935	
-1662588.6580909877	84.5625	11.162790697674419	315.25581395348837	189.95348837209303	-73.08953821158775	262	7839	146	17.0	788.0	487.0	13	9.0	122.0	74.0	0	0	51.58782196044922	21040	16720.74600791931	12096	42.50950570342206	
-2300066.922759961	87.775	10.72	290.0	173.8	-73.08953821158775	263	7869	158	17.0	488.0	291.0	13	9.0	119.0	73.0	0	0	60.821534872055054	21120	16781.567542791367	12142	42.509469696969695	
-1700112.1582851098	88.2625	10.733333333333333	296.06666666666666	177.9111111111111	-73.08953821158775	264	7904	169	15.0	488.0	291.0	7	9.0	122.0	74.0	0	0	45.67988967895508	21200	16827.24743247032	12182	42.5377358490566	
-2150090.611973594	87.5875	10.761904761904763	298.7142857142857	178.71428571428572	-73.08953821158775	265	7942	154	15.0	461.0	282.0	22	9.0	122.0	74.0	0	0	57.91701102256775	21280	16885.16444349289	12220	42.57518796992481	
-1887591.581758385	89.2625	10.869565217391305	294.3695652173913	177.02173913043478	-73.08953821158775	266	7976	153	16.0	563.0	338.0	36	9.0	122.0	74.0	0	0	57.332584619522095	21360	16942.49702811241	12262	42.5936329588015	
-1712574.8099660196	87.175	10.574468085106384	306.78723404255317	183.72340425531914	-73.08953821158775	267	8009	158	14.0	560.0	328.0	18	9.0	113.0	69.0	0	0	53.73381996154785	21440	16996.23084807396	12305	42.60727611940298	
-2300156.1441325014	89.025	10.508771929824562	292.05263157894734	174.94736842105263	-73.08953821158775	268	8032	130	14.0	464.0	283.0	46	9.0	113.0	69.0	0	0	78.3176589012146	21520	17074.548506975174	12358	42.57434944237918	
-2087663.0628643185	88.525	10.883720930232558	312.04651162790697	186.48837209302326	-73.08953821158775	269	8069	135	19.0	449.0	263.0	41	9.0	122.0	74.0	0	0	63.73089408874512	21600	17138.27940106392	12396	42.611111111111114	
-1425094.254165405	88.85	10.89795918367347	299.48979591836735	179.51020408163265	-73.08322578923989	270	8100	165	18.0	572.0	350.0	11	9.0	173.0	105.0	0	0	65.48018193244934	21680	17203.75958299637	12441	42.61531365313653	
-2762614.855831989	88.5625	10.607142857142858	300.2857142857143	179.66071428571428	-73.08322578923989	271	8124	155	18.0	566.0	337.0	11	9.0	113.0	69.0	0	0	70.48415660858154	21760	17274.24373960495	12493	42.587316176470594	
-1500166.7426938454	90.5125	10.775510204081632	308.48979591836735	184.77551020408163	-73.08322578923989	272	8155	174	18.0	494.0	297.0	2	9.0	146.0	89.0	0	0	65.34783053398132	21840	17339.59157013893	12538	42.591575091575095	
-1975107.5472613275	89.9625	10.87719298245614	319.4736842105263	191.68421052631578	-73.08322578923989	273	8178	189	20.0	857.0	527.0	23	8.0	146.0	88.0	0	0	67.31337547302246	21920	17406.904945611954	12591	42.55930656934307	
-1362573.674853966	89.425	10.641509433962264	314.1698113207547	188.11320754716982	-73.08322578923989	274	8205	159	15.0	419.0	258.0	17	10.0	182.0	112.0	0	0	75.97255301475525	22000	17482.87749862671	12640	42.54545454545454	
-1575073.1214608958	88.0	10.659574468085106	320.0	191.9787234042553	-73.07940136716424	275	8238	170	17.0	746.0	460.0	6	7.0	110.0	67.0	0	0	55.42214512825012	22080	17538.29964375496	12683	42.5588768115942	
-1962585.9586917856	91.3375	10.705882352941176	316.7647058823529	189.2156862745098	-73.07940136716424	276	8267	170	15.0	479.0	297.0	62	10.0	182.0	112.0	0	0	77.17116451263428	22160	17615.470808267593	12730	42.554151624548744	
-1812586.3247564535	88.0	10.55	295.7	177.28333333333333	-73.07940136716424	277	8287	141	16.0	638.0	392.0	35	8.0	113.0	69.0	0	0	78.8746166229248	22240	17694.34542489052	12786	42.5089928057554	
-2062592.704003247	88.975	10.642857142857142	299.32142857142856	179.10714285714286	-73.07940136716424	278	8311	152	16.0	431.0	262.0	24	8.0	113.0	69.0	0	0	64.91337966918945	22320	17759.258804559708	12838	42.48207885304659	
-2000055.786789739	88.0	10.846153846153847	303.7307692307692	181.6153846153846	-73.07940136716424	279	8339	152	18.0	443.0	260.0	24	8.0	113.0	69.0	0	0	56.791741609573364	22400	17816.05054616928	12886	42.47321428571429	
-1612604.75141218	89.6	11.022727272727273	302.34090909090907	180.54545454545453	-73.07940136716424	280	8375	152	18.0	446.0	258.0	25	7.0	110.0	67.0	0	0	25.99970769882202	22480	17842.050253868103	12926	42.50000000000001	
-1912557.4839209244	88.025	10.875	283.775	169.025	-73.07940136716424	281	8415	179	18.0	455.0	259.0	7	8.0	122.0	74.0	0	0	15.286073446273804	22560	17857.336327314377	12962	42.544326241134755	
-1612642.1903966113	89.7625	11.30232558139535	304.72093023255815	182.74418604651163	-73.07940136716424	282	8452	169	18.0	494.0	306.0	12	9.0	146.0	89.0	0	0	17.246124744415283	22640	17874.582452058792	13001	42.57508833922261	
-1887596.0155909099	90.2875	11.0	330.78846153846155	196.71153846153845	-73.07940136716424	283	8480	163	19.0	758.0	465.0	49	9.0	176.0	106.0	0	0	27.34138798713684	22720	17901.92384004593	13049	42.56602112676057	
-1725131.5636143498	90.2875	10.680851063829786	306.3404255319149	182.59574468085106	-73.07939504044009	284	8513	162	18.0	722.0	438.0	14	7.0	110.0	67.0	0	0	18.960705757141113	22800	17920.88454580307	13091	42.58333333333333	
-2800070.8123485437	89.0375	10.571428571428571	299.9795918367347	179.55102040816325	-73.07939504044009	285	8544	168	17.0	416.0	253.0	8	8.0	119.0	72.0	0	0	22.200738191604614	22880	17943.085283994675	13136	42.58741258741259	
-2125083.8157380135	89.9125	10.904761904761905	306.2142857142857	183.21428571428572	-73.07939504044009	286	8582	197	15.0	746.0	446.0	21	8.0	119.0	72.0	0	0	18.260786056518555	22960	17961.346070051193	13174	42.6219512195122	
-1987615.3625119706	86.55	11.146341463414634	308.1463414634146	184.4390243902439	-73.07939504044009	287	8621	143	16.0	593.0	347.0	10	8.0	122.0	74.0	0	0	14.448691129684448	23040	17975.794761180878	13211	42.66059027777778	
-1325074.4965265777	87.775	10.625	313.57142857142856	187.75	-73.07939504044009	288	8645	164	15.0	407.0	246.0	32	9.0	182.0	111.0	0	0	23.32577133178711	23120	17999.120532512665	13263	42.634083044982695	
-1462577.056139273	86.475	10.617021276595745	311.0	186.12765957446808	-73.07939504044009	289	8678	174	17.0	602.0	366.0	2	9.0	149.0	91.0	0	0	17.69799780845642	23200	18016.81853032112	13306	42.64655172413793	
-2225045.495420244	83.6875	10.92156862745098	313.52941176470586	187.5686274509804	-73.07499198421453	290	8707	174	17.0	674.0	412.0	2	8.0	116.0	71.0	0	0	22.123396158218384	23280	18038.94192647934	13353	42.64175257731959	
-2175092.828038162	88.6	11.092592592592593	310.5	186.55555555555554	-73.07499198421453	291	8733	164	18.0	527.0	316.0	12	9.0	122.0	74.0	0	0	23.223597526550293	23360	18062.16552400589	13402	42.62842465753425	
-2625119.807510479	90.225	10.543478260869565	298.4782608695652	178.84782608695653	-73.07499198421453	292	8767	227	15.0	683.0	402.0	22	8.0	113.0	69.0	0	0	18.986852645874023	23440	18081.152376651764	13444	42.64505119453925	
-2562558.202772555	85.05	10.790697674418604	289.7906976744186	174.04651162790697	-73.07499198421453	293	8804	107	15.0	527.0	316.0	23	9.0	122.0	74.0	0	0	19.79945969581604	23520	18100.95183634758	13483	42.67431972789115	
-2225072.3393484103	88.0	11.020833333333334	308.875	185.0	-73.07499198421453	294	8836	136	20.0	671.0	403.0	40	9.0	152.0	92.0	0	0	18.784445762634277	23600	18119.736282110214	13526	42.6864406779661	
-1787614.9194447647	89.525	11.10204081632653	317.0	190.3265306122449	-73.07499198421453	295	8867	153	17.0	590.0	362.0	23	9.0	152.0	92.0	0	0	17.728054761886597	23680	18137.4643368721	13571	42.69003378378379	
-1262599.5923489772	88.7	11.191489361702128	322.2340425531915	193.5531914893617	-73.07499198421453	296	8900	144	19.0	725.0	448.0	32	9.0	179.0	109.0	0	0	15.572593927383423	23760	18153.036930799484	13614	42.70202020202019	
-1875086.7179235339	92.1125	10.571428571428571	304.0204081632653	181.73469387755102	-73.07499198421453	297	8931	174	16.0	446.0	267.0	23	9.0	143.0	87.0	0	0	21.909393787384033	23840	18174.94632458687	13659	42.705536912751676	
-1712553.4754960972	88.8875	10.577777777777778	296.06666666666666	177.37777777777777	-73.07499198421453	298	8966	193	16.0	494.0	305.0	9	8.0	113.0	69.0	0	0	19.977731704711914	23920	18194.92405629158	13700	42.725752508361204	
-2062588.9434262447	89.5875	11.108695652173912	299.5217391304348	179.69565217391303	-73.07499198421453	299	9000	167	20.0	473.0	288.0	26	8.0	125.0	77.0	0	0	16.25348925590515	24000	18211.177545547485	13742	42.74166666666667	
-1612598.675585647	91.0625	11.088888888888889	329.0	197.42222222222222	-73.07499198421453	300	9035	242	17.0	710.0	441.0	1	10.0	182.0	111.0	0	0	18.97442126274109	24080	18230.151966810226	13783	42.76162790697674	
