ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4087886.601795952	151.425	9.582278481012658	209.77215189873417	132.0	-109.05297561294164	790	2610	216	12.0	359.0	224.0	73	8.0	134.0	86.0	0	0	8.04614782333374	63280	6412.174022912979	57376	9.329962073324907	
-4975366.188003311	157.2125	9.8375	215.45	135.6125	-109.05297561294164	791	2610	257	16	322	200	73	8	149	96	0	0	8.549877166748047	63360	6420.723900079727	57452	9.324494949494948	
-5750289.543739475	162.3125	9.9625	207.975	131.3125	-109.05297561294164	792	2610	235	19	413	258	78	8	126	81	0	0	8.05379605293274	63440	6428.77769613266	57528	9.319041614123577	
-5275254.004276283	159.2125	10.2125	215.875	136.375	-109.05297561294164	793	2610	222	17	492	317	88	8	118	76	0	0	7.966381072998047	63520	6436.744077205658	57602	9.316750629722918	
-5200335.238104591	165.95	10.45	218.05	137.575	-109.05297561294164	794	2610	289	16	522	327	71	8	149	96	0	0	8.714963912963867	63600	6445.459041118622	57678	9.311320754716974	
-5075568.1502364995	168.3125	9.8375	206.35	129.9625	-109.05297561294164	795	2610	254	14	311	193	85	8	126	81	0	0	8.080871820449829	63680	6453.539912939072	57754	9.305904522613062	
-5900344.031076027	158.1125	9.8625	204.1375	129.0	-109.05297561294164	796	2610	284	13	354	223	66	8	124	80	0	0	7.846088409423828	63760	6461.3860013484955	57830	9.300501882057716	
-4787895.106135905	156.425	10.0375	211.5625	133.4625	-109.05297561294164	797	2610	254	14	383	241	85	8	124	80	0	0	8.238704681396484	63840	6469.624706029892	57905	9.29667919799499	
-5375310.5895214835	156.825	10.0	213.275	134.1875	-109.05297561294164	798	2610	250	15	392	244	60	8	131	84	0	0	8.696495056152344	63920	6478.321201086044	57981	9.29130162703379	
-4537816.701779292	151.85	9.8125	205.725	129.7125	-109.05297561294164	799	2610	253	15	307	190	57	8	131	84	0	0	7.896605014801025	64000	6486.217806100845	58056	9.287500000000009	
-4750385.018717359	155.025	10.063291139240507	210.43037974683546	132.65822784810126	-109.03229261782506	800	2611	251	16.0	381.0	232.0	59	8.0	118.0	76.0	0	0	8.302758932113647	64080	6494.520565032959	58131	9.283707865168537	
-4925280.429370563	162.275	10.225	214.5125	135.375	-109.03229261782506	801	2611	251	15	375	239	94	9	134	87	0	0	8.152656078338623	64160	6502.673221111298	58207	9.278366583541143	
-4987893.6769901225	163.875	10.05	214.85	135.325	-109.03229261782506	802	2611	296	16	448	286	97	8	131	84	0	0	8.55578088760376	64240	6511.229001998901	58283	9.273038605230383	
-4550466.212035258	157.45	9.9	204.6875	128.9	-109.03229261782506	803	2611	248	16	409	247	107	8	147	95	0	0	8.051829099655151	64320	6519.2808310985565	58359	9.267723880597018	
-5350317.891117716	155.85	9.7625	202.3875	127.55	-109.03229261782506	804	2611	268	13	337	205	42	8	142	92	0	0	8.081404209136963	64400	6527.3622353076935	58435	9.26242236024845	
-5625392.606269251	156.725	9.825	202.825	127.85	-109.03229261782506	805	2611	230	15	353	216	80	8	126	81	0	0	8.282803773880005	64480	6535.6450390815735	58511	9.257133995037222	
-5687830.406358181	155.45	10.05	212.3125	133.8375	-109.03229261782506	806	2611	196	19	456	289	114	8	126	81	0	0	8.743389129638672	64560	6544.388428211212	58587	9.251858736059475	
-5525325.535436298	157.425	9.8	204.8125	128.8625	-109.03229261782506	807	2611	219	14	348	214	91	8	118	76	0	0	8.261907815933228	64640	6552.650336027145	58663	9.246596534653463	
-5737768.939623456	157.1625	9.91139240506329	203.08860759493672	128.36708860759492	-109.02283023475174	808	2612	272	16.0	392.0	247.0	57	8.0	118.0	76.0	0	0	7.94486403465271	64720	6560.595200061798	58738	9.242892459826948	
-4887903.647058569	153.0375	9.7875	209.3375	131.6375	-109.02283023475174	809	2612	242	14	341	208	59	8	124	80	0	0	8.571855068206787	64800	6569.167055130005	58814	9.237654320987659	
-4712899.474715726	153.85	9.9625	211.2	133.0125	-109.02283023475174	810	2612	231	20	356	230	79	8	143	92	0	0	8.083984851837158	64880	6577.251039981842	58889	9.233970406905058	
-5237970.651933723	154.525	9.8	207.2375	130.6375	-109.02283023475174	811	2612	254	14	395	243	56	8	139	90	0	0	8.133153200149536	64960	6585.384193181992	58965	9.228756157635459	
-5562809.07592724	154.2875	9.8	198.95	125.6625	-109.02283023475174	812	2612	210	15	369	236	98	8	121	78	0	0	8.115155935287476	65040	6593.499349117279	59041	9.223554735547353	
-5025352.212902523	153.3125	9.625	197.95	124.8375	-109.02283023475174	813	2612	231	14	358	227	79	8	113	73	0	0	8.421130895614624	65120	6601.920480012894	59117	9.218366093366086	
-4725344.924071554	155.0	9.8	208.7625	131.425	-108.98582026067935	814	2612	246	17	340	210	64	8	131	84	0	0	8.338533163070679	65200	6610.259013175964	59193	9.213190184049083	
-5187754.813424213	155.9875	9.725	202.9875	127.9375	-108.98582026067935	815	2612	279	14	287	182	31	8	118	76	0	0	8.289230823516846	65280	6618.548243999481	59269	9.20802696078431	
-4475293.2570131365	155.2625	9.475	207.65	130.5	-108.98582026067935	816	2612	229	13	312	198	81	8	151	97	0	0	8.089440107345581	65360	6626.637684106827	59345	9.202876376988982	
-4862889.502205941	154.325	9.875	210.3625	132.375	-108.98582026067935	817	2612	217	16	374	226	93	8	126	81	0	0	8.204069137573242	65440	6634.8417532444	59421	9.19773838630806	
-4137935.741495563	155.1	9.6375	212.5375	133.575	-108.98582026067935	818	2612	225	14	404	253	85	8	144	93	0	0	8.105963945388794	65520	6642.947717189789	59497	9.19261294261294	
-4325432.401238839	152.5	9.7625	211.7	132.9625	-108.98582026067935	819	2612	271	17	346	218	39	8	126	81	0	0	8.461419105529785	65600	6651.409136295319	59573	9.1875	
-5237902.124020586	155.225	10.25	220.725	139.15	-108.98582026067935	820	2612	213	17	426	269	82	8	131	84	0	0	8.066336870193481	65680	6659.475473165512	59649	9.182399512789289	
-5325346.079335673	150.5375	10.0	217.1625	136.8125	-108.98582026067935	821	2612	196	15	415	262	82	8	131	84	0	0	8.879601955413818	65760	6668.355075120926	59725	9.177311435523123	
-4987805.418950547	151.25	9.8125	214.5	134.9125	-108.98582026067935	822	2612	175	16	343	211	97	8	130	84	0	0	8.322189092636108	65840	6676.677264213562	59801	9.172235722964757	
-4925412.73399918	154.5	9.925	209.6375	131.8875	-108.98582026067935	823	2612	235	19	353	219	75	8	118	76	0	0	8.50100588798523	65920	6685.178270101547	59877	9.167172330097088	
-5100401.558048618	154.2125	9.8125	211.0	133.0875	-108.98582026067935	824	2612	230	14	319	201	80	8	126	81	0	0	8.068877935409546	66000	6693.247148036957	59953	9.162121212121207	
-4962864.9532749625	155.3375	9.784810126582279	207.0632911392405	130.63291139240508	-108.98582026067935	825	2613	260	17.0	334.0	210.0	50	8.0	143.0	92.0	0	0	8.172250270843506	66080	6701.4193983078	60028	9.1585956416465	
-4012971.1186253577	157.275	9.759493670886076	208.53164556962025	131.20253164556962	-108.96742794141848	826	2614	230	17.0	324.0	200.0	61	8.0	126.0	81.0	0	0	8.237164735794067	66160	6709.656563043594	60103	9.15507859733978	
-5000460.908004127	158.4375	9.7125	208.9125	131.375	-108.96742794141848	827	2614	226	15	350	218	100	8	114	74	0	0	8.348697185516357	66240	6718.005260229111	60179	9.150060386473442	
-4412950.001962895	156.125	9.935064935064934	211.6883116883117	133.28571428571428	-108.96742794141848	828	2617	254	14.0	343.0	215.0	56	8.0	122.0	79.0	0	0	8.50177788734436	66320	6726.507038116455	60252	9.149577804583828	
-3475472.819060865	158.2375	9.775	212.4375	133.6375	-108.96742794141848	829	2617	218	14	336	209	92	8	143	92	0	0	8.272360801696777	66400	6734.779398918152	60328	9.144578313253021	
-4812874.000713433	155.2375	9.675	206.975	130.4125	-108.96742794141848	830	2617	237	15	362	225	73	8	126	81	0	0	8.09670114517212	66480	6742.876100063324	60404	9.139590854392296	
-4600403.5908171125	155.8875	9.60759493670886	201.0759493670886	126.60759493670886	-108.96742794141848	831	2618	234	14.0	324.0	200.0	76	8.0	124.0	80.0	0	0	8.055498123168945	66560	6750.931598186493	60479	9.136117788461533	
-5437819.916460264	153.3125	9.949367088607595	201.65822784810126	127.32911392405063	-108.96742794141848	832	2619	248	15.0	318.0	200.0	62	8.0	133.0	86.0	0	0	7.966673851013184	66640	6758.898272037506	60554	9.132653061224488	
-5425361.33401601	155.4125	9.875	203.9875	128.825	-108.96742794141848	833	2619	255	13	349	218	55	8	127	82	0	0	8.42343020439148	66720	6767.321702241898	60630	9.12769784172663	
-5162851.595520386	157.8	9.475	208.875	131.2125	-108.96742794141848	834	2619	304	14	395	243	68	8	126	81	0	0	7.927598714828491	66800	6775.249300956726	60706	9.122754491017957	
-5012896.1876914855	154.575	9.4875	201.525	126.8875	-108.96742794141848	835	2619	223	13	283	178	68	8	124	80	0	0	7.884546279907227	66880	6783.133847236633	60782	9.117822966507177	
-4413008.608060631	158.1	9.5625	202.575	127.6	-108.96742794141848	836	2619	251	13	278	178	85	8	132	85	0	0	7.854759931564331	66960	6790.988607168198	60858	9.112903225806463	
-5250442.255999936	156.925	9.75	202.0	127.6	-108.96742794141848	837	2619	257	14	297	189	98	8	131	84	0	0	7.576331853866577	67040	6798.564939022064	60934	9.10799522673031	
-5500406.905457154	157.3375	9.7625	209.3625	131.775	-108.96742794141848	838	2619	288	13	363	227	60	8	134	86	0	0	8.162128925323486	67120	6806.727067947388	61010	9.103098927294397	
-5238034.858734718	156.425	9.746835443037975	199.73417721518987	126.12658227848101	-108.96742794141848	839	2620	299	17.0	311.0	198.0	66	8.0	118.0	76.0	0	0	7.76531720161438	67200	6814.492385149002	61085	9.09970238095238	
-4675411.415211989	152.9125	10.164556962025317	214.16455696202533	135.29113924050634	-108.96742794141848	840	2621	262	16.0	434.0	267.0	48	8.0	126.0	81.0	0	0	7.714026927947998	67280	6822.20641207695	61160	9.096313912009506	
-4512823.714685693	148.0625	9.76923076923077	209.21794871794873	131.9102564102564	-108.96742794141848	841	2623	283	14.0	320.0	202.0	48	8.0	118.0	76.0	0	0	7.715416193008423	67360	6829.9218282699585	61234	9.094418052256543	
-5012874.556636585	147.0	9.825	209.75	131.9625	-108.96742794141848	842	2623	216	18	440	269	40	8	113	73	0	0	8.242449760437012	67440	6838.1642780303955	61310	9.089561091340443	
-6012786.660656107	155.625	9.7625	216.825	136.0	-108.96742794141848	843	2623	247	13	346	217	63	8	140	90	0	0	8.677955150604248	67520	6846.842233181	61386	9.084715639810426	
-5637817.529005928	161.9	10.051282051282051	214.12820512820514	135.03846153846155	-108.96742794141848	844	2625	355	17.0	449.0	282.0	24	8.0	125.0	81.0	0	0	8.191234827041626	67600	6855.033468008041	61460	9.082840236686394	
-4762930.303408746	161.3875	9.645569620253164	202.25316455696202	127.35443037974683	-108.96742794141848	845	2626	251	14.0	334.0	207.0	24	8.0	129.0	83.0	0	0	8.200031280517578	67680	6863.233499288559	61534	9.08096926713948	
-4912902.593720016	163.2375	10.168831168831169	213.12987012987014	134.4025974025974	-108.96742794141848	846	2629	298	20.0	425.0	274.0	24	8.0	134.0	86.0	0	0	7.919271945953369	67760	6871.152771234512	61607	9.080578512396698	
-4662995.891701008	159.1625	9.974683544303797	214.9873417721519	135.49367088607596	-108.96742794141848	847	2630	267	21.0	446.0	288.0	43	8.0	125.0	81.0	0	0	8.225949764251709	67840	6879.378720998764	61681	9.078714622641513	
-4737923.965973653	156.7125	9.468354430379748	199.55696202531647	125.59493670886076	-108.96742794141848	848	2631	206	13.0	294.0	182.0	43	8.0	128.0	83.0	0	0	7.688131093978882	67920	6887.066852092743	61756	9.075382803297998	
-5237876.558347513	151.15	9.475	202.5875	127.4	-108.96742794141848	849	2631	217	13	327	200	43	8	139	90	0	0	7.7963621616363525	68000	6894.863214254379	61832	9.070588235294125	
-5725400.938175923	157.8125	9.7625	210.825	132.45	-108.96742794141848	850	2631	225	16	533	331	104	8	123	79	0	0	8.142883777618408	68080	6903.006098031998	61907	9.067273795534675	
-5225301.53038282	153.125	9.5	209.625	131.475	-108.96742794141848	851	2631	234	12	326	202	77	8	108	70	0	0	8.085070133209229	68160	6911.091168165207	61982	9.063967136150225	
-4925485.782569048	155.175	9.6375	205.2125	129.1125	-108.96742794141848	852	2631	241	13	278	172	69	8	143	92	0	0	8.010429859161377	68240	6919.101598024368	62058	9.059202813599072	
-4738010.349820068	153.8	9.775	208.225	131.0625	-108.96742794141848	853	2631	226	15	438	269	84	8	124	80	0	0	8.32860016822815	68320	6927.430198192596	62134	9.054449648711952	
-4850446.080213691	155.875	9.7125	207.85	130.9375	-108.96742794141848	854	2631	226	16	357	218	84	8	118	76	0	0	7.895580768585205	68400	6935.325778961182	62210	9.049707602339183	
-4962865.0482297335	153.6875	9.9125	212.2125	133.7875	-108.96742794141848	855	2631	227	13	340	215	83	8	129	83	0	0	8.279964208602905	68480	6943.605743169785	62286	9.044976635514018	
-4887869.217966667	154.225	10.025	208.4125	131.0875	-108.96742794141848	856	2631	237	17	362	227	34	8	126	81	0	0	7.977421760559082	68560	6951.583164930344	62362	9.040256709451583	
-5150453.67654663	153.3	9.9375	214.0625	134.6875	-108.96742794141848	857	2631	255	17	387	240	72	8	134	86	0	0	8.499178171157837	68640	6960.0823431015015	62438	9.035547785547777	
-4650410.307522118	153.525	9.6	205.0125	129.2	-108.96742794141848	858	2631	251	15	412	259	59	8	124	80	0	0	8.220054864883423	68720	6968.302397966385	62514	9.030849825378354	
-4787869.687396233	156.55	10.1625	215.0375	135.6	-108.96742794141848	859	2631	227	21	436	273	83	8	134	86	0	0	7.876368284225464	68800	6976.17876625061	62590	9.026162790697683	
-5837844.990459698	153.3875	9.6875	196.525	124.075	-108.96742794141848	860	2631	226	16	380	236	84	8	119	77	0	0	8.63193964958191	68880	6984.810705900192	62666	9.021486643437854	
-5087944.491817952	156.95	9.6875	210.3875	132.1	-108.96742794141848	861	2631	268	15	345	214	42	8	129	83	0	0	8.440532207489014	68960	6993.251238107681	62742	9.016821345707655	
-5462840.537783402	156.625	9.9125	214.6875	134.7625	-108.71406386491181	862	2631	224	15	423	261	86	8	124	80	0	0	8.709120035171509	69040	7001.960358142853	62818	9.01216685979142	
-5512894.564195268	156.0625	9.987341772151899	210.36708860759492	132.60759493670886	-108.71406386491181	863	2632	217	16.0	423.0	261.0	79	8.0	118.0	76.0	0	0	8.133890867233276	69120	7010.094249010086	62893	9.008969907407405	
-4950262.883355349	151.15	9.7012987012987	206.28571428571428	130.01298701298703	-108.71406386491181	864	2635	227	14.0	286.0	178.0	30	8.0	138.0	89.0	0	0	7.126889944076538	69200	7017.221138954163	62966	9.008670520231206	
-4825395.185664421	151.7125	9.734177215189874	211.32911392405063	132.73417721518987	-108.71406386491181	865	2636	205	13.0	312.0	194.0	30	8.0	118.0	76.0	0	0	7.941978216171265	69280	7025.163117170334	63041	9.005484988452665	
-5500380.290074127	153.75	9.7875	204.8125	128.95	-108.71406386491181	866	2636	216	17	303	192	94	8	121	78	0	0	8.079645872116089	69360	7033.24276304245	63117	9.00086505190312	
-4787993.133017937	160.0625	10.063291139240507	205.54430379746836	130.0759493670886	-108.71406386491181	867	2637	220	15.0	325.0	207.0	90	8.0	133.0	86.0	0	0	7.923659086227417	69440	7041.166422128677	63192	8.997695852534562	
-5012902.049241699	157.9625	9.871794871794872	205.0897435897436	129.10256410256412	-108.71406386491181	868	2639	236	15.0	390.0	241.0	71	8.0	114.0	74.0	0	0	8.038285970687866	69520	7049.204708099365	63266	8.995972382048336	
-4912808.373408465	155.5625	10.113924050632912	211.74683544303798	133.18987341772151	-108.71406386491181	869	2640	228	17.0	337.0	205.0	54	8.0	130.0	84.0	0	0	8.291521072387695	69600	7057.496229171753	63341	8.992816091954026	
-3575334.1945426064	153.4625	10.090909090909092	221.3116883116883	138.9090909090909	-108.71406386491181	870	2643	236	17.0	348.0	222.0	54	8.0	131.0	84.0	0	0	8.236632823944092	69680	7065.732861995697	63414	8.992537313432834	
-4850448.288732231	154.05	9.721518987341772	208.91139240506328	131.34177215189874	-108.71406386491181	871	2644	240	17.0	322.0	205.0	54	8.0	126.0	81.0	0	0	7.779906988143921	69760	7073.512768983841	63488	8.990825688073386	
-4587968.418726814	157.3	10.075949367088608	210.36708860759492	132.54430379746836	-108.71406386491181	872	2645	237	19.0	338.0	216.0	73	8.0	135.0	87.0	0	0	8.081668138504028	69840	7081.594437122345	63563	8.987686139747993	
-5137950.076091577	160.325	9.91139240506329	210.08860759493672	132.1772151898734	-108.71406386491181	873	2646	264	17.0	361.0	222.0	72	8.0	129.0	83.0	0	0	8.56962275505066	69920	7090.164059877396	63638	8.984553775743706	
-5050401.33351326	158.275	9.6	205.8375	129.6125	-108.71406386491181	874	2646	240	13	322	201	82	8	124	80	0	0	8.36073613166809	70000	7098.524796009064	63714	8.980000000000004	
-4962971.786477477	157.3	9.8	211.3	132.9625	-108.71406386491181	875	2646	230	15	337	209	63	8	126	81	0	0	8.494498014450073	70080	7107.019294023514	63790	8.975456621004568	
-5262801.901239494	151.6875	9.8375	217.4	136.8875	-108.71406386491181	876	2646	259	16	407	247	51	8	126	81	0	0	8.70900821685791	70160	7115.728302240372	63866	8.970923603192702	
-5800322.005317053	148.1	9.807692307692308	210.89743589743588	132.92307692307693	-108.71406386491181	877	2648	224	15.0	365.0	225.0	63	8.0	119.0	77.0	0	0	7.834141969680786	70240	7123.5624442100525	63940	8.969248291571745	
-5550392.889497412	153.25	9.759493670886076	208.84810126582278	131.69620253164558	-108.71406386491181	878	2649	248	15.0	365.0	225.0	62	8.0	124.0	80.0	0	0	8.14208197593689	70320	7131.704526185989	64015	8.96615472127418	
-5187991.606792972	152.725	9.60759493670886	206.0253164556962	129.55696202531647	-108.71406386491181	879	2650	209	15.0	331.0	209.0	62	8.0	122.0	79.0	0	0	8.097592830657959	70400	7139.802119016647	64090	8.963068181818173	
-4963017.4356113365	152.15	9.468354430379748	204.27848101265823	128.53164556962025	-108.71406386491181	880	2651	212	14.0	307.0	189.0	59	8.0	116.0	75.0	0	0	7.748064041137695	70480	7147.550183057785	64165	8.9599886492622	
-4212985.923619066	152.1	9.753246753246753	212.7012987012987	133.4025974025974	-108.71406386491181	881	2654	282	16.0	309.0	190.0	61	8.0	134.0	86.0	0	0	8.1455819606781	70560	7155.695765018463	64238	8.959750566893419	
-4925370.595072014	152.375	9.7375	210.5875	132.4375	-108.71406386491181	882	2654	208	13	345	212	87	8	131	84	0	0	8.374978065490723	70640	7164.070743083954	64314	8.955266138165342	
-4250468.240996393	149.425	9.822784810126583	208.63291139240508	131.2405063291139	-108.71406386491181	883	2655	247	15.0	339.0	213.0	48	8.0	124.0	80.0	0	0	7.85994291305542	70720	7171.930685997009	64389	8.952205882352942	
-4500379.855398061	149.5625	9.794871794871796	201.33333333333334	126.96153846153847	-108.71406386491181	884	2657	227	13.0	367.0	225.0	48	8.0	131.0	84.0	0	0	7.485917329788208	70800	7179.4166033267975	64462	8.951977401129938	
-5450264.9689225005	154.3625	9.935897435897436	217.1153846153846	136.62820512820514	-108.71406386491181	885	2659	214	17.0	416.0	262.0	26	8.0	127.0	82.0	0	0	8.378251552581787	70880	7187.794854879379	64536	8.950338600451474	
-5262808.77456235	154.3625	9.512820512820513	204.83333333333334	128.9102564102564	-108.71406386491181	886	2661	258	13.0	350.0	217.0	26	8.0	121.0	78.0	0	0	7.985880136489868	70960	7195.780735015869	64610	8.948703494926718	
-5662842.621494984	167.65	9.705128205128204	205.2051282051282	129.07692307692307	-108.71406386491181	887	2663	301	14.0	379.0	236.0	26	8.0	126.0	81.0	0	0	8.303555011749268	71040	7204.084290027618	64684	8.947072072072075	
-4962795.671926403	150.6375	9.416666666666666	192.875	121.56944444444444	-108.71406386491181	888	2671	250	12.0	302.0	189.0	23	8.0	126.0	81.0	0	0	7.170252084732056	71120	7211.2545421123505	64752	8.953880764904383	
-4562855.407168832	148.075	9.605263157894736	209.69736842105263	131.81578947368422	-108.71406386491181	889	2675	225	13.0	323.0	203.0	26	8.0	124.0	80.0	0	0	7.815017938613892	71200	7219.069560050964	64824	8.955056179775283	
-4875432.372184781	150.2	9.91139240506329	203.37974683544303	128.29113924050634	-108.71406386491181	890	2676	230	15.0	328.0	209.0	26	8.0	132.0	85.0	0	0	8.406975030899048	71280	7227.476535081863	64899	8.952020202020208	
-5225457.718397254	148.175	9.857142857142858	212.98701298701297	133.94805194805195	-108.71406386491181	891	2679	243	17.0	404.0	249.0	26	8.0	118.0	76.0	0	0	8.599476099014282	71360	7236.076011180878	64972	8.95179372197309	
-5050426.725242168	145.4125	10.3125	215.25	135.825	-108.71406386491181	892	2679	203	17	397	250	65	8	134	86	0	0	8.564023971557617	71440	7244.640035152435	65047	8.94876819708847	
-5075307.1134214755	141.3125	9.773333333333333	209.33333333333334	131.82666666666665	-108.71406386491181	893	2684	253	15.0	403.0	249.0	32	8.0	113.0	73.0	0	0	8.549004077911377	71520	7253.189039230347	65118	8.951342281879192	
-4687809.451419969	148.7375	9.846153846153847	209.28205128205127	131.80769230769232	-108.71406386491181	894	2686	206	17.0	384.0	235.0	32	8.0	121.0	78.0	0	0	8.694467782974243	71600	7261.883507013321	65192	8.94972067039106	
-4700341.119448639	154.4875	10.025316455696203	222.32911392405063	139.41772151898735	-108.71406386491181	895	2687	221	16.0	384.0	234.0	48	8.0	124.0	80.0	0	0	8.999726057052612	71680	7270.8832330703735	65267	8.946707589285722	
-4587862.132877579	155.9	9.4875	200.95	126.525	-108.71406386491181	896	2687	247	15	355	221	63	8	121	78	0	0	8.328195095062256	71760	7279.211428165436	65343	8.942307692307693	
-5625389.499690065	155.0	9.683544303797468	207.81012658227849	130.77215189873417	-108.71406386491181	897	2688	233	15.0	327.0	199.0	77	8.0	126.0	81.0	0	0	8.495919942855835	71840	7287.707348108292	65418	8.939309576837417	
-4575509.8529851455	158.1375	9.7125	204.925	128.9375	-108.71406386491181	898	2688	282	14	359	226	28	8	134	86	0	0	8.572428941726685	71920	7296.279777050018	65494	8.934927697441594	
-5037801.661536945	156.3875	9.6375	201.6125	127.275	-108.71406386491181	899	2688	258	16	341	211	28	8	126	81	0	0	7.798352956771851	72000	7304.07813000679	65569	8.93194444444444	
-5562826.444607281	157.4875	9.6875	206.3375	129.85	-108.71406386491181	900	2688	261	15	367	225	68	8	130	84	0	0	8.578519105911255	72080	7312.656649112701	65645	8.927580466148726	
-5075412.798817243	156.225	10.0125	210.7125	132.85	-108.71406386491181	901	2688	287	14	362	222	68	8	126	81	0	0	8.437448978424072	72160	7321.0940980911255	65721	8.923226164079821	
-5550421.362713333	160.1	9.575	205.375	129.125	-108.71406386491181	902	2688	287	13	353	219	68	8	127	82	0	0	8.345499038696289	72240	7329.439597129822	65797	8.918881506090798	
-4537920.0033839	160.85	9.5375	210.8125	132.4625	-108.71406386491181	903	2688	287	14	357	222	94	8	126	81	0	0	8.366793870925903	72320	7337.806391000748	65873	8.914546460176993	
-5625285.993492091	157.35	9.2125	196.3	123.525	-108.71406386491181	904	2688	287	13	353	219	56	8	126	81	0	0	7.797910213470459	72400	7345.604301214218	65949	8.91022099447514	
-5225473.524850847	158.4875	9.85	208.325	131.5875	-108.71406386491181	905	2688	233	16	370	239	95	8	127	82	0	0	7.996980905532837	72480	7353.601282119751	66024	8.907284768211923	
-4587862.755705132	158.4375	9.7625	209.0625	131.675	-108.71406386491181	906	2688	233	14	307	192	81	8	134	86	0	0	8.167665004730225	72560	7361.768947124481	66100	8.90297684674752	
-4625407.172660116	162.0	9.4	192.65	121.6625	-108.71406386491181	907	2688	229	14	294	189	100	8	121	78	0	0	7.677639007568359	72640	7369.44658613205	66176	8.89867841409692	
-4787880.892997164	159.525	9.7125	207.1625	130.2625	-108.71406386491181	908	2688	225	14	299	194	91	8	127	82	0	0	8.171474933624268	72720	7377.618061065674	66252	8.89438943894389	
-4962836.269559557	156.7	9.975	211.975	133.225	-108.71406386491181	909	2688	232	18	353	225	78	8	126	81	0	0	8.287813901901245	72800	7385.905874967575	66328	8.890109890109883	
-4962825.18420627	150.4	10.2	221.675	139.575	-108.71406386491181	910	2688	245	17	340	214	53	8	139	90	0	0	8.669469356536865	72880	7394.575344324112	66404	8.885839736553237	
-5175360.845344949	154.6875	9.5875	204.275	128.5875	-108.71406386491181	911	2688	221	13	333	203	65	8	133	86	0	0	8.04408073425293	72960	7402.619425058365	66480	8.881578947368425	
-5137902.6031211335	158.3375	9.873417721518987	206.9367088607595	130.48101265822785	-108.71406386491181	912	2689	229	16.0	352.0	217.0	81	8.0	126.0	81.0	0	0	8.39681100845337	73040	7411.016236066818	66555	8.878696604600222	
-4662951.878324318	155.1875	9.7625	202.3125	127.6125	-108.71406386491181	913	2689	257	14	307	190	56	8	126	81	0	0	8.758435010910034	73120	7419.774671077728	66631	8.874452954048138	
-4937873.420034207	160.15	9.91025641025641	211.98717948717947	133.25641025641025	-108.71406386491181	914	2691	254	15.0	401.0	252.0	28	8.0	122.0	79.0	0	0	7.890568971633911	73200	7427.665240049362	66705	8.872950819672127	
-4937892.987401298	155.6875	10.102564102564102	212.93589743589743	134.05128205128204	-108.71406386491181	915	2693	254	16.0	399.0	245.0	28	8.0	129.0	83.0	0	0	8.171118974685669	73280	7435.836359024048	66779	8.871451965065503	
-4187963.3078932837	154.15	9.75	217.575	136.6125	-108.71406386491181	916	2693	248	17	333	211	62	8	126	81	0	0	8.489225149154663	73360	7444.3255841732025	66854	8.868593238822243	
-4787894.68484599	156.225	9.6875	208.8125	131.3125	-108.71406386491181	917	2693	248	15	353	216	62	8	134	86	0	0	8.819207906723022	73440	7453.1447920799255	66930	8.864379084967325	
-5150372.813415851	152.35	9.7875	213.9	134.3625	-108.71406386491181	918	2693	271	16	438	270	39	8	126	81	0	0	8.569908142089844	73520	7461.714700222015	67006	8.860174102285086	
-4650356.822752057	156.8125	9.7125	214.5875	134.6	-108.71406386491181	919	2693	200	14	332	205	110	8	121	78	0	0	8.359863042831421	73600	7470.074563264847	67082	8.855978260869563	
-4825307.085841301	157.2375	9.7875	214.475	134.575	-108.71406386491181	920	2693	257	14	315	193	76	8	126	81	0	0	8.609388828277588	73680	7478.683952093124	67158	8.851791530944624	
-5237823.6494820025	154.2375	9.594936708860759	205.9367088607595	129.26582278481013	-108.71406386491181	921	2694	259	13.0	315.0	194.0	43	8.0	126.0	81.0	0	0	8.125836849212646	73760	7486.809788942337	67233	8.848969631236443	
-4300372.446273824	151.475	9.873417721518987	207.8987341772152	130.84810126582278	-108.71406386491181	922	2695	259	14.0	315.0	193.0	41	8.0	143.0	92.0	0	0	8.222975015640259	73840	7495.032763957977	67308	8.846153846153854	
-4750463.428519447	148.2	9.85	200.9125	126.6375	-108.71406386491181	923	2695	250	16	282	176	60	8	121	78	0	0	7.8356122970581055	73920	7502.868376255035	67384	8.841991341991346	
-5025458.033167319	146.6	9.670886075949367	205.45569620253164	129.1772151898734	-108.71406386491181	924	2696	259	15.0	367.0	233.0	51	8.0	121.0	78.0	0	0	7.810015916824341	74000	7510.67839217186	67458	8.840540540540545	
-3937922.3383712247	145.2375	9.41025641025641	201.80769230769232	127.05128205128206	-108.71406386491181	925	2698	215	13.0	332.0	209.0	57	8.0	121.0	78.0	0	0	7.78217077255249	74080	7518.460562944412	67532	8.839092872570191	
-5325321.395418569	150.5375	9.65	207.2125	130.45	-108.71406386491181	926	2698	223	15	348	215	59	8	113	73	0	0	7.936764240264893	74160	7526.397327184677	67607	8.836299892125126	
