ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2762643.6259346055	99.675	10.372881355932204	196.23728813559322	118.96610169491525	-95.71041525280012	243	6221	167	18.0	554.0	341.0	30	8.0	131.0	79.0	0	0	36.10025429725647	19520	9055.371700763702	12288	37.04918032786885	
-3162640.3414392793	100.8	10.258064516129032	207.74193548387098	125.80645161290323	-95.71041525280012	244	6239	168	19.0	779.0	480.0	32	8.0	128.0	78.0	0	0	35.89114809036255	19600	9091.262848854065	12346	37.01020408163266	
-2637711.3593841093	103.95	10.4	211.3	127.9	-95.71041525280012	245	6259	160	15.0	479.0	292.0	36	9.0	137.0	84.0	0	0	38.62218737602234	19680	9129.885036230087	12402	36.98170731707317	
-2400123.253917082	100.3125	10.789473684210526	228.8421052631579	138.66666666666666	-95.71041525280012	246	6282	164	17.0	653.0	393.0	55	9.0	143.0	87.0	0	0	38.16914105415344	19760	9168.05417728424	12455	36.96862348178138	
-2062657.8664005143	96.2125	10.196428571428571	209.32142857142858	126.41071428571429	-95.71041525280012	247	6306	147	15.0	509.0	299.0	53	8.0	143.0	87.0	0	0	35.127559185028076	19840	9203.181736469269	12507	36.96068548387097	
-3412613.3720888705	96.5625	10.698412698412698	222.47619047619048	134.68253968253967	-95.71041525280012	248	6323	159	17.0	476.0	292.0	39	8.0	140.0	84.0	0	0	36.99259614944458	19920	9240.174332618713	12565	36.922690763052216	
-2125099.4793264107	96.475	10.60377358490566	210.81132075471697	127.62264150943396	-95.71041525280012	249	6350	120	16.0	461.0	278.0	28	9.0	152.0	92.0	0	0	33.012006998062134	20000	9273.186339616776	12614	36.92999999999999	
-2437651.72860289	98.625	10.446428571428571	208.67857142857142	125.98214285714286	-95.71041525280012	250	6374	189	18.0	494.0	304.0	11	8.0	137.0	84.0	0	0	33.147616147994995	20080	9306.33395576477	12666	36.92231075697211	
-2587634.566772151	98.8875	10.442622950819672	217.75409836065575	131.40983606557376	-95.71041525280012	251	6393	158	22.0	542.0	315.0	41	8.0	128.0	77.0	0	0	39.27098512649536	20160	9345.604940891266	12723	36.88988095238095	
-2275186.60485679	100.7125	10.362068965517242	214.68965517241378	129.6206896551724	-95.71041525280012	252	6415	167	16.0	554.0	337.0	33	8.0	119.0	72.0	0	0	37.276381731033325	20240	9382.8813226223	12777	36.872529644268766	
-2812662.3493755073	99.95	10.368421052631579	213.31578947368422	128.89473684210526	-95.71041525280012	253	6438	167	17.0	584.0	358.0	48	8.0	119.0	72.0	0	0	36.595348596572876	20320	9419.476671218872	12829	36.865157480314956	
-1900158.2313199192	101.4	10.403508771929825	212.05263157894737	128.2280701754386	-95.71041525280012	254	6461	167	21.0	572.0	351.0	67	8.0	134.0	81.0	0	0	32.96574592590332	20400	9452.442417144775	12881	36.857843137254896	
-2500176.888085182	99.775	10.098360655737705	204.18032786885246	123.49180327868852	-95.71041525280012	255	6480	139	16.0	446.0	268.0	61	8.0	125.0	76.0	0	0	40.07167100906372	20480	9492.51408815384	12938	36.826171875	
-2387580.4236935847	100.4875	10.763636363636364	235.12727272727273	142.63636363636363	-95.71041525280012	256	6505	186	17.0	584.0	360.0	53	8.0	146.0	88.0	0	0	30.533677101135254	20560	9523.047765254974	12989	36.8239299610895	
-2625103.990231977	99.6625	10.88	255.08	154.54	-95.71041525280012	257	6535	186	20.0	629.0	384.0	32	8.0	131.0	79.0	0	0	32.13468313217163	20640	9555.182448387146	13035	36.845930232558146	
-2400107.882546124	96.0375	11.0	268.88461538461536	162.53846153846155	-95.71041525280012	258	6563	172	21.0	776.0	482.0	28	8.0	131.0	79.0	0	0	33.47005033493042	20720	9588.652498722076	13083	36.85810810810811	
-2687642.8771565966	100.3125	10.827586206896552	229.43103448275863	139.0	-95.71041525280012	259	6585	152	23.0	587.0	366.0	42	8.0	131.0	79.0	0	0	37.945024251937866	20800	9626.597522974014	13137	36.84134615384615	
-2600150.3483445616	100.4125	10.696969696969697	246.27272727272728	147.8030303030303	-95.71041525280012	260	6599	212	18.0	791.0	488.0	40	8.0	131.0	79.0	0	0	53.74231004714966	20880	9680.339833021164	13199	36.786398467432946	
-1787665.3732538973	101.1625	10.75	252.76785714285714	151.42857142857142	-95.71041525280012	261	6623	164	19.0	623.0	381.0	19	8.0	131.0	79.0	0	0	39.02180504798889	20960	9719.361638069153	13251	36.779580152671755	
-1850183.7190406814	99.3875	10.758620689655173	245.1551724137931	147.32758620689654	-95.71041525280012	262	6645	177	18.0	644.0	402.0	6	8.0	140.0	85.0	0	0	39.3961820602417	21040	9758.757820129395	13305	36.76330798479087	
-2512599.4145170217	100.675	10.35593220338983	213.57627118644066	128.8135593220339	-95.71041525280012	263	6666	159	15.0	482.0	295.0	6	9.0	143.0	87.0	0	0	36.90422797203064	21120	9795.662048101425	13359	36.747159090909086	
-2937630.0180501402	105.2375	10.515625	224.234375	135.5625	-95.71041525280012	264	6682	241	17.0	560.0	346.0	18	9.0	122.0	76.0	0	0	42.4862859249115	21200	9838.148334026337	13419	36.70283018867925	
-3325129.7790920734	101.05	10.276923076923078	212.5076923076923	128.53846153846155	-95.71041525280012	265	6697	142	19.0	647.0	400.0	58	8.0	128.0	78.0	0	0	36.14162492752075	21280	9874.289958953857	13479	36.65883458646616	
-1750113.187219318	101.625	10.515151515151516	229.4090909090909	138.95454545454547	-95.71041525280012	266	6711	168	19.0	1130.0	695.0	9	8.0	119.0	72.0	0	0	38.34803581237793	21360	9912.637994766235	13541	36.60580524344569	
-2250177.9240732617	101.25	10.3	209.55	127.36666666666666	-95.71041525280012	267	6731	120	19.0	611.0	380.0	80	8.0	125.0	76.0	0	0	46.77264165878296	21440	9959.410636425018	13596	36.58582089552239	
-2450103.8591294326	100.2	10.181818181818182	198.5818181818182	120.0909090909091	-95.71041525280012	268	6756	156	19.0	458.0	276.0	44	8.0	125.0	76.0	0	0	36.39563488960266	21520	9995.806271314621	13647	36.58457249070632	
-3537602.982167314	98.4375	10.733333333333333	235.1	142.66666666666666	-95.70936936199848	269	6776	164	18.0	725.0	446.0	36	9.0	137.0	84.0	0	0	44.59474849700928	21600	10040.40101981163	13703	36.56018518518519	
-2462670.5361997974	99.1375	10.472727272727273	224.05454545454546	135.4181818181818	-95.7087349065065	270	6801	185	18.0	656.0	394.0	37	9.0	152.0	92.0	0	0	35.07110023498535	21680	10075.472120046616	13753	36.56365313653136	
-2337584.522858882	99.6	10.735849056603774	221.39622641509433	134.49056603773585	-95.7036213203767	271	6828	178	19.0	647.0	393.0	22	8.0	143.0	87.0	0	0	32.56296229362488	21760	10108.03508234024	13802	36.57169117647059	
-3162596.3682365236	98.6375	10.166666666666666	210.27777777777777	127.33333333333333	-95.7036213203767	272	6854	170	16.0	437.0	266.0	22	8.0	140.0	84.0	0	0	34.01139545440674	21840	10142.046477794647	13852	36.57509157509158	
-2462630.3974974565	100.6375	10.733333333333333	226.15	136.51666666666668	-95.7036213203767	273	6874	170	19.0	458.0	284.0	30	9.0	152.0	92.0	0	0	43.9191689491272	21920	10185.965646743774	13908	36.551094890510946	
-3700130.2368762293	99.95	10.046153846153846	197.23076923076923	119.27692307692308	-95.7036213203767	274	6889	127	17.0	416.0	250.0	73	8.0	107.0	65.0	0	0	44.28928470611572	22000	10230.25493144989	13969	36.50454545454546	
-2425125.4635469643	99.2625	10.184615384615384	216.15384615384616	130.24615384615385	-95.7036213203767	275	6904	157	15.0	482.0	300.0	43	8.0	140.0	85.0	0	0	46.18339967727661	22080	10276.438331127167	14030	36.458333333333336	
-3100112.3001908227	100.0	10.366666666666667	217.0	131.4	-95.7036213203767	276	6924	154	16.0	488.0	301.0	46	8.0	143.0	87.0	0	0	43.964237213134766	22160	10320.402568340302	14086	36.435018050541515	
-2662585.11682053	98.3375	10.218181818181819	201.14545454545456	122.0	-95.7036213203767	277	6949	174	20.0	473.0	290.0	26	9.0	143.0	87.0	0	0	35.838419675827026	22240	10356.240988016129	14137	36.434352517985616	
-2775151.368666858	99.1625	10.232142857142858	213.28571428571428	129.23214285714286	-95.7036213203767	278	6973	160	18.0	620.0	387.0	26	8.0	137.0	84.0	0	0	39.75426769256592	22320	10395.995255708694	14189	36.42921146953405	
-2425098.043029754	100.0	10.763636363636364	241.5090909090909	145.92727272727274	-95.7036213203767	279	6998	153	19.0	653.0	399.0	47	9.0	152.0	92.0	0	0	35.41198253631592	22400	10431.40723824501	14240	36.42857142857143	
-2662736.989692789	101.5125	9.952380952380953	188.0	113.84126984126983	-95.7036213203767	280	7015	163	16.0	386.0	234.0	28	8.0	125.0	76.0	0	0	41.0373170375824	22480	10472.444555282593	14299	36.3923487544484	
-2650105.2787456983	99.475	9.919354838709678	196.03225806451613	118.6774193548387	-95.7036213203767	281	7033	153	17.0	602.0	373.0	42	8.0	125.0	76.0	0	0	44.457436084747314	22560	10516.90199136734	14357	36.36081560283688	
-1825100.1665052667	100.3375	10.410714285714286	207.98214285714286	125.82142857142857	-95.70357535230889	282	7057	229	20.0	464.0	286.0	17	8.0	116.0	71.0	0	0	37.26307249069214	22640	10554.165063858032	14409	36.35600706713781	
-2712611.852139744	97.575	10.090909090909092	206.54545454545453	124.69090909090909	-95.39368280265677	283	7082	193	17.0	479.0	297.0	19	9.0	143.0	87.0	0	0	40.096030950546265	22720	10594.261094808578	14459	36.36003521126761	
-2887634.1788678104	100.6625	10.25	201.6875	122.1875	-95.39368280265677	284	7098	153	19.0	560.0	342.0	63	8.0	143.0	88.0	0	0	40.208383560180664	22800	10634.46947836876	14518	36.32456140350877	
-2450131.9998913174	101.125	10.589285714285714	218.21428571428572	132.75	-95.21631512262267	285	7122	153	21.0	761.0	467.0	58	9.0	143.0	87.0	0	0	37.76843857765198	22880	10672.237916946411	14570	36.319930069930074	
-2875111.1844564117	99.0875	10.37704918032787	218.24590163934425	132.2622950819672	-95.21631512262267	286	7141	129	16.0	650.0	397.0	54	9.0	140.0	85.0	0	0	34.12894535064697	22960	10706.366862297058	14627	36.29355400696864	
-2425075.9227957237	98.95	10.0625	209.9375	127.0625	-95.21631512262267	287	7173	176	15.0	506.0	313.0	11	8.0	119.0	72.0	0	0	29.373372554779053	23040	10735.740234851837	14671	36.32378472222222	
-3162637.0156121743	98.4	10.183333333333334	210.55	127.16666666666667	-95.21631512262267	288	7193	155	16.0	470.0	289.0	11	9.0	140.0	85.0	0	0	46.060354471206665	23120	10781.800589323044	14726	36.30622837370242	
-2325143.8019372425	99.55	10.08955223880597	204.47761194029852	123.2089552238806	-95.21631512262267	289	7206	176	14.0	473.0	281.0	24	8.0	152.0	92.0	0	0	51.50234532356262	23200	10833.302934646606	14789	36.25431034482759	
-2700116.8612552634	102.2	10.228571428571428	223.05714285714285	134.2	-95.21631512262267	290	7216	182	17.0	557.0	345.0	18	9.0	140.0	85.0	0	0	55.73551535606384	23280	10889.03845000267	14854	36.19415807560138	
-2712577.7838619165	100.85	10.21311475409836	216.672131147541	131.08196721311475	-95.21631512262267	291	7235	150	16.0	677.0	417.0	60	9.0	146.0	87.0	0	0	44.30755925178528	23360	10933.346009254456	14911	36.16866438356164	
-2600112.853705245	100.3125	10.285714285714286	209.04761904761904	126.52380952380952	-95.21631512262267	292	7252	150	15.0	398.0	241.0	50	8.0	134.0	82.0	0	0	41.234580993652344	23440	10974.580590248108	14969	36.13907849829352	
-3012647.0675997664	99.15	10.144927536231885	204.2173913043478	123.3623188405797	-95.21631512262267	293	7263	146	15.0	425.0	259.0	54	8.0	107.0	65.0	0	0	41.14293670654297	23520	11015.72352695465	15034	36.07993197278911	
-2987684.9499499635	98.7875	10.338983050847459	207.22033898305085	125.52542372881356	-95.21631512262267	294	7284	159	17.0	473.0	291.0	33	8.0	131.0	80.0	0	0	39.94261980056763	23600	11055.666146755219	15089	36.0635593220339	
-2675207.8376984	101.425	10.181818181818182	205.77272727272728	124.54545454545455	-95.21631512262267	295	7298	149	15.0	461.0	278.0	80	8.0	131.0	80.0	0	0	44.92901802062988	23680	11100.595164775848	15151	36.017736486486484	
-2575113.4516127827	99.5875	10.819672131147541	247.1639344262295	150.0327868852459	-95.18528825808255	296	7317	144	16.0	563.0	348.0	56	8.0	137.0	84.0	0	0	36.8137412071228	23760	11137.408905982971	15208	35.99326599326599	
-2625170.42504529	100.025	10.184615384615384	209.0	126.47692307692307	-95.18528825808255	297	7332	152	18.0	512.0	310.0	48	8.0	143.0	86.0	0	0	42.997766971588135	23840	11180.40667295456	15269	35.95218120805369	
-2425113.832337482	100.425	10.140350877192983	210.89473684210526	127.14035087719299	-95.18528825808255	298	7355	162	17.0	584.0	355.0	38	8.0	140.0	85.0	0	0	39.38392901420593	23920	11219.790601968765	15322	35.9448160535117	
-2287690.499398791	100.55	10.081967213114755	216.0327868852459	130.2295081967213	-95.18528825808255	299	7374	128	16.0	875.0	533.0	72	8.0	128.0	78.0	0	0	43.30000686645508	24000	11263.09060883522	15379	35.920833333333334	
-2525161.285944483	102.3625	10.161290322580646	209.24193548387098	126.19354838709677	-95.13444240679294	300	7392	179	15.0	479.0	286.0	41	8.0	128.0	78.0	0	0	40.35261154174805	24080	11303.443220376968	15437	35.89285714285714	
