ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1550335.5762777028	144.775	7.3875	77.2	47.1625	-59.13585116654724	801	6	182	11	217	129	124	6	57	35	0	0	2.7391817569732666	64160	2591.956341981888	49999	22.071384039900252	
-1412761.7438205532	145.1125	7.15	71.6	43.8875	-59.13585116654724	802	6	191	13	241	143	116	6	57	35	0	0	2.6710782051086426	64240	2594.6274201869965	50059	22.075031133250306	
-1525280.5250774915	145.9125	7.2625	76.0	46.45	-59.13585116654724	803	6	167	14	241	143	126	6	57	35	0	0	2.759809970855713	64320	2597.387230157852	50118	22.080223880597018	
-1850290.221364132	144.5625	7.1625	72.8	44.5875	-59.13585116654724	804	6	163	11	169	101	125	6	57	35	0	0	2.642965078353882	64400	2600.030195236206	50176	22.086956521739125	
-1150233.1038101283	144.0	7.175	70.6	43.3125	-59.13585116654724	805	6	163	11	169	101	125	6	57	35	0	0	2.315673351287842	64480	2602.345868587494	50229	22.10142679900744	
-1375347.9266585833	144.0	7.2	73.6	45.0625	-59.13585116654724	806	6	170	11	169	101	118	6	57	35	0	0	2.570680618286133	64560	2604.91654920578	50286	22.1096654275093	
-1475330.706709054	145.7875	7.1625	70.5	43.2375	-59.13585116654724	807	6	168	11	169	101	120	6	57	35	0	0	2.5962910652160645	64640	2607.512840270996	50344	22.116336633663366	
-1025263.7090503735	145.6	7.4375	78.0	47.625	-59.13585116654724	808	6	168	11	249	148	125	6	57	35	0	0	2.782255172729492	64720	2610.2950954437256	50403	22.121446229913474	
-1950266.8841087564	144.0625	7.075	70.2	43.0375	-59.13585116654724	809	6	167	11	249	148	121	6	57	35	0	0	2.5899360179901123	64800	2612.8850314617157	50460	22.129629629629633	
-2012704.9893707172	143.95	7.35	76.9	47.0	-59.13585116654724	810	6	169	17	313	185	119	6	57	35	0	0	3.009298801422119	64880	2615.894330263138	50524	22.12700369913688	
-1525222.7879344919	143.2875	7.3	76.2	46.5625	-59.13585116654724	811	6	178	11	217	129	110	6	57	35	0	0	2.8097479343414307	64960	2618.7040781974792	50584	22.13054187192118	
-1525366.6118910753	144.4625	7.3125	77.3	47.2375	-59.13585116654724	812	6	180	11	249	148	127	6	57	35	0	0	2.745342254638672	65040	2621.449420452118	50642	22.137146371463714	
-1887702.0956615664	144.0	7.1625	71.9	44.025	-59.13585116654724	813	6	170	11	169	101	118	6	57	35	0	0	2.6010172367095947	65120	2624.0504376888275	50697	22.148341523341514	
-2187792.300908021	143.9	7.15	71.6	43.85	-59.13585116654724	814	6	155	11	169	101	133	6	57	35	0	0	2.6844491958618164	65200	2626.7348868846893	50754	22.15644171779141	
-1875493.57774368	144.0	7.2625	74.1	45.3375	-59.13585116654724	815	6	189	12	185	110	99	6	57	35	0	0	2.93681001663208	65280	2629.6716969013214	50817	22.155330882352942	
-1225327.7425832564	144.0	7.225	73.0	44.7	-59.13585116654724	816	6	162	11	169	101	126	6	57	35	0	0	2.6066949367523193	65360	2632.2783918380737	50874	22.16340269277846	
-1262903.1020433416	144.0	7.2875	74.7	45.7125	-59.13585116654724	817	6	170	15	257	152	118	6	57	35	0	0	2.46216082572937	65440	2634.740552663803	50928	22.1760391198044	
-2000220.5187813086	144.0	7.3125	75.8	46.3375	-59.13585116654724	818	6	173	14	273	162	115	6	57	35	0	0	2.327190637588501	65520	2637.0677433013916	50977	22.196275946275946	
-2487789.1940701604	144.0	7.4125	78.4	47.875	-59.13585116654724	819	6	173	13	249	148	115	6	57	35	0	0	2.8301961421966553	65600	2639.8979394435883	51038	22.198170731707307	
-1087794.8489120658	142.6625	7.7125	86.0	52.325	-59.13585116654724	820	6	168	17	305	180	109	6	57	35	0	0	3.058972120285034	65680	2642.9569115638733	51099	22.200060901339825	
-1700183.872854239	144.1125	7.25	73.8	45.1625	-59.13585116654724	821	6	173	11	169	101	115	6	57	35	0	0	2.8864572048187256	65760	2645.843368768692	51161	22.200425790754252	
-1950346.0013796135	143.8	7.15	72.2	44.2	-59.13585116654724	822	6	174	14	233	138	96	6	57	35	0	0	2.857348680496216	65840	2648.7007174491882	51222	22.202308626974485	
-1087739.7398799777	144.025	7.2125	72.6	44.4375	-59.13585116654724	823	6	161	11	217	129	127	6	57	35	0	0	2.8373215198516846	65920	2651.53803896904	51282	22.205703883495147	
-1050189.795363056	143.8375	7.3125	74.9	45.7875	-59.13585116654724	824	6	165	15	257	152	123	6	57	35	0	0	2.8227145671844482	66000	2654.3607535362244	51341	22.210606060606068	
-1525289.6055037885	144.0375	7.3	74.0	45.3125	-59.13585116654724	825	6	175	15	257	152	113	6	57	35	0	0	2.558145046234131	66080	2656.9188985824585	51396	22.22154963680387	
-1362848.3798637162	144.475	7.2	72.6	44.45	-59.13585116654724	826	6	166	14	265	157	122	6	57	35	0	0	2.6625683307647705	66160	2659.5814669132233	51453	22.22944377267231	
-1525275.207533617	144.2375	7.1	69.6	42.6625	-59.13585116654724	827	6	165	11	169	101	122	6	57	35	0	0	2.762906551361084	66240	2662.3443734645844	51512	22.234299516908223	
-2450246.8236572105	143.95	7.2	73.2	44.8	-59.13585116654724	828	6	166	13	241	143	122	6	57	35	0	0	2.7554142475128174	66320	2665.099787712097	51570	22.240651387213504	
-1437759.6919694357	143.3375	7.1875	71.1	43.55	-59.13585116654724	829	6	183	12	193	115	88	6	57	35	0	0	2.7904133796691895	66400	2667.8902010917664	51630	22.243975903614455	
-1900316.9809046662	144.4125	7.1125	70.0	42.9125	-59.13585116654724	830	6	171	11	169	101	117	6	57	35	0	0	2.8033738136291504	66480	2670.6935749053955	51691	22.24578820697954	
-1287866.1354499843	145.575	7.2125	74.0	45.275	-59.13585116654724	831	6	188	11	169	101	120	6	57	35	0	0	2.8792312145233154	66560	2673.572806119919	51754	22.24459134615384	
-1462858.4914045136	144.45	7.2875	73.9	45.225	-59.13585116654724	832	6	156	11	169	101	132	6	57	35	0	0	2.9112472534179688	66640	2676.484053373337	51817	22.243397358943568	
-1575393.9552759868	144.5625	7.125	71.7	43.95	-59.13585116654724	833	6	176	11	169	101	118	6	57	35	0	0	2.979069471359253	66720	2679.463122844696	51883	22.237709832134286	
-1850382.9462386551	144.9125	7.35	75.8	46.3375	-59.13585116654724	834	6	176	11	169	101	113	6	57	35	0	0	2.7875754833221436	66800	2682.250698328018	51944	22.23952095808383	
-1525250.6734190357	144.675	7.2	71.2	43.625	-59.13585116654724	835	6	162	11	169	101	126	6	57	35	0	0	2.728480339050293	66880	2684.9791786670685	52002	22.245813397129183	
-2387824.2344021085	144.0	7.1625	72.5	44.3625	-59.13585116654724	836	6	175	11	241	143	113	6	57	35	0	0	2.499187469482422	66960	2687.478366136551	52054	22.2610513739546	
-2437792.0691998783	144.0	7.6	82.3	50.1375	-59.13585116654724	837	6	167	17	305	180	121	6	57	35	0	0	3.1410939693450928	67040	2690.619460105896	52117	22.259844868735073	
-1312795.991564755	144.4875	7.2125	73.7	45.075	-59.13585116654724	838	6	179	11	201	120	102	6	57	35	0	0	3.0273749828338623	67120	2693.64683508873	52181	22.25715137067938	
-1537753.227307457	145.0125	7.1875	72.4	44.3375	-59.13585116654724	839	6	179	10	137	82	122	6	57	35	0	0	3.067139148712158	67200	2696.713974237442	52248	22.25	
-1637760.750908014	144.225	7.425	79.0	48.2125	-59.13585116654724	840	6	179	11	169	101	111	6	57	35	0	0	2.780848503112793	67280	2699.494822740555	52306	22.256242568370993	
-1437850.7614375756	144.15	7.1875	71.4	43.7375	-59.13585116654724	841	6	177	11	169	101	119	6	57	35	0	0	2.9209225177764893	67360	2702.4157452583313	52369	22.255047505938236	
-1400270.2852031924	143.525	7.3375	76.3	46.625	-59.13585116654724	842	6	188	14	241	143	88	6	57	35	0	0	2.799501895904541	67440	2705.215247154236	52428	22.259786476868328	
-1350299.3168278462	144.5	7.2125	72.4	44.35	-59.13585116654724	843	6	164	11	169	101	124	6	57	35	0	0	2.4133763313293457	67520	2707.628623485565	52479	22.276362559241704	
-1900298.5433729396	144.125	7.2375	73.8	45.1375	-59.13585116654724	844	6	170	13	289	171	118	6	57	35	0	0	2.9194066524505615	67600	2710.5480301380157	52541	22.276627218934905	
-1687807.4188051824	144.7125	7.45	81.3	49.5625	-59.13585116654724	845	6	170	14	289	171	118	6	57	35	0	0	2.998180866241455	67680	2713.546211004257	52600	22.28132387706856	
-1037869.3013828531	142.6375	7.575	83.8	51.0625	-59.13585116654724	846	6	169	15	289	171	116	6	57	35	0	0	2.914573907852173	67760	2716.4607849121094	52660	22.28453364817001	
-1712806.8815212883	143.2125	7.4125	79.0	48.2	-59.13585116654724	847	6	179	15	273	162	88	6	57	35	0	0	3.104962110519409	67840	2719.565747022629	52724	22.281839622641513	
-1712734.22570134	145.325	7.225	73.7	45.0875	-59.13585116654724	848	6	179	14	241	143	121	6	57	35	0	0	2.748591661453247	67920	2722.314338684082	52781	22.2894581861013	
-1487807.2632259808	144.7375	7.275	73.7	45.0875	-59.13585116654724	849	6	170	14	241	143	132	6	57	35	0	0	2.7066779136657715	68000	2725.021016597748	52839	22.29558823529412	
-1487836.6270402365	144.35	7.05	68.6	42.1	-59.13585116654724	850	6	201	11	169	101	113	6	57	35	0	0	2.6505377292633057	68080	2727.671554327011	52896	22.30317273795535	
-1325277.5877192884	143.6125	7.325	77.0	47.025	-59.13585116654724	851	6	178	14	265	157	110	6	57	35	0	0	2.7190194129943848	68160	2730.3905737400055	52953	22.310739436619713	
-1887731.9296682435	144.225	7.325	74.4	45.5	-59.13585116654724	852	6	185	17	305	180	120	6	57	35	0	0	2.7667839527130127	68240	2733.1573576927185	53010	22.31828839390387	
-2237834.227008812	144.075	7.375	77.3	47.225	-59.13585116654724	853	6	158	11	169	101	127	6	57	35	0	0	2.6590609550476074	68320	2735.816418647766	53068	22.324355971896964	
-1350367.7667932452	143.625	7.6375	84.1	51.2	-59.13585116654724	854	6	173	15	265	157	112	6	57	35	0	0	3.0675511360168457	68400	2738.883969783783	53131	22.32309941520468	
-1212803.71826372	143.775	7.4	76.9	46.9625	-59.13585116654724	855	6	187	15	265	157	80	6	57	35	0	0	3.064318895339966	68480	2741.948288679123	53195	22.320385514018696	
-1950222.9645797345	144.475	7.175	72.4	44.325	-59.13585116654724	856	6	176	15	265	157	125	6	57	35	0	0	2.760861396789551	68560	2744.7091500759125	53255	22.323512252042008	
-1350254.3463026818	144.0	7.3125	75.7	46.3	-59.13585116654724	857	6	169	11	177	106	119	6	57	35	0	0	2.578977108001709	68640	2747.288127183914	53310	22.33391608391608	
-1412808.3305199337	144.425	7.4	79.1	48.2875	-59.13585116654724	858	6	177	11	249	148	111	6	57	35	0	0	2.892777442932129	68720	2750.1809046268463	53372	22.334109429569267	
-2362740.2842954025	143.85	7.175	74.0	45.2375	-59.13585116654724	859	6	179	13	241	143	109	6	57	35	0	0	3.175140857696533	68800	2753.356045484543	53437	22.329941860465112	
-2025233.8199565397	144.475	7.2625	74.5	45.5625	-59.13585116654724	860	6	169	10	145	87	126	6	57	35	0	0	2.9953885078430176	68880	2756.351433992386	53500	22.328687572590013	
-1550312.2092560853	144.25	7.65	85.4	51.9875	-59.13585116654724	861	6	193	15	257	152	80	6	57	35	0	0	3.1668975353240967	68960	2759.51833152771	53564	22.325986078886302	
-1212772.3907377752	145.2	7.725	84.7	51.5125	-59.13585116654724	862	6	175	15	257	152	115	6	57	35	0	0	2.9319095611572266	69040	2762.450241088867	53620	22.33487833140208	
-1612757.791057825	144.7875	7.2	74.3	45.4375	-59.13585116654724	863	6	164	11	217	129	124	6	57	35	0	0	2.698613166809082	69120	2765.1488542556763	53676	22.34375	
-1987732.7792359167	145.8875	7.3	75.8	46.3625	-59.13585116654724	864	6	169	11	177	106	120	6	57	35	0	0	2.5784778594970703	69200	2767.7273321151733	53732	22.35260115606937	
-1800259.227257523	145.1	7.3	74.8	45.7375	-59.13585116654724	865	6	166	15	265	157	122	6	57	35	0	0	2.8648574352264404	69280	2770.5921895504	53792	22.35565819861432	
-1637800.7052217657	144.9625	7.225	74.0	45.3	-59.13585116654724	866	6	190	14	233	138	106	6	57	35	0	0	3.0407373905181885	69360	2773.632926940918	53859	22.348615916955012	
-1750190.74588355	143.975	7.4625	79.6	48.55	-59.13585116654724	867	6	163	14	241	143	123	6	57	35	0	0	3.1277077198028564	69440	2776.760634660721	53922	22.347350230414747	
-1687838.3934951227	144.1625	7.275	74.2	45.4	-59.13585116654724	868	6	176	11	169	101	102	6	57	35	0	0	3.0537824630737305	69520	2779.8144171237946	53987	22.34321058688147	
-2000207.3651739315	144.45	7.1125	69.7	42.75	-59.13585116654724	869	6	172	10	137	82	123	6	57	35	0	0	2.6348178386688232	69600	2782.4492349624634	54045	22.349137931034477	
-1875431.8788415897	145.275	7.3	75.5	46.1125	-59.13585116654724	870	6	196	17	313	185	111	6	57	35	0	0	3.058784008026123	69680	2785.5080189704895	54107	22.34931113662458	
-1600308.8346044503	144.35	7.3625	77.1	47.1	-59.13585116654724	871	6	172	14	241	143	126	6	57	35	0	0	2.746509313583374	69760	2788.254528284073	54163	22.358084862385326	
-1475321.1152428687	143.875	7.1625	72.7	44.4875	-59.13585116654724	872	6	177	13	241	143	111	6	57	35	0	0	2.8131003379821777	69840	2791.067628622055	54222	22.36254295532646	
-1350349.6369548708	144.075	7.25	73.1	44.7625	-59.13585116654724	873	6	177	13	241	143	118	6	57	35	0	0	2.8264336585998535	69920	2793.894062280655	54284	22.36270022883295	
-1437795.5451760269	144.0	7.1875	71.9	44.1	-59.13585116654724	874	6	167	11	169	101	121	6	57	35	0	0	2.295591115951538	70000	2796.1896533966064	54337	22.37571428571428	
-1550222.9918663302	144.4125	7.3	74.6	45.6375	-59.13585116654724	875	6	163	15	265	157	125	6	57	35	0	0	2.8186497688293457	70080	2799.008303165436	54397	22.378710045662103	
-1625365.4316204959	143.8125	7.3	75.0	45.8625	-59.13585116654724	876	6	170	13	217	129	118	6	57	35	0	0	2.9128987789154053	70160	2801.921201944351	54460	22.377423033067274	
-1437663.144152564	143.85	7.1625	71.6	43.875	-59.13585116654724	877	6	162	11	169	101	126	6	57	35	0	0	2.9185597896575928	70240	2804.839761734009	54524	22.374715261958997	
-1487748.3919132776	144.25	7.3	74.4	45.4875	-59.13585116654724	878	6	161	14	233	138	116	6	57	35	0	0	2.993278980255127	70320	2807.833040714264	54586	22.37485779294653	
-1300408.8863057306	144.2875	7.35	75.4	46.0875	-59.13585116654724	879	6	171	14	233	138	117	6	57	35	0	0	2.619349956512451	70400	2810.4523906707764	54642	22.383522727272734	
-1225317.2859483548	144.05	7.1125	70.1	43.0	-59.13585116654724	880	6	156	11	169	101	132	6	57	35	0	0	2.7759008407592773	70480	2813.2282915115356	54703	22.38507377979569	
-1325309.1335276568	144.175	7.325	75.0	45.85	-59.13585116654724	881	6	172	14	233	138	116	6	57	35	0	0	2.626357316970825	70560	2815.8546488285065	54759	22.393707482993193	
-2275268.881639678	144.1	7.2	72.7	44.5	-59.13585116654724	882	6	174	14	233	138	114	6	57	35	0	0	2.939424991607666	70640	2818.794073820114	54820	22.39524348810872	
-1762831.5803037204	144.125	7.275	73.2	44.7875	-59.13585116654724	883	6	167	15	265	157	118	6	57	35	0	0	2.697622060775757	70720	2821.49169588089	54878	22.401018099547514	
-1975356.8708216348	143.95	7.3	76.7	46.8625	-59.13585116654724	884	6	171	11	249	148	117	6	57	35	0	0	2.9864742755889893	70800	2824.478170156479	54940	22.401129943502823	
-1237803.879422682	144.1125	7.4125	77.5	47.325	-59.13585116654724	885	6	164	17	305	180	124	6	57	35	0	0	2.9314279556274414	70880	2827.4095981121063	55000	22.404063205417614	
-1787853.0662296028	143.3625	7.125	72.0	44.1	-59.13585116654724	886	6	173	11	169	101	115	6	57	35	0	0	2.8318333625793457	70960	2830.2414314746857	55061	22.405580608793684	
-1750220.9080004066	144.725	7.2875	75.9	46.3875	-59.13585116654724	887	6	178	12	241	143	110	6	57	35	0	0	2.8998818397521973	71040	2833.141313314438	55122	22.407094594594597	
-1250314.940767888	143.675	7.2125	73.3	44.8375	-59.13585116654724	888	6	173	16	313	185	119	6	57	35	0	0	2.8325088024139404	71120	2835.973822116852	55181	22.41141732283465	
-1462821.6384333158	144.0	7.375	76.4	46.6875	-59.13585116654724	889	6	167	11	169	101	121	6	57	35	0	0	2.6816036701202393	71200	2838.655425786972	55237	22.419943820224717	
-1525254.9733541524	144.575	7.325	76.5	46.75	-59.13585116654724	890	6	178	14	273	162	110	6	57	35	0	0	2.942556381225586	71280	2841.5979821681976	55299	22.42003367003366	
-1625248.5765105616	143.475	7.0875	69.1	42.4	-59.13585116654724	891	6	167	11	169	101	99	6	57	35	0	0	2.541809558868408	71360	2844.139791727066	55356	22.42713004484304	
-2100308.0767488657	143.7375	7.175	72.5	44.4	-59.13585116654724	892	6	164	13	225	134	121	6	57	35	0	0	2.8552727699279785	71440	2846.995064496994	55418	22.427211646136612	
-712747.9065643342	144.0	7.0125	67.0	41.175	-59.13585116654724	893	6	172	8	105	64	116	6	57	35	0	0	2.539515733718872	71520	2849.534580230713	55476	22.43288590604027	
-1500275.6058205934	145.0875	7.2625	73.7	45.075	-59.13585116654724	894	6	174	11	169	101	114	6	57	35	0	0	2.6956422328948975	71600	2852.230222463608	55532	22.441340782122907	
-1737819.4710490995	143.8375	7.2875	74.7	45.7125	-59.13585116654724	895	6	170	11	169	101	118	6	57	35	0	0	2.909148931503296	71680	2855.139371395111	55596	22.43861607142857	
-1837702.7919637382	144.475	7.5375	80.7	49.175	-59.13585116654724	896	6	173	14	233	138	115	6	57	35	0	0	2.9816956520080566	71760	2858.121067047119	55656	22.441471571906362	
-2062759.3789491162	145.775	7.3875	78.8	48.0875	-59.13585116654724	897	6	173	13	217	129	117	6	57	35	0	0	3.039776563644409	71840	2861.1608436107635	55718	22.441536748329625	
-1875331.069309717	145.675	7.2875	74.3	45.45	-59.13585116654724	898	6	179	15	265	157	122	6	57	35	0	0	2.7217819690704346	71920	2863.882625579834	55776	22.447163515016683	
-1300268.4594693198	144.7875	7.25	72.9	44.6375	-59.13585116654724	899	6	170	11	193	115	118	6	57	35	0	0	2.7012243270874023	72000	2866.5838499069214	55835	22.451388888888886	
-1637692.426198223	145.075	7.325	75.1	45.925	-59.13585116654724	900	6	170	13	241	143	125	6	57	35	0	0	2.721001148223877	72080	2869.3048510551453	55893	22.45699223085461	
-1387768.2209218075	144.0	7.3	76.0	46.4125	-59.13585116654724	901	6	164	15	257	152	124	6	57	35	0	0	2.959197998046875	72160	2872.264049053192	55953	22.45981152993349	
-1725247.1644234627	144.0875	7.3125	74.5	45.55	-59.13585116654724	902	6	168	15	257	152	120	6	57	35	0	0	2.8910422325134277	72240	2875.1550912857056	56012	22.464008859357705	
-1012906.4972233791	144.575	7.3125	76.9	46.975	-59.13585116654724	903	6	180	12	265	157	108	6	57	35	0	0	2.9159858226776123	72320	2878.071077108383	56073	22.465431415929203	
-1312809.8262792323	144.3	7.1625	72.3	44.2875	-59.13585116654724	904	6	162	11	169	101	126	6	57	35	0	0	2.7054197788238525	72400	2880.776496887207	56132	22.469613259668506	
-1675275.2353394665	144.0	7.3	74.1	45.3125	-59.13585116654724	905	6	171	14	233	138	117	6	57	35	0	0	2.576739549636841	72480	2883.353236436844	56185	22.482064017660036	
-1850235.9276448064	144.0	7.2	73.5	44.9875	-59.13585116654724	906	6	175	11	249	148	113	6	57	35	0	0	3.0887436866760254	72560	2886.44198012352	56251	22.476571113561192	
-2150265.096217395	142.9375	7.1375	73.3	44.85	-59.13585116654724	907	6	173	11	249	148	113	6	57	35	0	0	3.1473097801208496	72640	2889.5892899036407	56316	22.47246696035242	
-2612780.3987073693	144.4125	7.2	72.0	44.075	-59.13585116654724	908	6	167	11	169	101	130	6	57	35	0	0	3.0474884510040283	72720	2892.636778354645	56382	22.466996699669977	
-1837840.461744843	144.05	7.1375	70.9	43.4375	-59.13585116654724	909	6	167	10	137	82	121	6	57	35	0	0	2.9882895946502686	72800	2895.625067949295	56446	22.464285714285708	
-1875188.197897378	144.4	7.4125	77.2	47.1375	-59.13585116654724	910	6	168	11	217	129	124	6	57	35	0	0	2.9759738445281982	72880	2898.6010417938232	56506	22.467069154774975	
-1187724.7795663741	144.475	7.6125	81.4	49.5875	-59.13585116654724	911	6	166	15	257	152	122	6	57	35	0	0	3.1571178436279297	72960	2901.758159637451	56569	22.46573464912281	
-1137704.7506839184	143.7625	7.3625	78.1	47.6375	-59.13585116654724	912	6	206	15	257	152	65	6	57	35	0	0	2.9908437728881836	73040	2904.7490034103394	56627	22.47124863088719	
-1812752.836526289	144.0	7.1625	72.2	44.2125	-59.13585116654724	913	6	164	11	241	143	124	6	57	35	0	0	2.7656595706939697	73120	2907.5146629810333	56687	22.474015317286657	
-1325256.7261196463	144.0	7.1125	70.8	43.375	-59.13585116654724	914	6	171	14	233	138	117	6	57	35	0	0	2.8226051330566406	73200	2910.33726811409	56746	22.47814207650272	
-1500350.9409349097	144.45	7.425	77.4	47.2625	-59.13585116654724	915	6	173	14	241	143	119	6	57	35	0	0	2.7383711338043213	73280	2913.0756392478943	56803	22.484989082969435	
-1950365.4822522316	144.45	7.2625	74.4	45.5125	-59.13585116654724	916	6	175	14	265	157	113	6	57	35	0	0	2.9436392784118652	73360	2916.019278526306	56867	22.48227917121048	
-1550209.0340074045	145.3375	7.2	70.9	43.45	-59.13585116654724	917	6	175	11	169	101	126	6	57	35	0	0	2.498788833618164	73440	2918.5180673599243	56921	22.493191721132902	
-1400382.4766881948	144.1	7.45	79.2	48.325	-59.13585116654724	918	6	165	12	241	143	123	6	57	35	0	0	2.934354543685913	73520	2921.4524219036102	56982	22.49455930359086	
-1675279.0885067324	144.4375	7.1625	71.8	43.9875	-59.13585116654724	919	6	180	13	241	143	108	6	57	35	0	0	2.793919086456299	73600	2924.2463409900665	57041	22.498641304347828	
-1550264.0205112665	144.1	7.175	72.2	44.2125	-59.13585116654724	920	6	173	13	241	143	104	6	57	35	0	0	2.7050459384918213	73680	2926.9513869285583	57099	22.504071661237788	
-2150467.884596743	144.5375	6.9625	67.4	41.3875	-59.13585116654724	921	6	166	8	105	64	122	6	57	35	0	0	2.7602598667144775	73760	2929.711646795273	57159	22.506778741865503	
-1812788.3173465482	143.975	7.3125	75.7	46.2875	-59.13585116654724	922	6	165	12	185	110	123	6	57	35	0	0	2.846280574798584	73840	2932.5579273700714	57219	22.509479956663057	
-1250261.6789619369	143.8375	7.325	74.1	45.3125	-59.13585116654724	923	6	161	11	169	101	127	6	57	35	0	0	3.209134578704834	73920	2935.7670619487762	57288	22.5	
-1662705.7502017186	143.525	7.275	72.9	44.625	-59.13585116654724	924	6	157	11	169	101	127	6	57	35	0	0	3.0161097049713135	74000	2938.7831716537476	57353	22.495945945945948	
-1925271.6527928053	144.05	7.1875	73.0	44.675	-59.13585116654724	925	6	177	14	241	143	111	6	57	35	0	0	2.5969786643981934	74080	2941.3801503181458	57408	22.505399568034562	
-1625255.161712626	145.3125	7.325	75.3	46.05	-59.13585116654724	926	6	177	13	217	129	112	6	57	35	0	0	2.551741361618042	74160	2943.931891679764	57463	22.514832793959002	
-1600192.7971008949	145.2	7.2125	72.5	44.3875	-59.13585116654724	927	6	181	12	225	134	114	6	57	35	0	0	2.7121596336364746	74240	2946.6440513134003	57521	22.520204741379317	
-1575304.6703620777	144.25	7.425	77.9	47.575	-59.13585116654724	928	6	168	14	249	148	120	6	57	35	0	0	3.21917986869812	74320	2949.8632311820984	57590	22.51076426264801	
-2187747.812779187	144.1	7.375	76.9	46.9625	-59.13585116654724	929	6	163	14	233	138	125	6	57	35	0	0	3.0944676399230957	74400	2952.9576988220215	57654	22.50806451612904	
-1387731.8895094579	143.7625	7.3875	77.3	47.2	-59.13585116654724	930	6	164	14	233	138	123	6	57	35	0	0	3.0120928287506104	74480	2955.969791650772	57715	22.509398496240607	
-1862743.8881561253	144.0	7.25	73.9	45.2375	-59.13585116654724	931	6	167	11	169	101	121	6	57	35	0	0	2.608814001083374	74560	2958.5786056518555	57771	22.517435622317592	
-1687687.4100767188	144.075	7.2625	74.1	45.3125	-59.13585116654724	932	6	161	13	241	143	127	6	57	35	0	0	2.800245761871338	74640	2961.378851413727	57829	22.52277599142552	
-1387782.9623669814	144.0	7.3125	76.1	46.525	-59.13585116654724	933	6	165	11	241	143	123	6	57	35	0	0	2.6247310638427734	74720	2964.0035824775696	57885	22.530781584582442	
-1837734.8047877797	144.0	7.375	77.2	47.1625	-59.13585116654724	934	6	169	14	233	138	119	6	57	35	0	0	3.1778714656829834	74800	2967.1814539432526	57951	22.525401069518708	
-2275258.6143193096	144.6125	7.0625	71.1	43.5625	-59.13585116654724	935	6	175	12	217	129	113	6	57	35	0	0	3.0644049644470215	74880	2970.2458589076996	58017	22.520032051282044	
-1025352.486470912	145.075	7.325	76.1	46.5125	-59.13585116654724	936	6	168	14	265	157	120	6	57	35	0	0	2.9291086196899414	74960	2973.1749675273895	58079	22.520010672358595	
-1262702.9651822508	144.2	7.475	79.4	48.45	-59.13585116654724	937	6	168	14	241	143	127	6	57	35	0	0	2.864680051803589	75040	2976.039647579193	58138	22.523987206823023	
-1550208.9675467678	143.3875	7.6	85.4	51.9375	-59.13585116654724	938	6	168	14	241	143	109	6	57	35	0	0	2.8349037170410156	75120	2978.874551296234	58193	22.53328008519702	
-1625291.7231485571	144.9125	7.7625	86.4	52.55	-59.13585116654724	939	6	173	14	265	157	115	6	57	35	0	0	2.989267110824585	75200	2981.8638184070587	58252	22.537234042553195	
-1787814.3443003402	143.5875	7.575	82.6	50.325	-59.13585116654724	940	6	164	14	233	138	113	6	57	35	0	0	3.0868749618530273	75280	2984.9506933689117	58314	22.53719447396388	
-1862772.2559460185	144.6	7.2625	74.0	45.2875	-59.13585116654724	941	6	177	11	169	101	121	6	57	35	0	0	2.503537178039551	75360	2987.4542305469513	58368	22.54777070063693	
-2050422.347179252	144.075	7.4375	79.2	48.325	-59.13585116654724	942	6	161	13	217	129	127	6	57	35	0	0	2.808335542678833	75440	2990.26256608963	58426	22.553022269353136	
-1850329.3170418672	144.0	7.225	74.7	45.7125	-59.13585116654724	943	6	165	11	177	106	123	6	57	35	0	0	2.6343746185302734	75520	2992.8969407081604	58484	22.5582627118644	
-1187826.4060448413	144.7375	7.2125	72.6	44.45	-59.13585116654724	944	6	179	11	169	101	124	6	57	35	0	0	2.7932562828063965	75600	2995.690196990967	58543	22.562169312169317	
-1462746.8471916656	144.275	6.975	67.0	41.1875	-59.13585116654724	945	6	155	8	105	64	134	6	57	35	0	0	2.2573142051696777	75680	2997.9475111961365	58594	22.576638477801268	
-1312731.3126403831	144.1375	7.4625	79.8	48.6875	-59.13585116654724	946	6	171	14	241	143	117	6	57	35	0	0	2.7254772186279297	75760	3000.6729884147644	58650	22.584477296726504	
-1362740.1896812024	144.1375	7.3	74.6	45.625	-59.13585116654724	947	6	166	16	281	166	122	6	57	35	0	0	2.8292036056518555	75840	3003.5021920204163	58710	22.587025316455694	
-1762768.8796175942	144.0	7.325	75.2	45.975	-59.13585116654724	948	6	156	11	169	101	132	6	57	35	0	0	2.610024929046631	75920	3006.112216949463	58765	22.59615384615384	
-775291.0736777557	144.0	7.275	74.7	45.675	-59.13585116654724	949	6	166	11	169	101	122	6	57	35	0	0	2.894339084625244	76000	3009.006556034088	58826	22.597368421052636	
-1300282.507812756	143.9875	7.35	76.4	46.675	-59.13585116654724	950	6	166	14	265	157	122	6	57	35	0	0	3.1787450313568115	76080	3012.185301065445	58893	22.59069400630915	
