ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2050131.727597501	21.07	7.027777777777778	98.375	60.236111111111114	-118.65896279785478	501	16147	40	8.0	116.0	72.0	2	7.0	98.0	60.0	0	0	1.885406255722046	50200	1273.0169486999512	11049	77.99003984063745	
-1300274.2865844711	21.0	7.041095890410959	98.94520547945206	60.57534246575342	-118.65896279785478	502	16174	32	10.0	167.0	102.0	10	7.0	98.0	60.0	0	0	1.7145638465881348	50300	1274.7315125465393	11064	78.00397614314116	
-1560151.0900725508	21.0	7.013513513513513	98.24324324324324	60.148648648648646	-118.65896279785478	503	16200	35	8.0	116.0	71.0	7	7.0	98.0	60.0	0	0	1.7466304302215576	50400	1276.4781429767609	11079	78.01785714285714	
-2120125.1798583763	21.0	7.061538461538461	99.70769230769231	60.98461538461538	-118.65896279785478	504	16235	38	9.0	128.0	77.0	4	7.0	98.0	60.0	0	0	1.3019282817840576	50500	1277.780071258545	11090	78.03960396039604	
-1360257.4328228927	21.06	7.0	98.34285714285714	60.2	-118.65896279785478	505	16265	38	7.0	122.0	74.0	4	7.0	98.0	60.0	0	0	0.6242315769195557	50600	1278.4043028354645	11096	78.07114624505928	
-1330151.5047163754	21.0	7.014705882352941	98.66176470588235	60.38235294117647	-118.65896279785478	506	16297	36	8.0	122.0	74.0	6	7.0	98.0	60.0	0	0	0.9737732410430908	50700	1279.3780760765076	11105	78.09664694280079	
-1620220.2851863971	20.95	7.125	99.58333333333333	60.97222222222222	-118.65896279785478	507	16325	37	12.0	164.0	100.0	5	7.0	98.0	60.0	0	0	1.8136804103851318	50800	1281.1917564868927	11121	78.10826771653544	
-1680270.8935959172	21.0	7.0675675675675675	99.17567567567568	60.71621621621622	-118.65896279785478	508	16351	36	9.0	134.0	81.0	6	7.0	98.0	60.0	0	0	1.7813584804534912	50900	1282.9731149673462	11135	78.1237721021611	
-1240180.9456601022	21.0	7.044776119402985	98.67164179104478	60.40298507462686	-118.65896279785478	509	16384	37	10.0	143.0	87.0	5	7.0	98.0	60.0	0	0	1.1494495868682861	51000	1284.1225645542145	11145	78.1470588235294	
-1470180.5118278163	21.0	7.0	98.0	60.0	-118.65896279785478	510	16409	28	7.0	98.0	60.0	14	7.0	98.0	60.0	0	0	1.5446035861968994	51100	1285.6671681404114	11159	78.1624266144814	
-700102.9298557793	21.0	7.0	98.0	60.0	-118.65896279785478	511	16441	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	1.0436153411865234	51200	1286.710783481598	11169	78.185546875	
-1720250.2036521875	21.0	7.098591549295775	101.29577464788733	61.971830985915496	-118.65896279785478	512	16470	41	11.0	245.0	148.0	1	7.0	98.0	60.0	0	0	1.8012111186981201	51300	1288.511994600296	11183	78.20077972709552	
-720180.9027062323	21.09	7.028985507246377	99.21739130434783	60.68115942028985	-118.65896279785478	513	16501	41	9.0	182.0	107.0	1	7.0	98.0	60.0	0	0	1.7953064441680908	51400	1290.307301044464	11198	78.21400778210116	
-1010102.3837904085	21.0	7.0	98.33802816901408	60.19718309859155	-118.65896279785478	514	16530	36	7.0	122.0	74.0	6	7.0	98.0	60.0	0	0	1.2799463272094727	51500	1291.5872473716736	11209	78.23495145631068	
-3020220.1750555863	21.0	7.081967213114754	99.08196721311475	60.65573770491803	-118.65896279785478	515	16569	41	11.0	149.0	91.0	1	7.0	98.0	60.0	0	0	2.343205451965332	51600	1293.930452823639	11230	78.23643410852713	
-1270195.4278471307	20.68	7.045454545454546	98.68181818181819	60.39393939393939	-118.65896279785478	516	16603	38	9.0	134.0	81.0	4	7.0	98.0	60.0	0	0	2.9274368286132812	51700	1296.8578896522522	11257	78.22630560928434	
-1150126.9227527075	21.0	7.172413793103448	102.08620689655173	62.5	-118.65896279785478	517	16645	35	11.0	179.0	110.0	7	7.0	98.0	60.0	0	0	2.3852169513702393	51800	1299.2431066036224	11275	78.23359073359073	
-2110147.9860999505	21.07	7.2388059701492535	102.65671641791045	62.88059701492537	-118.65896279785478	518	16678	41	13.0	200.0	123.0	1	7.0	98.0	60.0	0	0	3.8682961463928223	51900	1303.1114027500153	11300	78.22736030828517	
-2200238.4385468615	21.34	7.0	98.0	60.0	-118.65896279785478	519	16712	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	3.060471773147583	52000	1306.1718745231628	11328	78.21538461538461	
-1680252.6551045517	21.0	7.0	98.0	60.0	-118.65896279785478	520	16749	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	1.7581279277801514	52100	1307.930002450943	11345	78.22456813819578	
-1240151.319027389	21.0	7.016129032258065	98.58064516129032	60.33870967741935	-118.65896279785478	521	16787	40	8.0	134.0	81.0	2	7.0	98.0	60.0	0	0	2.1249406337738037	52200	1310.0549430847168	11366	78.22605363984674	
-1650226.2961781975	21.0	7.0285714285714285	98.81428571428572	60.48571428571429	-118.65896279785478	522	16817	38	9.0	155.0	94.0	4	7.0	98.0	60.0	0	0	2.266254186630249	52300	1312.321197271347	11387	78.22753346080306	
-1410183.802720947	20.96	7.051724137931035	99.03448275862068	60.62068965517241	-118.65896279785478	523	16859	40	9.0	143.0	87.0	2	7.0	98.0	60.0	0	0	1.8926122188568115	52400	1314.2138094902039	11403	78.2385496183206	
-1780256.8239030095	21.02	7.096774193548387	99.74193548387096	61.03225806451613	-118.65896279785478	524	16897	38	12.0	197.0	119.0	4	7.0	98.0	60.0	0	0	2.284574270248413	52500	1316.4983837604523	11424	78.24000000000001	
-1550138.0379205858	21.04	7.0	98.0	60.0	-118.65896279785478	525	16930	40	7.0	98.0	60.0	2	7.0	98.0	60.0	0	0	2.075404644012451	52600	1318.5737884044647	11442	78.24714828897339	
-1090209.927269237	21.0	7.112903225806452	100.2258064516129	61.354838709677416	-118.65896279785478	526	16968	40	10.0	164.0	102.0	2	7.0	98.0	60.0	0	0	1.6856679916381836	52700	1320.259456396103	11456	78.2618595825427	
-1450130.5035947287	21.0	7.081967213114754	99.62295081967213	60.98360655737705	-118.65896279785478	527	17007	38	11.0	188.0	115.0	4	7.0	98.0	60.0	0	0	1.8675262928009033	52800	1322.1269826889038	11473	78.27083333333334	
-1830224.0463354324	20.86	7.061538461538461	99.38461538461539	60.8	-118.65896279785478	528	17042	39	8.0	134.0	81.0	3	7.0	98.0	60.0	0	0	1.6819219589233398	52900	1323.8089046478271	11488	78.2835538752363	
-1450161.4436448098	21.0	7.096774193548387	100.12903225806451	61.354838709677416	-118.65896279785478	529	17080	31	10.0	164.0	102.0	11	7.0	98.0	60.0	0	0	1.7098958492279053	53000	1325.518800497055	11502	78.29811320754717	
-1520126.6878071679	20.92	7.042857142857143	98.72857142857143	60.42857142857143	-118.65896279785478	530	17110	37	10.0	149.0	90.0	5	7.0	98.0	60.0	0	0	1.1678359508514404	53100	1326.6866364479065	11513	78.31826741996234	
-1640141.7174311734	21.0	7.083333333333333	99.625	61.013888888888886	-118.65896279785478	531	17138	36	10.0	152.0	94.0	6	7.0	98.0	60.0	0	0	1.4933230876922607	53200	1328.1799595355988	11527	78.3327067669173	
-1330186.3176761805	21.0	7.044776119402985	98.76119402985074	60.44776119402985	-118.65896279785478	532	17171	38	8.0	116.0	71.0	4	7.0	98.0	60.0	0	0	1.3426308631896973	53300	1329.5225903987885	11539	78.35084427767354	
-1990183.8629234766	21.15	7.061538461538461	99.29230769230769	60.738461538461536	-118.65896279785478	533	17206	35	8.0	134.0	81.0	7	7.0	98.0	60.0	0	0	1.4938242435455322	53400	1331.016414642334	11553	78.36516853932585	
-1290120.640282076	21.0	7.0	98.0	60.0	-118.65896279785478	534	17238	33	7.0	98.0	60.0	9	7.0	98.0	60.0	0	0	1.392768383026123	53500	1332.40918302536	11565	78.38317757009347	
-2350149.4912582845	20.96	7.0	98.0	60.0	-118.65896279785478	535	17267	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	1.8944284915924072	53600	1334.3036115169525	11579	78.39738805970148	
-1860101.0688193773	21.0	7.043478260869565	99.08695652173913	60.63768115942029	-118.65896279785478	536	17298	36	9.0	143.0	87.0	6	7.0	98.0	60.0	0	0	1.9050416946411133	53700	1336.2086532115936	11594	78.4096834264432	
-1380146.9441101772	21.0	7.016949152542373	98.71186440677967	60.42372881355932	-118.65896279785478	537	17339	36	8.0	122.0	74.0	6	7.0	98.0	60.0	0	0	1.035191297531128	53800	1337.2438445091248	11602	78.43494423791822	
-1890210.506010483	21.0	7.0	98.41379310344827	60.241379310344826	-118.65896279785478	538	17381	41	7.0	122.0	74.0	1	7.0	98.0	60.0	0	0	1.7395908832550049	53900	1338.9834353923798	11618	78.44526901669758	
-1550159.196512139	21.0	7.014925373134329	98.6268656716418	60.37313432835821	-118.65896279785478	539	17414	30	8.0	140.0	85.0	12	7.0	98.0	60.0	0	0	2.1846041679382324	54000	1341.168039560318	11638	78.44814814814815	
-1220141.0952481339	20.92	7.061538461538461	99.33846153846154	60.815384615384616	-118.65896279785478	540	17449	37	10.0	167.0	102.0	5	7.0	98.0	60.0	0	0	1.7152416706085205	54100	1342.8832812309265	11652	78.46210720887245	
-870387.7969998929	21.0	7.013888888888889	98.25	60.15277777777778	-118.65896279785478	541	17477	34	8.0	116.0	71.0	8	7.0	98.0	60.0	0	0	1.695930004119873	54200	1344.5792112350464	11668	78.47232472324723	
-1450128.441806836	21.0	7.081967213114754	100.31147540983606	61.34426229508197	-118.65896279785478	542	17516	40	9.0	170.0	101.0	2	7.0	98.0	60.0	0	0	1.131141185760498	54300	1345.7103524208069	11679	78.49171270718232	
-1620164.9593071043	21.07	7.072463768115942	99.52173913043478	60.91304347826087	-118.65896279785478	543	17547	36	10.0	149.0	91.0	6	7.0	98.0	60.0	0	0	1.4709274768829346	54400	1347.1812798976898	11691	78.50919117647058	
-1770165.315594935	21.0	7.101694915254237	100.44067796610169	61.52542372881356	-118.65896279785478	544	17588	41	10.0	164.0	102.0	1	7.0	98.0	60.0	0	0	1.6411736011505127	54500	1348.8224534988403	11706	78.5211009174312	
-1410205.4325997634	20.62	7.116666666666666	100.6	61.6	-118.65896279785478	545	17628	38	10.0	197.0	122.0	1	7.0	98.0	60.0	0	0	1.1986398696899414	54600	1350.0210933685303	11717	78.54029304029304	
-1730257.8490683024	21.0	7.041666666666667	99.04166666666667	60.65277777777778	-118.65896279785478	546	17656	41	10.0	173.0	107.0	1	7.0	98.0	60.0	0	0	2.1187777519226074	54700	1352.1398711204529	11733	78.55027422303473	
-1600222.375041057	21.0	7.05	98.975	60.5875	-118.65896279785478	547	17676	39	11.0	176.0	107.0	3	7.0	98.0	60.0	0	0	2.4023208618164062	54800	1354.5421919822693	11754	78.55109489051095	
-1890140.8785951056	21.0	7.053333333333334	98.96	60.586666666666666	-118.65896279785478	548	17701	38	10.0	161.0	99.0	4	7.0	98.0	60.0	0	0	2.3226664066314697	54900	1356.8648583889008	11775	78.55191256830601	
-1290120.6921236932	21.0	7.03125	98.84375	60.515625	-118.65896279785478	549	17737	36	9.0	152.0	93.0	6	7.0	98.0	60.0	0	0	0.7438235282897949	55000	1357.6086819171906	11782	78.57818181818182	
-1540217.7525514395	21.0	7.061538461538461	99.8	61.09230769230769	-118.65896279785478	550	17772	39	10.0	200.0	122.0	3	7.0	98.0	60.0	0	0	1.6312737464904785	55100	1359.239955663681	11797	78.58983666061707	
-1370243.1386840153	21.0	7.054054054054054	98.93243243243244	60.554054054054056	-118.65896279785478	551	17798	32	10.0	149.0	90.0	10	7.0	98.0	60.0	0	0	1.6188244819641113	55200	1360.8587801456451	11812	78.60144927536231	
-1110262.597861902	21.0	7.046153846153846	98.92307692307692	60.56923076923077	-118.65896279785478	552	17833	39	10.0	158.0	97.0	3	7.0	98.0	60.0	0	0	1.6652717590332031	55300	1362.5240519046783	11826	78.61482820976492	
-1930276.802735782	21.0	7.109589041095891	100.34246575342466	61.41095890410959	-118.65896279785478	553	17860	41	13.0	212.0	131.0	1	7.0	98.0	60.0	0	0	2.601783514022827	55400	1365.1258354187012	11846	78.61732851985559	
-1680119.8462818896	21.0	7.0285714285714285	98.51428571428572	60.32857142857143	-118.65896279785478	554	17890	40	8.0	116.0	72.0	2	7.0	98.0	60.0	0	0	2.5314903259277344	55500	1367.657325744629	11863	78.62522522522522	
-1510233.845091597	21.1	7.029850746268656	99.34328358208955	60.76119402985075	-118.65896279785478	555	17923	40	8.0	167.0	99.0	2	7.0	98.0	60.0	0	0	1.803940773010254	55600	1369.4612665176392	11878	78.63669064748201	
-2410218.2537040897	21.0	7.0602409638554215	99.33734939759036	60.83132530120482	-118.65896279785478	556	17940	37	11.0	179.0	110.0	5	7.0	98.0	60.0	0	0	2.55546498298645	55700	1372.0167315006256	11903	78.63016157989227	
-1300208.6738657109	21.0	7.102941176470588	99.36764705882354	60.838235294117645	-118.65896279785478	557	17972	36	10.0	143.0	88.0	6	7.0	98.0	60.0	0	0	1.8595335483551025	55800	1373.8762650489807	11917	78.64336917562724	
-1380334.317135614	20.99	7.014285714285714	98.47142857142858	60.27142857142857	-118.65896279785478	558	18002	41	8.0	122.0	74.0	1	7.0	98.0	60.0	0	0	2.4536969661712646	55900	1376.329962015152	11939	78.64221824686942	
-1190150.4205335528	21.0	7.0	98.0	60.0	-118.65896279785478	559	18041	36	7.0	98.0	60.0	6	7.0	98.0	60.0	0	0	1.7587857246398926	56000	1378.0887477397919	11955	78.65178571428571	
-1420092.7530660324	21.0	7.017543859649122	98.15789473684211	60.08771929824562	-118.65896279785478	560	18084	37	8.0	107.0	65.0	5	7.0	98.0	60.0	0	0	1.0729882717132568	56100	1379.1617360115051	11964	78.67379679144385	
-1620213.7278592596	21.13	7.026666666666666	98.52	60.32	-118.65896279785478	561	18109	36	8.0	119.0	72.0	6	7.0	98.0	60.0	0	0	1.5366017818450928	56200	1380.6983377933502	11978	78.68683274021352	
-1160262.5195406459	21.0	7.014705882352941	98.48529411764706	60.279411764705884	-118.65896279785478	562	18141	35	8.0	122.0	74.0	7	7.0	98.0	60.0	0	0	1.3622219562530518	56300	1382.0605597496033	11991	78.70159857904085	
-770307.6181581375	21.0	7.0	98.0	60.0	-118.65896279785478	563	18174	38	7.0	98.0	60.0	4	7.0	98.0	60.0	0	0	1.3793668746948242	56400	1383.439926624298	12004	78.71631205673759	
-1230201.1673467695	21.0	7.049180327868853	99.37704918032787	60.81967213114754	-118.65896279785478	564	18213	37	9.0	143.0	87.0	5	7.0	98.0	60.0	0	0	1.355032205581665	56500	1384.7949588298798	12016	78.73274336283185	
-1980151.5043348563	21.21	7.068965517241379	99.39655172413794	60.827586206896555	-118.65896279785478	565	18255	39	10.0	146.0	89.0	3	7.0	98.0	60.0	0	0	1.3676841259002686	56600	1386.16264295578	12028	78.74911660777386	
-1620154.0847237387	20.99	7.033333333333333	98.6	60.35	-118.65896279785478	566	18295	37	8.0	119.0	72.0	5	7.0	98.0	60.0	0	0	1.0337636470794678	56700	1387.1964066028595	12037	78.77072310405643	
-1330189.2143757117	21.0	7.102941176470588	100.42647058823529	61.470588235294116	-118.65896279785478	567	18327	40	10.0	173.0	106.0	2	7.0	98.0	60.0	0	0	1.5789411067962646	56800	1388.7753477096558	12050	78.78521126760563	
-2450267.518178917	21.0	7.0675675675675675	99.05405405405405	60.62162162162162	-118.65896279785478	568	18353	35	10.0	146.0	89.0	7	7.0	98.0	60.0	0	0	1.910094976425171	56900	1390.685442686081	12067	78.79261862917399	
-2270207.93297907	21.0	7.061538461538461	99.43076923076923	60.86153846153846	-118.65896279785478	569	18388	40	10.0	158.0	97.0	2	7.0	98.0	60.0	0	0	1.7702910900115967	57000	1392.4557337760925	12082	78.80350877192983	
-1710248.7657045394	21.0	7.041666666666667	98.58333333333333	60.34722222222222	-118.65896279785478	570	18416	41	8.0	116.0	71.0	1	7.0	98.0	60.0	0	0	2.364428758621216	57100	1394.8201625347137	12103	78.80385288966725	
-720214.477871187	20.98	7.014925373134329	98.80597014925372	60.507462686567166	-118.65896279785478	571	18449	38	8.0	152.0	94.0	4	7.0	98.0	60.0	0	0	1.1167402267456055	57200	1395.9369027614594	12113	78.82342657342657	
-1680251.9786872296	21.0	7.0285714285714285	98.81428571428572	60.48571428571429	-118.65896279785478	572	18479	36	8.0	122.0	74.0	6	7.0	98.0	60.0	0	0	2.360294818878174	57300	1398.2971975803375	12132	78.82722513089006	
-1610261.7299720808	21.0	7.0	98.0	60.0	-118.65896279785478	573	18514	35	7.0	98.0	60.0	7	7.0	98.0	60.0	0	0	2.0023701190948486	57400	1400.2995676994324	12144	78.8432055749129	
-1470158.908239736	21.0	7.103448275862069	100.32758620689656	61.39655172413793	-118.65896279785478	574	18556	38	11.0	176.0	108.0	4	7.0	98.0	60.0	0	0	1.715761661529541	57500	1402.015329360962	12155	78.8608695652174	
-1910285.8316660756	21.33	7.054794520547945	99.93150684931507	61.10958904109589	-118.65896279785478	575	18583	33	8.0	140.0	84.0	11	7.0	98.0	60.0	0	0	2.2019662857055664	57600	1404.2172956466675	12177	78.859375	
-2250128.6655083783	21.12	7.053571428571429	99.5	60.857142857142854	-118.65896279785478	576	18627	37	8.0	140.0	84.0	5	7.0	98.0	60.0	0	0	1.6572625637054443	57700	1405.874558210373	12192	78.87001733102252	
-1730186.7973517133	21.24	7.069444444444445	100.04166666666667	61.208333333333336	-118.65896279785478	577	18655	35	10.0	185.0	111.0	7	7.0	98.0	60.0	0	0	2.1787195205688477	57800	1408.0532777309418	12213	78.87024221453288	
-2080147.5938186888	21.0	7.027397260273973	98.4931506849315	60.28767123287671	-118.65896279785478	578	18682	39	8.0	113.0	69.0	3	7.0	98.0	60.0	0	0	2.4066429138183594	57900	1410.4599206447601	12236	78.86701208981002	
-1550264.4037462184	21.0	7.029850746268656	98.53731343283582	60.3134328358209	-118.65896279785478	579	18715	38	9.0	134.0	81.0	4	7.0	98.0	60.0	0	0	1.4338860511779785	58000	1411.893806695938	12248	78.88275862068966	
-1810208.338035028	21.0	7.164179104477612	101.04477611940298	61.82089552238806	-118.65896279785478	580	18748	40	12.0	197.0	120.0	2	7.0	98.0	60.0	0	0	2.094133138656616	58100	1413.9879398345947	12265	78.88984509466437	
-1810208.1161912943	21.0	7.0588235294117645	99.23529411764706	60.75	-118.65896279785478	581	18780	36	10.0	143.0	88.0	6	7.0	98.0	60.0	0	0	2.336423873901367	58200	1416.324363708496	12287	78.88831615120276	
-810291.3333781083	21.0	7.0	98.33802816901408	60.19718309859155	-118.65896279785478	582	18809	40	7.0	122.0	74.0	2	7.0	98.0	60.0	0	0	2.101559638977051	58300	1418.4259233474731	12305	78.89365351629502	
-1700126.4740832704	21.0	7.0	98.0	60.0	-118.65896279785478	583	18840	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	1.3894166946411133	58400	1419.8153400421143	12318	78.90753424657534	
-2050198.5457019373	21.0	7.101694915254237	100.44067796610169	61.47457627118644	-118.65896279785478	584	18881	34	10.0	164.0	102.0	8	7.0	98.0	60.0	0	0	2.012748956680298	58500	1421.8280889987946	12335	78.91452991452991	
-2580137.2032015454	21.32	7.276923076923077	104.04615384615384	63.738461538461536	-118.65896279785478	585	18916	47	10.0	173.0	107.0	2	7.0	98.0	60.0	0	0	3.053954601287842	58600	1424.8820436000824	12359	78.90955631399318	
-1680136.814229104	21.0	7.054054054054054	99.66216216216216	60.972972972972975	-118.65896279785478	586	18942	33	9.0	167.0	99.0	9	7.0	98.0	60.0	0	0	1.8011133670806885	58700	1426.683156967163	12375	78.91822827938671	
-940125.5098025595	21.0	7.031746031746032	98.80952380952381	60.492063492063494	-118.65896279785478	587	18979	36	9.0	149.0	91.0	6	7.0	98.0	60.0	0	0	1.414344310760498	58800	1428.0975012779236	12388	78.93197278911565	
-1210189.6962242567	21.0	7.083333333333333	99.85	61.13333333333333	-118.65896279785478	588	19019	37	11.0	146.0	91.0	5	7.0	98.0	60.0	0	0	1.6010916233062744	58900	1429.6985929012299	12403	78.94227504244482	
-2410143.632821109	21.06	7.015384615384615	98.46153846153847	60.292307692307695	-118.65896279785478	589	19054	33	8.0	116.0	72.0	9	7.0	98.0	60.0	0	0	2.730281114578247	59000	1432.428874015808	12422	78.9457627118644	
-1190343.4295238242	21.0	7.085714285714285	99.37142857142857	60.857142857142854	-118.65896279785478	590	19084	34	10.0	143.0	88.0	8	7.0	98.0	60.0	0	0	2.7650206089019775	59100	1435.19389462471	12442	78.94754653130288	
-1500147.2197028757	21.0	7.015625	98.140625	60.078125	-118.65896279785478	591	19120	37	8.0	107.0	65.0	5	7.0	98.0	60.0	0	0	1.4554970264434814	59200	1436.6493916511536	12455	78.96114864864865	
-2070163.0993520892	20.98	7.014285714285714	98.21428571428571	60.128571428571426	-118.65896279785478	592	19150	40	8.0	113.0	69.0	2	7.0	98.0	60.0	0	0	1.185962438583374	59300	1437.835354089737	12466	78.97807757166947	
-2520148.9844557303	21.34	7.079365079365079	101.61904761904762	62.19047619047619	-118.65896279785478	593	19187	40	11.0	290.0	177.0	2	7.0	98.0	60.0	0	0	2.1969571113586426	59400	1440.0323112010956	12482	78.98653198653199	
-2080220.7020872543	21.0	7.121212121212121	100.54545454545455	61.54545454545455	-118.65896279785478	594	19221	38	10.0	164.0	102.0	4	7.0	98.0	60.0	0	0	2.2935171127319336	59500	1442.3258283138275	12502	78.98823529411764	
-1550175.9969433628	21.0	7.029850746268656	98.53731343283582	60.3134328358209	-118.65896279785478	595	19254	40	8.0	125.0	76.0	2	7.0	98.0	60.0	0	0	2.071892499923706	59600	1444.3977208137512	12521	78.99161073825503	
-2260198.2093090517	21.1	7.137931034482759	101.05172413793103	61.810344827586206	-118.65896279785478	596	19296	34	10.0	161.0	97.0	8	7.0	98.0	60.0	0	0	1.789501428604126	59700	1446.1872222423553	12537	79.0	
-1630181.9111437825	20.94	7.102941176470588	99.41176470588235	60.85294117647059	-118.65896279785478	597	19328	39	11.0	146.0	89.0	3	7.0	98.0	60.0	0	0	2.6847774982452393	59800	1448.8719997406006	12560	78.99665551839465	
-2010197.9935553118	21.11	7.1506849315068495	100.67123287671232	61.63013698630137	-118.65896279785478	598	19355	39	11.0	164.0	102.0	3	7.0	98.0	60.0	0	0	2.068671941757202	59900	1450.9406716823578	12578	79.0016694490818	
-1880177.9670183489	21.0	7.0	98.0	60.0	-118.65896279785478	599	19388	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	1.2351055145263672	60000	1452.1757771968842	12590	79.01666666666667	
-1700195.2680209107	21.0	7.014705882352941	98.26470588235294	60.161764705882355	-118.65896279785478	600	19420	36	8.0	116.0	71.0	6	7.0	98.0	60.0	0	0	2.495817184448242	60100	1454.6715943813324	12612	79.01497504159734	
-1670225.638824479	21.0	7.0144927536231885	98.26086956521739	60.15942028985507	-118.65896279785478	601	19451	31	8.0	116.0	71.0	11	7.0	98.0	60.0	0	0	1.6766903400421143	60200	1456.3482847213745	12627	79.02491694352159	
-1110285.1393364328	21.0	7.014285714285714	98.25714285714285	60.15714285714286	-118.65896279785478	602	19481	39	8.0	116.0	71.0	3	7.0	98.0	60.0	0	0	2.195979118347168	60300	1458.5442638397217	12647	79.02653399668326	
-2370173.571105583	21.0	7.075757575757576	99.45454545454545	60.878787878787875	-118.65896279785478	603	19515	39	10.0	167.0	102.0	3	7.0	98.0	60.0	0	0	1.641040325164795	60400	1460.1853041648865	12663	79.03476821192054	
-2130227.9241022654	20.46	7.067796610169491	99.22033898305085	60.76271186440678	-118.65896279785478	604	19556	29	9.0	134.0	83.0	3	7.0	98.0	60.0	0	0	1.3283987045288086	60500	1461.5137028694153	12674	79.05123966942149	
-1120215.2542913496	20.9	7.0	98.0	60.0	-118.65896279785478	605	19590	33	7.0	98.0	60.0	9	7.0	98.0	60.0	0	0	2.2598395347595215	60600	1463.7735424041748	12693	79.05445544554456	
-1340176.7340605787	21.0	7.102941176470588	99.19117647058823	60.73529411764706	-118.65896279785478	606	19622	34	12.0	152.0	93.0	8	7.0	98.0	60.0	0	0	3.1445109844207764	60700	1466.9180533885956	12713	79.05601317957166	
-2120198.06658205	21.0	7.0588235294117645	99.41176470588235	60.86764705882353	-118.65896279785478	607	19654	40	10.0	179.0	110.0	2	7.0	98.0	60.0	0	0	2.5108044147491455	60800	1469.4288578033447	12733	79.05756578947368	
-1200129.404366079	21.0	7.1	99.85	61.15	-118.65896279785478	608	19694	40	12.0	191.0	118.0	2	7.0	98.0	60.0	0	0	1.074995517730713	60900	1470.5038533210754	12743	79.07553366174056	
-1400204.551494936	21.0	7.0606060606060606	99.22727272727273	60.75757575757576	-118.65896279785478	609	19728	41	11.0	179.0	110.0	1	7.0	98.0	60.0	0	0	0.9695885181427002	61000	1471.4734418392181	12753	79.09344262295082	
-1350179.7238575856	21.0	7.0	98.38095238095238	60.22222222222222	-118.65896279785478	610	19765	34	7.0	122.0	74.0	8	7.0	98.0	60.0	0	0	1.2100393772125244	61100	1472.6834812164307	12764	79.10965630114566	
-1730215.4664545418	21.0	7.0606060606060606	99.22727272727273	60.77272727272727	-118.65896279785478	611	19799	41	10.0	164.0	102.0	1	7.0	98.0	60.0	0	0	2.3425135612487793	61200	1475.0259947776794	12784	79.11111111111111	
-1460272.1186423742	21.0	7.095890410958904	99.3972602739726	60.821917808219176	-118.65896279785478	612	19826	38	11.0	158.0	96.0	4	7.0	98.0	60.0	0	0	2.0868170261383057	61300	1477.1128118038177	12802	79.11582381729201	
-1840225.152219518	21.0	7.012987012987013	98.1948051948052	60.116883116883116	-118.65896279785478	613	19849	29	8.0	113.0	69.0	13	7.0	98.0	60.0	0	0	1.858051061630249	61400	1478.970862865448	12820	79.12052117263843	
-960240.8318073526	21.0	7.041666666666667	99.25	60.77777777777778	-118.65896279785478	614	19877	36	10.0	164.0	102.0	6	7.0	98.0	60.0	0	0	2.0857810974121094	61500	1481.05664396286	12837	79.12682926829268	
-1710141.076627264	21.07	7.045454545454546	98.77272727272727	60.45454545454545	-118.65896279785478	615	19911	36	10.0	149.0	90.0	6	7.0	98.0	60.0	0	0	1.6793653964996338	61600	1482.7360093593597	12852	79.13636363636364	
-1900160.1672355873	21.0	7.045454545454546	99.0	60.63636363636363	-118.65896279785478	616	19945	41	10.0	164.0	102.0	1	7.0	98.0	60.0	0	0	2.2201626300811768	61700	1484.956171989441	12872	79.13776337115073	
-1180142.4604944244	21.0	7.032258064516129	98.29032258064517	60.16129032258065	-118.65896279785478	617	19983	39	8.0	107.0	65.0	3	7.0	98.0	60.0	0	0	1.327317714691162	61800	1486.283489704132	12882	79.15533980582524	
-1340159.6796342945	20.96	7.0	98.0	60.0	-118.65896279785478	618	20024	41	7.0	98.0	60.0	1	7.0	98.0	60.0	0	0	0.7467131614685059	61900	1487.0302028656006	12889	79.17770597738287	
-1720163.4577690652	21.09	7.126984126984127	100.28571428571429	61.38095238095238	-118.65896279785478	619	20061	39	11.0	176.0	108.0	3	7.0	98.0	60.0	0	0	1.9459021091461182	62000	1488.9761049747467	12906	79.18387096774194	
-970236.9303687603	21.0	7.029850746268656	98.44776119402985	60.26865671641791	-118.65896279785478	620	20094	36	8.0	113.0	69.0	6	7.0	98.0	60.0	0	0	1.5185914039611816	62100	1490.4946963787079	12919	79.1964573268921	
-1310153.4052380072	21.0	7.222222222222222	104.04761904761905	63.507936507936506	-118.65896279785478	621	20131	41	12.0	218.0	127.0	1	7.0	98.0	60.0	0	0	1.652893304824829	62200	1492.1475896835327	12932	79.20900321543408	
