ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-725019.0955236963	153.8	11.44	378.2	229.78666666666666	-16.827693191862426	822	4070	348	17.0	590.0	352.0	14	9.0	219.0	138.0	0	0	5.077836036682129	65840	6179.251004934311	58472	11.19076549210206	
-562524.945526728	160.6125	11.773333333333333	415.0133333333333	250.58666666666667	-16.827693191862426	823	4075	320	17.0	588.0	345.0	15	9.0	239.0	146.0	0	0	8.014020919799805	65920	6187.265025854111	58543	11.190837378640765	
-587518.3383351633	166.0	11.697368421052632	430.7894736842105	259.3421052631579	-16.827693191862426	824	4079	383	16.0	594.0	354.0	21	9.0	230.0	143.0	0	0	9.085412979125977	66000	6196.350438833237	58615	11.189393939393938	
-625012.6317426626	157.25	11.662162162162161	415.2162162162162	249.97297297297297	-16.827693191862426	825	4085	320	16.0	632.0	374.0	11	9.0	212.0	131.0	0	0	8.475760221481323	66080	6204.826199054718	58685	11.19098062953995	
-600016.6817073356	153.8	12.0	443.7866666666667	266.3466666666667	-16.827693191862426	826	4090	233	16.0	673.0	396.0	70	9.0	239.0	146.0	0	0	9.693426847457886	66160	6214.519625902176	58756	11.191051995163235	
-525021.744787694	160.425	12.10126582278481	435.46835443037975	261.72151898734177	-16.823526974599414	827	4091	246	16.0	657.0	400.0	66	9.0	232.0	146.0	0	0	9.495784997940063	66240	6224.015410900116	58831	11.185084541062807	
-612527.1507400239	162.225	12.142857142857142	440.3246753246753	264.93506493506493	-16.823526974599414	828	4094	240	19.0	667.0	396.0	72	9.0	242.0	148.0	0	0	8.663981914520264	66320	6232.679392814636	58904	11.182147165259352	
-637514.6815105899	158.525	11.435897435897436	403.53846153846155	243.53846153846155	-16.823526974599414	829	4096	242	18.0	810.0	472.0	70	9.0	237.0	147.0	0	0	10.705844163894653	66400	6243.385236978531	58978	11.17771084337349	
-725014.6487672462	157.925	11.602739726027398	412.17808219178085	248.27397260273972	-16.823526974599414	830	4103	236	16.0	810.0	472.0	76	9.0	222.0	137.0	0	0	10.319602966308594	66480	6253.7048399448395	59047	11.180806257521056	
-662518.293321445	157.825	11.465753424657533	395.2328767123288	239.15068493150685	-16.823526974599414	831	4110	240	16.0	768.0	447.0	76	9.0	227.0	141.0	0	0	8.380047082901001	66560	6262.0848870277405	59116	11.183894230769226	
-737517.7457783401	160.9	11.309859154929578	381.5774647887324	231.71830985915494	-16.823526974599414	832	4119	236	17.0	631.0	377.0	45	9.0	222.0	137.0	0	0	5.584975719451904	66640	6267.669862747192	59183	11.189975990396164	
-700022.7440398771	164.1	11.987179487179487	389.21794871794873	237.43589743589743	-16.823526974599414	833	4121	276	22.0	676.0	409.0	74	9.0	225.0	139.0	0	0	5.552881240844727	66720	6273.222743988037	59257	11.18555155875299	
-675016.886058193	159.2625	11.453333333333333	403.6933333333333	244.62666666666667	-16.823526974599414	834	4126	292	15.0	675.0	409.0	49	8.0	186.0	116.0	0	0	7.024259805679321	66800	6280.247003793716	59328	11.185628742514979	
-712516.2112898193	167.25	11.792207792207792	409.23376623376623	247.54545454545453	-16.823526974599414	835	4129	277	16.0	734.0	442.0	35	9.0	217.0	135.0	0	0	7.659786939620972	66880	6287.906790733337	59401	11.182715311004785	
-687512.151448807	158.5	12.028169014084508	440.0281690140845	265.0281690140845	-16.823526974599414	836	4138	278	18.0	734.0	442.0	52	9.0	224.0	139.0	0	0	8.158818244934082	66960	6296.0656089782715	59467	11.190262843488654	
-700020.094758321	160.65	11.95890410958904	441.36986301369865	265.7945205479452	-16.823526974599414	837	4145	258	16.0	641.0	380.0	56	9.0	224.0	139.0	0	0	9.291517734527588	67040	6305.357126712799	59536	11.193317422434362	
-625016.9096466994	160.6375	11.931506849315069	435.972602739726	262.45205479452056	-16.823526974599414	838	4152	264	16.0	884.0	518.0	48	9.0	213.0	134.0	0	0	9.412867069244385	67120	6314.7699937820435	59605	11.19636471990465	
-687516.7354246003	159.1625	11.8	427.8285714285714	258.7	-16.823526974599414	839	4162	284	16.0	779.0	461.0	28	9.0	234.0	146.0	0	0	7.23223614692688	67200	6322.00222992897	59671	11.203869047619051	
-712511.1849334674	154.75	11.869565217391305	436.768115942029	263.3623188405797	-16.818275636188428	840	4173	279	17.0	858.0	500.0	28	9.0	217.0	135.0	0	0	8.875731945037842	67280	6330.877961874008	59736	11.212841854934595	
-687518.790466216	161.725	11.902777777777779	433.9583333333333	261.55555555555554	-16.818275636188428	841	4181	340	19.0	656.0	394.0	28	9.0	239.0	146.0	0	0	8.365660905838013	67360	6339.243622779846	59804	11.217339667458432	
-700014.1252539777	171.4375	11.569444444444445	406.84722222222223	245.95833333333334	-16.818275636188428	842	4189	432	16.0	705.0	424.0	5	9.0	194.0	122.0	0	0	6.471368074417114	67440	6345.714990854263	59872	11.221826809015425	
-750012.5080488675	173.6125	11.80281690140845	419.0281690140845	254.07042253521126	-16.818275636188428	843	4198	340	20.0	637.0	377.0	44	8.0	215.0	133.0	0	0	7.146095037460327	67520	6352.861085891724	59939	11.227784360189574	
-700013.337488449	165.75	11.909090909090908	435.4025974025974	262.12987012987014	-16.818275636188428	844	4201	340	16.0	648.0	387.0	11	9.0	239.0	146.0	0	0	9.440590143203735	67600	6362.301676034927	60012	11.224852071005927	
-712519.630678707	160.6	11.84	404.04	245.06666666666666	-16.818275636188428	845	4206	340	16.0	721.0	445.0	52	9.0	226.0	139.0	0	0	6.970256805419922	67680	6369.271932840347	60083	11.224881796690312	
-775012.8547786437	163.8125	11.844155844155845	419.53246753246754	253.7012987012987	-16.818275636188428	846	4209	340	19.0	696.0	413.0	110	9.0	219.0	135.0	0	0	7.205005168914795	67760	6376.476938009262	60156	11.221959858323487	
-700020.6727378707	161.75	11.881578947368421	412.9868421052632	249.78947368421052	-16.818275636188428	847	4213	317	17.0	784.0	467.0	50	9.0	217.0	135.0	0	0	7.545684814453125	67840	6384.022622823715	60228	11.22051886792454	
-650019.2046196114	158.875	11.776315789473685	417.85526315789474	251.6184210526316	-16.818275636188428	848	4217	317	17.0	622.0	371.0	42	8.0	180.0	112.0	0	0	7.767674922943115	67920	6391.790297746658	60300	11.219081272084807	
-675012.5362403108	152.6625	11.5	404.9054054054054	244.05405405405406	-16.818275636188428	849	4223	228	16.0	669.0	396.0	42	9.0	219.0	135.0	0	0	7.314007997512817	68000	6399.104305744171	60370	11.220588235294116	
-625019.533617484	157.1125	11.986842105263158	417.2631578947368	252.19736842105263	-16.818275636188428	850	4227	233	23.0	588.0	345.0	79	9.0	239.0	146.0	0	0	7.362610101699829	68080	6406.466915845871	60442	11.21915393654524	
-662515.1869250558	158.125	11.636363636363637	418.0	252.0	-16.818275636188428	851	4230	247	17.0	845.0	500.0	65	9.0	222.0	137.0	0	0	9.67895793914795	68160	6416.145873785019	60515	11.216255868544607	
-637515.2285059325	153.675	11.826666666666666	431.32	260.48	-16.818275636188428	852	4235	236	16.0	845.0	500.0	74	9.0	232.0	143.0	0	0	8.845733165740967	68240	6424.99160695076	60586	11.216295427901528	
-675020.6824415982	155.65	11.652173913043478	413.5217391304348	249.55072463768116	-16.818275636188428	853	4246	236	17.0	677.0	402.0	53	9.0	205.0	128.0	0	0	7.598341941833496	68320	6432.589948892593	60651	11.225117096018735	
-700012.473064228	160.3875	12.041666666666666	420.125	254.29166666666666	-16.818275636188428	854	4254	297	17.0	676.0	406.0	20	9.0	248.0	155.0	0	0	7.051620006561279	68400	6439.641568899155	60719	11.22953216374269	
-712513.5452214802	163.475	11.786666666666667	398.97333333333336	241.76	-16.818275636188428	855	4259	339	17.0	613.0	369.0	20	9.0	194.0	122.0	0	0	7.14280104637146	68480	6446.784369945526	60790	11.22955607476635	
-712513.649744109	162.45	11.831168831168831	399.961038961039	243.42857142857142	-16.818275636188428	856	4262	305	18.0	782.0	467.0	7	9.0	243.0	151.0	0	0	7.150320053100586	68560	6453.934689998627	60863	11.226662777129519	
-737511.48706921	160.0125	11.813333333333333	415.88	251.36	-16.818275636188428	857	4267	297	16.0	634.0	390.0	44	9.0	245.0	151.0	0	0	8.01584267616272	68640	6461.950532674789	60934	11.226689976689968	
-650017.478149779	158.325	11.782051282051283	398.7564102564103	241.69230769230768	-16.818275636188428	858	4269	279	18.0	616.0	372.0	33	9.0	219.0	135.0	0	0	7.1241161823272705	68720	6469.074648857117	61008	11.222351571594885	
-587519.9901339249	159.9	11.844155844155845	408.2207792207792	246.0909090909091	-16.818275636188428	859	4272	270	18.0	588.0	345.0	77	9.0	235.0	146.0	0	0	8.695389986038208	68800	6477.770038843155	61080	11.220930232558132	
-625015.9813471872	156.4625	11.883116883116884	444.8961038961039	266.7012987012987	-16.818275636188428	860	4275	277	16.0	588.0	350.0	44	8.0	213.0	131.0	0	0	10.793012142181396	68880	6488.563050985336	61153	11.218060394889662	
-712514.437774769	157.475	11.423076923076923	399.0897435897436	240.80769230769232	-16.818275636188428	861	4277	248	15.0	627.0	374.0	50	9.0	239.0	146.0	0	0	7.664469003677368	68960	6496.227519989014	61227	11.213747099767986	
-762511.7934900883	170.3875	11.578947368421053	390.05263157894734	236.75	-16.818275636188428	862	4281	388	16.0	776.0	475.0	28	9.0	202.0	125.0	0	0	6.160435914993286	69040	6502.387955904007	61299	11.212340672074163	
-750010.0962630059	177.3625	11.68	413.68	250.62666666666667	-16.818275636188428	863	4286	303	16.0	776.0	475.0	35	9.0	234.0	145.0	0	0	6.328546047210693	69120	6508.716501951218	61370	11.212384259259252	
-650019.3120642727	160.4625	12.051948051948052	423.7402597402597	255.88311688311688	-16.818275636188428	864	4289	263	18.0	670.0	396.0	49	9.0	216.0	133.0	0	0	7.696422815322876	69200	6516.4129247665405	61443	11.209537572254334	
-662518.0625227481	158.8625	11.831168831168831	412.27272727272725	249.0909090909091	-16.818275636188428	865	4292	280	16.0	720.0	427.0	32	9.0	234.0	145.0	0	0	7.694244146347046	69280	6524.107168912888	61516	11.20669745958429	
-762511.9001924153	165.7375	11.698630136986301	390.06849315068496	236.986301369863	-16.818275636188428	866	4299	273	20.0	658.0	385.0	85	9.0	219.0	135.0	0	0	5.998198986053467	69360	6530.105367898941	61585	11.209630911188	
-700017.3132417293	166.8375	11.987179487179487	411.9102564102564	250.0	-16.818275636188428	867	4301	269	15.0	588.0	348.0	43	9.0	232.0	146.0	0	0	6.267230033874512	69440	6536.372597932816	61659	11.205357142857139	
-562522.7364641139	157.575	12.14102564102564	436.44871794871796	263.05128205128204	-16.818275636188428	868	4303	296	18.0	680.0	403.0	16	9.0	237.0	147.0	0	0	8.844511032104492	69520	6545.21710896492	61733	11.201093210586876	
-650022.3001626112	157.35	11.706666666666667	438.17333333333335	263.4533333333333	-16.818275636188428	869	4308	253	16.0	668.0	396.0	61	9.0	234.0	146.0	0	0	9.023093938827515	69600	6554.240202903748	61804	11.201149425287355	
-662511.695696967	153.4625	11.884615384615385	434.34615384615387	261.0769230769231	-16.818275636188428	870	4310	304	18.0	617.0	370.0	8	9.0	239.0	146.0	0	0	9.319907903671265	69680	6563.560110807419	61878	11.19690011481056	
-662511.3304369751	159.525	12.25	444.0416666666667	266.90277777777777	-16.818275636188428	871	4318	304	15.0	696.0	408.0	8	9.0	239.0	146.0	0	0	10.716777086257935	69760	6574.276887893677	61946	11.201261467889907	
-700015.7386419555	156.575	11.855263157894736	418.0657894736842	252.68421052631578	-16.818275636188428	872	4322	301	16.0	866.0	518.0	11	9.0	245.0	151.0	0	0	7.606191873550415	69840	6581.883079767227	62018	11.19988545246278	
-737513.3211462733	159.625	11.725	404.35	244.6875	-16.818275636188428	873	4322	265	16	588	345	55	9	228	141	0	0	8.186415195465088	69920	6590.069494962692	62094	11.192791762013726	
-737513.2423048416	165.3375	11.961538461538462	402.37179487179486	244.30769230769232	-16.818275636188428	874	4324	242	17.0	588.0	356.0	81	9.0	239.0	146.0	0	0	7.131666898727417	70000	6597.20116186142	62168	11.188571428571422	
-725015.9141261124	160.3	12.052631578947368	407.32894736842104	247.0921052631579	-16.818275636188428	875	4328	299	16.0	670.0	396.0	13	9.0	228.0	141.0	0	0	6.995809078216553	70080	6604.196970939636	62240	11.187214611872136	
-600022.0378300624	163.075	11.802631578947368	422.9078947368421	255.60526315789474	-16.818275636188428	876	4332	299	14.0	719.0	428.0	96	9.0	245.0	151.0	0	0	9.140304803848267	70160	6613.3372757434845	62312	11.18586088939567	
-700016.1833896522	153.0375	11.6	401.17333333333335	242.92	-16.818275636188428	877	4337	242	14.0	588.0	345.0	65	9.0	257.0	159.0	0	0	6.634305000305176	70240	6619.97158074379	62383	11.18593394077449	
-637529.9300702921	159.6875	11.64935064935065	403.31168831168833	243.53246753246754	-16.818275636188428	878	4340	318	14.0	657.0	387.0	43	9.0	239.0	149.0	0	0	8.307129144668579	70320	6628.278709888458	62456	11.183162684869174	
-687514.9930151768	153.95	11.573333333333334	421.26666666666665	253.50666666666666	-16.818275636188428	879	4345	293	16.0	589.0	345.0	19	9.0	205.0	127.0	0	0	8.731838941574097	70400	6637.010548830032	62527	11.18323863636364	
-787519.6424733992	165.2625	11.544303797468354	399.50632911392404	241.9746835443038	-16.818275636188428	880	4346	284	15.0	617.0	369.0	76	9.0	205.0	127.0	0	0	7.3449389934539795	70480	6644.355487823486	62602	11.177639046538019	
-737512.5097019525	171.7875	11.506849315068493	391.013698630137	236.986301369863	-16.818275636188428	881	4353	385	16.0	668.0	396.0	28	9.0	219.0	138.0	0	0	5.941170930862427	70560	6650.296658754349	62671	11.180555555555557	
-737514.9197118673	176.7125	11.706666666666667	395.36	239.70666666666668	-16.818275636188428	882	4358	419	15.0	588.0	358.0	45	9.0	188.0	118.0	0	0	6.309228181838989	70640	6656.605886936188	62742	11.180634201585505	
-700016.7556367165	181.175	11.32876712328767	402.6849315068493	243.17808219178082	-16.818275636188428	883	4365	477	16.0	632.0	373.0	26	9.0	239.0	146.0	0	0	7.185646057128906	70720	6663.791532993317	62811	11.183540723981906	
-650020.9735908906	171.2375	11.592105263157896	412.7631578947368	249.25	-16.818275636188428	884	4369	424	19.0	622.0	370.0	17	9.0	239.0	146.0	0	0	7.698863744735718	70800	6671.490396738052	62883	11.18220338983052	
-625019.7683070082	158.625	12.012987012987013	419.2857142857143	254.72727272727272	-16.818275636188428	885	4372	339	17.0	728.0	433.0	89	8.0	180.0	112.0	0	0	7.098916292190552	70880	6678.589313030243	62956	11.17945823927765	
-662523.056810651	150.9875	12.0	428.5733333333333	258.96	-16.818275636188428	886	4377	277	16.0	616.0	368.0	53	9.0	239.0	146.0	0	0	7.973870754241943	70960	6686.563183784485	63027	11.179537767756486	
-675022.9310074423	153.725	12.289473684210526	421.5657894736842	255.31578947368422	-16.818275636188428	887	4381	308	18.0	671.0	402.0	40	10.0	242.0	151.0	0	0	7.4003729820251465	71040	6693.96355676651	63099	11.178209459459467	
-737517.8780331699	152.8625	12.027027027027026	395.72972972972974	239.85135135135135	-16.818275636188428	888	4387	303	17.0	645.0	388.0	9	9.0	216.0	136.0	0	0	6.292419195175171	71120	6700.255975961685	63169	11.179696287964006	
-750013.7700036129	157.25	11.653846153846153	406.2435897435897	245.43589743589743	-16.818275636188428	889	4389	250	17.0	607.0	371.0	68	9.0	220.0	135.0	0	0	7.198170900344849	71200	6707.45414686203	63243	11.175561797752806	
-675020.650792608	154.15	11.906666666666666	405.8933333333333	245.57333333333332	-16.818275636188428	890	4394	270	18.0	609.0	365.0	51	8.0	239.0	146.0	0	0	7.42207407951355	71280	6714.876220941544	63314	11.17564534231201	
-650016.1950438357	156.1625	11.96	426.6933333333333	257.08	-16.818275636188428	891	4399	257	17.0	595.0	361.0	55	9.0	218.0	135.0	0	0	8.331549882888794	71360	6723.207770824432	63385	11.17572869955157	
-650012.8949512837	156.7375	12.039473684210526	430.57894736842104	259.13157894736844	-16.818275636188428	892	4403	264	17.0	691.0	413.0	48	9.0	246.0	151.0	0	0	9.145612955093384	71440	6732.353383779526	63457	11.174412094064948	
-662527.8850959009	157.65	12.133333333333333	417.9866666666667	253.46666666666667	-16.818275636188428	893	4408	264	16.0	659.0	396.0	65	9.0	239.0	146.0	0	0	6.573431015014648	71520	6738.92681479454	63528	11.174496644295303	
-637518.239665156	160.575	12.263157894736842	435.0921052631579	263.9078947368421	-16.818275636188428	894	4412	335	18.0	837.0	524.0	56	9.0	211.0	132.0	0	0	7.6007020473480225	71600	6746.527516841888	63600	11.1731843575419	
-600023.0726230057	157.8375	12.103896103896103	421.85714285714283	255.11688311688312	-16.818275636188428	895	4415	193	17.0	588.0	361.0	119	9.0	244.0	151.0	0	0	6.963024139404297	71680	6753.490540981293	63673	11.170479910714278	
-687512.2313630374	157.5875	11.426666666666666	397.2266666666667	240.12	-16.818275636188428	896	4420	279	14.0	666.0	391.0	33	9.0	209.0	129.0	0	0	7.738990783691406	71760	6761.229531764984	63744	11.170568561872912	
-600018.4818911306	159.0125	11.74025974025974	411.2207792207792	248.42857142857142	-16.818275636188428	897	4423	279	19.0	869.0	534.0	87	9.0	214.0	134.0	0	0	8.867777109146118	71840	6770.09730887413	63817	11.167873051224944	
-662516.1229917102	155.7875	11.857142857142858	426.53246753246754	257.12987012987014	-16.818275636188428	898	4426	279	16.0	821.0	491.0	91	9.0	218.0	135.0	0	0	9.297937870025635	71920	6779.395246744156	63890	11.16518353726363	
-587529.8887102728	153.225	12.012820512820513	432.0	260.21794871794873	-16.818275636188428	899	4428	231	16.0	620.0	373.0	81	9.0	245.0	151.0	0	0	9.265494108200073	72000	6788.660740852356	63964	11.161111111111111	
-637524.1856923259	154.125	11.860759493670885	424.50632911392404	256.0506329113924	-16.818275636188428	900	4429	248	18.0	642.0	393.0	64	9.0	235.0	145.0	0	0	8.712270975112915	72080	6797.373011827469	64039	11.155660377358487	
-737516.7036488816	156.3125	11.417721518987342	383.4810126582278	232.8227848101266	-16.818275636188428	901	4430	252	16.0	588.0	345.0	66	9.0	232.0	142.0	0	0	6.329937934875488	72160	6803.702949762344	64114	11.150221729490013	
-662515.3532802807	156.125	11.828947368421053	416.82894736842104	251.18421052631578	-16.818275636188428	902	4434	266	20.0	630.0	377.0	46	9.0	244.0	151.0	0	0	8.361274242401123	72240	6812.0642240047455	64186	11.148947951273541	
-625024.7014554816	158.0375	12.219178082191782	432.17808219178085	259.972602739726	-16.818275636188428	903	4441	279	17.0	660.0	392.0	80	9.0	228.0	141.0	0	0	8.411296844482422	72320	6820.475520849228	64255	11.151825221238937	
-650021.2133030293	156.0	11.95945945945946	432.1216216216216	259.9864864864865	-16.818275636188428	904	4447	241	17.0	743.0	449.0	71	9.0	220.0	135.0	0	0	8.413410902023315	72400	6828.888931751251	64325	11.153314917127076	
-687516.5816451872	155.025	11.905405405405405	423.7027027027027	254.72972972972974	-16.818275636188428	905	4453	254	17.0	681.0	402.0	58	9.0	192.0	120.0	0	0	8.947618007659912	72480	6837.836549758911	64395	11.15480132450331	
-725009.1780714425	159.675	11.81081081081081	420.7027027027027	254.01351351351352	-16.818275636188428	906	4459	296	19.0	698.0	413.0	16	9.0	182.0	114.0	0	0	7.4405739307403564	72560	6845.2771236896515	64465	11.156284454244755	
-775014.9939105017	159.3	11.87012987012987	415.76623376623377	251.7922077922078	-16.818275636188428	907	4462	277	18.0	632.0	385.0	35	9.0	234.0	146.0	0	0	7.38552713394165	72640	6852.662650823593	64538	11.153634361233472	
-675014.4730766962	159.4	11.945945945945946	432.7837837837838	261.06756756756755	-16.818275636188428	908	4468	336	18.0	690.0	414.0	14	9.0	239.0	146.0	0	0	8.8558189868927	72720	6861.518469810486	64608	11.155115511551145	
-725014.2329595548	158.3	11.736842105263158	411.60526315789474	249.32894736842104	-16.818275636188428	909	4472	277	18.0	823.0	501.0	83	9.0	219.0	135.0	0	0	7.5218071937561035	72800	6869.040277004242	64680	11.15384615384616	
-737513.4313170777	164.1	11.636363636363637	413.2597402597403	249.94805194805195	-16.818275636188428	910	4475	290	15.0	627.0	377.0	36	8.0	240.0	146.0	0	0	8.107443809509277	72880	6877.147720813751	64753	11.151207464324926	
-700025.1082091464	153.6125	11.855263157894736	411.5921052631579	249.4078947368421	-16.818275636188428	911	4479	282	17.0	595.0	362.0	36	9.0	235.0	145.0	0	0	6.8567681312561035	72960	6884.004488945007	64825	11.149945175438589	
-762517.4458953191	159.3625	11.818181818181818	416.06493506493507	251.45454545454547	-16.818275636188428	912	4482	275	18.0	668.0	396.0	35	9.0	190.0	118.0	0	0	7.771949052810669	73040	6891.776437997818	64898	11.147316538882805	
-637525.7409283327	159.325	11.907894736842104	422.38157894736844	255.17105263157896	-16.818275636188428	913	4486	344	16.0	702.0	425.0	51	9.0	242.0	149.0	0	0	7.909710884094238	73120	6899.686148881912	64970	11.146061269146614	
-675015.7056288032	158.75	11.546666666666667	408.82666666666665	247.45333333333335	-16.818275636188428	914	4491	266	16.0	588.0	351.0	46	8.0	222.0	140.0	0	0	6.966624975204468	73200	6906.652773857117	65041	11.146174863387984	
-662512.5885090362	159.2625	11.85897435897436	413.1923076923077	249.73076923076923	-16.818275636188428	915	4493	266	15.0	589.0	345.0	87	9.0	218.0	135.0	0	0	7.75649094581604	73280	6914.409264802933	65115	11.14219432314411	
-637520.6476016447	157.175	11.631578947368421	416.7894736842105	251.05263157894737	-16.818275636188428	916	4497	298	17.0	819.0	483.0	14	9.0	235.0	145.0	0	0	9.181055068969727	73360	6923.5903198719025	65187	11.140948745910578	
-700015.1579326212	153.35	11.702702702702704	403.85135135135135	244.66216216216216	-16.818275636188428	917	4503	287	16.0	614.0	368.0	39	9.0	240.0	147.0	0	0	7.182608127593994	73440	6930.7729279994965	65257	11.142429193899787	
-775008.505051523	158.8	11.64935064935065	417.1168831168831	252.3116883116883	-16.818275636188428	918	4506	350	17.0	588.0	345.0	64	9.0	233.0	145.0	0	0	7.370220899581909	73520	6938.143148899078	65330	11.1398258977149	
-725012.2634982886	154.975	11.944444444444445	427.56944444444446	257.7361111111111	-16.818275636188428	919	4514	301	18.0	658.0	389.0	11	9.0	245.0	151.0	0	0	8.023710012435913	73600	6946.166858911514	65398	11.144021739130437	
-575022.2545183799	156.1	11.932432432432432	430.1081081081081	259.1216216216216	-16.818275636188428	920	4520	292	16.0	589.0	345.0	18	9.0	232.0	143.0	0	0	8.784487009048462	73680	6954.951345920563	65468	11.145494028230189	
-650017.9604523426	155.85	11.933333333333334	434.18666666666667	260.64	-16.818275636188428	921	4525	279	17.0	620.0	369.0	67	8.0	244.0	151.0	0	0	9.323419094085693	73760	6964.274765014648	65539	11.145607375271155	
-600017.3098875805	156.4375	11.805194805194805	428.8961038961039	257.987012987013	-16.818275636188428	922	4528	245	18.0	706.0	429.0	91	9.0	208.0	129.0	0	0	10.122880697250366	73840	6974.397645711899	65612	11.143011917659805	
-675019.2489785986	157.9625	11.594936708860759	422.34177215189874	254.0632911392405	-16.818275636188428	923	4529	234	16.0	615.0	373.0	78	9.0	211.0	132.0	0	0	9.987411260604858	73920	6984.385056972504	65687	11.137716450216445	
-612517.9046062514	153.2	11.81578947368421	424.42105263157896	255.47368421052633	-16.818275636188428	924	4533	226	16.0	636.0	397.0	78	9.0	202.0	125.0	0	0	9.452104806900024	74000	6993.837161779404	65759	11.13648648648649	
-712512.2734732295	156.4125	12.194444444444445	431.1666666666667	260.77777777777777	-16.818275636188428	925	4541	307	18.0	746.0	447.0	5	9.0	234.0	146.0	0	0	6.629022121429443	74080	7000.466183900833	65827	11.140658747300208	
-712515.7499467407	157.1375	12.013513513513514	430.3918918918919	259.7432432432432	-16.818275636188428	926	4547	307	17.0	825.0	479.0	50	9.0	214.0	136.0	0	0	8.80793809890747	74160	7009.274121999741	65897	11.142125134843582	
-737516.3755445492	158.6	11.688311688311689	418.7142857142857	252.98701298701297	-16.818275636188428	927	4550	297	16.0	633.0	377.0	68	8.0	219.0	135.0	0	0	7.5668957233428955	74240	7016.8410177230835	65970	11.13954741379311	
-600016.302124473	164.8875	12.013157894736842	425.92105263157896	256.9868421052632	-16.818275636188428	928	4554	321	21.0	624.0	374.0	40	9.0	226.0	139.0	0	0	8.420130014419556	74320	7025.261147737503	66042	11.138320775026912	
-637519.4072902936	162.35	12.157894736842104	425.85526315789474	257.0394736842105	-16.818275636188428	929	4558	375	16.0	596.0	356.0	40	9.0	243.0	151.0	0	0	8.007666110992432	74400	7033.2688138484955	66114	11.137096774193537	
-787510.2770919016	172.1625	11.85135135135135	408.7432432432432	246.98648648648648	-16.818275636188428	930	4564	375	16.0	750.0	463.0	19	9.0	245.0	151.0	0	0	7.583891153335571	74480	7040.852705001831	66184	11.138560687432857	
-700017.8142791481	188.15	11.935064935064934	409.012987012987	247.11688311688312	-16.818275636188428	931	4567	380	16.0	720.0	426.0	46	9.0	218.0	135.0	0	0	7.97721791267395	74560	7048.829922914505	66257	11.135997854077246	
-637515.6143160757	175.7875	11.782051282051283	430.6794871794872	259.2564102564103	-16.81810089363644	932	4569	380	16.0	658.0	393.0	14	9.0	239.0	146.0	0	0	9.158318996429443	74640	7057.988241910934	66331	11.132100750267952	
-637517.8397483268	159.75	11.538461538461538	403.43589743589746	243.7051282051282	-16.81810089363644	933	4571	293	15.0	588.0	345.0	66	9.0	222.0	137.0	0	0	7.534713983535767	74720	7065.52295589447	66405	11.128211991434682	
-712514.3966765122	156.05	12.013157894736842	418.7763157894737	253.43421052631578	-16.81810089363644	934	4575	282	17.0	709.0	424.0	64	9.0	239.0	147.0	0	0	7.280074119567871	74800	7072.803030014038	66477	11.127005347593581	
-612525.1585334453	156.5875	12.08	426.61333333333334	257.4533333333333	-16.81810089363644	935	4580	282	17.0	595.0	364.0	64	9.0	238.0	146.0	0	0	8.456043004989624	74880	7081.259073019028	66548	11.127136752136764	
-725013.1092659641	152.5125	11.728571428571428	412.57142857142856	249.18571428571428	-16.81810089363644	936	4590	301	16.0	604.0	355.0	4	9.0	218.0	135.0	0	0	6.7712578773498535	74960	7088.030330896378	66614	11.13393810032018	
-662513.6168370562	155.1875	12.378378378378379	431.06756756756755	260.4189189189189	-16.81810089363644	937	4596	272	18.0	625.0	374.0	40	9.0	246.0	151.0	0	0	7.790541887283325	75040	7095.820872783661	66684	11.135394456289987	
-675017.6864353477	154.475	12.20253164556962	433.9620253164557	262.26582278481015	-16.81810089363644	938	4597	248	17.0	883.0	549.0	64	9.0	227.0	142.0	0	0	9.082656145095825	75120	7104.903528928757	66759	11.13019169329074	
-662528.3735463899	152.2125	11.945205479452055	415.2191780821918	250.78082191780823	-16.816641116463327	939	4604	284	18.0	602.0	360.0	38	9.0	216.0	135.0	0	0	8.54805874824524	75200	7113.451587677002	66828	11.13297872340425	
-725012.8066901176	156.0	11.95890410958904	405.63013698630135	245.67123287671234	-16.816641116463327	940	4611	297	17.0	630.0	374.0	15	9.0	219.0	135.0	0	0	7.304672002792358	75280	7120.756259679794	66897	11.135759829968123	
-700015.2098655207	149.0375	12.097222222222221	430.1111111111111	260.1111111111111	-16.816641116463327	941	4619	299	17.0	769.0	465.0	13	9.0	238.0	150.0	0	0	7.300631046295166	75360	7128.0568907260895	66965	11.13986199575372	
-675012.6085645317	149.0	12.457142857142857	450.9428571428571	271.3857142857143	-16.816641116463327	942	4629	261	18.0	729.0	439.0	38	9.0	225.0	139.0	0	0	9.311078310012817	75440	7137.367969036102	67031	11.146606574761392	
-612521.3294965435	155.875	12.464788732394366	436.32394366197184	263.28169014084506	-16.816641116463327	943	4638	308	18.0	711.0	419.0	4	9.0	222.0	137.0	0	0	8.561819791793823	75520	7145.929788827896	67098	11.152012711864415	
