ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2837946.5521618174	186.1375	8.825	182.6	110.2	-163.15594151185803	1721	77	246	12	325	194	128	7	117	72	0	0	10.165664434432983	137760	26468.398487329483	130552	5.232288037166086	
-2712921.205594828	187.825	8.725	176.4	106.5375	-163.15594151185803	1722	77	249	13	277	165	125	8	125	76	0	0	9.741036891937256	137840	26478.13952422142	130627	5.232878699941949	
-3100414.443951048	189.2875	8.8	181.4	109.45	-163.15594151185803	1723	77	258	12	349	208	116	8	125	76	0	0	10.32582688331604	137920	26488.465351104736	130703	5.232743619489554	
-3237945.669732132	188.6875	8.825	184.5	111.275	-163.15594151185803	1724	77	294	12	373	222	80	7	101	62	0	0	11.628347873687744	138000	26500.093698978424	130779	5.232608695652175	
-3850448.465435964	188.4625	8.8375	183.3	110.5875	-163.15594151185803	1725	77	266	12	253	152	130	6	93	57	0	0	10.832473039627075	138080	26510.92617201805	130855	5.232473928157589	
-2950460.045910028	187.725	8.9125	191.1	115.2	-163.15594151185803	1726	77	293	14	357	212	122	8	125	76	0	0	11.589825868606567	138160	26522.515997886658	130931	5.232339316734226	
-2787966.125859432	187.0	8.825	186.0	112.2125	-163.15594151185803	1727	77	252	12	261	156	122	6	93	57	0	0	10.573657751083374	138240	26533.08965563774	131006	5.232928240740748	
-3100369.2700004643	190.8875	9.075	190.0	114.5375	-163.15594151185803	1728	77	256	14	349	208	132	7	125	76	0	0	11.09978723526001	138320	26544.189442873	131082	5.232793522267215	
-3312995.4382376317	188.0875	8.9375	190.1	114.6125	-163.15594151185803	1729	77	258	11	261	156	116	8	125	76	0	0	11.03933310508728	138400	26555.22877597809	131157	5.2333815028901824	
-2387942.0439984757	187.2	8.7875	183.4	110.675	-163.15594151185803	1730	77	269	11	253	152	105	8	125	76	0	0	10.84630799293518	138480	26566.075083971024	131233	5.233246678220681	
-2150368.022475251	185.8875	8.8375	186.8	112.675	-163.15594151185803	1731	77	253	12	349	208	121	8	133	81	0	0	11.05998682975769	138560	26577.13507080078	131308	5.23383371824481	
-4025398.4653934957	186.9625	8.825	184.8	111.5	-163.15594151185803	1732	77	221	14	325	193	153	7	109	67	0	0	11.168236017227173	138640	26588.30330681801	131384	5.233698788228509	
-2587916.893785087	186.9625	8.9875	188.7	113.7625	-163.15594151185803	1733	77	225	12	253	151	149	7	101	62	0	0	10.968303203582764	138720	26599.27161002159	131460	5.233564013840834	
-3075362.00673267	186.75	8.875	187.3	112.95	-163.15594151185803	1734	77	243	13	277	165	131	7	101	62	0	0	10.77124571800232	138800	26610.042855739594	131536	5.233429394812688	
-3175319.0234504333	187.05	8.8	186.0	112.1875	-163.15594151185803	1735	77	256	13	277	165	118	7	117	72	0	0	10.852254629135132	138880	26620.89511036873	131611	5.23401497695852	
-2975493.0021191225	188.2375	9.15	195.4	117.675	-163.15594151185803	1736	77	285	13	341	203	69	8	125	76	0	0	12.75511908531189	138960	26633.65022945404	131687	5.2338802533103035	
-2650507.618089867	185.4625	8.8625	189.3	114.125	-163.15594151185803	1737	77	291	14	301	179	83	8	125	76	0	0	12.170088768005371	139040	26645.820318222046	131763	5.233745684695052	
-2925437.9082973204	186.4625	9.05	199.0	119.7625	-163.15594151185803	1738	77	258	12	365	217	116	7	101	62	0	0	14.140663146972656	139120	26659.96098136902	131839	5.233611270845316	
-2925475.710749762	181.9625	8.8125	188.3	113.55	-163.15594151185803	1739	77	246	12	349	208	128	8	125	76	0	0	11.437198877334595	139200	26671.398180246353	131915	5.233477011494244	
-2262879.471517884	184.8	8.8125	187.3	112.9625	-163.02638336590093	1740	77	280	13	349	208	94	8	125	76	0	0	11.106083631515503	139280	26682.50426387787	131991	5.233342906375654	
-2775554.554111285	186.8375	8.6	181.8	109.7375	-163.02638336590093	1741	77	241	11	253	151	133	7	101	62	0	0	10.763089656829834	139360	26693.2673535347	132067	5.233208955223873	
-2675321.809925173	186.0625	8.95	191.6	115.45	-163.02638336590093	1742	77	258	13	341	203	116	8	133	81	0	0	11.251630306243896	139440	26704.518983840942	132143	5.233075157773953	
-2350315.987162714	185.0625	8.85	186.1	112.2875	-163.02638336590093	1743	77	216	14	269	160	109	8	133	81	0	0	10.530064821243286	139520	26715.049048662186	132218	5.23365825688073	
-2175336.76917015	187.9	9.025	192.1	115.775	-163.02638336590093	1744	77	233	14	357	212	141	8	133	81	0	0	11.141833066940308	139600	26726.190881729126	132294	5.233524355300858	
-3163014.355013043	187.0875	8.85	184.4	111.2625	-163.02638336590093	1745	77	241	11	245	147	133	8	125	76	0	0	10.44922423362732	139680	26736.640105962753	132370	5.233390607101953	
-3025305.6723703146	187.3375	8.9375	190.4	114.8	-163.02638336590093	1746	77	262	12	301	180	112	7	109	67	0	0	10.472737073898315	139760	26747.11284303665	132446	5.233257012020616	
-3237842.4729080303	188.6125	8.9375	189.7	114.35	-163.02638336590093	1747	77	262	12	261	156	130	8	133	81	0	0	10.994265079498291	139840	26758.10710811615	132521	5.233838672768883	
-2925604.292658412	187.475	8.925	191.8	115.6	-163.02638336590093	1748	77	244	13	277	165	145	8	133	81	0	0	10.653101682662964	139920	26768.760209798813	132597	5.233704974271021	
-3112990.9901261097	186.5625	8.9125	189.6	114.275	-163.02638336590093	1749	77	252	13	317	189	122	8	125	76	0	0	11.072656631469727	140000	26779.832866430283	132672	5.234285714285718	
-4125457.761156123	189.15	8.775	186.1	112.2375	-163.02638336590093	1750	77	244	12	301	179	142	7	117	72	0	0	10.97164797782898	140080	26790.80451440811	132748	5.234151913192463	
-2450431.447308713	193.2875	8.7875	183.8	110.9	-163.02638336590093	1751	77	244	11	269	161	177	7	117	72	0	0	10.215394735336304	140160	26801.019909143448	132824	5.234018264840174	
-2025363.0445160433	190.3375	8.925	193.5	116.6125	-163.02638336590093	1752	77	268	13	397	236	106	7	109	67	0	0	11.082357406616211	140240	26812.102266550064	132900	5.233884768967485	
-3300480.6208587643	191.65	8.8875	190.1	114.6375	-163.02638336590093	1753	77	333	12	269	161	122	7	117	72	0	0	10.147953987121582	140320	26822.250220537186	132976	5.233751425313571	
-3637911.3771590204	187.1	8.7875	181.4	109.4875	-163.02638336590093	1754	77	284	11	261	156	90	6	93	57	0	0	10.560272693634033	140400	26832.81049323082	133052	5.23361823361823	
-4362865.008243561	186.8125	8.775	183.4	110.65	-163.02638336590093	1755	77	241	11	245	147	133	6	93	57	0	0	11.455316305160522	140480	26844.26580953598	133128	5.233485193621874	
-3088155.4753307295	188.125	8.9125	186.0	112.1375	-163.02638336590093	1756	77	236	12	277	166	138	7	117	72	0	0	12.101902484893799	140560	26856.367712020874	133204	5.233352305065452	
-3125379.538262604	187.85	8.9875	190.6	114.875	-163.02638336590093	1757	77	226	14	349	208	148	7	109	67	0	0	11.209887981414795	140640	26867.57760000229	133278	5.234641638225256	
-3263011.9182700054	187.825	8.95	188.6	113.7125	-163.02638336590093	1758	77	248	11	285	170	126	8	133	81	0	0	10.82261872291565	140720	26878.400218725204	133354	5.2345082433200645	
-3375469.856825255	188.7375	8.8875	185.2	111.7375	-163.02638336590093	1759	77	268	15	333	198	106	7	117	72	0	0	10.880598783493042	140800	26889.280817508698	133429	5.235085227272734	
-2313106.8062953576	189.6	8.95	189.7	114.3375	-163.02638336590093	1760	77	257	14	429	254	106	7	101	62	0	0	12.9287109375	140880	26902.209528446198	133505	5.234951731970469	
-2162907.4007253163	196.425	8.8125	182.0	109.825	-163.02638336590093	1761	77	258	11	269	161	142	8	125	76	0	0	11.398883581161499	140960	26913.60841202736	133580	5.235527809307598	
-3100377.300896601	194.775	8.975	187.8	113.2375	-163.02638336590093	1762	77	260	12	333	198	158	7	117	72	0	0	11.033130884170532	141040	26924.64154291153	133656	5.235394214407265	
-2750497.839866762	188.9375	8.725	180.7	109.0875	-163.02638336590093	1763	77	257	10	245	147	126	7	109	67	0	0	10.094785928726196	141120	26934.736328840256	133732	5.23526077097506	
-2875499.6104862853	187.525	8.8375	186.0	112.2	-163.02638336590093	1764	77	239	12	253	151	135	7	109	67	0	0	10.400890827178955	141200	26945.137219667435	133808	5.23512747875354	
-3338024.8337690183	189.3625	9.0125	188.8	113.8125	-163.02638336590093	1765	77	239	13	293	175	154	7	101	62	0	0	11.130423307418823	141280	26956.267642974854	133883	5.23570215175539	
-2312988.9191974555	185.275	8.7625	181.8	109.75	-163.02638336590093	1766	77	251	13	277	165	123	7	109	67	0	0	10.321889638900757	141360	26966.589532613754	133959	5.235568760611216	
-3488174.0960063473	189.15	9.0	187.7	113.1625	-163.02638336590093	1767	77	278	14	349	207	96	7	109	67	0	0	11.091762065887451	141440	26977.68129467964	134035	5.235435520361989	
-3412853.412793989	188.5875	8.9375	189.1	114.0125	-163.02638336590093	1768	77	244	11	349	208	138	7	109	67	0	0	11.356697797775269	141520	26989.037992477417	134111	5.235302430751844	
-3412926.727660469	187.0	8.75	181.7	109.7	-163.02638336590093	1769	77	249	11	237	142	125	6	93	57	0	0	9.767077922821045	141600	26998.805070400238	134187	5.235169491525426	
-2438083.932000603	185.7875	8.875	192.2	115.8875	-163.02638336590093	1770	77	214	12	309	184	156	8	141	86	0	0	10.512963771820068	141680	27009.318034172058	134263	5.235036702428005	
-3275360.653840343	186.6125	8.75	183.6	110.825	-163.02638336590093	1771	77	267	11	285	170	107	7	117	72	0	0	9.996636390686035	141760	27019.314670562744	134339	5.23490406320542	
-2512903.1801518244	186.225	8.9625	184.8	111.475	-163.02638336590093	1772	77	261	14	365	217	113	7	101	62	0	0	10.86490273475647	141840	27030.1795732975	134415	5.234771573604064	
-2762947.689034038	187.0	8.9625	190.9	115.0625	-163.02638336590093	1773	77	258	12	333	198	116	8	125	76	0	0	11.514042139053345	141920	27041.693615436554	134491	5.234639233370913	
-3462978.22534675	188.6375	9.05	190.8	114.9875	-163.02638336590093	1774	77	259	12	349	208	123	7	101	62	0	0	11.290989875793457	142000	27052.984605312347	134567	5.234507042253526	
-4312913.443806639	188.6	8.9	185.7	112.0	-163.02638336590093	1775	77	251	11	341	203	128	8	125	76	0	0	10.5716872215271	142080	27063.556292533875	134643	5.234375	
-3275539.553604838	188.6	8.9625	184.2	111.0875	-163.02638336590093	1776	77	259	13	277	165	115	7	101	62	0	0	10.707621097564697	142160	27074.26391363144	134719	5.234243106359031	
-2638218.8620736673	186.3625	8.9	186.2	112.3125	-163.02638336590093	1777	77	260	12	253	152	73	8	125	76	0	0	10.109533786773682	142240	27084.373447418213	134795	5.234111361079869	
-2838073.525093907	184.275	8.91139240506329	186.46835443037975	112.45569620253164	-163.02638336590093	1778	78	256	14.0	333.0	198.0	72	8.0	125.0	76.0	0	0	10.935115575790405	142320	27095.308562994003	134870	5.234682405845987	
-3125601.515295456	190.1125	8.975	192.1	115.775	-163.02638336590093	1779	78	262	13	333	198	124	7	117	72	0	0	11.618449211120605	142400	27106.927012205124	134946	5.234550561797761	
-2525602.4380676253	190.8375	8.9	187.9	113.3125	-163.02638336590093	1780	78	262	11	333	198	124	7	109	67	0	0	11.439625263214111	142480	27118.366637468338	135022	5.234418865805722	
-3350515.7291947957	191.1875	9.0375	191.5	115.4	-163.02638336590093	1781	78	262	13	389	231	144	8	125	76	0	0	11.565099000930786	142560	27129.93173646927	135098	5.234287317620655	
-2075567.3076777942	186.9875	8.860759493670885	191.83544303797467	115.63291139240506	-162.95209195198353	1782	79	264	12.0	333.0	198.0	102	7.0	109.0	67.0	0	0	11.65548324584961	142640	27141.58721971512	135173	5.2348569826135645	
-2638028.0456490433	187.1375	9.0	190.0	114.5375	-162.95209195198353	1783	79	288	14	333	198	86	7	125	77	0	0	10.79398488998413	142720	27152.381204605103	135249	5.234725336322867	
-2887912.643411618	190.7875	8.9	188.8	113.8375	-162.95209195198353	1784	79	288	13	373	221	150	7	117	72	0	0	11.210177421569824	142800	27163.591382026672	135325	5.234593837535016	
-2662952.4020242384	191.725	8.675	182.1	109.95	-162.95209195198353	1785	79	276	11	261	156	115	7	117	72	0	0	9.783379554748535	142880	27173.37476158142	135401	5.2344624860022435	
-2613030.145245761	190.225	9.063291139240507	189.20253164556962	114.0506329113924	-162.95209195198353	1786	80	288	13.0	285.0	170.0	86	8.0	125.0	76.0	0	0	10.721315860748291	142960	27184.09607744217	135476	5.2350307778399525	
-3375408.0606096955	189.975	8.822784810126583	180.18987341772151	108.74683544303798	-162.95209195198353	1787	81	259	14.0	333.0	198.0	125	7.0	109.0	67.0	0	0	10.557247877120972	143040	27194.65332531929	135551	5.235598434004473	
-3250440.014741555	189.9	8.7375	183.5	110.7375	-162.95209195198353	1788	81	285	13	301	180	89	7	117	72	0	0	10.48775577545166	143120	27205.141081094742	135627	5.2354667411962055	
-3013078.5945907934	187.9375	8.725	180.3	108.85	-162.95209195198353	1789	81	278	11	237	142	89	7	101	62	0	0	10.072744131088257	143200	27215.21382522583	135703	5.235335195530723	
-2887917.0041058003	189.275	8.975	193.3	116.4875	-162.95209195198353	1790	81	278	13	277	165	97	7	117	72	0	0	10.660036087036133	143280	27225.873861312866	135779	5.235203796761596	
-2512998.944769365	190.0875	8.875	188.6	113.725	-162.95209195198353	1791	81	277	12	293	175	122	8	133	81	0	0	10.284189224243164	143360	27236.15805053711	135855	5.235072544642861	
-3275385.630372671	188.2875	8.8125	184.5	111.3125	-162.9325555121111	1792	81	231	11	293	175	143	7	117	72	0	0	10.976500511169434	143440	27247.13455104828	135931	5.2349414389291695	
-2312960.998318435	190.35	8.925	192.7	116.1375	-162.9325555121111	1793	81	259	12	293	175	115	7	117	72	0	0	11.304383993148804	143520	27258.438935041428	136007	5.234810479375696	
-3425514.3037957414	189.525	8.925	185.0	111.5625	-162.9325555121111	1794	81	275	12	293	175	131	7	109	67	0	0	11.73796010017395	143600	27270.1768951416	136083	5.234679665738156	
-3187825.355242091	190.0375	8.725	182.0	109.8375	-162.9325555121111	1795	81	250	12	293	175	132	8	125	76	0	0	11.072903394699097	143680	27281.2497985363	136159	5.234548997772819	
-3212881.605824505	188.95	8.975	188.8	113.825	-162.9325555121111	1796	81	234	11	293	175	140	7	117	72	0	0	10.962457656860352	143760	27292.21225619316	136234	5.23511407902059	
-3175502.752147478	187.0125	8.85	182.6	110.2	-162.9325555121111	1797	81	245	14	309	184	129	7	109	67	0	0	10.707491636276245	143840	27302.919747829437	136310	5.234983314794221	
-2775565.709617972	191.4875	8.8375	182.9	110.4	-162.9325555121111	1798	81	285	14	301	179	135	7	117	72	0	0	10.29714846611023	143920	27313.216896295547	136386	5.234852695942195	
-3413037.140698164	186.575	8.9125	189.2	114.0875	-162.9325555121111	1799	81	249	11	253	152	125	7	109	67	0	0	11.120609760284424	144000	27324.337506055832	136462	5.234722222222217	
-3750431.4483472793	183.5	8.925	181.6	109.5625	-162.9325555121111	1800	81	255	15	309	184	114	7	117	72	0	0	10.57244086265564	144080	27334.909946918488	136538	5.234591893392562	
-2138130.1367839477	185.3	8.9625	186.1	112.225	-162.9325555121111	1801	81	229	15	381	226	118	7	117	72	0	0	11.335208177566528	144160	27346.245155096054	136614	5.234461709211985	
-3150629.888028424	183.675	9.1125	193.7	116.65	-162.9325555121111	1802	81	317	13	341	203	76	7	109	67	0	0	12.598114728927612	144240	27358.84326982498	136690	5.234331669439811	
-3000495.3520839447	189.7875	8.725	180.7	109.0375	-162.9325555121111	1803	81	317	13	381	226	68	7	101	62	0	0	12.295511722564697	144320	27371.138781547546	136766	5.23420177383592	
-2975412.205182898	186.4625	8.6	172.0	103.95	-162.9325555121111	1804	81	257	13	277	165	117	7	125	76	0	0	11.116854906082153	144400	27382.25563645363	136842	5.23407202216066	
-2925502.2639963343	190.95	8.475	170.3	103.0	-162.9325555121111	1805	81	257	10	237	142	126	7	109	67	0	0	9.79643702507019	144480	27392.0520734787	136917	5.23463455149502	
-3250510.717242695	190.1	8.825	179.1	108.1	-162.9325555121111	1806	81	257	13	397	236	125	7	109	67	0	0	11.223921537399292	144560	27403.275995016098	136993	5.2345047039291615	
-3288184.6109350687	188.0	8.7875	184.6	111.375	-162.9325555121111	1807	81	257	13	309	184	120	7	117	72	0	0	11.378265380859375	144640	27414.654260396957	137069	5.234375	
-3963025.8212134605	188.3375	8.975	189.0	113.95	-162.9325555121111	1808	81	258	14	341	203	116	7	117	72	0	0	11.3467378616333	144720	27426.00099825859	137145	5.234245439469319	
-2825484.009866181	189.475	9.175	197.6	118.9875	-162.9325555121111	1809	81	261	14	357	212	103	7	117	72	0	0	12.251289367675781	144800	27438.252287626266	137221	5.2341160220994425	
-3325490.388997818	197.1125	9.25	196.3	118.2375	-162.9325555121111	1810	81	322	14	365	217	114	7	109	67	0	0	11.011671304702759	144880	27449.26395893097	137297	5.233986747653233	
-3875402.6631852686	198.6125	8.975	190.7	114.9375	-162.9325555121111	1811	81	319	12	349	208	111	7	109	67	0	0	11.44103479385376	144960	27460.704993724823	137373	5.233857615894038	
-2037945.9844089006	213.1875	9.1125	191.1	115.1875	-161.49031759354213	1812	81	319	17	349	208	168	7	109	67	0	0	11.029232501983643	145040	27471.734226226807	137449	5.2337286265857585	
-3188059.820604236	189.05	8.9625	188.9	113.85	-161.49031759354213	1813	81	261	13	277	165	148	8	125	76	0	0	11.476862668991089	145120	27483.211088895798	137525	5.233599779492835	
-3675473.912044252	187.925	9.0125	187.0	112.7375	-161.49031759354213	1814	81	260	15	293	174	114	7	117	72	0	0	11.972853899002075	145200	27495.1839427948	137601	5.233471074380162	
-3300462.232301171	188.35	8.875	179.7	108.45	-161.49031759354213	1815	81	276	14	277	165	98	7	101	62	0	0	11.62467622756958	145280	27506.80861902237	137677	5.23334251101322	
-2562872.1092275833	188.95	9.025	189.2	114.0375	-161.49031759354213	1816	81	310	15	381	226	112	7	117	72	0	0	12.51471734046936	145360	27519.32333636284	137753	5.233214089157954	
-3250325.8546421877	188.775	8.873417721518987	184.84810126582278	111.53164556962025	-161.49031759354213	1817	82	300	13.0	293.0	175.0	92	7.0	117.0	72.0	0	0	11.156710386276245	145440	27530.480046749115	137828	5.233773377337741	
-2825430.729013834	188.2875	8.9125	186.8	112.6625	-161.49031759354213	1818	82	300	11	261	156	135	7	101	62	0	0	12.011706590652466	145520	27542.491753339767	137904	5.233644859813083	
-2850516.7411803724	187.8	8.85	183.1	110.5	-161.49031759354213	1819	82	234	14	309	184	140	7	117	72	0	0	10.985498428344727	145600	27553.477251768112	137979	5.234203296703299	
-2412975.696683987	188.2875	8.8625	187.0	112.775	-161.49031759354213	1820	82	233	14	325	193	141	7	109	67	0	0	12.081578969955444	145680	27565.558830738068	138055	5.234074684239431	
-3500455.1350071533	187.0	8.9875	190.6	114.875	-161.49031759354213	1821	82	237	13	317	189	137	7	109	67	0	0	12.405054330825806	145760	27577.963885068893	138131	5.233946212952802	
-3100471.211436344	186.2875	8.9875	193.8	116.7625	-161.49031759354213	1822	82	250	12	269	161	124	7	109	67	0	0	12.883912086486816	145840	27590.84779715538	138207	5.233817882611078	
-3400362.1797745377	185.65	8.8	190.1	114.6	-161.49031759354213	1823	82	273	12	277	166	101	7	109	67	0	0	12.546910762786865	145920	27603.394707918167	138283	5.233689692982452	
-4162778.23659614	186.0625	8.725	180.2	108.775	-161.49031759354213	1824	82	273	13	373	222	101	6	93	57	0	0	11.121560096740723	146000	27614.516268014908	138359	5.233561643835614	
-4037919.5742863836	185.325	8.974683544303797	187.9873417721519	113.31645569620254	-161.49031759354213	1825	83	248	11.0	285.0	170.0	72	8.0	125.0	76.0	0	0	11.715084075927734	146080	27626.231352090836	138434	5.234118291347215	
-3337951.853962199	185.5875	8.7625	183.0	110.425	-161.49031759354213	1826	83	276	12	325	194	97	7	109	67	0	0	10.998785734176636	146160	27637.230137825012	138510	5.233990147783246	
-3487953.068933594	189.6625	8.7375	181.4	109.475	-161.49031759354213	1827	83	302	11	285	170	95	7	109	67	0	0	11.055001735687256	146240	27648.2851395607	138586	5.233862144420129	
-2987992.7684978647	187.4	9.0125	190.0	114.5375	-161.49031759354213	1828	83	236	13	317	189	137	7	125	77	0	0	11.117425203323364	146320	27659.402564764023	138662	5.233734281027878	
-4562848.933994902	188.0125	9.1125	194.8	117.3375	-161.49031759354213	1829	83	291	13	357	212	83	7	117	72	0	0	12.293015241622925	146400	27671.695580005646	138738	5.233606557377044	
-3213022.261370635	187.8625	8.95	189.5	114.25	-161.49031759354213	1830	83	255	13	421	250	119	7	117	72	0	0	11.240727186203003	146480	27682.93630719185	138814	5.233478973238675	
-2325517.80820077	187.75	9.0	189.8	114.3875	-161.49031759354213	1831	83	227	13	285	170	147	7	101	62	0	0	11.772554874420166	146560	27694.70886206627	138890	5.233351528384276	
-3525328.286891093	186.7875	8.85	185.8	112.075	-161.49031759354213	1832	83	241	11	349	208	133	7	109	67	0	0	11.174346446990967	146640	27705.88320851326	138965	5.233906164757229	
-3712945.3291163417	188.0375	9.0	186.1	112.225	-161.49031759354213	1833	83	247	12	325	194	125	7	109	67	0	0	11.119332075119019	146720	27717.00254058838	139041	5.233778625954201	
-3012872.6931334236	188.85	8.825	180.9	109.175	-161.49031759354213	1834	83	276	12	349	208	138	7	117	72	0	0	10.758188009262085	146800	27727.76072859764	139117	5.233651226158045	
-4037783.945278673	188.0625	9.0	190.51898734177215	114.84810126582279	-161.49031759354213	1835	84	281	11.0	285.0	170.0	93	7.0	109.0	67.0	0	0	10.406466484069824	146880	27738.16719508171	139192	5.2342047930283115	
-2800520.7226588605	188.4125	8.9625	187.4	113.0	-161.49031759354213	1836	84	275	14	349	208	99	7	109	67	0	0	10.888707876205444	146960	27749.055902957916	139268	5.234077299945568	
-2713095.7649787986	185.1125	8.825	187.1	112.8125	-161.49031759354213	1837	84	258	11	285	170	116	6	93	57	0	0	11.799804210662842	147040	27760.85570716858	139344	5.233949945593025	
-2863036.159908064	184.95	8.9125	185.9	112.175	-161.49031759354213	1838	84	233	12	277	166	141	7	109	67	0	0	10.661119937896729	147120	27771.516827106476	139420	5.233822729744432	
-3800453.3321018405	183.5	8.873417721518987	187.37974683544303	112.9746835443038	-161.49031759354213	1839	85	281	12.0	357.0	212.0	93	7.0	101.0	62.0	0	0	11.761252641677856	147200	27783.278079748154	139495	5.234375	
-3112992.371831901	185.0625	8.75	179.8	108.55	-161.49031759354213	1840	85	260	13	325	194	94	7	109	67	0	0	11.358093738555908	147280	27794.63617348671	139571	5.234247691472021	
-3675471.798446822	184.0875	8.8625	185.9	112.1	-161.49031759354213	1841	85	218	13	325	193	147	7	109	67	0	0	12.328692436218262	147360	27806.964865922928	139646	5.234799131378935	
-3038061.5730358483	184.825	9.025	186.9	112.7	-161.49031759354213	1842	85	254	14	341	203	120	7	101	62	0	0	11.788351774215698	147440	27818.753217697144	139722	5.234671730873572	
-3437894.525668273	187.35	8.9625	187.9	113.325	-161.49031759354213	1843	85	239	11	349	208	135	7	109	67	0	0	11.106323719024658	147520	27829.85954141617	139796	5.235900216919745	
-3375565.284857048	186.075	9.0125	187.6	113.0875	-161.49031759354213	1844	85	255	14	365	217	119	7	101	62	0	0	11.989552021026611	147600	27841.849093437195	139872	5.235772357723576	
-3562890.296002151	186.3	8.8875	182.4	110.05	-161.49031759354213	1845	85	274	12	261	156	116	8	125	76	0	0	11.14110803604126	147680	27852.990201473236	139948	5.235644637053085	
-3312923.8881299393	191.15	9.1	186.1	112.2	-161.49031759354213	1846	85	256	15	397	236	119	7	101	62	0	0	11.434203147888184	147760	27864.424404621124	140024	5.235517054683271	
-3475473.549302985	190.1375	8.8875	184.5	111.325	-161.49031759354213	1847	85	270	13	349	208	129	7	109	67	0	0	10.833386182785034	147840	27875.25779080391	140099	5.23606601731602	
-2900447.3290426307	189.15	8.8	184.6	111.375	-161.49031759354213	1848	85	229	11	285	170	148	7	109	67	0	0	11.500860452651978	147920	27886.75865125656	140175	5.23593834505138	
-3238002.4911251636	189.9625	8.85	183.7	110.8125	-161.49031759354213	1849	85	303	11	285	170	107	7	101	62	0	0	11.92430067062378	148000	27898.682951927185	140251	5.235810810810818	
-2387941.002898328	193.6375	9.025	191.8	115.5875	-161.49031759354213	1850	85	245	12	285	170	106	7	109	67	0	0	12.246182203292847	148080	27910.929134130478	140327	5.235683414370612	
-2875497.985382224	194.7875	9.075949367088608	190.51898734177215	114.82278481012658	-161.49031759354213	1851	86	299	14.0	285.0	170.0	114	7.0	109.0	67.0	0	0	11.43700885772705	148160	27922.366142988205	140401	5.2369060475162	
-3562993.923153551	191.0375	8.9625	188.8	113.8125	-161.49031759354213	1852	86	229	15	437	259	151	7	109	67	0	0	12.3689546585083	148240	27934.735097646713	140477	5.236778197517538	
-3312911.53183953	188.2	8.987341772151899	186.873417721519	112.67088607594937	-161.49031759354213	1853	87	332	14.0	349.0	208.0	42	7.0	101.0	62.0	0	0	11.669612646102905	148320	27946.404710292816	140551	5.2379989212513465	
-2812884.9634823417	188.275	8.85	186.0	112.2	-161.49031759354213	1854	87	252	13	349	208	122	7	109	67	0	0	11.138805866241455	148400	27957.543516159058	140627	5.237870619946094	
-2638015.626541904	190.4125	8.85	184.5	111.325	-161.49031759354213	1855	87	242	12	349	208	132	7	109	67	0	0	11.182888746261597	148480	27968.72640490532	140703	5.237742456896555	
-2638117.4584774934	188.1	9.0125	193.1	116.3375	-161.49031759354213	1856	87	230	12	349	208	144	7	109	67	0	0	11.70395565032959	148560	27980.43036055565	140779	5.237614431879379	
-3187868.2900715745	188.6875	9.0125	193.8	116.75	-161.49031759354213	1857	87	255	13	373	222	119	7	109	67	0	0	12.482133150100708	148640	27992.91249370575	140854	5.238159311087188	
-2037938.991476683	188.3375	9.125	199.1	119.8625	-161.49031759354213	1858	87	242	17	405	240	140	7	109	67	0	0	12.835148572921753	148720	28005.74764227867	140929	5.238703604088229	
-3813088.5955231884	187.0	8.8125	181.6	109.55	-161.49031759354213	1859	87	323	14	365	217	51	7	101	62	0	0	12.134912252426147	148800	28017.882554531097	141005	5.2385752688172005	
-3188097.27239869	185.7125	8.975	188.2	113.4625	-161.49031759354213	1860	87	293	14	389	231	81	7	109	67	0	0	12.362567901611328	148880	28030.24512243271	141080	5.239118753358412	
-2400524.606207685	190.8125	8.85	179.1	108.125	-161.49031759354213	1861	87	289	11	237	142	129	7	109	67	0	0	11.44939136505127	148960	28041.69451379776	141156	5.238990332975291	
-3163042.8959047245	185.5375	8.8625	188.4	113.6	-161.49031759354213	1862	87	292	11	293	175	119	7	109	67	0	0	11.957682847976685	149040	28053.652196645737	141232	5.238862050456248	
-3350351.436448577	185.0875	9.0375	187.6	113.1	-161.49031759354213	1863	87	243	12	309	184	108	7	109	67	0	0	12.480994701385498	149120	28066.133191347122	141308	5.2387339055793944	
-3062841.9125911696	187.5875	9.2	202.7	122.0	-161.49031759354213	1864	87	235	18	437	259	149	7	109	67	0	0	12.865462064743042	149200	28078.998653411865	141384	5.238605898123325	
-3275478.9446922466	187.2	8.8	188.5	113.6625	-161.49031759354213	1865	87	302	12	317	189	72	7	109	67	0	0	12.326460838317871	149280	28091.325114250183	141460	5.238478027867103	
-3062978.3570235763	186.575	8.725	185.7	112.0	-161.49031759354213	1866	87	225	11	285	170	120	7	109	67	0	0	12.374405145645142	149360	28103.69951939583	141536	5.238350294590248	
-4013046.097103469	188.85	9.125	195.7	117.8625	-161.49031759354213	1867	87	244	12	301	179	130	7	109	67	0	0	13.657582759857178	149440	28117.357102155685	141612	5.2382226980728035	
-3312988.255461707	187.9	8.9125	193.4	116.5375	-161.49031759354213	1868	87	265	12	317	189	120	7	101	62	0	0	12.113599061965942	149520	28129.47070121765	141688	5.238095238095241	
