ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2225208.0255293613	142.95	11.618181818181819	377.5090909090909	225.94545454545454	-118.48337477807888	877	19247	260	20.0	789.0	481.0	31	10.0	228.0	135.0	0	0	5.117568254470825	70240	5874.925635814667	47393	32.527050113895214	
-4337682.363709557	144.6625	10.948275862068966	336.87931034482756	200.70689655172413	-118.48337477807888	878	19269	265	17.0	699.0	425.0	31	9.0	225.0	135.0	0	0	5.952205419540405	70320	5880.877841234207	47447	32.52701934015927	
-2037724.3863465548	146.5625	11.73469387755102	404.57142857142856	241.53061224489795	-118.48337477807888	879	19300	267	17.0	945.0	544.0	31	10.0	237.0	140.0	0	0	5.326542139053345	70400	5886.2043833732605	47492	32.539772727272734	
-2375158.3636591895	149.9625	11.946428571428571	403.17857142857144	242.125	-118.47470987491045	880	19324	252	20.0	1089.0	667.0	31	10.0	234.0	139.0	0	0	4.847074747085571	70480	5891.051458120346	47544	32.54256526674234	
-3237766.852197134	154.1375	11.4	376.24615384615385	225.24615384615385	-118.47470987491045	881	19339	282	17.0	846.0	521.0	53	9.0	246.0	145.0	0	0	6.210275888442993	70560	5897.261734008789	47605	32.53259637188208	
-3462656.3957596957	162.5625	12.107692307692307	425.12307692307695	255.47692307692307	-118.47470987491045	882	19354	315	24.0	1494.0	927.0	86	9.0	237.0	143.0	0	0	5.816835880279541	70640	5903.078569889069	47666	32.52265005662515	
-2587641.8668030296	150.0375	11.94915254237288	425.23728813559325	256.135593220339	-118.47470987491045	883	19375	265	18.0	1080.0	646.0	54	9.0	237.0	143.0	0	0	4.748268127441406	70720	5907.82683801651	47721	32.52121040723982	
-2312614.678815584	150.6125	12.051724137931034	416.37931034482756	250.1206896551724	-118.47470987491045	884	19397	239	19.0	1353.0	838.0	42	9.0	198.0	119.0	0	0	4.531949043273926	70800	5912.358787059784	47775	32.521186440677965	
-3325098.229296121	147.075	11.915254237288135	395.4406779661017	236.4915254237288	-118.47470987491045	885	19418	267	22.0	1161.0	714.0	37	9.0	228.0	135.0	0	0	5.148890495300293	70880	5917.507677555084	47830	32.51975169300225	
-2437595.511150984	147.4625	12.0	410.3333333333333	244.9814814814815	-118.47470987491045	886	19444	267	19.0	981.0	599.0	54	9.0	237.0	140.0	0	0	4.417415142059326	70960	5921.925092697144	47880	32.52536640360766	
-2475164.7369437777	151.7375	11.666666666666666	390.1578947368421	234.3859649122807	-118.47470987491045	887	19467	267	22.0	816.0	503.0	95	9.0	228.0	139.0	0	0	4.125089406967163	71040	5926.050182104111	47933	32.52674549549549	
-3350171.1483758404	151.0	11.514285714285714	406.5857142857143	243.5	-118.47470987491045	888	19477	267	19.0	1098.0	670.0	43	9.0	228.0	139.0	0	0	6.053242206573486	71120	5932.103424310684	47999	32.50984251968504	
-2750189.2715722765	150.0125	11.596774193548388	390.96774193548384	234.30645161290323	-118.47470987491045	889	19495	261	19.0	939.0	568.0	36	9.0	243.0	147.0	0	0	5.810221433639526	71200	5937.913645744324	48057	32.504213483146074	
-2612672.6258634734	154.0125	11.525423728813559	379.0169491525424	226.42372881355934	-118.47470987491045	890	19516	225	20.0	1170.0	678.0	36	9.0	237.0	142.0	0	0	5.711567640304565	71280	5943.625213384628	48112	32.502805836139174	
-2125146.7983490764	153.0125	11.39622641509434	374.54716981132077	223.81132075471697	-118.47470987491045	891	19543	238	18.0	828.0	497.0	66	9.0	237.0	140.0	0	0	4.516781568527222	71360	5948.1419949531555	48161	32.50980941704036	
-3062559.013887563	152.8375	11.88135593220339	366.8135593220339	219.77966101694915	-118.47470987491045	892	19564	264	24.0	906.0	559.0	74	8.0	198.0	119.0	0	0	5.123196601867676	71440	5953.265191555023	48216	32.50839865621501	
-2425088.0569722974	153.325	11.884615384615385	371.8269230769231	222.8653846153846	-118.47470987491045	893	19592	274	17.0	774.0	477.0	46	10.0	228.0	135.0	0	0	4.899506330490112	71520	5958.164697885513	48264	32.51677852348993	
-2587612.0754852435	153.4	12.254237288135593	417.20338983050846	250.4406779661017	-118.47470987491045	894	19613	198	20.0	987.0	607.0	110	10.0	228.0	135.0	0	0	5.068947792053223	71600	5963.2336456775665	48319	32.51536312849163	
-2762603.05225863	154.025	11.857142857142858	415.7142857142857	249.28571428571428	-118.47470987491045	895	19637	284	20.0	1299.0	799.0	20	10.0	228.0	138.0	0	0	4.77042031288147	71680	5968.004065990448	48371	32.51813616071428	
-3000091.3486483917	156.85	11.615384615384615	409.03846153846155	243.96153846153845	-118.47470987491045	896	19665	256	19.0	1086.0	646.0	20	9.0	237.0	140.0	0	0	4.222533464431763	71760	5972.22659945488	48419	32.52647714604237	
-2550139.7147438927	157.6625	11.88888888888889	430.05555555555554	257.22222222222223	-118.47470987491045	897	19691	318	18.0	951.0	579.0	80	9.0	237.0	140.0	0	0	5.439384460449219	71840	5977.665983915329	48469	32.532015590200444	
-3062711.1872807653	151.2625	11.516666666666667	388.25	231.76666666666668	-118.47470987491045	898	19711	425	17.0	804.0	495.0	57	8.0	159.0	98.0	0	0	5.4312098026275635	71920	5983.0971937179565	48525	32.52919911012235	
-2575099.71155828	151.1875	11.321428571428571	373.2857142857143	223.51785714285714	-118.47470987491045	899	19735	243	18.0	1263.0	772.0	33	10.0	228.0	139.0	0	0	4.914721727371216	72000	5988.011915445328	48577	32.53194444444445	
-2950196.7325851526	150.1125	11.518518518518519	388.8333333333333	232.46296296296296	-118.47470987491045	900	19761	232	19.0	1152.0	704.0	72	9.0	234.0	139.0	0	0	4.97896671295166	72080	5992.990882158279	48627	32.53745837957824	
-2087690.667418132	152.325	11.927272727272728	401.0181818181818	239.4181818181818	-118.47470987491045	901	19786	276	18.0	996.0	604.0	29	9.0	231.0	139.0	0	0	4.680983066558838	72160	5997.671865224838	48678	32.54157427937916	
-2837701.1954508894	153.3375	11.88135593220339	409.5762711864407	244.96610169491527	-118.47470987491045	902	19807	276	20.0	819.0	494.0	61	9.0	225.0	135.0	0	0	5.68583607673645	72240	6003.357701301575	48733	32.540143964562574	
-3612649.9481849195	158.8375	11.746031746031745	390.85714285714283	233.84126984126985	-118.47470987491045	903	19824	276	20.0	1047.0	633.0	34	9.0	180.0	109.0	0	0	5.831836938858032	72320	6009.189538240433	48792	32.53318584070797	
-2550144.8295516805	153.9125	11.69811320754717	395.8301886792453	236.88679245283018	-118.47470987491045	904	19851	276	18.0	1053.0	643.0	28	9.0	237.0	140.0	0	0	4.176158666610718	72400	6013.3656969070435	48841	32.540055248618785	
-1812602.6838828817	157.9375	11.981132075471699	404.3207547169811	242.37735849056602	-118.47470987491045	905	19878	289	21.0	1035.0	637.0	42	9.0	222.0	133.0	0	0	3.817345142364502	72480	6017.183042049408	48890	32.54690949227374	
-3337610.945924434	149.8375	11.298245614035087	366.0	218.71929824561403	-118.47470987491045	906	19901	256	15.0	855.0	521.0	48	9.0	237.0	140.0	0	0	5.093691825866699	72560	6022.276733875275	48943	32.54823594266813	
-2350185.440630908	152.05	11.916666666666666	394.8	236.93333333333334	-118.47470987491045	907	19921	258	19.0	1212.0	747.0	46	9.0	237.0	140.0	0	0	4.9204676151275635	72640	6027.197201490402	48999	32.545429515418505	
-2737598.380174431	134.0125	11.509803921568627	380.11764705882354	227.47058823529412	-118.47470987491045	908	19950	250	20.0	861.0	526.0	18	9.0	237.0	140.0	0	0	3.791743278503418	72720	6030.988944768906	49046	32.55500550055007	
-3462606.551314602	134.8	11.4	350.2	209.78333333333333	-118.47470987491045	909	19970	251	17.0	726.0	442.0	32	9.0	237.0	140.0	0	0	5.358342409133911	72800	6036.34728717804	49102	32.552197802197796	
-2612614.7399285445	134.4625	11.333333333333334	386.3333333333333	231.53333333333333	-118.47470987491045	910	20005	281	20.0	918.0	557.0	32	9.0	201.0	123.0	0	0	4.241095542907715	72880	6040.588382720947	49143	32.56997804610319	
-2512609.7123596645	146.95	12.176470588235293	415.8235294117647	249.5686274509804	-118.47470987491045	911	20034	281	20.0	1062.0	635.0	32	9.0	192.0	118.0	0	0	4.305142402648926	72960	6044.893525123596	49190	32.579495614035096	
-2000140.2767230049	151.775	11.788461538461538	413.0769230769231	247.48076923076923	-118.47470987491045	912	20062	272	19.0	1014.0	625.0	32	9.0	171.0	105.0	0	0	4.357887029647827	73040	6049.251412153244	49238	32.58762322015333	
-3162621.25740759	157.15	11.383333333333333	374.1	223.3	-118.47470987491045	913	20082	268	20.0	831.0	506.0	43	9.0	234.0	139.0	0	0	5.997119665145874	73120	6055.24853181839	49294	32.5847921225383	
-2775168.799007292	157.85	11.803571428571429	395.4642857142857	236.64285714285714	-118.47470987491045	914	20106	281	18.0	978.0	595.0	64	10.0	195.0	118.0	0	0	4.976846933364868	73200	6060.225378751755	49346	32.58743169398906	
-2512730.815195984	152.4875	12.142857142857142	426.14285714285717	255.28571428571428	-118.47470987491045	915	20123	281	19.0	984.0	611.0	23	9.0	201.0	120.0	0	0	5.484764099121094	73280	6065.710142850876	49405	32.580513100436676	
-2587617.589135873	160.5	11.907407407407407	418.27777777777777	249.83333333333334	-118.47470987491045	916	20149	281	18.0	1146.0	695.0	17	9.0	210.0	127.0	0	0	5.868039846420288	73360	6071.578182697296	49455	32.585877862595424	
-2925222.809320542	154.9	11.383333333333333	377.6	225.05	-118.47470987491045	917	20169	277	17.0	969.0	591.0	27	10.0	237.0	140.0	0	0	6.513984203338623	73440	6078.092166900635	49511	32.58306100217865	
-2462651.3041285304	146.4	11.894736842105264	430.2631578947368	258.05263157894734	-118.47470987491045	918	20192	233	22.0	1368.0	849.0	27	8.0	159.0	99.0	0	0	5.103705167770386	73520	6083.195872068405	49564	32.58433079434168	
-2762625.432816078	152.4375	11.285714285714286	369.23809523809524	219.71428571428572	-118.47470987491045	919	20209	274	18.0	966.0	588.0	30	10.0	228.0	139.0	0	0	6.178051710128784	73600	6089.373923778534	49623	32.57744565217391	
-3537618.5401821025	156.6	11.161764705882353	364.6764705882353	217.6764705882353	-118.47470987491045	920	20221	255	18.0	1182.0	721.0	30	10.0	228.0	138.0	0	0	6.399774074554443	73680	6095.773697853088	49687	32.563789359391976	
-3525083.046069349	151.3	11.432835820895523	378.8059701492537	227.1044776119403	-118.47470987491045	921	20234	278	23.0	1335.0	825.0	26	9.0	228.0	139.0	0	0	5.600066184997559	73760	6101.373764038086	49750	32.55151843817788	
-3162622.4455213733	154.0875	11.265625	368.296875	219.078125	-118.47470987491045	922	20250	274	17.0	825.0	495.0	30	9.0	225.0	133.0	0	0	5.887251853942871	73840	6107.261015892029	49810	32.54333694474539	
-2837610.945113322	155.5125	11.523809523809524	388.14285714285717	232.03174603174602	-118.47470987491045	923	20267	274	21.0	1029.0	632.0	30	10.0	237.0	140.0	0	0	5.570311546325684	73920	6112.8313274383545	49869	32.53652597402598	
-3325219.291265155	153.45	11.5	376.5967741935484	224.8709677419355	-118.47470987491045	924	20285	237	23.0	1338.0	824.0	67	9.0	234.0	139.0	0	0	6.008249998092651	74000	6118.839577436447	49927	32.53108108108108	
-2862624.437698649	154.1	11.73015873015873	399.3809523809524	238.73015873015873	-118.47470987491045	925	20302	272	21.0	864.0	533.0	64	10.0	237.0	140.0	0	0	5.89935827255249	74080	6124.738935709	49986	32.524298056155516	
-2500264.0848955205	152.05	11.734375	408.046875	244.859375	-118.47470987491045	926	20318	295	19.0	969.0	591.0	9	9.0	222.0	134.0	0	0	5.66621208190918	74160	6130.405147790909	50046	32.516181229773466	
-2337690.2999037066	159.1125	11.466666666666667	373.55	223.21666666666667	-118.47001410302931	927	20338	295	19.0	939.0	573.0	48	10.0	228.0	135.0	0	0	5.0435686111450195	74240	6135.448716402054	50102	32.513469827586206	
-3737729.7013995247	156.675	11.373134328358208	388.2089552238806	231.97014925373134	-118.47001410302931	928	20351	295	21.0	1329.0	818.0	65	9.0	192.0	116.0	0	0	5.63149356842041	74320	6141.080209970474	50165	32.50134553283101	
-3637764.6130614937	150.7875	11.621212121212121	391.0	234.06060606060606	-118.47001410302931	929	20365	244	21.0	1098.0	680.0	60	10.0	246.0	146.0	0	0	5.439408540725708	74400	6146.5196185112	50227	32.49059139784947	
-2562668.291817126	148.775	11.2	378.75	225.98333333333332	-118.47001410302931	930	20385	251	17.0	798.0	485.0	40	9.0	234.0	139.0	0	0	4.387561559677124	74480	6150.907180070877	50283	32.48791621911923	
-3275138.1503736326	157.5125	11.782608695652174	399.3478260869565	238.7246376811594	-118.47001410302931	931	20396	251	23.0	1380.0	848.0	89	9.0	174.0	105.0	0	0	6.503939151763916	74560	6157.411119222641	50348	32.473175965665234	
-2925137.0691826725	151.625	11.015151515151516	366.40909090909093	218.45454545454547	-118.47001410302931	932	20410	272	19.0	798.0	483.0	35	9.0	237.0	140.0	0	0	6.232474088668823	74640	6163.64359331131	50410	32.462486602357984	
-2800170.4685866777	149.8	11.102941176470589	375.0	223.5	-118.47001410302931	933	20422	230	18.0	804.0	494.0	74	9.0	231.0	138.0	0	0	6.111952066421509	74720	6169.755545377731	50474	32.44914346895075	
-2925212.0560646444	153.65	11.142857142857142	376.45714285714286	223.92857142857142	-118.47001410302931	934	20432	269	15.0	825.0	474.0	35	10.0	234.0	139.0	0	0	8.044512271881104	74800	6177.800057649612	50540	32.43315508021391	
-3975270.9615784166	150.4625	11.071428571428571	360.12857142857143	214.54285714285714	-118.47001410302931	935	20442	233	16.0	825.0	474.0	35	9.0	201.0	123.0	0	0	9.051631450653076	74880	6186.8516891002655	50606	32.41720085470085	
-3425105.118000269	142.3875	11.24074074074074	368.55555555555554	219.46296296296296	-118.47001410302931	936	20468	265	19.0	684.0	423.0	25	9.0	222.0	134.0	0	0	5.309929132461548	74960	6192.161618232727	50656	32.42262540021345	
-2712589.8368601254	138.85	11.145454545454545	393.6545454545454	235.01818181818183	-118.47001410302931	937	20493	265	17.0	951.0	578.0	27	9.0	234.0	139.0	0	0	4.819639444351196	75040	6196.981257677078	50707	32.426705756929636	
-2387723.8799618315	140.9375	11.172413793103448	370.3448275862069	221.27586206896552	-118.47001410302931	938	20515	233	17.0	951.0	573.0	35	9.0	231.0	139.0	0	0	4.894683837890625	75120	6201.875941514969	50761	32.426783812566555	
-2900176.119335412	156.9875	11.2	363.85714285714283	217.28571428571428	-118.47001410302931	939	20525	252	17.0	744.0	450.0	52	9.0	234.0	139.0	0	0	5.457567453384399	75200	6207.333508968353	50827	32.41090425531915	
-2975198.6957641877	150.0375	11.164179104477611	381.5820895522388	227.98507462686567	-118.47001410302931	940	20538	284	17.0	780.0	481.0	20	9.0	231.0	139.0	0	0	5.914502382278442	75280	6213.248011350632	50890	32.399043570669505	
-2537706.9444527733	153.2875	11.552238805970148	402.2238805970149	240.3582089552239	-118.46577271633461	941	20551	284	19.0	834.0	494.0	20	9.0	246.0	145.0	0	0	5.269237518310547	75360	6218.517248868942	50953	32.38720806794055	
-2500144.6294008954	161.2625	11.671641791044776	387.85074626865674	231.955223880597	-118.46577271633461	942	20564	284	17.0	810.0	493.0	24	10.0	243.0	143.0	0	0	5.1852898597717285	75440	6223.702538728714	51016	32.37539766702014	
-2612823.7332105367	153.6	11.287878787878787	386.22727272727275	231.16666666666666	-118.46577271633461	943	20578	283	18.0	1032.0	638.0	21	9.0	231.0	141.0	0	0	6.38869571685791	75520	6230.091234445572	51078	32.364936440677965	
-2575154.0492353938	160.75	11.78125	433.03125	259.75	-118.46577271633461	944	20594	283	18.0	1173.0	721.0	29	10.0	249.0	148.0	0	0	6.638730525970459	75600	6236.729964971542	51138	32.35714285714286	
-2587713.1940576164	164.25	11.88135593220339	419.03389830508473	251.84745762711864	-118.46577271633461	945	20615	283	19.0	867.0	529.0	29	9.0	234.0	139.0	0	0	5.86234188079834	75680	6242.592306852341	51193	32.35597251585624	
-3025117.746009265	150.4875	11.741379310344827	415.2931034482759	249.39655172413794	-118.46577271633461	946	20637	264	20.0	984.0	603.0	40	9.0	192.0	117.0	0	0	4.620283603668213	75760	6247.212590456009	51247	32.35612460401268	
-2212578.6700123474	155.875	12.4	467.3	281.51666666666665	-118.46577271633461	947	20657	343	20.0	1380.0	848.0	31	9.0	231.0	139.0	0	0	4.074003458023071	75840	6251.286593914032	51303	32.353639240506325	
-2412581.5373771847	150.1625	11.672413793103448	405.67241379310343	243.48275862068965	-118.46577271633461	948	20679	266	21.0	1101.0	674.0	44	9.0	195.0	119.0	0	0	4.865771293640137	75920	6256.152365207672	51357	32.35379346680716	
-2400091.8690696186	156.15	12.11111111111111	404.3333333333333	243.40740740740742	-118.46577271633461	949	20705	316	20.0	1341.0	825.0	19	9.0	228.0	137.0	0	0	4.323067665100098	76000	6260.475432872772	51407	32.35921052631579	
-2750109.246054288	154.725	12.089285714285714	409.875	245.64285714285714	-118.46577271633461	950	20729	316	19.0	1059.0	644.0	44	9.0	225.0	133.0	0	0	5.189031600952148	76080	6265.664464473724	51459	32.36198738170347	
-3262567.2335768226	155.9375	11.431034482758621	385.0344827586207	229.8793103448276	-118.46577271633461	951	20751	302	17.0	966.0	588.0	26	10.0	234.0	139.0	0	0	5.273635387420654	76160	6270.938099861145	51513	32.362132352941174	
-2550235.595817404	158.7125	11.783333333333333	409.35	245.6	-118.46048375498421	952	20771	302	22.0	1122.0	693.0	23	8.0	183.0	110.0	0	0	5.0700976848602295	76240	6276.008197546005	51569	32.3596537250787	
-2887741.165703823	154.2375	11.932203389830509	382.22033898305085	229.3728813559322	-118.46048375498421	953	20792	302	21.0	975.0	595.0	23	10.0	234.0	139.0	0	0	5.654347658157349	76320	6281.662545204163	51624	32.35849056603773	
-2625163.861297327	136.0375	11.732142857142858	393.2142857142857	234.46428571428572	-118.46048375498421	954	20816	225	20.0	879.0	546.0	23	10.0	225.0	133.0	0	0	5.748514652252197	76400	6287.411059856415	51676	32.36125654450261	
-2687601.1334365876	138.7125	11.76	387.12	232.06	-118.46048375498421	955	20846	239	20.0	975.0	591.0	23	10.0	192.0	117.0	0	0	4.727646112442017	76480	6292.138705968857	51722	32.3718619246862	
-2137618.7220018255	153.05	11.53448275862069	387.2068965517241	231.6551724137931	-118.46048375498421	956	20868	229	19.0	1113.0	689.0	23	10.0	237.0	140.0	0	0	6.3337953090667725	76560	6298.472501277924	51776	32.37199582027168	
-3662687.186898928	151.8	11.430769230769231	383.2153846153846	228.4	-118.46048375498421	957	20883	201	19.0	936.0	573.0	23	9.0	234.0	139.0	0	0	7.94924783706665	76640	6306.42174911499	51837	32.36299582463465	
-2400218.4639530354	148.3875	12.063492063492063	410.0952380952381	246.28571428571428	-118.46048375498421	958	20900	248	19.0	888.0	549.0	23	9.0	192.0	117.0	0	0	5.446337461471558	76720	6311.868086576462	51896	32.356621480709066	
-3087742.192877722	147.575	11.272727272727273	380.27272727272725	226.92424242424244	-118.46048375498421	959	20914	231	22.0	1104.0	680.0	23	10.0	237.0	140.0	0	0	7.378301620483398	76800	6319.246388196945	51958	32.34635416666667	
-2300161.38081301	152.55	12.017241379310345	434.48275862068965	260.7068965517241	-118.46048375498421	960	20936	267	21.0	1119.0	668.0	23	10.0	195.0	119.0	0	0	5.887905597686768	76880	6325.134293794632	52012	32.346514047866805	
-2837706.396824851	150.2375	11.573529411764707	395.69117647058823	237.1764705882353	-118.46048375498421	961	20948	231	19.0	972.0	603.0	37	9.0	234.0	139.0	0	0	7.001300811767578	76960	6332.1355946063995	52076	32.333679833679824	
-2687613.3655598364	151.4875	11.610169491525424	384.50847457627117	231.135593220339	-118.46048375498421	962	20969	248	19.0	1200.0	747.0	56	9.0	228.0	139.0	0	0	4.9604339599609375	77040	6337.0960285663605	52131	32.33255451713396	
-2962648.580158311	147.925	11.538461538461538	361.66153846153844	216.90769230769232	-118.46048375498421	963	20984	259	19.0	1176.0	722.0	45	9.0	231.0	139.0	0	0	6.5199058055877686	77120	6343.615934371948	52192	32.32365145228215	
-2837623.129675896	143.4625	11.0	351.9836065573771	209.98360655737704	-118.46048375498421	964	21003	249	18.0	822.0	505.0	48	9.0	231.0	139.0	0	0	5.857577562332153	77200	6349.47351193428	52249	32.31994818652851	
-3512729.015974474	148.775	11.52112676056338	385.056338028169	230.28169014084506	-118.45846809424079	965	21012	218	21.0	1047.0	642.0	51	10.0	234.0	139.0	0	0	7.199300527572632	77280	6356.672812461853	52316	32.303312629399585	
-2462585.312457734	151.3375	11.596774193548388	388.258064516129	232.7258064516129	-118.45846809424079	966	21030	235	20.0	1158.0	696.0	51	9.0	210.0	127.0	0	0	4.39902663230896	77360	6361.071839094162	52374	32.29834539813858	
-2750060.359925605	153.55	11.790322580645162	413.1774193548387	247.61290322580646	-118.45846809424079	967	21048	262	21.0	993.0	594.0	42	8.0	183.0	111.0	0	0	5.026183128356934	77440	6366.098022222519	52432	32.29338842975207	
-2762668.7111741416	155.725	11.36231884057971	380.4782608695652	227.65217391304347	-118.45846809424079	968	21059	257	19.0	1080.0	658.0	83	9.0	246.0	146.0	0	0	5.717738151550293	77520	6371.815760374069	52497	32.279411764705884	
-2537737.8656655974	157.6	11.911764705882353	435.4852941176471	260.95588235294116	-118.45846809424079	969	21071	262	19.0	942.0	576.0	42	10.0	234.0	139.0	0	0	6.246929407119751	77600	6378.062689781189	52561	32.26675257731959	
-3125140.734457216	159.3125	11.311475409836065	370.4754098360656	220.68852459016392	-118.45846809424079	970	21090	331	19.0	921.0	572.0	76	9.0	237.0	140.0	0	0	6.353143692016602	77680	6384.415833473206	52618	32.263130792996904	
-2212647.8843955966	156.675	11.633333333333333	391.1	234.53333333333333	-118.45846809424079	971	21110	259	21.0	963.0	595.0	89	9.0	195.0	120.0	0	0	4.6880714893341064	77760	6389.10390496254	52674	32.26080246913581	
-3562808.882750027	153.2125	10.841269841269842	335.6666666666667	200.11111111111111	-118.45846809424079	972	21127	252	16.0	654.0	403.0	52	9.0	186.0	114.0	0	0	7.050382137298584	77840	6396.154287099838	52733	32.25462487153135	
-2812594.098750259	147.1	11.53225806451613	395.4193548387097	237.3548387096774	-118.45846809424079	973	21145	215	19.0	1047.0	642.0	52	9.0	231.0	140.0	0	0	5.016057968139648	77920	6401.170345067978	52791	32.24974332648871	
