ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1600009.2813542425	42.83	11.176470588235293	277.29411764705884	172.41176470588235	-143.75698672250192	705	52488	128	14.0	558.0	344.0	4	8.0	152.0	95.0	0	0	14.682791471481323	70600	82459.82386541367	15251	78.39801699716713	
-1710024.616282979	44.97	12.0	274.4117647058824	171.05882352941177	-143.75698672250192	706	52571	139	17.0	533.0	337.0	3	8.0	156.0	97.0	0	0	14.66874098777771	70700	82474.49260640144	15264	78.41018387553041	
-1680057.9977044412	42.62	12.157894736842104	289.6842105263158	179.42105263157896	-143.75698672250192	707	52652	113	16.0	540.0	331.0	1	8.0	156.0	96.0	0	0	24.974512577056885	70800	82499.4671189785	15279	78.41949152542372	
-1300021.1466638092	41.53	11.4375	278.9375	172.875	-143.75698672250192	708	52736	95	14.0	474.0	301.0	2	8.0	156.0	97.0	0	0	14.127166032791138	70900	82513.59428501129	15291	78.43300423131171	
-1600016.0932775822	45.22	12.176470588235293	279.47058823529414	173.52941176470588	-143.75698672250192	709	52819	120	19.0	599.0	365.0	4	8.0	156.0	96.0	0	0	19.103904962539673	71000	82532.69818997383	15304	78.44507042253521	
-1560016.14961688	44.01	11.714285714285714	267.4761904761905	166.33333333333334	-143.75698672250192	710	52898	111	15.0	599.0	365.0	4	8.0	151.0	95.0	0	0	22.15461540222168	71100	82554.85280537605	15321	78.45147679324894	
-1700029.6240892445	49.81	11.857142857142858	272.5238095238095	169.47619047619048	-143.75698672250192	711	52977	131	16.0	394.0	243.0	4	8.0	151.0	95.0	0	0	19.331422567367554	71200	82574.18422794342	15338	78.45786516853933	
-2220024.2460599546	52.19	12.035714285714286	270.60714285714283	168.85714285714286	-143.75698672250192	712	53049	113	16.0	393.0	243.0	2	8.0	160.0	99.0	0	0	28.882346391677856	71300	82603.0665743351	15362	78.45441795231417	
-1660019.999396436	51.63	11.73913043478261	272.1304347826087	169.2173913043478	-143.75698672250192	713	53126	136	15.0	367.0	227.0	2	9.0	178.0	111.0	0	0	24.33085870742798	71400	82627.39743304253	15381	78.45798319327731	
-1270014.4266379	49.49	12.333333333333334	305.8	188.73333333333332	-143.75698672250192	714	53211	135	15.0	479.0	294.0	1	9.0	216.0	135.0	0	0	11.034816265106201	71500	82638.43224930763	15392	78.47272727272727	
-1460022.9285756338	48.38	11.142857142857142	265.04761904761904	164.33333333333334	-143.75698672250192	715	53290	115	15.0	412.0	243.0	1	8.0	176.0	109.0	0	0	23.629257202148438	71600	82662.06150650978	15409	78.47905027932961	
-1930009.4179235839	50.74	11.869565217391305	285.60869565217394	178.1304347826087	-143.75698672250192	716	53367	133	16.0	683.0	424.0	1	8.0	168.0	105.0	0	0	33.48106384277344	71700	82695.54257035255	15428	78.48256624825663	
-2100017.653920708	48.39	11.612903225806452	291.258064516129	180.96774193548387	-143.75698672250192	717	53436	124	16.0	507.0	321.0	7	9.0	174.0	109.0	0	0	53.83427667617798	71800	82749.37684702873	15455	78.474930362117	
-1470019.129565537	50.62	12.61111111111111	299.27777777777777	185.66666666666666	-143.75698672250192	718	53518	183	15.0	477.0	286.0	2	9.0	190.0	119.0	0	0	25.403221607208252	71900	82774.78006863594	15469	78.48539638386649	
-1950021.6295829052	52.76	12.782608695652174	308.82608695652175	192.6086956521739	-143.75698672250192	719	53595	116	16.0	546.0	340.0	4	9.0	180.0	113.0	0	0	15.28253698348999	72000	82790.06260561943	15488	78.48888888888888	
-2020024.2716694837	52.54	11.807692307692308	277.53846153846155	171.84615384615384	-143.75698672250192	720	53669	171	15.0	393.0	241.0	5	8.0	142.0	89.0	0	0	23.949252367019653	72100	82814.01185798645	15510	78.4882108183079	
-1710040.7323877942	59.28	11.703703703703704	293.8888888888889	182.59259259259258	-143.75698672250192	721	53742	198	15.0	505.0	311.0	4	9.0	165.0	103.0	0	0	25.91677188873291	72200	82839.92862987518	15533	78.48614958448753	
-1830061.4269489266	67.61	12.212121212121213	317.2121212121212	197.3939393939394	-143.75698672250192	722	53809	180	17.0	656.0	413.0	7	8.0	153.0	97.0	0	0	29.095585346221924	72300	82869.0242152214	15562	78.47579529737206	
-1940023.2118952733	65.53	12.15625	320.3125	199.9375	-143.75698672250192	723	53877	198	18.0	856.0	539.0	5	8.0	149.0	93.0	0	0	37.04241156578064	72400	82906.06662678719	15590	78.46685082872928	
-1880024.1431431216	59.78	12.303030303030303	313.42424242424244	195.06060606060606	-143.75698672250192	724	53944	198	15.0	650.0	403.0	5	9.0	195.0	120.0	0	0	24.336520671844482	72500	82930.40314745903	15619	78.45655172413794	
-1960023.1408124585	60.38	12.225806451612904	315.0	195.03225806451613	-143.75698672250192	725	54013	198	18.0	553.0	344.0	7	8.0	179.0	111.0	0	0	26.751071214675903	72600	82957.1542186737	15646	78.44903581267218	
-2030023.921042527	59.26	12.518518518518519	341.6296296296296	212.85185185185185	-143.75698672250192	726	54086	152	16.0	634.0	401.0	5	9.0	201.0	125.0	0	0	28.562978982925415	72700	82985.71719765663	15669	78.44704264099038	
-2160020.246512121	55.93	12.518518518518519	315.81481481481484	196.14814814814815	-143.75698672250192	727	54159	162	18.0	514.0	321.0	2	9.0	186.0	115.0	0	0	36.36338520050049	72800	83022.08058285713	15692	78.44505494505495	
-1840023.3186891123	60.38	12.310344827586206	299.6551724137931	186.48275862068965	-143.75698672250192	728	54230	169	18.0	492.0	308.0	2	9.0	181.0	113.0	0	0	26.536966562271118	72900	83048.6175494194	15717	78.440329218107	
-1570033.4628956565	65.05	12.083333333333334	310.75	193.0	-143.75698672250192	729	54306	185	15.0	531.0	328.0	4	8.0	153.0	97.0	0	0	14.617164850234985	73000	83063.23471426964	15737	78.44246575342466	
-1760054.632227974	60.8	12.10344827586207	315.2068965517241	195.44827586206895	-143.75698672250192	730	54377	169	16.0	576.0	362.0	3	9.0	163.0	101.0	0	0	24.219173431396484	73100	83087.45388770103	15762	78.43775649794802	
-2120053.913931826	59.18	11.681818181818182	275.5	169.8181818181818	-143.75698672250192	731	54455	170	15.0	428.0	265.0	9	8.0	156.0	97.0	0	0	31.270050287246704	73200	83118.72393798828	15780	78.44262295081967	
-1730020.2069938474	51.84	12.428571428571429	293.0952380952381	182.33333333333334	-143.75698672250192	732	54534	115	16.0	506.0	321.0	9	8.0	153.0	97.0	0	0	21.033605098724365	73300	83139.757543087	15797	78.44884038199181	
-2000024.2241237676	57.97	12.3	317.3	197.73333333333332	-143.75698672250192	733	54604	161	19.0	667.0	419.0	2	8.0	156.0	97.0	0	0	16.748790502548218	73400	83156.50633358955	15823	78.44277929155314	
-1890024.1168205314	59.09	12.241379310344827	308.7586206896552	192.79310344827587	-143.75698672250192	734	54675	164	17.0	616.0	388.0	3	8.0	139.0	87.0	0	0	22.888424158096313	73500	83179.39475774765	15848	78.43809523809523	
-1830028.3677060804	51.12	11.807692307692308	277.0	171.46153846153845	-143.75698672250192	735	54749	143	15.0	439.0	267.0	3	8.0	149.0	93.0	0	0	35.443909645080566	73600	83214.83866739273	15870	78.4375	
-1480033.1777731637	49.02	12.904761904761905	308.95238095238096	191.71428571428572	-143.75698672250192	736	54828	119	17.0	509.0	319.0	3	9.0	153.0	97.0	0	0	24.134244918823242	73700	83238.97291231155	15887	78.4436906377205	
-1640019.6064675646	50.56	12.5	300.3333333333333	186.16666666666666	-143.75698672250192	737	54910	122	16.0	507.0	311.0	3	8.0	173.0	106.0	0	0	11.55826711654663	73800	83250.5311794281	15901	78.45392953929539	
-1740065.8685107154	58.72	12.88	296.04	184.52	-143.75698672250192	738	54985	184	15.0	574.0	353.0	4	9.0	180.0	113.0	0	0	24.171563625335693	73900	83274.70274305344	15922	78.45466847090663	
-1560052.7987381232	54.37	13.041666666666666	315.3333333333333	196.04166666666666	-143.75698672250192	739	55061	131	20.0	617.0	387.0	5	9.0	164.0	103.0	0	0	24.16887640953064	74000	83298.87161946297	15942	78.45675675675676	
-1830011.8531737197	55.92	12.541666666666666	299.8333333333333	186.70833333333334	-143.75698672250192	740	55137	131	16.0	424.0	259.0	4	9.0	149.0	93.0	0	0	22.253663063049316	74100	83321.12528252602	15962	78.45883940620783	
-1980013.7963830633	55.49	12.185185185185185	310.81481481481484	194.59259259259258	-143.75698672250192	741	55210	187	17.0	644.0	402.0	6	8.0	130.0	81.0	0	0	20.049616813659668	74200	83341.17489933968	15985	78.45687331536388	
-2240037.6420151438	58.45	12.21875	308.03125	192.03125	-143.75698672250192	742	55278	172	20.0	812.0	508.0	6	8.0	155.0	97.0	0	0	23.72019672393799	74300	83364.89509606361	16013	78.44818304172274	
-1940026.5681925782	60.27	12.735294117647058	306.05882352941177	190.1764705882353	-143.75698672250192	743	55344	145	18.0	730.0	456.0	5	8.0	166.0	102.0	0	0	33.17828369140625	74400	83398.07337975502	16043	78.43682795698925	
-1730049.1854607875	60.12	12.7	300.3	186.33333333333334	-143.75698672250192	744	55414	127	19.0	458.0	287.0	15	9.0	178.0	111.0	0	0	31.870628118515015	74500	83429.94400787354	16069	78.43087248322148	
-1660027.2611351379	60.05	12.52	322.52	200.24	-143.75698672250192	745	55489	152	17.0	518.0	322.0	3	8.0	197.0	123.0	0	0	25.74091649055481	74600	83455.68492436409	16090	78.43163538873995	
-1980033.3553364312	67.83	12.194444444444445	310.1388888888889	192.75	-143.75698672250192	746	55553	151	16.0	908.0	562.0	10	9.0	181.0	113.0	0	0	25.49670124053955	74700	83481.18162560463	16122	78.41767068273093	
-1880044.7233115956	66.05	12.0	331.2	205.8	-143.75698672250192	747	55623	157	17.0	704.0	443.0	2	9.0	181.0	113.0	0	0	34.509180307388306	74800	83515.69080591202	16148	78.41176470588235	
-1680031.3544252114	63.35	12.481481481481481	316.6666666666667	197.07407407407408	-143.75698672250192	748	55696	163	16.0	524.0	328.0	7	8.0	179.0	110.0	0	0	23.31490921974182	74900	83539.00571513176	16171	78.40987983978638	
-1670043.154639314	60.95	12.0	329.44	204.72	-143.75698672250192	749	55771	183	17.0	718.0	447.0	9	8.0	169.0	105.0	0	0	19.196460723876953	75000	83558.20217585564	16192	78.41066666666667	
-2000023.1394560654	59.07	12.642857142857142	339.2857142857143	211.25	-143.75698672250192	750	55843	185	16.0	815.0	513.0	5	8.0	185.0	114.0	0	0	27.297906637191772	75100	83585.50008249283	16216	78.4074567243675	
-1780048.0900282112	64.09	11.62962962962963	286.81481481481484	178.07407407407408	-143.75698672250192	751	55916	284	17.0	567.0	349.0	7	8.0	149.0	93.0	0	0	28.424402236938477	75200	83613.92448472977	16239	78.40558510638297	
-2130052.6700098002	65.85	12.194444444444445	334.6666666666667	208.25	-143.75698672250192	752	55980	184	20.0	712.0	449.0	7	8.0	153.0	97.0	0	0	34.31457304954529	75300	83648.23905777931	16270	78.39309428950864	
-1730020.542133554	58.25	12.52	316.52	197.36	-143.75698672250192	753	56055	160	18.0	555.0	352.0	3	9.0	159.0	99.0	0	0	20.030274868011475	75400	83668.26933264732	16291	78.39389920424404	
-1700017.6623275166	52.12	11.294117647058824	270.7647058823529	167.52941176470588	-143.75698672250192	754	56138	180	15.0	421.0	261.0	3	9.0	167.0	105.0	0	0	25.129941940307617	75500	83693.39927458763	16304	78.40529801324503	
-1940016.8979095519	47.46	12.409090909090908	308.40909090909093	192.4090909090909	-143.75698672250192	755	56216	157	18.0	708.0	447.0	3	8.0	156.0	97.0	0	0	18.74635624885559	75600	83712.14563083649	16322	78.41005291005291	
-2320064.2311936184	49.82	12.321428571428571	271.92857142857144	170.14285714285714	-143.75698672250192	756	56288	167	17.0	415.0	257.0	3	9.0	183.0	115.0	0	0	36.974257469177246	75700	83749.11988830566	16346	78.40686922060766	
-1730013.0615325058	45.39	11.8	287.0	178.93333333333334	-143.75698672250192	757	56373	117	15.0	457.0	282.0	5	8.0	177.0	111.0	0	0	18.049503326416016	75800	83767.16939163208	16357	78.42084432717678	
-1470033.7428870837	36.37	12.636363636363637	258.3636363636364	161.54545454545453	-143.75698672250192	758	56462	113	15.0	341.0	215.0	3	8.0	156.0	97.0	0	0	7.3302998542785645	75900	83774.49969148636	16364	78.44005270092227	
-1300012.1597896218	38.15	12.2	259.9	161.6	-143.75698672250192	759	56552	106	15.0	364.0	226.0	7	9.0	167.0	105.0	0	0	7.066542625427246	76000	83781.56623411179	16370	78.46052631578948	
-1700009.3112463849	43.12	12.0	277.5263157894737	172.68421052631578	-143.68958202179198	760	56633	110	15.0	398.0	240.0	5	8.0	156.0	97.0	0	0	18.815983533859253	76100	83800.38221764565	16385	78.46911957950066	
-1460025.2423140705	44.13	12.666666666666666	285.4	177.06666666666666	-143.68958202179198	761	56718	108	16.0	391.0	237.0	7	8.0	175.0	109.0	0	0	15.775348424911499	76200	83816.15756607056	16396	78.48293963254594	
-1460011.9437188446	45.87	12.38888888888889	278.77777777777777	173.05555555555554	-143.68958202179198	762	56800	116	15.0	396.0	245.0	6	8.0	179.0	111.0	0	0	10.74994158744812	76300	83826.907507658	16410	78.49279161205766	
-1230009.604528752	42.89	12.928571428571429	319.2142857142857	199.64285714285714	-143.68958202179198	763	56886	123	16.0	537.0	337.0	5	8.0	147.0	93.0	0	0	6.7937843799591064	76400	83833.70129203796	16420	78.50785340314135	
-1610026.4594198554	47.79	11.863636363636363	294.1818181818182	183.4090909090909	-143.68958202179198	764	56964	126	16.0	657.0	411.0	3	8.0	162.0	101.0	0	0	21.14250659942627	76500	83854.84379863739	16438	78.5124183006536	
-1860034.890347736	50.16	12.318181818181818	308.0	191.86363636363637	-143.68958202179198	765	57042	152	17.0	522.0	324.0	4	9.0	155.0	97.0	0	0	19.12153649330139	76600	83873.96533513069	16456	78.51697127937337	
-2100045.721854401	55.98	12.296296296296296	302.3703703703704	187.77777777777777	-143.68958202179198	766	57115	171	17.0	438.0	279.0	4	9.0	187.0	117.0	0	0	28.78125500679016	76700	83902.74659013748	16479	78.51499348109517	
-1620013.25679348	49.84	13.043478260869565	296.5217391304348	184.56521739130434	-143.68958202179198	767	57192	122	17.0	512.0	315.0	3	9.0	186.0	117.0	0	0	13.81033730506897	76800	83916.55692744255	16497	78.51953125	
-1490034.1365166658	51.95	12.416666666666666	314.375	195.91666666666666	-143.68958202179198	768	57268	141	16.0	546.0	343.0	3	8.0	188.0	116.0	0	0	17.02014994621277	76900	83933.57707738876	16517	78.52145643693108	
-1870009.904032042	57.55	12.518518518518519	326.44444444444446	202.77777777777777	-143.68958202179198	769	57341	155	18.0	556.0	351.0	2	10.0	195.0	121.0	0	0	27.070409536361694	77000	83960.64748692513	16540	78.51948051948052	
-1660010.2922440409	60.01	11.92	312.04	193.88	-143.68958202179198	770	57416	165	15.0	656.0	409.0	6	8.0	180.0	113.0	0	0	17.92500066757202	77100	83978.5724875927	16561	78.52010376134889	
-1680039.4452456993	57.01	11.703703703703704	292.3333333333333	181.8148148148148	-143.68958202179198	771	57489	128	16.0	572.0	355.0	9	9.0	186.0	117.0	0	0	30.565726280212402	77200	84009.13821387291	16584	78.51813471502591	
-1820044.048091715	55.19	11.821428571428571	313.35714285714283	193.60714285714286	-143.68958202179198	772	57561	129	15.0	563.0	339.0	5	8.0	153.0	97.0	0	0	29.854690551757812	77300	84038.99290442467	16608	78.51487710219922	
-2110037.6450113035	53.7	11.470588235294118	281.70588235294116	174.58823529411765	-143.68958202179198	773	57627	170	16.0	535.0	332.0	4	8.0	134.0	85.0	0	0	33.06935143470764	77400	84072.06225585938	16638	78.50387596899225	
-1920019.2181496602	54.26	12.0	282.8	176.76	-143.68958202179198	774	57702	170	19.0	584.0	366.0	3	8.0	140.0	87.0	0	0	21.934930086135864	77500	84093.99718594551	16659	78.50451612903225	
-1450010.0024733094	49.49	12.058823529411764	304.52941176470586	189.2941176470588	-143.68958202179198	775	57785	149	14.0	695.0	436.0	3	8.0	136.0	85.0	0	0	12.525880813598633	77600	84106.52306675911	16672	78.51546391752578	
-1920023.315677864	41.0	11.15	251.8	156.8	-143.68958202179198	776	57865	210	14.0	521.0	323.0	2	8.0	152.0	95.0	0	0	17.88955521583557	77700	84124.41262197495	16688	78.52252252252252	
-1200030.6379752764	39.83	12.277777777777779	329.44444444444446	203.55555555555554	-143.68958202179198	777	57947	213	16.0	673.0	416.0	6	9.0	225.0	138.0	0	0	13.952940702438354	77800	84138.36556267738	16702	78.53213367609254	
-1280075.3588851024	46.76	11.88888888888889	323.1111111111111	199.44444444444446	-143.68958202179198	778	58029	221	15.0	711.0	448.0	7	9.0	179.0	113.0	0	0	22.9306857585907	77900	84161.29624843597	16716	78.54172015404365	
-2030036.1261159056	46.62	11.423076923076923	293.7692307692308	181.84615384615384	-143.68958202179198	779	58103	160	16.0	684.0	422.0	3	8.0	150.0	93.0	0	0	33.31556510925293	78000	84194.61181354523	16738	78.54102564102564	
-1610012.2876650328	40.77	12.75	300.5625	187.0	-143.68958202179198	780	58187	118	14.0	531.0	332.0	5	8.0	143.0	89.0	0	0	11.180713891983032	78100	84205.79252743721	16749	78.55441741357234	
-1440027.4942370593	39.42	11.6875	271.5625	169.4375	-143.68958202179198	781	58271	109	14.0	361.0	226.0	6	8.0	156.0	97.0	0	0	12.915000438690186	78200	84218.7075278759	16761	78.56649616368287	
-1510056.898201208	44.09	12.631578947368421	288.42105263157896	179.73684210526315	-143.68958202179198	782	58352	121	14.0	485.0	305.0	5	10.0	199.0	125.0	0	0	18.999471187591553	78300	84237.70699906349	16776	78.57471264367817	
-2040046.1783639356	44.87	10.708333333333334	268.5	166.375	-143.68958202179198	783	58428	107	14.0	462.0	289.0	4	8.0	146.0	91.0	0	0	28.22576880455017	78400	84265.93276786804	16796	78.5765306122449	
-1720010.0921681637	46.35	12.125	302.2916666666667	187.29166666666666	-143.68958202179198	784	58504	119	16.0	555.0	332.0	4	8.0	169.0	105.0	0	0	22.759780168533325	78500	84288.69254803658	16816	78.57834394904458	
-1580050.3738428496	49.8	12.217391304347826	323.1304347826087	199.82608695652175	-143.68958202179198	785	58581	170	15.0	760.0	465.0	4	8.0	168.0	105.0	0	0	17.443037509918213	78600	84306.1355855465	16835	78.58142493638677	
-1460040.4418817724	50.65	11.875	329.25	204.33333333333334	-143.68958202179198	786	58657	170	17.0	1077.0	664.0	5	8.0	146.0	91.0	0	0	17.352445125579834	78700	84323.48803067207	16855	78.58322744599747	
-1550010.6899096945	50.51	11.695652173913043	298.9130434782609	185.6086956521739	-143.68958202179198	787	58734	117	15.0	542.0	343.0	4	8.0	170.0	105.0	0	0	21.037567615509033	78800	84344.52559828758	16874	78.58629441624365	
-1590010.7510318416	51.2	12.625	315.0416666666667	195.41666666666666	-143.68958202179198	788	58810	157	16.0	532.0	324.0	1	9.0	166.0	103.0	0	0	15.143987655639648	78900	84359.66958594322	16894	78.58808618504436	
-1580050.6294707835	50.24	12.428571428571429	324.6666666666667	201.8095238095238	-143.68958202179198	789	58889	157	15.0	597.0	375.0	6	9.0	204.0	126.0	0	0	21.022541284561157	79000	84380.69212722778	16911	78.59367088607596	
-1920050.6385533428	53.51	11.777777777777779	296.4074074074074	183.2962962962963	-143.68958202179198	790	58962	141	17.0	548.0	336.0	5	9.0	161.0	101.0	0	0	21.700464963912964	79100	84402.3925921917	16934	78.59165613147914	
-1910023.6902516717	45.66	12.0	283.2631578947368	176.94736842105263	-143.68958202179198	791	59043	131	16.0	439.0	277.0	3	9.0	155.0	97.0	0	0	21.14121675491333	79200	84423.53380894661	16949	78.59974747474747	
-1620020.573303698	45.99	11.6	283.12	175.84	-143.68958202179198	792	59118	143	16.0	624.0	392.0	5	8.0	165.0	103.0	0	0	13.771000623703003	79300	84437.30480957031	16970	78.60025220680959	
-1790008.25190159	50.54	11.88888888888889	272.6111111111111	169.22222222222223	-143.68958202179198	793	59200	148	15.0	391.0	246.0	6	8.0	156.0	97.0	0	0	14.520734548568726	79400	84451.82554411888	16984	78.60957178841309	
-1430018.5918909865	49.61	12.3	299.9	187.25	-143.68958202179198	794	59280	179	20.0	561.0	357.0	4	9.0	186.0	117.0	0	0	10.39274549484253	79500	84462.21828961372	17000	78.61635220125785	
-1730023.027107034	52.13	12.818181818181818	313.27272727272725	194.95454545454547	-143.68958202179198	795	59358	127	17.0	496.0	302.0	5	9.0	200.0	125.0	0	0	20.989490747451782	79600	84483.20778036118	17018	78.62060301507537	
-1740038.5406161142	53.16	11.7	297.65	185.15	-143.68958202179198	796	59438	147	16.0	713.0	447.0	7	8.0	148.0	93.0	0	0	16.04760503768921	79700	84499.25538539886	17034	78.62735257214554	
-1480035.2326393009	55.91	11.869565217391305	303.3478260869565	187.6086956521739	-143.68958202179198	797	59515	117	14.0	548.0	341.0	10	9.0	157.0	99.0	0	0	17.115432024002075	79800	84516.37081742287	17053	78.63032581453635	
-2120033.518101928	54.62	12.1875	307.1875	191.28125	-143.68958202179198	798	59583	133	15.0	570.0	357.0	7	9.0	177.0	111.0	0	0	31.310861110687256	79900	84547.68167853355	17081	78.62202753441802	
-1650031.2807184896	51.16	12.5	322.85714285714283	200.14285714285714	-143.68958202179198	799	59655	133	20.0	515.0	315.0	4	9.0	170.0	107.0	0	0	27.518205165863037	80000	84575.19988369942	17105	78.61875	
-1620012.0617915692	49.27	12.954545454545455	329.45454545454544	205.86363636363637	-143.68958202179198	800	59733	148	16.0	669.0	420.0	3	9.0	183.0	115.0	0	0	24.13759183883667	80100	84599.33747553825	17123	78.62297128589263	
-1280035.2424381298	46.86	12.565217391304348	313.39130434782606	194.2173913043478	-143.68958202179198	801	59810	134	17.0	612.0	371.0	2	9.0	178.0	110.0	0	0	15.736855506896973	80200	84615.07433104515	17142	78.62593516209476	
-1580013.951039972	47.37	12.277777777777779	339.6111111111111	210.83333333333334	-143.68958202179198	802	59892	135	16.0	880.0	547.0	7	8.0	171.0	107.0	0	0	19.988005876541138	80300	84635.06233692169	17156	78.63511830635119	
-1770027.876952681	48.65	11.62962962962963	288.25925925925924	179.44444444444446	-143.68958202179198	803	59965	129	15.0	553.0	340.0	6	7.0	126.0	79.0	0	0	24.199427843093872	80400	84659.26176476479	17179	78.63308457711443	
-1410021.1205752597	47.94	12.73913043478261	311.7391304347826	195.43478260869566	-143.68958202179198	804	60042	108	17.0	578.0	365.0	6	8.0	162.0	101.0	0	0	12.777934312820435	80500	84672.0396990776	17198	78.6360248447205	
-2050110.5219737894	57.66	11.727272727272727	275.1818181818182	171.1818181818182	-143.16471036011745	805	60109	142	16.0	675.0	417.0	5	8.0	135.0	85.0	0	0	33.64988589286804	80600	84705.68958497047	17227	78.62655086848635	
-2600045.2613228154	53.46	11.71875	276.3125	171.8125	-143.16471036011745	806	60177	124	16.0	609.0	385.0	3	8.0	140.0	87.0	0	0	32.50116324424744	80700	84738.19074821472	17255	78.61833952912019	
-1250021.4950417602	50.94	11.944444444444445	283.27777777777777	176.22222222222223	-143.16471036011745	807	60259	170	17.0	556.0	349.0	3	8.0	184.0	115.0	0	0	12.102105379104614	80800	84750.29285359383	17269	78.62747524752476	
-2550046.6548024146	57.97	12.147058823529411	289.47058823529414	180.05882352941177	-143.16471036011745	808	60325	152	16.0	509.0	318.0	3	8.0	152.0	95.0	0	0	37.244601011276245	80900	84787.5374546051	17299	78.6168108776267	
-1890015.9078306055	56.31	12.75	334.0	207.5	-143.16471036011745	809	60401	185	20.0	810.0	515.0	3	9.0	149.0	93.0	0	0	20.937119960784912	81000	84808.47457456589	17319	78.61851851851851	
-1630049.9994074237	54.26	12.416666666666666	303.375	189.20833333333334	-143.16471036011745	810	60477	148	18.0	695.0	436.0	4	9.0	172.0	107.0	0	0	20.53853440284729	81100	84829.01310896873	17339	78.62022194821208	
-1890025.7996166223	60.4	12.884615384615385	306.84615384615387	191.07692307692307	-143.16471036011745	811	60551	146	17.0	525.0	331.0	5	9.0	178.0	111.0	0	0	34.29479241371155	81200	84863.30790138245	17361	78.61945812807882	
-1420039.6659875447	63.16	12.5	331.4583333333333	206.45833333333334	-143.16471036011745	812	60627	178	17.0	746.0	462.0	9	8.0	146.0	91.0	0	0	16.18024706840515	81300	84879.48814845085	17381	78.62115621156212	
-1910037.9266216566	70.09	11.96	308.44	190.92	-143.16471036011745	813	60702	190	15.0	491.0	305.0	9	9.0	159.0	99.0	0	0	29.58014702796936	81400	84909.06829547882	17402	78.62162162162161	
-1980021.964330277	69.31	12.791666666666666	322.875	200.58333333333334	-143.16471036011745	814	60778	229	20.0	594.0	373.0	6	9.0	196.0	123.0	0	0	26.799993991851807	81500	84935.86828947067	17422	78.62331288343559	
-1810031.873110122	57.01	12.038461538461538	288.03846153846155	178.5	-143.16471036011745	815	60852	154	16.0	433.0	269.0	6	9.0	181.0	113.0	0	0	35.993786573410034	81600	84971.86207604408	17444	78.62254901960785	
-1710056.819803967	58.66	12.607142857142858	327.17857142857144	203.53571428571428	-143.16471036011745	816	60924	159	16.0	573.0	361.0	3	8.0	166.0	103.0	0	0	24.154138565063477	81700	84996.01621460915	17468	78.61933904528763	
-1510062.1073782877	64.17	11.961538461538462	300.65384615384613	186.84615384615384	-143.16471036011745	817	60998	170	14.0	638.0	388.0	4	9.0	185.0	115.0	0	0	18.52813482284546	81800	85014.54434943199	17490	78.61858190709046	
-2200030.3153249705	53.83	11.607142857142858	292.75	181.35714285714286	-143.16471036011745	818	61070	144	15.0	487.0	303.0	4	8.0	155.0	97.0	0	0	36.24702286720276	81900	85050.7913722992	17514	78.61538461538461	
-1920023.635841411	56.9	11.676470588235293	312.79411764705884	194.05882352941177	-143.16471036011745	819	61136	135	16.0	752.0	466.0	3	8.0	159.0	99.0	0	0	28.051482677459717	82000	85078.84285497665	17544	78.60487804878049	
-2140022.1809401866	58.49	12.46875	321.5625	199.75	-143.16471036011745	820	61204	138	20.0	697.0	440.0	3	8.0	175.0	109.0	0	0	38.8284330368042	82100	85117.67128801346	17572	78.59683313032886	
-2180037.277869589	60.38	12.125	305.34375	190.5	-143.16471036011745	821	61272	183	17.0	709.0	443.0	5	9.0	182.0	113.0	0	0	31.8201642036438	82200	85149.4914522171	17600	78.58880778588808	
-2010064.5694697541	53.42	12.307692307692308	314.3076923076923	194.73076923076923	-143.16471036011745	822	61346	185	16.0	501.0	310.0	12	8.0	168.0	105.0	0	0	40.751397371292114	82300	85190.2428495884	17622	78.58809234507898	
-2340054.0444293898	54.91	12.057142857142857	276.25714285714287	172.34285714285716	-143.16471036011745	823	61411	127	17.0	517.0	321.0	8	8.0	156.0	97.0	0	0	29.12953543663025	82400	85219.37238502502	17653	78.57645631067962	
-2290081.4071464557	59.56	11.454545454545455	275.6969696969697	170.8181818181818	-143.16471036011745	824	61478	147	15.0	456.0	289.0	3	8.0	149.0	93.0	0	0	34.055256605148315	82500	85253.42764163017	17682	78.56727272727272	
-1810058.5407883038	63.68	12.421052631578947	361.1842105263158	225.21052631578948	-143.16471036011745	825	61540	181	21.0	1702.0	1079.0	12	10.0	195.0	123.0	0	0	30.161091327667236	82600	85283.58873295784	17716	78.55205811138015	
-2370039.146647361	62.43	11.512195121951219	278.5365853658537	173.0	-143.16471036011745	826	61599	215	17.0	529.0	326.0	2	8.0	126.0	79.0	0	0	36.17606806755066	82700	85319.76480102539	17753	78.53325272067715	
-1360064.4341182506	63.25	12.71875	344.53125	213.6875	-143.16471036011745	827	61667	198	20.0	676.0	422.0	2	9.0	192.0	121.0	0	0	24.687357425689697	82800	85344.45215845108	17781	78.52536231884058	
-1810049.1394568237	60.27	11.903225806451612	295.80645161290323	183.2258064516129	-143.16471036011745	828	61736	155	17.0	544.0	331.0	9	8.0	145.0	91.0	0	0	29.53385329246521	82900	85373.98601174355	17808	78.51869722557298	
