ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2525565.0624626256	102.8375	9.275	122.8375	78.3	-42.31062438815298	784	233	153	13	241	152	54	7	74	48	0	0	8.43949842453003	62800	7518.933804988861	56293	10.361464968152873	
-1812867.4929706268	103.55	9.3875	125.425	80.0125	-42.31062438815298	785	233	158	13	289	183	42	7	79	51	0	0	8.24544882774353	62880	7527.179253816605	56366	10.359414758269722	
-2700430.7200585213	103.025	9.354430379746836	123.55696202531645	78.81012658227849	-42.31062438815298	786	234	173	13.0	303.0	187.0	27	7.0	80.0	52.0	0	0	7.343938589096069	62960	7534.523192405701	56438	10.358958068614996	
-1850293.4333107912	100.975	9.35	127.35	80.925	-42.31062438815298	787	234	173	14	345	213	31	7	82	53	0	0	7.287205457687378	63040	7541.810397863388	56510	10.358502538071065	
-2225265.7635294027	107.25	9.278481012658228	126.53164556962025	80.20253164556962	-42.31062438815298	788	235	213	14.0	274.0	166.0	49	7.0	74.0	48.0	0	0	8.220654726028442	63120	7550.0310525894165	56582	10.358048162230673	
-2200300.157104966	104.9375	9.3875	133.675	84.5875	-42.31062438815298	789	235	253	13	280	170	20	8	84	54	0	0	8.049886226654053	63200	7558.080938816071	56651	10.362341772151893	
-2475273.598575532	100.1625	9.325	124.8	79.4625	-42.31062438815298	790	235	173	13	279	173	43	7	82	53	0	0	6.925059080123901	63280	7565.0059978961945	56721	10.365044247787608	
-3175344.6073597507	99.7625	9.6375	131.35	83.7	-42.31062438815298	791	235	135	13	255	159	70	8	88	57	0	0	7.348892450332642	63360	7572.354890346527	56791	10.367739898989896	
-2487861.898546232	100.9	9.45	128.5125	81.725	-42.31062438815298	792	235	158	13	337	209	42	7	82	53	0	0	7.513348579406738	63440	7579.868238925934	56864	10.365699873896588	
-2412949.8149718614	102.45	9.275	123.5625	78.6375	-42.31062438815298	793	235	144	13	201	125	70	7	82	53	0	0	8.504981756210327	63520	7588.373220682144	56939	10.36051637279597	
-1737889.826845834	101.725	9.4375	127.4625	81.3625	-42.31062438815298	794	235	148	13	307	193	44	7	82	53	0	0	7.514649152755737	63600	7595.8878698349	57013	10.3569182389937	
-2475305.7667133254	103.5375	9.275	123.4125	78.875	-42.31062438815298	795	235	137	13	226	144	57	7	82	53	0	0	7.515722036361694	63680	7603.403591871262	57086	10.354899497487438	
-1750425.1750362813	101.475	9.3125	125.8625	80.1375	-42.31062438815298	796	235	142	12	230	141	74	7	82	53	0	0	7.223449468612671	63760	7610.627041339874	57159	10.352885821831876	
-2537775.908847913	100.225	9.175	121.225	77.2625	-42.31062438815298	797	235	147	13	211	136	53	7	82	53	0	0	8.609213829040527	63840	7619.236255168915	57228	10.357142857142847	
-2537896.5089090806	98.4	9.375	122.1	78.1	-42.31062438815298	798	235	139	13	255	159	61	7	82	53	0	0	6.876657724380493	63920	7626.112912893295	57297	10.361389236545676	
-1762897.1802348054	97.275	9.354430379746836	122.53164556962025	78.0886075949367	-42.31062438815298	799	236	134	13.0	254.0	160.0	51	7.0	82.0	53.0	0	0	7.192237377166748	64000	7633.305150270462	57368	10.362499999999997	
-2075287.0944134276	96.75	9.15	118.325	75.5375	-42.31062438815298	800	236	123	14	228	146	59	7	82	53	0	0	6.86251163482666	64080	7640.167661905289	57439	10.363607990012483	
-1900492.1022321987	98.75	9.125	116.3	74.2	-42.31062438815298	801	236	142	13	196	125	58	7	82	53	0	0	7.9242963790893555	64160	7648.091958284378	57511	10.363154613466335	
-2250349.7546204804	100.725	9.139240506329115	118.0	75.46835443037975	-42.31062438815298	802	237	144	12.0	232.0	149.0	57	7.0	82.0	53.0	0	0	7.537325620651245	64240	7655.629283905029	57581	10.365815691158147	
-2662835.286748793	101.2125	9.3	115.6	73.975	-42.31062438815298	803	237	142	13	217	137	63	7	82	53	0	0	7.273864984512329	64320	7662.903148889542	57653	10.365360696517413	
-2175461.235462717	100.425	9.425	126.4875	80.475	-42.31062438815298	804	237	160	13	273	172	60	8	80	52	0	0	7.452968597412109	64400	7670.356117486954	57725	10.364906832298132	
-2400440.169248356	99.4	9.1	115.7375	74.0125	-42.31062438815298	805	237	145	13	277	173	55	7	80	52	0	0	7.146266222000122	64480	7677.502383708954	57798	10.362903225806448	
-2537841.15257973	99.175	9.0875	113.3375	72.35	-42.31062438815298	806	237	127	13	209	132	55	8	87	56	0	0	7.92702054977417	64560	7685.429404258728	57870	10.362453531598518	
-3050370.409301524	97.2875	9.4375	126.0375	80.3125	-42.31062438815298	807	237	135	13	255	159	55	7	82	53	0	0	7.386386394500732	64640	7692.815790653229	57942	10.362004950495049	
-2212945.4272306534	101.3875	9.2125	116.9125	74.6625	-42.31062438815298	808	237	170	12	215	131	55	8	85	55	0	0	7.049362659454346	64720	7699.865153312683	58014	10.361557478368354	
-2200514.6247407976	100.825	9.240506329113924	116.73417721518987	74.68354430379746	-42.31062438815298	809	238	145	14.0	212.0	131.0	61	7.0	82.0	53.0	0	0	7.276274681091309	64800	7707.141427993774	58085	10.362654320987659	
-2275336.827313915	101.8	9.25	120.15	76.4875	-42.31062438815298	810	238	171	12	298	180	54	7	82	53	0	0	8.153044700622559	64880	7715.294472694397	58154	10.36683107274969	
-1925296.7232765928	103.45	9.2	115.3375	73.675	-42.31062438815298	811	238	188	13	217	137	51	7	80	52	0	0	6.794883966445923	64960	7722.089356660843	58225	10.367918719211815	
-2675233.7203459577	107.4375	9.3	118.0	75.4	-42.31062438815298	812	238	197	14	229	142	51	8	79	51	0	0	6.667583227157593	65040	7728.7569398880005	58295	10.370541205412053	
-2150315.8548504915	101.8875	9.3125	121.675	77.45	-42.31062438815298	813	238	247	14	283	172	41	8	83	54	0	0	7.122724294662476	65120	7735.879664182663	58365	10.373157248157256	
-3175334.8980265292	100.7	9.3	117.7375	75.225	-42.31062438815298	814	238	164	13	217	135	42	7	82	53	0	0	7.203465938568115	65200	7743.083130121231	58438	10.371165644171782	
-2362953.4910669005	99.2	9.620253164556962	125.13924050632912	79.77215189873418	-42.31062438815298	815	239	143	13.0	245.0	152.0	29	7.0	82.0	53.0	0	0	8.548929929733276	65280	7751.632060050964	58508	10.373774509803923	
-2425345.0001895456	99.2875	9.329113924050633	126.50632911392405	80.32911392405063	-42.31062438815298	816	240	186	13.0	186.0	117.0	14	7.0	82.0	53.0	0	0	7.483386278152466	65360	7759.115446329117	58582	10.370257037943702	
-2600336.486941711	100.05	9.2875	129.1125	81.925	-42.31062438815298	817	240	130	13	247	152	62	7	82	53	0	0	7.622550964355469	65440	7766.737997293472	58656	10.366748166259171	
-2275430.9979007714	99.675	9.15	115.225	73.6	-42.31062438815298	818	240	126	12	210	131	74	7	82	53	0	0	6.74428915977478	65520	7773.482286453247	58725	10.370879120879124	
-3212770.451033523	99.5625	9.291139240506329	117.29113924050633	75.0126582278481	-42.31062438815298	819	241	155	13.0	241.0	148.0	45	7.0	80.0	52.0	0	0	8.34967827796936	65600	7781.831964731216	58792	10.378048780487802	
-2412919.389589759	100.1375	9.2375	120.8625	77.175	-42.31062438815298	820	241	136	14	282	181	75	7	82	53	0	0	6.705304145812988	65680	7788.537268877029	58859	10.385200974421437	
-3112892.1017591534	101.05	9.2625	121.3625	77.525	-42.31062438815298	821	241	136	13	246	152	68	7	79	51	0	0	6.74188494682312	65760	7795.2791538238525	58927	10.390815085158152	
-1900423.7705336343	99.75	9.2875	117.7625	75.1125	-42.31062438815298	822	241	135	15	255	159	65	7	82	53	0	0	6.520587205886841	65840	7801.799741029739	58996	10.394896719319561	
-1800289.6731329164	102.175	9.2625	118.35	75.625	-42.31062438815298	823	241	152	13	197	123	48	7	82	53	0	0	6.596316814422607	65920	7808.396057844162	59065	10.398968446601941	
-2350304.288580955	102.1125	9.45	128.0625	81.55	-42.31062438815298	824	241	152	14	239	150	51	7	79	51	0	0	9.196483612060547	66000	7817.5925414562225	59136	10.399999999999991	
-2737966.735873138	100.3	9.15	119.7125	76.3125	-42.31062438815298	825	241	189	12	222	139	44	7	79	51	0	0	7.033748388290405	66080	7824.626289844513	59206	10.402542372881356	
-1588013.3725597821	98.85	9.1	119.6125	76.0375	-42.31062438815298	826	241	189	12	250	152	64	8	80	52	0	0	6.990987539291382	66160	7831.617277383804	59278	10.40205562273276	
-2212896.523228315	96.45	9.430379746835444	127.53164556962025	80.9873417721519	-42.31062438815298	827	242	142	15.0	298.0	180.0	43	7.0	82.0	53.0	0	0	7.009039878845215	66240	7838.6263172626495	59347	10.406099033816432	
-2900390.2223687433	94.775	9.4625	133.425	84.525	-42.31062438815298	828	242	133	14	317	195	43	8	84	54	0	0	8.692577123641968	66320	7847.3188943862915	59417	10.408624849215926	
-2387810.1204673094	96.8875	9.225	119.5375	76.1	-42.31062438815298	829	242	141	12	215	136	59	7	82	53	0	0	7.13167667388916	66400	7854.450571060181	59487	10.411144578313255	
-1775444.4149544437	98.8875	9.39240506329114	118.18987341772151	75.70886075949367	-42.31062438815298	830	243	154	14.0	270.0	173.0	36	8.0	85.0	55.0	0	0	7.342316150665283	66480	7861.792887210846	59561	10.407641395908541	
-2212879.0876713325	104.65	9.1625	116.275	74.2	-42.31062438815298	831	243	149	13	210	131	64	7	85	55	0	0	6.797118663787842	66560	7868.590005874634	59632	10.408653846153854	
-1800350.981772907	103.0125	9.1875	120.6625	76.75	-42.31062438815298	832	243	155	13	232	149	57	8	84	54	0	0	6.959709644317627	66640	7875.549715518951	59702	10.411164465786314	
-1500414.6374993206	103.9375	9.0125	110.625	70.775	-42.31062438815298	833	243	144	12	250	154	71	7	82	53	0	0	7.9529783725738525	66720	7883.502693891525	59773	10.412170263788965	
-2675396.8802718916	106.25	9.2125	114.3875	73.2	-42.31062438815298	834	243	182	14	195	124	54	7	80	52	0	0	6.9390106201171875	66800	7890.4417045116425	59842	10.416167664670667	
-1575561.7255193547	106.1125	9.25	117.25	74.9625	-42.31062438815298	835	243	165	13	196	125	79	8	87	56	0	0	6.844903945922852	66880	7897.286608457565	59910	10.421650717703344	
-2388021.6411265433	102.05	9.1375	120.05	76.5	-42.31062438815298	836	243	157	13	210	131	59	7	82	53	0	0	7.423314809799194	66960	7904.7099232673645	59984	10.418160095579452	
-2025458.2995246768	102.675	9.525	125.575	80.0375	-42.31062438815298	837	243	151	14	220	139	67	7	82	53	0	0	7.783947467803955	67040	7912.4938707351685	60052	10.423627684964202	
-1787843.9077484491	102.6125	9.3625	118.9625	76.0125	-42.31062438815298	838	243	148	13	261	167	62	7	79	51	0	0	7.491486072540283	67120	7919.985356807709	60120	10.42908224076281	
-2525330.338431987	102.2625	9.45	122.875	78.3625	-42.31062438815298	839	243	171	13	196	126	52	8	79	51	0	0	7.34233832359314	67200	7927.327695131302	60192	10.42857142857143	
-2287849.779412617	102.075	9.1875	114.8	73.275	-42.31062438815298	840	243	145	12	239	152	65	7	82	53	0	0	7.1680684089660645	67280	7934.495763540268	60265	10.426575505350783	
-2325393.355870395	100.1125	9.1875	115.8625	74.0625	-42.31062438815298	841	243	156	13	239	152	59	7	82	53	0	0	6.922979354858398	67360	7941.418742895126	60335	10.429038004750595	
-2375408.4107129895	102.6125	9.125	117.35	74.875	-42.31062438815298	842	243	187	12	261	162	46	7	79	51	0	0	8.351210117340088	67440	7949.769953012466	60405	10.431494661921704	
-2300341.3888234687	101.1875	9.139240506329115	116.12658227848101	74.07594936708861	-42.31062438815298	843	244	187	12.0	227.0	144.0	26	7.0	74.0	48.0	0	0	6.3696019649505615	67520	7956.139554977417	60472	10.438388625592424	
-2425464.068636711	101.3	9.3	119.05	76.0875	-42.31062438815298	844	244	150	14	238	150	74	7	79	51	0	0	6.892163991928101	67600	7963.031718969345	60541	10.442307692307693	
-1987884.1742296286	99.9	9.189873417721518	115.12658227848101	73.58227848101266	-42.31062438815298	845	245	166	13.0	279.0	173.0	34	7.0	82.0	53.0	0	0	6.697952508926392	67680	7969.7296714782715	60608	10.449172576832154	
-2125312.211342404	102.025	9.275	120.2125	76.5125	-42.31062438815298	846	245	166	12	217	137	54	7	82	53	0	0	7.713885545730591	67760	7977.443557024002	60678	10.451593860684767	
-3487784.811752653	104.0375	9.291139240506329	127.0	80.72151898734177	-42.31062438815298	847	246	169	13.0	216.0	137.0	41	7.0	82.0	53.0	0	0	8.302903890609741	67840	7985.746460914612	60751	10.449587264150935	
-2575299.4871585905	105.375	9.582278481012658	128.70886075949366	82.0126582278481	-42.31062438815298	848	247	169	14.0	258.0	162.0	41	7.0	82.0	53.0	0	0	7.421388864517212	67920	7993.167849779129	60823	10.44905771495877	
-1800426.7021049752	106.4375	9.225	120.95	77.0	-42.31062438815298	849	247	178	12	196	125	67	7	82	53	0	0	7.160789966583252	68000	8000.328639745712	60897	10.445588235294125	
-1325414.1834701109	102.025	9.1375	120.2625	76.4875	-42.31062438815298	850	247	137	13	255	155	63	7	82	53	0	0	7.0572123527526855	68080	8007.385852098465	60969	10.445064629847238	
-2275292.213613474	100.3375	9.25	116.6625	74.525	-42.31062438815298	851	247	140	13	237	147	69	7	82	53	0	0	8.402029991149902	68160	8015.787882089615	61036	10.451877934272304	
-1550539.087599313	100.9	9.0375	107.4125	68.825	-42.31062438815298	852	247	122	13	230	144	78	7	82	53	0	0	7.08253812789917	68240	8022.870420217514	61109	10.449882766705741	
-2812812.627124898	100.725	9.35	123.1625	78.4625	-42.31062438815298	853	247	152	12	262	160	48	7	82	53	0	0	6.861439943313599	68320	8029.731860160828	61177	10.455210772833723	
-1712838.4438650713	103.9625	9.2375	119.5	76.35	-42.31062438815298	854	247	152	13	231	143	48	7	82	53	0	0	6.819766044616699	68400	8036.551626205444	61244	10.461988304093566	
-2312918.8428506153	99.6875	9.329113924050633	127.68354430379746	81.18987341772151	-42.31062438815298	855	248	137	13.0	231.0	143.0	21	7.0	82.0	53.0	0	0	8.365208148956299	68480	8044.916834354401	61313	10.465829439252332	
-2462796.46019747	102.3875	9.291139240506329	118.11392405063292	75.49367088607595	-42.31062438815298	856	249	163	13.0	207.0	131.0	42	7.0	82.0	53.0	0	0	7.176434755325317	68560	8052.093269109726	61380	10.472578763127188	
-2525380.163398739	104.85	9.227848101265822	118.26582278481013	75.43037974683544	-42.31062438815298	857	250	186	14.0	251.0	156.0	38	7.0	82.0	53.0	0	0	6.509026765823364	68640	8058.602295875549	61446	10.480769230769226	
-2537893.3005190333	104.8625	9.25	119.75	76.5125	-42.31062438815298	858	250	186	12	251	156	86	7	82	53	0	0	7.087839365005493	68720	8065.690135240555	61517	10.481664726426075	
-2162975.833448811	104.1	9.2125	116.275	74.2375	-42.31062438815298	859	250	168	12	232	144	54	7	82	53	0	0	7.296223402023315	68800	8072.986358642578	61589	10.48110465116278	
-2875382.096474556	102.375	9.225	117.35	74.8625	-42.31062438815298	860	250	148	14	251	156	52	7	82	53	0	0	8.124921798706055	68880	8081.111280441284	61656	10.487804878048777	
-1950338.1909853457	100.675	9.0	116.625	74.375	-42.31062438815298	861	250	132	11	251	156	68	7	74	48	0	0	7.03461766242981	68960	8088.145898103714	61726	10.490139211136892	
-2037823.092009586	100.0375	9.1	115.7	73.8625	-42.31062438815298	862	250	149	13	251	156	60	7	82	53	0	0	7.111996650695801	69040	8095.25789475441	61800	10.486674391657019	
-2325387.8933126726	99.575	8.9	111.4875	71.325	-42.31062438815298	863	250	138	12	243	152	64	7	74	48	0	0	6.837731838226318	69120	8102.095626592636	61873	10.484664351851848	
-1625295.0707199266	98.7875	9.0625	113.9	72.7625	-42.31062438815298	864	250	123	13	193	125	53	7	82	53	0	0	7.287009239196777	69200	8109.382635831833	61944	10.48554913294798	
-2237890.9121879293	99.325	9.1625	117.725	75.25	-42.31062438815298	865	250	138	13	228	146	63	8	85	55	0	0	7.410608530044556	69280	8116.793244361877	62011	10.492205542725173	
-2050404.2459512	98.6875	9.125	117.1625	74.65	-42.31062438815298	866	250	144	13	309	189	56	7	82	53	0	0	7.308715343475342	69360	8124.101959705353	62082	10.493079584775089	
-2487932.7788941287	98.375	9.1875	119.1	75.9625	-42.31062438815298	867	250	130	15	239	154	45	7	82	53	0	0	7.156152963638306	69440	8131.258112668991	62150	10.498271889400925	
-1550453.8518186933	99.65	9.08860759493671	117.0126582278481	74.51898734177215	-42.31062438815298	868	251	142	14.0	274.0	166.0	58	7.0	82.0	53.0	0	0	6.288082838058472	69520	8137.54619550705	62216	10.506329113924053	
-2650406.334611998	97.925	9.425	123.5875	78.7375	-42.31062438815298	869	251	135	13	250	157	58	7	82	53	0	0	8.358406066894531	69600	8145.904601573944	62286	10.508620689655174	
-2037805.9600160986	99.7	9.3	117.8	75.0875	-42.31062438815298	870	251	146	13	273	168	54	7	80	52	0	0	7.032268524169922	69680	8152.936870098114	62357	10.509471871412174	
-1950305.2476804212	102.3	9.125	116.0125	74.0875	-42.31062438815298	871	251	147	14	255	159	53	7	82	53	0	0	7.012333869934082	69760	8159.949203968048	62429	10.508887614678898	
-1875411.5263363111	102.2125	9.0625	118.3875	75.4375	-42.31062438815298	872	251	166	12	246	155	72	7	82	53	0	0	7.5230677127838135	69840	8167.472271680832	62502	10.50687285223367	
-2150433.7748151487	101.825	9.275	121.275	77.2375	-42.31062438815298	873	251	146	13	250	156	59	8	79	51	0	0	7.996905326843262	69920	8175.469177007675	62575	10.504862700228841	
-2150245.9435353507	101.975	9.3	124.925	79.425	-42.31062438815298	874	251	165	14	255	159	40	8	87	56	0	0	8.167125701904297	70000	8183.6363027095795	62646	10.50571428571429	
-2512835.3906055912	99.1125	9.050632911392405	114.55696202531645	73.11392405063292	-42.31062438815298	875	252	148	13.0	231.0	144.0	40	7.0	82.0	53.0	0	0	6.435014486312866	70080	8190.071317195892	62711	10.515125570776249	
-2637742.614066554	101.525	9.1125	118.75	75.7125	-42.31062438815298	876	252	143	13	232	144	60	7	82	53	0	0	7.008682727813721	70160	8197.079999923706	62781	10.517388825541616	
-2325389.5262186876	99.6	9.3625	127.175	80.8375	-42.31062438815298	877	252	143	13	215	136	60	7	82	53	0	0	7.525173187255859	70240	8204.605173110962	62853	10.51679954441913	
-2150343.6564098387	97.9375	9.2125	132.3375	83.7	-42.31062438815298	878	252	139	13	261	159	61	7	82	53	0	0	8.458956480026245	70320	8213.064129590988	62921	10.521899886234351	
-2925324.548761484	98.125	9.3	123.225	78.4	-42.31062438815298	879	252	134	13	227	139	73	7	74	48	0	0	7.051068305969238	70400	8220.115197896957	62991	10.52414772727272	
-2550322.7097105673	100.4	9.346153846153847	121.37179487179488	77.42307692307692	-42.31062438815298	880	254	139	12.0	224.0	143.0	33	7.0	82.0	53.0	0	0	7.142303466796875	70480	8227.257501363754	63062	10.524971623155508	
-2187948.9987921985	100.1	9.25	116.5375	74.45	-42.31062438815298	881	254	151	13	237	150	67	7	82	53	0	0	6.99931001663208	70560	8234.256811380386	63133	10.525793650793645	
-2350387.554679103	100.2	9.08860759493671	111.9746835443038	71.69620253164557	-42.31062438815298	882	255	186	13.0	228.0	143.0	27	7.0	82.0	53.0	0	0	7.255925893783569	70640	8241.51273727417	63201	10.530860702151756	
-2225488.5763256485	99.3875	9.0625	114.325	73.05	-42.31062438815298	883	255	136	13	210	131	64	7	80	52	0	0	7.564190626144409	70720	8249.076927900314	63269	10.535916289592762	
-1750418.536230677	100.15	9.0625	107.75	68.9625	-42.31062438815298	884	255	113	15	205	128	87	7	80	52	0	0	6.154115915298462	70800	8255.231043815613	63334	10.545197740112997	
-2400447.9192063855	100.0375	9.2875	116.4625	74.325	-42.31062438815298	885	255	148	13	216	135	52	7	80	52	0	0	6.826630592346191	70880	8262.057674407959	63401	10.55163656884875	
-2375374.6334156897	99.6	9.4125	120.6	76.9625	-42.31062438815298	886	255	161	13	210	131	39	8	79	51	0	0	6.944244861602783	70960	8269.001919269562	63469	10.556651634723792	
-2237825.00896245	98.875	9.2125	118.0	75.175	-42.31062438815298	887	255	127	14	213	135	72	7	79	51	0	0	8.176007747650146	71040	8277.177927017212	63541	10.55602477477477	
-2475306.624285666	99.2125	9.177215189873417	122.9367088607595	78.18987341772151	-42.31062438815298	888	256	176	14.0	210.0	129.0	24	7.0	82.0	53.0	0	0	6.8329854011535645	71120	8284.010912418365	63609	10.561023622047244	
-2100372.4130757903	99.375	9.375	117.5875	75.1625	-42.31062438815298	889	256	133	13	255	155	43	7	82	53	0	0	7.038266658782959	71200	8291.049179077148	63678	10.56460674157303	
-2363036.041176052	99.2375	9.2625	114.5	73.2125	-42.31062438815298	890	256	130	13	204	129	50	7	82	53	0	0	7.208463430404663	71280	8298.257642507553	63750	10.563973063973066	
-2537859.973684593	99.525	9.25	117.125	74.7875	-42.31062438815298	891	256	124	14	244	153	54	8	80	52	0	0	8.034806966781616	71360	8306.292449474335	63820	10.56614349775785	
-1838022.938114041	98.5625	9.225	118.2125	75.325	-42.31062438815298	892	256	129	13	210	131	71	7	74	48	0	0	7.030353546142578	71440	8313.322803020477	63891	10.566909294512882	
-3062753.292244002	100.2125	9.275	119.3375	76.15	-42.31062438815298	893	256	134	13	209	135	66	7	80	52	0	0	6.793619155883789	71520	8320.116422176361	63958	10.573266219239372	
-1775432.999345237	99.0	9.45	131.575	83.525	-42.31062438815298	894	256	154	13	252	158	58	8	88	57	0	0	7.844587802886963	71600	8327.961009979248	64029	10.574022346368722	
-2062943.2947750553	100.7875	9.2875	117.6875	74.9	-42.31062438815298	895	256	152	13	226	138	51	8	85	55	0	0	7.280390024185181	71680	8335.241400003433	64100	10.574776785714292	
-2062879.169472973	101.225	9.2875	118.9	75.6375	-42.31062438815298	896	256	132	12	288	175	68	8	85	55	0	0	8.416136026382446	71760	8343.657536029816	64169	10.578316610925313	
-2300398.592616428	100.4375	9.25	111.4125	71.425	-42.31062438815298	897	256	126	13	207	131	74	7	82	53	0	0	6.635775804519653	71840	8350.293311834335	64236	10.584632516703778	
-2775456.9847871526	100.2375	9.45	124.875	79.4625	-42.31062438815298	898	256	129	14	277	168	73	8	85	55	0	0	7.341108560562134	71920	8357.634420394897	64305	10.58815350389321	
-2075439.343775066	100.25	9.39240506329114	126.48101265822785	80.48101265822785	-42.31062438815298	899	257	152	13.0	219.0	137.0	11	7.0	82.0	53.0	0	0	7.204780101776123	72000	8364.839200496674	64375	10.590277777777786	
-2000444.624150291	98.85	9.379746835443038	123.49367088607595	78.68354430379746	-42.31062438815298	900	258	144	14.0	255.0	159.0	11	7.0	82.0	53.0	0	0	8.614852905273438	72080	8373.454053401947	64444	10.593784683684788	
-1487830.717384729	103.525	9.2625	122.6875	78.125	-42.31062438815298	901	258	128	13	351	214	69	8	85	55	0	0	6.942213296890259	72160	8380.396266698837	64509	10.602827050997789	
-2087928.253311288	98.8375	9.2125	124.675	79.3125	-42.31062438815298	902	258	130	13	213	131	69	7	82	53	0	0	7.052036762237549	72240	8387.448303461075	64578	10.606312292358794	
-2987871.317109988	100.5125	9.25	123.5875	78.7875	-42.31062438815298	903	258	152	12	226	143	48	7	74	48	0	0	7.142299652099609	72320	8394.590603113174	64649	10.607024336283189	
-2512910.9688264104	99.625	9.0875	115.2125	73.6125	-42.31062438815298	904	258	130	13	214	134	70	7	74	48	0	0	7.029428005218506	72400	8401.620031118393	64716	10.613259668508292	
-2387864.770307814	100.275	9.25	125.0625	79.7375	-42.31062438815298	905	258	137	12	256	159	63	7	82	53	0	0	8.852741718292236	72480	8410.472772836685	64787	10.613962472406186	
-2500348.8943444593	100.8625	9.275	119.875	76.525	-42.31062438815298	906	258	144	13	240	153	56	7	74	48	0	0	7.042210578918457	72560	8417.514983415604	64857	10.616041896361622	
-2350365.0703393333	100.2375	9.10126582278481	116.49367088607595	74.29113924050633	-42.31062438815298	907	259	166	11.0	255.0	159.0	31	7.0	82.0	53.0	0	0	6.580806732177734	72640	8424.095790147781	64924	10.622246696035248	
-2550355.942504435	99.6625	9.2	126.1	80.1	-42.31062438815298	908	259	149	11	223	138	45	7	82	53	0	0	7.9867119789123535	72720	8432.082502126694	64996	10.621562156215631	
-2550329.7858997993	99.2125	9.3625	125.8375	80.0375	-42.31062438815298	909	259	144	13	282	173	45	8	87	56	0	0	8.989919424057007	72800	8441.07242155075	65071	10.616758241758234	
-2237813.2643163344	100.325	9.227848101265822	119.67088607594937	76.32911392405063	-42.31062438815298	910	260	150	12.0	212.0	131.0	56	7.0	82.0	53.0	0	0	6.916255712509155	72880	8447.98867726326	65141	10.618825466520306	
-2750379.2195805036	101.925	9.225	121.4	77.3375	-42.31062438815298	911	260	157	13	255	159	59	7	82	53	0	0	7.464348316192627	72960	8455.453025579453	65215	10.615405701754383	
-2237843.213004188	104.7625	9.35	128.1375	81.425	-42.31062438815298	912	260	190	12	281	172	51	8	85	55	0	0	6.872975826263428	73040	8462.326001405716	65284	10.618838992332968	
-2387873.706851323	102.4625	9.1125	120.6125	76.7625	-42.31062438815298	913	260	150	13	235	146	71	7	82	53	0	0	8.025749206542969	73120	8470.351750612259	65351	10.625	
-2187874.974956405	103.025	9.375	126.1125	80.2625	-42.31062438815298	914	260	184	15	210	131	62	7	82	53	0	0	7.061850309371948	73200	8477.41360092163	65421	10.627049180327873	
-2987791.8221116373	106.075	9.2125	121.2625	77.1875	-42.31062438815298	915	260	184	14	303	187	40	7	82	53	0	0	7.640552282333374	73280	8485.054153203964	65497	10.620906113537117	
-1787823.1726948067	105.85	8.925	118.85	75.4875	-42.31062438815298	916	260	176	11	208	128	40	7	74	48	0	0	7.465637445449829	73360	8492.519790649414	65569	10.620229007633583	
-3162868.881780583	102.1125	9.35	116.55	74.7125	-42.31062438815298	917	260	165	13	215	136	42	7	80	52	0	0	8.161569595336914	73440	8500.681360244751	65640	10.620915032679733	
-2062909.2681723298	99.4375	9.3	121.325	77.3625	-42.31062438815298	918	260	165	13	244	155	46	7	74	48	0	0	7.447479009628296	73520	8508.12883925438	65711	10.621599564744287	
-1800403.1567643278	104.175	9.2125	121.0375	77.05	-42.31062438815298	919	260	164	14	217	139	76	7	82	53	0	0	7.206737041473389	73600	8515.335576295853	65782	10.622282608695656	
-2187905.2474742504	103.7375	9.075	116.9875	74.6875	-42.31062438815298	920	260	164	13	241	154	77	7	82	53	0	0	6.831684589385986	73680	8522.167260885239	65851	10.625678610206307	
-2262796.410865775	100.7125	9.0625	116.7375	74.4875	-42.31062438815298	921	260	123	13	207	131	80	7	82	53	0	0	7.144021272659302	73760	8529.311282157898	65922	10.6263557483731	
-1725393.3608959399	99.8875	8.9125	115.8125	73.85	-42.31062438815298	922	260	160	13	196	126	35	7	82	53	0	0	8.669265031814575	73840	8537.980547189713	65992	10.62838569880823	
-2150373.714033497	98.8125	9.0875	118.0625	75.2125	-42.31062438815298	923	260	123	14	265	162	74	7	82	53	0	0	7.325180530548096	73920	8545.30572772026	66063	10.629058441558442	
-2462832.010304383	98.8375	9.325	121.3125	77.225	-42.31062438815298	924	260	135	14	265	162	65	7	82	53	0	0	7.397146940231323	74000	8552.702874660492	66133	10.631081081081078	
-1762918.565959214	98.9125	9.177215189873417	117.65822784810126	75.0126582278481	-42.31062438815298	925	261	155	13.0	207.0	129.0	36	7.0	79.0	51.0	0	0	7.118213891983032	74080	8559.821088552475	66203	10.633099352051829	
-2462863.0011601076	98.3875	9.075	115.625	73.825	-42.31062438815298	926	261	140	13	255	155	36	7	82	53	0	0	8.602263927459717	74160	8568.423352479935	66273	10.635113268608407	
-2525256.206852466	103.0375	9.1125	117.5	75.0625	-42.31062438815298	927	261	140	13	228	146	61	7	82	53	0	0	7.2591962814331055	74240	8575.682548761368	66345	10.634428879310349	
