ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1925113.267316278	25.0	7.90625	143.890625	86.25	-60.304658808077946	227	5654	36	10.0	179.0	106.0	14	7.0	104.0	64.0	0	0	45.17708492279053	18240	6459.35303235054	7106	61.041666666666664	
-1100109.2644541566	25.0	8.036363636363637	150.9090909090909	90.23636363636363	-60.30400968037364	228	5679	43	11.0	218.0	131.0	7	7.0	104.0	64.0	0	0	29.32495927810669	18320	6488.677991628647	7145	60.998908296943235	
-1225138.9168553816	25.1375	7.883333333333334	144.6	86.68333333333334	-60.30400968037364	229	5699	47	11.0	194.0	114.0	3	7.0	98.0	60.0	0	0	40.52479934692383	18400	6529.202790975571	7197	60.88586956521739	
-1600118.20080146	25.0	7.810344827586207	144.6551724137931	86.74137931034483	-60.30400968037364	230	5721	48	10.0	194.0	114.0	2	7.0	110.0	67.0	0	0	38.001752614974976	18480	6567.204543590546	7246	60.790043290043286	
-1237652.1065395556	25.0	7.8076923076923075	143.17307692307693	85.82692307692308	-60.30400968037364	231	5749	44	10.0	158.0	94.0	6	7.0	110.0	67.0	0	0	32.07882213592529	18560	6599.283365726471	7290	60.72198275862069	
-2275151.8324102345	25.0	7.9	144.4	86.58333333333333	-60.30400968037364	232	5769	42	11.0	206.0	125.0	8	7.0	110.0	67.0	0	0	36.28992962837219	18640	6635.573295354843	7336	60.64377682403433	
-1825087.405495019	25.2625	8.02	147.08	88.12	-60.30363457889268	233	5799	44	10.0	158.0	94.0	6	7.0	98.0	60.0	0	0	28.19365382194519	18720	6663.766949176788	7375	60.60363247863248	
-1262594.8205947115	24.8	7.7272727272727275	143.16363636363636	85.89090909090909	-60.30276392810515	234	5824	45	10.0	173.0	105.0	5	7.0	110.0	67.0	0	0	31.96155309677124	18800	6695.72850227356	7420	60.53191489361702	
-1837592.5713235787	25.45	7.896551724137931	143.1551724137931	85.89655172413794	-60.302529053548895	235	5846	57	11.0	215.0	129.0	1	7.0	104.0	64.0	0	0	40.17295980453491	18880	6735.9014620780945	7471	60.42902542372882	
-1287667.8020762317	25.075	7.753846153846154	145.12307692307692	86.8923076923077	-60.302529053548895	236	5861	38	8.0	158.0	94.0	12	7.0	104.0	64.0	0	0	40.78550887107849	18960	6776.686970949173	7526	60.30590717299578	
-1500132.793074044	25.0	7.915254237288136	143.96610169491527	86.42372881355932	-60.302529053548895	237	5882	38	10.0	197.0	118.0	12	7.0	104.0	64.0	0	0	36.56155014038086	19040	6813.248521089554	7575	60.215336134453786	
-1787612.2330212197	25.9625	7.8	144.85	86.93333333333334	-60.302529053548895	238	5902	43	10.0	194.0	114.0	11	7.0	98.0	60.0	0	0	40.86961126327515	19120	6854.118132352829	7624	60.1255230125523	
-1437576.3208998458	25.0	7.932203389830509	149.864406779661	89.57627118644068	-60.302529053548895	239	5923	48	10.0	194.0	114.0	2	7.0	110.0	67.0	0	0	39.866549491882324	19200	6893.984681844711	7672	60.041666666666664	
-1175138.2025433404	25.0	7.903225806451613	148.1290322580645	88.61290322580645	-60.302529053548895	240	5941	40	10.0	197.0	118.0	10	7.0	107.0	66.0	0	0	44.684728384017944	19280	6938.669410228729	7723	59.94294605809129	
-1350122.2103899023	25.0	7.966101694915254	149.91525423728814	89.71186440677967	-60.30230766053313	241	5962	38	10.0	197.0	118.0	12	7.0	113.0	69.0	0	0	39.521220445632935	19360	6978.190630674362	7769	59.87086776859504	
-1162574.978426403	25.0	7.865384615384615	148.1346153846154	88.61538461538461	-60.30230766053313	242	5990	44	9.0	158.0	94.0	6	7.0	98.0	60.0	0	0	34.36262035369873	19440	7012.553251028061	7811	59.81995884773663	
-2025117.8217268973	25.0	7.963636363636364	146.70909090909092	87.94545454545455	-60.30230766053313	243	6015	38	10.0	197.0	118.0	12	7.0	110.0	67.0	0	0	35.34334397315979	19520	7047.896595001221	7852	59.77459016393443	
-2187625.637011686	25.0	8.0	148.23809523809524	88.74603174603175	-60.30230766053313	244	6032	43	10.0	197.0	118.0	7	7.0	107.0	65.0	0	0	42.050931453704834	19600	7089.9475264549255	7898	59.70408163265306	
-2000066.6046976284	24.9875	7.7894736842105265	144.73684210526315	86.73684210526316	-60.30230375527344	245	6055	49	11.0	206.0	121.0	1	7.0	110.0	67.0	0	0	33.089277267456055	19680	7123.036803722382	7941	59.64939024390244	
-1662659.1321275302	25.0	7.887096774193548	146.7258064516129	87.83870967741936	-60.302141386255855	246	6073	46	10.0	197.0	118.0	4	7.0	107.0	65.0	0	0	43.63502621650696	19760	7166.671829938889	7990	59.56477732793522	
-1675107.5966935442	24.775	7.915254237288136	149.864406779661	89.59322033898304	-60.302141386255855	247	6094	45	10.0	197.0	118.0	5	7.0	110.0	67.0	0	0	42.502095222473145	19840	7209.173925161362	8040	59.475806451612904	
-2062614.0844576606	25.0	8.092592592592593	150.55555555555554	90.18518518518519	-60.302141386255855	248	6120	48	11.0	215.0	130.0	2	7.0	98.0	60.0	0	0	36.2870569229126	19920	7245.460982084274	8083	59.42269076305221	
-1775211.1284456681	24.8125	7.862068965517241	147.81034482758622	88.41379310344827	-60.302141386255855	249	6142	47	9.0	194.0	114.0	3	7.0	110.0	67.0	0	0	38.65523290634155	20000	7284.116214990616	8131	59.345	
-1962652.4567564465	25.725	7.875	147.71428571428572	88.41071428571429	-60.302141386255855	250	6166	64	9.0	194.0	114.0	4	7.0	110.0	67.0	0	0	39.871567487716675	20080	7323.9877824783325	8175	59.287848605577686	
-2212608.554229096	25.35	8.036363636363637	148.4	88.9090909090909	-60.302141386255855	251	6191	48	12.0	239.0	139.0	2	7.0	98.0	60.0	0	0	38.053202867507935	20160	7362.04098534584	8218	59.236111111111114	
-1612629.0862605083	25.075	7.923076923076923	149.7846153846154	89.58461538461539	-60.302141386255855	252	6206	45	10.0	197.0	118.0	5	7.0	110.0	67.0	0	0	46.01015114784241	20240	7408.051136493683	8273	59.12549407114624	
-2237619.300598603	25.0	8.112903225806452	146.19354838709677	87.74193548387096	-60.302136532405925	253	6224	46	10.0	197.0	118.0	4	7.0	110.0	67.0	0	0	40.24136137962341	20320	7448.292497873306	8322	59.045275590551185	
-2262617.4782223804	24.7375	7.833333333333333	141.65	85.1	-60.302136532405925	254	6244	39	10.0	158.0	94.0	4	7.0	98.0	60.0	0	0	38.24248814582825	20400	7486.5349860191345	8372	58.96078431372549	
-1237647.8166013607	25.1375	7.857142857142857	144.10204081632654	86.44897959183673	-60.302136532405925	255	6275	48	10.0	197.0	118.0	2	7.0	110.0	67.0	0	0	31.55203080177307	20480	7518.087016820908	8409	58.9404296875	
-1375098.802345598	25.75	7.645161290322581	140.43548387096774	84.61290322580645	-60.302136532405925	256	6293	48	13.0	344.0	213.0	10	7.0	110.0	67.0	0	0	34.48911952972412	20560	7552.576136350632	8459	58.85700389105059	
-1862618.3049306641	25.0	7.5	135.60714285714286	81.60714285714286	-60.302136532405925	257	6317	46	10.0	158.0	94.0	4	7.0	110.0	67.0	0	0	33.3622612953186	20640	7585.93839764595	8507	58.78391472868217	
-1750066.971162164	25.0	7.37037037037037	130.72222222222223	78.92592592592592	-60.302136532405925	258	6343	46	9.0	179.0	108.0	4	7.0	110.0	67.0	0	0	32.06532311439514	20720	7618.0037207603455	8552	58.72586872586872	
-1962646.8073418513	25.0	7.306451612903226	128.43548387096774	77.64516129032258	-60.302136532405925	259	6361	47	9.0	167.0	100.0	3	7.0	107.0	65.0	0	0	33.68207502365112	20800	7651.685795783997	8602	58.644230769230774	
-2037586.8623362624	25.1625	7.306451612903226	127.56451612903226	77.16129032258064	-60.302136532405925	260	6379	40	10.0	167.0	100.0	10	7.0	110.0	67.0	0	0	30.92215061187744	20880	7682.607946395874	8649	58.577586206896555	
-1512574.5495402105	25.0375	7.235294117647059	129.23529411764707	78.07843137254902	-60.302136532405925	261	6408	40	8.0	185.0	111.0	10	7.0	110.0	67.0	0	0	27.085363388061523	20960	7709.693309783936	8691	58.53530534351145	
-1237618.5991599949	25.0	7.269230769230769	129.44230769230768	78.23076923076923	-60.302136532405925	262	6436	36	9.0	167.0	100.0	14	7.0	110.0	67.0	0	0	26.023711442947388	21040	7735.717021226883	8732	58.49809885931559	
-1775109.8305063203	25.0	7.410714285714286	131.375	79.33928571428571	-60.302136532405925	263	6460	49	11.0	167.0	100.0	1	7.0	110.0	67.0	0	0	33.39015197753906	21120	7769.107173204422	8779	58.432765151515156	
-1800111.1398544472	24.925	7.315789473684211	131.52631578947367	79.3157894736842	-60.302136532405925	264	6483	31	8.0	158.0	94.0	16	7.0	110.0	67.0	0	0	30.160900115966797	21200	7799.268073320389	8827	58.36320754716981	
-1600111.3582255272	25.0	7.418181818181818	131.6	79.56363636363636	-60.302136532405925	265	6508	37	10.0	203.0	122.0	13	7.0	110.0	67.0	0	0	31.96292996406555	21280	7831.231003284454	8870	58.31766917293233	
-1525142.6011556515	25.0	7.475409836065574	133.01639344262296	80.31147540983606	-60.302136532405925	266	6527	45	10.0	158.0	94.0	5	7.0	110.0	67.0	0	0	35.102989196777344	21360	7866.333992481232	8920	58.239700374531836	
-1687684.9152633608	25.0	7.4	129.6909090909091	78.38181818181818	-60.302136532405925	267	6552	44	10.0	182.0	107.0	6	7.0	98.0	60.0	0	0	33.9767324924469	21440	7900.310724973679	8968	58.17164179104478	
-2150076.940663914	25.0125	7.314814814814815	125.27777777777777	76.07407407407408	-60.302136532405925	268	6578	44	10.0	245.0	149.0	6	7.0	104.0	64.0	0	0	28.2742702960968	21520	7928.584995269775	9011	58.12732342007435	
-1225108.6825623906	25.0	7.278688524590164	128.14754098360655	77.50819672131148	-60.302136532405925	269	6597	35	8.0	167.0	100.0	15	7.0	104.0	64.0	0	0	34.0696907043457	21600	7962.654685974121	9061	58.05092592592593	
-1512608.2763076671	25.125	7.409836065573771	129.81967213114754	78.52459016393442	-60.302136532405925	270	6616	48	10.0	167.0	103.0	2	7.0	104.0	64.0	0	0	32.57502603530884	21680	7995.22971200943	9108	57.98892988929889	
-2425079.24143504	25.325	7.451612903225806	129.79032258064515	78.54838709677419	-60.302136532405925	271	6634	45	11.0	179.0	110.0	5	7.0	110.0	67.0	0	0	34.11382579803467	21760	8029.343537807465	9160	57.904411764705884	
-1825152.8368330286	25.6	7.55	131.95	79.8	-60.302136532405925	272	6654	47	10.0	194.0	114.0	3	7.0	110.0	67.0	0	0	33.451131105422974	21840	8062.794668912888	9209	57.83424908424909	
-1950080.0099691704	25.275	7.30188679245283	126.30188679245283	76.50943396226415	-60.302136532405925	273	6681	47	9.0	167.0	100.0	7	7.0	104.0	64.0	0	0	29.076119899749756	21920	8091.870788812637	9250	57.80109489051095	
-1600089.4810859938	24.9625	7.333333333333333	125.94117647058823	76.29411764705883	-60.302136532405925	274	6710	43	10.0	158.0	94.0	7	7.0	104.0	64.0	0	0	26.247441053390503	22000	8118.118229866028	9292	57.76363636363636	
-1225136.1047795024	25.0	7.475409836065574	132.52459016393442	80.34426229508196	-60.302136532405925	275	6729	49	11.0	344.0	214.0	1	7.0	104.0	64.0	0	0	32.79990863800049	22080	8150.918138504028	9338	57.708333333333336	
-1587612.3862256997	25.5	7.428571428571429	129.28571428571428	78.28571428571429	-60.302136532405925	276	6746	49	10.0	209.0	124.0	1	7.0	110.0	67.0	0	0	32.51337718963623	22160	8183.431515693665	9390	57.62635379061371	
-1375158.1971404012	26.1	7.311475409836065	128.24590163934425	77.54098360655738	-60.302136532405925	277	6765	49	9.0	182.0	108.0	16	7.0	98.0	60.0	0	0	31.396904468536377	22240	8214.828420162201	9435	57.576438848920866	
-1662597.6170003966	25.225	7.433333333333334	128.8	77.98333333333333	-60.302136532405925	278	6785	45	10.0	179.0	108.0	5	7.0	110.0	67.0	0	0	33.440346240997314	22320	8248.268766403198	9481	57.522401433691755	
-1637579.4430526402	25.0	7.215686274509804	126.3529411764706	76.47058823529412	-60.302136532405925	279	6814	45	9.0	167.0	100.0	5	7.0	110.0	67.0	0	0	26.725705862045288	22400	8274.994472265244	9523	57.486607142857146	
-1887620.1194443435	25.0	7.365079365079365	129.42857142857142	78.26984126984127	-60.29714781165894	280	6831	36	10.0	245.0	149.0	14	7.0	110.0	67.0	0	0	35.54326033592224	22480	8310.537732601166	9574	57.41103202846975	
-1675125.4150089012	25.0625	7.298245614035087	126.36842105263158	76.52631578947368	-60.29714781165894	281	6854	49	10.0	182.0	107.0	1	7.0	98.0	60.0	0	0	32.44093060493469	22560	8342.9786632061	9622	57.34929078014184	
-1712616.9215627513	25.0	7.387096774193548	130.41935483870967	78.8225806451613	-60.29714781165894	282	6872	41	9.0	185.0	111.0	9	7.0	110.0	67.0	0	0	35.28766179084778	22640	8378.266324996948	9674	57.27031802120141	
-1800098.714554521	25.2625	7.372881355932203	128.5593220338983	77.76271186440678	-60.29714781165894	283	6893	45	9.0	167.0	100.0	5	7.0	110.0	67.0	0	0	29.844690561294556	22720	8408.111015558243	9722	57.20950704225352	
-2100177.979265151	25.075	7.426229508196721	129.7704918032787	78.50819672131148	-60.29714781165894	284	6912	40	11.0	188.0	116.0	10	7.0	110.0	67.0	0	0	35.13136267662048	22800	8443.242378234863	9773	57.1359649122807	
-1675177.1732899838	24.8875	7.368421052631579	127.57894736842105	77.21052631578948	-60.29714781165894	285	6935	41	9.0	167.0	100.0	9	7.0	98.0	60.0	0	0	31.706504821777344	22880	8474.94888305664	9819	57.08479020979021	
-1350098.8797126934	25.075	7.381818181818182	127.61818181818182	77.27272727272727	-60.29714781165894	286	6960	48	11.0	194.0	114.0	2	7.0	104.0	64.0	0	0	27.68229031562805	22960	8502.631173372269	9859	57.06010452961672	
-1350088.0941954255	24.9625	7.37037037037037	129.38888888888889	78.24074074074075	-60.29714781165894	287	6986	51	11.0	191.0	114.0	5	7.0	104.0	64.0	0	0	28.602405786514282	23040	8531.233579158783	9901	57.02690972222222	
-1875057.5481664694	25.0	7.423076923076923	127.76923076923077	77.36538461538461	-60.29714781165894	288	7014	41	10.0	158.0	94.0	9	7.0	110.0	67.0	0	0	27.194082736968994	23120	8558.427661895752	9940	57.00692041522492	
-1387632.1218259577	25.0	7.277777777777778	125.66666666666667	76.12962962962963	-60.29714781165894	289	7040	48	10.0	194.0	114.0	2	7.0	110.0	67.0	0	0	27.94261384010315	23200	8586.370275735855	9980	56.98275862068966	
-1700149.4495117776	25.65	7.4655172413793105	131.0	79.29310344827586	-60.29714781165894	290	7062	67	10.0	203.0	124.0	1	7.0	110.0	67.0	0	0	30.280845880508423	23280	8616.651121616364	10027	56.9286941580756	
-1675101.384986301	26.1	7.3	128.6	77.73333333333333	-60.29714781165894	291	7082	67	9.0	194.0	114.0	3	7.0	104.0	64.0	0	0	37.729910135269165	23360	8654.381031751633	10080	56.84931506849315	
-1387601.041641611	25.575	7.2075471698113205	127.20754716981132	76.94339622641509	-60.29714781165894	292	7109	48	9.0	194.0	114.0	3	7.0	98.0	60.0	0	0	29.263630867004395	23440	8683.644662618637	10125	56.80460750853242	
-1975077.0984543853	25.8625	7.433333333333334	133.0	80.58333333333333	-60.29714781165894	293	7129	48	11.0	284.0	179.0	2	7.0	110.0	67.0	0	0	31.39276933670044	23520	8715.037431955338	10176	56.73469387755102	
-1287596.9759156331	25.8625	7.482142857142857	133.19642857142858	80.51785714285714	-60.29714781165894	294	7153	64	12.0	293.0	178.0	8	7.0	110.0	67.0	0	0	28.83164954185486	23600	8743.869081497192	10221	56.690677966101696	
-1875040.9089651727	25.2625	7.311111111111111	130.4	78.93333333333334	-60.29714781165894	295	7188	51	11.0	281.0	171.0	8	7.0	104.0	64.0	0	0	24.141576051712036	23680	8768.010657548904	10259	56.67652027027027	
-1625065.8847982038	26.275	7.472727272727273	130.78181818181818	79.21818181818182	-60.29714781165894	296	7213	50	13.0	269.0	161.0	2	7.0	110.0	67.0	0	0	24.594313859939575	23760	8792.604971408844	10299	56.65404040404041	
-1712567.5795901124	26.1625	7.490566037735849	135.24528301886792	81.62264150943396	-60.29714781165894	297	7240	48	10.0	194.0	114.0	11	7.0	110.0	67.0	0	0	30.871344566345215	23840	8823.47631597519	10342	56.61912751677852	
-1637581.279148512	26.325	7.5	137.82258064516128	82.83870967741936	-60.29714781165894	298	7258	48	9.0	194.0	114.0	16	7.0	110.0	67.0	0	0	33.07510256767273	23920	8856.551418542862	10388	56.57190635451505	
-1725141.4938128374	25.0	7.4363636363636365	131.76363636363635	79.52727272727273	-60.29714781165894	299	7283	48	10.0	194.0	114.0	2	7.0	104.0	64.0	0	0	31.403008699417114	24000	8887.954427242279	10431	56.5375	
-1537594.3393193285	25.0	7.612244897959184	132.83673469387756	80.22448979591837	-60.29714781165894	300	7314	46	12.0	236.0	141.0	4	7.0	98.0	60.0	0	0	30.250537157058716	24080	8918.204964399338	10471	56.515780730897006	
-1650096.9668824351	25.0375	7.322033898305085	129.32203389830508	78.20338983050847	-60.29714781165894	301	7335	48	9.0	194.0	114.0	2	7.0	110.0	67.0	0	0	31.582861185073853	24160	8949.787825584412	10518	56.46523178807947	
-1937645.6404670693	25.8625	7.535714285714286	132.39285714285714	80.05357142857143	-60.29714781165894	302	7359	48	11.0	236.0	146.0	4	7.0	110.0	67.0	0	0	34.11499786376953	24240	8983.902823448181	10563	56.42326732673267	
-2400104.460414541	25.575	7.25	126.25	76.36666666666666	-60.29714781165894	303	7379	48	9.0	230.0	134.0	12	7.0	110.0	67.0	0	0	34.17589449882507	24320	9018.078717947006	10615	56.352796052631575	
-1650091.892515285	25.575	7.403225806451613	132.79032258064515	80.04838709677419	-60.29714781165894	304	7397	48	9.0	230.0	134.0	11	7.0	104.0	64.0	0	0	34.53355264663696	24400	9052.612270593643	10670	56.27049180327869	
-1650077.1989503088	25.1	7.551020408163265	133.9387755102041	80.85714285714286	-60.29714781165894	305	7428	42	12.0	206.0	126.0	8	7.0	110.0	67.0	0	0	25.325973510742188	24480	9077.938244104385	10707	56.26225490196079	
-1337579.8780263143	25.0	7.411764705882353	127.82352941176471	77.3529411764706	-60.29714781165894	306	7457	44	10.0	158.0	94.0	6	7.0	98.0	60.0	0	0	27.362626314163208	24560	9105.300870418549	10748	56.237785016286644	
-1500111.085525307	24.5875	7.320754716981132	128.39622641509433	77.66037735849056	-60.29714781165894	307	7484	47	9.0	158.0	95.0	3	7.0	110.0	67.0	0	0	27.527005195617676	24640	9132.827875614166	10787	56.22159090909091	
-1725066.7499103085	24.7625	7.320754716981132	128.96226415094338	77.90566037735849	-60.29714781165894	308	7511	33	9.0	158.0	95.0	6	7.0	110.0	67.0	0	0	28.879536867141724	24720	9161.707412481308	10828	56.19741100323625	
-2000101.882270874	25.0	7.456140350877193	130.26315789473685	78.73684210526316	-60.29714781165894	309	7534	37	10.0	158.0	94.0	13	7.0	104.0	64.0	0	0	32.87887001037598	24800	9194.586282491684	10873	56.15725806451613	
-1500105.343197079	25.0	7.320754716981132	129.35849056603774	78.13207547169812	-60.29714781165894	310	7561	42	11.0	158.0	94.0	8	7.0	98.0	60.0	0	0	29.00575542449951	24880	9223.592037916183	10914	56.13344051446945	
-1362696.582705001	25.325	7.333333333333333	125.6470588235294	76.09803921568627	-60.29714781165894	311	7590	45	10.0	182.0	108.0	5	7.0	98.0	60.0	0	0	28.2040114402771	24960	9251.79604935646	10954	56.11378205128205	
-1650076.1518034684	25.2375	7.446808510638298	129.46808510638297	78.44680851063829	-60.29714781165894	312	7623	42	12.0	197.0	121.0	8	7.0	110.0	67.0	0	0	23.10648775100708	25040	9274.902537107468	10990	56.11022364217252	
-1937599.0741793471	24.55	7.384615384615385	127.65384615384616	77.3076923076923	-60.29714781165894	313	7651	43	10.0	158.0	94.0	7	7.0	110.0	67.0	0	0	26.88394045829773	25120	9301.786477565765	11029	56.09474522292994	
-1175087.6033618513	25.0	7.5	132.5	80.1590909090909	-60.29714781165894	314	7687	45	11.0	215.0	129.0	5	7.0	110.0	67.0	0	0	21.53314757347107	25200	9323.319625139236	11063	56.09920634920635	
-1962643.6542450972	25.15	7.3559322033898304	128.66101694915255	77.83050847457628	-60.29714781165894	315	7708	45	10.0	167.0	100.0	5	7.0	110.0	67.0	0	0	33.33672118186951	25280	9356.656346321106	11114	56.03639240506329	
-1675173.0286209595	25.5	7.425925925925926	129.72222222222223	78.57407407407408	-60.29714781165894	316	7734	45	11.0	185.0	113.0	9	7.0	110.0	67.0	0	0	30.340012788772583	25360	9386.996359109879	11159	55.99763406940063	
-1725148.361367228	25.2625	7.366666666666666	128.4	77.66666666666667	-60.29714781165894	317	7754	48	10.0	194.0	114.0	2	7.0	98.0	60.0	0	0	34.85346961021423	25440	9421.849828720093	11206	55.95125786163522	
-1562637.5024749665	25.875	7.271186440677966	127.49152542372882	77.13559322033899	-60.29714781165894	318	7775	48	9.0	239.0	139.0	21	7.0	98.0	60.0	0	0	30.38073420524597	25520	9452.230562925339	11250	55.91692789968652	
-1900107.5092461784	24.9	7.316666666666666	129.05	77.96666666666667	-60.29714781165894	319	7795	34	9.0	158.0	96.0	16	7.0	98.0	60.0	0	0	34.18907570838928	25600	9486.419638633728	11298	55.8671875	
-1562578.441712788	25.0	7.372881355932203	130.23728813559322	78.67796610169492	-60.29714781165894	320	7816	37	9.0	158.0	94.0	13	7.0	110.0	67.0	0	0	32.378143072128296	25680	9518.797781705856	11344	55.82554517133956	
-1812611.2561033894	25.075	7.5	131.6	79.45	-60.29714781165894	321	7836	39	10.0	203.0	122.0	11	7.0	110.0	67.0	0	0	36.1649067401886	25760	9554.962688446045	11389	55.78804347826087	
-1850109.506832237	25.0	7.473684210526316	132.94736842105263	80.24561403508773	-60.29714781165894	322	7859	49	10.0	206.0	121.0	3	7.0	110.0	67.0	0	0	30.59865927696228	25840	9585.561347723007	11435	55.7469040247678	
-925120.3465077337	25.0	7.35	129.9	78.56666666666666	-60.29714781165894	323	7879	47	11.0	233.0	144.0	3	7.0	104.0	64.0	0	0	30.732510328292847	25920	9616.2938580513	11480	55.70987654320987	
-1887584.9221859903	25.075	7.44	126.74	76.8	-60.29714781165894	324	7909	46	10.0	158.0	94.0	4	7.0	98.0	60.0	0	0	30.306164264678955	26000	9646.600022315979	11522	55.684615384615384	
-1625138.1245120429	24.6875	7.6	134.66	81.32	-60.29714781165894	325	7939	42	11.0	200.0	120.0	8	7.0	110.0	67.0	0	0	30.15348243713379	26080	9676.753504753113	11563	55.66334355828221	
-2062603.0283441595	25.125	7.421052631578948	128.21052631578948	77.59649122807018	-60.29714781165894	326	7962	36	10.0	158.0	94.0	14	7.0	98.0	60.0	0	0	31.209158182144165	26160	9707.962662935257	11605	55.63837920489297	
-1687618.8916850002	25.0	7.43859649122807	129.0	78.03508771929825	-60.29714781165894	327	7985	44	10.0	206.0	124.0	6	7.0	98.0	60.0	0	0	33.701250076293945	26240	9741.66391301155	11652	55.59451219512195	
-1800138.0456558154	25.125	7.327272727272727	129.74545454545455	78.41818181818182	-60.24815731685814	328	8010	47	10.0	218.0	132.0	3	7.0	98.0	60.0	0	0	31.534607648849487	26320	9773.1985206604	11698	55.554711246200604	
-2087626.2696072	25.15	7.508474576271187	132.83050847457628	80.15254237288136	-60.24815731685814	329	8031	49	12.0	218.0	131.0	1	7.0	110.0	67.0	0	0	34.38716411590576	26400	9807.585684776306	11744	55.515151515151516	
-1350070.413053912	25.1125	7.566037735849057	135.18867924528303	81.49056603773585	-60.24815731685814	330	8058	42	11.0	167.0	102.0	8	7.0	110.0	67.0	0	0	27.65291929244995	26480	9835.238604068756	11787	55.48716012084592	
-1700066.1391606194	25.0	7.461538461538462	129.73076923076923	78.5	-60.24815731685814	331	8086	43	11.0	158.0	98.0	7	7.0	110.0	67.0	0	0	28.91596555709839	26560	9864.154569625854	11827	55.47063253012048	
-1087625.2808557306	25.0	7.352941176470588	131.2941176470588	79.29411764705883	-60.24815731685814	332	8115	47	9.0	215.0	128.0	3	7.0	110.0	67.0	0	0	26.603585243225098	26640	9890.75815486908	11866	55.45795795795796	
-1862610.2552026908	25.075	7.35	130.3	78.85	-60.052326708962944	333	8135	35	10.0	215.0	130.0	15	7.0	110.0	67.0	0	0	30.134247303009033	26720	9920.892402172089	11916	55.40419161676647	
-987621.8465142442	24.8	7.169811320754717	124.20754716981132	75.26415094339623	-60.052326708962944	334	8162	43	9.0	158.0	94.0	7	7.0	110.0	67.0	0	0	23.598675966262817	26800	9944.491078138351	11958	55.38059701492538	
-1587568.3199169198	24.9	7.290909090909091	127.72727272727273	77.27272727272727	-60.047379949448484	335	8187	48	10.0	194.0	114.0	2	7.0	110.0	67.0	0	0	27.94471311569214	26880	9972.435791254044	12002	55.34970238095238	
-1687628.7677242444	25.0	7.375	126.5	76.70833333333333	-60.047379949448484	336	8219	43	12.0	158.0	96.0	7	7.0	98.0	60.0	0	0	25.887259483337402	26960	9998.323050737381	12037	55.35237388724036	
-1225082.5006470364	25.0	7.365384615384615	130.76923076923077	78.9423076923077	-60.047379949448484	337	8247	48	9.0	194.0	114.0	2	7.0	110.0	67.0	0	0	26.545824766159058	27040	10024.86887550354	12075	55.343934911242606	
-1175139.502356029	25.0	7.333333333333333	129.33333333333334	78.11111111111111	-60.047379949448484	338	8273	41	10.0	197.0	118.0	9	7.0	110.0	67.0	0	0	26.302375555038452	27120	10051.171251058578	12113	55.33554572271386	
-1237590.7074109898	25.0	7.531914893617022	135.14893617021278	81.44680851063829	-60.04257456650019	339	8306	34	10.0	197.0	118.0	16	7.0	110.0	67.0	0	0	26.89986538887024	27200	10078.071116447449	12149	55.33455882352941	
-1137578.7889702697	25.3375	7.509090909090909	134.3272727272727	80.9090909090909	-60.04257456650019	340	8331	55	9.0	158.0	94.0	2	7.0	110.0	67.0	0	0	28.178984880447388	27280	10106.250101327896	12190	55.31524926686217	
-1412586.3377490463	24.9375	7.595744680851064	137.51063829787233	82.76595744680851	-60.04257456650019	341	8364	44	10.0	197.0	118.0	6	7.0	110.0	67.0	0	0	23.122767448425293	27360	10129.372868776321	12225	55.31798245614035	
-1837575.8538623434	25.0	7.527272727272727	137.3272727272727	82.52727272727273	-60.037555849845766	342	8389	35	9.0	158.0	94.0	15	7.0	98.0	60.0	0	0	33.38888382911682	27440	10162.761752605438	12271	55.28061224489796	
-937594.3733669613	25.075	7.636363636363637	142.61818181818182	85.54545454545455	-60.037555849845766	343	8414	39	9.0	194.0	116.0	11	7.0	110.0	67.0	0	0	30.57620906829834	27520	10193.337961673737	12312	55.26162790697675	
-1025104.7074794617	25.0	7.678571428571429	140.85714285714286	84.64285714285714	-60.037555849845766	344	8438	38	10.0	197.0	118.0	12	7.0	110.0	67.0	0	0	31.444162607192993	27600	10224.78212428093	12356	55.231884057971016	
-1612579.0747579143	25.0	7.754385964912281	141.6315789473684	85.08771929824562	-60.037555849845766	345	8461	49	10.0	170.0	102.0	1	7.0	98.0	60.0	0	0	38.97007155418396	27680	10263.752195835114	12404	55.187861271676304	
-1212578.6978870544	25.0	8.02	149.9	89.76	-60.037555849845766	346	8491	47	13.0	188.0	111.0	3	7.0	110.0	67.0	0	0	34.103373527526855	27760	10297.85556936264	12445	55.1693083573487	
-1962588.7890719387	24.975	7.981481481481482	148.16666666666666	88.68518518518519	-60.037555849845766	347	8517	46	11.0	158.0	94.0	4	7.0	110.0	67.0	0	0	33.27234935760498	27840	10331.127918720245	12485	55.15445402298851	
-2037708.9147450614	25.0	8.10344827586207	150.44827586206895	90.12068965517241	-60.037555849845766	348	8539	49	10.0	197.0	118.0	1	7.0	98.0	60.0	0	0	41.48125171661377	27920	10372.60917043686	12534	55.107449856733524	
