ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2987811.786395857	98.8	10.38961038961039	181.83116883116884	114.03896103896103	-67.98943651612083	776	1650	188	17.0	355.0	226.0	12	8.0	98.0	63.0	0	0	36.984320878982544	62160	26543.626128435135	56937	8.40250965250965	
-3687810.592956932	95.9	10.2987012987013	175.35064935064935	110.36363636363636	-67.98943651612083	777	1653	129	16.0	318.0	201.0	17	8.0	88.0	57.0	0	0	36.60783791542053	62240	26580.233966350555	57010	8.402956298200507	
-4387886.0322388485	97.8125	10.551282051282051	179.8846153846154	113.12820512820512	-67.98943651612083	778	1655	143	18.0	329.0	210.0	29	8.0	111.0	70.0	0	0	37.2478301525116	62320	26617.481796503067	57084	8.401797175866506	
-4175270.1874895217	101.5625	11.10126582278481	200.55696202531647	125.56962025316456	-67.98943651612083	779	1656	159	19.0	352.0	220.0	39	8.0	112.0	71.0	0	0	38.984251737594604	62400	26656.46604824066	57159	8.399038461538467	
-3812858.73126249	101.7	10.3625	179.3	112.35	-67.98943651612083	780	1656	159	15	316	199	39	8	92	60	0	0	39.436877727508545	62480	26695.90292596817	57235	8.39468629961587	
-3087902.2399541205	103.8875	10.275	179.55	112.15	-67.98943651612083	781	1656	150	17	354	213	58	9	98	63	0	0	37.68606114387512	62560	26733.588987112045	57311	8.390345268542205	
-2712861.198471783	106.3625	10.064935064935066	184.4025974025974	114.97402597402598	-67.98943651612083	782	1659	182	17.0	331.0	206.0	45	8.0	111.0	70.0	0	0	39.626543045043945	62640	26773.21553015709	57384	8.390804597701148	
-3262801.699170324	103.725	10.4625	184.625	115.6	-67.98943651612083	783	1659	172	18	330	209	67	8	98	63	0	0	39.436673402786255	62720	26812.652203559875	57459	8.388073979591837	
-3487953.992295427	105.8875	10.65	188.3375	118.0875	-67.98943651612083	784	1659	172	18	372	239	48	9	98	63	0	0	38.50643444061279	62800	26851.15863800049	57534	8.385350318471339	
-4212820.560491883	107.675	10.73076923076923	191.2948717948718	120.14102564102564	-67.98943651612083	785	1661	183	19.0	361.0	229.0	34	9.0	97.0	63.0	0	0	39.46423411369324	62880	26890.62287211418	57608	8.38422391857506	
-3662852.833368072	105.15	10.545454545454545	194.2207792207792	121.53246753246754	-67.98943651612083	786	1664	181	18.0	365.0	227.0	30	9.0	98.0	63.0	0	0	37.394325971603394	62960	26928.017198085785	57681	8.38468869123254	
-3087867.4556188253	101.375	10.272727272727273	188.28571428571428	117.53246753246754	-67.98943651612083	787	1667	190	17.0	324.0	202.0	36	8.0	87.0	56.0	0	0	37.98907995223999	63040	26966.006278038025	57751	8.389911167512693	
-3737817.2692215918	101.85	10.256410256410257	171.34615384615384	107.73076923076923	-67.98943651612083	788	1669	172	18.0	331.0	209.0	33	7.0	82.0	53.0	0	0	35.00433421134949	63120	27001.010612249374	57824	8.390367553865659	
-3637796.065319223	102.9625	10.474358974358974	186.8846153846154	116.83333333333333	-67.98943651612083	789	1671	160	21.0	410.0	252.0	58	8.0	84.0	54.0	0	0	38.355663537979126	63200	27039.366275787354	57898	8.389240506329116	
-3600334.812223679	101.1125	10.324675324675324	177.75324675324674	111.49350649350649	-67.98943651612083	790	1674	160	18.0	355.0	226.0	40	8.0	87.0	56.0	0	0	33.64453125	63280	27073.010807037354	57971	8.389696586599243	
-2950243.6845543277	101.5875	10.405405405405405	176.7027027027027	110.9054054054054	-67.98943651612083	791	1680	198	21.0	404.0	255.0	19	8.0	98.0	63.0	0	0	31.210786819458008	63360	27104.22159385681	58041	8.394886363636374	
-4100167.757298337	107.8875	10.714285714285714	180.92207792207793	113.54545454545455	-67.98943651612083	792	1683	203	18.0	287.0	179.0	17	9.0	98.0	63.0	0	0	38.232842445373535	63440	27142.454436302185	58113	8.396910466582597	
-3400255.514959994	98.3125	10.571428571428571	178.11428571428573	111.97142857142858	-67.96785576404041	793	1693	183	17.0	350.0	220.0	17	7.0	74.0	48.0	0	0	31.16975235939026	63520	27173.624188661575	58179	8.408375314861459	
-3962707.689061798	101.3875	10.24	183.69333333333333	114.78666666666666	-67.96785576404041	794	1698	161	18.0	332.0	209.0	17	8.0	98.0	63.0	0	0	36.10211896896362	63600	27209.72630763054	58250	8.411949685534594	
-4075231.3952539423	110.5625	10.6875	186.45	116.9125	-67.96150128988532	795	1698	186	18	321	200	47	8	98	63	0	0	38.07566452026367	63680	27247.801972150803	58325	8.409233668341713	
-3637799.8063861476	107.8	10.207792207792208	181.96103896103895	113.84415584415585	-67.96150128988532	796	1701	201	17.0	366.0	229.0	16	8.0	95.0	61.0	0	0	38.09252595901489	63760	27285.894498109818	58398	8.409661229611046	
-4187841.108088799	106.75	10.525	193.375	120.75	-67.96150128988532	797	1701	169	18	433	263	64	9	98	63	0	0	41.82345914840698	63840	27327.717957258224	58474	8.405388471177943	
-3325273.440483694	104.0375	10.620253164556962	190.22784810126583	118.9493670886076	-67.96150128988532	798	1702	175	23.0	644.0	401.0	25	7.0	82.0	53.0	0	0	39.846105337142944	63920	27367.564062595367	58549	8.40269086357948	
-3337847.084075964	102.4875	10.3875	179.075	112.4375	-67.96150128988532	799	1702	175	18	403	249	68	9	106	68	0	0	36.72238731384277	64000	27404.28644990921	58622	8.403125000000003	
-5012832.368118371	101.5125	10.278481012658228	170.9240506329114	107.50632911392405	-67.96150128988532	800	1703	136	19.0	468.0	279.0	64	8.0	98.0	63.0	0	0	42.19661808013916	64080	27446.48306798935	58697	8.400436953807741	
-3512842.7174771903	102.5	10.670886075949367	174.39240506329114	109.78481012658227	-67.96150128988532	801	1704	174	19.0	468.0	279.0	26	8.0	98.0	63.0	0	0	41.1757972240448	64160	27487.658865213394	58770	8.400872817955104	
-4362766.157567501	98.475	10.405063291139241	176.25316455696202	110.81012658227849	-67.96150128988532	802	1705	163	17.0	463.0	284.0	17	8.0	87.0	56.0	0	0	36.96280765533447	64240	27524.62167286873	58844	8.39975093399751	
-3687865.942719561	99.65	10.371794871794872	177.83333333333334	111.73076923076923	-67.96150128988532	803	1707	149	17.0	307.0	196.0	17	8.0	112.0	71.0	0	0	34.690237522125244	64320	27559.311910390854	58917	8.400186567164184	
-3362740.6689192774	99.25	10.753246753246753	182.72727272727272	114.87012987012987	-67.96150128988532	804	1710	156	17.0	391.0	241.0	17	7.0	74.0	48.0	0	0	36.54877519607544	64400	27595.86068558693	58989	8.40217391304347	
-3900304.5813142336	100.7125	10.423076923076923	172.6153846153846	108.7948717948718	-67.96150128988532	805	1712	147	17.0	323.0	209.0	27	9.0	98.0	63.0	0	0	36.60177755355835	64480	27632.462463140488	59063	8.401054590570723	
-3700344.660451088	102.275	10.14102564102564	169.5897435897436	106.76923076923077	-67.96150128988532	806	1714	174	19.0	376.0	241.0	27	8.0	98.0	63.0	0	0	36.670289754867554	64560	27669.132752895355	59137	8.399938042131353	
-3937800.558861145	106.8125	10.225	172.8375	108.2875	-67.96150128988532	807	1714	174	16	450	274	89	8	87	56	0	0	40.18592572212219	64640	27709.318678617477	59213	8.395730198019805	
-4837718.257613653	109.1875	10.475	179.6625	112.7875	-67.96150128988532	808	1714	191	18	355	226	52	8	95	61	0	0	39.556936740875244	64720	27748.875615358353	59289	8.391532756489497	
-3550388.23827565	107.4875	10.265822784810126	182.60759493670886	114.59493670886076	-67.96150128988532	809	1715	190	20.0	373.0	238.0	35	8.0	112.0	71.0	0	0	36.87101078033447	64800	27785.746626138687	59364	8.388888888888886	
-4237849.65218993	106.525	10.35	172.525	108.275	-67.9552488469675	810	1715	197	21	303	190	28	7	82	53	0	0	37.304877042770386	64880	27823.051503181458	59440	8.384710234278671	
-4075336.6608527685	110.3125	10.5875	174.8625	109.825	-67.9552488469675	811	1715	144	17	298	191	73	8	107	69	0	0	59.196953773498535	64960	27882.248456954956	59516	8.380541871921181	
-2450336.539310565	110.1375	10.3125	185.3	115.65	-67.9552488469675	812	1715	153	17	441	272	72	9	112	71	0	0	41.46877884864807	65040	27923.717235803604	59591	8.3779212792128	
-3425234.323485696	112.3625	10.2625	178.85	111.9625	-67.9552488469675	813	1715	155	15	345	214	51	8	98	63	0	0	39.54356861114502	65120	27963.26080441475	59667	8.373771498771504	
-4087689.788901867	112.4375	9.948717948717949	170.76923076923077	107.33333333333333	-67.9552488469675	814	1717	222	17.0	363.0	224.0	16	8.0	112.0	71.0	0	0	34.30944538116455	65200	27997.570249795914	59739	8.375766871165652	
-3487762.2572263763	109.9	10.210526315789474	172.07894736842104	108.01315789473684	-67.9552488469675	815	1721	251	17.0	397.0	242.0	16	9.0	103.0	66.0	0	0	42.2618510723114	65280	28039.832100868225	59810	8.37928921568627	
-4012818.607612312	122.725	10.333333333333334	171.92	108.0	-67.9552488469675	816	1726	251	19.0	345.0	218.0	18	7.0	82.0	53.0	0	0	38.663039445877075	65360	28078.495140314102	59881	8.3828029375765	
-3450307.2495863237	113.825	10.214285714285714	170.2	106.98571428571428	-67.9552488469675	817	1736	251	19.0	283.0	181.0	18	9.0	106.0	68.0	0	0	31.60243535041809	65440	28110.09757566452	59947	8.393948655256722	
-3725329.2494028388	116.8625	9.921052631578947	175.0921052631579	109.61842105263158	-67.9552488469675	818	1740	251	15.0	387.0	238.0	18	8.0	98.0	63.0	0	0	35.42362594604492	65520	28145.521201610565	60019	8.395909645909654	
-4587773.039859109	103.9875	9.759493670886076	167.46835443037975	105.22784810126582	-67.9552488469675	819	1741	251	15.0	286.0	181.0	33	7.0	82.0	53.0	0	0	36.81044864654541	65600	28182.33165025711	60094	8.393292682926841	
-4362691.762424884	106.35	10.7	189.1125	118.95	-67.9552488469675	820	1741	251	17	463	287	66	8	98	63	0	0	60.23518753051758	65680	28242.566837787628	60170	8.389159561510354	
-3450193.6784890383	100.3125	11.118421052631579	198.6315789473684	124.67105263157895	-67.9552488469675	821	1745	184	18.0	395.0	246.0	13	9.0	112.0	71.0	0	0	57.81055402755737	65760	28300.377391815186	60242	8.391119221411188	
-3287685.2751745107	104.35	10.56578947368421	184.10526315789474	115.48684210526316	-67.9552488469675	822	1749	160	18.0	320.0	196.0	19	9.0	112.0	71.0	0	0	38.93756985664368	65840	28339.31496167183	60314	8.393074119076545	
-3875300.4121040343	102.275	10.208333333333334	175.5	110.43055555555556	-67.9552488469675	823	1757	190	22.0	355.0	224.0	19	9.0	99.0	64.0	0	0	34.55582571029663	65920	28373.870787382126	60380	8.404126213592235	
-3562766.721551633	96.8875	10.283783783783784	182.1081081081081	114.51351351351352	-67.9552488469675	824	1763	190	19.0	464.0	297.0	19	8.0	98.0	63.0	0	0	33.350903272628784	66000	28407.221690654755	60450	8.409090909090907	
-3900317.6614043815	100.8	10.487179487179487	172.3846153846154	108.93589743589743	-67.9552488469675	825	1765	151	17.0	326.0	207.0	19	8.0	95.0	61.0	0	0	32.39285135269165	66080	28439.614542007446	60522	8.41101694915254	
-4037868.3838910633	100.675	10.512820512820513	174.51282051282053	110.17948717948718	-67.9552488469675	826	1767	151	16.0	297.0	187.0	35	9.0	112.0	71.0	0	0	35.646464586257935	66160	28475.261006593704	60596	8.40991535671101	
-4150256.3943527923	100.0375	10.142857142857142	171.54545454545453	108.1038961038961	-67.9552488469675	827	1770	152	17.0	356.0	225.0	35	9.0	98.0	63.0	0	0	34.62753438949585	66240	28509.8885409832	60668	8.41183574879227	
-3625350.082354666	102.3375	10.294871794871796	174.85897435897436	110.23076923076923	-67.9552488469675	828	1772	150	17.0	361.0	218.0	35	8.0	88.0	57.0	0	0	42.47430348396301	66320	28552.362844467163	60740	8.413751507840772	
-2975346.733277752	102.3875	9.975	168.2	105.75	-67.9552488469675	829	1772	187	17	424	261	38	8	98	63	0	0	39.412285804748535	66400	28591.77513027191	60816	8.409638554216869	
-3187827.903654087	102.075	9.848101265822784	164.8860759493671	103.58227848101266	-67.9552488469675	830	1773	173	15.0	295.0	182.0	45	7.0	82.0	53.0	0	0	35.54596018791199	66480	28627.321090459824	60890	8.408543922984364	
-3487830.0263031707	102.025	10.077922077922079	169.66233766233765	106.81818181818181	-67.9552488469675	831	1776	183	17.0	286.0	183.0	17	8.0	98.0	63.0	0	0	37.27508330345154	66560	28664.596173763275	60963	8.40895432692308	
-3387795.267108205	99.3	10.25	176.225	110.85	-67.9552488469675	832	1776	161	17	355	226	39	9	98	63	0	0	44.280242919921875	66640	28708.876416683197	61038	8.406362545018013	
-3375259.593227426	103.0375	9.925	173.775	108.9375	-67.9552488469675	833	1776	166	17	287	179	34	9	106	68	0	0	38.03293800354004	66720	28746.909354686737	61113	8.40377697841727	
-3787760.523476136	105.1875	10.025	182.8625	114.625	-67.9552488469675	834	1776	184	16	448	283	36	9	111	70	0	0	38.702866554260254	66800	28785.612221240997	61189	8.399700598802397	
-4587761.4436572995	95.6125	10.0	181.57142857142858	113.41558441558442	-67.9552488469675	835	1779	165	15.0	326.0	203.0	10	8.0	98.0	63.0	0	0	40.82346773147583	66880	28826.435688972473	61262	8.400119617224874	
-3337844.6618264476	101.475	10.467532467532468	183.5064935064935	115.22077922077922	-67.93534456479074	836	1782	191	19.0	359.0	232.0	9	8.0	87.0	56.0	0	0	36.522719621658325	66960	28862.95840859413	61334	8.402031063321388	
-3787823.8064256893	104.0625	10.779220779220779	179.63636363636363	113.1948051948052	-67.93534456479074	837	1785	212	19.0	336.0	208.0	9	8.0	90.0	58.0	0	0	34.90548896789551	67040	28897.863897562027	61405	8.405429594272078	
-3475273.837870988	109.8125	10.346153846153847	180.48717948717947	113.25641025641026	-67.93534456479074	838	1787	223	17.0	348.0	223.0	9	8.0	90.0	58.0	0	0	36.309868574142456	67120	28934.17376613617	61479	8.404350417163286	
-3837829.8576203524	102.4125	10.3875	171.4	107.7375	-67.93534456479074	839	1787	191	17	312	194	53	8	90	58	0	0	35.80833649635315	67200	28969.982102632523	61555	8.40029761904762	
-2962784.127912392	101.9125	10.4625	175.7375	110.4125	-67.93534456479074	840	1787	191	17	362	233	53	8	87	56	0	0	38.93891644477844	67280	29008.9210190773	61631	8.39625445897741	
-3375434.6032399507	102.8875	10.179487179487179	169.34615384615384	106.33333333333333	-67.93534456479074	841	1789	191	17.0	310.0	191.0	18	7.0	82.0	53.0	0	0	35.687538623809814	67360	29044.60855770111	61705	8.395190023752974	
-3500244.6918064915	106.7125	10.4	170.225	107.2	-67.93534456479074	842	1789	191	17	297	189	37	8	93	60	0	0	34.42965865135193	67440	29079.038216352463	61777	8.397093712930015	
-4187808.877061759	101.3625	10.692307692307692	176.14102564102564	110.66666666666667	-67.93534456479074	843	1791	191	17.0	369.0	226.0	28	8.0	87.0	56.0	0	0	35.760254859924316	67520	29114.798471212387	61850	8.397511848341239	
-3962807.485132863	98.8125	10.753246753246753	182.2077922077922	114.32467532467533	-67.93534456479074	844	1794	133	17.0	313.0	198.0	28	8.0	112.0	71.0	0	0	36.408419609069824	67600	29151.206890821457	61922	8.399408284023664	
-3637713.23714391	100.2375	10.341772151898734	175.9746835443038	110.26582278481013	-67.93534456479074	845	1795	141	19.0	331.0	201.0	24	9.0	112.0	71.0	0	0	37.97376728057861	67680	29189.180658102036	61995	8.399822695035468	
-3462858.669682191	102.7375	10.3125	176.875	111.15	-67.93534456479074	846	1795	141	20	433	275	61	8	84	54	0	0	37.048311948776245	67760	29226.22897005081	62069	8.398760330578511	
-4450336.650582793	100.9375	10.375	173.2125	108.9	-67.93534456479074	847	1795	159	17	355	226	56	9	98	63	0	0	36.75071406364441	67840	29262.979684114456	62144	8.396226415094347	
-3487805.3679899722	100.0	10.038461538461538	167.85897435897436	105.43589743589743	-67.93534456479074	848	1797	164	17.0	301.0	185.0	36	8.0	87.0	56.0	0	0	37.039795875549316	67920	29300.019479990005	62217	8.396643109540634	
-4525299.863391696	100.225	10.526315789473685	173.64473684210526	109.09210526315789	-67.93534456479074	849	1801	178	19.0	312.0	194.0	22	9.0	106.0	68.0	0	0	38.31422257423401	68000	29338.33370256424	62288	8.399999999999991	
-3150513.425954067	98.9	10.884615384615385	177.34615384615384	112.1025641025641	-67.93534456479074	850	1803	150	19.0	424.0	269.0	22	8.0	87.0	56.0	0	0	36.398778200149536	68080	29374.73248076439	62362	8.39894242068155	
-3800372.285181387	98.5125	10.223684210526315	174.17105263157896	109.47368421052632	-67.93534456479074	851	1807	158	17.0	282.0	175.0	17	8.0	87.0	56.0	0	0	34.583537578582764	68160	29409.31601834297	62434	8.400821596244128	
-3250403.699344368	97.7875	10.608108108108109	182.0	114.24324324324324	-67.93534456479074	852	1813	213	18.0	313.0	192.0	6	9.0	98.0	63.0	0	0	36.041423082351685	68240	29445.357441425323	62504	8.405627198124265	
-4175308.755508368	100.25	10.078947368421053	171.8421052631579	107.96052631578948	-67.93534456479074	853	1817	236	16.0	357.0	223.0	6	8.0	90.0	58.0	0	0	35.83130598068237	68320	29481.188747406006	62576	8.407494145199067	
-3662712.148309862	89.35	10.041666666666666	175.09722222222223	110.0	-67.93534456479074	854	1825	134	16.0	312.0	194.0	3	8.0	102.0	66.0	0	0	35.89459252357483	68400	29517.08333992958	62644	8.41520467836257	
-3025287.3193786247	92.2125	10.180555555555555	181.34722222222223	113.47222222222223	-67.93534456479074	855	1833	181	17.0	441.0	277.0	6	9.0	101.0	65.0	0	0	35.21070623397827	68480	29552.29404616356	62711	8.424357476635507	
-2775415.4278051183	103.4625	10.051948051948052	179.85714285714286	112.68831168831169	-67.93534456479074	856	1836	181	15.0	356.0	226.0	6	8.0	80.0	52.0	0	0	36.545377016067505	68560	29588.839423179626	62784	8.42473745624271	
-3887763.5088478476	106.3125	10.448717948717949	184.51282051282053	115.74358974358974	-67.93534456479074	857	1838	181	21.0	506.0	303.0	26	8.0	117.0	75.0	0	0	41.466954708099365	68640	29630.306377887726	62857	8.425116550116556	
-3450363.766124542	102.9125	9.972972972972974	179.98648648648648	112.8108108108108	-67.93534456479074	858	1844	202	18.0	355.0	226.0	16	8.0	88.0	57.0	0	0	36.16937589645386	68720	29666.47575378418	62927	8.429860302677525	
-3450322.322905744	101.95	10.616438356164384	188.6027397260274	118.23287671232876	-67.93534456479074	859	1851	214	18.0	406.0	253.0	32	8.0	106.0	68.0	0	0	36.37541055679321	68800	29702.851164340973	62996	8.436046511627907	
-4725252.0395047795	103.675	10.628205128205128	174.92307692307693	110.3076923076923	-67.93534456479074	860	1853	173	18.0	355.0	226.0	33	9.0	98.0	63.0	0	0	39.841493368148804	68880	29742.69265770912	63070	8.434959349593498	
-3912799.2089769086	103.625	10.571428571428571	186.76623376623377	117.27272727272727	-67.93534456479074	861	1856	198	17.0	398.0	247.0	33	8.0	97.0	63.0	0	0	39.9573757648468	68960	29782.65003347397	63142	8.436774941995367	
-3312752.3710649954	105.2875	10.472972972972974	173.28378378378378	109.08108108108108	-67.93534456479074	862	1862	198	17.0	303.0	188.0	23	9.0	109.0	70.0	0	0	35.38078236579895	69040	29818.030815839767	63212	8.441483198146003	
-3987877.88610857	99.2	10.75	174.02631578947367	109.69736842105263	-67.93534456479074	863	1866	162	17.0	303.0	188.0	27	9.0	98.0	63.0	0	0	36.73281121253967	69120	29854.763627052307	63283	8.444733796296305	
-4087914.6991005866	101.4875	10.8375	172.45	108.7625	-67.93534456479074	864	1866	161	17	303	188	50	8	87	56	0	0	38.55621290206909	69200	29893.319839954376	63359	8.440751445086704	
-3612892.150804007	101.125	11.063291139240507	178.65822784810126	112.54430379746836	-67.93534456479074	865	1867	156	20.0	295.0	188.0	46	8.0	87.0	56.0	0	0	35.45350766181946	69280	29928.773347616196	63434	8.438221709006939	
-3750418.186452648	103.0875	10.857142857142858	181.64935064935065	114.15584415584415	-67.93534456479074	866	1870	222	18.0	304.0	193.0	27	7.0	82.0	53.0	0	0	37.597835302352905	69360	29966.37118291855	63507	8.438581314878888	
-3912838.6750959693	112.0125	11.0	184.1125	115.725	-67.93534456479074	867	1870	222	18	416	252	52	8	96	62	0	0	39.087281227111816	69440	30005.45846414566	63582	8.436059907834107	
-3750332.071029904	110.7625	11.2625	193.4125	121.1875	-67.93534456479074	868	1870	222	19	439	269	59	8	87	56	0	0	47.95221018791199	69520	30053.410674333572	63657	8.433544303797476	
-3850470.9930777205	101.6	10.4625	173.7	109.2875	-67.93534456479074	869	1870	162	18	390	242	38	9	99	64	0	0	41.916632413864136	69600	30095.327306747437	63732	8.43103448275862	
-3775349.293022482	104.8125	10.73076923076923	182.73076923076923	114.85897435897436	-67.93534456479074	870	1872	202	17.0	380.0	240.0	32	9.0	98.0	63.0	0	0	39.60520029067993	69680	30134.932507038116	63805	8.431400688863377	
-3662791.697591244	99.6875	10.265822784810126	169.22784810126583	106.51898734177215	-67.93534456479074	871	1873	154	18.0	356.0	220.0	32	7.0	82.0	53.0	0	0	40.99051856994629	69760	30175.923025608063	63879	8.430332568807344	
-4500348.224762742	101.125	10.0875	161.7875	102.1125	-67.93534456479074	872	1873	193	17	353	216	28	8	85	55	0	0	42.764623165130615	69840	30218.687648773193	63953	8.429266895761742	
-3187828.22409546	99.2	10.2	163.1125	102.9125	-67.93534456479074	873	1873	172	18	293	183	70	7	82	53	0	0	37.62323307991028	69920	30256.310881853104	64029	8.425343249427925	
-4225426.466480627	100.7625	10.215189873417721	163.13924050632912	102.79746835443038	-67.93534456479074	874	1874	172	20.0	259.0	162.0	39	8.0	98.0	63.0	0	0	37.6834774017334	70000	30293.994359254837	64104	8.42285714285714	
-3500340.8402332426	99.7875	9.848101265822784	161.65822784810126	101.64556962025317	-67.93534456479074	875	1875	161	16.0	309.0	196.0	39	8.0	98.0	63.0	0	0	36.74176025390625	70080	30330.736119508743	64179	8.420376712328775	
-3537906.9138498367	96.2375	10.265822784810126	178.37974683544303	112.22784810126582	-67.93534456479074	876	1876	147	16.0	359.0	218.0	25	8.0	91.0	59.0	0	0	40.49850082397461	70160	30371.234620332718	64253	8.41932725199544	
-2737809.2953026793	99.075	10.265822784810126	174.39240506329114	109.68354430379746	-67.93534456479074	877	1877	146	19.0	323.0	208.0	54	8.0	107.0	69.0	0	0	39.50574779510498	70240	30410.740368127823	64327	8.418280182232351	
-3625306.5411387444	98.275	10.0	178.0875	111.475	-67.93534456479074	878	1877	124	16	326	209	52	8	87	56	0	0	39.50589442253113	70320	30450.246262550354	64403	8.41439135381114	
-3925384.9697803734	94.7375	10.115384615384615	175.93589743589743	110.1923076923077	-67.93534456479074	879	1879	185	17.0	323.0	201.0	15	8.0	87.0	56.0	0	0	39.19952058792114	70400	30489.445783138275	64477	8.413352272727266	
-2625460.8246773714	94.0	10.48	175.52	110.28	-67.93534456479074	880	1884	167	17.0	324.0	200.0	15	9.0	112.0	71.0	0	0	34.88398218154907	70480	30524.329765319824	64545	8.420828603859249	
-4450292.100452401	97.9625	10.473684210526315	175.6578947368421	110.61842105263158	-67.93534456479074	881	1888	161	17.0	391.0	240.0	15	8.0	98.0	63.0	0	0	39.321662187576294	70560	30563.6514275074	64617	8.422619047619051	
-3237786.341228922	95.2125	10.541666666666666	175.125	110.13888888888889	-67.93534456479074	882	1896	198	19.0	287.0	177.0	9	8.0	112.0	71.0	0	0	33.2466082572937	70640	30596.898035764694	64685	8.430067950169871	
-3087785.0174896447	86.875	10.3	177.22857142857143	111.11428571428571	-67.93534456479074	883	1906	168	19.0	395.0	247.0	9	9.0	98.0	63.0	0	0	38.82143783569336	70720	30635.719473600388	64751	8.440328054298647	
-3387728.6195357568	86.675	10.569444444444445	173.18055555555554	109.04166666666667	-67.93534456479074	884	1914	141	19.0	358.0	221.0	15	8.0	112.0	71.0	0	0	38.352417945861816	70800	30674.07189154625	64817	8.450564971751419	
-3937743.765097043	90.6375	10.216216216216216	164.3108108108108	103.52702702702703	-67.93534456479074	885	1920	150	17.0	260.0	163.0	15	8.0	98.0	63.0	0	0	35.70619988441467	70880	30709.778091430664	64887	8.455135440180584	
-3075376.565757688	87.95	10.18918918918919	172.36486486486487	108.25675675675676	-67.93534456479074	886	1926	139	17.0	307.0	191.0	15	8.0	93.0	60.0	0	0	32.688347816467285	70960	30742.46643924713	64957	8.459695603156703	
-4150359.2499126913	95.4	10.135135135135135	167.85135135135135	105.55405405405405	-67.93534456479074	887	1932	171	17.0	357.0	220.0	17	8.0	87.0	56.0	0	0	34.2018928527832	71040	30776.668332099915	65027	8.46424549549549	
-3412948.9500292004	99.075	10.189873417721518	164.45569620253164	103.60759493670886	-67.93534456479074	888	1933	166	17.0	303.0	188.0	23	8.0	88.0	57.0	0	0	1115.2923076152802	71120	31891.960639715195	65101	8.463160854893133	
-3162770.6172585627	88.075	10.422535211267606	176.1549295774648	110.61971830985915	-67.93534456479074	889	1942	152	19.0	306.0	187.0	23	9.0	112.0	71.0	0	0	67.98175573348999	71200	31959.942395448685	65168	8.471910112359552	
-3500252.573424882	88.4125	10.175675675675675	173.32432432432432	108.78378378378379	-67.93534456479074	890	1948	190	17.0	355.0	228.0	10	9.0	112.0	72.0	0	0	21.581276416778564	71280	31981.523671865463	65236	8.47923681257015	
-3937727.922244181	84.225	10.506849315068493	165.05479452054794	104.21917808219177	-67.93534456479074	891	1955	139	17.0	309.0	194.0	10	8.0	98.0	63.0	0	0	18.74873661994934	71360	32000.272408485413	65303	8.487948430493276	
-3750259.123998104	90.7875	10.207792207792208	173.23376623376623	108.81818181818181	-67.93534456479074	892	1958	178	17.0	289.0	184.0	22	8.0	90.0	58.0	0	0	20.12023949623108	71440	32020.392647981644	65374	8.491041433370654	
-2875428.784635899	87.5625	10.026666666666667	159.02666666666667	100.29333333333334	-67.93534456479074	893	1963	153	17.0	271.0	168.0	28	8.0	87.0	56.0	0	0	19.774986267089844	71520	32040.167634248734	65442	8.49832214765101	
-3162811.301320711	91.825	9.986842105263158	159.80263157894737	100.82894736842105	-67.93534456479074	894	1967	135	17.0	345.0	218.0	28	8.0	90.0	58.0	0	0	21.639375925064087	71600	32061.807010173798	65513	8.50139664804469	
-3737723.4315421	96.05	9.91025641025641	156.39743589743588	98.58974358974359	-67.93534456479074	895	1969	132	17.0	253.0	154.0	18	8.0	98.0	63.0	0	0	21.16071081161499	71680	32082.967720985413	65584	8.504464285714292	
-3037754.182084039	98.375	10.294871794871796	168.60256410256412	106.42307692307692	-67.93534456479074	896	1971	122	17.0	270.0	170.0	18	9.0	98.0	63.0	0	0	22.191776275634766	71760	32105.159497261047	65658	8.503344481605353	
-4225361.165150536	99.65	10.103896103896103	163.62337662337663	103.36363636363636	-67.93324252898834	897	1974	179	17.0	290.0	187.0	18	8.0	90.0	58.0	0	0	21.14685821533203	71840	32126.30635547638	65731	8.503619153674833	
-4825289.143488104	99.675	10.3	166.0875	104.9625	-67.93324252898834	898	1974	157	16	328	207	49	8	98	63	0	0	24.23215126991272	71920	32150.538506746292	65807	8.49972191323694	
-4012860.554693009	100.95	10.5125	171.775	108.1	-67.93324252898834	899	1974	153	17	259	164	59	8	99	64	0	0	24.31277108192444	72000	32174.851277828217	65883	8.495833333333337	
-3387928.323306687	101.2125	10.0625	173.15	108.625	-67.93324252898834	900	1974	159	17	396	245	46	9	103	66	0	0	24.878820180892944	72080	32199.73009800911	65959	8.491953385127644	
-3875304.825480035	102.8875	9.9375	168.675	105.8875	-67.93324252898834	901	1974	183	17	332	206	39	9	98	63	0	0	24.28343892097473	72160	32224.013536930084	66033	8.490853658536594	
-3775286.530626853	102.05	10.175	169.7875	106.675	-67.93324252898834	902	1974	137	17	336	209	35	8	98	63	0	0	23.97364902496338	72240	32247.987185955048	66108	8.488372093023258	
-3950290.062773372	98.2875	10.375	174.1875	109.475	-67.93324252898834	903	1974	158	17	354	220	35	8	92	59	0	0	25.230915784835815	72320	32273.218101739883	66184	8.48451327433628	
