ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-462534.3806779999	74.65	10.864864864864865	198.24324324324326	126.77027027027027	-15.316692269205864	816	7591	123	14.0	391.0	250.0	40	8.0	120.0	78.0	0	0	8.708729982376099	65360	7063.509761095047	53683	17.865667074663406	
-425037.92961837555	75.675	10.917808219178083	199.013698630137	127.01369863013699	-15.316692269205864	817	7598	120	14.0	428.0	269.0	32	8.0	123.0	79.0	0	0	8.585225343704224	65440	7072.094986438751	53752	17.860635696821518	
-650025.4623690395	74.15	10.753846153846155	190.26153846153846	121.81538461538462	-15.316692269205864	818	7613	136	14.0	300.0	189.0	12	8.0	122.0	79.0	0	0	7.135320663452148	65520	7079.230307102203	53813	17.867826617826623	
-550038.5501348103	75.275	11.0	207.57894736842104	132.30263157894737	-15.316692269205864	819	7617	149	14.0	319.0	199.0	19	8.0	126.0	81.0	0	0	9.357412815093994	65600	7088.587719917297	53885	17.858231707317074	
-612524.4304394524	75.2875	11.176470588235293	211.39705882352942	134.60294117647058	-15.316692269205864	820	7629	154	16.0	362.0	226.0	24	8.0	130.0	84.0	0	0	9.295389413833618	65680	7097.883109331131	53949	17.860840438489646	
-625015.8756451203	76.7125	11.246376811594203	208.1014492753623	132.95652173913044	-15.316692269205864	821	7640	159	15.0	319.0	200.0	26	8.0	135.0	87.0	0	0	8.62409782409668	65760	7106.507207155228	54014	17.861922141119223	
-562537.9435413639	74.85	11.242424242424242	206.71212121212122	132.0	-15.316692269205864	822	7654	126	15.0	367.0	227.0	4	8.0	139.0	89.0	0	0	7.518062353134155	65840	7114.025269508362	54074	17.870595382746046	
-600016.2848424051	76.075	11.029411764705882	200.47058823529412	128.19117647058823	-15.311119769761408	823	7666	121	15.0	343.0	219.0	25	8.0	116.0	75.0	0	0	7.640971899032593	65920	7121.666241407394	54138	17.873179611650485	
-512539.6342095835	74.0875	11.194444444444445	197.625	126.47222222222223	-15.311119769761408	824	7674	158	15.0	294.0	189.0	14	8.0	126.0	81.0	0	0	8.046273708343506	66000	7129.712515115738	54206	17.869696969696975	
-587523.1791104829	73.35	10.859154929577464	200.2112676056338	127.80281690140845	-15.311119769761408	825	7683	141	15.0	314.0	197.0	10	8.0	116.0	75.0	0	0	8.802255153656006	66080	7138.514770269394	54273	17.86773607748185	
-587525.738358831	73.0625	10.931506849315069	199.013698630137	127.08219178082192	-15.311119769761408	826	7690	119	15.0	335.0	206.0	27	8.0	131.0	84.0	0	0	9.3317711353302	66160	7147.846541404724	54342	17.862756952841593	
-562525.6782119883	71.85	10.971830985915492	193.8450704225352	123.8169014084507	-15.311119769761408	827	7699	140	17.0	302.0	195.0	6	8.0	116.0	75.0	0	0	8.123055696487427	66240	7155.969597101212	54408	17.862318840579704	
-587520.7054433728	76.2875	10.985074626865671	197.1044776119403	125.7910447761194	-15.311119769761408	828	7712	141	14.0	325.0	202.0	5	8.0	116.0	75.0	0	0	8.923785924911499	66320	7164.893383026123	54471	17.86640530759952	
-600031.3005816143	73.9	11.1	208.07142857142858	132.4857142857143	-15.311119769761408	829	7722	108	15.0	353.0	224.0	20	8.0	131.0	84.0	0	0	8.311010837554932	66400	7173.204393863678	54535	17.868975903614455	
-600030.0668240361	75.0875	11.157142857142857	209.65714285714284	133.82857142857142	-15.311119769761408	830	7732	163	18.0	390.0	252.0	16	8.0	126.0	81.0	0	0	8.835652351379395	66480	7182.040046215057	54601	17.86853188929001	
-587528.0777969304	73.0	10.794117647058824	202.05882352941177	128.7941176470588	-15.311119769761408	831	7744	134	14.0	373.0	232.0	12	8.0	126.0	81.0	0	0	9.108407974243164	66560	7191.1484541893005	54665	17.87109375	
-587524.972076159	74.3625	11.225352112676056	211.0281690140845	134.74647887323943	-15.311119769761408	832	7753	108	18.0	385.0	240.0	27	8.0	124.0	80.0	0	0	9.559274673461914	66640	7200.707728862762	54731	17.87064825930372	
-550031.9175740699	71.9625	10.763157894736842	198.22368421052633	126.61842105263158	-15.311119769761408	833	7757	122	14.0	321.0	200.0	24	7.0	116.0	75.0	0	0	9.297492504119873	66720	7210.005221366882	54803	17.86121103117506	
-512533.20748251275	71.7875	10.958333333333334	200.25	127.88888888888889	-15.311119769761408	834	7765	134	14.0	331.0	210.0	4	8.0	113.0	73.0	0	0	9.055222988128662	66800	7219.060444355011	54871	17.85778443113773	
-562526.5186138332	72.1125	11.157142857142857	205.77142857142857	131.42857142857142	-15.311119769761408	835	7775	110	16.0	355.0	224.0	27	8.0	131.0	84.0	0	0	8.517122268676758	66880	7227.577566623688	54935	17.860346889952154	
-487529.6945450751	73.0	10.788732394366198	195.5211267605634	124.84507042253522	-15.310481309118734	836	7784	165	15.0	341.0	214.0	6	8.0	124.0	80.0	0	0	8.136003971099854	66960	7235.713570594788	55000	17.861409796893668	
-475023.722366412	73.0625	11.625	211.75	135.0625	-15.310481309118734	837	7800	117	15.0	400.0	250.0	29	8.0	131.0	84.0	0	0	7.827980995178223	67040	7243.541551589966	55059	17.8714200477327	
-612521.7365789755	76.65	11.28169014084507	201.30985915492957	128.57746478873239	-15.310481309118734	838	7809	124	16.0	458.0	282.0	23	8.0	122.0	79.0	0	0	9.126900672912598	67120	7252.668452262878	55126	17.869487485101303	
-550033.8257287231	74.15	10.779411764705882	192.22058823529412	122.72058823529412	-15.310481309118734	839	7821	129	14.0	387.0	236.0	7	8.0	124.0	80.0	0	0	8.629754066467285	67200	7261.298206329346	55188	17.875	
-587533.7287443636	77.675	11.070422535211268	198.2112676056338	126.83098591549296	-15.310481309118734	840	7830	143	15.0	312.0	192.0	13	8.0	124.0	80.0	0	0	8.469382524490356	67280	7269.767588853836	55255	17.873067776456594	
-550022.1262990225	80.9	11.0	199.17808219178082	127.53424657534246	-15.310481309118734	841	7837	143	14.0	295.0	189.0	23	8.0	130.0	84.0	0	0	8.572606086730957	67360	7278.340194940567	55323	17.86965558194774	
-400039.7561881031	80.575	11.426666666666666	198.34666666666666	127.17333333333333	-15.310481309118734	842	7842	162	15.0	329.0	210.0	42	8.0	130.0	84.0	0	0	8.302008628845215	67440	7286.642203569412	55393	17.863285883748517	
-487531.8417928495	75.3625	11.378378378378379	205.95945945945945	131.5	-15.310481309118734	843	7848	126	15.0	457.0	289.0	20	8.0	131.0	84.0	0	0	8.540044069290161	67520	7295.182247638702	55463	17.856931279620852	
-612520.3235769984	73.0	11.352941176470589	203.41176470588235	129.9558823529412	-15.310481309118734	844	7860	142	15.0	460.0	292.0	4	8.0	131.0	84.0	0	0	8.207398653030396	67600	7303.389646291733	55526	17.86094674556213	
-500031.62937048933	74.075	10.846153846153847	188.2051282051282	120.3974358974359	-15.310481309118734	845	7862	142	18.0	328.0	204.0	43	8.0	113.0	73.0	0	0	8.838409662246704	67680	7312.2280559539795	55598	17.85165484633569	
-550021.9758947993	73.1	10.944444444444445	199.16666666666666	127.20833333333333	-15.309704927654273	846	7870	121	15.0	300.0	185.0	25	8.0	122.0	79.0	0	0	8.494779825210571	67760	7320.72283577919	55665	17.84976387249114	
-500024.27494609123	73.0	11.0	192.5	123.1891891891892	-15.309704927654273	847	7876	106	14.0	299.0	190.0	40	8.0	139.0	89.0	0	0	8.379095792770386	67840	7329.10193157196	55733	17.846403301886795	
-587525.1794184942	73.0	10.958333333333334	198.47222222222223	126.72222222222223	-15.309704927654273	848	7884	122	15.0	327.0	202.0	24	8.0	126.0	81.0	0	0	9.211884498596191	67920	7338.313816070557	55800	17.84452296819788	
-462530.60732293886	74.0	11.402597402597403	202.46753246753246	129.45454545454547	-15.309704927654273	849	7887	133	15.0	313.0	199.0	23	9.0	141.0	91.0	0	0	9.653617143630981	68000	7347.967433214188	55872	17.835294117647067	
-625027.0937740447	75.8	10.826086956521738	191.40579710144928	122.23188405797102	-15.309704927654273	850	7898	124	14.0	324.0	200.0	20	8.0	118.0	76.0	0	0	8.376415014266968	68080	7356.343848228455	55937	17.836368977673317	
-550025.390218096	76.975	11.014285714285714	200.05714285714285	127.95714285714286	-15.309704927654273	851	7908	140	16.0	377.0	239.0	19	9.0	122.0	79.0	0	0	8.509593963623047	68160	7364.853442192078	56002	17.837441314554	
-550022.0267327701	75.95	11.346666666666666	200.65333333333334	128.30666666666667	-15.309704927654273	852	7913	139	18.0	343.0	212.0	7	9.0	132.0	85.0	0	0	8.845550298690796	68240	7373.698992490768	56071	17.832649472450186	
-637514.8395545387	74.8	11.347826086956522	201.6231884057971	128.81159420289856	-15.309704927654273	853	7924	173	15.0	413.0	253.0	5	8.0	132.0	85.0	0	0	8.34479284286499	68320	7382.043785333633	56136	17.83372365339578	
-550032.1922382114	72.8375	11.123287671232877	195.67123287671234	125.15068493150685	-15.309704927654273	854	7931	119	14.0	314.0	197.0	27	8.0	126.0	81.0	0	0	8.11028528213501	68400	7390.154070615768	56204	17.83040935672514	
-487529.4834093399	74.8875	11.471428571428572	199.84285714285716	127.82857142857142	-15.309704927654273	855	7941	143	17.0	352.0	217.0	20	8.0	113.0	73.0	0	0	8.611316680908203	68480	7398.765387296677	56270	17.83002336448598	
-650022.2677120663	73.0	11.1	195.14285714285714	124.7	-15.309704927654273	856	7951	143	15.0	280.0	173.0	3	8.0	113.0	73.0	0	0	8.269733428955078	68560	7407.035120725632	56335	17.831096849474918	
-625025.1799913336	77.75	11.231884057971014	200.08695652173913	127.92753623188406	-15.309704927654273	857	7962	202	17.0	438.0	274.0	14	8.0	113.0	73.0	0	0	9.35595703125	68640	7416.391077756882	56400	17.83216783216784	
-525027.1359058816	79.0125	11.586666666666666	212.30666666666667	135.78666666666666	-15.309704927654273	858	7967	139	17.0	438.0	274.0	33	8.0	124.0	80.0	0	0	9.402480602264404	68720	7425.793558359146	56471	17.824505238649593	
-600025.5214988596	75.0375	10.82857142857143	197.32857142857142	126.1	-15.309704927654273	859	7977	116	15.0	303.0	192.0	30	8.0	135.0	87.0	0	0	8.275715351104736	68800	7434.069273710251	56534	17.82848837209302	
-575023.5857111929	75.5875	11.121621621621621	205.06756756756758	130.75675675675674	-15.309704927654273	860	7983	126	15.0	349.0	219.0	21	8.0	126.0	81.0	0	0	9.108161926269531	68880	7443.17743563652	56602	17.825203252032523	
-500019.6187266265	73.4625	11.25	198.97058823529412	127.02941176470588	-15.309704927654273	861	7995	113	14.0	355.0	217.0	33	8.0	126.0	81.0	0	0	7.736703395843506	68960	7450.914139032364	56665	17.829176334106734	
-612515.162741479	73.0	10.816901408450704	186.90140845070422	119.66197183098592	-15.309704927654273	862	8004	118	14.0	330.0	208.0	28	8.0	126.0	81.0	0	0	8.079075813293457	69040	7458.993214845657	56730	17.830243337195824	
-550022.3901744802	76.7375	10.95945945945946	184.9189189189189	118.62162162162163	-15.309704927654273	863	8010	149	14.0	354.0	225.0	42	8.0	113.0	73.0	0	0	8.490080118179321	69120	7467.483294963837	56799	17.82552083333333	
-525029.2966001345	74.2125	11.2	192.54285714285714	123.25714285714285	-15.309704927654273	864	8020	137	13.0	320.0	204.0	9	8.0	129.0	83.0	0	0	8.304591655731201	69200	7475.787886619568	56865	17.82514450867052	
-600024.353942465	73.275	11.26388888888889	194.41666666666666	124.65277777777777	-15.309704927654273	865	8028	108	15.0	315.0	202.0	38	8.0	131.0	84.0	0	0	7.775127410888672	69280	7483.5630140304565	56932	17.823325635103927	
-537529.2667597815	73.4375	11.588235294117647	193.9558823529412	124.38235294117646	-15.309704927654273	866	8040	138	16.0	336.0	216.0	8	8.0	126.0	81.0	0	0	8.36719012260437	69360	7491.930204153061	56995	17.827277970011536	
-562527.4444189074	73.5625	11.309859154929578	195.32394366197184	124.84507042253522	-15.309704927654273	867	8049	114	16.0	338.0	212.0	32	8.0	118.0	76.0	0	0	8.100160837173462	69440	7500.030364990234	57062	17.825460829493096	
-587524.3050225882	72.725	11.04109589041096	203.56164383561645	129.75342465753425	-15.309704927654273	868	8056	130	15.0	366.0	223.0	18	8.0	132.0	85.0	0	0	9.53483247756958	69520	7509.565197467804	57131	17.820771001150746	
-575025.5997056089	76.3375	11.314285714285715	207.71428571428572	132.9142857142857	-15.309018706928702	869	8066	178	15.0	366.0	236.0	23	8.0	126.0	81.0	0	0	9.193831205368042	69600	7518.759028673172	57196	17.821839080459768	
-575018.4954851199	78.4375	11.264705882352942	201.47058823529412	129.16176470588235	-15.309018706928702	870	8078	184	15.0	378.0	234.0	5	8.0	129.0	83.0	0	0	8.008251667022705	69680	7526.767280340195	57260	17.824339839265207	
-562522.2046576205	82.1125	11.23943661971831	212.1267605633803	135.30985915492957	-15.309018706928702	871	8087	157	15.0	696.0	421.0	23	8.0	116.0	75.0	0	0	8.87136960029602	69760	7535.638649940491	57327	17.82253440366972	
-562531.4165865494	83.35	11.426666666666666	203.88	130.52	-15.309018706928702	872	8092	203	15.0	321.0	201.0	9	8.0	124.0	80.0	0	0	8.781651020050049	69840	7544.420300960541	57398	17.81500572737687	
-625020.5664853828	74.7625	10.852941176470589	198.7058823529412	126.83823529411765	-15.309018706928702	873	8104	142	15.0	366.0	231.0	12	8.0	113.0	73.0	0	0	8.053897142410278	69920	7552.474198102951	57462	17.817505720823803	
-512528.45668355457	77.375	11.68918918918919	207.35135135135135	132.6891891891892	-15.309018706928702	874	8110	142	18.0	410.0	264.0	35	8.0	132.0	85.0	0	0	8.327124834060669	70000	7560.801322937012	57532	17.811428571428564	
-462527.2172731351	81.7875	11.771428571428572	220.71428571428572	141.17142857142858	-15.309018706928702	875	8120	144	17.0	410.0	264.0	2	8.0	124.0	80.0	0	0	8.166170120239258	70080	7568.967493057251	57597	17.8125	
-662513.9551085576	77.5625	11.405797101449275	208.52173913043478	132.81159420289856	-15.309018706928702	876	8131	134	16.0	360.0	226.0	17	9.0	132.0	85.0	0	0	8.713572025299072	70160	7577.68106508255	57658	17.819270239452678	
-537522.9392536134	74.525	11.338028169014084	194.6056338028169	124.63380281690141	-15.309018706928702	877	8140	134	16.0	320.0	208.0	17	8.0	124.0	80.0	0	0	8.318624019622803	70240	7585.999689102173	57724	17.81890660592255	
-550032.608447466	73.0	11.126760563380282	196.8732394366197	125.98591549295774	-15.309018706928702	878	8149	137	15.0	326.0	203.0	9	8.0	132.0	85.0	0	0	8.25958251953125	70320	7594.259271621704	57790	17.81854379977247	
-562531.0630955568	74.875	11.106666666666667	203.25333333333333	129.93333333333334	-15.309018706928702	879	8154	128	15.0	351.0	222.0	18	8.0	131.0	84.0	0	0	8.956665277481079	70400	7603.215936899185	57861	17.811079545454547	
-600025.592569481	73.5375	11.090909090909092	197.02597402597402	125.92207792207792	-15.309018706928702	880	8157	106	16.0	322.0	204.0	54	8.0	126.0	81.0	0	0	9.247453451156616	70480	7612.463390350342	57934	17.800794551645865	
-650027.6884315412	73.425	10.98611111111111	194.86111111111111	124.70833333333333	-15.309018706928702	881	8165	115	16.0	329.0	211.0	31	8.0	132.0	85.0	0	0	8.316910743713379	70560	7620.780301094055	58000	17.80045351473923	
-462542.8701366475	77.675	11.126760563380282	196.0	125.01408450704226	-15.309018706928702	882	8174	127	14.0	324.0	204.0	40	8.0	121.0	78.0	0	0	8.597408056259155	70640	7629.377709150314	58065	17.801528878822197	
-550025.851093011	75.125	10.763157894736842	189.82894736842104	121.26315789473684	-15.309018706928702	883	8178	107	14.0	301.0	187.0	41	8.0	126.0	81.0	0	0	9.201352596282959	70720	7638.579061746597	58137	17.792703619909503	
-600027.824827336	73.0	10.885714285714286	193.9	124.0	-15.309018706928702	884	8188	140	14.0	310.0	196.0	6	8.0	131.0	84.0	0	0	7.818773984909058	70800	7646.397835731506	58203	17.79237288135593	
-700015.7710445412	72.9	10.728571428571428	190.74285714285713	121.94285714285714	-15.309018706928702	885	8198	129	14.0	297.0	186.0	17	8.0	134.0	86.0	0	0	8.322356224060059	70880	7654.720191955566	58269	17.79204288939053	
-637516.1367790524	80.725	10.986486486486486	192.6891891891892	123.24324324324324	-15.309018706928702	886	8204	181	14.0	304.0	189.0	21	8.0	132.0	85.0	0	0	8.858243465423584	70960	7663.57843542099	58339	17.786076662908684	
-537521.9767452346	79.0375	11.04109589041096	190.05479452054794	121.58904109589041	-15.309018706928702	887	8211	129	13.0	304.0	189.0	32	8.0	139.0	89.0	0	0	7.965775489807129	71040	7671.544210910797	58407	17.78293918918918	
-425041.1290751784	74.175	11.085714285714285	189.57142857142858	121.42857142857143	-15.309018706928702	888	8221	134	14.0	293.0	187.0	12	8.0	132.0	85.0	0	0	7.524168014526367	71120	7679.0683789253235	58472	17.78402699662543	
-600019.9685849084	73.0	11.186666666666667	196.82666666666665	126.08	-15.309018706928702	889	8226	130	16.0	360.0	230.0	16	8.0	126.0	81.0	0	0	8.483854293823242	71200	7687.552233219147	58541	17.779494382022477	
-587532.3596298352	76.225	11.162162162162161	192.3783783783784	123.24324324324324	-15.308094124033051	890	8232	114	15.0	362.0	229.0	46	8.0	123.0	79.0	0	0	8.797969579696655	71280	7696.350202798843	58611	17.773569023569024	
-562537.0599476325	74.9625	11.067567567567568	199.8108108108108	127.60810810810811	-15.308094124033051	891	8238	114	14.0	338.0	210.0	50	8.0	139.0	89.0	0	0	8.671033382415771	71360	7705.021236181259	58678	17.771860986547082	
-575020.7680768362	74.45	11.2	197.01333333333332	125.96	-15.308094124033051	892	8243	161	16.0	329.0	214.0	5	8.0	132.0	85.0	0	0	8.773491382598877	71440	7713.794727563858	58748	17.765957446808514	
-462530.0263700353	75.85	11.219178082191782	192.13698630136986	123.06849315068493	-15.308094124033051	893	8250	161	16.0	315.0	204.0	36	8.0	126.0	81.0	0	0	8.218432664871216	71520	7722.013160228729	58817	17.761465324384787	
-612513.2526269964	73.3375	11.125	198.30555555555554	126.69444444444444	-15.308094124033051	894	8258	121	15.0	359.0	226.0	25	8.0	126.0	81.0	0	0	8.11161732673645	71600	7730.124777555466	58881	17.763966480446925	
-575031.2882939728	73.475	11.267605633802816	197.90140845070422	126.53521126760563	-15.307779756432062	895	8267	124	15.0	504.0	305.0	22	8.0	125.0	81.0	0	0	10.452380180358887	71680	7740.577157735825	58948	17.762276785714278	
-587529.6681064677	76.825	11.154929577464788	197.6338028169014	126.19718309859155	-15.307779756432062	896	8276	146	15.0	324.0	207.0	6	8.0	126.0	81.0	0	0	8.850569248199463	71760	7749.427726984024	59013	17.763377926421413	
-550036.3124355606	77.0	10.837837837837839	192.7972972972973	123.5	-15.307779756432062	897	8282	146	15.0	312.0	197.0	51	8.0	113.0	73.0	0	0	9.096201419830322	71840	7758.523928403854	59082	17.75890868596882	
-525024.3099147911	74.1875	10.853333333333333	196.18666666666667	125.22666666666667	-15.307779756432062	898	8287	157	14.0	312.0	197.0	12	8.0	138.0	89.0	0	0	8.706687211990356	71920	7767.230615615845	59152	17.75305895439378	
-575031.1419866515	71.9	10.680555555555555	179.43055555555554	115.11111111111111	-15.307779756432062	899	8295	142	13.0	227.0	144.0	4	8.0	116.0	75.0	0	0	8.007709741592407	72000	7775.238325357437	59219	17.751388888888883	
-487521.175112163	80.2375	10.95945945945946	189.33783783783784	121.22972972972973	-15.307779756432062	900	8301	142	16.0	329.0	210.0	16	8.0	126.0	81.0	0	0	8.191658973693848	72080	7783.429984331131	59287	17.748335183129853	
-562526.6029011823	82.7625	11.069444444444445	195.79166666666666	125.19444444444444	-15.307779756432062	901	8309	142	15.0	297.0	187.0	30	8.0	126.0	81.0	0	0	9.086920499801636	72160	7792.516904830933	59355	17.745288248337033	
-587524.5139697144	80.425	11.527027027027026	207.1891891891892	132.25675675675674	-15.307779756432062	902	8315	142	15.0	336.0	214.0	33	8.0	138.0	89.0	0	0	8.816346406936646	72240	7801.333251237869	59425	17.73947951273533	
-500022.068406268	83.2	11.58904109589041	205.68493150684932	131.3013698630137	-15.307779756432062	903	8322	179	19.0	347.0	221.0	36	8.0	125.0	81.0	0	0	9.201350927352905	72320	7810.534602165222	59494	17.735066371681413	
-487521.46824652934	87.45	11.41095890410959	199.68493150684932	127.8082191780822	-15.307779756432062	904	8329	142	15.0	370.0	238.0	41	8.0	131.0	84.0	0	0	8.310730218887329	72400	7818.8453323841095	59563	17.730662983425418	
-587516.6239418418	84.95	11.342465753424657	204.94520547945206	130.86301369863014	-15.307779756432062	905	8336	166	15.0	422.0	267.0	23	8.0	126.0	81.0	0	0	10.40224003791809	72480	7829.247572422028	59632	17.726269315673292	
-637516.2980547493	74.2375	11.298507462686567	205.46268656716418	131.0597014925373	-15.307779756432062	906	8349	142	17.0	427.0	260.0	15	8.0	125.0	81.0	0	0	8.058191537857056	72560	7837.305763959885	59693	17.732910694597564	
-587528.081859275	75.775	11.057971014492754	197.97101449275362	126.31884057971014	-15.306595156512355	907	8360	142	13.0	381.0	237.0	24	8.0	132.0	85.0	0	0	8.206368684768677	72640	7845.512132644653	59757	17.735407488986795	
-450025.6263637092	74.6625	11.082191780821917	210.6027397260274	133.87671232876713	-15.306595156512355	908	8367	129	15.0	381.0	237.0	36	8.0	139.0	89.0	0	0	9.427541494369507	72720	7854.939674139023	59824	17.73377337733774	
-500024.25075447	73.2875	10.788732394366198	196.30985915492957	125.35211267605634	-15.306595156512355	909	8376	110	13.0	313.0	199.0	36	8.0	124.0	80.0	0	0	8.301828622817993	72800	7863.241502761841	59889	17.734890109890117	
-537542.0685862995	72.7	11.144736842105264	203.57894736842104	129.8815789473684	-15.306595156512355	910	8380	130	14.0	309.0	195.0	23	8.0	132.0	85.0	0	0	9.583159923553467	72880	7872.824662685394	59959	17.729143798024154	
-475026.6339511486	73.4125	11.25	206.93421052631578	132.18421052631578	-15.306595156512355	911	8384	134	14.0	527.0	336.0	23	8.0	126.0	81.0	0	0	9.243773221969604	72960	7882.068435907364	60031	17.720668859649123	
-475040.63508089783	71.675	11.438356164383562	206.31506849315068	131.76712328767124	-15.306595156512355	912	8391	123	15.0	303.0	190.0	12	9.0	145.0	93.0	0	0	9.281266212463379	73040	7891.349702119827	60099	17.717688937568454	
-650026.4244924563	71.8125	11.253521126760564	206.54929577464787	131.88732394366198	-15.306595156512355	913	8400	124	16.0	490.0	311.0	14	8.0	126.0	81.0	0	0	8.617300510406494	73120	7899.967002630234	60166	17.716083150984687	
-537546.8584861542	70.9125	10.985714285714286	196.4	125.64285714285714	-15.306595156512355	914	8410	93	15.0	352.0	219.0	22	8.0	139.0	89.0	0	0	8.934048175811768	73200	7908.9010508060455	60230	17.71857923497268	
-612533.1066589429	73.2375	10.643835616438356	188.24657534246575	120.3972602739726	-15.306595156512355	915	8417	117	15.0	279.0	177.0	29	8.0	131.0	84.0	0	0	8.83918309211731	73280	7917.740233898163	60298	17.715611353711793	
-587528.2629227958	74.0875	11.191780821917808	204.97260273972603	130.76712328767124	-15.306595156512355	916	8424	136	15.0	340.0	212.0	10	8.0	126.0	81.0	0	0	9.485661506652832	73360	7927.225895404816	60367	17.71128680479825	
-525032.8241461886	82.8875	11.144736842105264	204.0921052631579	130.1578947368421	-15.306595156512355	917	8428	161	16.0	311.0	196.0	10	8.0	117.0	76.0	0	0	9.684930801391602	73440	7936.910826206207	60438	17.704248366013076	
-450028.68517527654	76.425	11.208333333333334	198.61111111111111	126.70833333333333	-15.306595156512355	918	8436	136	15.0	338.0	209.0	20	8.0	113.0	73.0	0	0	8.412552833557129	73520	7945.323379039764	60505	17.702665941240483	
-512531.1643470245	72.85	10.972222222222221	193.45833333333334	123.80555555555556	-15.306595156512355	919	8444	136	14.0	327.0	208.0	10	8.0	123.0	79.0	0	0	8.512163639068604	73600	7953.835542678833	60570	17.703804347826093	
-525029.362525735	72.85	10.837837837837839	188.6891891891892	120.85135135135135	-15.306595156512355	920	8450	101	15.0	335.0	214.0	45	8.0	126.0	81.0	0	0	8.333871364593506	73680	7962.1694140434265	60640	17.698154180238873	
-512528.149087484	73.3	10.297297297297296	191.63513513513513	122.14864864864865	-15.306595156512355	921	8456	125	14.0	304.0	189.0	21	8.0	123.0	79.0	0	0	9.062304973602295	73760	7971.231719017029	60710	17.69251626898047	
-550026.8438694307	74.25	10.61111111111111	194.16666666666666	124.15277777777777	-15.306595156512355	922	8464	125	13.0	429.0	266.0	21	8.0	126.0	81.0	0	0	8.618730306625366	73840	7979.850449323654	60777	17.690953412784395	
-487531.2100280855	75.3	11.125	203.47222222222223	129.84722222222223	-15.306595156512355	923	8472	137	15.0	345.0	216.0	36	8.0	139.0	89.0	0	0	9.304352760314941	73920	7989.154802083969	60845	17.68804112554112	
-600034.0812297063	73.325	10.756756756756756	205.22972972972974	130.6891891891892	-15.306595156512355	924	8478	125	15.0	351.0	220.0	21	8.0	126.0	81.0	0	0	10.400140762329102	74000	7999.554942846298	60915	17.682432432432435	
-562531.845245031	74.925	11.194805194805195	199.53246753246754	127.37662337662337	-15.306595156512355	925	8481	127	15.0	345.0	216.0	19	9.0	137.0	88.0	0	0	9.556472063064575	74080	8009.111414909363	60988	17.672786177105834	
-587525.2493757905	74.125	10.88888888888889	198.45833333333334	126.72222222222223	-15.306595156512355	926	8489	142	14.0	345.0	216.0	4	8.0	129.0	83.0	0	0	8.662552833557129	74160	8017.77396774292	61055	17.671251348435817	
-550020.2460484549	75.2875	10.948717948717949	199.9102564102564	127.76923076923077	-15.306595156512355	927	8491	123	13.0	345.0	216.0	44	8.0	124.0	80.0	0	0	8.944141864776611	74240	8026.7181096076965	61129	17.660290948275858	
-550030.8279544808	73.5125	11.028571428571428	192.87142857142857	123.25714285714285	-15.306595156512355	928	8501	126	17.0	336.0	208.0	20	8.0	123.0	79.0	0	0	8.644100189208984	74320	8035.3622097969055	61193	17.66280947255113	
-637523.4975932961	74.6375	10.837837837837839	196.3783783783784	125.48648648648648	-15.306595156512355	929	8507	121	16.0	322.0	199.0	20	8.0	122.0	79.0	0	0	9.265177965164185	74400	8044.62738776207	61263	17.657258064516128	
-437536.9836703477	74.25	10.710526315789474	193.0921052631579	123.30263157894737	-15.306595156512355	930	8511	121	13.0	314.0	196.0	54	8.0	113.0	73.0	0	0	8.699523210525513	74480	8053.326910972595	61332	17.65306122448979	
-600030.2255111132	73.3	10.986486486486486	193.22972972972974	123.86486486486487	-15.306595156512355	931	8517	123	14.0	293.0	190.0	23	8.0	123.0	79.0	0	0	8.706595659255981	74560	8062.033506631851	61402	17.647532188841197	
-612520.3221363737	76.5375	11.0	192.24675324675326	123.0	-15.295975749991232	932	8520	122	14.0	300.0	190.0	30	8.0	123.0	79.0	0	0	9.13187575340271	74640	8071.165382385254	61473	17.640675241157552	
-500023.86085574544	73.275	11.293333333333333	189.02666666666667	121.16	-15.295975749991232	933	8525	106	15.0	262.0	165.0	40	8.0	135.0	87.0	0	0	8.54985237121582	74720	8079.71523475647	61543	17.635171306209855	
-537540.561275414	73.0	10.722222222222221	183.68055555555554	117.73611111111111	-15.295975749991232	934	8533	117	13.0	262.0	163.0	29	8.0	129.0	83.0	0	0	8.053071022033691	74800	8087.768305778503	61610	17.6336898395722	
-500035.72583351133	73.0	11.175675675675675	191.1216216216216	122.52702702702703	-15.295975749991232	935	8539	113	14.0	254.0	165.0	33	8.0	135.0	87.0	0	0	8.536078929901123	74880	8096.3043847084045	61679	17.62954059829059	
-512527.6597793071	73.1375	11.11111111111111	191.45833333333334	122.56944444444444	-15.295975749991232	936	8547	114	15.0	315.0	196.0	32	8.0	123.0	79.0	0	0	8.235511779785156	74960	8104.53989648819	61746	17.628068303094977	
-525035.7427208042	73.4125	10.945945945945946	198.64864864864865	126.82432432432432	-15.295975749991232	937	8553	108	16.0	325.0	200.0	31	8.0	131.0	84.0	0	0	9.091864347457886	75040	8113.631760835648	61816	17.622601279317692	
