ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3875119.40577807	108.2625	10.651515151515152	204.04545454545453	124.15151515151516	-61.761182087363096	242	3428	234	16.0	497.0	304.0	54	7.0	110.0	67.0	0	0	4.726341485977173	19440	1939.3972368240356	14982	22.9320987654321	
-2425104.813990173	111.0375	10.683333333333334	201.05	122.75	-61.761182087363096	243	3448	206	18.0	458.0	282.0	50	7.0	110.0	67.0	0	0	4.6068949699401855	19520	1944.0041317939758	15037	22.966188524590166	
-3025143.1721456475	107.4125	10.887096774193548	212.67741935483872	130.16129032258064	-61.761182087363096	244	3466	175	18.0	698.0	435.0	57	7.0	110.0	67.0	0	0	4.2260637283325195	19600	1948.2301955223083	15094	22.98979591836735	
-2650108.748874016	106.0125	11.048387096774194	221.38709677419354	134.8709677419355	-61.761182087363096	245	3484	153	18.0	578.0	360.0	55	8.0	125.0	76.0	0	0	3.9651594161987305	19680	1952.195354938507	15151	23.013211382113823	
-2262656.7247882495	105.8875	10.172413793103448	188.0	114.17241379310344	-61.761182087363096	246	3506	163	17.0	605.0	373.0	44	7.0	110.0	67.0	0	0	4.210644006729126	19760	1956.4059989452362	15205	23.051619433198383	
-2662644.58498746	104.675	10.573770491803279	196.21311475409837	119.72131147540983	-61.761182087363096	247	3525	150	15.0	431.0	259.0	77	9.0	143.0	87.0	0	0	4.429377794265747	19840	1960.835376739502	15262	23.07459677419355	
-2837624.698035624	103.025	10.333333333333334	195.6315789473684	118.73684210526316	-61.761182087363096	248	3548	150	16.0	497.0	309.0	58	7.0	122.0	74.0	0	0	4.006036043167114	19920	1964.841412782669	15315	23.11746987951807	
-2475122.4618257596	103.3125	10.775862068965518	209.8793103448276	128.22413793103448	-61.761182087363096	249	3570	170	16.0	497.0	309.0	38	8.0	125.0	76.0	0	0	4.065060377120972	20000	1968.90647315979	15369	23.155	
-3975109.210620659	104.825	10.387096774193548	186.6451612903226	113.62903225806451	-61.761182087363096	250	3588	166	14.0	413.0	248.0	73	8.0	107.0	65.0	0	0	4.828275680541992	20080	1973.734748840332	15427	23.17231075697211	
-2162616.48267738	108.7625	10.555555555555555	201.76190476190476	122.57142857142857	-61.761182087363096	251	3605	166	16.0	695.0	428.0	23	8.0	116.0	70.0	0	0	4.602952241897583	20160	1978.3377010822296	15486	23.18452380952381	
-2562606.899618914	110.85	10.78688524590164	230.9344262295082	139.55737704918033	-61.761182087363096	252	3624	218	18.0	491.0	301.0	52	8.0	104.0	64.0	0	0	5.078651189804077	20240	1983.4163522720337	15543	23.206521739130437	
-3125086.9941555047	103.825	11.017857142857142	219.28571428571428	133.625	-61.761182087363096	253	3648	179	18.0	662.0	411.0	29	8.0	119.0	72.0	0	0	3.9312407970428467	20320	1987.3475930690765	15595	23.25295275590551	
-3212704.7803062205	108.2	10.703125	214.90625	130.890625	-61.761182087363096	254	3664	205	16.0	488.0	297.0	64	8.0	116.0	70.0	0	0	4.620310544967651	20400	1991.9679036140442	15655	23.25980392156862	
-2787584.24461084	103.1625	10.984615384615385	215.36923076923077	131.2153846153846	-61.761182087363096	255	3679	179	20.0	464.0	291.0	52	8.0	116.0	71.0	0	0	4.411503314971924	20480	1996.379406929016	15716	23.26171875	
-2512687.86719062	108.3875	10.626865671641792	210.34328358208955	127.56716417910448	-61.761182087363096	256	3692	179	15.0	527.0	307.0	23	7.0	110.0	67.0	0	0	4.364926099777222	20560	2000.7443330287933	15779	23.253891050583647	
-2562677.9272024864	112.4375	10.746268656716419	209.71641791044777	127.43283582089552	-61.761182087363096	257	3705	211	16.0	569.0	352.0	63	7.0	122.0	74.0	0	0	4.973193168640137	20640	2005.7175261974335	15842	23.246124031007753	
-3062709.680247664	111.2	10.776119402985074	212.98507462686567	129.67164179104478	-61.761182087363096	258	3718	211	18.0	818.0	510.0	28	7.0	107.0	65.0	0	0	5.285279989242554	20720	2011.002806186676	15904	23.243243243243242	
-3300338.1482823594	125.35	10.791666666666666	208.0	126.68055555555556	-61.761182087363096	259	3726	292	18.0	419.0	258.0	23	7.0	116.0	71.0	0	0	5.355997800827026	20800	2016.358803987503	15972	23.211538461538467	
-3275102.026811637	136.1	10.91044776119403	220.32835820895522	134.3134328358209	-61.761182087363096	260	3739	330	17.0	602.0	369.0	42	7.0	122.0	74.0	0	0	4.971707105636597	20880	2021.3305110931396	16035	23.20402298850574	
-2825129.0109254746	135.9	11.64516129032258	257.0967741935484	156.30645161290323	-61.761182087363096	261	3757	330	23.0	827.0	509.0	35	9.0	146.0	88.0	0	0	4.68383526802063	20960	2026.0143463611603	16093	23.220419847328245	
-2075141.6086513468	134.725	10.96774193548387	234.69354838709677	142.58064516129033	-61.761182087363096	262	3775	369	17.0	704.0	435.0	63	7.0	122.0	74.0	0	0	4.364892244338989	21040	2030.3792386054993	16151	23.23669201520913	
-2512619.6863206355	140.275	11.338709677419354	255.06451612903226	154.8709677419355	-61.761182087363096	263	3793	374	19.0	854.0	523.0	19	8.0	125.0	76.0	0	0	3.8787286281585693	21120	2034.2579672336578	16208	23.25757575757575	
-3300111.706264886	124.9875	10.787878787878787	226.4090909090909	137.21212121212122	-61.761182087363096	264	3807	334	18.0	611.0	375.0	48	7.0	110.0	67.0	0	0	5.056991815567017	21200	2039.3149590492249	16270	23.254716981132077	
-2862606.037617008	111.825	10.96875	242.5625	146.75	-61.761182087363096	265	3823	205	16.0	644.0	394.0	30	8.0	116.0	70.0	0	0	5.057467222213745	21280	2044.3724262714386	16330	23.261278195488728	
-3275139.4118083366	108.0	10.878787878787879	224.63636363636363	136.0151515151515	-61.761182087363096	266	3837	205	17.0	506.0	315.0	89	8.0	116.0	71.0	0	0	4.7781288623809814	21360	2049.1505551338196	16392	23.258426966292134	
-2512624.0325095737	103.7125	11.1	236.35	143.8	-61.761182087363096	267	3857	165	17.0	566.0	352.0	34	8.0	116.0	70.0	0	0	3.959567070007324	21440	2053.110122203827	16448	23.28358208955224	
-2912683.409667938	103.1125	10.71875	205.71875	125.171875	-61.761182087363096	268	3873	138	15.0	623.0	373.0	74	7.0	110.0	67.0	0	0	5.032020807266235	21520	2058.142143011093	16508	23.289962825278806	
-2762609.118930443	103.2	11.0	220.78947368421052	134.01754385964912	-61.761182087363096	269	3896	167	16.0	608.0	368.0	41	9.0	134.0	83.0	0	0	4.106104135513306	21600	2062.2482471466064	16561	23.328703703703695	
-3337598.019787874	102.4875	10.80327868852459	203.34426229508196	124.19672131147541	-61.761182087363096	270	3915	192	17.0	743.0	460.0	3	8.0	116.0	70.0	0	0	4.546741247177124	21680	2066.7949883937836	16618	23.348708487084863	
-3337680.5929885516	99.575	10.966101694915254	225.83050847457628	137.135593220339	-61.761182087363096	271	3936	180	16.0	629.0	380.0	28	7.0	110.0	67.0	0	0	4.437934875488281	21760	2071.232923269272	16673	23.377757352941174	
-3175137.3431725637	98.6375	11.5	219.69354838709677	133.93548387096774	-61.761182087363096	272	3954	157	17.0	536.0	331.0	28	7.0	116.0	70.0	0	0	4.883798360824585	21840	2076.1167216300964	16730	23.397435897435898	
-2775116.188575568	101.4625	11.32258064516129	240.83870967741936	147.0483870967742	-61.761182087363096	273	3972	178	18.0	707.0	439.0	15	7.0	116.0	70.0	0	0	4.422312021255493	21920	2080.539033651352	16788	23.41240875912409	
-2687641.231798607	102.9875	11.25	255.828125	155.40625	-61.761182087363096	274	3988	170	18.0	1346.0	833.0	33	8.0	107.0	65.0	0	0	5.1411049365997314	22000	2085.6801385879517	16848	23.41818181818182	
-2787718.5880963565	104.7375	10.868852459016393	205.65573770491804	124.9672131147541	-61.761182087363096	275	4007	211	17.0	500.0	310.0	19	8.0	116.0	71.0	0	0	4.939919471740723	22080	2090.6200580596924	16905	23.4375	
-2425142.136687587	104.5625	10.966101694915254	213.0677966101695	129.77966101694915	-61.70323348078405	276	4028	186	19.0	566.0	336.0	27	7.0	110.0	67.0	0	0	3.987781047821045	22160	2094.6078391075134	16959	23.470216606498198	
-3450123.1164361713	103.4625	10.327868852459016	198.72131147540983	120.44262295081967	-61.70323348078405	277	4047	185	16.0	503.0	306.0	23	8.0	116.0	70.0	0	0	4.847990274429321	22240	2099.4558293819427	17016	23.489208633093526	
-2825118.5819903165	107.2625	10.316666666666666	211.75	128.1	-61.70323348078405	278	4067	185	15.0	662.0	406.0	65	7.0	104.0	64.0	0	0	4.632689714431763	22320	2104.0885190963745	17072	23.51254480286738	
-2737576.649374022	112.65	10.75	234.05	141.68333333333334	-61.70323348078405	279	4087	185	16.0	563.0	342.0	68	8.0	113.0	70.0	0	0	4.9808995723724365	22400	2109.069418668747	17128	23.535714285714278	
-2012639.8525541592	113.3	10.790322580645162	232.08064516129033	140.7741935483871	-61.70323348078405	280	4105	185	21.0	674.0	418.0	64	8.0	116.0	71.0	0	0	4.705498695373535	22480	2113.7749173641205	17186	23.54982206405694	
-2350235.408052615	112.125	10.183333333333334	185.1	112.18333333333334	-61.70323348078405	281	4125	185	15.0	386.0	233.0	33	8.0	116.0	70.0	0	0	4.480952978134155	22560	2118.2558703422546	17242	23.572695035460995	
-2987728.9302560175	113.05	10.549295774647888	209.59154929577466	127.26760563380282	-61.70323348078405	282	4134	216	18.0	743.0	458.0	63	7.0	116.0	70.0	0	0	4.872879981994629	22640	2123.1287503242493	17308	23.55123674911661	
-3062653.5656482764	120.65	10.370967741935484	192.5483870967742	116.5	-61.70323348078405	283	4152	258	22.0	458.0	281.0	58	8.0	125.0	76.0	0	0	4.307558059692383	22720	2127.4363083839417	17366	23.565140845070417	
-3275147.475886873	108.1125	11.03076923076923	245.96923076923076	149.73846153846154	-61.70323348078405	284	4167	185	17.0	1091.0	677.0	46	8.0	131.0	80.0	0	0	5.038772821426392	22800	2132.475081205368	17427	23.565789473684205	
-3250206.787022121	107.325	10.772727272727273	230.0	139.3939393939394	-61.70323348078405	285	4181	204	16.0	560.0	348.0	42	7.0	110.0	67.0	0	0	4.868431568145752	22880	2137.343512773514	17489	23.562062937062933	
-2862716.2482952583	109.6	11.031746031746032	241.71428571428572	146.55555555555554	-61.70323348078405	286	4198	198	19.0	617.0	380.0	42	7.0	104.0	64.0	0	0	4.851116895675659	22960	2142.1946296691895	17547	23.575783972125436	
-3625165.710801296	106.0875	10.36923076923077	205.63076923076923	124.36923076923077	-61.70323348078405	287	4213	154	17.0	617.0	373.0	42	7.0	110.0	67.0	0	0	4.513690948486328	23040	2146.708320617676	17608	23.576388888888886	
-2787636.2491553957	108.2	10.737704918032787	226.75409836065575	136.86885245901638	-61.70323348078405	288	4232	206	16.0	536.0	330.0	36	7.0	110.0	67.0	0	0	4.032179832458496	23120	2150.7405004501343	17665	23.594290657439444	
-2412618.0197009095	104.6875	10.327272727272728	215.4909090909091	130.03636363636363	-61.70323348078405	289	4257	171	16.0	548.0	330.0	31	7.0	110.0	67.0	0	0	3.5124247074127197	23200	2154.252925157547	17716	23.63793103448276	
-2425150.529574205	106.475	10.225806451612904	218.58064516129033	132.80645161290323	-61.70323348078405	290	4275	141	20.0	1061.0	653.0	42	7.0	110.0	67.0	0	0	4.437240362167358	23280	2158.6901655197144	17774	23.651202749140893	
-3212694.2949527972	103.6625	10.05	178.85	108.78333333333333	-61.70323348078405	291	4295	174	18.0	542.0	337.0	23	7.0	110.0	67.0	0	0	4.43642520904541	23360	2163.1265907287598	17829	23.677226027397253	
-2925100.253183685	105.4125	10.507462686567164	206.9402985074627	125.94029850746269	-61.70323348078405	292	4308	185	16.0	593.0	366.0	23	7.0	110.0	67.0	0	0	4.877169847488403	23440	2168.003760576248	17892	23.668941979522188	
-3650168.1886914126	101.9625	10.03125	178.109375	108.328125	-61.70323348078405	293	4324	163	14.0	416.0	255.0	42	7.0	107.0	65.0	0	0	5.12167501449585	23520	2173.125435590744	17952	23.67346938775509	
-3687699.196494439	96.5875	10.262295081967213	198.72131147540983	120.78688524590164	-61.70323348078405	294	4343	199	16.0	680.0	420.0	39	7.0	110.0	67.0	0	0	4.74336576461792	23600	2177.868801355362	18008	23.694915254237287	
-2612707.940119027	92.925	10.686567164179104	213.34328358208955	130.34328358208955	-61.70323348078405	295	4356	124	19.0	662.0	411.0	43	7.0	110.0	67.0	0	0	5.3693318367004395	23680	2183.2381331920624	18071	23.686655405405403	
-2850174.426812659	98.4125	10.546875	210.546875	128.015625	-61.70323348078405	296	4372	171	17.0	488.0	301.0	37	7.0	110.0	67.0	0	0	5.0389440059661865	23760	2188.2770771980286	18131	23.69107744107744	
-3087633.151246568	98.8625	10.432835820895523	207.61194029850745	126.2089552238806	-61.70323348078405	297	4385	174	17.0	578.0	358.0	34	7.0	110.0	67.0	0	0	5.800727605819702	23840	2194.0778048038483	18194	23.68288590604027	
-3375110.312767364	101.8125	9.797101449275363	178.47826086956522	108.15942028985508	-61.70323348078405	298	4396	174	14.0	335.0	206.0	43	7.0	110.0	67.0	0	0	5.129246234893799	23920	2199.207051038742	18259	23.666387959866213	
-3062643.5898124906	103.875	10.328358208955224	201.97014925373134	122.55223880597015	-61.69672523685457	299	4409	209	18.0	515.0	317.0	23	8.0	116.0	70.0	0	0	5.067194700241089	24000	2204.274245738983	18322	23.65833333333333	
-2825110.0595495207	104.275	10.126984126984127	185.66666666666666	112.5079365079365	-61.69672523685457	300	4426	209	16.0	455.0	279.0	58	7.0	110.0	67.0	0	0	4.675483465194702	24080	2208.949729204178	18381	23.66694352159469	
