ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3275146.562914078	87.8875	9.88888888888889	172.52380952380952	104.85714285714286	-56.07402389612103	244	4638	147	17.0	431.0	260.0	31	8.0	113.0	69.0	0	0	65.533766746521	19600	80662.8890478611	13830	29.43877551020408	
-2425069.6050046855	88.7125	9.728813559322035	163.135593220339	99.0	-56.07402389612103	245	4659	137	16.0	452.0	264.0	41	8.0	113.0	69.0	0	0	67.38517880439758	19680	80730.2742266655	13885	29.446138211382106	
-2787711.192929702	87.7375	9.5	157.41935483870967	95.3225806451613	-56.07402389612103	246	4677	124	14.0	431.0	258.0	27	8.0	122.0	74.0	0	0	65.28116178512573	19760	80795.55538845062	13943	29.438259109311744	
-2412683.5732033835	89.7	10.328358208955224	190.955223880597	116.31343283582089	-56.07402389612103	247	4690	138	17.0	575.0	354.0	30	9.0	113.0	69.0	0	0	62.01150155067444	19840	80857.5668900013	14006	29.405241935483872	
-2462686.650474763	89.3625	9.676923076923076	172.07692307692307	104.33846153846154	-56.07402389612103	248	4705	160	14.0	452.0	279.0	18	8.0	116.0	71.0	0	0	73.37253427505493	19920	80930.93942427635	14067	29.38253012048193	
-3162679.6629311824	90.0	9.588235294117647	162.27941176470588	98.23529411764706	-56.07402389612103	249	4717	137	15.0	518.0	315.0	41	8.0	113.0	69.0	0	0	73.63148665428162	20000	81004.57091093063	14129	29.355000000000004	
-2175223.328805012	89.05	9.676923076923076	165.6153846153846	100.44615384615385	-56.07402389612103	250	4732	132	15.0	458.0	282.0	46	8.0	104.0	64.0	0	0	69.46099996566772	20080	81074.0319108963	14189	29.33764940239044	
-4100117.068458733	88.8625	9.78125	162.875	98.71875	-56.07402389612103	251	4748	141	16.0	476.0	294.0	37	8.0	122.0	74.0	0	0	79.07509970664978	20160	81153.10701060295	14249	29.320436507936506	
-2575136.3643792486	89.15	9.483870967741936	161.43548387096774	97.69354838709677	-56.07402389612103	252	4766	139	16.0	563.0	348.0	39	8.0	119.0	73.0	0	0	69.38109016418457	20240	81222.48810076714	14307	29.313241106719374	
-2150226.3501631627	89.6625	9.53125	160.15625	97.046875	-56.07402389612103	253	4782	154	13.0	422.0	258.0	68	8.0	122.0	74.0	0	0	75.0007119178772	20320	81297.48881268501	14367	29.29625984251969	
-2575186.771288234	88.75	9.507692307692308	156.8	94.76923076923077	-56.07402389612103	254	4797	174	15.0	458.0	279.0	4	8.0	122.0	74.0	0	0	77.97119045257568	20400	81375.46000313759	14426	29.284313725490193	
-3450203.917256066	89.0	10.153846153846153	178.58461538461538	108.49230769230769	-56.073920907466	255	4812	120	15.0	449.0	276.0	58	8.0	122.0	74.0	0	0	78.3055784702301	20480	81453.76558160782	14486	29.267578125	
-2587615.4676573994	88.0625	9.724137931034482	159.24137931034483	96.79310344827586	-56.073920907466	256	4834	145	18.0	425.0	267.0	33	8.0	119.0	73.0	0	0	59.206725120544434	20560	81512.97230672836	14538	29.289883268482484	
-2125180.9268170474	88.3	9.390625	148.671875	89.703125	-56.073920907466	257	4850	127	16.0	389.0	239.0	33	8.0	122.0	74.0	0	0	73.47542595863342	20640	81586.447732687	14596	29.2829457364341	
-2625129.1427911273	89.0	9.46774193548387	158.0483870967742	95.6774193548387	-56.073920907466	258	4868	120	15.0	428.0	258.0	58	8.0	122.0	74.0	0	0	63.11889433860779	20720	81649.5666270256	14653	29.280888030888036	
-3037598.4386906796	88.9	9.306451612903226	145.56451612903226	88.25806451612904	-56.073920907466	259	4886	131	13.0	323.0	198.0	47	9.0	122.0	74.0	0	0	64.30049419403076	20800	81713.86712121964	14709	29.28365384615384	
-2575079.9842877067	89.0	9.474576271186441	164.35593220338984	99.0	-56.073920907466	260	4907	119	15.0	437.0	255.0	59	8.0	113.0	69.0	0	0	65.09079813957214	20880	81778.9579193592	14763	29.29597701149426	
-2737641.957937858	89.1	9.81159420289855	174.6086956521739	105.78260869565217	-55.9233243483586	261	4918	141	15.0	473.0	292.0	37	8.0	113.0	69.0	0	0	70.76600909233093	20960	81849.72392845154	14828	29.255725190839698	
-3025207.9708756665	90.85	10.080645161290322	197.6290322580645	118.91935483870968	-55.9233243483586	262	4936	133	14.0	476.0	294.0	45	9.0	122.0	74.0	0	0	74.39560103416443	21040	81924.1195294857	14886	29.249049429657788	
-3025173.440494947	88.1875	10.23728813559322	188.05084745762713	113.15254237288136	-55.9233243483586	263	4957	116	16.0	398.0	230.0	50	8.0	122.0	74.0	0	0	63.522801876068115	21120	81987.64233136177	14941	29.256628787878796	
-2100126.5112469024	87.8125	10.3	203.66	122.68	-55.9233243483586	264	4987	138	16.0	422.0	258.0	40	8.0	122.0	74.0	0	0	52.98172426223755	21200	82040.62405562401	14987	29.30660377358491	
-1837696.7408253178	87.3375	9.96078431372549	187.94117647058823	114.07843137254902	-55.9233243483586	265	5016	132	17.0	497.0	309.0	46	8.0	113.0	69.0	0	0	46.23323941230774	21280	82086.85729503632	15031	29.365601503759393	
-3075162.2893906375	87.3875	10.116666666666667	199.9	121.03333333333333	-55.9233243483586	266	5036	158	17.0	506.0	310.0	30	7.0	122.0	74.0	0	0	60.74504089355469	21360	82147.60233592987	15086	29.372659176029956	
-2600191.5469750524	89.4625	10.105263157894736	203.89473684210526	123.42105263157895	-55.9233243483586	267	5059	161	16.0	422.0	261.0	14	8.0	119.0	72.0	0	0	55.94107484817505	21440	82203.54341077805	15139	29.388992537313428	
-2812748.280553462	90.4125	9.920634920634921	174.38095238095238	106.03174603174604	-55.9233243483586	268	5076	158	16.0	440.0	266.0	14	8.0	113.0	69.0	0	0	61.249682903289795	21520	82264.79309368134	15198	29.377323420074347	
-3075069.3591641737	88.0625	9.736842105263158	169.68421052631578	102.64912280701755	-55.9233243483586	269	5099	116	15.0	482.0	291.0	43	8.0	113.0	69.0	0	0	52.89687252044678	21600	82317.68996620178	15250	29.398148148148152	
-2675166.4708051346	87.725	9.76056338028169	168.43661971830986	102.07042253521126	-55.92324059844655	270	5108	121	14.0	422.0	261.0	57	8.0	113.0	69.0	0	0	73.1124095916748	21680	82390.80237579346	15316	29.354243542435427	
-3312684.1817272995	88.225	9.709677419354838	165.83870967741936	100.30645161290323	-55.92324059844655	271	5126	124	14.0	449.0	270.0	54	8.0	113.0	69.0	0	0	68.81338787078857	21760	82459.61576366425	15374	29.347426470588232	
-2937672.700593303	89.7625	9.639344262295081	166.40983606557376	100.50819672131148	-55.92324059844655	272	5145	145	17.0	431.0	261.0	33	7.0	110.0	67.0	0	0	64.76550650596619	21840	82524.38127017021	15430	29.349816849816847	
-2975136.9123260146	91.075	9.783333333333333	173.6	104.8	-55.92324059844655	273	5165	144	18.0	422.0	252.0	29	7.0	98.0	60.0	0	0	70.95296621322632	21920	82595.33423638344	15486	29.35218978102189	
-3037675.142164188	89.25	9.612903225806452	161.96774193548387	98.09677419354838	-55.91984208702461	274	5183	136	17.0	578.0	354.0	36	8.0	113.0	69.0	0	0	73.45443892478943	22000	82668.78867530823	15544	29.345454545454544	
-3337673.678843568	89.2	9.5625	159.640625	96.65625	-55.91984208702461	275	5199	143	15.0	581.0	339.0	35	8.0	122.0	74.0	0	0	69.22827935218811	22080	82738.01695466042	15603	29.33423913043478	
-2487716.184389264	89.5	9.508474576271187	154.94915254237287	93.71186440677967	-55.91984208702461	276	5220	138	15.0	386.0	235.0	40	8.0	122.0	74.0	0	0	65.00592136383057	22160	82803.02287602425	15658	29.341155234657037	
-2712691.346753197	89.0625	9.671875	160.578125	97.171875	-55.91984208702461	277	5236	121	15.0	404.0	251.0	57	8.0	113.0	69.0	0	0	69.5270266532898	22240	82872.54990267754	15717	29.330035971223026	
-2975183.183828612	89.2	10.070175438596491	184.6315789473684	111.0701754385965	-55.91984208702461	278	5259	116	15.0	410.0	254.0	62	8.0	113.0	69.0	0	0	70.89103722572327	22320	82943.44093990326	15770	29.345878136200724	
-2875239.608085331	89.125	9.63076923076923	163.6769230769231	98.95384615384616	-55.91984208702461	279	5274	134	15.0	518.0	318.0	44	8.0	113.0	69.0	0	0	73.47782826423645	22400	83016.9187681675	15831	29.32589285714286	
-3062623.402498602	89.5875	9.466666666666667	163.6	98.56666666666666	-55.91984208702461	280	5294	152	14.0	368.0	228.0	31	8.0	107.0	65.0	0	0	70.35577201843262	22480	83087.27454018593	15887	29.32829181494661	
-3962669.6490512863	91.125	10.03076923076923	188.1846153846154	113.72307692307692	-55.91984208702461	281	5309	139	15.0	413.0	251.0	48	8.0	113.0	69.0	0	0	77.25064253807068	22560	83164.525182724	15948	29.308510638297875	
-2900244.370507649	89.025	9.793650793650794	183.9047619047619	110.65079365079364	-55.91984208702461	282	5326	151	16.0	383.0	236.0	27	8.0	113.0	69.0	0	0	73.4374532699585	22640	83237.96263599396	16007	29.29770318021201	
-2475193.7453133874	88.325	9.763636363636364	174.2	105.41818181818182	-55.91984208702461	283	5351	154	15.0	452.0	279.0	24	8.0	113.0	69.0	0	0	53.86062455177307	22720	83291.82326054573	16058	29.32218309859155	
-3462737.595121789	88.125	9.757575757575758	174.6818181818182	105.57575757575758	-55.91984208702461	284	5365	125	15.0	416.0	251.0	53	8.0	104.0	64.0	0	0	68.78801012039185	22800	83360.61127066612	16120	29.298245614035096	
-2462724.4665399035	87.275	9.88135593220339	171.83050847457628	104.54237288135593	-55.91984208702461	285	5386	155	15.0	419.0	260.0	23	8.0	113.0	69.0	0	0	61.9075288772583	22880	83422.51879954338	16175	29.305069930069934	
-3037592.283578453	88.1875	9.555555555555555	150.11111111111111	91.05555555555556	-55.91984208702461	286	5412	155	16.0	428.0	258.0	34	8.0	122.0	74.0	0	0	57.859614849090576	22960	83480.37841439247	16225	29.333623693379792	
-3475312.496964237	89.275	9.705882352941176	162.98529411764707	98.8970588235294	-55.91984208702461	287	5424	219	15.0	395.0	240.0	14	8.0	122.0	74.0	0	0	67.81965327262878	23040	83548.1980676651	16289	29.301215277777786	
-2775386.9571912615	89.0875	9.573529411764707	162.05882352941177	98.08823529411765	-55.91984208702461	288	5436	130	14.0	428.0	259.0	48	8.0	113.0	69.0	0	0	70.06800603866577	23120	83618.26607370377	16353	29.26903114186851	
-2587795.90456296	89.375	9.6875	167.65625	101.796875	-55.91984208702461	289	5452	131	15.0	434.0	267.0	76	8.0	122.0	74.0	0	0	68.06049156188965	23200	83686.32656526566	16412	29.258620689655174	
-3050207.614543055	88.975	9.828125	186.828125	113.171875	-55.91984208702461	290	5468	135	17.0	632.0	392.0	43	8.0	113.0	69.0	0	0	67.48678088188171	23280	83753.81334614754	16472	29.243986254295535	
-2337749.2158370786	88.7125	10.017241379310345	182.56896551724137	110.22413793103448	-55.91984208702461	291	5490	128	18.0	392.0	235.0	50	7.0	122.0	74.0	0	0	70.8346061706543	23360	83824.64795231819	16526	29.255136986301366	
-3187739.713768066	89.35	9.796875	176.703125	106.734375	-55.91984208702461	292	5506	143	14.0	404.0	236.0	35	8.0	122.0	74.0	0	0	68.20608711242676	23440	83892.85403943062	16586	29.24061433447099	
-3325152.3640625156	89.3125	9.633333333333333	161.65	98.25	-55.91984208702461	293	5526	166	16.0	413.0	257.0	39	8.0	104.0	64.0	0	0	62.5692138671875	23520	83955.4232532978	16640	29.25170068027211	
-2825146.4947756254	89.6375	9.661538461538461	162.2923076923077	98.36923076923077	-55.91984208702461	294	5541	128	16.0	422.0	263.0	50	8.0	113.0	69.0	0	0	71.76388883590698	23600	84027.18714213371	16699	29.241525423728802	
-2675282.836637142	88.9875	9.553846153846154	154.12307692307692	93.66153846153846	-55.91984208702461	295	5556	135	14.0	389.0	240.0	43	8.0	113.0	69.0	0	0	68.4412407875061	23680	84095.62838292122	16758	29.23141891891892	
-3287680.679133387	88.925	9.617647058823529	162.23529411764707	98.5	-55.91984208702461	296	5568	138	15.0	407.0	252.0	40	8.0	113.0	69.0	0	0	71.01490545272827	23760	84166.64328837395	16822	29.200336700336706	
-2337649.5401805425	89.25	9.76271186440678	167.864406779661	101.9322033898305	-55.91984208702461	297	5589	128	15.0	407.0	252.0	50	8.0	122.0	74.0	0	0	64.85038733482361	23840	84231.49367570877	16877	29.207214765100673	
-2812700.952402994	89.5375	9.869565217391305	171.1304347826087	104.05797101449275	-55.91984208702461	298	5600	158	19.0	584.0	363.0	53	8.0	122.0	74.0	0	0	83.96548104286194	23920	84315.45915675163	16942	29.17224080267559	
-2575186.8845312274	90.5625	9.672131147540984	178.95081967213116	107.9672131147541	-55.91984208702461	299	5619	139	16.0	701.0	426.0	39	8.0	113.0	69.0	0	0	66.55852031707764	24000	84382.01767706871	16998	29.174999999999997	
-2837763.228027286	89.0	9.53623188405797	166.2173913043478	100.15942028985508	-55.91984208702461	300	5630	129	14.0	422.0	251.0	49	8.0	113.0	69.0	0	0	91.83061075210571	24080	84473.84828782082	17063	29.14036544850498	
