ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2987796.644003251	138.1375	8.9	120.9625	76.6125	-54.85711916383527	758	33	191	17	313	202	100	7	79	51	0	0	15.358176708221436	60720	5917.212582349777	51615	14.995059288537547	
-2587843.158224882	137.8875	8.95	119.825	75.825	-54.85711916383527	759	33	165	15	239	145	105	8	79	51	0	0	23.543894290924072	60800	5940.756476640701	51684	14.99342105263159	
-2413021.1635196162	138.05	9.275	126.65	80.5	-54.85711916383527	760	33	212	16	356	224	75	8	79	51	0	0	36.210543394088745	60880	5976.96702003479	51751	14.995072273324567	
-2687997.6610778514	136.3	9.125	123.2875	78.2125	-54.85711916383527	761	33	190	17	366	232	83	8	79	51	0	0	19.155401706695557	60960	5996.122421741486	51819	14.995078740157481	
-2825502.0543742804	135.3375	8.8875	114.7625	72.95	-54.85711916383527	762	33	178	13	290	179	92	7	74	48	0	0	21.274507999420166	61040	6017.396929740906	51883	15.001638269986898	
-2125475.963277955	134.875	8.8875	114.0	72.5375	-54.85711916383527	763	33	183	16	283	179	91	8	79	51	0	0	22.322556495666504	61120	6039.719486236572	51952	15.0	
-1825362.005382149	134.8	8.7625	109.5125	69.8625	-54.85711916383527	764	33	158	19	365	234	112	7	79	51	0	0	16.41050434112549	61200	6056.129990577698	52017	15.00490196078431	
-2125406.497891508	135.4625	8.4625	99.6625	63.65	-54.85711916383527	765	33	148	13	179	111	117	8	79	51	0	0	24.837503910064697	61280	6080.967494487762	52079	15.014686684073112	
-2787958.8438078025	135.1375	8.8125	107.475	68.7375	-54.85711916383527	766	33	168	14	221	140	102	7	79	51	0	0	25.3091938495636	61360	6106.276688337326	52142	15.02281616688397	
-2412883.8174122376	134.8875	8.75	108.0125	68.9125	-54.85711916383527	767	33	176	14	205	129	103	7	79	51	0	0	26.249176502227783	61440	6132.525864839554	52207	15.027669270833329	
-2475393.5305367513	135.0	8.5375	102.6	65.5625	-54.85711916383527	768	33	174	12	200	123	96	8	79	51	0	0	23.197922706604004	61520	6155.723787546158	52274	15.029258777633288	
-2975432.976720467	135.0375	8.6625	103.0875	65.9875	-54.85711916383527	769	33	161	15	267	173	109	7	79	51	0	0	26.997732639312744	61600	6182.721520185471	52343	15.027597402597408	
-2950423.867141542	135.0	8.575	104.3375	66.475	-54.85711916383527	770	33	159	12	255	159	111	7	79	51	0	0	23.625384092330933	61680	6206.3469042778015	52403	15.040531776913099	
-2300388.7792745903	135.15	8.85	115.4625	73.2875	-54.85711916383527	771	33	191	17	330	199	79	8	79	51	0	0	25.606091022491455	61760	6231.952995300293	52463	15.053432642487039	
-2387745.830352719	134.35	8.85	107.025	68.4625	-54.85711916383527	772	33	206	15	245	159	64	7	79	51	0	0	18.143702745437622	61840	6250.096698045731	52521	15.069534282018111	
-2362851.2055984074	134.85	8.4875	98.175	62.725	-54.85711916383527	773	33	167	14	169	106	103	8	79	51	0	0	23.32699227333069	61920	6273.423690319061	52580	15.08397932816537	
-2825539.4237902476	134.95	8.7375	108.3	69.1375	-54.85711916383527	774	33	180	16	277	171	90	8	79	51	0	0	18.156264781951904	62000	6291.579955101013	52651	15.079032258064515	
-2975312.6940704337	133.95	8.7875	108.9875	69.5375	-54.85711916383527	775	33	158	17	271	171	90	8	79	51	0	0	18.77685570716858	62080	6310.356810808182	52719	15.078930412371136	
-2475326.8647302957	135.7	9.0375	114.2375	72.75	-54.85711916383527	776	33	172	17	296	187	98	8	79	51	0	0	23.1691415309906	62160	6333.525952339172	52787	15.078828828828833	
-1887866.4883410987	138.575	9.175	117.875	75.0375	-54.85711916383527	777	33	215	17	340	217	71	8	79	51	0	0	21.066027641296387	62240	6354.591979980469	52851	15.085154241645256	
-3100328.5806031013	137.1125	8.9	112.425	71.525	-54.85711916383527	778	33	182	15	245	149	94	8	79	51	0	0	26.42833161354065	62320	6381.020311594009	52913	15.094672657252886	
-2837874.9871105477	137.1625	8.5875	109.275	69.6125	-54.85711916383527	779	33	182	12	207	129	94	8	79	51	0	0	24.57099223136902	62400	6405.591303825378	52973	15.107371794871796	
-2813009.3225177918	135.9625	8.825	106.4	68.0625	-54.85711916383527	780	33	174	17	271	171	97	8	79	51	0	0	22.820566415786743	62480	6428.411870241165	53035	15.11683738796414	
-2600436.643766834	134.0125	8.8125	110.7	70.575	-54.85711916383527	781	33	150	13	203	126	104	7	79	51	0	0	21.584287881851196	62560	6449.996158123016	53103	15.116687979539648	
-2775422.161886407	133.7875	8.725	111.125	70.7875	-54.85711916383527	782	33	171	14	274	173	84	7	79	51	0	0	19.2276668548584	62640	6469.223824977875	53172	15.114942528735625	
-1937921.9854302667	134.9625	8.575	107.925	68.7375	-54.85711916383527	783	33	176	13	237	150	106	8	79	51	0	0	16.78866720199585	62720	6486.012492179871	53235	15.122767857142861	
-2800342.47246658	134.8375	8.5875	103.5875	66.15	-54.85711916383527	784	33	155	17	236	149	115	7	79	51	0	0	20.842814207077026	62800	6506.855306386948	53300	15.127388535031855	
-2412895.2919797366	135.0625	8.425	103.65	66.0375	-54.85711916383527	785	33	171	13	345	219	99	8	79	51	0	0	21.396939039230347	62880	6528.252245426178	53363	15.13517811704834	
-3325299.198484508	134.325	8.8125	114.6875	72.925	-54.85711916383527	786	33	203	13	306	195	67	8	79	51	0	0	18.831168174743652	62960	6547.083413600922	53427	15.141359593392636	
-2637866.0599590507	134.625	8.4625	98.5625	63.05	-54.85711916383527	787	33	161	12	206	129	109	8	79	51	0	0	22.289353609085083	63040	6569.372767210007	53489	15.150697969543145	
-2412874.1847189115	134.7	8.6125	103.25	65.9875	-54.85711916383527	788	33	164	13	201	125	106	8	79	51	0	0	21.63411283493042	63120	6591.006880044937	53551	15.16001267427123	
-3013035.3863850804	134.9625	8.6875	105.05	67.025	-54.85711916383527	789	33	181	17	251	158	90	7	74	48	0	0	19.815895557403564	63200	6610.822775602341	53619	15.159810126582272	
-2137827.3432997735	135.0375	8.7	109.675	69.8125	-54.85711916383527	790	33	180	12	287	176	90	8	79	51	0	0	21.47701859474182	63280	6632.2997941970825	53678	15.17383059418458	
-2450455.122576607	135.7125	8.7125	108.4125	69.275	-54.85711916383527	791	33	180	12	207	129	96	8	79	51	0	0	22.08679437637329	63360	6654.386588573456	53741	15.181502525252526	
-2162907.6688320115	135.025	8.6125	104.675	66.825	-54.85711916383527	792	33	183	13	209	129	77	8	79	51	0	0	18.008145332336426	63440	6672.394733905792	53801	15.193883984867597	
-2437799.4567387253	135.275	8.60759493670886	104.0	66.40506329113924	-54.85711916383527	793	34	228	13.0	178.0	113.0	42	8.0	79.0	51.0	0	0	23.57787537574768	63520	6695.97260928154	53862	15.204659949622169	
-2425350.7907560086	135.3375	8.6	106.55	67.9875	-54.85711916383527	794	34	177	14	315	202	93	8	79	51	0	0	17.082108974456787	63600	6713.054718255997	53931	15.202830188679258	
-2400435.616072363	135.4125	8.925	107.2125	68.4125	-54.85711916383527	795	34	172	18	221	135	98	8	79	51	0	0	18.983349084854126	63680	6732.038067340851	53995	15.2088567839196	
-1975483.4959004975	135.3625	8.55	101.35	64.85	-54.85711916383527	796	34	160	14	213	136	110	7	74	48	0	0	15.627447843551636	63760	6747.6655151844025	54060	15.213299874529483	
-2137935.1610823004	134.1375	8.775	112.9125	71.975	-54.85711916383527	797	34	165	14	252	158	105	7	74	48	0	0	19.822986602783203	63840	6767.488501787186	54129	15.21146616541354	
-2663033.6139615304	133.0875	8.875	116.4375	74.15	-54.85711916383527	798	34	204	13	289	187	56	8	79	51	0	0	22.458376169204712	63920	6789.94687795639	54197	15.21120150187734	
-1812871.9935708842	131.175	8.7125	112.375	71.4375	-54.85711916383527	799	34	166	16	214	137	56	8	79	51	0	0	18.50082778930664	64000	6808.447705745697	54262	15.215625000000003	
-1900418.651414855	134.1375	8.675	115.0	73.0625	-54.85711916383527	800	34	182	14	283	178	86	7	79	51	0	0	21.357616186141968	64080	6829.805321931839	54329	15.216916354556815	
-3000442.913833179	137.5875	8.5125	102.625	65.65	-54.85711916383527	801	34	184	13	269	172	86	8	79	51	0	0	12.180627346038818	64160	6841.985949277878	54394	15.221321695760608	
-2087993.513384354	138.3875	8.875	110.2125	70.2875	-54.85711916383527	802	34	164	15	257	165	115	8	79	51	0	0	14.269930362701416	64240	6856.255879640579	54460	15.224159402241597	
-2662950.2294995105	136.5125	8.625	104.6125	66.8125	-54.85711916383527	803	34	168	14	196	122	95	8	79	51	0	0	11.766460418701172	64320	6868.02234005928	54519	15.237873134328368	
-2013004.0092880495	136.2875	8.6	100.625	64.4125	-54.85711916383527	804	34	179	14	225	139	91	7	79	51	0	0	14.59077787399292	64400	6882.613117933273	54587	15.23757763975155	
-1975551.4704926014	135.875	8.9375	107.6625	68.8875	-54.85711916383527	805	34	178	17	240	153	92	7	74	48	0	0	12.601622343063354	64480	6895.214740276337	54656	15.235732009925556	
-2437807.5616265237	137.025	8.8	109.875	70.15	-54.85711916383527	806	34	196	17	300	186	108	7	74	48	0	0	12.520931482315063	64560	6907.735671758652	54723	15.236988847583646	
-2675381.2025968903	133.8875	8.9	115.1625	73.45	-54.85711916383527	807	34	165	12	224	143	99	7	74	48	0	0	14.693843603134155	64640	6922.429515361786	54792	15.235148514851488	
-2150440.702210214	134.3	8.825	115.1375	73.2375	-54.85711916383527	808	34	184	13	329	204	80	7	74	48	0	0	13.00440502166748	64720	6935.433920383453	54856	15.241038318912231	
-3037971.518250344	135.5875	8.95	115.0625	73.2375	-54.85711916383527	809	34	188	17	247	160	76	8	79	51	0	0	16.098360538482666	64800	6951.532280921936	54925	15.239197530864203	
-2000484.3376585604	134.9875	9.075	121.8875	77.4375	-54.85711916383527	810	34	184	17	296	187	105	7	74	48	0	0	11.957352638244629	64880	6963.489633560181	54987	15.24815043156596	
-2775442.8617687547	134.3	8.8125	111.15	70.8625	-54.85711916383527	811	34	188	18	284	177	82	8	79	51	0	0	11.659260034561157	64960	6975.148893594742	55047	15.260160098522164	
-1687876.3064598176	134.6125	8.6625	105.8625	67.6625	-54.85711916383527	812	34	158	17	399	259	112	8	79	51	0	0	15.171030044555664	65040	6990.3199236392975	55115	15.259840098400986	
-2275421.860810799	135.0	8.35	98.1625	62.675	-54.85711916383527	813	34	167	10	146	91	103	8	79	51	0	0	12.86828875541687	65120	7003.188212394714	55183	15.259520884520882	
-2262796.1404303885	135.0	8.8125	106.7	68.2625	-54.85711916383527	814	34	171	17	268	175	99	8	79	51	0	0	12.830677270889282	65200	7016.018889665604	55243	15.271472392638046	
-2612773.6798254782	136.425	8.4625	100.875	64.4625	-54.85711916383527	815	34	171	12	300	188	104	7	74	48	0	0	6.475626468658447	65280	7022.494516134262	55298	15.291053921568633	
-2700430.8799378714	134.775	8.35	99.25	63.45	-54.85711916383527	816	34	156	11	176	112	107	7	74	48	0	0	6.855570554733276	65360	7029.350086688995	55359	15.301407588739295	
-2662809.795551629	135.0	8.4375	103.95	66.275	-54.85711916383527	817	34	168	12	206	129	102	7	79	51	0	0	6.9344565868377686	65440	7036.284543275833	55422	15.308679706601467	
-2800309.6027597263	135.0	8.65	112.3875	71.475	-54.85711916383527	818	34	167	17	232	151	103	8	79	51	0	0	8.519528865814209	65520	7044.804072141647	55489	15.309829059829056	
-2312898.2406372204	135.1	8.6125	104.8	66.9375	-54.85711916383527	819	34	185	12	219	140	85	8	79	51	0	0	8.207405090332031	65600	7053.011477231979	55557	15.309451219512198	
-2000387.7229500222	135.1375	8.5	103.5	66.0625	-54.85711916383527	820	34	163	12	218	138	107	7	79	51	0	0	7.253212928771973	65680	7060.264690160751	55620	15.316686967113284	
-2125341.001897678	134.475	8.85	110.05	70.35	-54.85711916383527	821	34	171	17	310	199	99	8	79	51	0	0	7.040259599685669	65760	7067.304949760437	55682	15.325425790754252	
-2900410.48624494	136.475	8.7	105.825	67.625	-54.85711916383527	822	34	193	12	225	139	87	8	79	51	0	0	6.893691301345825	65840	7074.198641061783	55741	15.338699878493316	
-2412897.9977670754	136.575	8.7625	109.9625	70.125	-54.85711916383527	823	34	233	14	317	201	80	8	79	51	0	0	9.228148698806763	65920	7083.42678976059	55808	15.33980582524272	
-3212835.628442861	134.3125	9.0125	118.8875	75.6875	-54.85711916383527	824	34	166	15	311	194	80	7	79	51	0	0	8.693549394607544	66000	7092.120339155197	55876	15.339393939393943	
-1887846.6211892522	135.325	8.675	108.725	69.2625	-54.85711916383527	825	34	210	15	331	210	58	8	79	51	0	0	7.216679096221924	66080	7099.337018251419	55944	15.33898305084746	
-2475330.7100574235	135.5625	8.5625	101.9625	65.1	-54.85711916383527	826	34	166	12	209	129	104	8	79	51	0	0	6.329773187637329	66160	7105.666791439056	56005	15.349153567110037	
-2700455.6967465477	135.6625	8.8625	110.375	70.3625	-54.85711916383527	827	34	186	13	250	160	95	8	79	51	0	0	8.674299240112305	66240	7114.341090679169	56073	15.348731884057969	
-3150292.90212032	136.15	8.7	105.775	67.55	-54.85711916383527	828	34	186	13	267	163	99	8	79	51	0	0	6.826515436172485	66320	7121.167606115341	56138	15.352834740651389	
-2237840.783546022	135.4375	8.85	108.9125	69.5375	-54.85711916383527	829	34	176	15	252	163	94	8	79	51	0	0	6.833796262741089	66400	7128.001402378082	56205	15.353915662650607	
-2500392.486126018	135.4125	8.9	118.6375	75.425	-54.85711916383527	830	34	183	12	244	159	87	7	74	48	0	0	7.186513423919678	66480	7135.187915802002	56272	15.354993983152838	
-1762900.21576697	136.65	8.7875	115.3625	73.4	-54.85711916383527	831	34	182	13	273	172	88	8	79	51	0	0	8.310981750488281	66560	7143.49889755249	56339	15.356069711538467	
-2612985.2702572336	134.75	8.6125	108.1875	68.8875	-54.85711916383527	832	34	167	12	197	126	103	8	79	51	0	0	6.3631250858306885	66640	7149.862022638321	56404	15.360144057623046	
-2562836.027792276	134.2	8.7125	109.9375	70.0875	-54.85711916383527	833	34	164	12	199	127	106	8	79	51	0	0	6.958960294723511	66720	7156.820982933044	56472	15.359712230215834	
-2113053.211824422	134.95	8.65	104.825	66.975	-54.85711916383527	834	34	156	16	287	183	119	8	79	51	0	0	6.342847585678101	66800	7163.1638305187225	56535	15.366766467065872	
-2150374.8731067525	134.825	8.6125	110.45	70.3375	-54.85711916383527	835	34	175	11	204	127	96	8	79	51	0	0	7.372558355331421	66880	7170.536388874054	56604	15.36483253588517	
-2825311.2133999565	135.325	8.9	118.7625	75.625	-54.85711916383527	836	34	167	14	315	204	103	7	74	48	0	0	8.970229864120483	66960	7179.506618738174	56675	15.359916367980887	
-1675456.3482274548	134.4125	8.825	116.3625	73.975	-54.85711916383527	837	34	185	12	232	142	88	7	79	51	0	0	7.128862619400024	67040	7186.6354813575745	56744	15.35799522673031	
-2500457.458861536	137.8875	8.95	115.4875	73.4625	-54.85711916383527	838	34	177	16	249	157	101	8	79	51	0	0	6.95149302482605	67120	7193.5869743824005	56810	15.36054827175208	
-2175778.726341463	134.35	8.95	115.8375	73.7625	-54.85711916383527	839	34	176	15	230	142	94	8	79	51	0	0	8.957753658294678	67200	7202.544728040695	56876	15.36309523809524	
-3175394.440815597	134.2875	8.9	109.85	70.1375	-54.85711916383527	840	34	176	17	281	177	94	8	79	51	0	0	8.583242893218994	67280	7211.127970933914	56939	15.370095124851375	
-2650509.940827145	134.4875	8.7375	106.45	67.9	-54.85711916383527	841	34	162	13	259	160	94	8	79	51	0	0	6.998715400695801	67360	7218.12668633461	57005	15.372624703087894	
-1700397.2325579487	133.0875	8.425	97.75	62.55	-54.85711916383527	842	34	167	15	209	129	94	7	79	51	0	0	6.784244060516357	67440	7224.910930395126	57066	15.382562277580064	
-2037916.0925526053	134.3875	8.6125	108.2	68.925	-54.85711916383527	843	34	202	17	254	160	68	7	79	51	0	0	7.692415475845337	67520	7232.603345870972	57128	15.390995260663516	
-2462972.1606321135	133.8875	8.55	106.3625	67.725	-54.85711916383527	844	34	169	13	205	130	91	7	79	51	0	0	8.060954809188843	67600	7240.6643006801605	57194	15.39349112426035	
-3000295.5892610154	136.25	8.725	103.2625	66.0125	-54.85711916383527	845	34	173	15	239	145	110	8	79	51	0	0	8.486772298812866	67680	7249.151072978973	57262	15.393026004728128	
-1725498.2126904125	137.325	8.6625	106.6	67.9125	-54.85711916383527	846	34	170	12	192	119	100	8	79	51	0	0	6.896459579467773	67760	7256.047532558441	57330	15.392561983471069	
-2362914.2999084117	137.8	8.6125	107.0625	68.175	-54.85711916383527	847	34	181	15	219	136	101	8	79	51	0	0	6.910912036895752	67840	7262.958444595337	57398	15.392099056603769	
-2175518.8797771907	135.025	8.65	101.4	64.9	-54.85711916383527	848	34	179	14	213	135	91	7	74	48	0	0	6.793652534484863	67920	7269.752097129822	57465	15.393109540636047	
-2462920.250983294	135.5375	8.5375	103.0875	65.875	-54.85711916383527	849	34	163	12	219	140	110	7	74	48	0	0	7.447616100311279	68000	7277.199713230133	57523	15.40735294117647	
-2312947.1941790306	133.625	9.0	109.6375	70.1875	-54.85711916383527	850	34	164	18	354	231	106	7	79	51	0	0	6.731474161148071	68080	7283.931187391281	57587	15.41274970622797	
-2887812.282421504	135.65	8.8375	112.1375	71.5125	-54.85711916383527	851	34	169	17	288	185	76	8	79	51	0	0	7.279605388641357	68160	7291.2107927799225	57651	15.418133802816897	
-2725409.208690689	134.4625	8.5875	109.5625	69.7	-54.85711916383527	852	34	170	14	292	187	89	7	74	48	0	0	8.582416296005249	68240	7299.793209075928	57719	15.417643610785461	
-1550421.680119301	134.0	8.6125	107.775	68.6375	-54.85711916383527	853	34	172	13	212	136	94	8	79	51	0	0	7.652416229248047	68320	7307.445625305176	57781	15.425936768149882	
-2262865.5632585185	133.125	8.7	112.025	71.3875	-54.85711916383527	854	34	185	12	202	127	49	7	79	51	0	0	6.687448501586914	68400	7314.133073806763	57843	15.434210526315795	
-1625543.9264041926	135.05	8.775	112.025	71.2875	-54.85711916383527	855	34	173	14	245	156	97	7	79	51	0	0	7.520949363708496	68480	7321.654023170471	57909	15.436623831775691	
-2175507.4247663096	134.7125	8.7375	107.2875	68.3625	-54.85711916383527	856	34	159	12	222	139	111	8	79	51	0	0	6.944843292236328	68560	7328.5988664627075	57978	15.434655775962653	
-2900386.097156994	134.1625	9.0875	116.65	74.275	-54.85711916383527	857	34	196	15	228	146	74	8	79	51	0	0	7.387794733047485	68640	7335.986661195755	58045	15.435606060606062	
-2325421.0678473297	139.025	8.7625	112.675	71.65	-54.85711916383527	858	34	178	13	271	169	115	8	79	51	0	0	7.861069917678833	68720	7343.847731113434	58108	15.442374854481955	
-3125445.017378309	137.2875	9.075	117.8625	75.0125	-54.85711916383527	859	34	179	14	262	165	91	7	79	51	0	0	9.162611246109009	68800	7353.010342359543	58179	15.4375	
-2062941.8997267555	136.5	8.8875	115.2375	73.3125	-54.85711916383527	860	34	178	17	325	205	91	7	79	51	0	0	7.900234222412109	68880	7360.910576581955	58244	15.441347270615566	
-2762861.4683455797	134.8625	9.2875	123.825	78.8875	-54.85711916383527	861	34	180	17	277	176	91	7	79	51	0	0	7.548562288284302	68960	7368.459138870239	58313	15.439385150812072	
-1925408.5184040368	140.475	8.775	108.5375	69.175	-54.85711916383527	862	34	199	17	267	172	83	7	79	51	0	0	9.309843063354492	69040	7377.768981933594	58381	15.438876013904974	
-2325302.867993995	138.8	8.95	112.1875	71.4125	-54.85711916383527	863	34	199	16	278	174	71	8	79	51	0	0	7.526033163070679	69120	7385.295015096664	58449	15.438368055555557	
-1737884.077762893	137.8625	8.5125	107.2375	68.2125	-54.85711916383527	864	34	180	12	250	154	90	7	74	48	0	0	7.585036516189575	69200	7392.880051612854	58513	15.44364161849711	
-2812875.4215742997	135.325	8.4875	104.95	66.925	-54.85711916383527	865	34	180	13	208	130	90	7	74	48	0	0	7.126328706741333	69280	7400.006380319595	58580	15.444572748267888	
-3025368.112555543	134.3625	8.6375	105.6375	67.425	-54.85711916383527	866	34	153	14	200	126	95	7	79	51	0	0	7.759716987609863	69360	7407.766097307205	58638	15.458477508650518	
-1925497.7713906716	133.1125	8.6625	107.0125	68.0875	-54.85711916383527	867	34	157	14	221	135	95	7	79	51	0	0	6.467633247375488	69440	7414.233730554581	58699	15.468029953917053	
-2975333.214963748	133.575	8.725	110.8625	70.675	-54.85711916383527	868	34	166	13	241	151	95	7	79	51	0	0	7.241862058639526	69520	7421.47559261322	58762	15.4746835443038	
-2687916.7301322473	134.525	8.9	117.15	74.5125	-54.85711916383527	869	34	184	17	345	219	107	7	79	51	0	0	8.2390296459198	69600	7429.71462225914	58828	15.477011494252864	
-2513060.2226746404	136.4625	8.9875	116.575	74.3375	-54.85711916383527	870	34	175	15	323	210	108	8	79	51	0	0	8.473068714141846	69680	7438.187690973282	58888	15.487944890929967	
-2575359.304903095	136.475	8.775	111.5625	71.125	-54.85711916383527	871	34	185	15	215	139	85	8	79	51	0	0	7.322131872177124	69760	7445.509822845459	58952	15.493119266055047	
-2050383.051633386	139.125	8.5875	105.0125	67.1	-54.85711916383527	872	34	178	12	342	217	110	8	79	51	0	0	6.808135509490967	69840	7452.31795835495	59016	15.498281786941575	
-3000283.1492353557	138.25	8.7625	110.775	70.6875	-54.85711916383527	873	34	209	15	227	146	75	8	79	51	0	0	7.1410839557647705	69920	7459.459042310715	59084	15.497711670480555	
-2113039.844730377	137.825	8.8625	114.825	73.075	-54.85711916383527	874	34	204	15	233	149	66	8	79	51	0	0	7.726588249206543	70000	7467.185630559921	59154	15.49428571428571	
-1275375.182146623	134.2875	8.8125	117.375	74.575	-54.85711916383527	875	34	166	15	323	202	103	8	79	51	0	0	7.879094839096069	70080	7475.064725399017	59220	15.49657534246576	
-2787845.132554604	135.05	8.8625	111.475	71.075	-54.85711916383527	876	34	157	15	260	164	113	8	79	51	0	0	6.771943807601929	70160	7481.836669206619	59286	15.498859749144813	
-3212760.1479582503	134.65	8.875	105.975	67.8875	-54.85711916383527	877	34	160	16	215	140	110	7	79	51	0	0	6.541538715362549	70240	7488.378207921982	59351	15.502562642369028	
-2262873.5596752246	135.0	8.775	113.7875	72.5	-54.85711916383527	878	34	168	12	213	133	108	7	79	51	0	0	6.390239477157593	70320	7494.768447399139	59414	15.50910125142208	
-2300395.292416499	134.8625	8.5	104.575	66.725	-54.85711916383527	879	34	190	12	220	140	80	8	79	51	0	0	7.947638034820557	70400	7502.71608543396	59478	15.514204545454547	
-1913032.0396910775	136.3875	9.025	117.85	75.0375	-54.85711916383527	880	34	197	14	294	184	101	8	79	51	0	0	7.472511053085327	70480	7510.188596487045	59549	15.509364358683314	
-2912868.2437574603	135.5375	8.886075949367088	114.9367088607595	73.25316455696202	-54.85711916383527	881	35	198	17.0	215.0	131.0	72	7.0	79.0	51.0	0	0	6.715902090072632	70560	7516.904498577118	59612	15.515873015873012	
-2850376.5151348365	131.3875	8.3875	101.65	64.975	-54.85711916383527	882	35	151	12	207	131	72	7	79	51	0	0	6.439131021499634	70640	7523.343629598618	59673	15.525198187995471	
-1987921.1583246593	133.625	8.875	111.575	71.2875	-54.85711916383527	883	35	161	17	296	192	72	7	79	51	0	0	6.473874092102051	70720	7529.81750369072	59731	15.538744343891395	
-2662895.316875958	130.0	9.1375	118.1125	75.375	-54.85711916383527	884	35	175	17	321	202	72	7	79	51	0	0	7.984535217285156	70800	7537.802038908005	59797	15.540960451977398	
-3212788.3199709035	132.4375	9.0375	117.6	74.775	-54.85711916383527	885	35	175	14	250	159	58	8	79	51	0	0	7.582654714584351	70880	7545.384693622589	59870	15.533295711060944	
-2525335.488796712	131.7875	8.55	103.3125	65.9	-54.85711916383527	886	35	182	15	222	144	58	7	79	51	0	0	7.215425968170166	70960	7552.600119590759	59940	15.529875986471254	
-2700360.702720369	131.775	8.75	110.75	70.6625	-54.85711916383527	887	35	168	14	322	207	58	8	79	51	0	0	6.863075256347656	71040	7559.463194847107	60006	15.532094594594597	
-1987996.3677685081	135.45	8.9125	109.9625	70.25	-54.85711916383527	888	35	233	17	206	134	37	8	79	51	0	0	8.535136461257935	71120	7567.998331308365	60074	15.531496062992119	
-2787835.638051676	135.8875	8.5375	105.35	67.225	-54.85711916383527	889	35	181	13	206	128	104	7	79	51	0	0	6.917314291000366	71200	7574.915645599365	60142	15.530898876404493	
-1812896.5582499958	136.0125	8.6375	112.5125	71.5625	-54.85711916383527	890	35	197	12	224	137	93	7	79	51	0	0	7.20871376991272	71280	7582.124359369278	60213	15.52609427609427	
-2937783.844587002	133.225	9.05	125.4125	79.5875	-54.85711916383527	891	35	173	14	356	221	87	8	79	51	0	0	6.835708379745483	71360	7588.960067749023	60274	15.53531390134529	
-2625499.9364695353	134.5875	8.8375	109.05	69.675	-54.85711916383527	892	35	169	17	355	226	101	7	74	48	0	0	8.402965068817139	71440	7597.363032817841	60337	15.54171332586786	
-2237914.239067113	135.6125	8.6	108.2125	68.85	-54.85711916383527	893	35	189	13	201	124	100	8	79	51	0	0	6.736386775970459	71520	7604.099419593811	60401	15.546700223713657	
-3012797.1741539477	133.9125	8.9	112.575	71.825	-54.85711916383527	894	35	148	15	279	181	117	8	79	51	0	0	7.210975170135498	71600	7611.3103947639465	60469	15.546089385474858	
-3362873.2699394138	134.8625	8.5125	104.625	66.75	-54.85711916383527	895	35	200	12	226	138	83	8	79	51	0	0	6.814390420913696	71680	7618.12478518486	60536	15.546875	
-2137986.1227199347	136.275	8.5125	104.225	66.475	-54.85711916383527	896	35	177	13	224	140	101	7	74	48	0	0	6.6732237339019775	71760	7624.798008918762	60602	15.54905239687848	
-3162821.784186533	134.8375	8.8625	114.675	73.05	-54.85711916383527	897	35	173	14	385	242	89	7	74	48	0	0	8.392107009887695	71840	7633.19011592865	60668	15.551224944320708	
-2625346.678539696	133.175	8.85	114.1125	72.7375	-54.85711916383527	898	35	157	14	229	143	98	7	74	48	0	0	6.4011595249176025	71920	7639.5912754535675	60732	15.556173526140157	
-2800438.306598508	132.9125	8.475	102.875	65.825	-54.85711916383527	899	35	169	14	212	137	90	7	74	48	0	0	6.148267984390259	72000	7645.739543437958	60790	15.569444444444443	
-2162992.783964618	131.25	8.8	108.9625	69.475	-54.85711916383527	900	35	172	15	314	192	77	7	74	48	0	0	6.8740293979644775	72080	7652.613572835922	60854	15.574361820199783	
-2050371.2542344376	133.7	8.65	106.575	68.0625	-54.85711916383527	901	35	188	14	266	164	90	7	74	48	0	0	7.217107772827148	72160	7659.830680608749	60917	15.580654101995563	
-2962982.985413442	133.8375	8.5625	108.925	69.425	-54.85711916383527	902	35	186	15	257	161	84	7	74	48	0	0	8.31643295288086	72240	7668.14711356163	60990	15.573089700996675	
-2325450.9586150087	131.8125	8.725	111.3375	70.875	-54.85711916383527	903	35	177	15	322	201	84	7	74	48	0	0	7.195727825164795	72320	7675.342841386795	61058	15.572455752212392	
-2700352.943931247	131.5625	8.875	121.625	77.0125	-54.85711916383527	904	35	154	14	286	180	99	7	74	48	0	0	7.405472755432129	72400	7682.748314142227	61126	15.571823204419886	
-2962844.9518232	133.65	8.7375	107.9875	68.75	-54.85711916383527	905	35	169	13	203	126	99	7	74	48	0	0	7.119235515594482	72480	7689.867549657822	61195	15.569812362030916	
-2337889.341845449	132.1375	8.825	108.6	69.2625	-54.85711916383527	906	35	204	16	215	140	66	7	74	48	0	0	8.523959636688232	72560	7698.39150929451	61261	15.571940463065047	
-3350470.6867999346	132.65	8.925	112.5625	71.5875	-54.85711916383527	907	35	160	18	290	183	101	7	79	51	0	0	7.035810708999634	72640	7705.4273200035095	61326	15.57544052863436	
