ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1760069.6644465942	52.9	11.0	263.7741935483871	158.93548387096774	-98.27833438574936	825	54806	120	16.0	503.0	312.0	5	8.0	140.0	85.0	0	0	6.40580940246582	82600	14371.257630109787	24466	70.38014527845036	
-1680033.6156109404	51.71	10.620689655172415	252.86206896551724	152.13793103448276	-98.27833438574936	826	54877	140	17.0	452.0	279.0	3	7.0	98.0	60.0	0	0	5.471278429031372	82700	14376.728908538818	24491	70.38573155985489	
-2150060.9542438234	61.08	10.394736842105264	240.26315789473685	144.28947368421052	-98.27833438574936	827	54939	150	15.0	515.0	308.0	4	8.0	128.0	77.0	0	0	7.456945896148682	82800	14384.185854434967	24525	70.3804347826087	
-1890018.8042965082	63.05	11.275862068965518	262.37931034482756	159.17241379310346	-98.27833438574936	828	55010	181	18.0	689.0	414.0	4	8.0	164.0	100.0	0	0	6.934998512268066	82900	14391.120852947235	24550	70.38600723763571	
-1910025.941305359	64.87	11.72972972972973	314.8918918918919	190.78378378378378	-98.27833438574936	829	55073	201	19.0	884.0	543.0	12	8.0	155.0	92.0	0	0	5.3040771484375	83000	14396.424930095673	24583	70.38192771084337	
-1710036.4374901	63.72	11.212121212121213	289.27272727272725	174.36363636363637	-98.27833438574936	830	55140	302	16.0	761.0	465.0	2	8.0	164.0	98.0	0	0	5.752602815628052	83100	14402.1775329113	24612	70.38267148014441	
-1800017.6644801304	56.34	10.066666666666666	250.9	150.2	-98.27833438574936	831	55210	167	15.0	479.0	295.0	4	8.0	134.0	83.0	0	0	5.383888006210327	83200	14407.561420917511	24638	70.38701923076923	
-2030048.7408016366	61.37	10.951219512195122	272.1463414634146	164.34146341463415	-98.27833438574936	832	55269	149	17.0	554.0	335.0	7	8.0	125.0	77.0	0	0	7.489356994628906	83300	14415.05077791214	24674	70.37935174069628	
-1990080.4337852905	62.27	10.63888888888889	277.75	167.19444444444446	-98.27833438574936	833	55333	135	17.0	809.0	497.0	7	8.0	143.0	87.0	0	0	9.08244776725769	83400	14424.133225679398	24706	70.37649880095923	
-2140067.023141962	64.4	11.181818181818182	304.1818181818182	182.5	-98.27833438574936	834	55389	210	16.0	740.0	423.0	4	9.0	152.0	93.0	0	0	9.111306428909302	83500	14433.244532108307	24746	70.36407185628742	
-1910046.6117965502	65.3	10.823529411764707	264.94117647058823	159.05882352941177	-98.27833438574936	835	55455	262	17.0	593.0	357.0	2	9.0	128.0	78.0	0	0	7.419257640838623	83600	14440.663789749146	24776	70.36363636363636	
-1810048.3154288135	57.14	10.387096774193548	263.7741935483871	157.41935483870967	-98.27833438574936	836	55524	286	13.0	437.0	261.0	5	8.0	131.0	80.0	0	0	6.790477514266968	83700	14447.454267263412	24803	70.36678614097968	
-1680058.9835723806	60.46	10.666666666666666	289.3636363636364	173.3939393939394	-98.27833438574936	837	55591	286	19.0	1010.0	617.0	3	8.0	140.0	84.0	0	0	8.149781703948975	83800	14455.604048967361	24832	70.36754176610978	
-2130070.067760875	61.29	10.285714285714286	255.71428571428572	152.97142857142856	-98.27833438574936	838	55656	286	15.0	554.0	337.0	3	8.0	134.0	83.0	0	0	7.530437231063843	83900	14463.134486198425	24863	70.36591179976162	
-2040132.5790466305	55.91	10.974358974358974	274.9230769230769	165.10256410256412	-98.27833438574936	839	55717	130	16.0	449.0	267.0	3	8.0	149.0	91.0	0	0	7.878459930419922	84000	14471.012946128845	24898	70.35952380952381	
-2370086.9280560114	59.24	11.078947368421053	267.0263157894737	160.26315789473685	-98.27833438574936	840	55779	181	17.0	569.0	338.0	3	9.0	131.0	81.0	0	0	9.968240022659302	84100	14480.981186151505	24932	70.35434007134364	
-2120036.0301082265	61.35	11.523809523809524	299.07142857142856	180.33333333333334	-98.27833438574936	841	55837	181	22.0	578.0	361.0	8	8.0	122.0	74.0	0	0	9.981937408447266	84200	14490.963123559952	24970	70.34441805225653	
-2330037.861838332	64.94	10.6	259.9142857142857	155.94285714285715	-98.27833438574936	842	55902	205	14.0	482.0	285.0	11	9.0	134.0	82.0	0	0	7.431163787841797	84300	14498.394287347794	25001	70.34282325029656	
-1610072.5819817707	66.75	11.694444444444445	299.0833333333333	181.0	-98.27833438574936	843	55966	170	19.0	761.0	471.0	4	9.0	173.0	105.0	0	0	5.785117149353027	84400	14504.179404497147	25033	70.34004739336493	
-1710042.2667759466	66.0	10.742857142857142	268.4	161.25714285714287	-98.27833438574936	844	56031	158	15.0	485.0	290.0	7	8.0	116.0	70.0	0	0	6.492101669311523	84500	14510.671506166458	25063	70.3396449704142	
-2150084.9953095918	69.05	11.391304347826088	291.10869565217394	175.15217391304347	-98.27833438574936	845	56085	190	18.0	515.0	315.0	10	8.0	128.0	79.0	0	0	12.830433130264282	84600	14523.501939296722	25105	70.32505910165484	
-1910047.7760958362	67.96	11.527777777777779	291.0	175.80555555555554	-98.27833438574936	846	56149	158	18.0	764.0	466.0	1	8.0	134.0	81.0	0	0	7.015428066253662	84700	14530.517367362976	25137	70.32231404958678	
-2150049.286451942	63.0	10.771428571428572	254.5142857142857	153.02857142857144	-98.27363926857215	847	56214	228	16.0	452.0	272.0	5	8.0	125.0	76.0	0	0	6.173152208328247	84800	14536.690519571304	25168	70.32075471698113	
-1780055.3587495866	56.53	10.571428571428571	263.0	158.28571428571428	-98.27363926857215	848	56286	185	15.0	671.0	406.0	9	9.0	131.0	80.0	0	0	6.68008017539978	84900	14543.370599746704	25192	70.32744405182568	
-1560021.8670563018	52.89	10.071428571428571	247.25	147.78571428571428	-98.27363926857215	849	56358	144	12.0	524.0	304.0	7	8.0	134.0	81.0	0	0	4.661888837814331	85000	14548.032488584518	25215	70.33529411764705	
-1470026.2322752771	59.09	11.233333333333333	320.3	192.5	-98.27363926857215	850	56428	152	17.0	707.0	430.0	8	9.0	146.0	89.0	0	0	6.490781545639038	85100	14554.523270130157	25241	70.33960047003525	
-2020051.4262104186	63.09	10.588235294117647	246.58823529411765	148.38235294117646	-98.27363926857215	851	56494	152	18.0	650.0	402.0	6	7.0	119.0	73.0	0	0	6.135918855667114	85200	14560.659188985825	25271	70.33920187793427	
-2060042.0974558783	54.48	10.272727272727273	243.1818181818182	146.0	-98.27363926857215	852	56561	138	16.0	395.0	234.0	2	7.0	122.0	74.0	0	0	5.7625932693481445	85300	14566.421782255173	25300	70.33997655334115	
-1530053.1982447768	52.92	10.814814814814815	271.1111111111111	162.77777777777777	-98.27363926857215	853	56634	185	17.0	563.0	345.0	3	8.0	119.0	72.0	0	0	5.400500059127808	85400	14571.8222823143	25323	70.34777517564403	
-1780122.6893754648	53.0	10.7	265.8	159.53333333333333	-98.27363926857215	854	56704	175	16.0	512.0	304.0	3	9.0	149.0	91.0	0	0	5.006036043167114	85500	14576.828318357468	25349	70.35204678362572	
-1880029.0313367876	73.63	11.578947368421053	320.1578947368421	192.55263157894737	-98.27363926857215	855	56766	192	15.0	617.0	377.0	1	8.0	140.0	84.0	0	0	10.237866401672363	85600	14587.06618475914	25383	70.34696261682242	
-1570040.214146874	64.23	11.32258064516129	296.48387096774195	178.5483870967742	-98.27363926857215	856	56835	183	18.0	707.0	423.0	1	7.0	98.0	60.0	0	0	4.604856014251709	85700	14591.671040773392	25410	70.35005834305717	
-2290029.4872153155	62.69	10.628571428571428	246.11428571428573	147.85714285714286	-98.27363926857215	857	56900	219	16.0	494.0	299.0	11	8.0	128.0	79.0	0	0	8.702281713485718	85800	14600.373322486877	25441	70.34848484848484	
-1870058.0943112564	68.4	11.675675675675675	284.4864864864865	171.64864864864865	-98.27363926857215	858	56963	174	18.0	518.0	318.0	11	8.0	152.0	93.0	0	0	7.830940246582031	85900	14608.20426273346	25474	70.34458672875436	
-2030035.7981545113	63.47	10.692307692307692	253.92307692307693	153.15384615384616	-98.27363926857215	859	57024	164	17.0	548.0	332.0	6	7.0	98.0	60.0	0	0	8.825303316116333	86000	14617.029566049576	25508	70.33953488372093	
-2550039.820166397	67.33	10.8	263.225	159.2	-98.27363926857215	860	57084	152	17.0	668.0	408.0	9	8.0	125.0	76.0	0	0	10.142009019851685	86100	14627.171575069427	25544	70.3321718931475	
-2100034.92974898	60.75	11.028571428571428	263.6	158.6	-98.27363926857215	861	57149	165	18.0	569.0	352.0	10	8.0	122.0	75.0	0	0	7.01628851890564	86200	14634.187863588333	25575	70.330626450116	
-1420026.2787868239	56.24	11.035714285714286	268.89285714285717	163.0	-98.27363926857215	862	57221	181	16.0	593.0	367.0	6	9.0	134.0	82.0	0	0	5.500678539276123	86300	14639.68854212761	25599	70.33719582850522	
-2100030.1360239023	60.31	10.971428571428572	260.34285714285716	157.28571428571428	-98.27363926857215	863	57286	157	19.0	767.0	469.0	6	8.0	113.0	70.0	0	0	7.72901725769043	86400	14647.4175593853	25630	70.33564814814815	
-2570056.4273548503	68.95	10.658536585365853	270.7560975609756	162.09756097560975	-98.27363926857215	864	57345	205	14.0	656.0	377.0	6	8.0	137.0	83.0	0	0	9.64520001411438	86500	14657.062759399414	25667	70.3271676300578	
-2600039.754292457	69.64	10.931818181818182	247.5909090909091	149.45454545454547	-98.27363926857215	865	57401	218	17.0	449.0	274.0	5	8.0	137.0	84.0	0	0	9.687508344650269	86600	14666.750267744064	25707	70.31524249422633	
-1730027.1403287053	58.02	11.225806451612904	296.6774193548387	178.48387096774192	-98.27363926857215	866	57470	193	16.0	719.0	441.0	1	8.0	119.0	72.0	0	0	5.795041084289551	86700	14672.545308828354	25734	70.31833910034602	
-1580083.055475468	54.93	11.185185185185185	244.33333333333334	147.4814814814815	-98.27363926857215	867	57543	170	23.0	437.0	266.0	3	8.0	140.0	85.0	0	0	5.583534240722656	86800	14678.128843069077	25757	70.32603686635944	
-2030009.8795813257	55.23	10.692307692307692	248.46153846153845	149.96153846153845	-98.27363926857215	868	57617	201	16.0	524.0	315.0	5	9.0	143.0	86.0	0	0	6.511816024780273	86900	14684.640659093857	25779	70.33486766398158	
-1770020.7034908629	54.18	10.37037037037037	249.33333333333334	150.07407407407408	-98.27363926857215	869	57690	147	16.0	530.0	323.0	2	8.0	107.0	65.0	0	0	6.254857301712036	87000	14690.895516395569	25802	70.34252873563219	
-1870045.1298969623	61.28	10.566666666666666	260.7	156.23333333333332	-98.24275880595123	870	57760	176	16.0	464.0	284.0	12	8.0	116.0	70.0	0	0	5.6097571849823	87100	14696.505273580551	25828	70.3467278989667	
-2430021.5292002377	55.73	10.685714285714285	255.28571428571428	153.77142857142857	-98.24275880595123	871	57825	136	15.0	518.0	319.0	5	8.0	128.0	78.0	0	0	7.876012086868286	87200	14704.38128566742	25859	70.34518348623854	
-2010042.4894549716	52.12	10.411764705882353	253.38235294117646	151.8235294117647	-98.24275880595123	872	57891	120	15.0	575.0	343.0	2	8.0	131.0	79.0	0	0	7.1426520347595215	87300	14711.523937702179	25889	70.34478808705613	
-1570045.8370436623	54.91	10.966666666666667	282.6	170.3	-98.24275880595123	873	57961	120	19.0	677.0	418.0	9	8.0	143.0	88.0	0	0	8.837608337402344	87400	14720.361546039581	25915	70.34897025171625	
-1910041.1067256543	61.74	11.692307692307692	285.7692307692308	172.3846153846154	-98.24275880595123	874	58022	126	18.0	557.0	342.0	2	8.0	128.0	77.0	0	0	7.397842168807983	87500	14727.75938820839	25950	70.34285714285714	
-2210052.819585554	56.65	10.86111111111111	251.75	152.27777777777777	-98.24275880595123	875	58086	183	15.0	521.0	316.0	2	8.0	107.0	65.0	0	0	8.607858419418335	87600	14736.367246627808	25982	70.34018264840182	
-2400082.3734333403	59.35	10.512195121951219	255.46341463414635	153.85365853658536	-98.24275880595123	876	58145	173	14.0	458.0	279.0	4	8.0	107.0	65.0	0	0	9.310435771942139	87700	14745.67768239975	26019	70.33181299885975	
-2000017.846750615	66.81	10.448275862068966	246.75862068965517	148.3448275862069	-98.24275880595123	877	58216	172	15.0	524.0	307.0	3	8.0	113.0	70.0	0	0	7.598459720611572	87800	14753.276142120361	26044	70.3371298405467	
-2070027.9905151813	62.85	10.771428571428572	263.34285714285716	158.97142857142856	-98.24275880595123	878	58281	180	19.0	686.0	421.0	3	7.0	110.0	67.0	0	0	7.288916110992432	87900	14760.565058231354	26075	70.33560864618886	
-2280037.184475179	63.91	10.789473684210526	248.8684210526316	149.89473684210526	-98.24275880595123	879	58343	180	15.0	455.0	270.0	5	8.0	116.0	71.0	0	0	6.0931556224823	88000	14766.658213853836	26108	70.33181818181819	
-2500025.63798345	75.1	11.0	283.43243243243245	171.2972972972973	-98.24275880595123	880	58406	219	23.0	938.0	584.0	7	8.0	116.0	70.0	0	0	8.122740745544434	88100	14774.78095459938	26141	70.32803632236096	
-2380038.9217004813	61.71	10.58974358974359	252.0	151.89743589743588	-98.24275880595123	881	58467	202	19.0	725.0	446.0	7	8.0	116.0	71.0	0	0	10.754302501678467	88200	14785.535257101059	26176	70.3219954648526	
-1940070.8026988858	58.97	10.513513513513514	246.45945945945945	147.94594594594594	-98.24275880595123	882	58530	202	15.0	533.0	319.0	4	8.0	134.0	81.0	0	0	7.030824184417725	88300	14792.566081285477	26208	70.3193657984145	
-2390068.8718452044	63.99	10.76086956521739	250.8695652173913	151.2608695652174	-98.24275880595123	883	58584	171	16.0	488.0	294.0	1	9.0	143.0	88.0	0	0	10.512253761291504	88400	14803.078335046768	26250	70.3054298642534	
-2200036.773811232	56.25	10.837837837837839	275.0	165.3783783783784	-98.24275880595123	884	58647	150	16.0	668.0	411.0	5	8.0	119.0	72.0	0	0	9.633239507675171	88500	14812.711574554443	26283	70.30169491525425	
-1580013.1177603935	58.83	11.08695652173913	258.4347826086956	155.65217391304347	-98.24275880595123	885	58724	175	15.0	422.0	254.0	3	8.0	128.0	78.0	0	0	5.474261522293091	88600	14818.185836076736	26302	70.313769751693	
-2240052.8718866315	66.15	10.957446808510639	269.06382978723406	162.40425531914894	-98.24275880595123	886	58777	164	19.0	530.0	328.0	13	8.0	134.0	82.0	0	0	9.757952213287354	88700	14827.943788290024	26345	70.29875986471251	
-1830029.3226304702	65.91	11.064516129032258	275.19354838709677	166.06451612903226	-98.24275880595123	887	58846	191	17.0	476.0	291.0	7	9.0	146.0	89.0	0	0	5.423440933227539	88800	14833.367229223251	26372	70.3018018018018	
-1900058.5758161745	61.81	11.529411764705882	285.3235294117647	172.2941176470588	-98.24275880595123	888	58912	183	18.0	713.0	442.0	7	8.0	125.0	76.0	0	0	4.835826873779297	88900	14838.20305609703	26402	70.30146231721035	
-2150050.8304373403	61.61	10.868421052631579	273.1842105263158	164.3421052631579	-98.24275880595123	889	58974	175	16.0	740.0	457.0	7	8.0	146.0	88.0	0	0	6.125506639480591	89000	14844.328562736511	26436	70.29662921348314	
-2460055.1919712443	62.14	11.095238095238095	272.07142857142856	163.76190476190476	-98.24275880595123	890	59032	135	14.0	617.0	370.0	7	7.0	98.0	60.0	0	0	11.922687530517578	89100	14856.251250267029	26474	70.28731762065095	
-1920050.0233539108	60.96	11.25	275.1666666666667	165.5	-98.24275880595123	891	59096	160	16.0	569.0	348.0	4	9.0	155.0	94.0	0	0	7.89313268661499	89200	14864.144382953644	26506	70.2847533632287	
-1930026.0722675885	58.89	10.225806451612904	241.70967741935485	145.5483870967742	-98.24275880595123	892	59165	158	14.0	569.0	347.0	4	8.0	119.0	72.0	0	0	5.010674238204956	89300	14869.155057191849	26533	70.28779395296752	
-1960068.2477089942	58.93	10.705882352941176	245.0	148.35294117647058	-98.24275880595123	893	59231	158	17.0	626.0	364.0	4	9.0	122.0	75.0	0	0	7.412486791610718	89400	14876.56754398346	26563	70.28747203579418	
-2260022.635779756	62.92	10.82857142857143	258.2	156.45714285714286	-98.24275880595123	894	59296	183	18.0	680.0	420.0	9	9.0	140.0	85.0	0	0	7.1704583168029785	89500	14883.738002300262	26594	70.28603351955307	
-2360061.3669797094	64.04	10.854166666666666	256.9375	155.5	-98.24275880595123	895	59348	214	17.0	1004.0	623.0	11	9.0	134.0	82.0	0	0	8.202999591827393	89600	14891.94100189209	26638	70.27008928571429	
-2330036.450232407	67.1	10.307692307692308	249.07692307692307	149.51282051282053	-98.24275880595123	896	59409	171	14.0	452.0	281.0	4	8.0	119.0	72.0	0	0	8.074440240859985	89700	14900.01544213295	26673	70.26421404682274	
-2250041.5975646903	64.79	11.431818181818182	306.02272727272725	183.45454545454547	-98.24275880595123	897	59465	189	20.0	851.0	511.0	4	8.0	125.0	76.0	0	0	8.458190679550171	89800	14908.4736328125	26713	70.25278396436525	
-1910043.776014971	69.35	11.463414634146341	295.6341463414634	178.3170731707317	-98.24275880595123	898	59524	185	17.0	575.0	354.0	4	7.0	122.0	74.0	0	0	4.077501535415649	89900	14912.551134347916	26750	70.24471635150167	
-1970026.60499489	70.71	11.439024390243903	294.9024390243902	178.6341463414634	-98.24275880595123	899	59583	201	19.0	788.0	486.0	1	9.0	125.0	76.0	0	0	3.178270101547241	90000	14915.729404449463	26787	70.23666666666666	
-1830055.6066166488	67.68	11.157894736842104	289.6842105263158	175.10526315789474	-98.24275880595123	900	59645	253	20.0	794.0	486.0	1	9.0	125.0	76.0	0	0	2.8287928104400635	90100	14918.558197259903	26821	70.23196448390678	
-1820071.5372692328	73.0	10.837837837837839	275.97297297297297	166.35135135135135	-98.24275880595123	901	59708	253	18.0	497.0	298.0	10	8.0	143.0	87.0	0	0	3.087770938873291	90200	14921.645968198776	26854	70.22838137472283	
-2410064.1338887233	78.82	11.512195121951219	285.390243902439	172.0	-98.24275880595123	902	59767	275	18.0	578.0	360.0	12	8.0	125.0	76.0	0	0	3.6201863288879395	90300	14925.266154527664	26891	70.22037652270211	
-2430061.5947169843	69.85	11.047619047619047	281.0	168.66666666666666	-98.24275880595123	903	59825	206	16.0	641.0	383.0	1	8.0	158.0	94.0	0	0	3.4360079765319824	90400	14928.702162504196	26929	70.2112831858407	
-2440053.8366616797	71.16	10.878048780487806	279.6829268292683	168.9268292682927	-98.24275880595123	904	59884	237	17.0	1085.0	669.0	4	8.0	134.0	83.0	0	0	3.2979304790496826	90500	14932.000092983246	26966	70.20331491712707	
-2070043.506012546	59.96	10.647058823529411	249.5	150.26470588235293	-98.24275880595123	905	59950	134	16.0	455.0	280.0	8	8.0	119.0	72.0	0	0	3.050624370574951	90600	14935.05071735382	26996	70.20309050772627	
-2030043.9372823613	57.36	11.294117647058824	257.44117647058823	155.26470588235293	-98.24275880595123	906	60016	126	18.0	491.0	299.0	8	8.0	104.0	64.0	0	0	2.6189119815826416	90700	14937.669629335403	27026	70.20286659316427	
-2080039.485775279	55.65	10.970588235294118	255.3235294117647	153.5	-98.24275880595123	907	60082	125	22.0	476.0	293.0	5	8.0	119.0	72.0	0	0	2.714895248413086	90800	14940.384524583817	27056	70.20264317180616	
-1340015.8703077396	48.29	10.181818181818182	226.1818181818182	135.5909090909091	-98.24275880595123	908	60160	109	15.0	416.0	238.0	6	9.0	155.0	94.0	0	0	1.7768745422363281	90900	14942.161399126053	27073	70.21672167216721	
-1910033.5620416445	52.31	11.17142857142857	267.45714285714286	161.74285714285713	-98.24275880595123	909	60225	128	17.0	548.0	339.0	2	8.0	131.0	80.0	0	0	3.1903624534606934	91000	14945.351761579514	27104	70.21538461538461	
-1750083.8088691412	57.66	10.487179487179487	268.7692307692308	161.3846153846154	-98.24275880595123	910	60286	175	15.0	515.0	315.0	3	8.0	134.0	81.0	0	0	3.8620293140411377	91100	14949.213790893555	27139	70.20965971459934	
-1830064.426085069	57.48	10.827586206896552	259.58620689655174	156.51724137931035	-98.24275880595123	911	60357	153	15.0	482.0	285.0	3	9.0	140.0	85.0	0	0	2.1807894706726074	91200	14951.394580364227	27164	70.21491228070175	
-1870027.7642532233	56.12	10.454545454545455	264.22727272727275	157.27272727272728	-98.24275880595123	912	60435	188	13.0	599.0	353.0	5	9.0	149.0	90.0	0	0	2.3749160766601562	91300	14953.769496440887	27182	70.22782037239868	
-1720024.472822236	54.09	12.0	280.2758620689655	169.31034482758622	-98.24275880595123	913	60506	139	17.0	569.0	352.0	10	8.0	131.0	81.0	0	0	2.1369359493255615	91400	14955.906432390213	27207	70.23304157549234	
-1780020.639801892	55.2	11.290322580645162	290.19354838709677	175.19354838709677	-98.24275880595123	914	60575	141	16.0	635.0	391.0	6	7.0	98.0	60.0	0	0	2.680530548095703	91500	14958.586962938309	27234	70.23606557377049	
-1680030.944598309	56.9	11.03225806451613	283.3225806451613	170.19354838709677	-98.24275880595123	915	60644	164	18.0	557.0	340.0	3	8.0	158.0	96.0	0	0	2.1219494342803955	91600	14960.70891237259	27261	70.23908296943232	
-1590084.1247968697	54.04	11.206896551724139	276.6551724137931	168.31034482758622	-98.24275880595123	916	60715	149	19.0	764.0	477.0	4	8.0	173.0	105.0	0	0	2.2632579803466797	91700	14962.972170352936	27286	70.2442748091603	
-2010042.8562416155	56.69	10.535714285714286	246.60714285714286	148.78571428571428	-98.24275880595123	917	60787	188	16.0	548.0	338.0	7	8.0	116.0	70.0	0	0	2.3934590816497803	91800	14965.365629434586	27309	70.2516339869281	
-1700023.5373466646	51.34	11.307692307692308	290.8076923076923	175.80769230769232	-98.24275880595123	918	60861	162	17.0	719.0	430.0	5	8.0	116.0	70.0	0	0	2.2168662548065186	91900	14967.582495689392	27331	70.26006528835691	
-2300047.114989828	52.74	10.882352941176471	239.44117647058823	144.47058823529412	-98.24275880595123	919	60927	155	17.0	545.0	335.0	6	8.0	119.0	72.0	0	0	2.5447885990142822	92000	14970.127284288406	27361	70.25978260869564	
-1980028.6241505935	51.12	10.482758620689655	251.82758620689654	151.41379310344828	-98.24275880595123	920	60998	130	15.0	509.0	308.0	5	8.0	143.0	88.0	0	0	2.216876745223999	92100	14972.34416103363	27386	70.26492942453855	
-1910021.336047559	59.73	11.40625	287.65625	173.78125	-98.24275880595123	921	61066	137	19.0	878.0	527.0	8	9.0	134.0	82.0	0	0	2.350738525390625	92200	14974.694899559021	27414	70.26681127982647	
-1720036.8989011543	53.46	11.241379310344827	266.2068965517241	161.17241379310346	-98.24275880595123	922	61137	146	20.0	707.0	440.0	2	8.0	116.0	70.0	0	0	2.8514351844787598	92300	14977.5463347435	27439	70.27193932827736	
-1440028.363296711	51.23	11.12	300.68	181.36	-98.24275880595123	923	61212	161	17.0	779.0	471.0	4	7.0	110.0	67.0	0	0	2.4514214992523193	92400	14979.997756242752	27460	70.28138528138528	
-1920042.7323788046	55.33	10.90625	270.3125	162.90625	-98.24275880595123	924	61280	145	19.0	899.0	540.0	6	8.0	122.0	74.0	0	0	2.255784749984741	92500	14982.253540992737	27488	70.28324324324325	
-1880056.2989944958	61.9	11.714285714285714	314.0857142857143	188.97142857142856	-98.24275880595123	925	61345	153	20.0	815.0	501.0	8	9.0	155.0	95.0	0	0	2.748039960861206	92600	14985.001580953598	27519	70.2818574514039	
-2060027.356913196	55.87	10.82857142857143	254.0	152.82857142857142	-98.24275880595123	926	61410	132	17.0	479.0	291.0	7	7.0	98.0	60.0	0	0	2.407848834991455	92700	14987.40942978859	27550	70.28047464940668	
-1670010.9285102496	59.56	10.96551724137931	259.48275862068965	156.58620689655172	-98.24275880595123	927	61481	205	15.0	563.0	345.0	7	9.0	152.0	92.0	0	0	1.4705185890197754	92800	14988.87994837761	27575	70.28556034482759	
-1910046.9672129143	63.11	10.470588235294118	258.7647058823529	154.73529411764707	-98.24275880595123	928	61547	206	17.0	455.0	274.0	8	8.0	137.0	83.0	0	0	2.9462008476257324	92900	14991.826149225235	27605	70.28525296017223	
-1590053.176860933	64.53	11.11111111111111	276.3333333333333	166.75	-98.24275880595123	929	61611	192	20.0	506.0	313.0	8	7.0	98.0	60.0	0	0	2.7599070072174072	93000	14994.586056232452	27637	70.28279569892473	
-2110035.1079486026	61.11	11.151515151515152	283.27272727272725	171.63636363636363	-98.24275880595123	930	61678	154	18.0	593.0	367.0	6	8.0	125.0	76.0	0	0	2.9163591861724854	93100	14997.502415418625	27666	70.28356605800215	
-1740025.6123625154	48.89	9.727272727272727	213.22727272727272	127.72727272727273	-98.24275880595123	931	61756	161	12.0	311.0	184.0	7	8.0	119.0	72.0	0	0	1.7402334213256836	93200	14999.24264883995	27684	70.29613733905579	
-2140014.822417859	48.63	10.878787878787879	250.36363636363637	151.33333333333334	-98.24275880595123	932	61823	137	18.0	719.0	433.0	3	8.0	110.0	67.0	0	0	2.1136443614959717	93300	15001.356293201447	27713	70.29689174705251	
-1580038.303361399	47.41	11.0	267.68	161.08	-98.24275880595123	933	61898	146	14.0	713.0	423.0	3	9.0	161.0	98.0	0	0	2.087505578994751	93400	15003.443798780441	27734	70.30620985010707	
-1750107.8538283282	57.94	10.483870967741936	239.29032258064515	143.70967741935485	-98.24275880595123	934	61967	149	16.0	413.0	248.0	1	9.0	131.0	80.0	0	0	2.286797523498535	93500	15005.73059630394	27761	70.30909090909091	
-1630027.8871179991	52.25	11.037037037037036	279.77777777777777	168.40740740740742	-98.24275880595123	935	62040	153	15.0	635.0	387.0	1	8.0	134.0	81.0	0	0	1.745990514755249	93600	15007.476586818695	27784	70.31623931623932	
-1980031.3328838903	57.65	11.125	273.59375	165.09375	-98.24275880595123	936	62108	142	18.0	560.0	330.0	1	7.0	98.0	60.0	0	0	2.521327257156372	93700	15009.997914075851	27812	70.31803628601921	
-1540021.140021003	59.34	11.448275862068966	302.9310344827586	181.27586206896552	-98.24275880595123	937	62179	143	14.0	686.0	410.0	1	9.0	161.0	99.0	0	0	2.337981939315796	93800	15012.335896015167	27837	70.32302771855011	
-1910066.4165129086	59.61	11.735294117647058	294.3235294117647	177.47058823529412	-98.24275880595123	938	62245	171	17.0	467.0	285.0	3	9.0	155.0	95.0	0	0	2.872441530227661	93900	15015.208337545395	27867	70.32268370607028	
-2160026.2310311543	75.03	11.886363636363637	310.1818181818182	187.04545454545453	-98.24275880595123	939	62301	222	20.0	680.0	409.0	2	8.0	122.0	75.0	0	0	3.3135533332824707	94000	15018.521890878677	27907	70.31170212765957	
-1500019.096432072	77.79	12.710526315789474	355.92105263157896	216.05263157894737	-98.24275880595123	940	62363	229	19.0	935.0	575.0	1	9.0	155.0	95.0	0	0	2.2842636108398438	94100	15020.806154489517	27941	70.30712008501594	
-1800031.8257150594	80.27	11.444444444444445	302.8333333333333	181.72222222222223	-98.24275880595123	941	62427	253	19.0	782.0	475.0	3	8.0	131.0	80.0	0	0	2.533021926879883	94200	15023.339176416397	27973	70.30467091295117	
-2140067.3372319583	86.45	11.341463414634147	293.0731707317073	176.90243902439025	-98.24275880595123	942	62486	290	15.0	740.0	459.0	3	8.0	134.0	83.0	0	0	3.2693402767181396	94300	15026.608516693115	28010	70.29692470837752	
-2110051.719785096	72.82	11.277777777777779	295.0	177.13888888888889	-98.24275880595123	943	62550	185	18.0	731.0	449.0	5	9.0	140.0	85.0	0	0	2.9583680629730225	94400	15029.566884756088	28042	70.29449152542372	
-2170052.1373476605	64.63	10.823529411764707	263.0	158.5	-98.24275880595123	944	62616	196	19.0	533.0	309.0	4	8.0	125.0	76.0	0	0	2.650923490524292	94500	15032.217808246613	28072	70.29417989417989	
-1920040.4834248181	64.85	10.88888888888889	270.1666666666667	162.63888888888889	-98.24275880595123	945	62680	270	18.0	530.0	319.0	2	8.0	128.0	78.0	0	0	2.9977006912231445	94600	15035.215508937836	28104	70.29175475687103	
-1910042.733567931	62.83	11.170731707317072	277.3414634146341	167.21951219512195	-98.24275880595123	946	62739	191	17.0	533.0	326.0	7	8.0	128.0	78.0	0	0	3.2473785877227783	94700	15038.462887525558	28140	70.28511087645195	
