ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3175216.097584746	132.725	9.1125	144.925	91.6125	-72.34069636265198	681	187	188	14	338	214	101	8	100	64	0	0	6.937245607376099	54560	4878.195815324783	51058	6.418621700879768	
-3412740.9711669586	131.3625	8.975	136.3625	86.35	-72.34069636265198	682	187	188	14	257	161	97	8	95	61	0	0	7.957274675369263	54640	4886.153090000153	51134	6.416544655929727	
-2837794.1218288196	129.275	9.075	145.3625	91.75	-72.34069636265198	683	187	179	14	269	168	79	8	93	60	0	0	7.0492494106292725	54720	4893.202339410782	51210	6.4144736842105345	
-3212737.719449083	128.6125	9.3375	143.425	90.5375	-72.34069636265198	684	187	171	14	271	164	87	8	90	58	0	0	7.126471042633057	54800	4900.328810453415	51286	6.412408759124091	
-3437735.358630857	127.6125	9.6625	154.1	96.7875	-72.34069636265198	685	187	178	14	333	203	80	8	90	58	0	0	7.4049928188323975	54880	4907.733803272247	51362	6.410349854227405	
-3237853.703067579	128.175	9.5875	158.7125	99.4625	-72.34069636265198	686	187	184	14	341	211	74	8	95	61	0	0	7.50637149810791	54960	4915.240174770355	51437	6.41011644832605	
-3187756.1568568745	130.7125	9.6	155.85	97.975	-72.34069636265198	687	187	199	14	310	189	59	8	101	65	0	0	8.157670259475708	55040	4923.397845029831	51512	6.409883720930225	
-2762737.0556808994	130.15	9.518987341772151	155.21518987341773	97.64556962025317	-72.34069636265198	688	188	247	14.0	342.0	210.0	11	8.0	98.0	63.0	0	0	6.988842248916626	55120	4930.386687278748	51586	6.411465892597974	
-2462793.826423759	128.45	9.1	142.7625	89.9375	-72.34069636265198	689	188	195	13	255	160	63	8	85	55	0	0	6.821676731109619	55200	4937.208364009857	51660	6.4130434782608745	
-2487688.316677208	128.8875	8.8125	138.75	87.6125	-72.34069636265198	690	188	188	11	223	140	70	8	101	65	0	0	6.585554122924805	55280	4943.793918132782	51735	6.4128075253256185	
-2912759.150952722	128.7625	9.2125	142.3375	90.0875	-72.34069636265198	691	188	183	13	273	167	76	8	92	59	0	0	8.058486938476562	55360	4951.8524050712585	51810	6.4125722543352595	
-3475232.437974664	128.25	8.974683544303797	136.31645569620252	86.40506329113924	-72.34069636265198	692	189	193	15.0	266.0	161.0	65	8.0	88.0	57.0	0	0	6.292333364486694	55440	4958.144738435745	51884	6.414141414141412	
-3287723.5853060717	128.55	9.0375	136.9	86.975	-72.34069636265198	693	189	174	14	220	142	78	8	95	61	0	0	6.724262952804565	55520	4964.86900138855	51960	6.41210374639769	
-3850206.560480091	128.6875	9.0875	136.9625	86.7625	-72.34069636265198	694	189	225	14	249	156	61	8	90	58	0	0	6.4731972217559814	55600	4971.342198610306	52031	6.419064748201436	
-3350257.974985001	133.375	9.0125	138.5125	87.5375	-72.34069636265198	695	189	225	13	261	161	74	8	92	59	0	0	6.980663537979126	55680	4978.322862148285	52106	6.418821839080451	
-3350330.731308587	136.4375	9.1375	145.2625	91.8875	-72.34069636265198	696	189	225	12	282	171	56	8	95	61	0	0	8.128864526748657	55760	4986.451726675034	52180	6.420373027259686	
-3300277.6573446468	130.6875	8.975	142.45	90.2	-72.34069636265198	697	189	241	13	256	159	93	8	87	56	0	0	6.7077436447143555	55840	4993.159470319748	52255	6.420128939828089	
-3225263.6589643126	128.85	8.9375	140.7	89.1625	-72.34069636265198	698	189	178	13	332	203	91	8	96	62	0	0	7.160588502883911	55920	5000.320058822632	52330	6.419885550786844	
-2637750.664406481	131.5375	8.8	136.0	86.2125	-72.34069636265198	699	189	221	12	269	164	86	7	74	48	0	0	6.444521427154541	56000	5006.764580249786	52406	6.4178571428571445	
-2737764.6717793234	130.0	9.075	143.5375	90.575	-72.34069636265198	700	189	198	14	309	194	67	8	87	56	0	0	6.999499320983887	56080	5013.76407957077	52482	6.415834522111268	
-3050237.0894469684	131.0875	8.975	142.5375	90.025	-72.34069636265198	701	189	207	14	289	176	59	8	95	61	0	0	8.491467237472534	56160	5022.255546808243	52558	6.413817663817667	
-3050211.245169011	130.0875	9.0	141.425	89.4125	-72.34069636265198	702	189	180	13	246	151	78	8	95	61	0	0	6.840558767318726	56240	5029.0961055755615	52634	6.411806543385495	
-2125229.6254418306	130.075	8.9375	147.4375	92.9	-72.34069636265198	703	189	173	13	264	161	85	8	96	62	0	0	6.547951698303223	56320	5035.644057273865	52706	6.4169034090909065	
-2675269.390952663	129.3375	8.924050632911392	145.126582278481	91.49367088607595	-72.34069636265198	704	190	193	13.0	258.0	161.0	65	8.0	90.0	58.0	0	0	6.736427545547485	56400	5042.380484819412	52781	6.416666666666671	
-3012778.4846841274	129.525	9.1375	144.8	91.2875	-72.34069636265198	705	190	175	15	316	192	83	8	90	58	0	0	8.201459884643555	56480	5050.581944704056	52855	6.418201133144478	
-2450267.7639806406	130.6625	9.15	147.6875	93.05	-72.34069636265198	706	190	191	12	306	190	82	8	95	61	0	0	6.7729010581970215	56560	5057.354845762253	52928	6.421499292786422	
-2987828.5370117673	130.425	9.2375	145.375	91.8625	-72.34069636265198	707	190	182	16	282	177	84	8	82	53	0	0	6.926880121231079	56640	5064.281725883484	53001	6.424788135593218	
-3025303.865962412	128.9875	9.125	143.3125	90.6875	-72.34069636265198	708	190	183	14	266	164	75	8	95	61	0	0	6.796757221221924	56720	5071.078483104706	53076	6.424541607898448	
-2925258.329770907	127.2	9.1875	145.4625	92.2125	-72.34069636265198	709	190	183	15	269	164	87	8	95	61	0	0	6.854415416717529	56800	5077.932898521423	53150	6.426056338028175	
-2825289.7235710872	127.7	8.721518987341772	133.18987341772151	84.34177215189874	-72.34069636265198	710	191	202	12.0	205.0	126.0	44	8.0	95.0	61.0	0	0	7.940653324127197	56880	5085.8735518455505	53224	6.427566807313639	
-3000296.713175764	124.825	9.0	137.25	86.825	-72.34069636265198	711	191	175	15	336	203	76	8	90	58	0	0	6.803828001022339	56960	5092.677379846573	53299	6.427317415730343	
-3087811.1838668897	130.0	9.2	141.3375	89.3	-72.34069636265198	712	191	175	16	276	169	85	8	102	66	0	0	6.983758926391602	57040	5099.6611387729645	53374	6.427068723702661	
-3512720.4810870537	130.6375	9.0375	136.6	86.6875	-72.34069636265198	713	191	175	13	276	169	97	8	98	63	0	0	6.649675369262695	57120	5106.310814142227	53449	6.426820728291318	
-2712777.8734303443	128.675	8.775	130.8125	82.8125	-72.34069636265198	714	191	168	12	205	126	90	8	87	56	0	0	6.788248300552368	57200	5113.0990624427795	53525	6.424825174825173	
-3587841.077135292	129.3875	9.0875	138.325	87.6	-72.34069636265198	715	191	182	12	232	146	87	8	90	58	0	0	8.055270195007324	57280	5121.154332637787	53601	6.422835195530723	
-3487852.7306906926	134.325	9.075	137.825	87.1125	-72.34069636265198	716	191	167	13	257	158	104	8	93	60	0	0	6.764564037322998	57360	5127.91889667511	53675	6.424337517433756	
-2975313.446373351	134.6625	9.125	144.0875	90.775	-72.34069636265198	717	191	172	13	229	140	105	8	91	59	0	0	6.893398284912109	57440	5134.812294960022	53750	6.424094707520894	
-2475273.8962742244	135.175	9.0625	142.5625	89.775	-72.34069636265198	718	191	212	12	266	164	84	8	90	58	0	0	6.647386074066162	57520	5141.459681034088	53824	6.4255910987482565	
-2837794.57154902	133.0125	9.7	161.0	101.1625	-72.34069636265198	719	191	191	16	372	223	78	8	100	64	0	0	8.68950629234314	57600	5150.149187326431	53900	6.423611111111114	
-3200182.13362592	129.8125	9.225	148.25	93.4125	-72.34069636265198	720	191	171	13	372	223	87	8	101	65	0	0	7.031515121459961	57680	5157.180702447891	53970	6.432038834951456	
-3075241.3348724646	128.4375	9.025	145.2875	91.7875	-72.34069636265198	721	191	182	13	268	168	76	8	87	56	0	0	7.208731651306152	57760	5164.389434099197	54045	6.431786703601105	
-3225331.160648345	127.55	9.275	138.0125	87.5625	-72.34069636265198	722	191	178	14	316	196	80	8	95	61	0	0	6.776796340942383	57840	5171.16623044014	54120	6.431535269709542	
-2325235.214674485	131.2125	9.0	141.0	89.3	-72.34069636265198	723	191	173	12	258	162	90	8	95	61	0	0	6.613297700881958	57920	5177.779528141022	54196	6.429558011049721	
-3075299.8543845196	128.3625	9.2125	143.8125	90.7875	-72.34069636265198	724	191	191	16	328	198	67	8	95	61	0	0	8.302579402923584	58000	5186.082107543945	54271	6.429310344827584	
-3000330.1691363314	128.7	9.215189873417721	141.36708860759492	89.82278481012658	-72.34069636265198	725	192	205	13.0	240.0	147.0	51	8.0	90.0	58.0	0	0	6.621768474578857	58080	5192.703876018524	54346	6.429063360881543	
-3175288.9766152995	131.7125	8.75	129.5625	82.2875	-72.34069636265198	726	192	210	14	242	152	48	8	82	53	0	0	6.633991241455078	58160	5199.337867259979	54420	6.430536451169189	
-2925186.027148742	133.65	9.05	133.35	84.7125	-72.34069636265198	727	192	189	13	237	147	78	8	89	58	0	0	6.9142279624938965	58240	5206.252095222473	54496	6.428571428571431	
-3300310.4532495877	134.7125	8.9125	133.8	84.9125	-72.34069636265198	728	192	193	12	233	146	65	8	95	61	0	0	7.017687082290649	58320	5213.269782304764	54572	6.426611796982158	
-3325311.3936957708	130.5625	9.05	142.475	90.15	-72.34069636265198	729	192	188	14	284	174	70	8	87	56	0	0	7.707454204559326	58400	5220.977236509323	54647	6.426369863013704	
-3162762.0962931514	130.0625	8.85	137.1375	86.8	-72.34069636265198	730	192	156	12	242	148	113	8	95	61	0	0	6.732774019241333	58480	5227.710010528564	54723	6.424418604651166	
-3075297.8693652856	129.5125	9.1	141.4125	89.5	-72.34069636265198	731	192	196	12	292	184	79	8	87	56	0	0	6.795324325561523	58560	5234.505334854126	54797	6.425887978142072	
-2987720.9058796642	129.9	8.9375	139.0	88.0375	-72.34069636265198	732	192	195	15	233	146	63	8	101	65	0	0	6.649445295333862	58640	5241.15478014946	54871	6.4273533424283755	
-2400331.4254551693	128.75	8.975	137.9375	87.2	-72.34069636265198	733	192	177	12	205	126	63	8	101	65	0	0	7.873067378997803	58720	5249.027847528458	54944	6.43051771117166	
-3425298.4204879627	129.0	9.025	144.0	90.8	-72.34069636265198	734	192	194	12	233	146	64	8	82	53	0	0	6.960056304931641	58800	5255.987903833389	55020	6.428571428571431	
-2925350.511533756	129.8125	8.9625	135.9625	86.125	-72.34069636265198	735	192	194	15	227	147	69	8	101	65	0	0	6.894868612289429	58880	5262.882772445679	55093	6.431725543478265	
-2750353.326314571	130.25	8.975	141.3	89.1875	-72.34069636265198	736	192	219	13	271	167	39	8	90	58	0	0	6.909564256668091	58960	5269.792336702347	55169	6.429782903663508	
-3212841.7825198458	132.35	8.9875	143.9125	90.7375	-72.34069636265198	737	192	224	12	271	167	71	8	95	61	0	0	6.9179863929748535	59040	5276.710323095322	55243	6.4312330623306195	
-3487827.7043652823	129.2875	9.1	142.4625	89.9125	-72.34069636265198	738	192	180	13	228	146	78	8	95	61	0	0	7.892827272415161	59120	5284.603150367737	55315	6.436062246278752	
-2512792.5716327317	129.2875	9.025	141.725	89.3125	-72.34069636265198	739	192	177	11	221	136	91	8	95	61	0	0	6.538214921951294	59200	5291.141365289688	55389	6.4375	
-2950287.985918185	130.9375	9.1875	143.5875	90.675	-72.34069636265198	740	192	191	11	234	147	67	8	95	61	0	0	6.694696664810181	59280	5297.836061954498	55464	6.4372469635627425	
-3387747.4429304167	128.25	9.25	147.0125	92.5875	-72.34069636265198	741	192	177	14	262	161	94	8	95	61	0	0	7.083353519439697	59360	5304.919415473938	55539	6.4369946091644294	
-2425221.8766653347	129.45	8.975	142.6625	89.875	-72.34069636265198	742	192	185	14	219	135	67	8	95	61	0	0	6.858421564102173	59440	5311.77783703804	55611	6.441790040376844	
-2837712.7144336947	129.15	9.25	145.8875	92.0	-72.34066056615622	743	192	186	15	276	167	72	8	96	62	0	0	7.76162576675415	59520	5319.539462804794	55686	6.4415322580645125	
-3187787.8863121597	128.55	9.30379746835443	150.9493670886076	94.9746835443038	-72.34066056615622	744	193	228	13.0	285.0	176.0	30	8.0	95.0	61.0	0	0	7.054732084274292	59600	5326.594194889069	55759	6.444630872483231	
-2887785.6723948484	124.225	9.064102564102564	150.56410256410257	94.76923076923077	-72.34066056615622	745	195	223	13.0	288.0	175.0	30	8.0	88.0	57.0	0	0	6.698479652404785	59680	5333.292674541473	55831	6.449396782841816	
-2487743.8844498056	128.425	8.822784810126583	147.30379746835442	92.48101265822785	-72.34066056615622	746	196	241	12.0	288.0	175.0	30	8.0	92.0	59.0	0	0	6.803379535675049	59760	5340.096054077148	55905	6.450803212851412	
-2975267.9745567953	128.6625	8.8625	139.3125	87.9125	-72.34066056615622	747	196	164	13	273	170	94	8	87	56	0	0	8.176155805587769	59840	5348.272209882736	55980	6.450534759358277	
-3075320.5845844857	126.6375	9.2125	146.55	92.4625	-72.34066056615622	748	196	185	14	383	232	41	8	95	61	0	0	6.84135103225708	59920	5355.113560914993	56054	6.451935914552749	
-3150277.1600528485	126.8625	9.4	151.0875	95.1875	-72.34066056615622	749	196	184	14	383	232	68	8	82	53	0	0	7.50006628036499	60000	5362.613627195358	56130	6.450000000000003	
-2687784.3590441546	128.2375	9.175	145.3375	91.55	-72.34066056615622	750	196	182	13	261	161	74	8	92	59	0	0	6.885438680648804	60080	5369.499065876007	56206	6.448069241011993	
-2387782.7753891842	128.2625	9.3375	154.7875	96.975	-72.34066056615622	751	196	162	13	265	162	94	8	92	59	0	0	7.584259510040283	60160	5377.083325386047	56281	6.447805851063819	
-2787758.540220429	128.75	9.3375	151.0375	95.1	-72.34066056615622	752	196	194	13	294	184	64	8	95	61	0	0	8.727025747299194	60240	5385.810351133347	56357	6.445883134130142	
-2362742.9550385484	128.8125	8.975	142.8	89.9375	-72.34066056615622	753	196	154	14	253	155	104	8	101	65	0	0	6.9619669914245605	60320	5392.772318124771	56432	6.445623342175068	
-2412734.926133512	128.85	9.0375	143.1625	90.15	-72.34066056615622	754	196	205	12	216	133	72	8	100	64	0	0	6.863932132720947	60400	5399.636250257492	56505	6.448675496688736	
-3012648.493924846	129.1875	9.151898734177216	148.34177215189874	93.77215189873418	-72.34066056615622	755	197	168	24.0	410.0	265.0	95	8.0	101.0	65.0	0	0	6.636151313781738	60480	5406.272401571274	56579	6.4500661375661394	
-2937786.014095011	129.3375	9.0625	145.5	91.8625	-72.34066056615622	756	197	161	13	300	186	87	8	101	65	0	0	8.124396562576294	60560	5414.39679813385	56654	6.449801849405546	
-2650281.400336346	129.9375	9.0875	142.025	89.5375	-72.34066056615622	757	197	198	14	269	164	60	8	93	60	0	0	6.952265977859497	60640	5421.34906411171	56730	6.447889182058049	
-2900310.111011631	129.425	9.175	151.4125	95.45	-72.34066056615622	758	197	204	13	288	178	66	8	96	62	0	0	7.347653865814209	60720	5428.696717977524	56806	6.4459815546772035	
-3037775.2164297244	127.9125	9.215189873417721	148.39240506329114	93.67088607594937	-72.34066056615622	759	198	183	15.0	417.0	250.0	63	8.0	95.0	61.0	0	0	7.4884867668151855	60800	5436.185204744339	56880	6.44736842105263	
-3500334.617703925	126.2875	9.189873417721518	146.44303797468353	92.29113924050633	-72.34066056615622	760	199	183	17.0	335.0	201.0	75	8.0	93.0	60.0	0	0	7.50658917427063	60880	5443.69179391861	56954	6.448751642575559	
-3112890.799319835	127.2375	9.0875	144.8	91.3125	-72.34066056615622	761	199	176	15	284	173	82	8	82	53	0	0	8.392138719558716	60960	5452.083932638168	57030	6.446850393700785	
-2637831.8524369383	127.6625	9.0125	139.375	88.2625	-72.34066056615622	762	199	192	13	238	153	66	8	82	53	0	0	6.7200682163238525	61040	5458.804000854492	57105	6.446592398427271	
-3062837.8790196306	128.05	9.275	147.7	93.1625	-72.34066056615622	763	199	193	13	266	164	65	8	93	60	0	0	7.38593602180481	61120	5466.189936876297	57181	6.444698952879577	
-2512803.8727585273	129.25	9.1875	140.825	89.05	-72.34054268696349	764	199	193	13	234	145	79	8	95	61	0	0	6.597039699554443	61200	5472.786976575851	57255	6.446078431372541	
-3350278.216856246	127.2875	9.1625	145.7125	92.0625	-72.34054268696349	765	199	190	15	273	166	68	8	92	59	0	0	8.375832080841064	61280	5481.1628086566925	57330	6.445822454308086	
-2800247.3248433094	128.325	8.9375	145.0125	91.35	-72.34054268696349	766	199	164	12	267	169	81	8	101	65	0	0	6.925395727157593	61360	5488.08820438385	57405	6.445567144719689	
-3600294.4418708375	129.0875	9.1125	139.1875	88.225	-72.34054268696349	767	199	156	15	273	177	102	8	95	61	0	0	6.944472074508667	61440	5495.032676458359	57481	6.443684895833329	
-2425333.3009280316	129.9	9.1375	144.075	90.75	-72.34054268696349	768	199	191	14	336	203	67	8	98	63	0	0	7.29254674911499	61520	5502.325223207474	57557	6.44180754226268	
-3650338.1309666904	128.5875	9.225	147.825	93.25	-72.34054268696349	769	199	170	12	273	167	77	8	88	57	0	0	8.390504360198975	61600	5510.715727567673	57632	6.441558441558442	
-3150299.6484603724	129.0875	9.3625	156.825	98.575	-72.34054268696349	770	199	172	13	274	168	86	8	101	65	0	0	7.781100749969482	61680	5518.496828317642	57707	6.441309987029825	
-2125290.9704505047	129.0	9.1125	151.5	95.5625	-72.34054268696349	771	199	167	15	338	209	114	8	95	61	0	0	7.156741619110107	61760	5525.653569936752	57783	6.439443005181346	
-3187745.118077119	129.0	9.253164556962025	145.56962025316454	91.83544303797468	-72.34054268696349	772	200	193	16.0	336.0	203.0	65	8.0	87.0	56.0	0	0	7.117563486099243	61840	5532.771133422852	57857	6.4408150064682985	
-3537718.011384352	129.725	9.227848101265822	151.73417721518987	95.60759493670886	-72.34054268696349	773	201	187	14.0	393.0	242.0	75	8.0	100.0	64.0	0	0	8.006680011749268	61920	5540.777813434601	57931	6.442183462532299	
-2962800.5333537087	127.15	9.3375	149.0375	93.9625	-72.34054268696349	774	201	181	23	291	177	52	8	101	65	0	0	7.717280626296997	62000	5548.495094060898	58006	6.441935483870964	
-2687859.611582064	128.3125	9.425	151.6	95.5875	-72.34054268696349	775	201	174	15	269	164	75	8	101	65	0	0	7.178518056869507	62080	5555.673612117767	58081	6.441688144329888	
-3425277.693915707	129.3875	9.325	149.4625	94.4875	-72.34054268696349	776	201	193	15	287	177	65	8	92	59	0	0	7.31523871421814	62160	5562.9888508319855	58156	6.441441441441441	
-2487843.472435334	129.6	9.075	143.6625	90.6375	-72.34053939761222	777	201	175	13	249	153	83	8	91	59	0	0	6.926112174987793	62240	5569.914963006973	58231	6.4411953727506415	
-3225224.1010092474	131.025	8.925	138.0	87.1625	-72.34053939761222	778	201	183	12	269	164	102	8	87	56	0	0	8.335500001907349	62320	5578.250463008881	58307	6.439345314505772	
-3212711.037487843	129.725	9.075	141.6875	89.4375	-72.34053939761222	779	201	176	12	269	164	72	8	93	60	0	0	7.046335220336914	62400	5585.2967982292175	58383	6.4375	
-2525279.830886257	129.425	8.8875	141.225	89.0	-72.34053939761222	780	201	170	13	334	209	88	8	95	61	0	0	7.040347576141357	62480	5592.337145805359	58458	6.437259923175418	
-3137797.9494627253	131.55	9.2375	143.7875	90.65	-72.34053939761222	781	201	170	13	256	161	91	8	95	61	0	0	7.32827615737915	62560	5599.665421962738	58534	6.435421994884919	
-3625341.536723142	131.5625	9.5125	151.8375	95.9125	-72.34053939761222	782	201	174	15	404	243	84	8	87	56	0	0	8.859156370162964	62640	5608.524578332901	58609	6.4351851851851904	
-2675290.6260041003	130.7875	9.487179487179487	153.26923076923077	96.42307692307692	-72.34053939761222	783	203	288	12.0	273.0	167.0	11	8.0	100.0	65.0	0	0	7.637879848480225	62720	5616.162458181381	58683	6.4365433673469425	
-2775241.7501796186	128.85	9.3875	156.05	98.0625	-72.34053939761222	784	203	184	14	268	165	74	8	87	56	0	0	7.5376458168029785	62800	5623.700103998184	58758	6.4363057324840725	
-2775232.120920089	130.65	9.15	149.45	94.05	-72.34053939761222	785	203	178	14	266	162	102	8	101	65	0	0	7.224156618118286	62880	5630.9242606163025	58834	6.434478371501271	
-2600219.17317338	129.125	9.025	149.6625	94.1375	-72.34053939761222	786	203	172	12	287	179	92	8	82	53	0	0	7.464836120605469	62960	5638.389096736908	58907	6.437420584498099	
-2775300.283412884	129.4125	8.8	137.2875	86.9	-72.34053939761222	787	203	166	12	269	164	91	8	95	61	0	0	7.805036306381226	63040	5646.194133043289	58983	6.435596446700515	
-2525473.385857216	129.0	8.9625	146.275	92.1625	-72.34053939761222	788	203	169	14	287	179	89	8	87	56	0	0	7.056293725967407	63120	5653.250426769257	59059	6.433776932826362	
-2962734.5644115256	129.0	9.0	142.5625	90.0	-72.34053939761222	789	203	175	13	264	163	83	8	92	59	0	0	7.014079570770264	63200	5660.264506340027	59135	6.431962025316452	
-2600294.105210388	129.9125	9.291139240506329	147.9367088607595	93.31645569620254	-72.34053939761222	790	204	195	18.0	255.0	157.0	65	8.0	87.0	56.0	0	0	6.936716794967651	63280	5667.2012231349945	59209	6.433312262958282	
-2687808.000146579	131.4375	9.1625	145.3	91.8625	-72.34053939761222	791	204	207	14	386	242	56	8	86	56	0	0	8.431110858917236	63360	5675.632333993912	59284	6.433080808080803	
-2950405.1511274083	132.875	9.05	139.9625	88.525	-72.34053939761222	792	204	205	13	271	164	74	8	79	51	0	0	6.97718358039856	63440	5682.60951757431	59359	6.432849936948287	
-2800303.9951174357	133.65	8.95	141.75	89.6625	-72.34053939761222	793	204	208	15	284	173	88	8	82	53	0	0	7.0672829151153564	63520	5689.676800489426	59435	6.431045340050375	
-2950268.9204138494	138.2125	9.075949367088608	144.67088607594937	91.44303797468355	-72.34053939761222	794	205	257	15.0	271.0	164.0	39	8.0	87.0	56.0	0	0	6.876929044723511	63600	5696.553729534149	59509	6.432389937106919	
-3012740.2354362695	130.05	9.15	142.6875	90.3	-72.34053939761222	795	205	208	13	252	157	54	8	93	60	0	0	7.137768030166626	63680	5703.691497564316	59584	6.4321608040201	
-2812839.3143775878	132.1	9.075	146.85	92.4875	-72.34053939761222	796	205	201	14	301	192	73	8	92	59	0	0	8.256919384002686	63760	5711.9484169483185	59659	6.431932245922212	
-2525257.6334701777	130.8	9.0625	142.7	90.0375	-72.34053939761222	797	205	201	12	264	161	64	8	100	64	0	0	7.050241231918335	63840	5718.998658180237	59734	6.431704260651628	
-2762734.809907964	129.4625	9.2125	147.2375	92.7875	-72.34053939761222	798	205	166	13	269	166	93	8	91	59	0	0	7.252448081970215	63920	5726.251106262207	59810	6.429912390488113	
-2412788.973694674	130.075	9.10126582278481	142.31645569620252	90.0126582278481	-72.34053939761222	799	206	224	14.0	244.0	154.0	34	8.0	90.0	58.0	0	0	6.961655139923096	64000	5733.21276140213	59885	6.4296875	
-2562796.7862639893	131.65	9.5375	152.3875	96.175	-72.34053939761222	800	206	187	15	272	165	84	8	100	64	0	0	8.37080430984497	64080	5741.583565711975	59960	6.429463171036204	
-3175297.915922523	130.8875	9.125	142.9375	90.5625	-72.34053939761222	801	206	236	13	274	167	55	8	95	61	0	0	6.912057161331177	64160	5748.495622873306	60034	6.430798004987523	
-2362709.5649579815	129.65	8.8625	138.9875	87.9625	-72.34053939761222	802	206	236	14	274	167	65	8	101	65	0	0	6.586824655532837	64240	5755.082447528839	60109	6.430572851805721	
-2962837.561249157	125.0	8.936708860759493	139.78481012658227	88.35443037974683	-72.34053939761222	803	207	195	13.0	269.0	166.0	12	8.0	82.0	53.0	0	0	6.779460430145264	64320	5761.861907958984	60182	6.433457711442799	
-2762837.736484132	124.025	9.064102564102564	139.01282051282053	88.01282051282051	-72.34053939761222	804	209	172	14.0	257.0	161.0	12	8.0	95.0	61.0	0	0	6.968506813049316	64400	5768.830414772034	60255	6.436335403726716	
-2425407.4432218852	122.8875	8.949367088607595	140.1012658227848	88.55696202531645	-72.34053939761222	805	210	184	13.0	260.0	159.0	12	8.0	90.0	58.0	0	0	7.939099550247192	64480	5776.769514322281	60330	6.4361042183622885	
-2637799.177433149	127.55	9.0875	141.1625	89.175	-72.34053939761222	806	210	184	13	257	161	48	8	92	59	0	0	6.996682643890381	64560	5783.766196966171	60406	6.43432465923172	
-2975287.3632283914	129.275	9.2875	147.525	93.05	-72.34053939761222	807	210	190	13	305	188	59	8	92	59	0	0	7.351116895675659	64640	5791.117313861847	60481	6.434096534653463	
-2575225.7134156725	130.6375	9.4875	154.475	96.9875	-72.34053939761222	808	210	197	15	278	170	59	8	101	65	0	0	7.254289627075195	64720	5798.371603488922	60556	6.433868974042028	
-2675205.692398978	130.65	9.3	148.925	93.825	-72.34053939761222	809	210	178	12	246	154	101	8	95	61	0	0	8.309653282165527	64800	5806.681256771088	60631	6.433641975308646	
-2425224.9422333324	131.425	9.0625	149.8	94.2125	-72.34053939761222	810	210	176	13	271	167	83	8	87	56	0	0	6.814970254898071	64880	5813.496227025986	60706	6.433415536374838	
-2800369.482575928	129.1125	9.1875	150.7	95.025	-72.34053939761222	811	210	184	15	264	164	74	8	95	61	0	0	6.984929084777832	64960	5820.481156110764	60781	6.433189655172413	
-3450281.793357289	129.0	9.4125	147.85	93.6125	-72.34053939761222	812	210	176	17	336	203	82	8	87	56	0	0	7.093843460083008	65040	5827.574999570847	60856	6.432964329643298	
-3200281.578429262	129.525	9.2875	148.85	93.875	-72.34053939761222	813	210	188	16	336	203	63	8	87	56	0	0	6.848116874694824	65120	5834.423116445541	60928	6.437346437346434	
-2425252.039162784	129.775	9.0875	143.1875	90.3125	-72.34053939761222	814	210	190	14	248	154	68	8	95	61	0	0	8.015946626663208	65200	5842.439063072205	61001	6.440184049079761	
-2700244.428068082	126.825	9.1875	148.2375	93.3875	-72.34053939761222	815	210	179	12	246	151	71	8	90	58	0	0	7.165163040161133	65280	5849.604226112366	61077	6.438419117647058	
-2300260.321816811	131.0	8.95	138.4625	87.2625	-72.34053939761222	816	210	182	12	245	150	76	8	87	56	0	0	6.762887239456177	65360	5856.367113351822	61152	6.438188494492053	
-3175238.884284376	129.6875	8.9	141.7875	89.5375	-72.34053939761222	817	210	173	14	277	171	85	8	95	61	0	0	6.898633003234863	65440	5863.265746355057	61227	6.437958435207818	
-2625336.537157352	130.5625	9.15	147.175	92.7875	-72.34053939761222	818	210	179	15	335	203	79	8	87	56	0	0	7.84977126121521	65520	5871.115517616272	61302	6.437728937728934	
-2537848.607744907	132.7375	9.225	148.1	93.3875	-72.34053939761222	819	210	179	15	300	183	82	8	87	56	0	0	7.863541841506958	65600	5878.979059457779	61377	6.4375	
-2837853.368019278	130.9125	9.1	148.7375	93.9	-72.34053939761222	820	210	179	13	357	218	94	8	95	61	0	0	7.2348268032073975	65680	5886.213886260986	61453	6.435749086479902	
-2625252.523321261	130.275	8.85	135.175	85.5375	-72.34053939761222	821	210	177	13	269	164	81	8	88	57	0	0	6.721594572067261	65760	5892.935480833054	61528	6.4355231143552345	
-2675233.28909729	127.975	9.1	143.8	90.6875	-72.34053939761222	822	210	184	12	243	149	74	8	95	61	0	0	6.9761457443237305	65840	5899.911626577377	61604	6.433778857837183	
-3100284.059389914	127.5	9.25	146.0	91.8125	-72.34053939761222	823	210	166	15	239	145	80	8	87	56	0	0	8.480169773101807	65920	5908.391796350479	61680	6.432038834951456	
-2575300.08590822	127.55	9.0625	144.1	91.0375	-72.34053939761222	824	210	177	14	263	159	68	8	87	56	0	0	7.078047037124634	66000	5915.469843387604	61755	6.431818181818187	
-3012786.5994285657	128.2875	9.0625	143.375	90.475	-72.34053939761222	825	210	165	15	284	173	93	8	95	61	0	0	7.184635877609253	66080	5922.654479265213	61829	6.433111380145277	
