ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2587740.858563197	46.7875	10.431372549019608	189.54901960784315	120.6470588235294	-115.46579395962073	826	18360	79	13.0	269.0	169.0	4	8.0	141.0	91.0	0	0	5.887290000915527	66160	5725.821746826172	43335	34.499697702539294	
-2900331.7839115146	48.25	10.321428571428571	187.19642857142858	119.10714285714286	-115.46579395962073	827	18384	94	13.0	257.0	162.0	4	8.0	143.0	92.0	0	0	6.178954124450684	66240	5732.000700950623	43387	34.50030193236715	
-2300313.0455818013	46.6375	10.52	202.82	128.52	-115.46579395962073	828	18414	73	13.0	285.0	178.0	2	9.0	144.0	93.0	0	0	6.6079137325286865	66320	5738.608614683151	43433	34.50995174909529	
-3725224.6677805195	47.975	10.59322033898305	201.01694915254237	127.35593220338983	-115.46579395962073	829	18435	84	16.0	339.0	211.0	11	8.0	134.0	87.0	0	0	7.522823095321655	66400	5746.131437778473	43486	34.5090361445783	
-2475137.052139151	45.925	10.627906976744185	196.1860465116279	124.62790697674419	-115.46579395962073	830	18472	80	14.0	321.0	203.0	11	8.0	142.0	91.0	0	0	4.887651681900024	66480	5751.019089460373	43524	34.530685920577625	
-2500239.4859485016	47.65	10.541666666666666	197.70833333333334	125.58333333333333	-115.46579395962073	831	18504	89	14.0	294.0	188.0	9	8.0	123.0	79.0	0	0	5.838555812835693	66560	5756.857645273209	43568	34.54326923076924	
-2725236.079453242	46.125	10.433962264150944	192.9056603773585	122.77358490566037	-115.46579395962073	832	18531	77	14.0	294.0	188.0	11	8.0	142.0	92.0	0	0	5.624699592590332	66640	5762.482344865799	43616	34.549819927971186	
-3050199.2947477833	46.7625	10.306122448979592	188.0204081632653	119.6734693877551	-115.46579395962073	833	18562	87	13.0	264.0	166.0	11	8.0	141.0	91.0	0	0	5.263359546661377	66720	5767.74570441246	43660	34.56235011990407	
-3525264.9911716715	48.825	10.24561403508772	193.26315789473685	122.96491228070175	-115.46579395962073	834	18585	80	14.0	359.0	222.0	22	8.0	126.0	81.0	0	0	8.021813154220581	66800	5775.767517566681	43712	34.56287425149701	
-3537861.6203951584	47.5625	10.563636363636364	193.1090909090909	122.9090909090909	-115.46579395962073	835	18610	73	13.0	278.0	175.0	25	8.0	142.0	91.0	0	0	6.424465656280518	66880	5782.191983222961	43763	34.56489234449761	
-3487738.9406773723	47.8	10.462962962962964	193.14814814814815	123.07407407407408	-115.46579395962073	836	18636	88	14.0	279.0	182.0	10	8.0	142.0	92.0	0	0	6.177138805389404	66960	5788.369122028351	43811	34.571385902031054	
-2700251.24960332	47.15	10.387755102040817	195.46938775510205	124.16326530612245	-115.46579395962073	837	18667	93	14.0	310.0	191.0	5	8.0	134.0	86.0	0	0	5.441725969314575	67040	5793.810847997665	43855	34.583830548926	
-3212704.753493092	47.5	10.339285714285714	193.21428571428572	122.78571428571429	-115.46579395962073	838	18691	93	13.0	295.0	181.0	5	8.0	127.0	82.0	0	0	5.964522838592529	67120	5799.775370836258	43905	34.587306317044096	
-3825176.1028039507	49.4375	10.15	182.75	116.43333333333334	-115.46579395962073	839	18711	95	14.0	264.0	170.0	3	8.0	113.0	73.0	0	0	8.039958000183105	67200	5807.815328836441	43960	34.58333333333333	
-3262703.759940135	48.7625	10.471698113207546	190.35849056603774	121.24528301886792	-115.46579395962073	840	18738	83	14.0	297.0	190.0	15	8.0	131.0	85.0	0	0	5.877831697463989	67280	5813.693160533905	44008	34.589774078478	
-3487652.045852706	47.975	10.297872340425531	193.36170212765958	122.97872340425532	-115.46579395962073	841	18771	81	15.0	296.0	190.0	11	8.0	131.0	84.0	0	0	5.460464239120483	67360	5819.1536247730255	44050	34.60510688836105	
-2237717.943736452	48.825	10.714285714285714	196.9387755102041	125.40816326530613	-115.46579395962073	842	18802	81	15.0	297.0	190.0	11	8.0	119.0	77.0	0	0	5.542301893234253	67440	5824.69592666626	44094	34.617437722419936	
-3462703.57504435	48.15	10.622641509433961	191.30188679245282	121.79245283018868	-115.46579395962073	843	18829	69	14.0	268.0	171.0	19	8.0	142.0	91.0	0	0	5.781838655471802	67520	5830.477765321732	44141	34.62529620853081	
-2800217.1413492234	48.7125	10.26923076923077	191.09615384615384	121.48076923076923	-115.46579395962073	844	18857	83	13.0	258.0	166.0	15	8.0	139.0	89.0	0	0	5.779425144195557	67600	5836.257190465927	44187	34.63461538461539	
-3400262.710682483	48.6	10.296296296296296	192.77777777777777	122.62962962962963	-115.46579395962073	845	18883	88	13.0	288.0	178.0	4	8.0	138.0	89.0	0	0	7.7201268672943115	67680	5843.977317333221	44237	34.638002364066196	
-2687759.3025473766	49.225	10.254237288135593	194.20338983050848	123.30508474576271	-115.46579395962073	846	18904	88	15.0	294.0	188.0	10	8.0	119.0	77.0	0	0	6.001054286956787	67760	5849.978371620178	44287	34.6413813459268	
-2762745.867556756	49.65	10.476923076923077	197.03076923076924	125.0923076923077	-115.46579395962073	847	18919	88	13.0	288.0	178.0	17	8.0	123.0	79.0	0	0	6.9494469165802	67840	5856.927818536758	44346	34.6314858490566	
-3550206.2036090493	48.4	10.688524590163935	196.04918032786884	124.55737704918033	-115.46579395962073	848	18938	89	13.0	289.0	181.0	9	8.0	132.0	85.0	0	0	6.929746389389038	67920	5863.8575649261475	44402	34.626030624263834	
-3612775.801729997	48.725	10.525423728813559	190.38983050847457	121.10169491525424	-115.46579395962073	849	18959	93	13.0	268.0	169.0	5	8.0	129.0	83.0	0	0	7.2924964427948	68000	5871.150061368942	44455	34.625	
-3425251.333442	49.0375	10.790322580645162	198.93548387096774	126.43548387096774	-115.46579395962073	850	18977	90	17.0	370.0	237.0	8	8.0	145.0	92.0	0	0	7.976804971694946	68080	5879.126866340637	44511	34.6195652173913	
-2937723.17437838	48.8125	10.642857142857142	201.44642857142858	128.16071428571428	-115.46579395962073	851	19001	73	17.0	382.0	236.0	25	8.0	130.0	84.0	0	0	6.279613018035889	68160	5885.406479358673	44562	34.62147887323944	
-3162780.721551582	48.475	10.344827586206897	188.63793103448276	120.06896551724138	-115.46579395962073	852	19023	83	14.0	368.0	236.0	15	8.0	118.0	76.0	0	0	6.3717875480651855	68240	5891.778266906738	44615	34.6204572098476	
-3150203.864778435	47.275	10.679245283018869	192.83018867924528	122.9622641509434	-115.46579395962073	853	19050	82	15.0	378.0	242.0	16	8.0	137.0	88.0	0	0	5.930748224258423	68320	5897.709015130997	44663	34.62675644028103	
-3587715.6019043266	47.375	10.609375	186.71875	119.34375	-115.46579395962073	854	19066	80	16.0	330.0	213.0	9	8.0	124.0	80.0	0	0	9.516308784484863	68400	5907.225323915482	44722	34.61695906432749	
-2925276.7834041007	48.5	10.444444444444445	185.53968253968253	118.17460317460318	-115.46579395962073	855	19083	89	13.0	253.0	161.0	9	8.0	141.0	91.0	0	0	7.211158990859985	68480	5914.436482906342	44781	34.60718457943925	
-3687727.677181701	49.0375	10.666666666666666	198.93333333333334	126.46666666666667	-115.46579395962073	856	19103	83	14.0	384.0	236.0	15	8.0	143.0	93.0	0	0	6.971369504928589	68560	5921.40785241127	44836	34.60326721120187	
-3450338.191199495	49.0375	10.483870967741936	190.9516129032258	121.56451612903226	-115.46579395962073	857	19121	76	15.0	292.0	181.0	22	8.0	126.0	81.0	0	0	7.105657339096069	68640	5928.513509750366	44892	34.59790209790211	
-3037691.9145873226	49.025	10.362068965517242	195.39655172413794	124.13793103448276	-115.46579395962073	858	19143	97	13.0	295.0	187.0	1	8.0	132.0	85.0	0	0	6.650374174118042	68720	5935.163883924484	44943	34.59982537834692	
-3425311.257460685	47.3875	10.482758620689655	190.3793103448276	121.05172413793103	-115.46579395962073	859	19165	90	13.0	254.0	161.0	1	8.0	142.0	92.0	0	0	8.539884090423584	68800	5943.703768014908	44995	34.600290697674424	
-3400343.8094044225	48.6	10.689655172413794	197.1551724137931	125.39655172413794	-115.46579395962073	860	19187	90	14.0	278.0	176.0	8	8.0	132.0	85.0	0	0	6.425206899642944	68880	5950.128974914551	45047	34.600754936120794	
-3637782.9357930524	48.75	10.333333333333334	187.98245614035088	119.66666666666667	-115.46579395962073	861	19210	90	14.0	278.0	175.0	10	8.0	121.0	78.0	0	0	6.679353952407837	68960	5956.808328866959	45100	34.59976798143852	
-3125194.0266513703	47.7625	10.509803921568627	192.92156862745097	122.6470588235294	-115.46579395962073	862	19239	82	14.0	276.0	170.0	16	8.0	140.0	90.0	0	0	6.2386815547943115	69040	5963.047010421753	45147	34.60747392815759	
-3775196.8873666846	46.0	10.384615384615385	193.1346153846154	122.82692307692308	-115.46579395962073	863	19267	72	14.0	352.0	219.0	16	8.0	131.0	85.0	0	0	7.549749851226807	69120	5970.59676027298	45194	34.61516203703704	
-3687697.1652942672	48.8	10.491525423728813	189.01694915254237	120.33898305084746	-115.46579395962073	864	19288	76	13.0	302.0	189.0	16	8.0	137.0	88.0	0	0	6.694382667541504	69200	5977.291142940521	45247	34.61416184971098	
-2887653.927806088	50.2375	10.651162790697674	195.53488372093022	124.51162790697674	-115.46579395962073	865	19325	94	17.0	327.0	209.0	4	8.0	119.0	77.0	0	0	4.602710008621216	69280	5981.8938529491425	45284	34.636258660508076	
-3112755.0710635954	47.925	10.604166666666666	200.85416666666666	127.45833333333333	-115.46579395962073	866	19357	94	13.0	359.0	230.0	8	8.0	131.0	84.0	0	0	5.558921813964844	69360	5987.452774763107	45327	34.649653979238764	
-3125182.9673828073	51.3125	10.549019607843137	198.2549019607843	125.98039215686275	-115.46579395962073	867	19386	96	17.0	357.0	222.0	9	8.0	134.0	86.0	0	0	6.052920818328857	69440	5993.505695581436	45374	34.65725806451613	
-3137747.274307481	47.8	10.3125	183.41666666666666	117.20833333333333	-115.46579395962073	868	19418	90	14.0	271.0	173.0	9	8.0	134.0	86.0	0	0	5.685003757476807	69520	5999.190699338913	45418	34.66915995397008	
-2800239.2154504424	47.7875	10.282608695652174	192.80434782608697	122.65217391304348	-115.46579395962073	869	19452	89	13.0	285.0	181.0	9	8.0	134.0	86.0	0	0	6.3474485874176025	69600	6005.538147926331	45458	34.68678160919541	
-3625395.7246189998	48.2	10.310344827586206	185.93103448275863	118.55172413793103	-115.46579395962073	870	19474	73	13.0	294.0	185.0	21	8.0	114.0	74.0	0	0	6.556612491607666	69680	6012.094760417938	45511	34.685706084959804	
-2687806.706909306	48.3	10.333333333333334	188.28070175438597	120.0	-115.46579395962073	871	19497	97	13.0	285.0	181.0	1	8.0	121.0	78.0	0	0	5.9666736125946045	69760	6018.061434030533	45562	34.6875	
-3562771.81828838	49.0	10.415384615384616	192.6769230769231	122.49230769230769	-115.46579395962073	872	19512	77	14.0	274.0	176.0	21	8.0	132.0	85.0	0	0	7.977644205093384	69840	6026.039078235626	45621	34.677835051546396	
-3187725.4031471624	49.0	10.71875	200.515625	127.5625	-115.46579395962073	873	19528	79	13.0	285.0	178.0	19	8.0	134.0	86.0	0	0	9.042082071304321	69920	6035.0811603069305	45678	34.671052631578945	
-3425288.936568336	48.6625	10.415384615384616	195.3230769230769	123.96923076923076	-115.46579395962073	874	19543	67	13.0	310.0	191.0	22	8.0	121.0	78.0	0	0	7.710540056228638	70000	6042.791700363159	45738	34.66	
-3762726.7395037017	48.675	10.5	196.609375	125.125	-115.46579395962073	875	19559	90	17.0	316.0	205.0	8	8.0	142.0	92.0	0	0	7.164952516555786	70080	6049.956652879715	45797	34.650399543378995	
-3125277.5744283334	48.675	10.711538461538462	201.73076923076923	128.34615384615384	-115.46579395962073	876	19587	103	14.0	294.0	188.0	12	8.0	142.0	92.0	0	0	6.188075065612793	70160	6056.144727945328	45844	34.65792474344356	
-2375203.749840503	48.3375	10.829787234042554	196.14893617021278	124.80851063829788	-115.46579395962073	877	19620	84	13.0	264.0	164.0	14	8.0	135.0	87.0	0	0	5.083135604858398	70240	6061.227863550186	45885	34.673974943052386	
-2187857.021158862	49.0	10.228070175438596	192.66666666666666	122.17543859649123	-115.46579395962073	878	19643	91	14.0	297.0	182.0	7	8.0	139.0	89.0	0	0	8.155864477157593	70320	6069.383728027344	45936	34.67576791808874	
-2625340.8257544404	48.55	10.39622641509434	187.81132075471697	119.45283018867924	-115.46579395962073	879	19670	79	14.0	278.0	175.0	7	8.0	127.0	82.0	0	0	5.6850879192352295	70400	6075.068815946579	45983	34.68323863636364	
-3787790.7938039205	49.7125	10.120689655172415	188.70689655172413	120.10344827586206	-115.46579395962073	880	19692	88	14.0	290.0	187.0	10	8.0	134.0	86.0	0	0	6.7219398021698	70480	6081.790755748749	46037	34.680760499432466	
-3025179.654591878	48.65	10.596491228070175	201.66666666666666	127.84210526315789	-115.46579395962073	881	19715	91	14.0	379.0	232.0	10	8.0	143.0	92.0	0	0	6.432599067687988	70560	6088.223354816437	46087	34.683956916099774	
-3150296.4530702657	49.3875	10.403225806451612	194.43548387096774	123.5	-115.46579395962073	882	19733	97	13.0	312.0	194.0	1	8.0	140.0	90.0	0	0	7.036286354064941	70640	6095.259641170502	46143	34.67865232163081	
-3437690.3480869634	50.8125	10.258064516129032	180.09677419354838	114.90322580645162	-115.46579395962073	883	19751	97	13.0	264.0	164.0	9	8.0	116.0	75.0	0	0	8.635668277740479	70720	6103.895309448242	46199	34.673359728506796	
-3125125.204070439	47.0875	10.224489795918368	181.9387755102041	115.95918367346938	-115.46579395962073	884	19782	91	13.0	264.0	164.0	10	8.0	132.0	85.0	0	0	5.129850625991821	70800	6109.025160074234	46243	34.68502824858757	
-2912778.0979237184	46.3	10.571428571428571	193.25	122.75	-115.46579395962073	885	19806	77	13.0	264.0	164.0	7	8.0	148.0	95.0	0	0	6.306142568588257	70880	6115.331302642822	46292	34.68961625282168	
-3275275.265975588	48.075	10.410714285714286	194.75	123.92857142857143	-115.46579395962073	886	19830	89	13.0	276.0	175.0	9	8.0	139.0	89.0	0	0	6.131103754043579	70960	6121.462406396866	46342	34.692784667418266	
-3500147.495971349	46.9	10.35593220338983	190.16949152542372	121.10169491525424	-115.46579395962073	887	19851	94	14.0	287.0	185.0	4	8.0	138.0	89.0	0	0	6.283581733703613	71040	6127.7459881305695	46395	34.69172297297297	
-2712659.432721666	46.725	10.53448275862069	195.4655172413793	124.12068965517241	-115.46579395962073	888	19873	76	14.0	299.0	187.0	2	8.0	132.0	85.0	0	0	7.157050132751465	71120	6134.903038263321	46446	34.69347581552306	
-3337717.2276049433	46.4625	10.452830188679245	193.03773584905662	122.58490566037736	-115.46579395962073	889	19900	89	13.0	298.0	183.0	4	8.0	141.0	91.0	0	0	6.125260591506958	71200	6141.028298854828	46495	34.69803370786518	
-2500232.373483672	46.6625	10.362068965517242	195.41379310344828	123.91379310344827	-115.46579395962073	890	19922	78	13.0	303.0	187.0	4	8.0	147.0	94.0	0	0	7.22531533241272	71280	6148.253614187241	46549	34.695566778900115	
-2750233.3661963283	47.55	10.31578947368421	186.5438596491228	118.71929824561404	-115.46579395962073	891	19945	79	11.0	221.0	139.0	4	8.0	142.0	91.0	0	0	5.957830190658569	71360	6154.211444377899	46601	34.69590807174889	
-2475361.6945913294	49.4875	9.984615384615385	185.36923076923077	117.83076923076923	-115.46579395962073	892	19960	76	11.0	221.0	139.0	22	8.0	122.0	79.0	0	0	7.287291049957275	71440	6161.498735427856	46662	34.683650615901456	
-3012701.734641414	49.0	10.316666666666666	189.68333333333334	120.66666666666667	-115.46579395962073	893	19980	91	12.0	292.0	181.0	7	8.0	131.0	84.0	0	0	8.264624118804932	71520	6169.763359546661	46717	34.67980984340045	
-3350245.9388396405	49.0	9.919354838709678	186.56451612903226	118.48387096774194	-115.46579395962073	894	19998	91	12.0	292.0	181.0	7	8.0	139.0	89.0	0	0	7.1535584926605225	71600	6176.916918039322	46774	34.6731843575419	
-3000286.8154468257	49.725	10.360655737704919	190.54098360655738	121.34426229508196	-115.46579395962073	895	20017	96	13.0	292.0	181.0	6	8.0	126.0	81.0	0	0	7.002100706100464	71680	6183.919018745422	46831	34.66657366071428	
-3300251.6752843233	49.0	10.071428571428571	186.375	118.625	-115.46579395962073	896	20041	74	13.0	292.0	181.0	24	8.0	144.0	93.0	0	0	7.316685199737549	71760	6191.23570394516	46883	34.666945373467115	
-2962739.417885168	48.85	10.183333333333334	194.63333333333333	123.38333333333334	-115.46579395962073	897	20061	90	13.0	292.0	181.0	8	8.0	132.0	85.0	0	0	8.51333498954773	71840	6199.749038934708	46938	34.663140311804014	
-2850193.184678371	49.175	10.303571428571429	205.58928571428572	130.08928571428572	-115.46579395962073	898	20085	82	15.0	325.0	202.0	16	8.0	134.0	86.0	0	0	7.294907093048096	71920	6207.043946027756	46990	34.66351501668521	
-2387733.9186031823	49.225	10.275862068965518	204.3448275862069	129.36206896551724	-115.46579395962073	899	20107	91	15.0	325.0	202.0	7	8.0	132.0	85.0	0	0	6.903949499130249	72000	6213.947895526886	47044	34.66111111111111	
-1887762.6422704407	48.85	10.411764705882353	210.52941176470588	133.01960784313727	-115.46579395962073	900	20136	94	13.0	325.0	202.0	4	8.0	132.0	85.0	0	0	5.854257106781006	72080	6219.802152633667	47088	34.672586015538286	
-3162800.207319702	49.0875	10.352941176470589	196.73529411764707	124.6470588235294	-115.46579395962073	901	20148	78	13.0	325.0	202.0	20	8.0	159.0	102.0	0	0	8.47062873840332	72160	6228.27278137207	47151	34.65770509977827	
-2725406.099502186	49.15	10.625	196.359375	124.796875	-115.46579395962073	902	20164	73	15.0	308.0	193.0	25	8.0	142.0	92.0	0	0	8.136837482452393	72240	6236.409618854523	47208	34.65116279069768	
-3150197.004149954	48.8875	10.462962962962964	193.55555555555554	123.03703703703704	-115.46579395962073	903	20190	89	15.0	272.0	170.0	9	8.0	128.0	83.0	0	0	6.168699264526367	72320	6242.578318119049	47258	34.65431415929203	
-3137794.0182446735	47.8	10.758620689655173	198.5344827586207	126.08620689655173	-115.46579395962073	904	20212	84	14.0	300.0	185.0	9	8.0	143.0	92.0	0	0	6.483240842819214	72400	6249.061558961868	47311	34.65331491712708	
-3312644.324395074	47.525	10.6	192.14	122.2	-115.46579395962073	905	20242	93	14.0	313.0	190.0	5	8.0	121.0	78.0	0	0	5.3497796058654785	72480	6254.411338567734	47354	34.66611479028697	
-3050232.1385144196	47.8875	10.690909090909091	191.70909090909092	122.01818181818182	-115.46579395962073	906	20267	81	15.0	273.0	175.0	17	8.0	129.0	83.0	0	0	7.510720252990723	72560	6261.9220588207245	47401	34.67337375964719	
-3150322.584512194	48.875	10.85	195.51666666666668	124.43333333333334	-115.46579395962073	907	20287	82	14.0	272.0	173.0	16	8.0	134.0	86.0	0	0	7.271107196807861	72640	6269.193166017532	47456	34.669603524229075	
-2787706.045533584	49.35	10.754716981132075	200.73584905660377	127.54716981132076	-115.46579395962073	908	20314	79	13.0	283.0	177.0	19	8.0	138.0	89.0	0	0	6.046584367752075	72720	6275.239750385284	47503	34.67684268426842	
-2837748.6995638963	48.2125	10.425531914893616	188.91489361702128	120.38297872340425	-115.46579395962073	909	20347	85	13.0	281.0	182.0	13	8.0	139.0	91.0	0	0	5.110039710998535	72800	6280.349790096283	47546	34.68956043956044	
-4187711.481556387	48.675	10.222222222222221	184.26984126984127	117.42857142857143	-115.46579395962073	910	20364	80	13.0	294.0	188.0	11	8.0	126.0	81.0	0	0	7.074892282485962	72880	6287.424682378769	47602	34.684412733260146	
-4112678.000299445	49.325	10.754716981132075	198.52830188679246	126.13207547169812	-115.46579395962073	911	20391	86	16.0	357.0	220.0	16	8.0	132.0	85.0	0	0	7.67729926109314	72960	6295.101981639862	47651	34.68887061403508	
-2987694.6460122564	46.75	10.34	193.32	122.96	-115.46579395962073	912	20421	66	14.0	264.0	170.0	9	8.0	135.0	87.0	0	0	5.6324143409729	73040	6300.734395980835	47693	34.70290251916758	
-3562738.500195162	47.5625	10.482142857142858	194.28571428571428	123.71428571428571	-115.46579395962073	913	20445	89	14.0	329.0	211.0	9	8.0	140.0	91.0	0	0	6.490031957626343	73120	6307.224427938461	47745	34.703227571115974	
-3012649.790968606	45.375	10.191489361702128	185.95744680851064	118.44680851063829	-115.46579395962073	914	20478	96	14.0	277.0	171.0	2	8.0	140.0	90.0	0	0	5.96054220199585	73200	6313.184970140457	47787	34.7172131147541	
-2737672.767911871	46.3125	10.672727272727272	192.07272727272726	122.2	-115.46579395962073	915	20503	81	17.0	266.0	170.0	9	8.0	138.0	89.0	0	0	5.874126672744751	73280	6319.059096813202	47835	34.72298034934498	
-3400295.3780215927	48.3375	10.733333333333333	198.9	126.36666666666666	-115.46579395962073	916	20523	97	13.0	312.0	194.0	1	8.0	138.0	89.0	0	0	8.28157091140747	73360	6327.340667724609	47888	34.72191930207197	
-3612701.632605482	47.525	10.689655172413794	196.67241379310346	125.05172413793103	-115.46579395962073	917	20545	84	15.0	361.0	230.0	14	8.0	131.0	84.0	0	0	7.01521635055542	73440	6334.355884075165	47939	34.72358387799565	
-2450299.5142745087	48.4	10.666666666666666	199.81666666666666	126.86666666666666	-115.46579395962073	918	20565	90	13.0	303.0	188.0	3	8.0	146.0	94.0	0	0	6.819478988647461	73520	6341.175363063812	47993	34.721164309031565	
-3037733.0467839437	47.85	10.234375	188.765625	120.046875	-115.46579395962073	919	20581	70	13.0	310.0	193.0	3	8.0	134.0	86.0	0	0	7.289837598800659	73600	6348.465200662613	48052	34.711956521739125	
-5137721.387747737	49.2625	10.0	188.53125	119.921875	-115.46579395962073	920	20597	79	13.0	314.0	195.0	19	8.0	126.0	81.0	0	0	7.54862904548645	73680	6356.013829708099	48110	34.70412595005429	
-3162702.214968309	48.175	10.614035087719298	195.87719298245614	124.71929824561404	-115.46579395962073	921	20620	71	13.0	319.0	204.0	19	9.0	142.0	91.0	0	0	8.435710191726685	73760	6364.449539899826	48162	34.70444685466377	
-4250204.7996235555	48.0	10.033898305084746	182.72881355932202	116.52542372881356	-115.46579395962073	922	20641	87	13.0	259.0	169.0	11	8.0	121.0	78.0	0	0	6.4059271812438965	73840	6370.85546708107	48214	34.70476706392199	
-3687697.415543803	48.95	10.142857142857142	183.07142857142858	116.78571428571429	-115.46579395962073	923	20665	84	13.0	291.0	179.0	14	8.0	133.0	86.0	0	0	6.0178186893463135	73920	6376.873285770416	48262	34.71049783549783	
-3025203.1000875137	48.1	10.183673469387756	188.81632653061226	120.06122448979592	-115.46579395962073	924	20696	78	12.0	289.0	184.0	20	8.0	131.0	84.0	0	0	5.4661970138549805	74000	6382.339482784271	48306	34.72162162162162	
-3787695.6461802395	48.3125	10.49090909090909	188.38181818181818	119.96363636363637	-115.46579395962073	925	20721	92	14.0	233.0	149.0	6	8.0	131.0	84.0	0	0	6.398564577102661	74080	6388.738047361374	48356	34.72462203023758	
-2350245.817998907	47.4875	10.63265306122449	197.77551020408163	125.81632653061224	-115.46579395962073	926	20752	94	15.0	348.0	219.0	4	8.0	135.0	87.0	0	0	7.540644645690918	74160	6396.278692007065	48400	34.73570658036678	
-3512745.9843954355	52.475	10.473684210526315	202.9298245614035	128.9298245614035	-115.46579395962073	927	20775	94	13.0	348.0	220.0	26	8.0	135.0	87.0	0	0	6.707790374755859	74240	6402.986482381821	48452	34.73599137931035	
-2837888.636508525	49.45	10.618181818181819	196.5818181818182	124.94545454545455	-115.46579395962073	928	20800	92	17.0	314.0	199.0	6	8.0	143.0	92.0	0	0	6.335799932479858	74320	6409.3222823143005	48503	34.737621097954786	
-4187691.4965314106	48.2875	10.654545454545454	198.4	126.36363636363636	-115.46579395962073	929	20825	81	14.0	298.0	190.0	7	8.0	123.0	79.0	0	0	6.30487060546875	74400	6415.627152919769	48552	34.74193548387096	
-2550305.03164046	48.55	10.637931034482758	198.79310344827587	126.1896551724138	-115.46579395962073	930	20847	63	14.0	304.0	190.0	20	8.0	139.0	89.0	0	0	6.535950660705566	74480	6422.163103580475	48604	34.74221267454351	
-3337768.7592961667	49.4	10.181818181818182	194.74545454545455	123.76363636363637	-115.46579395962073	931	20872	85	13.0	264.0	164.0	13	8.0	140.0	90.0	0	0	6.990112066268921	74560	6429.153215646744	48651	34.749195278969964	
-3937778.8854354634	49.2375	10.482758620689655	191.44827586206895	122.08620689655173	-115.46579395962073	932	20894	94	15.0	282.0	181.0	13	8.0	121.0	78.0	0	0	7.237637519836426	74640	6436.39085316658	48705	34.7467845659164	
-2875191.974499091	47.95	10.471698113207546	192.43396226415095	122.47169811320755	-115.46579395962073	933	20921	96	14.0	254.0	161.0	2	8.0	113.0	73.0	0	0	6.504656791687012	74720	6442.895509958267	48753	34.75240899357601	
-3325235.031620228	47.6875	10.666666666666666	197.11666666666667	125.36666666666666	-115.46579395962073	934	20941	80	17.0	372.0	237.0	5	8.0	143.0	92.0	0	0	6.528635740280151	74800	6449.424145698547	48805	34.75267379679144	
-2962703.004681421	48.5	10.280701754385966	189.7017543859649	120.6140350877193	-115.46579395962073	935	20964	90	14.0	268.0	169.0	5	8.0	143.0	92.0	0	0	8.367086410522461	74880	6457.79123210907	48853	34.75827991452991	
-2725195.928072336	47.4625	10.622641509433961	193.96226415094338	123.49056603773585	-115.37985963447956	936	20991	118	14.0	276.0	177.0	7	8.0	137.0	88.0	0	0	6.013837575912476	74960	6463.805069684982	48899	34.76654215581644	
-3487722.0151586374	47.15	10.303571428571429	188.91071428571428	120.14285714285714	-115.37985963447956	937	21015	66	13.0	298.0	186.0	4	8.0	134.0	86.0	0	0	6.781336784362793	75040	6470.586406469345	48951	34.76679104477613	
-3450255.7895388976	47.725	10.131147540983607	186.29508196721312	118.54098360655738	-115.37985963447956	938	21034	89	14.0	272.0	173.0	8	8.0	126.0	81.0	0	0	7.300882577896118	75120	6477.887289047241	49006	34.763045793397225	
-3550238.1227116673	49.1125	10.274193548387096	190.91935483870967	121.35483870967742	-115.37985963447956	939	21052	81	13.0	322.0	200.0	17	8.0	122.0	79.0	0	0	7.506256580352783	75200	6485.393545627594	49064	34.75531914893617	
-3075236.574163287	49.3	10.160714285714286	188.44642857142858	119.80357142857143	-115.37985963447956	940	21076	96	13.0	253.0	157.0	3	8.0	141.0	91.0	0	0	8.030049085617065	75280	6493.423594713211	49116	34.75557917109458	
-3875212.8121622736	47.9125	10.152542372881356	190.3050847457627	121.0677966101695	-115.37985963447956	941	21097	78	12.0	278.0	173.0	4	8.0	144.0	93.0	0	0	6.811347723007202	75360	6500.234942436218	49170	34.7531847133758	
-3875260.2099507377	48.0375	10.338983050847459	191.23728813559322	121.67796610169492	-115.37985963447956	942	21118	100	15.0	303.0	192.0	11	8.0	129.0	83.0	0	0	8.01151418685913	75440	6508.246456623077	49225	34.74946977730647	
-2950288.227658599	47.275	10.303571428571429	194.66071428571428	123.64285714285714	-115.37985963447956	943	21142	87	15.0	305.0	195.0	11	8.0	137.0	89.0	0	0	6.389283895492554	75520	6514.63574051857	49274	34.753707627118644	
-2950274.633445376	47.55	10.327586206896552	195.06896551724137	123.89655172413794	-115.37985963447956	944	21164	63	14.0	274.0	174.0	13	8.0	135.0	87.0	0	0	8.693390846252441	75600	6523.329131364822	49325	34.755291005291	
-3075235.9440548993	49.0	10.225806451612904	187.8548387096774	119.54838709677419	-115.37985963447956	945	21182	82	13.0	266.0	170.0	16	8.0	137.0	88.0	0	0	6.914443016052246	75680	6530.243574380875	49380	34.75158562367865	
-3400222.09448037	49.275	10.35593220338983	193.27118644067798	122.79661016949153	-115.37985963447956	946	21203	101	14.0	324.0	200.0	9	8.0	145.0	93.0	0	0	6.907922267913818	75760	6537.151496648788	49434	34.749208025343194	
