ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1163142.4044058546	110.1125	7.55	91.5	56.0	-50.02328715779456	783	21	139	11	177	106	81	7	65	40	0	0	2.186174154281616	62720	2225.171455860138	55098	12.152423469387756	
-1050277.9631253777	110.825	7.575	93.0	56.9	-50.02328715779456	784	21	131	10	153	92	101	7	73	45	0	0	2.139030933380127	62800	2227.310486793518	55165	12.15764331210191	
-700437.8527343766	110.3	7.6625	95.1	58.125	-50.02328715779456	785	21	141	11	177	106	84	7	65	40	0	0	2.3340861797332764	62880	2229.6445729732513	55239	12.151717557251914	
-537946.7056791347	111.1375	7.6875	96.8	59.1125	-50.02328715779456	786	21	141	13	225	134	79	6	57	35	0	0	2.200855016708374	62960	2231.8454279899597	55308	12.15374841168996	
-1275417.3294869836	111.525	7.6	94.2	57.5625	-50.02328715779456	787	21	201	11	177	106	45	7	65	40	0	0	2.3043017387390137	63040	2234.1497297286987	55379	12.152601522842644	
-600452.4256384838	110.9875	7.5375	92.6	56.675	-50.02328715779456	788	21	138	13	225	134	82	7	65	40	0	0	2.05995512008667	63120	2236.2096848487854	55446	12.157794676806091	
-1512986.4717311724	111.15	7.3875	88.5	54.225	-50.02328715779456	789	21	164	10	153	92	79	7	65	40	0	0	2.2040789127349854	63200	2238.4137637615204	55516	12.158227848101262	
-1137903.492130371	112.6	7.4875	90.4	55.3625	-50.02328715779456	790	21	164	10	145	87	84	7	65	40	0	0	2.0535240173339844	63280	2240.4672877788544	55582	12.164981036662454	
-838013.1821057667	109.45	7.525	91.8	56.225	-50.02328715779456	791	21	135	15	273	162	85	7	65	40	0	0	2.1362130641937256	63360	2242.603500843048	55652	12.165404040404042	
-600339.406945673	109.8375	7.55	92.2	56.425	-50.02328715779456	792	21	175	11	193	115	54	7	65	40	0	0	2.243368148803711	63440	2244.846868991852	55724	12.162673392181588	
-1325394.5288249124	110.0	7.25	84.1	51.675	-50.02328715779456	793	21	139	10	145	87	81	6	57	35	0	0	2.0308568477630615	63520	2246.877725839615	55792	12.166246851385381	
-875474.8113100212	110.025	7.4125	88.7	54.375	-50.02328715779456	794	21	150	13	225	134	70	7	65	40	0	0	1.9805450439453125	63600	2248.85827088356	55856	12.176100628930826	
-637732.2791044035	112.0875	7.325	88.5	54.3	-50.02328715779456	795	21	156	10	153	92	64	7	73	45	0	0	1.9297008514404297	63680	2250.7879717350006	55920	12.1859296482412	
-950371.5647134613	110.2625	7.55	91.9	56.225	-50.02328715779456	796	21	132	10	177	106	99	7	65	40	0	0	2.2814412117004395	63760	2253.069412946701	55992	12.183186951066503	
-975615.106724415	111.1875	7.45	88.1	53.9875	-50.02328715779456	797	21	154	10	145	87	66	7	65	40	0	0	2.2910850048065186	63840	2255.3604979515076	56065	12.178884711779446	
-1087894.780022087	109.9875	7.275	86.6	53.1625	-50.02328715779456	798	21	126	10	177	106	94	7	65	40	0	0	2.070028066635132	63920	2257.4305260181427	56134	12.180851063829792	
-850304.2766279953	110.325	7.3	86.0	52.8	-50.02328715779456	799	21	134	14	233	138	85	7	65	40	0	0	2.127617835998535	64000	2259.5581438541412	56202	12.184375000000003	
-737798.9205477398	110.0	7.375	87.4	53.625	-50.02328715779456	800	21	137	10	145	87	83	7	73	45	0	0	1.9847979545593262	64080	2261.5429418087006	56267	12.192571785268413	
-1325519.7124151532	109.1375	7.3125	85.3	52.35	-50.02328715779456	801	21	135	10	177	106	82	7	65	40	0	0	2.181533098220825	64160	2263.7244749069214	56339	12.189837905236914	
-1312963.483400782	109.775	7.3125	85.0	52.1625	-50.02328715779456	802	21	147	10	177	106	73	7	65	40	0	0	2.304673910140991	64240	2266.0291488170624	56413	12.183997509339974	
-625365.0485905079	109.3625	7.6375	93.4	57.075	-50.02328715779456	803	21	144	10	169	101	76	6	57	35	0	0	2.4083430767059326	64320	2268.4374918937683	56488	12.176616915422883	
-550313.3193590506	109.6	7.544303797468355	91.32911392405063	55.88607594936709	-50.02328715779456	804	22	139	10.0	153.0	92.0	81	7.0	65.0	40.0	0	0	2.2573788166046143	64400	2270.694870710373	56560	12.173913043478251	
-1100277.027745558	110.8875	7.8125	99.5	60.65	-50.02328715779456	805	22	178	14	297	176	54	7	65	40	0	0	2.3421690464019775	64480	2273.037039756775	56628	12.177419354838719	
-987784.3314837844	110.0125	7.6125	93.1	56.9375	-50.02328715779456	806	22	173	15	265	157	47	7	65	40	0	0	2.2243762016296387	64560	2275.2614159584045	56699	12.17627013630731	
-1087698.8909866929	114.45	7.375	88.0	54.0	-50.02328715779456	807	22	173	10	145	87	86	7	65	40	0	0	2.1144258975982666	64640	2277.375841856003	56770	12.175123762376245	
-625244.751714906	114.4125	7.5125	93.0	56.925	-50.02328715779456	808	22	173	10	177	106	86	7	65	40	0	0	2.1589789390563965	64720	2279.534820795059	56840	12.175525339925827	
-787698.2949395907	113.1375	7.5	92.8	56.8	-50.02328715779456	809	22	201	15	265	157	82	7	65	40	0	0	2.1685850620269775	64800	2281.703405857086	56910	12.175925925925924	
-712770.7349736099	112.825	7.575	92.9	56.85	-50.02328715779456	810	22	157	15	265	157	86	7	65	40	0	0	2.2432610988616943	64880	2283.946666955948	56983	12.171701602959303	
-1050399.2794525	110.7625	7.4875	91.1	55.7875	-50.02328715779456	811	22	157	13	297	176	96	7	65	40	0	0	2.1219608783721924	64960	2286.06862783432	57050	12.176724137931032	
-775201.0559684342	110.525	7.6125	94.3	57.65	-50.02328715779456	812	22	136	13	297	176	86	7	65	40	0	0	2.1665360927581787	65040	2288.2351639270782	57118	12.180196801968023	
-513008.1355084187	110.35	7.6375	95.1	58.1125	-50.02328715779456	813	22	162	13	217	129	58	7	65	40	0	0	2.339211940765381	65120	2290.5743758678436	57190	12.177518427518436	
-937934.8356972795	110.125	7.5	93.7	57.3125	-50.02328715779456	814	22	146	9	177	106	71	7	65	40	0	0	2.265848159790039	65200	2292.8402240276337	57261	12.176380368098165	
-912975.8259936015	110.0625	7.6875	94.8	57.9	-50.02328715779456	815	22	149	13	217	129	71	6	57	35	0	0	2.253917932510376	65280	2295.094141960144	57330	12.17830882352942	
-1200563.1230247866	110.4875	7.4875	90.8	55.6125	-50.02328715779456	816	22	191	11	177	106	68	7	65	40	0	0	2.178057909011841	65360	2297.272199869156	57401	12.177172582619349	
-712843.4562235713	110.6125	7.45	89.2	54.675	-50.02328715779456	817	22	158	9	129	78	71	7	65	40	0	0	2.1293461322784424	65440	2299.4015460014343	57471	12.177567237163814	
-1300304.8707052635	110.2875	7.5625	93.7	57.3	-50.02328715779456	818	22	129	13	297	176	97	7	73	45	0	0	2.3318288326263428	65520	2301.7333748340607	57544	12.17338217338218	
-775284.9091725794	110.2375	7.5	92.4	56.5875	-50.02328715779456	819	22	136	11	177	106	84	7	73	45	0	0	2.0790228843688965	65600	2303.8123977184296	57611	12.178353658536594	
-1025299.9228927465	109.75	7.625	94.2	57.6	-50.02328715779456	820	22	144	13	225	134	76	7	65	40	0	0	2.0573132038116455	65680	2305.869710922241	57676	12.186358099878206	
-1362884.030366546	110.0	7.4375	88.6	54.3	-50.02328715779456	821	22	138	15	265	157	82	6	57	35	0	0	2.1432390213012695	65760	2308.0129499435425	57745	12.18826034063261	
-1250437.998996434	110.0	7.6125	94.3	57.65	-50.02328715779456	822	22	144	15	265	157	76	7	73	45	0	0	2.242311954498291	65840	2310.2552618980408	57816	12.18712029161604	
-1650378.2381985218	109.775	7.4625	88.6	54.2875	-50.02328715779456	823	22	140	15	265	157	80	7	65	40	0	0	2.0330970287323	65920	2312.288358926773	57881	12.195084951456309	
-362783.0877024242	110.0	7.325	87.8	53.9	-50.02328715779456	824	22	149	10	145	87	71	7	73	45	0	0	2.1350457668304443	66000	2314.4234046936035	57953	12.192424242424238	
-1025424.1130386064	110.875	7.4	88.8	54.4125	-50.02328715779456	825	22	218	10	145	87	41	6	57	35	0	0	2.287626028060913	66080	2316.7110307216644	58027	12.186743341404366	
-525481.7199434303	110.0	7.2625	86.0	52.8375	-50.02328715779456	826	22	140	10	145	87	80	7	65	40	0	0	2.060007095336914	66160	2318.7710378170013	58097	12.187122128174124	
-525406.2116322714	109.175	7.4375	89.3	54.7375	-50.02328715779456	827	22	143	12	225	134	77	7	73	45	0	0	2.11568021774292	66240	2320.8867180347443	58166	12.189009661835755	
-2150525.549795556	110.0	7.475	89.1	54.55	-50.02328715779456	828	22	146	15	265	157	74	7	65	40	0	0	2.2045397758483887	66320	2323.0912578105927	58234	12.192400482509044	
-887842.6779591665	111.3125	7.6125	95.0	58.05	-50.02328715779456	829	22	147	14	297	176	73	7	65	40	0	0	2.263766050338745	66400	2325.3550238609314	58303	12.194277108433738	
-562679.3920617661	110.4	7.375	88.2	54.1	-50.02328715779456	830	22	132	10	177	106	88	6	57	35	0	0	2.075622081756592	66480	2327.430645942688	58371	12.19765342960288	
-1287847.821080983	110.0	7.4875	89.8	54.9875	-50.02328715779456	831	22	133	10	153	92	87	7	65	40	0	0	2.272104024887085	66560	2329.702749967575	58444	12.193509615384613	
-1013051.0523813025	109.4125	7.9	101.4	61.75	-50.02328715779456	832	22	130	15	265	157	77	6	57	35	0	0	2.4250409603118896	66640	2332.127790927887	58512	12.196878751500591	
-1175412.1414005966	108.225	7.6125	95.5	58.35	-50.02328715779456	833	22	173	13	225	134	43	6	57	35	0	0	2.3103809356689453	66720	2334.438171863556	58583	12.195743405275778	
-1000333.5649923714	107.7	7.7125	96.4	58.875	-50.02328715779456	834	22	141	15	265	157	73	7	65	40	0	0	2.288389205932617	66800	2336.7265610694885	58654	12.19461077844312	
-1112760.390148233	110.775	7.75	96.3	58.8125	-50.02328715779456	835	22	157	13	225	134	63	7	65	40	0	0	2.327920913696289	66880	2339.054481983185	58727	12.19049043062202	
-862945.0038327411	111.5625	7.6125	94.2	57.5875	-50.02328715779456	836	22	171	14	265	157	66	6	57	35	0	0	2.3211138248443604	66960	2341.375595808029	58798	12.18936678614098	
-550364.6507014309	109.925	7.775	100.5	61.275	-50.02328715779456	837	22	150	14	297	176	70	7	65	40	0	0	2.3990318775177	67040	2343.774627685547	58866	12.192720763723159	
-537798.6197937883	109.925	7.55	93.5	57.225	-50.02328715779456	838	22	134	11	201	120	86	7	73	45	0	0	2.1190831661224365	67120	2345.8937108516693	58934	12.196066746126348	
-1487924.7501793383	110.0	7.5625	92.7	56.7	-50.02328715779456	839	22	138	15	273	162	82	6	57	35	0	0	2.311974048614502	67200	2348.205684900284	59004	12.19642857142857	
-1375254.6072293147	109.7375	7.575	92.9	56.8	-50.02328715779456	840	22	135	13	217	129	85	7	65	40	0	0	2.3151330947875977	67280	2350.5208179950714	59076	12.193816884661118	
-825410.1828696916	110.65	7.2625	84.2	51.7375	-50.02328715779456	841	22	140	10	153	92	85	7	65	40	0	0	2.1116199493408203	67360	2352.6324379444122	59146	12.194180522565318	
-688023.4648136612	109.75	7.525	90.8	55.575	-50.02328715779456	842	22	151	13	225	134	69	6	57	35	0	0	2.2721800804138184	67440	2354.904618024826	59216	12.194543297746137	
-1175329.9598704367	110.1125	7.675	94.6	57.8125	-50.02328715779456	843	22	133	14	273	162	87	7	65	40	0	0	2.3295838832855225	67520	2357.2342019081116	59288	12.191943127962091	
-1412947.7615988594	109.925	7.734177215189874	95.27848101265823	58.164556962025316	-50.02328715779456	844	23	160	10.0	177.0	106.0	57	7.0	65.0	40.0	0	0	2.3328239917755127	67600	2359.567025899887	59357	12.193786982248525	
-762702.1251794391	110.0	7.575	92.6	56.675	-50.02328715779456	845	23	140	10	145	87	80	7	73	45	0	0	2.195129871368408	67680	2361.7621557712555	59427	12.194148936170208	
-1062815.439651468	110.0	7.3875	87.7	53.775	-50.02328715779456	846	23	136	10	145	87	84	7	73	45	0	0	2.1206419467926025	67760	2363.882797718048	59494	12.19893742621015	
-962858.2859649633	110.325	7.475	90.5	55.4375	-50.02328715779456	847	23	136	12	217	129	90	7	73	45	0	0	2.1446919441223145	67840	2366.0274896621704	59561	12.203714622641513	
-225282.69674470316	110.2	7.35	88.0	54.0	-50.02328715779456	848	23	126	10	177	106	80	7	65	40	0	0	1.8681302070617676	67920	2367.895619869232	59622	12.217314487632507	
-1537844.5467919118	109.8	7.4625	89.0	54.5	-50.02328715779456	849	23	143	11	161	96	77	6	57	35	0	0	2.2410778999328613	68000	2370.136697769165	59691	12.219117647058823	
-1650128.2922582387	109.2	7.375	87.8	53.8625	-50.02328715779456	850	23	141	9	129	78	79	6	57	35	0	0	1.9906611442565918	68080	2372.1273589134216	59756	12.226792009400697	
-712793.869452198	109.95	7.35	88.6	54.35	-50.02328715779456	851	23	134	10	177	106	86	7	65	40	0	0	2.066988945007324	68160	2374.194347858429	59823	12.23151408450704	
-1225395.9468932943	111.0625	7.325	87.2	53.5125	-50.02328715779456	852	23	135	10	177	106	85	7	65	40	0	0	2.178999900817871	68240	2376.373347759247	59894	12.230363423212182	
-625277.8613082224	111.2	7.5875	93.3	57.075	-50.02328715779456	853	23	130	16	297	176	90	7	65	40	0	0	2.1810381412506104	68320	2378.5543859004974	59962	12.233606557377058	
-887903.5466181634	110.65	7.3125	86.2	52.9125	-50.02328715779456	854	23	148	9	129	78	72	7	65	40	0	0	2.0658719539642334	68400	2380.6202578544617	60029	12.238304093567251	
-1337855.7100288016	111.875	7.3125	86.6	53.1625	-50.02328715779456	855	23	162	11	177	106	85	7	65	40	0	0	2.0468521118164062	68480	2382.667109966278	60094	12.245911214953281	
-562802.4168700337	109.9375	7.3125	87.4	53.6375	-50.02328715779456	856	23	126	12	193	115	94	7	65	40	0	0	1.9844520092010498	68560	2384.651561975479	60158	12.254959159859979	
-850289.1420760885	110.0	7.265822784810126	86.16455696202532	52.924050632911396	-50.02328715779456	857	24	138	10.0	177.0	106.0	82	6.0	57.0	35.0	0	0	1.9048919677734375	68640	2386.5564539432526	60222	12.263986013986013	
-725535.2063007653	110.0	7.4625	88.9	54.4625	-50.02328715779456	858	24	145	11	169	101	75	7	65	40	0	0	2.1708579063415527	68720	2388.727311849594	60291	12.26571594877764	
-1687869.3023778102	110.725	7.425	88.2	54.075	-50.02328715779456	859	24	145	11	169	101	86	7	65	40	0	0	2.0581490993499756	68800	2390.785460948944	60358	12.270348837209298	
-1462724.7315760092	110.0	7.425	89.1	54.575	-50.02328715779456	860	24	144	13	297	176	76	7	65	40	0	0	2.303956985473633	68880	2393.0894179344177	60430	12.267711962833914	
-1487913.723317102	109.775	7.3875	88.7	54.4	-50.02328715779456	861	24	138	14	233	138	82	7	65	40	0	0	2.0523719787597656	68960	2395.1417899131775	60497	12.272331786542921	
-887917.9192175716	110.0125	7.4375	88.9	54.4625	-50.02328715779456	862	24	140	11	177	106	80	6	57	35	0	0	2.2277817726135254	69040	2397.369571685791	60567	12.272595596755508	
-550525.6301214413	110.2	7.55	93.2	57.0125	-50.02328715779456	863	24	149	13	249	148	71	7	65	40	0	0	2.230767250061035	69120	2399.600338935852	60637	12.27285879629629	
-1025318.4085777275	110.0	7.375	88.5	54.275	-50.02328715779456	864	24	126	14	241	143	94	6	57	35	0	0	2.209829807281494	69200	2401.8101687431335	60709	12.270231213872833	
-937982.2211349566	110.0	7.275	85.5	52.525	-50.02328715779456	865	24	134	9	129	78	86	7	65	40	0	0	2.0370070934295654	69280	2403.847175836563	60777	12.27338337182448	
-1000484.2864060312	110.0	7.4625	89.9	55.05	-50.02328715779456	866	24	151	14	249	148	69	7	65	40	0	0	2.157902240753174	69360	2406.0050780773163	60845	12.276528258362177	
-1287853.3719885165	109.7625	7.3625	88.6	54.3375	-50.02328715779456	867	24	133	10	201	120	87	6	57	35	0	0	2.1028878688812256	69440	2408.1079659461975	60912	12.281105990783416	
-1625429.2373927985	110.15	7.35	87.4	53.6	-50.02328715779456	868	24	142	10	201	120	80	7	65	40	0	0	2.109586000442505	69520	2410.21755194664	60979	12.285673187571916	
-775286.2483778871	110.3875	7.425	89.7	54.975	-50.02328715779456	869	24	136	10	177	106	84	7	65	40	0	0	2.187696933746338	69600	2412.4052488803864	61050	12.284482758620683	
-1112796.0657568867	110.2125	7.5	91.9	56.225	-50.02328715779456	870	24	166	12	201	120	54	7	65	40	0	0	2.21274995803833	69680	2414.6179988384247	61119	12.286165327210114	
-1013056.3270891367	110.3375	7.5125	92.2	56.3875	-50.02328715779456	871	24	151	11	177	106	45	7	65	40	0	0	2.2207789421081543	69760	2416.838777780533	61188	12.287844036697251	
-1025343.5449962595	110.65	7.425	91.7	56.1125	-50.02328715779456	872	24	144	12	225	134	76	7	65	40	0	0	2.247391939163208	69840	2419.086169719696	61259	12.286655211912944	
-837873.1768429577	110.7	7.6	94.2	57.5625	-50.02328715779456	873	24	168	10	137	82	52	7	65	40	0	0	2.382742166519165	69920	2421.468911886215	61332	12.282608695652172	
-1187843.192249428	109.3375	7.5875	93.4	57.125	-50.02328715779456	874	24	136	14	241	143	52	7	65	40	0	0	2.2255499362945557	70000	2423.6944618225098	61403	12.281428571428577	
-1587838.3662258338	109.4125	7.45	90.1	55.175	-50.02328715779456	875	24	139	11	201	120	52	7	65	40	0	0	2.159149169921875	70080	2425.8536109924316	61472	12.283105022831052	
-850520.7792389549	108.4625	7.475	91.1	55.7625	-50.02328715779456	876	24	148	10	177	106	52	7	65	40	0	0	2.1662168502807617	70160	2428.0198278427124	61541	12.284777651083232	
-1625430.5952789409	109.9	7.65	94.4	57.675	-50.02328715779456	877	24	140	15	313	185	84	7	65	40	0	0	2.4069478511810303	70240	2430.4267756938934	61614	12.280751708428255	
-925309.6648568573	111.35	7.525	90.4	55.3375	-50.02328715779456	878	24	140	15	265	157	82	7	65	40	0	0	2.2413032054901123	70320	2432.6680788993835	61684	12.281001137656432	
-437814.9847866052	112.5625	7.3375	87.3	53.5875	-50.02328715779456	879	24	140	10	177	106	93	7	65	40	0	0	2.06626296043396	70400	2434.7343418598175	61753	12.282670454545453	
-912891.5967577785	111.5	7.3	85.7	52.6375	-50.02328715779456	880	24	140	9	129	78	96	7	65	40	0	0	2.0721569061279297	70480	2436.8064987659454	61823	12.282917139614085	
-1825411.7992970191	110.35	7.2875	84.6	51.95	-50.02328715779456	881	24	139	10	137	82	81	6	57	35	0	0	2.122235059738159	70560	2438.9287338256836	61892	12.28458049886622	
-1388099.489302671	110.0	7.375	86.8	53.225	-50.02328715779456	882	24	145	14	249	148	75	7	65	40	0	0	2.299694061279297	70640	2441.228427886963	61967	12.277746319365804	
-1525336.2208128194	110.1125	7.6	91.6	56.025	-50.02328715779456	883	24	139	16	297	176	81	7	65	40	0	0	2.185422897338867	70720	2443.4138507843018	62035	12.280825791855193	
-612878.117484052	110.625	7.4375	89.5	54.85	-50.02328715779456	884	24	137	15	273	162	85	7	65	40	0	0	2.1591951847076416	70800	2445.5730459690094	62106	12.279661016949149	
-1112817.267687893	110.1125	7.5125	90.7	55.55	-50.02328715779456	885	24	123	10	145	87	97	7	73	45	0	0	2.1666367053985596	70880	2447.739682674408	62176	12.279909706546277	
-937941.7899155725	109.925	7.5125	91.0	55.7	-50.02328715779456	886	24	139	9	153	92	81	7	65	40	0	0	2.2506020069122314	70960	2449.99028468132	62248	12.27733934611048	
-450405.4951517226	110.0	7.5	89.8	55.0	-50.02328715779456	887	24	140	11	169	101	80	7	65	40	0	0	2.183856248855591	71040	2452.174140930176	62318	12.277590090090087	
-700343.6230685977	109.9625	7.625	95.6	58.4125	-50.02328715779456	888	24	143	15	273	162	77	6	57	35	0	0	2.2714109420776367	71120	2454.4455518722534	62390	12.275028121484809	
-762764.8329315747	109.625	7.65	96.9	59.15	-50.02328715779456	889	24	127	15	273	162	93	6	57	35	0	0	2.304866075515747	71200	2456.750417947769	62459	12.276685393258418	
-1037723.5908799287	109.625	7.4875	90.9	55.6375	-50.02328715779456	890	24	142	15	265	157	78	7	65	40	0	0	2.2337379455566406	71280	2458.984155893326	62527	12.279741863075202	
-1125417.3415871134	110.0	7.425	88.3	54.125	-50.02328715779456	891	24	143	16	313	185	77	7	65	40	0	0	2.1766419410705566	71360	2461.1607978343964	62597	12.279988789237677	
-1225211.1162467394	110.0	7.4625	90.8	55.6125	-50.02328715779456	892	24	151	10	193	115	69	7	65	40	0	0	2.143125057220459	71440	2463.303922891617	62667	12.280235162374026	
-662875.933093611	110.05	7.5125	91.6	56.075	-50.02328715779456	893	24	129	14	297	176	91	7	65	40	0	0	2.0548408031463623	71520	2465.358763694763	62732	12.287472035794181	
-1012803.8088816883	110.15	7.4625	90.6	55.4875	-50.02328715779456	894	24	152	16	297	176	68	6	57	35	0	0	2.0112533569335938	71600	2467.370017051697	62797	12.294692737430168	
-962914.8210274617	109.7375	7.5375	92.0	56.3125	-50.02328715779456	895	24	127	12	225	134	93	7	65	40	0	0	2.2018468379974365	71680	2469.571863889694	62867	12.294921875	
-1175410.837495581	110.0	7.3924050632911396	88.79746835443038	54.43037974683544	-50.02328715779456	896	25	163	10.0	201.0	120.0	57	7.0	65.0	40.0	0	0	2.21885085105896	71760	2471.790714740753	62939	12.292363433667788	
-900356.0209579691	109.7875	7.325	86.6	53.125	-50.02328715779456	897	25	142	10	177	106	78	6	57	35	0	0	2.2483060359954834	71840	2474.0390207767487	63011	12.289810690423167	
-1275388.1448449097	109.95	7.3875	88.0	53.975	-50.02328715779456	898	25	131	13	225	134	89	7	65	40	0	0	2.2006618976593018	71920	2476.239682674408	63083	12.287263626251388	
-1575576.2711273737	110.7625	7.3875	87.7	53.8	-50.02328715779456	899	25	143	11	177	106	82	7	73	45	0	0	2.2278761863708496	72000	2478.467558860779	63156	12.283333333333331	
-650391.9852884939	111.1375	7.5375	92.3	56.5125	-50.02328715779456	900	25	151	11	177	106	69	7	65	40	0	0	2.256403923034668	72080	2480.7239627838135	63228	12.280799112097668	
-1250206.8815941096	110.8625	7.7	95.0	58.0125	-50.02328715779456	901	25	151	16	297	176	70	6	57	35	0	0	2.333256959915161	72160	2483.0572197437286	63299	12.279656319290467	
-987753.538686706	111.6	7.475	91.2	55.8625	-50.02328715779456	902	25	153	15	321	190	76	7	65	40	0	0	2.053213357925415	72240	2485.110433101654	63363	12.28820598006645	
-1087763.3614867511	111.9375	7.1375	81.4	50.1125	-50.02328715779456	903	25	152	9	129	78	68	7	65	40	0	0	2.0536367893218994	72320	2487.164069890976	63431	12.291205752212392	
-1675323.5541761953	111.0625	7.5875	93.6	57.2125	-50.02328715779456	904	25	140	15	297	176	71	7	65	40	0	0	2.241360902786255	72400	2489.405430793762	63499	12.29419889502762	
-762848.5022642954	111.625	7.45	89.5	54.825	-50.02328715779456	905	25	137	16	297	176	71	7	65	40	0	0	2.0881400108337402	72480	2491.493570804596	63565	12.299944812362028	
-1162859.7989673468	111.3375	7.4125	89.2	54.6875	-50.02328715779456	906	25	147	15	265	157	73	7	65	40	0	0	2.1932220458984375	72560	2493.6867928504944	63635	12.300165380374864	
-875450.4125407379	110.625	7.425	90.4	55.3875	-50.02328715779456	907	25	147	11	193	115	76	7	65	40	0	0	2.060349941253662	72640	2495.747142791748	63701	12.305892070484575	
-1187915.3182852468	110.2875	7.55	91.5	56.0125	-50.02328715779456	908	25	135	15	265	157	82	7	65	40	0	0	2.311582088470459	72720	2498.0587248802185	63772	12.304730473047314	
-1337738.2283215406	109.875	7.6625	94.6	57.8	-50.02328715779456	909	25	166	13	217	129	69	7	65	40	0	0	2.3481998443603516	72800	2500.406924724579	63842	12.304945054945065	
-437766.4465382927	111.675	7.5375	92.0	56.3125	-50.02328715779456	910	25	183	11	177	106	37	7	65	40	0	0	2.2230491638183594	72880	2502.629973888397	63912	12.305159165751917	
-888054.5358505396	110.625	7.5125	92.9	56.85	-50.02328715779456	911	25	139	11	177	106	81	7	73	45	0	0	2.2801969051361084	72960	2504.9101707935333	63985	12.301260964912288	
-550405.5002493431	110.875	7.4125	87.6	53.7	-50.02328715779456	912	25	144	11	177	106	76	7	65	40	0	0	2.1898350715637207	73040	2507.100005865097	64055	12.301478641840092	
-800373.1558235227	110.1625	7.3875	89.0	54.5875	-50.02328715779456	913	25	154	9	129	78	77	7	73	45	0	0	2.073737859725952	73120	2509.173743724823	64123	12.304431072210065	
-1000159.305572795	110.25	7.425	89.0	54.5625	-50.02328715779456	914	25	154	9	129	78	66	7	65	40	0	0	2.1482949256896973	73200	2511.3220386505127	64192	12.306010928961754	
-862871.491800157	109.0375	7.4875	90.9	55.6625	-50.02328715779456	915	25	125	13	225	134	66	6	57	35	0	0	2.105454206466675	73280	2513.4274928569794	64258	12.31168122270742	
-1550222.5750680403	110.5375	7.4375	87.8	53.8	-50.02328715779456	916	25	127	10	145	87	93	7	65	40	0	0	2.246234178543091	73360	2515.6737270355225	64329	12.31052344601963	
-1200311.016002865	109.925	7.6	93.0	56.8625	-50.02328715779456	917	25	165	11	177	106	55	7	65	40	0	0	2.3032467365264893	73440	2517.976973772049	64400	12.309368191721134	
-700321.4000640194	109.5875	7.5375	91.6	56.0625	-50.02328715779456	918	25	136	10	145	87	55	7	65	40	0	0	2.1663670539855957	73520	2520.1433408260345	64467	12.313656147986933	
-425503.42271320225	110.3125	7.3375	88.9	54.5625	-50.02328715779456	919	25	130	10	201	120	90	7	73	45	0	0	1.9727580547332764	73600	2522.116098880768	64533	12.319293478260875	
-1212742.589924913	110.05	7.475	91.0	55.7375	-50.02328715779456	920	25	141	15	265	157	79	6	57	35	0	0	2.1511919498443604	73680	2524.267290830612	64602	12.320846905537465	
-1050248.853093898	110.0875	7.25	85.7	52.6625	-50.02328715779456	921	25	155	10	169	101	65	7	65	40	0	0	1.9844229221343994	73760	2526.2517137527466	64669	12.325108459869853	
-475573.9174514657	110.0	7.3375	87.6	53.775	-50.02328715779456	922	25	133	14	241	143	87	7	65	40	0	0	2.0636870861053467	73840	2528.315400838852	64737	12.328006500541704	
-812957.5897140213	110.875	7.3875	88.4	54.2	-50.02328715779456	923	25	138	13	249	148	82	7	65	40	0	0	2.1665430068969727	73920	2530.481943845749	64806	12.329545454545453	
-937938.6001828865	110.25	7.3375	85.6	52.525	-50.02328715779456	924	25	150	15	265	157	78	6	57	35	0	0	2.208899974822998	74000	2532.690843820572	64877	12.328378378378375	
-1363213.100089556	110.0	7.4125	88.4	54.2	-50.02328715779456	925	25	142	14	233	138	78	7	65	40	0	0	2.1144802570343018	74080	2534.805324077606	64945	12.33126349892008	
-862858.9375818133	108.9625	7.45	89.2	54.65	-50.02328715779456	926	25	128	10	177	106	88	7	65	40	0	0	2.11258864402771	74160	2536.917912721634	65012	12.33549083063646	
-912801.8030769182	109.15	7.4125	89.5	54.85	-50.02328715779456	927	25	138	10	177	106	78	7	73	45	0	0	2.138869047164917	74240	2539.056781768799	65079	12.339709051724128	
-1825345.1389650493	110.3375	7.5125	91.4	55.9375	-50.02328715779456	928	25	134	15	265	157	86	7	65	40	0	0	2.2298660278320312	74320	2541.286647796631	65149	12.339881593110874	
-1237886.0647297027	110.6375	7.35	86.4	53.025	-50.02328715779456	929	25	132	10	145	87	88	7	65	40	0	0	2.0930230617523193	74400	2543.379670858383	65218	12.341397849462368	
-1000468.4466979487	110.6	7.325	86.7	53.2	-50.02328715779456	930	25	143	10	177	106	78	7	65	40	0	0	2.1009068489074707	74480	2545.4805777072906	65287	12.342910848549948	
-1250508.5465603326	111.775	7.375	87.8	53.85	-50.02328715779456	931	25	139	10	153	92	88	7	65	40	0	0	2.221135139465332	74560	2547.701712846756	65358	12.341738197424888	
-887767.9069384038	111.525	7.425	89.8	55.0	-50.02328715779456	932	25	155	9	177	106	79	7	65	40	0	0	2.109128952026367	74640	2549.8108417987823	65424	12.347266881028943	
