ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1575303.4395172494	122.8375	8.9375	131.5	79.1125	-87.34392206891108	748	180	151	11	217	129	97	7	65	40	0	0	4.918569803237915	59920	3396.0240139961243	55866	6.765687583444588	
-1325248.732821384	123.175	8.9875	130.5	78.5625	-87.34392206891108	749	180	147	11	217	129	101	7	65	40	0	0	4.580824136734009	60000	3400.6048381328583	55940	6.766666666666666	
-1337815.6825115406	123.7375	9.1625	132.4	79.6625	-87.34392206891108	750	180	149	15	265	157	99	7	65	40	0	0	4.732057809829712	60080	3405.336895942688	56016	6.764314247669773	
-1750225.4091658418	122.9625	9.15	129.0	77.6625	-87.34392206891108	751	180	155	15	265	157	93	6	57	35	0	0	4.579615354537964	60160	3409.916511297226	56091	6.763630319148945	
-1600290.7066104247	122.425	8.85	124.4	74.9625	-87.34392206891108	752	180	164	11	217	129	84	6	57	35	0	0	4.457138776779175	60240	3414.373650074005	56163	6.76792828685258	
-1100240.6025482877	127.15	8.925	124.9	75.25	-87.34392206891108	753	180	171	11	217	129	84	7	65	40	0	0	4.572890043258667	60320	3418.946540117264	56237	6.768899204244022	
-1787873.5035456966	125.0	9.164556962025317	132.9493670886076	79.9620253164557	-87.34392206891108	754	181	233	15.0	321.0	190.0	15	7.0	65.0	40.0	0	0	4.742345809936523	60400	3423.6888859272003	56311	6.769867549668874	
-1775303.5480347506	128.0375	9.0625	128.7	77.4625	-87.34392206891108	755	181	233	15	265	157	77	6	57	35	0	0	4.728365182876587	60480	3428.417251110077	56386	6.769179894179885	
-1812796.8430288136	125.8625	9.1875	130.1	78.2875	-87.34392206891108	756	181	233	15	265	157	56	7	65	40	0	0	4.745975017547607	60560	3433.1632261276245	56461	6.768494055482165	
-1712745.5778124868	125.55	9.075	127.6	76.8375	-87.34392206891108	757	181	233	12	217	129	75	7	65	40	0	0	4.6310248374938965	60640	3437.7942509651184	56536	6.76781002638522	
-1537772.8969398774	128.5	9.1875	133.8	80.4625	-87.34392206891108	758	181	233	15	265	157	83	7	65	40	0	0	4.823793172836304	60720	3442.6180441379547	56611	6.7671277997365	
-1737782.4900026037	125.55	9.0	129.3	77.825	-87.34392206891108	759	181	233	12	225	134	81	6	57	35	0	0	4.753393888473511	60800	3447.371438026428	56687	6.764802631578945	
-1650285.2757325475	122.6125	8.8375	121.2	73.0875	-87.34392206891108	760	181	166	12	201	120	58	6	57	35	0	0	4.488111257553101	60880	3451.8595492839813	56763	6.762483574244413	
-1837819.9145413302	123.2875	8.9	125.9	75.8375	-87.34392206891108	761	181	178	12	217	129	52	7	65	40	0	0	4.635167837142944	60960	3456.4947171211243	56838	6.761811023622045	
-1775268.496192158	122.7875	9.075	130.2	78.35	-87.34392206891108	762	181	164	15	273	162	72	6	57	35	0	0	4.6468517780303955	61040	3461.1415688991547	56912	6.762778505897771	
-1300309.4121930792	122.6625	8.9125	126.9	76.4375	-87.34392206891108	763	181	184	11	225	134	64	6	57	35	0	0	4.72263240814209	61120	3465.8642013072968	56987	6.762107329842934	
-2112856.811706121	123.3625	9.05	127.6	76.8	-87.34392206891108	764	181	171	15	265	157	77	6	57	35	0	0	4.826748847961426	61200	3470.690950155258	57063	6.759803921568633	
-2737813.9376091515	123.35	8.7875	119.8	72.2125	-87.34392206891108	765	181	165	14	289	171	83	6	57	35	0	0	4.734612941741943	61280	3475.425563097	57139	6.757506527415146	
-1725264.5951634762	122.825	8.775	121.5	73.25	-87.34392206891108	766	181	162	11	217	129	74	6	57	35	0	0	4.4719061851501465	61360	3479.8974692821503	57213	6.758474576271183	
-1500231.8025903315	124.0	9.075	125.6	75.625	-87.34392206891108	767	181	166	15	265	157	82	6	57	35	0	0	4.55417799949646	61440	3484.4516472816467	57286	6.761067708333329	
-1312740.0097805795	124.0	8.9125	123.9	74.65	-87.34392206891108	768	181	176	11	217	129	72	7	65	40	0	0	4.582959890365601	61520	3489.0346071720123	57360	6.762028608582568	
-1550286.411291179	123.8125	8.975	124.6	75.0375	-87.34392206891108	769	181	144	11	217	129	95	7	65	40	0	0	4.802700996398926	61600	3493.8373081684113	57435	6.76136363636364	
-1537773.9248787921	124.0	8.8875	123.8	74.575	-87.34392206891108	770	181	165	12	217	129	83	6	57	35	0	0	4.6614508628845215	61680	3498.498759031296	57510	6.760700389105054	
-1862781.3860145533	124.2625	8.8125	119.9	72.3125	-87.34392206891108	771	181	162	11	217	129	86	6	57	35	0	0	4.450042009353638	61760	3502.9488010406494	57585	6.76003886010362	
-1575217.8073131673	124.0	9.0625	125.6	75.6375	-87.34392206891108	772	181	162	15	265	157	86	6	57	35	0	0	4.579071044921875	61840	3507.5278720855713	57660	6.75937904269081	
-1075290.8709329567	124.1125	9.1875	134.3	80.7125	-87.34392206891108	773	181	173	16	281	166	75	7	65	40	0	0	5.069610834121704	61920	3512.597482919693	57735	6.758720930232556	
-1900294.6299342879	124.0	9.037974683544304	129.0	77.60759493670886	-87.34392206891108	774	182	204	11.0	265.0	157.0	44	7.0	65.0	40.0	0	0	4.849475145339966	62000	3517.446958065033	57809	6.75967741935483	
-1475378.3865327388	124.325	9.1875	134.9	81.05	-87.34392206891108	775	182	172	13	225	134	76	7	65	40	0	0	5.243844032287598	62080	3522.6908020973206	57885	6.757409793814432	
-2037710.7978129827	126.375	9.10126582278481	129.70886075949366	78.0632911392405	-87.34392206891108	776	183	217	11.0	217.0	129.0	69	7.0	65.0	40.0	0	0	4.658274173736572	62160	3527.349076271057	57958	6.759974259974257	
-1987676.1562539334	129.225	8.9875	125.1	75.3375	-87.34392206891108	777	183	175	11	225	134	75	7	65	40	0	0	4.747551918029785	62240	3532.096628189087	58034	6.757712082262216	
-1900205.975009106	124.475	9.151898734177216	129.91139240506328	78.15189873417721	-87.34392206891108	778	184	165	15.0	289.0	171.0	83	7.0	65.0	40.0	0	0	4.8411009311676025	62320	3536.9377291202545	58109	6.757060333761231	
-1825319.295836607	126.05	9.0125	127.1	76.5125	-87.34392206891108	779	184	239	15	289	171	50	6	57	35	0	0	4.637025833129883	62400	3541.5747549533844	58182	6.759615384615387	
-1487749.5619678698	125.7	8.975	125.9	75.8375	-87.33984432434934	780	184	190	12	217	129	86	6	57	35	0	0	4.536310195922852	62480	3546.1110651493073	58256	6.760563380281695	
-1887715.0498721194	124.3125	9.0875	131.8	79.25	-87.33984432434934	781	184	182	11	217	129	66	7	65	40	0	0	5.151280164718628	62560	3551.262345314026	58332	6.758312020460352	
-2250287.255803584	124.3125	9.151898734177216	131.126582278481	78.87341772151899	-87.33984432434934	782	185	163	15.0	337.0	199.0	85	7.0	65.0	40.0	0	0	4.940515756607056	62640	3556.202861070633	58407	6.75766283524905	
-1375340.704301456	124.3	9.2	135.9	81.7125	-87.33984432434934	783	185	178	15	313	185	70	7	65	40	0	0	4.982587099075317	62720	3561.1854481697083	58483	6.755420918367349	
-1650230.0726655838	127.2625	8.8625	122.5	73.85	-87.33984432434934	784	185	173	15	337	199	85	6	57	35	0	0	4.493400812149048	62800	3565.6788489818573	58556	6.757961783439498	
-1800288.9324673854	126.5625	9.0625	130.3	78.4375	-87.33984432434934	785	185	173	15	273	162	75	6	57	35	0	0	4.681379079818726	62880	3570.360228061676	58631	6.757315521628499	
-1225267.6832392465	126.8125	9.175	134.4	80.8375	-87.33984432434934	786	185	175	15	265	157	81	7	65	40	0	0	4.788496971130371	62960	3575.1487250328064	58706	6.756670902160096	
-1850384.6413317453	124.5375	9.0375	127.3	76.65	-87.33984432434934	787	185	167	12	249	148	83	7	65	40	0	0	4.800448894500732	63040	3579.949173927307	58782	6.754441624365484	
-1537819.306736724	120.975	9.2375	135.5	81.425	-87.33984432434934	788	185	161	15	273	162	53	6	57	35	0	0	4.9610512256622314	63120	3584.9102251529694	58856	6.755386565272488	
-1625234.7574099593	122.225	8.9125	124.9	75.25	-87.33984432434934	789	185	160	11	217	129	53	7	65	40	0	0	4.691342115402222	63200	3589.6015672683716	58932	6.75316455696202	
-1887808.5105139397	124.0	8.9125	126.9	76.4375	-87.33984432434934	790	185	156	12	249	148	92	7	65	40	0	0	4.564458847045898	63280	3594.1660261154175	59006	6.754108723135275	
-1312794.9045593007	123.175	9.0125	129.0	77.675	-87.33984432434934	791	185	160	13	225	134	88	7	65	40	0	0	4.667773008346558	63360	3598.833799123764	59082	6.751893939393938	
-1912728.8758929968	125.7875	8.9625	126.7	76.2875	-87.33984432434934	792	185	196	15	265	157	88	6	57	35	0	0	4.737843036651611	63440	3603.5716421604156	59158	6.749684741488011	
-2512753.431727068	126.2875	8.975	124.6	75.0375	-87.33984432434934	793	185	196	15	257	152	56	7	65	40	0	0	4.719268083572388	63520	3608.290910243988	59233	6.749055415617136	
-1525280.8965127808	129.0875	9.0125	124.5	75.0	-87.33984432434934	794	185	227	15	273	162	88	7	65	40	0	0	4.504403829574585	63600	3612.7953140735626	59305	6.753144654088047	
-1625327.4261471566	124.0	8.9625	125.3	75.4875	-87.33984432434934	795	185	146	12	217	129	102	6	57	35	0	0	4.602702856063843	63680	3617.3980169296265	59380	6.752512562814076	
-2487898.518785629	124.15	8.7375	120.9	72.85	-87.33984432434934	796	185	163	11	217	129	85	6	57	35	0	0	4.930406332015991	63760	3622.3284232616425	59455	6.751882057716443	
-1375250.4365407994	123.4875	9.325	139.4	83.7125	-87.33984432434934	797	185	155	17	361	213	85	8	89	54	0	0	5.312992811203003	63840	3627.6414160728455	59531	6.7496867167919845	
-1637811.2646394223	123.975	9.225	136.5	82.0125	-87.33984432434934	798	185	215	17	361	213	33	6	57	35	0	0	5.113493204116821	63920	3632.7549092769623	59605	6.750625782227786	
-1387842.6632782412	127.0	8.9375	122.4	73.7625	-87.33984432434934	799	185	211	13	241	143	68	7	65	40	0	0	4.711561918258667	64000	3637.466471195221	59679	6.7515624999999915	
-1537950.9833105777	126.1625	8.9875	127.1	76.475	-87.33984432434934	800	185	223	12	225	134	80	6	57	35	0	0	5.064442873001099	64080	3642.530914068222	59755	6.7493757802746615	
-1287812.136226382	121.85	9.0125	129.1	77.7	-87.33984432434934	801	185	176	15	265	157	35	6	57	35	0	0	4.764871120452881	64160	3647.295785188675	59830	6.748753117206988	
-1150299.2589023768	122.8	9.1	131.5	79.1	-87.33984432434934	802	185	125	14	289	171	100	7	65	40	0	0	4.878074884414673	64240	3652.1738600730896	59905	6.748132004981329	
-1400228.6705246712	124.0	9.125	129.9	78.2	-87.33984432434934	803	185	208	11	217	129	40	7	65	40	0	0	4.751879930496216	64320	3656.925740003586	59980	6.74751243781094	
-1712826.978174065	129.1625	9.0875	133.8	80.475	-87.33984432434934	804	185	208	12	225	134	70	7	65	40	0	0	4.95093297958374	64400	3661.8766729831696	60056	6.745341614906835	
-1837886.0925216705	131.4875	9.0125	130.0	78.2375	-87.33984432434934	805	185	208	11	225	134	65	7	65	40	0	0	4.835769176483154	64480	3666.7124421596527	60132	6.74317617866005	
-1987867.4930393852	131.325	8.925	128.5	77.3375	-87.33984432434934	806	185	231	13	249	148	101	6	57	35	0	0	4.891641139984131	64560	3671.604083299637	60208	6.7410161090458445	
-1487792.6270473325	126.825	9.2875	137.6	82.6875	-87.33984432434934	807	185	189	17	361	213	59	7	65	40	0	0	5.170522689819336	64640	3676.774605989456	60284	6.738861386138623	
-1175294.7748870638	127.4125	9.1375	134.4	80.825	-87.33984432434934	808	185	194	12	225	134	52	6	57	35	0	0	4.957723140716553	64720	3681.7323291301727	60358	6.739802224969097	
-2025287.3466312303	127.2375	9.0375	128.4	77.3	-87.33984432434934	809	185	210	13	249	148	38	7	65	40	0	0	4.697878122329712	64800	3686.4302072525024	60433	6.739197530864189	
-1300366.0705736498	125.325	9.0625	131.0	78.8	-87.33984432434934	810	185	167	15	265	157	81	6	57	35	0	0	5.078916788101196	64880	3691.5091240406036	60509	6.737053020961781	
-1600299.1791584294	125.425	9.1125	130.2	78.35	-87.33984432434934	811	185	197	12	225	134	70	7	65	40	0	0	4.798267126083374	64960	3696.307391166687	60584	6.736453201970434	
-2275202.868457894	124.475	9.1125	131.1	78.8625	-87.33984432434934	812	185	164	14	289	171	84	7	65	40	0	0	4.964862108230591	65040	3701.2722532749176	60660	6.73431734317343	
-850275.9776135832	124.825	9.2375	135.3	81.35	-87.33984432434934	813	185	150	16	337	199	98	7	65	40	0	0	4.974445819854736	65120	3706.2466990947723	60736	6.732186732186733	
-1287792.0365803202	124.275	9.1375	131.0	78.825	-87.33984432434934	814	185	178	16	337	199	70	7	65	40	0	0	4.9150450229644775	65200	3711.161744117737	60811	6.731595092024548	
-1450202.2614884723	124.0	9.0	125.35443037974683	75.51898734177215	-87.33984432434934	815	186	230	11.0	225.0	134.0	18	7.0	65.0	40.0	0	0	4.715841054916382	65280	3715.877585172653	60886	6.731004901960773	
-1637710.9472398616	124.05	9.2875	137.7	82.7375	-87.33984432434934	816	186	182	15	265	157	66	6	57	35	0	0	5.000461101531982	65360	3720.878046274185	60960	6.73194614443085	
-1262848.3280125088	122.85	9.075	128.8	77.525	-87.33984432434934	817	186	206	15	337	199	42	7	65	40	0	0	4.791712999343872	65440	3725.669759273529	61034	6.732885085574566	
-987963.9047547246	123.175	9.2	133.9	80.4875	-87.33984432434934	818	186	173	15	313	185	52	7	65	40	0	0	5.196001768112183	65520	3730.8657610416412	61110	6.730769230769226	
-1550308.5437318054	124.6125	9.0	124.5	75.0125	-87.33984432434934	819	186	183	15	265	157	65	6	57	35	0	0	4.689461946487427	65600	3735.5552229881287	61185	6.730182926829258	
-1850319.745619438	124.0	9.0875	130.0	78.25	-87.33984432434934	820	186	171	12	217	129	77	7	65	40	0	0	4.801371097564697	65680	3740.3565940856934	61261	6.728075517661395	
-2012809.6854530596	124.5875	8.975	126.1	75.95	-87.33984432434934	821	186	183	11	225	134	65	6	57	35	0	0	4.614349842071533	65760	3744.970943927765	61336	6.727493917274941	
-1450425.8702248945	126.7625	9.125	127.7	76.8875	-87.33984432434934	822	186	183	15	265	157	94	7	65	40	0	0	4.6872031688690186	65840	3749.658147096634	61411	6.726913730255163	
-1762774.3884425864	125.225	9.0	128.0	77.075	-87.33984432434934	823	186	166	12	249	148	82	7	65	40	0	0	4.607793807983398	65920	3754.2659409046173	61485	6.7278519417475735	
-1750310.5536560565	125.1	9.025	124.1	74.775	-87.33984432434934	824	186	207	15	265	157	63	6	57	35	0	0	4.6151652336120605	66000	3758.8811061382294	61561	6.725757575757569	
-1312840.06895195	124.1	9.0	131.3	78.975	-87.33984432434934	825	186	169	12	241	143	79	6	57	35	0	0	5.035099983215332	66080	3763.9162061214447	61637	6.723668280871678	
-1025269.699523641	123.8875	9.175	130.1	78.2875	-87.33984432434934	826	186	145	15	321	190	103	7	65	40	0	0	4.722476005554199	66160	3768.638682126999	61712	6.723095525997579	
-1912915.2391465702	124.0	8.9375	122.8	74.0	-87.33984432434934	827	186	156	15	265	157	92	6	57	35	0	0	4.573413133621216	66240	3773.21209526062	61787	6.722524154589365	
-1375342.4541977067	124.0	9.05	130.0	78.2625	-87.33984432434934	828	186	151	15	265	157	97	6	57	35	0	0	4.68018364906311	66320	3777.8922789096832	61862	6.721954161640525	
-1625298.4873249633	124.1375	9.0875	131.2	78.9125	-87.33984432434934	829	186	166	11	217	129	82	6	57	35	0	0	5.009672403335571	66400	3782.901951313019	61938	6.71987951807229	
-1362911.511192967	124.0	9.15	133.2	80.0875	-87.33984432434934	830	186	181	12	249	148	67	7	65	40	0	0	4.822044849395752	66480	3787.7239961624146	62010	6.723826714801433	
-1037877.2413174674	124.0	9.075	128.8	77.5	-87.33984432434934	831	186	169	11	217	129	79	7	65	40	0	0	4.8422558307647705	66560	3792.5662519931793	62084	6.724759615384613	
-1725328.4154191478	124.25	9.0375	126.4	76.1375	-87.33984432434934	832	186	184	12	225	134	64	6	57	35	0	0	4.722538948059082	66640	3797.2887909412384	62159	6.724189675870349	
-1837760.9033225558	124.15	9.253164556962025	133.65822784810126	80.36708860759494	-87.33984432434934	833	187	172	15.0	265.0	157.0	76	7.0	65.0	40.0	0	0	4.947432994842529	66720	3802.236223936081	62233	6.725119904076735	
-1012888.5974461591	125.25	9.05	127.8	76.9375	-87.33984432434934	834	187	174	12	217	129	88	7	65	40	0	0	4.6162450313568115	66800	3806.8524689674377	62306	6.727544910179645	
-1212807.067520225	124.575	9.15	131.0	78.825	-87.33984432434934	835	187	174	12	217	129	85	7	65	40	0	0	4.716181993484497	66880	3811.5686509609222	62380	6.7284688995215305	
-1050344.7284952719	124.0875	9.1875	138.9	83.475	-87.33984432434934	836	187	161	11	217	129	87	7	65	40	0	0	5.073161363601685	66960	3816.641812324524	62455	6.7278972520907985	
-1750324.4963088192	123.8	9.025	129.6	78.0125	-87.33984432434934	837	187	150	14	241	143	98	7	65	40	0	0	4.700401782989502	67040	3821.3422141075134	62530	6.727326968973742	
-1800283.2938435122	124.175	9.0625	133.5	80.275	-87.33984432434934	838	187	187	12	249	148	61	6	57	35	0	0	4.963376998901367	67120	3826.305591106415	62605	6.726758045292016	
-1687752.1721843868	123.6375	9.35	140.2	84.1875	-87.33984432434934	839	187	176	15	313	185	72	6	57	35	0	0	5.194731950759888	67200	3831.5003230571747	62679	6.727678571428569	
-1187943.8600233064	125.5625	8.95	128.0	77.0875	-87.33984432434934	840	187	163	11	225	134	112	7	65	40	0	0	4.693317174911499	67280	3836.193640232086	62754	6.72711058263971	
-950329.4183287397	123.8625	9.125	132.7	79.85	-87.33984432434934	841	187	163	12	249	148	103	7	65	40	0	0	4.7496497631073	67360	3840.9432899951935	62829	6.726543942992862	
-1987839.9927607079	124.3375	8.9625	128.5	77.375	-87.33984432434934	842	187	183	11	217	129	65	6	57	35	0	0	4.731514930725098	67440	3845.6748049259186	62905	6.724495848161325	
-1825311.7010847323	123.925	8.9	125.2	75.425	-87.33984432434934	843	187	170	11	217	129	78	6	57	35	0	0	4.7099950313568115	67520	3850.3847999572754	62981	6.722452606635073	
-1300341.8858661898	124.175	9.0625	129.2	77.775	-87.33984432434934	844	187	174	12	273	162	74	6	57	35	0	0	4.836503028869629	67600	3855.221302986145	63055	6.7233727810650805	
-1550302.6258787499	124.4375	9.1	129.3	77.85	-87.33984432434934	845	187	181	13	249	148	73	7	65	40	0	0	4.681794166564941	67680	3859.90309715271	63130	6.722813238770684	
-1262829.323523845	125.425	8.975	125.5	75.6	-87.33984432434934	846	187	186	15	337	199	100	6	57	35	0	0	4.7091100215911865	67760	3864.612207174301	63206	6.720779220779221	
-1350285.673933529	124.0	9.3375	140.5	84.3625	-87.33984432434934	847	187	159	15	337	199	89	7	65	40	0	0	5.285344839096069	67840	3869.897552013397	63281	6.720224056603769	
-1900266.1884467315	124.0	9.0	128.0	77.0625	-87.33984432434934	848	187	171	15	265	157	77	6	57	35	0	0	4.705002069473267	67920	3874.6025540828705	63354	6.722614840989394	
-1362821.8600327552	124.0	9.075949367088608	128.8987341772152	77.59493670886076	-87.33984432434934	849	188	179	15.0	265.0	157.0	69	7.0	65.0	40.0	0	0	4.635075092315674	68000	3879.237629175186	63427	6.7250000000000085	
-1387804.9126860693	126.0125	9.1125	130.8	78.7	-87.33984432434934	850	188	184	13	217	129	64	7	65	40	0	0	4.8898561000823975	68080	3884.1274852752686	63503	6.722972972972968	
-1437835.9306889805	123.925	9.375	142.1	85.3125	-87.33984432434934	851	188	191	15	273	162	57	7	65	40	0	0	5.10185694694519	68160	3889.2293422222137	63577	6.723884976525824	
-1500360.0143663937	124.0	9.175	136.2	81.8875	-87.33707380662273	852	188	167	12	249	148	81	6	57	35	0	0	5.01563286781311	68240	3894.244975090027	63653	6.721864009378663	
-1437795.6570351932	124.0	9.125	131.5	79.125	-87.33707380662273	853	188	174	11	217	129	74	8	89	54	0	0	4.815509080886841	68320	3899.0604841709137	63728	6.721311475409834	
-1512760.5816564118	124.0	9.0	125.4	75.55	-87.33707380662273	854	188	179	15	273	162	69	7	65	40	0	0	4.507982969284058	68400	3903.5684671401978	63802	6.722222222222214	
-1175368.9776280695	124.475	9.0	131.3	79.0375	-87.33615959593446	855	188	160	11	217	129	88	6	57	35	0	0	4.72605299949646	68480	3908.294520139694	63877	6.721670560747668	
-1462806.1276964103	124.75	9.0625	135.0	81.2	-87.33615959593446	856	188	171	12	241	143	77	6	57	35	0	0	4.896203994750977	68560	3913.190724134445	63950	6.724037339556588	
-1937741.216941819	125.225	9.2125	137.1	82.3625	-87.33615959593446	857	188	185	13	225	134	63	7	65	40	0	0	5.144650936126709	68640	3918.335375070572	64023	6.7263986013986	
-1525276.7520385957	124.0	9.4125	145.8	87.4625	-87.33615959593446	858	188	160	17	361	213	88	7	65	40	0	0	5.539345026016235	68720	3923.874720096588	64098	6.7258440046565795	
-1462850.526949816	124.75	9.0625	135.0	81.15	-87.33615959593446	859	188	155	13	225	134	94	7	65	40	0	0	5.127872943878174	68800	3929.0025930404663	64174	6.7238372093023315	
-1075307.8266842864	123.875	9.075	131.3	79.025	-87.33615959593446	860	188	170	12	217	129	78	7	65	40	0	0	4.737723112106323	68880	3933.7403161525726	64249	6.723286875725904	
-1037779.1252170138	124.0	9.075	134.2	80.6625	-87.33615959593446	861	188	166	12	217	129	82	6	57	35	0	0	5.051939010620117	68960	3938.7922551631927	64322	6.725638051044086	
-1062893.4913210976	124.0	9.05	134.3	80.7625	-87.33615959593446	862	188	197	11	217	129	51	6	57	35	0	0	4.985314846038818	69040	3943.7775700092316	64397	6.725086906141371	
-1137862.1921026774	123.7	8.975	129.8	78.1125	-87.33615959593446	863	188	165	11	217	129	83	7	65	40	0	0	4.823682069778442	69120	3948.60125207901	64471	6.725983796296305	
-1350323.4085975725	123.95	9.175	136.1	81.775	-87.33603750906511	864	188	159	11	217	129	89	6	57	35	0	0	5.286679029464722	69200	3953.8879311084747	64547	6.723988439306368	
-1400299.765155594	123.5625	9.0875	127.5	76.8	-87.33603750906511	865	188	161	15	265	157	87	8	89	54	0	0	4.673702955245972	69280	3958.5616340637207	64623	6.7219976905311825	
-1075387.5925989933	124.0	9.2625	138.6	83.325	-87.33603750906511	866	188	165	15	273	162	83	6	57	35	0	0	4.887720823287964	69360	3963.4493548870087	64698	6.721453287197235	
-1387780.5609465118	124.0	9.278481012658228	138.51898734177215	83.22784810126582	-87.33603750906511	867	189	177	13.0	273.0	162.0	71	7.0	65.0	40.0	0	0	5.086992263793945	69440	3968.5363471508026	64773	6.720910138248854	
-1775266.1389799484	123.6625	9.125	135.6	81.525	-87.33603750906511	868	189	175	11	225	134	73	7	73	45	0	0	5.064981937408447	69520	3973.601329088211	64848	6.7203682393555795	
-1425299.6523618489	124.3375	9.0625	133.7	80.3875	-87.33487883578078	869	189	171	11	217	129	77	6	57	35	0	0	5.09772801399231	69600	3978.6990571022034	64922	6.72126436781609	
-1537825.096178257	123.8125	9.3125	136.0	81.7375	-87.33487883578078	870	189	169	15	265	157	64	6	57	35	0	0	4.957430124282837	69680	3983.656487226486	64997	6.720723306544201	
-1512919.8904538448	123.0625	9.0375	128.1	77.15	-87.33487883578078	871	189	161	15	265	157	64	6	57	35	0	0	4.635551929473877	69760	3988.29203915596	65072	6.7201834862385255	
-1075349.3201295945	124.0	8.975	129.0	77.6875	-87.33487883578078	872	189	186	11	217	129	62	7	65	40	0	0	4.6230080127716064	69840	3992.9150471687317	65146	6.7210767468499455	
-1412822.951617449	123.8875	8.9875	128.1	77.125	-87.33487883578078	873	189	152	11	217	129	96	7	65	40	0	0	4.826486110687256	69920	3997.741533279419	65222	6.7191075514874115	
-1550412.2738525555	124.0	9.075	129.7	78.0375	-87.33487883578078	874	189	163	11	217	129	85	7	65	40	0	0	4.866841793060303	70000	4002.6083750724792	65296	6.719999999999999	
-1412830.9831006886	123.85	9.1875	134.8	81.025	-87.33413209954452	875	189	177	15	265	157	71	7	65	40	0	0	5.1045238971710205	70080	4007.7128989696503	65372	6.7180365296803615	
-1212796.0997112556	122.0625	9.375	141.5	84.95	-87.33413209954452	876	189	172	15	265	157	76	7	65	40	0	0	5.307219982147217	70160	4013.0201189517975	65447	6.7175028506271275	
-1662851.714657622	124.0	9.1125	128.7	77.475	-87.33413209954452	877	189	151	13	265	157	97	7	65	40	0	0	4.75637412071228	70240	4017.7764930725098	65522	6.716970387243734	
-1287757.2958114112	125.35	9.15	136.9	82.2875	-87.33413209954452	878	189	173	11	217	129	75	7	65	40	0	0	5.071501970291138	70320	4022.847995042801	65598	6.715017064846421	
-1462834.670756956	125.3	8.9625	127.8	76.95	-87.33413209954452	879	189	185	11	217	129	63	7	65	40	0	0	4.865885972976685	70400	4027.7138810157776	65674	6.713068181818187	
-1450325.8292105563	125.0625	9.025	130.7	78.675	-87.33413209954452	880	189	185	15	265	157	80	7	65	40	0	0	4.788712024688721	70480	4032.5025930404663	65750	6.711123723042007	
-1287779.0986272495	124.5625	9.05	129.9	78.2125	-87.33413209954452	881	189	160	15	265	157	88	7	65	40	0	0	4.707186222076416	70560	4037.2097792625427	65825	6.710600907029473	
-1000318.3775885816	124.0	8.9625	125.1	75.3875	-87.33413209954452	882	189	170	15	265	157	78	7	65	40	0	0	4.520773887634277	70640	4041.730553150177	65899	6.711494903737261	
-1825427.6936024248	124.0	9.175	132.3	79.5875	-87.33413209954452	883	189	174	15	265	157	74	6	57	35	0	0	4.889368057250977	70720	4046.619921207428	65975	6.70955882352942	
-1662895.3662912487	123.4125	8.975	123.3	74.3125	-87.33413209954452	884	189	164	15	265	157	77	7	65	40	0	0	4.569384813308716	70800	4051.1893060207367	66050	6.709039548022602	
-1100439.8192946878	124.0	8.95	125.4	75.5625	-87.33413209954452	885	189	173	12	217	129	75	7	65	40	0	0	4.663110017776489	70880	4055.852416038513	66126	6.7071106094808215	
-1137801.8974340314	124.1875	9.275	134.1	80.6125	-87.33413209954452	886	189	175	15	265	157	73	7	65	40	0	0	5.032657146453857	70960	4060.885073184967	66201	6.706595264938002	
-1625277.0125351946	124.025	9.15	132.5	79.6875	-87.33413209954452	887	189	180	15	265	157	68	6	57	35	0	0	4.923919916152954	71040	4065.80899310112	66276	6.706081081081081	
-1975297.464455103	123.9875	9.2625	136.7	82.1375	-87.33413209954452	888	189	170	15	265	157	78	7	65	40	0	0	5.135123014450073	71120	4070.94411611557	66352	6.704161979752527	
-1100336.0770825178	123.5	9.3	135.4	81.3875	-87.33413209954452	889	189	166	15	265	157	82	7	65	40	0	0	5.085937976837158	71200	4076.030054092407	66428	6.702247191011239	
-1762768.613234359	125.8	9.175	136.9	82.2375	-87.33413209954452	890	189	169	12	217	129	79	6	57	35	0	0	5.22020411491394	71280	4081.250258207321	66503	6.701739618406293	
-1550412.7191526429	123.65	9.45	144.8	86.8875	-87.33413209954452	891	189	198	15	321	190	50	7	65	40	0	0	5.414921998977661	71360	4086.665180206299	66578	6.701233183856502	
-1525297.1267168755	123.825	9.3875	141.5	84.9625	-87.33413209954452	892	189	152	15	321	190	96	7	65	40	0	0	5.3185248374938965	71440	4091.9837050437927	66654	6.699328107502794	
-1362881.0956227235	125.875	9.2125	130.8	78.7125	-87.33413209954452	893	189	177	15	273	162	71	7	65	40	0	0	4.7086100578308105	71520	4096.6923151016235	66730	6.697427293064877	
-1737847.6991311093	123.7375	8.8375	124.7	75.175	-87.33413209954452	894	189	165	11	249	148	83	6	57	35	0	0	4.564313173294067	71600	4101.256628274918	66805	6.69692737430168	
-2087894.2653537034	124.8	8.8625	124.6	75.0625	-87.33413209954452	895	189	163	15	265	157	85	6	57	35	0	0	4.792088747024536	71680	4106.048717021942	66881	6.695033482142847	
