ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312530.3390039457	101.45	8.5625	116.8875	74.4375	-6.0921362725432004	816	156	126	14	268	171	76	7	74	48	0	0	6.686890363693237	65360	5103.058744668961	54728	16.266829865361075	
-212520.68041148008	102.9	8.325	109.775	69.6625	-6.0921362725432004	817	156	127	14	250	151	75	7	74	48	0	0	6.358096599578857	65440	5109.416841268539	54787	16.279034229828852	
-287524.38909265335	102.425	8.0625	106.2375	67.675	-6.0921362725432004	818	156	177	12	316	196	50	7	74	48	0	0	6.352701187133789	65520	5115.769542455673	54845	16.292735042735046	
-287533.6724037351	103.575	8.2875	110.3875	70.325	-6.0921362725432004	819	156	177	13	347	209	41	7	74	48	0	0	6.2089455127716064	65600	5121.978487968445	54905	16.303353658536594	
-275020.46338798595	102.025	8.725	114.7625	73.0625	-6.0921362725432004	820	156	134	13	252	161	68	7	74	48	0	0	7.723299026489258	65680	5129.701786994934	54966	16.312423873325216	
-250037.03463051253	102.875	8.417721518987342	112.73417721518987	71.79746835443038	-6.0921362725432004	821	157	156	13.0	289.0	182.0	62	7.0	74.0	48.0	0	0	7.768359184265137	65760	5137.470146179199	55036	16.30778588807786	
-287541.99754688505	102.6375	8.3375	110.0875	70.0	-6.0921362725432004	822	157	146	13	270	164	64	7	74	48	0	0	6.950873136520386	65840	5144.42101931572	55102	16.309234507897926	
-300020.8207211021	100.35	7.95	100.35	64.25	-6.0921362725432004	823	157	135	11	217	139	67	7	74	48	0	0	6.454687833786011	65920	5150.875707149506	55165	16.31523058252428	
-262535.1493906852	102.8375	8.15	104.8875	67.1125	-6.0921362725432004	824	157	164	14	243	152	38	7	74	48	0	0	6.091172695159912	66000	5156.9668798446655	55227	16.322727272727278	
-237529.1461436668	101.2	8.2625	108.075	69.0875	-6.0921362725432004	825	157	145	12	243	151	57	7	74	48	0	0	6.184913396835327	66080	5163.151793241501	55286	16.33474576271186	
-250025.41066727237	100.1	8.375	114.75	73.0	-6.0921362725432004	826	157	140	14	380	233	62	7	74	48	0	0	6.69739842414856	66160	5169.849191665649	55348	16.342200725513905	
-337531.073298866	100.9875	8.0875	103.8	66.3375	-6.0921362725432004	827	157	130	13	304	190	72	7	74	48	0	0	7.080652713775635	66240	5176.929844379425	55415	16.342089371980677	
-312521.878793226	99.8875	8.5625	114.7875	73.2	-6.0921362725432004	828	157	161	15	243	152	41	7	74	48	0	0	6.732498645782471	66320	5183.6623430252075	55478	16.34800965018094	
-275023.4509644004	101.45	8.5125	112.85	72.05	-6.0921362725432004	829	157	122	15	239	150	80	7	74	48	0	0	6.2300097942352295	66400	5189.892352819443	55541	16.353915662650593	
-312522.1972707999	101.5	8.6125	114.3875	73.0875	-6.0921362725432004	830	157	145	15	256	163	57	7	74	48	0	0	7.161676645278931	66480	5197.054029464722	55611	16.349277978339344	
-287524.93802754267	102.1	8.15	102.05	65.275	-6.0921362725432004	831	157	148	13	211	136	54	7	74	48	0	0	5.634395360946655	66560	5202.688424825668	55667	16.365685096153854	
-425032.97297421366	100.625	8.518987341772151	110.21518987341773	70.44303797468355	-6.0921362725432004	832	158	180	13.0	243.0	151.0	22	7.0	74.0	48.0	0	0	6.671299457550049	66640	5209.359724283218	55731	16.370048019207687	
-375029.32189086126	100.1125	8.6	115.8	73.5125	-6.0921362725432004	833	158	130	14	283	178	72	7	74	48	0	0	6.950257062911987	66720	5216.30998134613	55802	16.363908872901675	
-237528.31315503884	100.9625	8.430379746835444	110.59493670886076	70.29113924050633	-6.0921362725432004	834	159	155	14.0	250.0	151.0	22	7.0	74.0	48.0	0	0	6.124876499176025	66800	5222.434857845306	55859	16.378742514970057	
-287523.74682699126	101.4375	8.177215189873417	108.16455696202532	68.81012658227849	-6.0921362725432004	835	160	163	12.0	260.0	165.0	39	7.0	74.0	48.0	0	0	6.459173679351807	66880	5228.894031524658	55920	16.387559808612437	
-250026.00449868332	101.225	8.294871794871796	112.3974358974359	71.51282051282051	-6.0921362725432004	836	162	182	13.0	276.0	172.0	20	7.0	74.0	48.0	0	0	5.995394229888916	66960	5234.889425754547	55979	16.39934289127838	
-275027.03549481917	101.35	8.3	110.0375	70.175	-6.0921362725432004	837	162	116	13	244	156	86	7	74	48	0	0	6.1682116985321045	67040	5241.057637453079	56042	16.405131264916477	
-212534.50922657736	100.9625	8.4	111.1	70.85	-6.0921362725432004	838	162	126	13	259	166	76	7	74	48	0	0	6.346828937530518	67120	5247.40446639061	56109	16.404946364719905	
-400027.5682583051	101.275	8.4125	112.9375	71.9625	-6.0921362725432004	839	162	157	14	267	171	50	7	74	48	0	0	7.088555812835693	67200	5254.493022203445	56180	16.39880952380952	
-362523.6418495645	101.7375	8.725	120.55	76.525	-6.0921362725432004	840	162	171	12	243	151	31	7	74	48	0	0	7.156559467315674	67280	5261.649581670761	56248	16.397146254458974	
-375021.3715560005	101.0	8.936708860759493	121.82278481012658	77.36708860759494	-6.0921362725432004	841	163	173	18.0	268.0	171.0	29	7.0	74.0	48.0	0	0	6.482162952423096	67360	5268.131744623184	56312	16.401425178147264	
-337528.92203435843	101.4	8.5625	116.3	74.075	-6.0921362725432004	842	163	163	15	299	188	39	7	74	48	0	0	6.696445941925049	67440	5274.828190565109	56376	16.405693950177934	
-350034.13486301113	100.9875	8.95	119.3625	76.2	-6.0921362725432004	843	163	159	15	293	187	43	7	74	48	0	0	7.061821699142456	67520	5281.890012264252	56450	16.395142180094794	
-300028.7798145429	103.1	8.5625	115.45	73.6	-6.0921362725432004	844	163	170	14	260	166	43	7	74	48	0	0	6.4565489292144775	67600	5288.346561193466	56514	16.399408284023664	
-300024.61793936853	101.2125	8.1625	103.5125	66.2	-6.0921362725432004	845	163	199	13	213	131	43	7	74	48	0	0	5.969310283660889	67680	5294.315871477127	56576	16.406619385342793	
-275018.92543609755	101.35	8.125	105.0625	67.1	-6.0921362725432004	846	163	124	13	228	146	78	7	74	48	0	0	5.980708122253418	67760	5300.2965795993805	56637	16.41528925619835	
-400026.1534080695	102.6125	8.3625	108.55	69.3875	-6.0921362725432004	847	163	133	12	243	151	69	7	74	48	0	0	6.107807397842407	67840	5306.404386997223	56699	16.422464622641513	
-175039.1534944166	102.0375	8.075	102.9375	65.9375	-6.0921362725432004	848	163	133	13	235	149	77	7	74	48	0	0	6.139052629470825	67920	5312.543439626694	56760	16.431095406360413	
-262525.5446777972	101.225	8.425	113.6625	72.5875	-6.0921362725432004	849	163	138	15	402	247	64	7	74	48	0	0	6.155107498168945	68000	5318.698547124863	56820	16.441176470588232	
-212532.2302826887	101.325	8.6375	119.65	76.1125	-6.0921362725432004	850	163	124	15	357	225	78	7	74	48	0	0	6.740278005599976	68080	5325.438825130463	56886	16.442420681551113	
-325033.88655301934	102.525	8.1875	103.1	65.95	-6.0921362725432004	851	163	154	13	217	139	48	7	74	48	0	0	6.903738975524902	68160	5332.342564105988	56956	16.437793427230048	
-300043.83028709586	102.475	8.2	105.4625	67.55	-6.0921362725432004	852	163	154	12	264	165	66	7	74	48	0	0	6.496512174606323	68240	5338.839076280594	57025	16.434642438452514	
-325031.19425288675	102.7875	8.125	101.75	65.2375	-6.0921362725432004	853	163	143	13	273	175	59	7	74	48	0	0	5.95796012878418	68320	5344.797036409378	57086	16.443208430913344	
-362520.29432590754	101.925	8.30379746835443	111.11392405063292	70.77215189873418	-6.0921362725432004	854	164	163	12.0	243.0	151.0	47	7.0	74.0	48.0	0	0	5.771767616271973	68400	5350.56880402565	57142	16.45906432748538	
-412534.9927901293	100.925	8.325	106.8625	68.375	-6.0921362725432004	855	164	147	14	220	138	55	7	74	48	0	0	6.19380784034729	68480	5356.762611865997	57206	16.463200934579433	
-262554.9226068685	101.875	8.275	108.5375	69.3	-6.0921362725432004	856	164	129	12	302	189	80	7	74	48	0	0	6.2183709144592285	68560	5362.9809827804565	57268	16.47024504084014	
-275020.1228920013	101.625	8.15	104.3625	66.55	-6.0921362725432004	857	164	146	12	243	151	56	7	74	48	0	0	6.309703588485718	68640	5369.290686368942	57333	16.472902097902093	
-275026.91812216304	100.55	8.3375	109.8125	69.8625	-6.0921362725432004	858	164	131	12	243	151	71	7	74	48	0	0	6.5450828075408936	68720	5375.835769176483	57399	16.474097788125732	
-275024.95986908796	101.6875	8.25	110.25	70.3	-6.0921362725432004	859	164	182	13	248	154	20	7	74	48	0	0	6.2370171546936035	68800	5382.072786331177	57458	16.485465116279073	
-200040.11842937983	103.0375	8.3	108.825	69.2375	-6.0921362725432004	860	164	145	14	250	151	73	7	74	48	0	0	6.13461709022522	68880	5388.207403421402	57517	16.49680603948896	
-187540.93645822056	102.4	7.924050632911392	95.67088607594937	61.45569620253165	-6.0921362725432004	861	165	157	14.0	278.0	174.0	45	7.0	74.0	48.0	0	0	6.181066036224365	68960	5394.388469457626	57576	16.50812064965197	
-362536.3122967358	102.3	8.1125	103.8625	66.5375	-6.0921362725432004	862	165	150	14	229	149	76	7	74	48	0	0	6.300365447998047	69040	5400.688834905624	57636	16.517960602549238	
-262527.7485911042	100.9375	8.3625	112.3625	71.525	-6.0921362725432004	863	165	126	13	267	165	79	7	74	48	0	0	6.352822303771973	69120	5407.041657209396	57698	16.524884259259252	
-237532.53078864486	101.0625	8.1625	107.3625	68.475	-6.0921362725432004	864	165	139	16	244	156	63	7	74	48	0	0	5.996321678161621	69200	5413.037978887558	57758	16.534682080924853	
-312527.6324830334	102.425	8.35	110.2125	70.2875	-6.0921362725432004	865	165	134	14	252	158	89	7	74	48	0	0	6.306818246841431	69280	5419.344797134399	57822	16.53868360277137	
-300030.77319840854	102.1875	8.455696202531646	111.77215189873418	71.37974683544304	-6.0921362725432004	866	166	159	13.0	288.0	181.0	43	7.0	74.0	48.0	0	0	6.000458717346191	69360	5425.345255851746	57881	16.549884659746255	
-262528.9372173833	103.7	8.05	101.35	64.85	-6.0921362725432004	867	166	167	14	229	147	58	7	74	48	0	0	6.4967076778411865	69440	5431.841963529587	57945	16.553859447004598	
-287547.31044995197	102.4625	8.1375	103.0375	65.875	-6.0921362725432004	868	166	170	13	243	151	82	7	74	48	0	0	6.846869230270386	69520	5438.688832759857	58010	16.556386651323365	
-312530.5344174758	102.1625	8.0625	98.725	63.4	-6.0921362725432004	869	166	144	13	237	150	64	7	74	48	0	0	6.043869972229004	69600	5444.732702732086	58070	16.566091954022994	
-200025.2004978762	102.2875	8.2125	106.9	68.3	-6.0921362725432004	870	166	144	14	324	204	65	7	74	48	0	0	5.917953968048096	69680	5450.650656700134	58127	16.580080367393805	
-300036.39592468116	102.975	8.3875	109.725	69.9125	-6.0921362725432004	871	166	144	14	273	172	72	7	74	48	0	0	6.402670621871948	69760	5457.053327322006	58192	16.58256880733944	
-287536.5995952256	104.85	8.75	120.725	76.725	-6.0921362725432004	872	166	144	13	273	172	69	7	74	48	0	0	7.096430540084839	69840	5464.149757862091	58262	16.577892325315005	
-187543.75784866998	103.4125	8.65	117.6625	74.4875	-6.0921362725432004	873	166	165	15	274	165	37	7	74	48	0	0	6.641815423965454	69920	5470.7915732860565	58325	16.58323798627002	
-262534.42596958496	105.2	8.8625	122.4875	77.6	-6.0921362725432004	874	166	165	16	298	185	73	7	74	48	0	0	7.1319591999053955	70000	5477.923532485962	58398	16.574285714285722	
-325031.525334243	101.6625	8.810126582278482	121.55696202531645	77.0253164556962	-6.0921362725432004	875	167	170	15.0	258.0	164.0	32	7.0	74.0	48.0	0	0	6.634366750717163	70080	5484.557899236679	58464	16.575342465753423	
-250025.5924708938	101.45	8.15	105.225	67.1	-6.0921362725432004	876	167	184	13	238	145	45	7	74	48	0	0	6.057485342025757	70160	5490.615384578705	58530	16.576396807297613	
-212520.3866976358	101.1125	8.15	106.725	68.2125	-6.0921362725432004	877	167	135	14	283	177	67	7	74	48	0	0	5.805189847946167	70240	5496.420574426651	58588	16.588838268792713	
-300026.0934151594	101.45	8.225	103.675	66.425	-6.0921362725432004	878	167	131	12	198	122	71	7	74	48	0	0	5.762067079544067	70320	5502.182641506195	58646	16.601251422070533	
-350013.9676914875	102.3	8.6625	117.1875	74.7375	-6.0921362725432004	879	167	135	14	243	151	67	7	74	48	0	0	6.612802982330322	70400	5508.795444488525	58713	16.60085227272728	
-200037.8197393536	105.075	8.0125	101.45	64.7375	-6.0921362725432004	880	167	144	12	243	151	86	7	74	48	0	0	6.160948753356934	70480	5514.956393241882	58778	16.60329171396141	
-237534.4860842849	102.35	8.2875	105.3	67.275	-6.0921362725432004	881	167	129	14	267	165	81	7	74	48	0	0	6.236653566360474	70560	5521.193046808243	58840	16.609977324263042	
-400028.99294164847	101.1875	8.025	99.35	63.6625	-6.0921362725432004	882	167	133	14	302	192	69	7	74	48	0	0	6.391401290893555	70640	5527.584448099136	58907	16.609569648924122	
-212524.2384099868	101.7875	8.3625	112.2875	71.45	-6.0921362725432004	883	167	132	12	275	170	70	7	74	48	0	0	6.674530029296875	70720	5534.258978128433	58972	16.611990950226243	
-237518.71817719395	101.6625	8.2875	108.9125	69.4625	-6.0921362725432004	884	167	147	14	313	194	55	7	74	48	0	0	6.285530090332031	70800	5540.544508218765	59031	16.622881355932208	
-312525.26718421734	101.0	8.35	108.65	69.3875	-6.0921362725432004	885	167	146	12	306	188	56	7	74	48	0	0	5.474575519561768	70880	5546.019083738327	59085	16.640801354401802	
-187529.2901013002	101.4625	8.175	105.0375	67.1625	-6.0921362725432004	886	167	142	14	295	190	60	7	74	48	0	0	5.866892337799072	70960	5551.885976076126	59147	16.647406989853437	
-312533.85007293423	101.0	8.037974683544304	100.31645569620254	64.22784810126582	-6.0921362725432004	887	168	134	12.0	245.0	156.0	68	7.0	74.0	48.0	0	0	5.799535274505615	71040	5557.685511350632	59206	16.65822072072072	
-275028.63510128285	101.0	8.275	109.45	69.95	-6.0921362725432004	888	168	117	13	266	170	85	7	74	48	0	0	6.30273962020874	71120	5563.98825097084	59270	16.661979752530925	
-287523.5513624604	101.0	8.4	110.4125	70.4	-6.0921362725432004	889	168	135	12	243	151	67	7	74	48	0	0	6.444021224975586	71200	5570.432272195816	59333	16.66713483146067	
-350025.49245941313	102.65	8.341772151898734	108.72151898734177	69.64556962025317	-6.0921362725432004	890	169	147	13.0	269.0	172.0	55	7.0	74.0	48.0	0	0	6.435513734817505	71280	5576.8677859306335	59394	16.67508417508418	
-300039.72291648865	102.4625	8.5625	117.9875	75.225	-6.0921362725432004	891	169	141	14	302	189	61	7	74	48	0	0	6.524508953094482	71360	5583.392294883728	59454	16.68441704035874	
-287535.21965206217	101.85	8.3	113.175	72.15	-6.0921362725432004	892	169	135	13	269	171	72	7	74	48	0	0	6.941275119781494	71440	5590.3335700035095	59522	16.682530795072793	
-200023.8793353985	102.35	8.0875	101.0125	64.7375	-6.0921362725432004	893	169	114	13	243	151	94	7	74	48	0	0	6.014543771743774	71520	5596.348113775253	59584	16.68903803131991	
-375024.8034411619	102.5625	8.3625	110.7875	70.7125	-6.0921362725432004	894	169	158	17	285	183	57	7	74	48	0	0	6.326482772827148	71600	5602.67459654808	59647	16.694134078212286	
-312533.4275087843	102.7375	8.3875	106.8	68.35	-6.0921362725432004	895	169	146	16	243	151	69	7	74	48	0	0	6.079008102416992	71680	5608.753604650497	59711	16.697823660714278	
-325032.5712835946	102.7	8.3375	107.2625	68.6	-6.0921362725432004	896	169	136	14	243	155	73	7	74	48	0	0	6.191971063613892	71760	5614.945575714111	59776	16.700111482720175	
-287521.33180690865	102.75	8.775	124.15	78.8	-6.0921362725432004	897	169	135	16	328	200	83	7	74	48	0	0	7.458578586578369	71840	5622.40415430069	59843	16.69961024498886	
-237530.85006760023	101.05	8.1125	101.8625	64.975	-6.0921362725432004	898	169	115	12	207	126	87	7	74	48	0	0	6.2524473667144775	71920	5628.656601667404	59904	16.707452725250278	
-362525.2653353193	100.5125	8.475	113.8875	72.7375	-6.0921362725432004	899	169	143	13	308	196	59	7	74	48	0	0	6.053846120834351	72000	5634.7104477882385	59963	16.71805555555555	
-275026.9947901669	100.35	8.4125	113.95	72.55	-6.0921362725432004	900	169	122	13	253	160	67	7	74	48	0	0	6.912311792373657	72080	5641.622759580612	60025	16.72447280799112	
-212533.0855277464	99.9875	8.325	107.5375	68.75	-6.0921362725432004	901	169	137	12	286	181	65	7	74	48	0	0	5.825430393218994	72160	5647.448189973831	60085	16.733647450110865	
-325024.4838241775	99.3	8.50632911392405	111.74683544303798	71.69620253164557	-6.0921362725432004	902	170	151	14.0	289.0	187.0	51	7.0	74.0	48.0	0	0	6.351900815963745	72240	5653.800090789795	60151	16.73449612403101	
-250027.84224568424	100.05	8.125	101.1125	64.7	-6.0921362725432004	903	170	120	12	243	151	67	7	74	48	0	0	5.964469909667969	72320	5659.764560699463	60212	16.74225663716814	
-300026.5201134301	100.6125	8.3375	108.8	69.3625	-6.0921362725432004	904	170	131	12	286	181	67	7	74	48	0	0	6.0895836353302	72400	5665.854144334793	60272	16.75138121546962	
-287532.796007731	100.775	8.3625	110.775	70.7625	-6.0921362725432004	905	170	135	13	318	199	67	7	74	48	0	0	6.432969808578491	72480	5672.287114143372	60336	16.754966887417226	
-325035.88166743953	100.625	8.6375	117.05	74.4375	-6.0921362725432004	906	170	123	16	320	195	79	7	74	48	0	0	6.52838921546936	72560	5678.815503358841	60397	16.76267916207277	
-275030.16955947626	102.5375	8.924050632911392	121.41772151898734	77.54430379746836	-6.0921362725432004	907	171	171	14.0	250.0	160.0	28	7.0	74.0	48.0	0	0	5.898775339126587	72640	5684.7142786979675	60456	16.773127753303967	
-300027.04199436185	98.9875	8.15	107.7	68.65	-6.0921362725432004	908	171	123	14	252	162	64	7	74	48	0	0	6.5159995555877686	72720	5691.230278253555	60517	16.780803080308033	
-187521.27283069523	101.0	7.825	96.6125	61.85	-6.0921362725432004	909	171	164	11	196	122	38	7	74	48	0	0	6.153463125228882	72800	5697.383741378784	60578	16.788461538461547	
-250037.9824344086	101.0	8.2875	111.325	70.875	-6.0921362725432004	910	171	131	12	294	181	71	7	74	48	0	0	6.466818571090698	72880	5703.850559949875	60640	16.794731064763994	
-350044.85101914115	101.6375	8.3625	111.2625	71.05	-6.0921362725432004	911	171	148	12	327	206	54	7	74	48	0	0	6.512099981307983	72960	5710.362659931183	60708	16.79276315789474	
-275026.2388271123	102.0875	8.2	102.8625	65.8625	-6.0921362725432004	912	171	141	12	243	151	63	7	74	48	0	0	6.261080741882324	73040	5716.623740673065	60774	16.793537787513685	
-237529.2589928812	101.7	8.2375	108.2875	69.075	-6.0921362725432004	913	171	149	11	252	161	76	7	74	48	0	0	6.326333045959473	73120	5722.950073719025	60838	16.797045951859957	
-325031.70224361506	101.0	8.6875	113.95	72.75	-6.0921362725432004	914	171	132	13	232	149	70	7	74	48	0	0	6.459344863891602	73200	5729.409418582916	60907	16.793715846994544	
-312531.3496171923	100.925	8.375	110.95	70.5	-6.0921362725432004	915	171	135	14	280	175	67	7	74	48	0	0	6.5910046100616455	73280	5736.000423192978	60974	16.79312227074236	
-275031.5919831216	103.35	8.4125	111.25	70.6375	-6.0921362725432004	916	171	149	14	250	151	70	7	74	48	0	0	6.70372462272644	73360	5742.704147815704	61039	16.795256270447112	
-262529.82188003685	103.2	7.924050632911392	99.17721518987342	63.21518987341772	-6.0921362725432004	917	172	160	15.0	274.0	165.0	59	7.0	74.0	48.0	0	0	6.374581575393677	73440	5749.078729391098	61097	16.80691721132898	
-262528.6228336943	102.775	8.518987341772151	117.27848101265823	74.45569620253164	-6.0921362725432004	918	173	195	15.0	276.0	178.0	24	7.0	74.0	48.0	0	0	6.66119384765625	73520	5755.739923238754	61159	16.813112078346023	
-237523.1620469137	102.6	8.759493670886076	114.78481012658227	73.0886075949367	-6.0921362725432004	919	174	148	15.0	274.0	165.0	24	7.0	74.0	48.0	0	0	6.673219442367554	73600	5762.413142681122	61223	16.81657608695653	
-300032.0806625978	102.1375	8.430379746835444	113.25316455696202	72.0506329113924	-6.0921362725432004	920	175	134	13.0	283.0	178.0	68	7.0	74.0	48.0	0	0	6.268539667129517	73680	5768.681682348251	61288	16.818675352877307	
-362533.8045878674	104.25	8.569620253164556	113.25316455696202	72.37974683544304	-6.0921362725432004	921	176	162	15.0	247.0	160.0	79	7.0	74.0	48.0	0	0	5.8294031620025635	73760	5774.511085510254	61348	16.827548806941422	
-262521.222383888	102.125	8.5125	115.575	73.675	-6.0921362725432004	922	176	162	16	264	170	83	7	74	48	0	0	6.365875482559204	73840	5780.876960992813	61408	16.836403033586137	
-262519.496579582	100.85	8.0625	100.675	64.5625	-6.0921362725432004	923	176	139	13	292	181	64	7	74	48	0	0	5.705987215042114	73920	5786.582948207855	61463	16.852002164502167	
-375032.14194010274	101.0	8.3375	109.025	69.6125	-6.0921362725432004	924	176	143	12	303	194	59	7	74	48	0	0	5.883138179779053	74000	5792.466086387634	61521	16.86351351351351	
-300030.10305311147	101.4375	8.4875	116.475	74.1875	-6.0921362725432004	925	176	112	12	244	153	90	7	74	48	0	0	6.439698219299316	74080	5798.905784606934	61585	16.86690064794817	
-300023.8957396392	101.1	8.1625	109.3625	69.725	-6.0921362725432004	926	176	137	14	314	198	65	7	74	48	0	0	5.742496728897095	74160	5804.648281335831	61640	16.882416396979508	
-337535.96446354885	101.1125	8.2875	106.0125	67.7125	-6.0921362725432004	927	176	123	14	250	151	79	7	74	48	0	0	6.788088321685791	74240	5811.4363696575165	61702	16.888469827586206	
-325024.0704152291	99.1875	8.625	118.6125	75.125	-6.0921362725432004	928	176	112	16	250	158	81	7	74	48	0	0	7.135411739349365	74320	5818.571781396866	61765	16.89316469321851	
-287528.09325540904	101.3625	8.49367088607595	112.46835443037975	71.32911392405063	-6.0921362725432004	929	177	120	14.0	250.0	151.0	84	7.0	74.0	48.0	0	0	6.794590473175049	74400	5825.366371870041	61828	16.897849462365585	
-262526.3791898597	100.6875	8.55	118.5625	75.4875	-6.0921362725432004	930	177	134	16	291	188	68	7	74	48	0	0	6.325894594192505	74480	5831.692266464233	61890	16.903866809881848	
-212532.26434125542	100.875	8.1375	100.9125	64.625	-6.0921362725432004	931	177	129	15	243	151	71	7	74	48	0	0	6.065146207809448	74560	5837.757412672043	61957	16.903165236051493	
-237532.6575929541	101.4625	8.2	105.6375	67.4875	-6.0921362725432004	932	177	131	12	201	125	73	7	74	48	0	0	5.674793481826782	74640	5843.43220615387	62015	16.914523043944257	
-287546.60125830834	102.7375	8.177215189873417	106.34177215189874	67.9620253164557	-6.0921362725432004	933	178	158	16.0	298.0	185.0	68	7.0	74.0	48.0	0	0	5.58631706237793	74720	5849.018523216248	62072	16.9271948608137	
-337529.07887649257	101.45	8.425	109.4375	69.85	-6.0921362725432004	934	178	131	15	253	157	71	7	74	48	0	0	5.5241100788116455	74800	5854.542633295059	62131	16.93716577540107	
-262534.26177534985	101.45	8.3	106.3	68.075	-6.0921362725432004	935	178	158	13	284	181	44	7	74	48	0	0	6.24812126159668	74880	5860.790754556656	62189	16.94845085470085	
-225027.7273630945	100.875	8.0625	104.725	66.875	-6.0921362725432004	936	178	130	13	205	126	48	7	74	48	0	0	6.256612539291382	74960	5867.047367095947	62250	16.955709711846325	
-200040.75399211975	102.0875	7.975	101.55	64.8	-6.0921362725432004	937	178	130	16	252	162	85	7	74	48	0	0	6.3859922885894775	75040	5873.433359384537	62306	16.969616204690823	
-300029.9868538793	102.1875	8.2375	110.0625	70.075	-6.0921362725432004	938	178	177	14	250	155	54	7	74	48	0	0	6.267661094665527	75120	5879.701020479202	62368	16.97550585729499	
-275028.53984422516	102.075	8.625	114.3625	72.925	-6.0921362725432004	939	178	147	15	243	151	55	7	74	48	0	0	6.503844261169434	75200	5886.204864740372	62431	16.98005319148936	
-250038.29862012807	100.375	8.1	100.7375	64.375	-6.0921362725432004	940	178	176	13	191	122	26	7	74	48	0	0	5.726112604141235	75280	5891.930977344513	62491	16.988575982996807	
-225036.61109484444	102.2375	8.1375	101.2125	64.7375	-6.0921362725432004	941	178	139	13	243	151	65	7	74	48	0	0	6.027812957763672	75360	5897.958790302277	62552	16.995753715498935	
-362519.5041659194	101.7	8.55	106.8125	68.55	-6.0921362725432004	942	178	151	17	252	161	53	7	74	48	0	0	5.642657279968262	75440	5903.601447582245	62609	17.00821845174974	
-262538.9107489493	103.05	8.379746835443038	108.21518987341773	69.12658227848101	-6.0921362725432004	943	179	173	15.0	305.0	188.0	35	7.0	74.0	48.0	0	0	6.00410532951355	75520	5909.605552911758	62667	17.019332627118644	
-350032.10403871146	100.3	8.2375	104.325	66.775	-6.0921362725432004	944	179	133	14	243	151	69	7	74	48	0	0	6.41491436958313	75600	5916.020467281342	62732	17.021164021164026	
-275028.7480363801	100.925	8.2375	106.2625	67.9	-6.0921362725432004	945	179	131	13	243	151	64	7	74	48	0	0	6.2225425243377686	75680	5922.243009805679	62788	17.034883720930225	
-262529.6929915213	101.75	8.4125	112.775	72.0125	-6.0921362725432004	946	179	151	14	243	151	51	7	74	48	0	0	6.3432886600494385	75760	5928.586298465729	62845	17.047254487856392	
-275022.2625671701	102.125	8.1	106.0875	67.725	-6.0921362725432004	947	179	143	12	286	181	59	7	74	48	0	0	6.1134045124053955	75840	5934.699702978134	62906	17.054324894514778	
-312515.465827222	102.5	8.2	105.875	67.6625	-6.0921362725432004	948	179	163	13	301	186	79	7	74	48	0	0	5.978887557983398	75920	5940.678590536118	62966	17.062697576396204	
-300028.07937987713	102.5	8.5125	112.925	72.125	-6.0921362725432004	949	179	141	14	244	156	79	7	74	48	0	0	6.5928053855896	76000	5947.271395921707	63033	17.061842105263153	
-300034.6856837035	100.925	8.3375	112.6625	71.675	-6.0921362725432004	950	179	136	14	243	151	66	7	74	48	0	0	6.71764349937439	76080	5953.9890394210815	63101	17.05967402733964	
-312519.6874783065	100.825	8.481012658227849	114.56962025316456	72.65822784810126	-6.0921362725432004	951	180	160	14.0	228.0	140.0	42	7.0	74.0	48.0	0	0	5.707527160644531	76160	5959.696566581726	63154	17.077205882352942	
-125024.35066362256	101.1	8.2	107.3125	68.1625	-6.0921362725432004	952	180	126	13	243	151	76	7	74	48	0	0	5.953957796096802	76240	5965.650524377823	63210	17.090766002098633	
-262527.6737313302	100.6875	8.1	104.7375	66.8125	-6.0921362725432004	953	180	125	12	219	137	58	7	74	48	0	0	5.774389982223511	76320	5971.424914360046	63272	17.09643605870022	
-225026.24298875095	101.0	8.2375	109.4	69.55	-6.0921362725432004	954	180	112	12	243	151	90	7	74	48	0	0	6.0212485790252686	76400	5977.446162939072	63329	17.1086387434555	
-237538.7617219938	100.9	8.2	104.4125	66.7	-6.0921362725432004	955	180	130	13	243	151	72	7	74	48	0	0	6.4149720668792725	76480	5983.861135005951	63390	17.115585774058573	
-212533.6229042234	101.0	8.425	111.1875	70.775	-6.0921362725432004	956	180	141	12	301	185	61	7	74	48	0	0	6.4212327003479	76560	5990.282367706299	63452	17.121212121212125	
-275016.739990567	100.925	8.2	107.6375	68.6125	-6.0921362725432004	957	180	131	12	267	165	71	7	74	48	0	0	5.408633708953857	76640	5995.691001415253	63500	17.145093945720248	
-262528.44947654	100.925	8.075	103.6625	66.175	-6.0921362725432004	958	180	143	11	209	132	59	7	74	48	0	0	5.7915284633636475	76720	6001.482529878616	63559	17.154588112617304	
-212537.94614059414	101.0	8.575	113.8625	72.5375	-6.0921362725432004	959	180	136	13	304	192	66	7	74	48	0	0	6.518942594528198	76800	6008.0014724731445	63625	17.154947916666657	
