ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2112699.9692437546	99.7	9.355263157894736	149.21052631578948	89.46052631578948	-87.7337612877833	278	723	147	12.0	249.0	148.0	29	7.0	65.0	40.0	0	0	4.974174976348877	22320	1446.7252368927002	20371	8.732078853046602	
-1387791.824028996	101.6625	9.325	149.4	89.6125	-87.73115455233953	279	723	158	13	321	190	42	7	65	40	0	0	5.217803001403809	22400	1451.943039894104	20447	8.71875	
-1225264.9089452862	99.075	9.54054054054054	163.48648648648648	97.83783783783784	-87.73115455233953	280	729	152	13.0	321.0	190.0	48	7.0	65.0	40.0	0	0	5.288775205612183	22480	1457.2318150997162	20517	8.732206405693958	
-1650225.328513073	101.425	9.558441558441558	157.46753246753246	94.31168831168831	-87.73115455233953	281	732	171	12.0	217.0	129.0	29	7.0	65.0	40.0	0	0	5.3449647426605225	22560	1462.5767798423767	20590	8.732269503546092	
-1112679.9748993367	100.0625	9.421052631578947	151.31578947368422	90.69736842105263	-87.73115455233953	282	736	142	11.0	225.0	134.0	58	7.0	65.0	40.0	0	0	5.042617082595825	22640	1467.6193969249725	20661	8.741166077738512	
-1912653.2521713753	100.525	9.155844155844155	144.37662337662337	86.66233766233766	-87.73115455233953	283	739	149	11.0	273.0	162.0	51	7.0	65.0	40.0	0	0	4.9702301025390625	22720	1472.5896270275116	20734	8.741197183098592	
-1300188.1014991656	100.4125	9.615384615384615	159.66666666666666	95.61538461538461	-87.73115455233953	284	741	170	12.0	297.0	176.0	30	7.0	65.0	40.0	0	0	5.316365718841553	22800	1477.9059927463531	20808	8.73684210526315	
-2050176.8295349763	101.2375	9.272727272727273	147.9090909090909	88.68831168831169	-87.73115455233953	285	744	222	12.0	297.0	176.0	27	7.0	65.0	40.0	0	0	5.145500183105469	22880	1483.0514929294586	20881	8.736888111888106	
-1225156.8382967482	101.3625	9.69620253164557	163.73417721518987	97.9620253164557	-87.73115455233953	286	745	151	13.0	345.0	204.0	57	7.0	65.0	40.0	0	0	5.6566081047058105	22960	1488.7081010341644	20956	8.728222996515683	
-1700163.8681914129	100.8125	9.337662337662337	150.4025974025974	90.14285714285714	-87.73115455233953	287	748	172	14.0	345.0	204.0	28	7.0	65.0	40.0	0	0	5.225280046463013	23040	1493.9333810806274	21029	8.728298611111114	
-1075301.3968138476	100.5375	9.447368421052632	156.57894736842104	93.78947368421052	-87.73115455233953	288	752	151	13.0	345.0	204.0	52	7.0	65.0	40.0	0	0	5.257980823516846	23120	1499.1913619041443	21101	8.732698961937714	
-1487672.4026662163	99.6875	9.233766233766234	141.98701298701297	85.22077922077922	-87.73115455233953	289	755	169	13.0	265.0	157.0	31	7.0	65.0	40.0	0	0	4.871547222137451	23200	1504.0629091262817	21172	8.741379310344826	
-1837784.317847835	101.7625	9.207792207792208	143.44155844155844	86.1038961038961	-87.73115455233953	290	758	175	12.0	217.0	129.0	25	7.0	65.0	40.0	0	0	4.895169734954834	23280	1508.9580788612366	21245	8.741408934707906	
-1737732.5729858465	100.225	9.320512820512821	148.07692307692307	88.7948717948718	-87.73115455233953	291	760	146	11.0	201.0	120.0	51	6.0	57.0	35.0	0	0	5.031524181365967	23360	1513.9896030426025	21317	8.745719178082183	
-1762721.8736169569	100.3125	9.189873417721518	146.72151898734177	88.0253164556962	-87.73115455233953	292	761	138	11.0	201.0	120.0	62	7.0	65.0	40.0	0	0	5.140699863433838	23440	1519.1303029060364	21392	8.737201365187701	
-1400178.989186744	100.1	9.45945945945946	157.64864864864865	94.44594594594595	-87.73115455233953	293	767	178	15.0	289.0	171.0	22	7.0	65.0	40.0	0	0	5.062493085861206	23520	1524.1927959918976	21462	8.75	
-1337673.609756453	100.0625	9.368421052631579	153.8421052631579	92.21052631578948	-87.73115455233953	294	771	123	13.0	265.0	157.0	77	7.0	65.0	40.0	0	0	4.924978017807007	23600	1529.1177740097046	21532	8.762711864406782	
-1300202.0433801399	100.1	9.8375	163.8	98.0	-87.73115455233953	295	771	147	13	321	190	56	7	65	40	0	0	5.655287981033325	23680	1534.773061990738	21608	8.75	
-1937669.0819360204	99.775	9.189873417721518	145.0	87.0	-87.68531072124752	296	772	155	12.0	201.0	120.0	45	6.0	57.0	35.0	0	0	5.15122389793396	23760	1539.9242858886719	21683	8.741582491582491	
-1475180.101865774	100.925	9.194805194805195	144.58441558441558	86.79220779220779	-87.68531072124752	297	775	165	13.0	249.0	148.0	35	7.0	65.0	40.0	0	0	4.8790271282196045	23840	1544.8033130168915	21756	8.741610738255034	
-1112714.411447604	100.1875	9.171052631578947	144.89473684210526	86.98684210526316	-87.68531072124752	298	779	129	11.0	201.0	120.0	71	7.0	65.0	40.0	0	0	4.7992870807647705	23920	1549.6026000976562	21828	8.745819397993316	
-1300238.1184514347	100.2	9.355263157894736	150.57894736842104	90.27631578947368	-87.68531072124752	299	783	162	17.0	345.0	204.0	38	7.0	65.0	40.0	0	0	4.964103937149048	24000	1554.5667040348053	21899	8.754166666666663	
-1387751.3010952875	98.9375	9.14102564102564	143.76923076923077	86.28205128205128	-87.68531072124752	300	785	143	12.0	273.0	162.0	40	7.0	65.0	40.0	0	0	4.991563081741333	24080	1559.5582671165466	21972	8.754152823920265	
-1675188.981005026	101.4125	9.346666666666666	151.93333333333334	91.08	-87.68531072124752	301	790	143	15.0	321.0	190.0	68	7.0	65.0	40.0	0	0	4.9629597663879395	24160	1564.5212268829346	22043	8.76241721854305	
-1725172.472834599	100.7	9.4	153.96	92.25333333333333	-87.68531072124752	302	795	168	12.0	273.0	162.0	32	7.0	65.0	40.0	0	0	5.060348272323608	24240	1569.5815751552582	22114	8.770627062706268	
-1100280.1647214233	98.375	9.153846153846153	145.0	87.02564102564102	-87.68531072124752	303	797	168	13.0	249.0	148.0	32	7.0	65.0	40.0	0	0	4.975188970565796	24320	1574.556764125824	22187	8.770559210526315	
-1500205.29620226	99.4875	9.291139240506329	149.86075949367088	89.86075949367088	-87.68531072124752	304	798	139	13.0	321.0	190.0	61	7.0	65.0	40.0	0	0	5.232963800430298	24400	1579.7897279262543	22261	8.766393442622956	
-987725.1509607353	100.35	9.291139240506329	148.44303797468353	89.0506329113924	-87.68531072124752	305	799	147	12.0	201.0	120.0	53	7.0	81.0	50.0	0	0	5.1269690990448	24480	1584.916697025299	22336	8.75816993464052	
-1275141.0404475306	100.525	9.805194805194805	162.24675324675326	97.0909090909091	-87.68531072124752	306	802	152	13.0	297.0	176.0	48	6.0	57.0	35.0	0	0	5.6769819259643555	24560	1590.5936789512634	22409	8.758143322475561	
-1437651.6515138752	100.0	9.265822784810126	149.0506329113924	89.39240506329114	-87.68531072124752	307	803	136	12.0	265.0	157.0	64	7.0	65.0	40.0	0	0	5.245784044265747	24640	1595.8394629955292	22484	8.75	
-950246.014306368	99.825	9.460526315789474	151.10526315789474	90.59210526315789	-87.68531072124752	308	807	188	14.0	265.0	157.0	12	7.0	65.0	40.0	0	0	5.015315055847168	24720	1600.8547780513763	22556	8.754045307443363	
-1837722.5810897523	100.15	8.974683544303797	138.62025316455697	83.27848101265823	-87.68531072124752	309	808	152	11.0	201.0	120.0	48	7.0	65.0	40.0	0	0	4.922837018966675	24800	1605.777615070343	22631	8.745967741935473	
-1662643.7031953852	101.075	9.205128205128204	151.05128205128204	90.57692307692308	-87.68531072124752	310	810	187	11.0	201.0	120.0	13	7.0	65.0	40.0	0	0	5.143551826477051	24880	1610.92116689682	22705	8.741961414791007	
-1612694.0234907763	100.0	9.289473684210526	149.8421052631579	89.84210526315789	-87.68531072124752	311	814	143	12.0	225.0	134.0	57	7.0	65.0	40.0	0	0	5.032145977020264	24960	1615.9533128738403	22777	8.745993589743591	
-1775280.448220803	100.3125	9.139240506329115	147.32911392405063	88.39240506329114	-87.67623076500365	312	815	179	14.0	321.0	190.0	33	7.0	65.0	40.0	0	0	5.073086977005005	25040	1621.0263998508453	22851	8.74201277955271	
-1412696.8163155233	101.8625	9.48	154.06666666666666	92.33333333333333	-87.67623076500365	313	820	188	12.0	225.0	134.0	12	7.0	65.0	40.0	0	0	4.937859058380127	25120	1625.9642589092255	22922	8.75	
-1275290.935944241	101.3125	9.341772151898734	151.48101265822785	90.82278481012658	-87.67623076500365	314	821	202	13.0	297.0	176.0	33	7.0	65.0	40.0	0	0	5.241177082061768	25200	1631.2054359912872	22997	8.742063492063494	
-1262714.793052491	100.9375	9.460526315789474	154.26315789473685	92.4342105263158	-87.67623076500365	315	825	164	12.0	201.0	120.0	36	7.0	65.0	40.0	0	0	5.179497957229614	25280	1636.3849339485168	23069	8.746044303797476	
-712708.9534649258	99.9875	9.367088607594937	153.81012658227849	92.16455696202532	-87.66802260571822	316	826	129	11.0	201.0	120.0	71	6.0	57.0	35.0	0	0	5.491302967071533	25360	1641.8762369155884	23144	8.738170347003148	
-1550191.4744432932	100.0	9.256410256410257	146.84615384615384	88.12820512820512	-87.66802260571822	317	828	191	13.0	241.0	143.0	9	7.0	65.0	40.0	0	0	5.0094451904296875	25440	1646.885682106018	23218	8.734276729559753	
-887696.0246223069	100.2875	9.306666666666667	150.97333333333333	90.53333333333333	-87.66802260571822	318	833	150	13.0	265.0	157.0	50	8.0	97.0	59.0	0	0	4.958103656768799	25520	1651.8437857627869	23289	8.742163009404393	
-1162762.7904845453	100.05	9.113924050632912	145.50632911392404	87.34177215189874	-87.66802260571822	319	834	154	13.0	321.0	190.0	46	8.0	89.0	54.0	0	0	4.990444183349609	25600	1656.8342299461365	23363	8.73828125	
-1312735.1677156326	102.3875	9.23076923076923	145.6153846153846	87.37179487179488	-87.66802260571822	320	836	169	13.0	321.0	190.0	31	7.0	65.0	40.0	0	0	5.1065850257873535	25680	1661.9408149719238	23437	8.734423676012455	
-975178.0402200703	99.4375	9.584415584415584	165.57142857142858	99.06493506493507	-87.66802260571822	321	839	154	13.0	321.0	190.0	52	8.0	89.0	54.0	0	0	5.500314950942993	25760	1667.4411299228668	23510	8.734472049689444	
-1625195.818686195	99.9	9.333333333333334	152.48717948717947	91.41025641025641	-87.66802260571822	322	841	168	14.0	321.0	190.0	30	7.0	65.0	40.0	0	0	5.221411943435669	25840	1672.6625418663025	23584	8.730650154798752	
-1387775.6922408738	99.05	9.12987012987013	144.37662337662337	86.66233766233766	-87.66802260571822	323	844	164	13.0	321.0	190.0	36	7.0	65.0	40.0	0	0	4.887317180633545	25920	1677.549859046936	23656	8.73456790123457	
-1087721.459453603	99.3875	9.329113924050633	153.1012658227848	91.74683544303798	-87.66802260571822	324	845	143	11.0	201.0	120.0	57	7.0	65.0	40.0	0	0	5.348138809204102	26000	1682.8979978561401	23731	8.726923076923072	
-1125213.6512024098	101.65	9.423076923076923	151.97435897435898	91.07692307692308	-87.66802260571822	325	847	134	13.0	241.0	143.0	66	7.0	65.0	40.0	0	0	5.274924039840698	26080	1688.1729218959808	23805	8.723159509202446	
-1562805.6221102842	102.5625	9.371794871794872	150.02564102564102	89.94871794871794	-87.66802260571822	326	849	153	14.0	241.0	143.0	47	7.0	65.0	40.0	0	0	5.129425048828125	26160	1693.302346944809	23879	8.719418960244653	
-1225218.5544331856	100.6125	9.4	148.94666666666666	89.33333333333333	-87.66802260571822	327	854	165	11.0	201.0	120.0	10	7.0	73.0	45.0	0	0	4.98958683013916	26240	1698.2919337749481	23950	8.72713414634147	
-962711.3236437192	107.0	9.402597402597403	153.2077922077922	91.83116883116882	-87.66802260571822	328	857	199	11.0	201.0	120.0	66	7.0	65.0	40.0	0	0	5.177432060241699	26320	1703.4693658351898	24023	8.727203647416417	
-925180.2058619419	102.9375	9.407894736842104	154.78947368421052	92.76315789473684	-87.66802260571822	329	861	139	13.0	241.0	143.0	61	8.0	97.0	59.0	0	0	5.061510324478149	26400	1708.530876159668	24094	8.734848484848484	
-600237.7386739901	100.0	9.582278481012658	158.56962025316454	94.9493670886076	-87.66802260571822	330	862	163	17.0	369.0	218.0	37	7.0	65.0	40.0	0	0	5.495009660720825	26480	1714.0258858203888	24169	8.727341389728096	
-1287734.5594615103	100.125	9.285714285714286	148.11688311688312	88.83116883116882	-87.66802260571822	331	865	146	11.0	225.0	134.0	54	6.0	57.0	35.0	0	0	5.052040100097656	26560	1719.0779259204865	24242	8.72740963855422	
-1037746.1657389592	98.575	9.265822784810126	149.9620253164557	89.9367088607595	-87.66802260571822	332	866	158	13.0	337.0	199.0	42	7.0	65.0	40.0	0	0	5.133709907531738	26640	1724.2116358280182	24316	8.723723723723722	
-762703.819865273	98.725	9.246753246753247	148.2207792207792	88.92207792207792	-87.66802260571822	333	869	146	11.0	201.0	120.0	52	7.0	65.0	40.0	0	0	4.911572217941284	26720	1729.1232080459595	24389	8.723802395209574	
-700261.9772974856	99.9875	9.605263157894736	157.21052631578948	94.14473684210526	-87.66802260571822	334	873	174	14.0	265.0	157.0	26	7.0	73.0	45.0	0	0	4.602880001068115	26800	1733.7260880470276	24461	8.727611940298502	
-1037690.6435067437	100.0	9.423076923076923	155.97435897435898	93.44871794871794	-87.66802260571822	335	875	169	13.0	417.0	246.0	31	7.0	65.0	40.0	0	0	4.603125810623169	26880	1738.3292138576508	24534	8.727678571428584	
-1487690.4848208209	100.5625	9.564102564102564	163.35897435897436	97.75641025641026	-87.66802260571822	336	877	156	15.0	289.0	171.0	48	7.0	65.0	40.0	0	0	4.784831285476685	26960	1743.1140451431274	24608	8.724035608308597	
-1637698.7529712454	99.4375	9.48	152.25333333333333	91.21333333333334	-87.66802260571822	337	882	166	12.0	185.0	110.0	34	7.0	65.0	40.0	0	0	4.447095632553101	27040	1747.5611407756805	24679	8.73150887573965	
-1087698.639702051	99.5875	9.35064935064935	149.57142857142858	89.66233766233766	-87.66802260571822	338	885	164	10.0	169.0	101.0	36	6.0	57.0	35.0	0	0	4.534659147262573	27120	1752.0957999229431	24752	8.731563421828909	
-1050247.2603800376	98.95	9.512820512820513	154.02564102564102	92.28205128205128	-87.66802260571822	339	887	133	11.0	225.0	134.0	67	8.0	89.0	54.0	0	0	4.617308855056763	27200	1756.7131087779999	24826	8.727941176470594	
-1025212.6553782832	100.0125	9.597402597402597	159.02597402597402	95.23376623376623	-87.66802260571822	340	890	161	16.0	345.0	204.0	39	7.0	73.0	45.0	0	0	4.632863998413086	27280	1761.345972776413	24899	8.728005865102645	
-1675210.1738937155	100.0125	9.486842105263158	153.0	91.69736842105263	-87.66802260571822	341	894	169	11.0	201.0	120.0	31	7.0	65.0	40.0	0	0	4.394361257553101	27360	1765.740334033966	24971	8.731725146198826	
-1187714.2635318954	100.0	9.487179487179487	155.05128205128204	92.87179487179488	-87.66802260571822	342	896	147	13.0	321.0	190.0	53	6.0	57.0	35.0	0	0	4.660138845443726	27440	1770.4004728794098	25044	8.731778425655975	
-1337794.064101379	100.425	9.5	157.51282051282053	94.37179487179488	-87.66802260571822	343	898	146	13.0	345.0	204.0	54	8.0	89.0	54.0	0	0	4.59696102142334	27520	1774.9974339008331	25118	8.72819767441861	
-1325158.4490812828	99.5	9.443037974683545	155.53164556962025	93.18987341772151	-87.66802260571822	344	899	139	13.0	321.0	190.0	60	8.0	89.0	54.0	0	0	4.624624013900757	27600	1779.622057914734	25193	8.721014492753625	
-1050228.5858040457	100.4	9.25	147.0	88.17105263157895	-87.66802260571822	345	903	177	13.0	321.0	190.0	23	7.0	65.0	40.0	0	0	4.327460050582886	27680	1783.9495179653168	25265	8.724710982658962	
-1625225.6639724628	99.65	9.435897435897436	161.2051282051282	96.52564102564102	-87.58885325621756	346	905	156	13.0	321.0	190.0	44	7.0	65.0	40.0	0	0	4.720556974411011	27760	1788.6700749397278	25339	8.721181556195972	
-862805.3838790538	100.575	9.240506329113924	151.9873417721519	91.15189873417721	-87.58885325621756	347	906	150	13.0	321.0	190.0	51	7.0	65.0	40.0	0	0	4.28049898147583	27840	1792.9505739212036	25410	8.728448275862064	
-737748.0759400831	100.5375	9.294871794871796	151.05128205128204	90.55128205128206	-87.58885325621756	348	908	183	11.0	225.0	134.0	51	6.0	57.0	35.0	0	0	4.481536149978638	27920	1797.4321100711823	25484	8.724928366762171	
-1025163.0628335841	104.9	9.467532467532468	160.27272727272728	95.97402597402598	-87.58885325621756	349	911	216	17.0	361.0	213.0	28	7.0	65.0	40.0	0	0	4.603319883346558	28000	1802.0354299545288	25556	8.728571428571428	
-887730.396437139	100.75	9.61038961038961	160.37662337662337	96.01298701298701	-87.58885325621756	350	914	190	12.0	225.0	134.0	10	7.0	65.0	40.0	0	0	4.59001612663269	28080	1806.6254460811615	25629	8.728632478632477	
-1412709.7351853414	101.275	9.311688311688311	151.12987012987014	90.59740259740259	-87.58885325621756	351	917	157	12.0	273.0	162.0	43	6.0	57.0	35.0	0	0	4.450493812561035	28160	1811.0759398937225	25702	8.728693181818187	
-2100180.976066458	100.225	9.397435897435898	150.74358974358975	90.35897435897436	-87.58885325621756	352	919	171	13.0	321.0	190.0	29	7.0	65.0	40.0	0	0	4.431130886077881	28240	1815.5070707798004	25775	8.728753541076486	
-912698.0827649	99.45	9.594936708860759	158.67088607594937	95.0126582278481	-87.58885325621756	353	920	188	12.0	241.0	143.0	38	7.0	65.0	40.0	0	0	4.77959418296814	28320	1820.2866649627686	25850	8.721751412429384	
-1612756.8938524679	100.275	9.371794871794872	152.07692307692307	91.15384615384616	-87.58885325621756	354	922	176	12.0	249.0	148.0	24	6.0	57.0	35.0	0	0	4.48128604888916	28400	1824.7679510116577	25924	8.718309859154928	
-1225164.1852246684	99.425	9.526315789473685	156.26315789473685	93.59210526315789	-87.58885325621756	355	926	135	12.0	217.0	129.0	65	7.0	65.0	40.0	0	0	4.464798927307129	28480	1829.2327499389648	25996	8.721910112359552	
-1650200.8242280423	100.0	9.506493506493506	152.4805194805195	91.37662337662337	-87.58885325621756	356	929	146	13.0	337.0	199.0	54	7.0	65.0	40.0	0	0	4.463701009750366	28560	1833.6964509487152	26069	8.721988795518214	
-1100217.899250179	100.0	9.506493506493506	155.3896103896104	93.0909090909091	-87.58885325621756	357	932	179	14.0	265.0	157.0	21	7.0	73.0	45.0	0	0	4.40761399269104	28640	1838.1040649414062	26141	8.725558659217882	
-1300196.932142558	100.0	9.544303797468354	158.9746835443038	95.21518987341773	-87.58885325621756	358	933	171	11.0	217.0	129.0	29	7.0	73.0	45.0	0	0	4.616375923156738	28720	1842.720440864563	26216	8.718662952646241	
-950239.7731226739	100.05	9.384615384615385	153.30769230769232	91.91025641025641	-87.58885325621756	359	935	126	13.0	321.0	190.0	74	7.0	73.0	45.0	0	0	4.347532033920288	28800	1847.0679728984833	26289	8.71875	
-850249.0156570282	99.275	9.282051282051283	149.10256410256412	89.44871794871794	-87.58885325621756	360	937	122	14.0	233.0	138.0	76	7.0	73.0	45.0	0	0	4.351988077163696	28880	1851.419960975647	26363	8.715373961218845	
-1075213.0594266152	99.15	9.142857142857142	145.41558441558442	87.27272727272727	-87.58885325621756	361	940	183	11.0	201.0	120.0	17	7.0	65.0	40.0	0	0	4.202545881271362	28960	1855.6225068569183	26435	8.718922651933696	
-912672.4616933226	99.9875	9.364864864864865	152.02702702702703	91.13513513513513	-87.58885325621756	362	946	162	14.0	321.0	190.0	38	7.0	73.0	45.0	0	0	4.232434272766113	29040	1859.8549411296844	26505	8.72933884297521	
-1262667.058844105	100.35	9.2375	145.3	87.2	-87.58885325621756	363	946	149	14	233	138	51	7	65	40	0	0	4.364822626113892	29120	1864.2197637557983	26579	8.725961538461533	
-1050238.2974445603	100.05	9.294871794871796	149.51282051282053	89.7051282051282	-87.58885325621756	364	948	142	14.0	369.0	218.0	58	7.0	65.0	40.0	0	0	4.274645090103149	29200	1868.4944088459015	26652	8.726027397260268	
-1075208.9937905401	99.9375	9.31578947368421	147.42105263157896	88.4342105263158	-87.58885325621756	365	952	152	11.0	201.0	120.0	48	7.0	73.0	45.0	0	0	4.2163591384887695	29280	1872.7107679843903	26724	8.729508196721312	
-1162772.7892190837	100.0375	9.075	140.9	84.6375	-87.58885325621756	366	952	122	13	265	157	78	7	73	45	0	0	4.1837170124053955	29360	1876.8944849967957	26798	8.726158038147133	
-1462747.5990196853	100.175	9.0	140.1578947368421	84.19736842105263	-87.58885325621756	367	956	158	11.0	249.0	148.0	42	7.0	65.0	40.0	0	0	4.0911688804626465	29440	1880.9856538772583	26870	8.72961956521739	
-1550204.6136686876	99.8875	9.333333333333334	148.69230769230768	89.16666666666667	-87.58885325621756	368	958	169	13.0	273.0	162.0	31	7.0	65.0	40.0	0	0	4.390432119369507	29520	1885.3760859966278	26944	8.726287262872631	
-1062699.596798214	98.9875	9.441558441558442	151.96103896103895	91.07792207792208	-87.58885325621756	369	961	161	13.0	265.0	157.0	12	6.0	57.0	35.0	0	0	4.39836311340332	29600	1889.7744491100311	27017	8.72635135135134	
-1062721.7272091652	100.0	9.342105263157896	148.89473684210526	89.30263157894737	-87.58885325621756	370	965	158	14.0	265.0	157.0	42	7.0	65.0	40.0	0	0	3.8798787593841553	29680	1893.6543278694153	27089	8.729784366576823	
-1425257.6581221079	100.4875	9.481012658227849	156.0379746835443	93.46835443037975	-87.58885325621756	371	966	135	15.0	297.0	176.0	65	7.0	65.0	40.0	0	0	3.988924026489258	29760	1897.6432518959045	27164	8.723118279569903	
-1325219.3181561946	100.15	9.526315789473685	159.94736842105263	95.76315789473684	-87.58885325621756	372	970	153	12.0	297.0	176.0	47	8.0	89.0	54.0	0	0	3.975844144821167	29840	1901.6190960407257	27236	8.726541554959795	
-1175198.8476022757	100.6625	9.346666666666666	151.29333333333332	90.70666666666666	-87.58885325621756	373	975	167	12.0	225.0	134.0	33	7.0	65.0	40.0	0	0	3.6857500076293945	29920	1905.304846048355	27307	8.733288770053477	
-650215.1473101205	102.0125	9.653846153846153	163.15384615384616	97.65384615384616	-87.58885325621756	374	977	198	14.0	345.0	204.0	32	7.0	73.0	45.0	0	0	4.074222087860107	30000	1909.3790681362152	27381	8.730000000000004	
-1300192.7245388676	100.0	9.518987341772151	152.08860759493672	91.13924050632912	-87.58885325621756	375	978	158	12.0	217.0	129.0	42	7.0	73.0	45.0	0	0	3.8723137378692627	30080	1913.2513818740845	27455	8.72672872340425	
-1037740.2589991966	99.5125	9.61038961038961	159.85714285714286	95.71428571428571	-87.58885325621756	376	981	164	13.0	265.0	157.0	36	7.0	73.0	45.0	0	0	3.960066080093384	30160	1917.2114479541779	27528	8.726790450928377	
-1025205.5367328217	97.875	9.368421052631579	151.21052631578948	90.65789473684211	-87.58885325621756	377	985	155	13.0	265.0	157.0	33	7.0	73.0	45.0	0	0	3.765933036804199	30240	1920.977380990982	27600	8.730158730158735	
-1262743.1554143778	100.9	9.381578947368421	154.26315789473685	92.4342105263158	-87.58885325621756	378	989	178	14.0	337.0	199.0	14	6.0	57.0	35.0	0	0	3.83069109916687	30320	1924.808072090149	27672	8.733509234828489	
-1000179.4465594186	100.625	9.578947368421053	156.57894736842104	93.78947368421052	-87.58885325621756	379	993	159	12.0	225.0	134.0	41	8.0	97.0	59.0	0	0	3.8259568214416504	30400	1928.6340289115906	27744	8.73684210526315	
-687719.4325224964	101.25	9.3875	153.1	91.7625	-87.58885325621756	380	993	168	13	273	162	48	7	65	40	0	0	3.9833250045776367	30480	1932.6173539161682	27820	8.727034120734913	
-1275302.806445775	100.95	9.329113924050633	151.27848101265823	90.68354430379746	-87.58885325621756	381	994	152	11.0	249.0	148.0	54	7.0	65.0	40.0	0	0	3.9274420738220215	30560	1936.5447959899902	27895	8.720549738219901	
-1275200.478961117	100.0	9.545454545454545	160.4805194805195	96.1038961038961	-87.58885325621756	382	997	171	12.0	225.0	134.0	29	7.0	73.0	45.0	0	0	3.8913838863372803	30640	1940.4361798763275	27968	8.72062663185379	
-1150183.6898403536	98.225	9.4875	161.4	96.6125	-87.58885325621756	383	997	168	14	321	190	29	6	57	35	0	0	4.213159084320068	30720	1944.6493389606476	28044	8.7109375	
-2075204.0105249733	100.825	9.474358974358974	156.07692307692307	93.48717948717949	-87.58885325621756	384	999	154	14.0	321.0	190.0	46	7.0	65.0	40.0	0	0	3.990910053253174	30800	1948.6402490139008	28118	8.70779220779221	
-1500233.3514335197	101.15	9.415584415584416	153.1038961038961	91.74025974025975	-87.58885325621756	385	1002	179	13.0	273.0	162.0	21	6.0	57.0	35.0	0	0	3.862293004989624	30880	1952.5025420188904	28190	8.711139896373055	
-1225281.1367363231	102.3375	9.329113924050633	150.0632911392405	89.9746835443038	-87.57466535575978	386	1003	158	13.0	321.0	190.0	42	7.0	65.0	40.0	0	0	3.913939952850342	30960	1956.4164819717407	28265	8.704780361757102	
-1025188.1327482711	100.725	9.341772151898734	154.1139240506329	92.36708860759494	-87.57466535575978	387	1004	158	13.0	249.0	148.0	59	7.0	73.0	45.0	0	0	3.880280017852783	31040	1960.2967619895935	28339	8.70167525773195	
-900163.0104008199	98.425	9.346153846153847	151.97435897435898	91.11538461538461	-87.57466535575978	388	1006	134	11.0	225.0	134.0	59	7.0	73.0	45.0	0	0	3.8328490257263184	31120	1964.1296110153198	28413	8.698586118251924	
-1212712.6009961353	99.55	9.26027397260274	151.7945205479452	90.98630136986301	-87.57466535575978	389	1013	152	12.0	289.0	171.0	23	7.0	65.0	40.0	0	0	3.6473798751831055	31200	1967.776990890503	28482	8.711538461538453	
-1012736.6955500816	100.45	9.363636363636363	153.93506493506493	92.25974025974025	-87.57466535575978	390	1016	188	13.0	273.0	162.0	30	7.0	65.0	40.0	0	0	3.8136210441589355	31280	1971.5906119346619	28554	8.714833759590789	
-975198.9189455984	99.575	9.28	151.08	90.6	-87.57466535575978	391	1021	170	12.0	225.0	134.0	30	7.0	73.0	45.0	0	0	3.646634817123413	31360	1975.2372467517853	28625	8.721301020408163	
-987711.0171252182	100.0	9.381578947368421	153.21052631578948	91.80263157894737	-87.57466535575978	392	1025	159	13.0	321.0	190.0	41	6.0	57.0	35.0	0	0	3.840423345565796	31440	1979.077670097351	28697	8.724554707379141	
-700223.3478999573	100.4375	9.189873417721518	146.62025316455697	87.9620253164557	-87.57466535575978	393	1026	168	12.0	321.0	190.0	32	7.0	65.0	40.0	0	0	3.835645914077759	31520	1982.9133160114288	28771	8.721446700507613	
-1162791.366939749	100.0	9.263157894736842	145.6315789473684	87.36842105263158	-87.57466535575978	394	1030	169	10.0	201.0	120.0	31	7.0	65.0	40.0	0	0	3.762117862701416	31600	1986.6754338741302	28843	8.7246835443038	
-1550200.4269715794	101.725	9.454545454545455	150.8181818181818	90.3896103896104	-87.57466535575978	395	1033	172	16.0	345.0	204.0	50	7.0	65.0	40.0	0	0	3.8046488761901855	31680	1990.4800827503204	28915	8.727904040404042	
-1175211.7173085832	100.4125	9.721518987341772	166.56962025316454	99.60759493670886	-87.57466535575978	396	1034	169	14.0	345.0	204.0	50	6.0	57.0	35.0	0	0	4.30741810798645	31760	1994.7875008583069	28990	8.721662468513856	
-1237696.6253471274	99.025	9.324675324675324	149.36363636363637	89.55844155844156	-87.57466535575978	397	1037	136	11.0	201.0	120.0	55	7.0	65.0	40.0	0	0	3.7746009826660156	31840	1998.562101840973	29062	8.724874371859286	
-1162805.2027283474	100.0	9.113924050632912	144.18987341772151	86.56962025316456	-87.57466535575978	398	1038	161	15.0	297.0	176.0	39	6.0	57.0	35.0	0	0	3.7082722187042236	31920	2002.2703740596771	29135	8.724937343358391	
-1262759.6416054652	99.6625	9.153846153846153	144.7948717948718	86.92307692307692	-87.57466535575978	399	1040	184	13.0	265.0	157.0	27	7.0	73.0	45.0	0	0	3.91304087638855	32000	2006.1834149360657	29209	8.721874999999997	
