ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2200191.8867892763	64.55	9.535714285714286	304.75	186.14285714285714	-192.08271411442794	219	5079	171	14.0	485.0	291.0	7	8.0	190.0	120.0	0	0	7.278218030929565	17600	1813.753221988678	11105	36.903409090909086	
-2937781.428845509	62.4375	9.46774193548387	283.9032258064516	174.25806451612902	-192.08271411442794	220	5097	120	14.0	468.0	281.0	5	8.0	182.0	116.0	0	0	7.1729350090026855	17680	1820.9261569976807	11159	36.88348416289593	
-3237700.6454778584	68.325	9.234375	279.765625	171.46875	-192.08271411442794	221	5113	132	12.0	444.0	266.0	17	8.0	187.0	116.0	0	0	7.270323038101196	17760	1828.1964800357819	11212	36.869369369369366	
-2750207.510715598	61.0375	9.365079365079366	277.26984126984127	170.1904761904762	-192.08271411442794	222	5130	178	15.0	514.0	312.0	7	8.0	196.0	122.0	0	0	6.198112726211548	17840	1834.3945927619934	11258	36.89461883408072	
-2312691.287613957	57.85	9.114754098360656	265.7704918032787	163.4262295081967	-192.08271411442794	223	5149	198	13.0	484.0	291.0	2	8.0	196.0	122.0	0	0	5.67474627494812	17920	1840.0693390369415	11307	36.902901785714285	
-3362668.9096142366	67.9625	9.533333333333333	287.3	176.08333333333334	-192.08271411442794	224	5169	168	13.0	552.0	327.0	9	8.0	190.0	120.0	0	0	7.191014766693115	18000	1847.2603538036346	11356	36.911111111111104	
-2725200.3915447397	57.8	9.34920634920635	270.74603174603175	166.66666666666666	-192.08271411442794	225	5186	132	15.0	425.0	260.0	8	8.0	182.0	116.0	0	0	6.66235613822937	18080	1853.922709941864	11411	36.88606194690266	
-3125268.366533798	66.25	9.507936507936508	288.06349206349205	176.77777777777777	-192.08271411442794	226	5203	189	13.0	425.0	264.0	4	8.0	196.0	122.0	0	0	7.703550100326538	18160	1861.6262600421906	11461	36.88876651982379	
-3062729.263988322	66.25	9.412698412698413	286.8095238095238	175.87301587301587	-192.08271411442794	227	5220	160	12.0	482.0	292.0	4	8.0	190.0	120.0	0	0	7.163365840911865	18240	1868.7896258831024	11512	36.8859649122807	
-2137664.6187623944	60.3625	9.296296296296296	281.3703703703704	172.55555555555554	-192.08271411442794	228	5246	136	12.0	470.0	284.0	8	8.0	196.0	122.0	0	0	5.588175058364868	18320	1874.3778009414673	11552	36.94323144104803	
-2587691.9596444964	63.6875	9.129032258064516	273.43548387096774	167.6290322580645	-192.08271411442794	229	5264	170	13.0	404.0	243.0	15	8.0	192.0	120.0	0	0	6.592369079589844	18400	1880.9701700210571	11600	36.95652173913043	
-2462664.388546622	61.5625	9.280701754385966	287.9824561403509	176.52631578947367	-192.08271411442794	230	5287	100	12.0	480.0	291.0	25	8.0	190.0	120.0	0	0	5.69320011138916	18480	1886.6633701324463	11644	36.99134199134198	
-2250155.0542638004	70.0	9.690909090909091	307.56363636363636	188.36363636363637	-192.08271411442794	231	5312	123	12.0	484.0	291.0	16	8.0	196.0	122.0	0	0	6.26302170753479	18560	1892.926391839981	11693	36.9989224137931	
-3025214.1778440513	77.8875	9.833333333333334	315.9	193.16666666666666	-192.03141837592065	232	5332	162	14.0	485.0	295.0	14	8.0	196.0	122.0	0	0	8.101491928100586	18640	1901.0278837680817	11747	36.97961373390558	
-3250102.6693671374	79.775	10.076923076923077	322.11538461538464	196.5	-192.03141837592065	233	5360	153	15.0	543.0	322.0	22	8.0	187.0	118.0	0	0	6.657570123672485	18720	1907.6854538917542	11789	37.024572649572654	
-3850150.4738317057	75.95	9.75	300.0	183.96666666666667	-192.03141837592065	234	5380	179	13.0	497.0	296.0	21	8.0	195.0	122.0	0	0	7.51366400718689	18800	1915.199117898941	11834	37.0531914893617	
-3675163.164054784	79.1125	10.163934426229508	329.42622950819674	201.08196721311475	-178.43693337533745	235	5399	179	15.0	543.0	327.0	7	8.0	196.0	122.0	0	0	8.35605502128601	18880	1923.555172920227	11887	37.039194915254235	
-3837704.334136604	75.5875	10.2	330.2909090909091	201.47272727272727	-178.43693337533745	236	5424	122	15.0	488.0	297.0	11	8.0	196.0	122.0	0	0	7.3339619636535645	18960	1930.8891348838806	11932	37.06751054852321	
-3975232.124300974	89.7125	10.283582089552239	343.13432835820896	209.02985074626866	-178.43693337533745	237	5437	117	15.0	535.0	326.0	25	8.0	196.0	122.0	0	0	10.423541069030762	19040	1941.3126759529114	11993	37.01155462184874	
-4812701.652375763	90.625	10.367647058823529	325.4264705882353	198.89705882352942	-178.43693337533745	238	5449	190	17.0	542.0	331.0	10	8.0	196.0	122.0	0	0	10.077382802963257	19120	1951.3900587558746	12055	36.95083682008368	
-5412684.343988599	95.175	10.636363636363637	341.1818181818182	208.74242424242425	-178.43693337533745	239	5463	167	15.0	488.0	297.0	15	8.0	196.0	122.0	0	0	10.627288103103638	19200	1962.0173468589783	12117	36.890625	
-3837617.6149197593	93.6625	10.898305084745763	344.1864406779661	210.88135593220338	-178.43693337533745	240	5484	180	15.0	540.0	328.0	10	9.0	206.0	130.0	0	0	8.795969009399414	19280	1970.8133158683777	12172	36.86721991701245	
-4150161.9871169836	99.625	10.892307692307693	351.2153846153846	214.7076923076923	-178.43693337533745	241	5499	184	15.0	532.0	321.0	16	9.0	225.0	142.0	0	0	9.693149089813232	19360	1980.506464958191	12233	36.81301652892562	
-4012628.159958956	96.8875	10.98360655737705	356.6393442622951	217.65573770491804	-170.17188015469384	242	5518	167	16.0	607.0	366.0	3	8.0	222.0	138.0	0	0	9.151333093643188	19440	1989.657798051834	12290	36.7798353909465	
-5162621.747972536	98.4875	11.159420289855072	352.27536231884056	215.65217391304347	-170.17188015469384	243	5529	187	17.0	506.0	312.0	3	9.0	207.0	130.0	0	0	10.550436019897461	19520	2000.2082340717316	12355	36.705942622950815	
-4812631.403381651	96.4375	11.3125	363.703125	222.171875	-168.66764449350262	244	5545	169	15.0	578.0	349.0	3	9.0	203.0	128.0	0	0	10.261054039001465	19600	2010.469288110733	12415	36.65816326530612	
-4662672.22721077	100.1875	11.46875	363.796875	222.25	-168.66764449350262	245	5561	169	16.0	560.0	332.0	3	8.0	198.0	126.0	0	0	10.686091899871826	19680	2021.1553800106049	12475	36.610772357723576	
-4375188.556118706	97.175	11.583333333333334	396.8333333333333	241.53333333333333	-168.66764449350262	246	5581	164	16.0	560.0	332.0	31	9.0	228.0	142.0	0	0	12.055842876434326	19760	2033.2112228870392	12531	36.584008097165984	
-4762646.275874586	92.925	12.152542372881356	414.5762711864407	252.57627118644066	-168.66764449350262	247	5602	194	17.0	625.0	387.0	4	9.0	192.0	120.0	0	0	12.423577070236206	19840	2045.6347999572754	12586	36.5625	
-3437638.018415816	85.7875	11.962264150943396	425.6981132075472	258.58490566037733	-168.66764449350262	248	5629	146	17.0	633.0	387.0	4	10.0	240.0	150.0	0	0	11.503343105316162	19920	2057.1381430625916	12635	36.571285140562246	
-3425144.1552343965	94.1	12.285714285714286	442.51785714285717	269.1607142857143	-168.66764449350262	249	5653	176	18.0	712.0	439.0	24	9.0	234.0	145.0	0	0	13.2460298538208	20000	2070.3841729164124	12687	36.565000000000005	
-4125266.9734909474	90.5	11.517241379310345	415.98275862068965	252.44827586206895	-168.66764449350262	250	5675	123	15.0	560.0	332.0	47	9.0	240.0	152.0	0	0	13.299840927124023	20080	2083.6840138435364	12740	36.55378486055777	
-2700164.1571571915	89.425	11.615384615384615	392.86538461538464	238.57692307692307	-168.66764449350262	251	5703	131	15.0	584.0	356.0	47	9.0	215.0	134.0	0	0	10.934563159942627	20160	2094.618577003479	12788	36.56746031746032	
-3900131.434112914	92.3625	11.620689655172415	404.0344827586207	245.32758620689654	-168.66764449350262	252	5725	147	15.0	596.0	356.0	29	10.0	261.0	164.0	0	0	12.16051983833313	20240	2106.779096841812	12842	36.55138339920949	
-5487652.743715847	91.8375	11.403225806451612	387.6774193548387	236.2741935483871	-168.66764449350262	253	5743	132	15.0	599.0	366.0	29	8.0	219.0	135.0	0	0	12.981858015060425	20320	2119.7609548568726	12899	36.52066929133858	
-4612618.328194449	92.6625	11.275862068965518	376.6896551724138	229.27586206896552	-168.66764449350262	254	5765	155	18.0	509.0	312.0	29	8.0	232.0	146.0	0	0	9.21749210357666	20400	2128.978446960449	12953	36.50490196078431	
-4350115.458643687	92.525	11.677966101694915	390.47457627118644	238.08474576271186	-168.66764449350262	255	5786	194	15.0	608.0	366.0	20	9.0	218.0	136.0	0	0	9.271835088729858	20480	2138.250282049179	13008	36.484375	
-5012665.202307818	98.55	11.863636363636363	394.3636363636364	239.87878787878788	-168.66764449350262	256	5800	211	15.0	532.0	318.0	11	9.0	260.0	158.0	0	0	11.862265825271606	20560	2150.1125478744507	13070	36.42996108949417	
-4775150.154383373	96.0	11.672413793103448	392.0689655172414	239.17241379310346	-168.66764449350262	257	5822	175	15.0	611.0	376.0	25	8.0	231.0	143.0	0	0	9.650779247283936	20640	2159.7633271217346	13124	36.41472868217054	
-6250078.718600874	94.6375	12.016129032258064	385.9193548387097	235.96774193548387	-168.66764449350262	258	5840	182	15.0	611.0	376.0	18	8.0	170.0	106.0	0	0	11.242284774780273	20720	2171.005611896515	13182	36.380308880308874	
-3625120.805498739	80.5375	11.69767441860465	389.9767441860465	237.1860465116279	-168.66764449350262	259	5877	131	15.0	710.0	417.0	9	9.0	202.0	126.0	0	0	9.576351881027222	20800	2180.581963777542	13221	36.4375	
-4000110.7165125264	82.525	11.784313725490197	374.88235294117646	228.49019607843138	-168.66764449350262	260	5906	166	16.0	574.0	340.0	9	9.0	220.0	137.0	0	0	7.7325780391693115	20880	2188.3145418167114	13268	36.455938697318004	
-3500172.3749489756	83.9	11.944444444444445	395.3888888888889	240.77777777777777	-168.66764449350262	261	5932	124	15.0	608.0	366.0	9	9.0	232.0	146.0	0	0	7.911043167114258	20960	2196.2255849838257	13318	36.459923664122144	
-3825202.3952510655	84.1125	12.037037037037036	391.1666666666667	238.66666666666666	-168.66764449350262	262	5958	173	15.0	608.0	366.0	9	8.0	183.0	114.0	0	0	8.587657928466797	21040	2204.8132429122925	13368	36.4638783269962	
-4212606.889929928	77.875	11.520833333333334	374.9791666666667	228.77083333333334	-168.66764449350262	263	5990	158	17.0	542.0	331.0	5	9.0	234.0	146.0	0	0	7.421295881271362	21120	2212.234538793564	13412	36.496212121212125	
-3125119.3466520985	72.4875	11.659090909090908	392.3181818181818	238.47727272727272	-168.66764449350262	264	6026	185	15.0	588.0	359.0	4	9.0	232.0	146.0	0	0	7.2560203075408936	21200	2219.4905591011047	13452	36.54716981132076	
-2400065.1124992445	57.8875	12.037037037037036	396.5925925925926	242.14814814814815	-168.66764449350262	265	6079	106	15.0	646.0	393.0	5	9.0	237.0	148.0	0	0	3.970043897628784	21280	2223.4606029987335	13475	36.67763157894737	
-3012582.253625551	64.8	12.029411764705882	376.02941176470586	230.58823529411765	-168.66764449350262	266	6125	122	18.0	593.0	365.0	4	9.0	223.0	140.0	0	0	5.215265989303589	21360	2228.675868988037	13505	36.77434456928839	
-3225129.818639252	73.3125	12.466666666666667	413.26666666666665	252.2	-168.42726075102303	267	6160	159	18.0	697.0	431.0	4	10.0	275.0	172.0	0	0	6.921483993530273	21440	2235.5973529815674	13546	36.81902985074627	
-3900126.2147093443	75.5875	12.2	399.6	243.76	-168.42726075102303	268	6190	176	18.0	628.0	396.0	2	8.0	192.0	120.0	0	0	8.90776777267456	21520	2244.505120754242	13592	36.840148698884754	
-3687609.863202299	77.5	12.08695652173913	388.4782608695652	236.7826086956522	-168.42726075102303	269	6224	141	17.0	664.0	391.0	4	8.0	212.0	132.0	0	0	7.37158727645874	21600	2251.8767080307007	13634	36.879629629629626	
-3750074.0127316504	80.8	13.0	422.9130434782609	257.7173913043478	-168.42726075102303	270	6258	193	17.0	665.0	394.0	5	9.0	270.0	167.0	0	0	8.581319808959961	21680	2260.4580278396606	13676	36.91881918819189	
-3500082.8214002103	80.5125	12.5	416.3125	253.625	-168.42726075102303	271	6290	193	18.0	921.0	548.0	2	10.0	272.0	169.0	0	0	8.995329141616821	21760	2269.4533569812775	13720	36.94852941176471	
-4412682.674491567	94.25	11.433962264150944	358.8490566037736	219.9433962264151	-168.42726075102303	272	6317	181	15.0	605.0	366.0	8	8.0	195.0	122.0	0	0	8.609750986099243	21840	2278.0631079673767	13769	36.955128205128204	
-4575094.856975818	93.45	11.833333333333334	374.77777777777777	228.6851851851852	-168.42726075102303	273	6343	167	15.0	608.0	366.0	2	9.0	252.0	155.0	0	0	8.343571901321411	21920	2286.406679868698	13819	36.957116788321166	
-4275125.51131371	97.175	11.816666666666666	372.6	227.68333333333334	-168.42726075102303	274	6363	185	18.0	542.0	332.0	2	9.0	202.0	126.0	0	0	8.540430068969727	22000	2294.947109937668	13875	36.93181818181818	
-5100153.549250945	98.15	12.353846153846154	394.2769230769231	240.6	-168.42726075102303	275	6378	207	17.0	596.0	360.0	18	8.0	211.0	132.0	0	0	10.67128610610962	22080	2305.6183960437775	13936	36.88405797101449	
-4137663.2091209604	91.975	11.89090909090909	383.9818181818182	234.05454545454546	-168.42726075102303	276	6403	129	15.0	615.0	377.0	17	9.0	206.0	127.0	0	0	7.856107950210571	22160	2313.474503993988	13987	36.881768953068594	
-4075204.2692394787	90.025	11.868852459016393	389.1639344262295	237.45901639344262	-168.42726075102303	277	6422	131	16.0	528.0	320.0	17	9.0	202.0	126.0	0	0	9.878264904022217	22240	2323.3527688980103	14044	36.85251798561151	
-3625154.715707953	87.4	12.339622641509434	406.811320754717	247.32075471698113	-168.42726075102303	278	6449	186	16.0	629.0	375.0	11	9.0	226.0	142.0	0	0	9.307569026947021	22320	2332.6603379249573	14093	36.859318996415766	
-4187721.4168581367	93.6875	12.049180327868852	402.59016393442624	244.95081967213116	-168.42726075102303	279	6468	149	18.0	566.0	338.0	15	9.0	272.0	166.0	0	0	10.93796682357788	22400	2343.598304748535	14150	36.83035714285714	
-3262663.831784801	88.6375	12.666666666666666	405.18518518518516	247.64814814814815	-168.42726075102303	280	6494	155	20.0	777.0	483.0	7	9.0	269.0	164.0	0	0	9.081951379776001	22480	2352.680256128311	14200	36.83274021352313	
-3737646.692079843	96.05	12.140350877192983	391.70175438596493	238.94736842105263	-168.19961993199377	281	6517	150	17.0	523.0	312.0	15	8.0	201.0	126.0	0	0	9.25381875038147	22560	2361.9340748786926	14253	36.8218085106383	
-4687673.413732615	96.3125	11.84375	388.734375	236.96875	-168.19961993199377	282	6533	157	15.0	651.0	383.0	15	9.0	217.0	136.0	0	0	11.868111848831177	22640	2373.802186727524	14313	36.78003533568904	
-4275195.26848198	100.5125	12.17741935483871	407.14516129032256	247.48387096774192	-168.19961993199377	283	6551	207	17.0	647.0	392.0	22	9.0	266.0	162.0	0	0	10.435673236846924	22720	2384.2378599643707	14371	36.74735915492958	
-4462645.24577388	97.5	11.457627118644067	367.06779661016947	224.08474576271186	-168.19961993199377	284	6572	186	21.0	554.0	336.0	14	8.0	204.0	128.0	0	0	9.059902906417847	22800	2393.2977628707886	14426	36.728070175438596	
-3975193.8715673573	94.35	11.431034482758621	371.8965517241379	226.75862068965517	-168.19961993199377	285	6594	178	15.0	518.0	309.0	24	9.0	241.0	152.0	0	0	7.9559690952301025	22880	2401.2537319660187	14480	36.713286713286706	
-3912682.78663114	97.2375	12.160714285714286	411.0892857142857	250.625	-168.19961993199377	286	6618	188	16.0	755.0	463.0	12	9.0	179.0	112.0	0	0	8.407524108886719	22960	2409.6612560749054	14532	36.70731707317073	
-3800177.7272534235	95.4	12.016949152542374	383.3050847457627	234.52542372881356	-168.19961993199377	287	6639	224	21.0	634.0	389.0	12	8.0	198.0	124.0	0	0	8.24138593673706	23040	2417.9026420116425	14587	36.68836805555556	
-3575178.1889895	88.2125	11.591836734693878	379.38775510204084	231.3877551020408	-168.19961993199377	288	6670	188	16.0	649.0	385.0	12	8.0	195.0	122.0	0	0	8.589643001556396	23120	2426.492285013199	14632	36.712802768166085	
-3700203.2674273364	91.0	12.036363636363637	391.45454545454544	238.72727272727272	-168.19961993199377	289	6695	167	15.0	586.0	356.0	12	8.0	195.0	122.0	0	0	9.647511005401611	23200	2436.1397960186005	14682	36.71551724137932	
-4762574.199337705	88.4625	12.035714285714286	393.85714285714283	240.23214285714286	-168.19961993199377	290	6719	175	18.0	613.0	377.0	12	10.0	215.0	136.0	0	0	9.56919002532959	23280	2445.70898604393	14734	36.70962199312715	
-4450105.5596811315	91.6375	11.37037037037037	369.77777777777777	226.2037037037037	-168.19961993199377	291	6745	192	16.0	571.0	347.0	8	8.0	178.0	112.0	0	0	8.446048974990845	23360	2454.155035018921	14784	36.712328767123296	
-4875144.94972425	95.5375	11.766666666666667	390.76666666666665	238.35	-168.19961993199377	292	6765	193	15.0	506.0	304.0	7	8.0	202.0	125.0	0	0	10.422833919525146	23440	2464.577868938446	14840	36.689419795221845	
-4775119.456939023	92.1	11.59322033898305	396.864406779661	240.8135593220339	-168.19961993199377	293	6786	185	18.0	648.0	390.0	12	9.0	234.0	144.0	0	0	9.522232055664062	23520	2474.10010099411	14895	36.670918367346935	
-4475181.570485658	98.2125	11.338461538461539	378.7230769230769	230.3230769230769	-168.19961993199377	294	6801	185	15.0	592.0	354.0	20	8.0	231.0	143.0	0	0	9.862697839736938	23600	2483.962798833847	14956	36.6271186440678	
-4425189.925388148	103.4	11.575757575757576	381.40909090909093	232.3939393939394	-168.19961993199377	295	6815	203	15.0	556.0	341.0	25	9.0	223.0	140.0	0	0	9.963568210601807	23680	2493.926367044449	15018	36.57939189189189	
-4425202.980773172	105.825	11.464788732394366	391.23943661971833	238.05633802816902	-167.7797515481859	296	6824	194	15.0	653.0	391.0	6	10.0	266.0	164.0	0	0	12.002470016479492	23760	2505.9288370609283	15085	36.51094276094277	
-4525188.844852114	97.7125	11.582089552238806	400.089552238806	242.62686567164178	-167.7797515481859	297	6837	173	15.0	555.0	333.0	2	9.0	231.0	143.0	0	0	11.757263898849487	23840	2517.686100959778	15148	36.459731543624166	
-4500098.325909474	95.4625	11.587301587301587	379.95238095238096	231.77777777777777	-167.7797515481859	298	6854	193	16.0	565.0	344.0	2	10.0	232.0	144.0	0	0	8.570965766906738	23920	2526.2570667266846	15207	36.425585284280935	
-5387664.14994562	95.225	11.651515151515152	380.72727272727275	232.33333333333334	-167.7797515481859	299	6868	193	15.0	600.0	363.0	1	9.0	251.0	155.0	0	0	11.316697120666504	24000	2537.573763847351	15269	36.37916666666666	
-4900095.758432487	88.1375	11.578947368421053	358.8421052631579	219.59649122807016	-167.7797515481859	300	6891	162	15.0	489.0	297.0	1	9.0	243.0	151.0	0	0	8.70705795288086	24080	2546.280821800232	15322	36.3704318936877	
-3162607.202691395	86.1	11.63265306122449	383.40816326530614	233.42857142857142	-167.28022463678914	301	6922	187	15.0	488.0	297.0	2	10.0	216.0	136.0	0	0	7.0940351486206055	24160	2553.3748569488525	15367	36.394867549668874	
-3650155.795794178	89.3875	11.75	396.0	241.15384615384616	-167.28022463678914	302	6950	182	16.0	578.0	353.0	2	8.0	213.0	132.0	0	0	7.999626159667969	24240	2561.3744831085205	15415	36.40676567656765	
-4650131.80145494	94.25	11.60655737704918	384.7704918032787	234.19672131147541	-167.28022463678914	303	6969	182	17.0	597.0	366.0	2	8.0	227.0	142.0	0	0	9.697648763656616	24320	2571.072131872177	15472	36.38157894736842	
-4687644.698278129	100.1125	11.542372881355933	380.4237288135593	231.89830508474577	-167.28022463678914	304	6990	187	17.0	682.0	421.0	13	9.0	198.0	124.0	0	0	10.059772968292236	24400	2581.1319048404694	15527	36.36475409836065	
-4812660.300775894	99.3875	11.903225806451612	395.61290322580646	241.16129032258064	-167.28022463678914	305	7008	189	17.0	783.0	489.0	11	8.0	192.0	122.0	0	0	10.207795143127441	24480	2591.339699983597	15585	36.3357843137255	
-3925190.6928919703	92.6	11.933333333333334	389.1666666666667	237.41666666666666	-167.28022463678914	306	7028	189	16.0	578.0	353.0	11	8.0	244.0	151.0	0	0	8.670310020446777	24560	2600.0100100040436	15641	36.315146579804555	
-3687651.5579891233	90.05	12.385964912280702	407.87719298245617	248.40350877192984	-167.28022463678914	307	7051	162	17.0	548.0	332.0	11	9.0	260.0	161.0	0	0	8.883884906768799	24640	2608.8938949108124	15694	36.30681818181818	
-4987639.17287061	94.075	12.065573770491802	381.91803278688525	232.98360655737704	-167.28022463678914	308	7070	181	16.0	516.0	312.0	12	9.0	217.0	136.0	0	0	8.975292921066284	24720	2617.8691878318787	15751	36.282362459546924	
-4100179.9934741845	92.8375	11.758620689655173	392.44827586206895	239.0344827586207	-167.28022463678914	309	7092	180	17.0	513.0	310.0	12	9.0	253.0	154.0	0	0	9.56090497970581	24800	2627.4300928115845	15805	36.27016129032258	
-4500212.2160867285	92.65	11.517857142857142	376.5357142857143	229.85714285714286	-167.28022463678914	310	7116	156	16.0	549.0	342.0	15	8.0	193.0	120.0	0	0	8.331252098083496	24880	2635.761344909668	15857	36.26607717041801	
-4750184.155838741	94.225	11.278688524590164	388.0	235.88524590163934	-167.28022463678914	311	7135	188	15.0	579.0	347.0	19	8.0	201.0	126.0	0	0	9.923911094665527	24960	2645.6852560043335	15914	36.241987179487175	
-3775102.1043611155	84.8125	11.938775510204081	411.734693877551	251.20408163265307	-167.28022463678914	312	7166	158	16.0	744.0	456.0	19	8.0	241.0	149.0	0	0	7.451014995574951	25040	2653.1362709999084	15959	36.26597444089457	
-3612598.6794652776	79.2375	11.956521739130435	398.1521739130435	242.8695652173913	-167.28022463678914	313	7200	157	17.0	592.0	352.0	29	10.0	230.0	144.0	0	0	7.818151950836182	25120	2660.9544229507446	16001	36.30175159235669	
-2875104.9748405246	77.875	11.955555555555556	416.02222222222224	253.17777777777778	-167.28022463678914	314	7235	157	15.0	575.0	349.0	32	9.0	246.0	153.0	0	0	6.900312900543213	25200	2667.854735851288	16042	36.34126984126984	
-3462585.8743332215	79.75	12.066666666666666	387.22222222222223	235.84444444444443	-167.28022463678914	315	7270	187	15.0	579.0	349.0	13	10.0	249.0	152.0	0	0	6.5953450202941895	25280	2674.450080871582	16083	36.38053797468355	
-3412636.402208753	81.8625	12.106382978723405	387.7659574468085	236.6595744680851	-167.28022463678914	316	7303	157	18.0	586.0	356.0	16	9.0	233.0	146.0	0	0	7.018187046051025	25360	2681.468267917633	16126	36.411671924290225	
-4487689.568342831	88.9625	11.578947368421053	386.4736842105263	235.52631578947367	-167.28022463678914	317	7326	152	19.0	636.0	402.0	18	9.0	222.0	138.0	0	0	9.052165985107422	25440	2690.5204339027405	16179	36.40330188679245	
-4800085.312833483	85.6	11.673076923076923	376.53846153846155	229.51923076923077	-161.6517044717924	318	7354	137	16.0	574.0	347.0	10	9.0	249.0	156.0	0	0	8.422951936721802	25520	2698.9433858394623	16227	36.41457680250784	
-3737617.1052986635	93.3125	12.0	384.9622641509434	234.9811320754717	-161.6517044717924	319	7381	175	17.0	564.0	337.0	15	9.0	246.0	150.0	0	0	8.365715026855469	25600	2707.3091008663177	16276	36.421875	
-4750139.905548655	98.125	11.847457627118644	394.3220338983051	240.16949152542372	-161.6517044717924	320	7402	173	18.0	701.0	411.0	18	9.0	211.0	132.0	0	0	10.898575067520142	25680	2718.207675933838	16331	36.40576323987539	
-4037597.246110608	94.55	11.559322033898304	380.0169491525424	232.28813559322035	-161.6517044717924	321	7423	193	17.0	577.0	349.0	7	9.0	233.0	146.0	0	0	8.086181879043579	25760	2726.2938578128815	16386	36.38975155279503	
-5375115.452027033	94.175	11.551724137931034	385.3103448275862	235.27586206896552	-161.6517044717924	322	7445	185	19.0	666.0	395.0	7	9.0	252.0	158.0	0	0	9.54931926727295	25840	2735.8431770801544	16440	36.37770897832817	
-4162610.79726282	89.225	11.862745098039216	400.6666666666667	245.45098039215685	-161.6517044717924	323	7474	149	16.0	555.0	340.0	7	9.0	247.0	154.0	0	0	8.544932842254639	25920	2744.388109922409	16487	36.39274691358024	
-4462633.565979516	86.8375	11.962264150943396	387.9811320754717	237.1509433962264	-161.6517044717924	324	7501	157	16.0	632.0	384.0	12	9.0	219.0	135.0	0	0	8.42952013015747	26000	2752.8176300525665	16536	36.4	
-3837645.0327835856	89.7625	11.814814814814815	399.6296296296296	243.42592592592592	-161.6517044717924	325	7527	189	17.0	515.0	312.0	11	9.0	268.0	165.0	0	0	8.587203741073608	26080	2761.40483379364	16586	36.40337423312884	
-3862622.5489221946	85.925	11.98	398.78	242.82	-161.6517044717924	326	7557	159	21.0	637.0	389.0	11	9.0	203.0	126.0	0	0	7.532100200653076	26160	2768.936933994293	16632	36.42201834862385	
-4637714.867966475	87.7875	11.714285714285714	392.92857142857144	240.03571428571428	-161.6517044717924	327	7581	171	17.0	683.0	418.0	11	8.0	210.0	129.0	0	0	9.568975925445557	26240	2778.5059099197388	16684	36.417682926829265	
-3462771.686867027	89.3625	12.24074074074074	393.05555555555554	240.35185185185185	-161.6517044717924	328	7607	145	18.0	586.0	356.0	11	9.0	270.0	167.0	0	0	8.542824029922485	26320	2787.0487339496613	16734	36.4209726443769	
-5125167.093354009	96.875	11.393939393939394	372.8030303030303	227.5	-161.6517044717924	329	7621	178	17.0	564.0	338.0	22	9.0	227.0	142.0	0	0	9.796369075775146	26400	2796.8451030254364	16796	36.378787878787875	
-4212696.241658792	91.25	11.155172413793103	356.51724137931035	218.18965517241378	-161.6517044717924	330	7643	133	15.0	580.0	353.0	22	8.0	176.0	110.0	0	0	7.799715995788574	26480	2804.644819021225	16850	36.36706948640484	
-5062736.315973503	99.2875	11.352941176470589	347.38235294117646	212.4264705882353	-161.6517044717924	331	7655	184	16.0	511.0	312.0	16	8.0	183.0	114.0	0	0	10.249068975448608	26560	2814.8938879966736	16914	36.317771084337345	
-4237694.032829904	99.475	11.65625	378.28125	230.65625	-161.6517044717924	332	7671	184	16.0	559.0	330.0	16	9.0	257.0	162.0	0	0	9.638545036315918	26640	2824.5324330329895	16974	36.28378378378378	
-5237714.551933417	103.9875	10.771428571428572	349.0285714285714	212.71428571428572	-161.6517044717924	333	7681	184	15.0	549.0	328.0	42	9.0	232.0	143.0	0	0	10.726693868637085	26720	2835.2591269016266	17040	36.227544910179645	
-5175212.404382609	100.55	10.943661971830986	347.7042253521127	211.81690140845072	-161.6517044717924	334	7690	171	17.0	548.0	332.0	29	9.0	230.0	143.0	0	0	10.971411228179932	26800	2846.2305381298065	17107	36.1679104477612	
-5250286.767644426	99.8625	10.767123287671232	350.35616438356163	213.36986301369862	-161.6517044717924	335	7697	177	15.0	632.0	386.0	23	9.0	253.0	157.0	0	0	11.403124809265137	26880	2857.6336629390717	17176	36.10119047619048	
-5212685.66250782	97.15	10.632352941176471	337.36764705882354	205.73529411764707	-161.6517044717924	336	7709	196	19.0	485.0	291.0	4	9.0	201.0	126.0	0	0	10.22976016998291	26960	2867.8634231090546	17240	36.05341246290801	
-6050260.396617276	99.9	11.084507042253522	354.3098591549296	215.81690140845072	-161.6517044717924	337	7718	194	17.0	588.0	349.0	6	10.0	258.0	158.0	0	0	12.16861081123352	27040	2880.032033920288	17307	35.994822485207095	
-5000240.732345263	97.5125	11.246153846153845	368.83076923076925	224.44615384615383	-161.6517044717924	338	7733	136	17.0	618.0	385.0	41	9.0	232.0	146.0	0	0	11.004762172698975	27120	2891.036796092987	17368	35.958702064896755	
-4425254.344345988	93.2125	11.25	364.17857142857144	220.92857142857142	-161.6517044717924	339	7757	188	15.0	586.0	348.0	12	8.0	196.0	122.0	0	0	9.513548851013184	27200	2900.5503449440002	17420	35.95588235294119	
