ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2787798.944339666	254.3	11.276315789473685	279.2894736842105	177.97368421052633	-121.63706222268829	708	4089	375	22.0	1036.0	669.0	137	9.0	164.0	104.0	0	0	11.809692859649658	56720	8454.0807762146	49740	12.306064880112828	
-2537761.149398008	249.8875	11.853333333333333	325.7733333333333	207.72	-121.63706222268829	709	4094	344	19.0	1063.0	687.0	128	9.0	164.0	104.0	0	0	12.467218399047852	56800	8466.547994613647	49811	12.304577464788736	
-2750229.1261021667	256.05	11.576923076923077	312.88461538461536	199.55128205128204	-121.63706222268829	710	4096	482	19.0	815.0	526.0	36	9.0	164.0	104.0	0	0	13.407583475112915	56880	8479.95557808876	49884	12.29957805907172	
-2137760.996001211	260.875	12.289473684210526	362.44736842105266	230.78947368421052	-121.63706222268829	711	4100	398	22.0	992.0	633.0	139	9.0	164.0	104.0	0	0	9.374552011489868	56960	8489.33013010025	49956	12.296348314606746	
-3150222.4493587078	259.3125	11.743589743589743	322.62820512820514	206.26923076923077	-121.63706222268829	712	4102	359	22.0	1124.0	728.0	195	9.0	164.0	104.0	0	0	10.267813205718994	57040	8499.59794330597	50029	12.291374474053299	
-3162820.513919293	254.425	11.653846153846153	306.0769230769231	195.21794871794873	-121.63706222268829	713	4104	416	20.0	869.0	559.0	96	9.0	167.0	106.0	0	0	13.928768396377563	57120	8513.526711702347	50103	12.284663865546221	
-2550279.3917213804	250.6	11.935897435897436	320.93589743589746	204.65384615384616	-121.63706222268829	714	4106	412	21.0	887.0	570.0	40	9.0	157.0	100.0	0	0	9.843385934829712	57200	8523.370097637177	50177	12.277972027972027	
-2250178.1846031076	240.0375	12.28169014084507	360.6056338028169	230.4788732394366	-121.63706222268829	715	4115	301	21.0	1393.0	900.0	40	9.0	169.0	107.0	0	0	9.560256719589233	57280	8532.930354356766	50243	12.285265363128488	
-1775131.3104642383	244.5	12.457142857142857	382.04285714285714	243.88571428571427	-121.63706222268829	716	4125	383	22.0	1310.0	842.0	40	9.0	169.0	107.0	0	0	12.91670560836792	57360	8545.847059965134	50309	12.292538354253836	
-2562668.4876830303	256.3	11.666666666666666	317.44444444444446	202.23611111111111	-121.63706222268829	717	4133	451	21.0	1221.0	791.0	40	9.0	164.0	104.0	0	0	9.352286338806152	57440	8555.19934630394	50377	12.296309192200567	
-2625217.582585429	258.5	11.87012987012987	310.87012987012986	198.2987012987013	-121.63706222268829	718	4136	473	21.0	993.0	637.0	30	9.0	151.0	96.0	0	0	9.686079502105713	57520	8564.885425806046	50450	12.291376912378311	
-1887702.2349210873	246.65	12.828947368421053	390.61842105263156	250.0	-121.63706222268829	719	4140	371	25.0	1745.0	1128.0	30	9.0	164.0	104.0	0	0	12.381758213043213	57600	8577.267184019089	50522	12.288194444444443	
-2587735.097111427	251.7125	12.03896103896104	346.8181818181818	221.3116883116883	-121.63706222268829	720	4143	340	20.0	1223.0	791.0	63	9.0	161.0	102.0	0	0	10.705822944641113	57680	8587.97300696373	50595	12.283287101248263	
-2962752.0319645805	254.675	11.782051282051283	317.4102564102564	202.76923076923077	-121.63706222268829	721	4145	380	19.0	892.0	578.0	63	9.0	169.0	107.0	0	0	9.411240100860596	57760	8597.38424706459	50669	12.2766620498615	
-2700236.1813928755	254.6	11.820512820512821	334.64102564102564	213.1153846153846	-121.63706222268829	722	4147	335	20.0	1153.0	746.0	132	9.0	159.0	101.0	0	0	12.50730848312378	57840	8609.891555547714	50743	12.270055325034576	
-1825200.4929233608	249.825	12.293333333333333	363.4533333333333	232.22666666666666	-121.63706222268829	723	4152	500	22.0	1153.0	737.0	60	9.0	169.0	107.0	0	0	9.237793684005737	57920	8619.12934923172	50814	12.268646408839771	
-2775166.0427005677	245.775	12.04	333.17333333333335	212.64	-121.63706222268829	724	4157	413	21.0	984.0	634.0	26	9.0	164.0	104.0	0	0	8.731628179550171	58000	8627.86097741127	50885	12.267241379310349	
-2662741.7355776546	251.4375	11.722222222222221	316.34722222222223	202.19444444444446	-121.63706222268829	725	4165	415	19.0	959.0	624.0	54	9.0	156.0	101.0	0	0	10.12040376663208	58080	8637.981381177902	50953	12.271005509641881	
-2650176.44266994	248.7375	12.492753623188406	371.3768115942029	236.85507246376812	-121.63706222268829	726	4176	421	22.0	1219.0	786.0	12	9.0	164.0	104.0	0	0	10.287501573562622	58160	8648.268882751465	51018	12.2799174690509	
-3225229.604105351	252.675	12.493506493506494	337.2207792207792	215.42857142857142	-121.63706222268829	727	4179	470	22.0	1242.0	802.0	37	9.0	146.0	93.0	0	0	10.127766847610474	58240	8658.396649599075	51091	12.275068681318686	
-2962717.127013529	264.55	12.243589743589743	349.12820512820514	223.15384615384616	-121.63706222268829	728	4181	551	20.0	779.0	504.0	137	9.0	164.0	104.0	0	0	13.591535091400146	58320	8671.988184690475	51165	12.268518518518519	
-2975242.165262355	257.225	12.506666666666666	356.85333333333335	228.33333333333334	-121.63706222268829	729	4186	470	19.0	884.0	572.0	63	9.0	164.0	104.0	0	0	9.208699464797974	58400	8681.196884155273	51236	12.26712328767124	
-3087823.050047064	259.1375	11.868421052631579	308.7763157894737	197.46052631578948	-121.55170572507615	730	4190	470	20.0	1062.0	687.0	182	9.0	164.0	104.0	0	0	9.983678579330444	58480	8691.180562734604	51307	12.265731874145004	
-3250136.8872183226	263.9375	12.35897435897436	325.29487179487177	208.23076923076923	-121.55170572507615	731	4192	470	22.0	1350.0	872.0	152	9.0	164.0	104.0	0	0	9.696650743484497	58560	8700.877213478088	51381	12.259221311475414	
-2550193.1255117925	256.0	12.306666666666667	354.49333333333334	226.54666666666665	-121.55170572507615	732	4197	352	20.0	829.0	532.0	160	9.0	134.0	87.0	0	0	11.370164632797241	58640	8712.247378110886	51452	12.257844474761256	
-2062700.5282481909	255.575	12.671052631578947	344.4605263157895	220.06578947368422	-121.55170572507615	733	4201	296	20.0	775.0	502.0	216	9.0	164.0	104.0	0	0	8.280746698379517	58720	8720.528124809265	51524	12.254768392370579	
-2600254.905331886	256.0125	12.333333333333334	346.6666666666667	221.98717948717947	-121.55170572507615	734	4203	416	23.0	1269.0	816.0	96	9.0	158.0	102.0	0	0	9.702305793762207	58800	8730.230430603027	51598	12.248299319727892	
-2862697.6884029694	266.2125	11.85135135135135	317.9594594594595	202.6891891891892	-121.55170572507615	735	4209	538	18.0	1025.0	662.0	96	9.0	159.0	101.0	0	0	12.34553074836731	58880	8742.575961351395	51668	12.248641304347828	
-2637694.6585193803	260.0625	12.342105263157896	360.4868421052632	230.32894736842104	-121.55170572507615	736	4213	482	23.0	1142.0	738.0	110	9.0	161.0	102.0	0	0	8.234191179275513	58960	8750.81015253067	51740	12.24559023066486	
-3087801.505384478	257.65	11.987341772151899	341.39240506329116	217.9746835443038	-121.55170572507615	737	4214	344	23.0	1259.0	817.0	206	9.0	162.0	104.0	0	0	11.202021360397339	59040	8762.012173891068	51815	12.237466124661239	
-2750343.9270866322	258.4875	11.868421052631579	341.4342105263158	217.76315789473685	-121.55170572507615	738	4218	477	23.0	1220.0	786.0	30	9.0	164.0	104.0	0	0	13.774869441986084	59120	8775.787043333054	51887	12.23443843031123	
-2650241.874711629	249.3625	12.9	396.14285714285717	253.32857142857142	-121.55170572507615	739	4228	360	23.0	1277.0	827.0	30	9.0	164.0	104.0	0	0	9.745624542236328	59200	8785.53266787529	51953	12.241554054054049	
-3025167.3658116376	247.775	12.305555555555555	364.90277777777777	232.91666666666666	-121.55170572507615	740	4236	382	20.0	1362.0	884.0	30	9.0	164.0	104.0	0	0	9.627130031585693	59280	8795.159797906876	52021	12.245276653171388	
-3100156.330834461	250.525	12.232876712328768	333.4657534246575	212.76712328767124	-121.55170572507615	741	4243	417	18.0	970.0	611.0	127	9.0	167.0	108.0	0	0	12.177183389663696	59360	8807.33698129654	52090	12.247304582210234	
-2562752.806935217	251.4625	12.480519480519481	357.7402597402597	228.4935064935065	-121.55170572507615	742	4246	349	20.0	940.0	605.0	149	9.0	161.0	102.0	0	0	8.994932413101196	59440	8816.33191370964	52163	12.242597577388963	
-2975354.3196107526	253.5625	11.38961038961039	301.5194805194805	192.23376623376623	-121.55170572507615	743	4249	392	19.0	1260.0	820.0	91	9.0	161.0	102.0	0	0	11.389933586120605	59520	8827.721847295761	52235	12.239583333333343	
-3212801.9770986615	254.575	12.08860759493671	331.1518987341772	211.9493670886076	-121.55170572507615	744	4250	301	23.0	1168.0	757.0	211	9.0	153.0	99.0	0	0	12.529168128967285	59600	8840.251015424728	52310	12.231543624161077	
-2912734.146168241	253.175	11.948051948051948	322.012987012987	205.16883116883116	-121.55170572507615	745	4253	351	18.0	996.0	644.0	161	9.0	157.0	102.0	0	0	9.451066970825195	59680	8849.702082395554	52383	12.226876675603222	
-2775226.5314107276	261.9	12.177215189873417	352.7974683544304	225.58227848101265	-121.55170572507615	746	4254	351	20.0	922.0	591.0	161	9.0	158.0	102.0	0	0	8.144005060195923	59760	8857.84608745575	52458	12.218875502008032	
-2787666.134497642	259.7875	12.126582278481013	336.9240506329114	215.25316455696202	-121.55170572507615	747	4255	444	18.0	692.0	442.0	68	9.0	164.0	104.0	0	0	12.590269804000854	59840	8870.43635725975	52533	12.210895721925127	
-2662668.882955253	255.925	12.038461538461538	335.14102564102564	214.17948717948718	-121.55170572507615	748	4257	361	19.0	1082.0	685.0	68	9.0	164.0	104.0	0	0	9.945825338363647	59920	8880.382182598114	52607	12.204606141522035	
-2237710.0119257774	256.3	12.227848101265822	362.9493670886076	231.60759493670886	-121.55170572507615	749	4258	367	20.0	1007.0	632.0	145	9.0	157.0	102.0	0	0	9.153620719909668	60000	8889.535803318024	52682	12.196666666666673	
-2825201.633175156	258.65	12.013333333333334	330.24	210.78666666666666	-121.55170572507615	750	4263	367	19.0	1169.0	757.0	180	9.0	159.0	103.0	0	0	14.280441284179688	60080	8903.816244602203	52753	12.195406125166443	
-3325252.581484488	257.275	12.371794871794872	369.2435897435897	235.96153846153845	-121.55170572507615	751	4265	480	19.0	1255.0	812.0	32	9.0	159.0	101.0	0	0	11.252807855606079	60160	8915.06905245781	52827	12.189162234042556	
-3425256.020052521	259.7125	11.506493506493506	299.8831168831169	190.98701298701297	-121.55170572507615	752	4268	480	19.0	1082.0	700.0	172	8.0	151.0	97.0	0	0	12.666980028152466	60240	8927.736032485962	52900	12.184594953519252	
-2650218.2576486105	259.5625	12.025974025974026	328.8051948051948	210.03896103896105	-121.55170572507615	753	4271	480	21.0	1178.0	762.0	118	9.0	169.0	107.0	0	0	13.564088821411133	60320	8941.300121307373	52973	12.180039787798407	
-2350246.707567445	261.5125	11.532467532467532	309.61038961038963	197.57142857142858	-121.55170572507615	754	4274	399	18.0	1406.0	910.0	180	9.0	159.0	103.0	0	0	8.712578535079956	60400	8950.012699842453	53046	12.175496688741731	
-3475145.372038383	266.55	11.833333333333334	343.2692307692308	219.44871794871796	-121.55170572507615	755	4276	444	22.0	1883.0	1223.0	140	9.0	162.0	103.0	0	0	9.625720739364624	60480	8959.638420581818	53120	12.169312169312178	
-2862808.0016104314	269.275	11.50632911392405	308.1518987341772	196.53164556962025	-121.55170572507615	756	4277	444	22.0	1427.0	915.0	155	9.0	176.0	112.0	0	0	13.10554051399231	60560	8972.74396109581	53194	12.163143989431973	
-2887710.0135355927	264.825	11.576923076923077	314.9230769230769	201.07692307692307	-121.55170572507615	757	4279	399	18.0	1163.0	753.0	191	9.0	160.0	104.0	0	0	10.622591018676758	60640	8983.366552114487	53268	12.156992084432716	
-3225263.3993287114	262.9875	11.55	305.375	194.5375	-121.55170572507615	758	4279	399	19	820	530	156	9	162	103	0	0	17.790398120880127	60720	9001.156950235367	53344	12.147562582345188	
-3212647.467635328	260.65	12.35064935064935	346.012987012987	220.7792207792208	-121.55170572507615	759	4282	447	23.0	1261.0	816.0	65	8.0	142.0	92.0	0	0	13.715473890304565	60800	9014.872424125671	53417	12.14309210526315	
-3850200.9767990955	260.025	12.054054054054054	346.81081081081084	221.44594594594594	-121.55170572507615	760	4288	483	22.0	1357.0	879.0	29	9.0	169.0	107.0	0	0	15.785405158996582	60880	9030.657829284668	53487	12.143561103810768	
-2737641.9917151863	254.6375	13.077922077922079	386.4155844155844	247.33766233766235	-121.55170572507615	761	4291	448	26.0	1872.0	1217.0	98	8.0	148.0	94.0	0	0	11.714578866958618	60960	9042.372408151627	53559	12.14074803149606	
-2900192.9232569253	258.9625	12.645569620253164	350.49367088607596	223.79746835443038	-121.55170572507615	762	4292	550	25.0	1405.0	895.0	98	9.0	169.0	107.0	0	0	11.376023054122925	61040	9053.74843120575	53634	12.133027522935777	
-3412643.0536267953	259.85	12.578947368421053	363.9605263157895	232.51315789473685	-121.55170572507615	763	4296	448	21.0	939.0	605.0	167	9.0	173.0	112.0	0	0	13.079299449920654	61120	9066.82773065567	53705	12.131871727748688	
-2475221.8640005784	261.3375	12.68421052631579	366.4736842105263	234.25	-121.55170572507615	764	4300	428	19.0	1082.0	696.0	84	9.0	164.0	104.0	0	0	10.327259302139282	61200	9077.15498995781	53777	12.129084967320253	
-2075182.2338830247	263.925	12.2375	338.3875	215.65	-121.55170572507615	765	4300	402	20	869	558	112	9	164	104	0	0	8.90020751953125	61280	9086.05519747734	53853	12.119778067885122	
-2837713.978973653	259.425	11.924050632911392	331.36708860759495	211.21518987341773	-121.55170572507615	766	4301	402	20.0	1359.0	880.0	107	9.0	164.0	104.0	0	0	13.696522951126099	61360	9099.751720428467	53928	12.112125162972617	
-2800332.9612094015	257.9	11.76923076923077	330.88461538461536	211.19230769230768	-121.55170572507615	767	4303	402	21.0	990.0	640.0	141	9.0	159.0	101.0	0	0	12.803995609283447	61440	9112.55571603775	54002	12.106119791666671	
-3612633.979035791	254.5625	12.23076923076923	357.0897435897436	228.23076923076923	-121.55170572507615	768	4305	349	22.0	1503.0	972.0	176	9.0	169.0	107.0	0	0	14.055238723754883	61520	9126.610954761505	54076	12.100130039011702	
-2187689.9031895003	255.1	12.473684210526315	366.19736842105266	234.3684210526316	-121.55170572507615	769	4309	450	19.0	1213.0	782.0	62	9.0	169.0	107.0	0	0	8.689064025878906	61600	9135.300018787384	54148	12.097402597402592	
-2262697.073921279	254.775	11.88	370.9866666666667	237.28	-121.55170572507615	770	4314	371	21.0	2250.0	1454.0	141	9.0	161.0	102.0	0	0	10.05324935913086	61680	9145.353268146515	54219	12.096303501945528	
-3087824.038127849	256.25	11.06578947368421	294.14473684210526	187.28947368421052	-121.55170572507615	771	4318	342	19.0	909.0	584.0	170	9.0	142.0	90.0	0	0	12.789484024047852	61760	9158.142752170563	54291	12.093588082901547	
-2837744.6870469935	250.8375	11.884615384615385	344.5	220.10256410256412	-121.55170572507615	772	4320	417	18.0	1052.0	680.0	105	9.0	158.0	102.0	0	0	12.721441507339478	61840	9170.864193677902	54364	12.089262613195345	
-3175207.2912151725	250.2625	12.052631578947368	321.7368421052632	205.1578947368421	-121.55170572507615	773	4324	431	19.0	818.0	528.0	62	9.0	161.0	102.0	0	0	12.020741939544678	61920	9182.884935617447	54436	12.086563307493535	
-3125216.4840155416	241.8	11.780821917808218	306.67123287671234	195.4794520547945	-121.55170572507615	774	4331	397	19.0	957.0	616.0	85	9.0	161.0	102.0	0	0	14.112826347351074	62000	9196.997761964798	54505	12.088709677419345	
-3400139.526184325	249.25	11.935897435897436	356.37179487179486	227.65384615384616	-121.55170572507615	775	4333	395	21.0	1032.0	658.0	92	9.0	164.0	104.0	0	0	10.201783418655396	62080	9207.199545383453	54578	12.084407216494839	
-2812652.9057711684	250.0875	12.18421052631579	358.61842105263156	229.0921052631579	-121.55170572507615	776	4337	373	20.0	1171.0	751.0	115	9.0	164.0	104.0	0	0	9.8988676071167	62160	9217.09841299057	54650	12.081724581724586	
-3287687.101651844	253.3125	12.026315789473685	339.44736842105266	216.82894736842104	-121.55170572507615	777	4341	348	20.0	1019.0	655.0	115	9.0	164.0	104.0	0	0	14.803447723388672	62240	9231.901860713959	54722	12.07904884318765	
-2850187.5896075694	253.825	11.820512820512821	336.70512820512823	214.84615384615384	-121.55170572507615	778	4343	457	20.0	1082.0	691.0	136	9.0	146.0	93.0	0	0	11.28945541381836	62320	9243.191316127777	54796	12.073170731707322	
-3525201.2245445237	265.8625	11.64935064935065	319.4805194805195	203.4025974025974	-121.55170572507615	779	4346	457	21.0	1204.0	782.0	164	9.0	164.0	104.0	0	0	11.267807960510254	62400	9254.459124088287	54869	12.068910256410263	
-2150294.9425265035	265.7625	11.974358974358974	345.20512820512823	220.24358974358975	-121.55170572507615	780	4348	457	20.0	886.0	570.0	186	9.0	164.0	104.0	0	0	12.216485023498535	62480	9266.675609111786	54943	12.063060179257363	
-2925159.869744875	263.5375	11.835443037974683	318.40506329113924	202.8987341772152	-121.55170572507615	781	4349	468	22.0	881.0	569.0	44	9.0	164.0	104.0	0	0	10.241397857666016	62560	9276.917006969452	55018	12.05562659846548	
-3725291.1612102613	256.2625	11.85	324.7125	206.925	-121.55170572507615	782	4349	416	19	831	526	161	9	164	104	0	0	16.1383695602417	62640	9293.055376529694	55094	12.046615581098337	
-3712743.8805986047	255.575	11.717948717948717	323.8974358974359	206.06410256410257	-121.55170572507615	783	4351	388	19.0	1150.0	736.0	124	9.0	159.0	103.0	0	0	15.87920618057251	62720	9308.934582710266	55167	12.042410714285708	
-3137662.6036763913	258.775	12.397435897435898	348.1025641025641	221.75641025641025	-121.55170572507615	784	4353	381	22.0	967.0	612.0	131	9.0	164.0	104.0	0	0	14.893243551254272	62800	9323.82782626152	55241	12.03662420382166	
-2237679.4641781407	255.35	12.151898734177216	353.55696202531647	226.0126582278481	-121.55170572507615	785	4354	326	20.0	1373.0	887.0	185	9.0	164.0	104.0	0	0	10.454262495040894	62880	9334.282088756561	55316	12.029262086513995	
-3350158.9567198837	259.9625	11.948717948717949	316.78205128205127	202.12820512820514	-121.55170572507615	786	4356	421	18.0	745.0	467.0	91	9.0	170.0	108.0	0	0	11.179866075515747	62960	9345.461954832077	55390	12.023506988564165	
-3825145.434248203	260.525	12.027027027027026	339.3918918918919	216.52702702702703	-121.55170572507615	787	4362	421	22.0	1254.0	803.0	91	9.0	169.0	107.0	0	0	15.298110723495483	63040	9360.760065555573	55460	12.024111675126903	
-1975218.4284160682	259.025	12.301369863013699	359.52054794520546	229.34246575342465	-121.55170572507615	788	4369	368	24.0	1292.0	833.0	91	9.0	164.0	104.0	0	0	9.426027536392212	63120	9370.186093091965	55529	12.026299112801013	
-2287761.9421345587	262.3	12.444444444444445	370.7083333333333	236.77777777777777	-121.55170572507615	789	4377	416	21.0	1137.0	733.0	91	9.0	164.0	104.0	0	0	11.655619382858276	63200	9381.841712474823	55597	12.030063291139243	
-4050205.070293066	264.075	11.575342465753424	293.52054794520546	186.986301369863	-121.55170572507615	790	4384	328	19.0	1045.0	672.0	91	9.0	162.0	104.0	0	0	17.9713237285614	63280	9399.813036203384	55666	12.032237673830593	
-2787705.3154366966	248.3625	11.613333333333333	323.2	206.42666666666668	-121.55170572507615	791	4389	315	18.0	1453.0	940.0	91	9.0	159.0	102.0	0	0	13.452158212661743	63360	9413.265194416046	55737	12.03125	
-3700158.5882011084	251.325	11.794871794871796	309.3205128205128	197.34615384615384	-121.55170572507615	792	4391	294	19.0	874.0	560.0	91	9.0	162.0	103.0	0	0	15.527692794799805	63440	9428.792887210846	55811	12.025535939470373	
-2387774.662299103	256.1875	11.79746835443038	339.0126582278481	216.873417721519	-121.55170572507615	793	4392	381	20.0	1108.0	717.0	94	9.0	177.0	112.0	0	0	10.922979354858398	63520	9439.715866565704	55886	12.018261964735515	
-2862763.967269278	255.0125	11.75	324.6842105263158	207.47368421052633	-121.55170572507615	794	4396	339	21.0	1048.0	669.0	173	9.0	160.0	103.0	0	0	15.375267028808594	63600	9455.091133594513	55958	12.015723270440247	
-2987815.2409329736	256.475	11.467532467532468	300.8051948051948	191.83116883116884	-121.55170572507615	795	4399	339	19.0	1083.0	700.0	182	9.0	169.0	107.0	0	0	10.513382911682129	63680	9465.604516506195	56031	12.011620603015075	
-2875214.902667441	254.15	12.278481012658228	342.43037974683546	218.72151898734177	-121.55170572507615	796	4400	407	24.0	1282.0	828.0	105	9.0	164.0	104.0	0	0	9.561517238616943	63760	9475.166033744812	56106	12.00439146800501	
-2787659.297280338	261.65	12.597402597402597	388.3636363636364	248.0	-121.55170572507615	797	4403	407	20.0	970.0	627.0	112	9.0	164.0	104.0	0	0	13.530729055404663	63840	9488.696762800217	56179	12.000313283208015	
-3012664.4009487047	267.8	11.893333333333333	316.84	202.2	-121.55170572507615	798	4408	429	19.0	1487.0	966.0	206	9.0	160.0	104.0	0	0	10.196367740631104	63920	9498.893130540848	56250	11.999374217772214	
-3462735.643508987	255.85	11.797297297297296	313.7567567567568	200.35135135135135	-121.55170572507615	799	4414	372	22.0	977.0	632.0	140	9.0	148.0	94.0	0	0	11.396007061004639	64000	9510.289137601852	56320	12.0	
-3125127.1008624136	263.6	12.181818181818182	356.3636363636364	227.8181818181818	-121.55170572507615	800	4417	375	20.0	1082.0	692.0	140	9.0	177.0	112.0	0	0	12.426064252853394	64080	9522.715201854706	56393	11.995942571785264	
-3125196.4377069348	261.875	12.16	347.9066666666667	221.86666666666667	-121.55170572507615	801	4422	402	21.0	1084.0	699.0	138	9.0	161.0	102.0	0	0	12.189261436462402	64160	9534.904463291168	56464	11.995012468827923	
-2825212.08997514	266.9875	12.0	335.3333333333333	213.74358974358975	-121.55170572507615	802	4424	402	18.0	1049.0	678.0	159	9.0	159.0	101.0	0	0	11.70670199394226	64240	9546.61116528511	56538	11.989414694894151	
-2900118.654756531	265.05	12.266666666666667	358.5466666666667	229.33333333333334	-121.55170572507615	803	4429	418	22.0	1907.0	1232.0	149	9.0	164.0	104.0	0	0	12.783605337142944	64320	9559.394770622253	56609	11.988495024875618	
-2262705.4627377307	277.85	12.236842105263158	348.85526315789474	222.30263157894737	-121.55170572507615	804	4433	470	22.0	1131.0	733.0	80	9.0	164.0	104.0	0	0	10.988922357559204	64400	9570.383692979813	56681	11.986024844720504	
-2950291.7323441645	295.3375	11.935064935064934	325.1818181818182	207.32467532467533	-121.55170572507615	805	4436	526	19.0	1229.0	796.0	89	9.0	164.0	104.0	0	0	12.082809686660767	64480	9582.466502666473	56754	11.982009925558316	
-3425266.2930301563	282.4125	12.115384615384615	336.65384615384613	214.66666666666666	-121.55170572507615	806	4438	471	19.0	883.0	570.0	191	9.0	164.0	104.0	0	0	13.765494108200073	64560	9596.231996774673	56828	11.976456009913264	
-3400180.3243340417	270.8	11.962025316455696	324.63291139240505	207.44303797468353	-121.55170572507615	807	4439	535	20.0	1048.0	676.0	139	9.0	164.0	104.0	0	0	9.842289924621582	64640	9606.074286699295	56902	11.970915841584159	
-2200205.179237786	268.7125	12.26923076923077	352.3076923076923	224.98717948717947	-121.55170572507615	808	4441	555	27.0	1286.0	832.0	142	9.0	157.0	102.0	0	0	11.058317422866821	64720	9617.132604122162	56976	11.965389369592089	
-2612815.8813687605	248.5625	12.333333333333334	341.72	218.37333333333333	-121.55170572507615	809	4446	494	21.0	920.0	596.0	142	9.0	143.0	91.0	0	0	13.45879578590393	64800	9630.591399908066	57047	11.964506172839506	
-3175336.7748458716	253.425	11.883116883116884	328.35064935064935	209.11688311688312	-121.55170572507615	810	4449	405	20.0	1126.0	728.0	107	9.0	161.0	102.0	0	0	10.508514642715454	64880	9641.099914550781	57120	11.960542540073988	
-2462780.6705417107	257.2375	12.181818181818182	346.4025974025974	220.80519480519482	-121.55170572507615	811	4452	343	24.0	946.0	603.0	202	9.0	164.0	104.0	0	0	12.955147504806519	64960	9654.055062055588	57193	11.956588669950747	
-3150228.5223712516	257.6625	12.08	339.2133333333333	216.6	-121.55170572507615	812	4457	351	20.0	1331.0	856.0	107	9.0	156.0	100.0	0	0	11.223550796508789	65040	9665.278612852097	57264	11.955719557195579	
-2600164.032602992	258.775	12.594594594594595	405.0810810810811	258.8783783783784	-121.55170572507615	813	4463	388	21.0	1907.0	1238.0	71	9.0	161.0	102.0	0	0	9.556791305541992	65120	9674.835404157639	57334	11.956388206388198	
-2950298.4227371616	252.9	12.306666666666667	386.29333333333335	246.61333333333334	-121.55170572507615	814	4468	436	23.0	1967.0	1274.0	81	9.0	162.0	103.0	0	0	12.398550033569336	65200	9687.233954191208	57405	11.955521472392633	
-2537700.327616112	251.35	12.04	352.24	224.81333333333333	-121.55170572507615	815	4473	315	18.0	1010.0	654.0	199	9.0	164.0	104.0	0	0	8.446149349212646	65280	9695.68010354042	57476	11.954656862745097	
-2412665.8309269035	252.8125	12.073529411764707	345.6764705882353	221.0	-121.55170572507615	816	4485	413	20.0	1007.0	644.0	99	9.0	164.0	104.0	0	0	8.636436462402344	65360	9704.316540002823	57540	11.964504283965724	
-3300159.7329219044	251.6625	12.41095890410959	384.1506849315069	245.42465753424656	-121.55170572507615	817	4492	469	20.0	2660.0	1726.0	42	9.0	163.0	104.0	0	0	14.743874549865723	65440	9719.060414552689	57609	11.966687041564796	
-3362802.80462077	249.275	12.179487179487179	327.05128205128204	208.78205128205127	-121.55170572507615	818	4494	450	21.0	1172.0	745.0	51	9.0	164.0	104.0	0	0	11.140927791595459	65520	9730.201342344284	57683	11.961233211233207	
-3175163.714592511	254.25	12.444444444444445	353.02777777777777	225.69444444444446	-121.55170572507615	819	4502	359	22.0	1103.0	717.0	51	9.0	165.0	105.0	0	0	8.819899559020996	65600	9739.021241903305	57751	11.964939024390247	
-2475134.8981014066	249.5125	12.98611111111111	386.77777777777777	248.11111111111111	-121.55170572507615	820	4510	551	20.0	1193.0	773.0	34	9.0	169.0	107.0	0	0	10.837063789367676	65680	9749.858305692673	57819	11.968635809987816	
-3400241.967552883	245.2625	11.767123287671232	328.3013698630137	209.57534246575344	-121.55170572507615	821	4517	499	19.0	1067.0	687.0	13	9.0	164.0	104.0	0	0	8.941207647323608	65760	9758.799513339996	57888	11.970802919708035	
-2362686.2821968757	235.7375	11.385714285714286	313.4428571428571	200.24285714285713	-121.55170572507615	822	4527	344	23.0	1161.0	756.0	13	9.0	164.0	104.0	0	0	7.567511796951294	65840	9766.367025136948	57954	11.977521263669502	
-3250260.45806865	253.0	11.532467532467532	290.7012987012987	185.14285714285714	-121.55170572507615	823	4530	388	23.0	1003.0	650.0	13	9.0	159.0	103.0	0	0	10.383240461349487	65920	9776.750265598297	58027	11.97360436893203	
-2562741.5542538324	246.95	12.094594594594595	340.72972972972974	217.67567567567568	-121.55170572507615	824	4536	384	19.0	982.0	638.0	13	9.0	177.0	112.0	0	0	12.97405457496643	66000	9789.724320173264	58097	11.97424242424242	
-3062739.62649444	256.1875	12.113924050632912	338.1645569620253	215.74683544303798	-121.55170572507615	825	4537	333	20.0	1014.0	654.0	179	9.0	164.0	104.0	0	0	11.252983570098877	66080	9800.977303743362	58172	11.967312348668287	
-2800141.152195615	256.9625	12.808219178082192	407.43835616438355	260.64383561643837	-121.55170572507615	826	4544	456	24.0	1969.0	1269.0	54	9.0	164.0	104.0	0	0	14.012972116470337	66160	9814.990275859833	58241	11.969467956469174	
-2412738.423589187	254.7375	12.662162162162161	384.7567567567568	245.4189189189189	-121.55170572507615	827	4550	363	22.0	1368.0	889.0	54	9.0	164.0	104.0	0	0	9.751254320144653	66240	9824.741530179977	58311	11.970108695652172	
-3275201.2060252023	263.1625	12.766233766233766	379.6623376623377	242.9090909090909	-121.55170572507615	828	4553	408	23.0	1686.0	1095.0	181	9.0	164.0	104.0	0	0	9.86390233039856	66320	9834.605432510376	58384	11.966224366706882	
