ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-787521.7829976667	184.15	10.962025316455696	314.0126582278481	193.20253164556962	-16.69053495059064	1482	2361	293	15.0	656.0	387.0	75	8.0	184.0	116.0	0	0	3.6326229572296143	118640	5644.915155887604	110290	7.038098449089674	
-762522.9370869581	187.3125	10.5125	304.375	187.5	-16.69053495059064	1483	2361	323	17	611	376	108	8	185	116	0	0	3.418452262878418	118720	5648.333608150482	110366	7.036725067385447	
-750018.9776500545	188.575	10.35	304.9	187.7875	-16.69053495059064	1484	2361	302	15	686	414	109	8	188	118	0	0	3.636863946914673	118800	5651.970472097397	110442	7.035353535353536	
-712517.0662459127	181.6125	10.455696202531646	311.7974683544304	191.8227848101266	-16.69053495059064	1485	2362	252	16.0	524.0	314.0	127	8.0	199.0	124.0	0	0	3.8094418048858643	118880	5655.779913902283	110517	7.03482503364738	
-662515.5260210813	180.025	10.275	296.2375	182.55	-16.69053495059064	1486	2362	245	15	582	351	132	8	186	118	0	0	3.9063000679016113	118960	5659.686213970184	110593	7.033456624075313	
-637522.4651152247	179.4125	10.625	307.95	189.8375	-16.69053495059064	1487	2362	245	14	572	344	134	8	188	118	0	0	4.043472051620483	119040	5663.729686021805	110669	7.03209005376344	
-650014.2916213206	178.6375	10.253164556962025	290.9493670886076	179.13924050632912	-16.69053495059064	1488	2363	248	15.0	571.0	348.0	110	8.0	176.0	110.0	0	0	3.5106048583984375	119120	5667.240290880203	110744	7.031564808596372	
-675022.9679523831	178.325	10.69620253164557	312.9746835443038	192.54430379746836	-16.69053495059064	1489	2364	267	16.0	550.0	334.0	91	8.0	169.0	106.0	0	0	3.882336139678955	119200	5671.122627019882	110819	7.03104026845638	
-812520.2168703338	175.3125	10.675	317.9	195.45	-16.69053495059064	1490	2364	267	18	664	409	96	8	183	114	0	0	3.7695798873901367	119280	5674.892206907272	110895	7.029678068410462	
-675021.549767141	175.4625	10.430379746835444	309.8101265822785	190.44303797468353	-16.69053495059064	1491	2365	267	16.0	578.0	345.0	82	8.0	176.0	110.0	0	0	3.9444832801818848	119360	5678.836690187454	110970	7.029155495978557	
-750010.8631916689	174.025	10.20253164556962	303.6455696202532	186.29113924050634	-16.69053495059064	1492	2366	253	14.0	581.0	350.0	87	8.0	169.0	106.0	0	0	3.9551749229431152	119440	5682.791865110397	111045	7.028633623576695	
-775014.4363408117	180.0	10.128205128205128	298.47435897435895	183.71794871794873	-16.69053495059064	1493	2368	312	14.0	567.0	338.0	65	8.0	169.0	106.0	0	0	3.65120792388916	119520	5686.4430730342865	111119	7.028949129852748	
-700018.6581279705	178.975	10.3125	296.9625	183.1	-16.69053495059064	1494	2368	263	15	512	317	61	8	192	120	0	0	3.4539010524749756	119600	5689.8969740867615	111195	7.0275919732441565	
-687515.8736737241	181.2875	10.417721518987342	302.45569620253167	186.31645569620252	-16.69053495059064	1495	2369	264	15.0	624.0	375.0	88	8.0	189.0	118.0	0	0	3.9989209175109863	119680	5693.8958950042725	111270	7.027072192513373	
-750014.428887231	183.8375	10.569620253164556	313.88607594936707	192.9493670886076	-16.69053495059064	1496	2370	288	20.0	592.0	364.0	70	8.0	180.0	112.0	0	0	4.439118146896362	119760	5698.335013151169	111345	7.0265531062124325	
-700016.6865501946	183.15	10.64102564102564	318.4102564102564	195.53846153846155	-16.69053495059064	1497	2372	312	15.0	580.0	346.0	44	8.0	189.0	118.0	0	0	3.959200859069824	119840	5702.294214010239	111419	7.0268691588784975	
-675021.510237939	190.3875	10.384615384615385	292.15384615384613	180.02564102564102	-16.69053495059064	1498	2374	313	16.0	537.0	318.0	17	8.0	183.0	114.0	0	0	3.5454189777374268	119920	5705.839632987976	111493	7.027184789859902	
-725011.3543594239	191.2125	10.1875	305.1625	187.2625	-16.69053495059064	1499	2374	312	15	562	335	151	8	213	133	0	0	3.796623945236206	120000	5709.636256933212	111569	7.025833333333338	
-712517.3794045418	186.9125	10.39240506329114	298.5822784810127	183.59493670886076	-16.69053495059064	1500	2375	406	16.0	546.0	330.0	56	8.0	189.0	118.0	0	0	3.7044169902801514	120080	5713.340673923492	111644	7.025316455696213	
-762517.6874311066	176.4125	10.620253164556962	319.1898734177215	196.21518987341773	-16.69053495059064	1501	2376	276	16.0	653.0	396.0	101	8.0	198.0	124.0	0	0	4.02138614654541	120160	5717.362060070038	111719	7.024800266311587	
-700015.5746592993	176.5625	10.1125	285.45	176.0875	-16.69053495059064	1502	2376	247	17	566	351	108	8	169	106	0	0	3.3851680755615234	120240	5720.747228145599	111795	7.023453093812364	
-750015.3562470877	180.9875	10.1	289.675	178.8375	-16.69053495059064	1503	2376	247	15	681	418	120	8	169	106	0	0	3.392035722732544	120320	5724.139263868332	111871	7.022107712765958	
-725015.2964290003	180.8625	10.354430379746836	301.7848101265823	185.79746835443038	-16.69053495059064	1504	2377	282	16.0	630.0	375.0	76	8.0	179.0	112.0	0	0	3.6983251571655273	120400	5727.837589025497	111946	7.021594684385377	
-700023.2762325607	176.5625	10.708860759493671	312.253164556962	192.26582278481013	-16.69053495059064	1505	2378	315	18.0	585.0	359.0	43	8.0	188.0	118.0	0	0	3.6322379112243652	120480	5731.469826936722	112021	7.021082337317395	
-750014.4863099103	173.25	10.278481012658228	277.1012658227848	171.36708860759492	-16.69053495059064	1506	2379	311	18.0	514.0	323.0	47	8.0	160.0	100.0	0	0	3.0788731575012207	120560	5734.548700094223	112096	7.0205706702057	
-762521.5193943416	167.2125	10.756410256410257	303.9102564102564	187.94871794871796	-16.69053495059064	1507	2381	239	17.0	611.0	375.0	25	8.0	169.0	106.0	0	0	3.0671679973602295	120640	5737.615868091583	112170	7.020888594164461	
-687519.6782607362	160.35	10.552631578947368	293.0657894736842	180.6184210526316	-16.69053495059064	1508	2385	243	23.0	722.0	434.0	44	8.0	189.0	118.0	0	0	3.092288017272949	120720	5740.708156108856	112242	7.0228628230616295	
-737518.0719825686	174.5625	10.142857142857142	278.09090909090907	171.44155844155844	-16.69053495059064	1509	2388	252	16.0	573.0	348.0	82	8.0	181.0	114.0	0	0	3.2278318405151367	120800	5743.935987949371	112315	7.024006622516552	
-737516.8791570133	171.1625	10.126582278481013	286.9620253164557	176.77215189873417	-16.69053495059064	1510	2389	241	16.0	573.0	348.0	82	8.0	169.0	106.0	0	0	3.38681697845459	120880	5747.322804927826	112390	7.023494374586363	
-725013.0993723988	170.6875	10.240506329113924	279.54430379746833	172.37974683544303	-16.690282129472376	1511	2390	256	16.0	474.0	285.0	82	8.0	180.0	114.0	0	0	3.46916127204895	120960	5750.791966199875	112465	7.022982804232797	
-725014.9082251418	171.9125	10.423076923076923	295.1666666666667	181.76923076923077	-16.690282129472376	1512	2392	277	16.0	568.0	348.0	81	8.0	182.0	114.0	0	0	3.5097618103027344	121040	5754.301728010178	112539	7.023298083278249	
-762509.4574186441	181.5	10.721518987341772	294.40506329113924	181.68354430379748	-16.690282129472376	1513	2393	307	18.0	573.0	344.0	51	8.0	176.0	110.0	0	0	3.4869260787963867	121120	5757.788654088974	112614	7.022787318361949	
-675020.5576713814	189.9625	10.5125	296.35	182.325	-16.690282129472376	1514	2393	307	16	510	313	102	8	203	128	0	0	4.031994104385376	121200	5761.820648193359	112690	7.021452145214525	
-737518.3011793194	178.35	10.139240506329115	288.1518987341772	177.46835443037975	-16.690282129472376	1515	2394	268	16.0	616.0	367.0	50	8.0	192.0	120.0	0	0	3.5675158500671387	121280	5765.3881640434265	112765	7.0209432717678055	
-800013.2016373465	180.775	10.421052631578947	300.2368421052632	185.3421052631579	-16.690282129472376	1516	2398	268	16.0	789.0	463.0	50	8.0	204.0	128.0	0	0	3.9605119228363037	121360	5769.348675966263	112837	7.02290705339486	
-775011.4386432273	192.9375	10.592105263157896	312.3421052631579	192.68421052631578	-16.690282129472376	1517	2402	317	17.0	629.0	385.0	41	8.0	188.0	118.0	0	0	3.457653045654297	121440	5772.806329011917	112909	7.024868247694343	
-812508.8047826266	193.4875	10.723684210526315	299.7368421052632	185.35526315789474	-16.690282129472376	1518	2406	319	16.0	490.0	293.0	52	8.0	190.0	120.0	0	0	3.053584098815918	121520	5775.859913110733	112981	7.026826859776165	
-850005.1177705117	191.275	10.45	306.8	188.9625	-16.690282129472376	1519	2406	348	15	528	312	114	8	189	118	0	0	4.171579837799072	121600	5780.031492948532	113057	7.02549342105263	
-762520.6212214299	185.2125	10.443037974683545	302.9113924050633	186.70886075949366	-16.690282129472376	1520	2407	319	14.0	512.0	310.0	68	8.0	180.0	112.0	0	0	4.0352699756622314	121680	5784.066762924194	113132	7.02498356344509	
-712519.6031147332	183.5	10.329113924050633	299.43037974683546	184.0632911392405	-16.690282129472376	1521	2408	312	15.0	536.0	337.0	71	8.0	188.0	118.0	0	0	4.162085056304932	121760	5788.228847980499	113207	7.024474375821285	
-750017.3887281328	183.25	10.4375	311.0375	190.825	-16.690282129472376	1522	2408	274	15	575	350	120	8	188	118	0	0	4.4808080196380615	121840	5792.709656000137	113283	7.023145108338795	
-725027.2478394832	179.6125	10.4125	299.7375	184.9	-16.690282129472376	1523	2408	274	17	536	327	115	8	182	114	0	0	4.011900901794434	121920	5796.721556901932	113359	7.021817585301832	
-587527.1305588563	178.9375	10.08860759493671	289.49367088607596	178.41772151898735	-16.690282129472376	1524	2409	268	15.0	526.0	320.0	90	8.0	169.0	106.0	0	0	3.6119000911712646	122000	5800.333456993103	113434	7.021311475409846	
-675014.7960887745	181.4125	10.0	276.26582278481015	171.1012658227848	-16.690282129472376	1525	2410	286	17.0	572.0	344.0	72	8.0	189.0	118.0	0	0	3.371397018432617	122080	5803.704854011536	113509	7.020806028833547	
-637519.6870568203	189.45	10.240506329113924	290.126582278481	178.39240506329114	-16.690282129472376	1526	2411	377	16.0	588.0	356.0	29	8.0	169.0	106.0	0	0	3.921398878097534	122160	5807.626252889633	113584	7.020301244269817	
-637518.6621748818	179.1875	10.1625	291.1375	178.9	-16.690282129472376	1527	2411	310	16	588	356	80	8	212	132	0	0	3.8244380950927734	122240	5811.450690984726	113660	7.018979057591622	
-725021.6261869831	183.7375	10.2125	293.0	180.325	-16.690282129472376	1528	2411	284	15	601	361	82	8	169	106	0	0	3.5844640731811523	122320	5815.035155057907	113736	7.017658600392423	
-675022.3092783603	186.95	10.125	283.15	174.8625	-16.690282129472376	1529	2411	284	15	517	318	111	8	169	106	0	0	3.6010560989379883	122400	5818.636211156845	113812	7.01633986928104	
-637523.2410001581	182.6375	9.756410256410257	269.4102564102564	166.2051282051282	-16.690282129472376	1530	2413	355	15.0	469.0	284.0	21	8.0	189.0	118.0	0	0	3.153355836868286	122480	5821.789566993713	113885	7.017472240365777	
-675013.6820259683	178.675	9.875	271.3875	167.375	-16.690282129472376	1531	2413	259	20	490	293	86	8	184	116	0	0	3.5123848915100098	122560	5825.301951885223	113961	7.016155352480411	
-725018.8219962963	179.1125	9.632911392405063	263.49367088607596	162.43037974683546	-16.673545707186616	1532	2414	274	14.0	490.0	293.0	84	8.0	175.0	110.0	0	0	3.3144690990448	122640	5828.616420984268	114036	7.0156555772994125	
-712520.820733574	178.275	10.1	274.1625	169.0375	-16.673545707186616	1533	2414	251	15	585	355	84	8	192	120	0	0	3.438256025314331	122720	5832.0546770095825	114112	7.014341590612773	
-787509.7122996608	175.7	10.12987012987013	295.012987012987	181.4805194805195	-16.673545707186616	1534	2417	258	15.0	557.0	333.0	22	8.0	188.0	118.0	0	0	3.3078150749206543	122800	5835.362492084503	114185	7.015472312703579	
-662522.9616828946	178.6875	10.26923076923077	290.0769230769231	178.52564102564102	-16.673545707186616	1535	2419	287	19.0	544.0	333.0	47	8.0	188.0	118.0	0	0	3.3477628231048584	122880	5838.710254907608	114259	7.015787760416671	
-687513.7492368433	180.35	10.102564102564102	294.1923076923077	180.97435897435898	-16.673545707186616	1536	2421	287	16.0	625.0	375.0	74	8.0	188.0	118.0	0	0	3.515460968017578	122960	5842.225715875626	114333	7.01610279765778	
-737513.0870278232	180.5375	10.428571428571429	301.46753246753246	185.4935064935065	-16.673545707186616	1537	2424	287	17.0	483.0	288.0	86	8.0	188.0	118.0	0	0	3.5152251720428467	123040	5845.7409410476685	114406	7.01723016905072	
-750017.9102125862	182.1625	10.792207792207792	302.87012987012986	186.4025974025974	-16.673545707186616	1538	2427	301	18.0	589.0	347.0	86	8.0	162.0	102.0	0	0	3.724092960357666	123120	5849.465034008026	114479	7.018356075373617	
-787511.1334737579	175.95	11.35	318.1375	196.0375	-16.673545707186616	1539	2427	289	18	763	456	77	8	188	118	0	0	3.9198389053344727	123200	5853.384872913361	114555	7.017045454545453	
-725014.3335832434	172.4625	11.075949367088608	299.63291139240505	185.0759493670886	-16.673545707186616	1540	2428	289	24.0	528.0	322.0	57	8.0	176.0	110.0	0	0	3.6561920642852783	123280	5857.041064977646	114630	7.016547696301103	
-687515.4822649691	184.5625	10.103896103896103	279.64935064935065	172.4935064935065	-16.673545707186616	1541	2431	368	14.0	599.0	356.0	61	8.0	186.0	116.0	0	0	3.434648036956787	123360	5860.475713014603	114703	7.017671854734104	
-725012.0658228337	185.8125	10.727272727272727	316.1948051948052	194.42857142857142	-16.673545707186616	1542	2434	368	20.0	638.0	381.0	81	8.0	176.0	110.0	0	0	4.097434997558594	123440	5864.573148012161	114776	7.018794556059632	
-700016.8009777544	187.35	10.2625	314.2875	192.8625	-16.673545707186616	1543	2434	290	15	578	345	71	8	189	118	0	0	3.9435930252075195	123520	5868.516741037369	114852	7.017487046632127	
-775010.2962731868	189.2375	10.628205128205128	302.93589743589746	186.37179487179486	-16.673545707186616	1544	2436	321	18.0	569.0	358.0	40	8.0	189.0	118.0	0	0	3.5643069744110107	123600	5872.08104801178	114926	7.017799352750814	
-750011.1039477319	200.5	10.151898734177216	274.7088607594937	169.56962025316454	-16.673545707186616	1545	2437	336	14.0	657.0	387.0	96	8.0	188.0	118.0	0	0	3.5723609924316406	123680	5875.653409004211	115001	7.017302716688221	
-737510.6787994511	190.575	10.115384615384615	281.87179487179486	173.97435897435898	-16.673545707186616	1546	2439	336	15.0	665.0	414.0	89	8.0	189.0	118.0	0	0	3.011359930038452	123760	5878.66476893425	115075	7.017614738202965	
-650017.6081015453	187.35	9.975	263.3	163.0125	-16.673545707186616	1547	2439	326	19	463	279	121	8	170	106	0	0	3.0939199924468994	123840	5881.758688926697	115151	7.01631136950904	
-662524.8946989402	187.5625	10.3875	288.2125	177.9625	-16.673545707186616	1548	2439	390	15	574	345	115	8	188	118	0	0	3.3529698848724365	123920	5885.111658811569	115227	7.015009683666889	
-700014.8653850446	184.075	9.886075949367088	281.88607594936707	173.2405063291139	-16.673545707186616	1549	2440	320	15.0	880.0	514.0	119	8.0	189.0	118.0	0	0	3.5237061977386475	124000	5888.635365009308	115302	7.014516129032259	
-725010.4672539849	181.325	9.8125	264.0	162.9125	-16.673545707186616	1550	2440	293	18	525	314	65	8	189	118	0	0	3.2095088958740234	124080	5891.844873905182	115378	7.013217279174725	
-737514.1254049158	180.525	10.3625	289.3375	178.4375	-16.673545707186616	1551	2440	231	15	512	306	127	8	204	128	0	0	3.6063411235809326	124160	5895.451215028763	115454	7.011920103092777	
-700014.4710143463	182.775	10.375	292.3375	180.625	-16.673545707186616	1552	2440	274	15	571	351	96	8	188	118	0	0	3.5879721641540527	124240	5899.039187192917	115530	7.010624597553132	
-675018.851581833	180.9	10.1625	285.425	175.575	-16.673545707186616	1553	2440	250	16	571	344	96	8	169	106	0	0	3.8587887287139893	124320	5902.897975921631	115606	7.0093307593307514	
-750014.6746395278	187.65	10.531645569620252	318.9620253164557	195.36708860759492	-16.673545707186616	1554	2441	301	15.0	735.0	430.0	86	8.0	203.0	126.0	0	0	3.9666531085968018	124400	5906.864629030228	115681	7.008842443729904	
-725021.3877799887	183.4875	10.55	302.5625	186.375	-16.673545707186616	1555	2441	306	16	714	425	98	8	182	114	0	0	3.367150068283081	124480	5910.231779098511	115757	7.007551413881757	
-687519.0335897194	192.425	10.102564102564102	301.8205128205128	185.2948717948718	-16.673545707186616	1556	2443	334	16.0	537.0	319.0	46	8.0	182.0	114.0	0	0	3.467167854309082	124560	5913.69894695282	115831	7.007867694283874	
-712517.5858854277	187.45	10.189873417721518	295.9746835443038	181.78481012658227	-16.673545707186616	1557	2444	331	15.0	580.0	346.0	46	8.0	190.0	118.0	0	0	3.4179580211639404	124640	5917.116904973984	115906	7.007381258023102	
-712514.6032360233	177.475	10.189873417721518	295.0379746835443	181.34177215189874	-16.673545707186616	1558	2445	333	15.0	646.0	381.0	86	8.0	188.0	118.0	0	0	3.5662529468536377	124720	5920.683157920837	115981	7.006895445798591	
-737510.8553862835	171.65	10.7012987012987	292.8831168831169	180.53246753246754	-16.673545707186616	1559	2448	287	15.0	543.0	326.0	86	8.0	197.0	124.0	0	0	3.097262144088745	124800	5923.780420064926	116054	7.008012820512818	
-787518.1243421219	178.85	10.417721518987342	290.1518987341772	178.70886075949366	-16.673545707186616	1560	2449	314	18.0	514.0	314.0	44	8.0	201.0	126.0	0	0	3.291412830352783	124880	5927.071832895279	116129	7.007527226137086	
-700023.5023314969	177.9375	10.025	274.3625	169.275	-16.673545707186616	1561	2449	314	14	466	286	86	8	188	118	0	0	3.1514971256256104	124960	5930.2233300209045	116205	7.006241997439176	
-762517.8569138711	170.625	10.873417721518987	304.7848101265823	188.0379746835443	-16.673545707186616	1562	2450	287	17.0	523.0	322.0	71	8.0	189.0	118.0	0	0	3.3206231594085693	125040	5933.543953180313	116280	7.005758157389636	
-737522.2186491253	172.55	10.544303797468354	317.24050632911394	195.126582278481	-16.673545707186616	1563	2451	244	16.0	580.0	347.0	81	8.0	189.0	118.0	0	0	3.5714988708496094	125120	5937.115452051163	116355	7.005274936061383	
-737522.1793871596	178.25	10.480519480519481	309.3376623376623	190.2987012987013	-16.673545707186616	1564	2454	329	17.0	497.0	298.0	94	8.0	216.0	133.0	0	0	3.5945260524749756	125200	5940.709978103638	116428	7.006389776357821	
-800013.4872715769	176.8125	10.846153846153847	299.47435897435895	184.9102564102564	-16.673545707186616	1565	2456	286	16.0	645.0	394.0	72	8.0	186.0	116.0	0	0	3.3399298191070557	125280	5944.049907922745	116502	7.006704980842912	
-700017.3151654352	167.6625	10.743589743589743	315.97435897435895	194.25641025641025	-16.671911261346057	1566	2458	284	18.0	545.0	332.0	46	8.0	216.0	133.0	0	0	3.461635112762451	125360	5947.511543035507	116576	7.007019783024887	
-625018.3260651559	185.8875	10.551282051282051	305.3205128205128	187.60256410256412	-16.671911261346057	1567	2460	284	16.0	673.0	400.0	81	8.0	202.0	126.0	0	0	4.266901016235352	125440	5951.778444051743	116650	7.007334183673478	
-625023.2309470972	202.55	10.291139240506329	293.69620253164555	180.7594936708861	-16.671911261346057	1568	2461	349	18.0	570.0	354.0	96	8.0	188.0	118.0	0	0	3.561819076538086	125520	5955.340263128281	116725	7.00685149776929	
-700019.5298410275	188.725	10.4875	299.7	184.8125	-16.671911261346057	1569	2461	284	18	570	354	82	8	188	118	0	0	3.5234599113464355	125600	5958.863723039627	116801	7.005573248407643	
-637528.4038112136	188.375	10.282051282051283	280.03846153846155	173.0897435897436	-16.671911261346057	1570	2463	292	15.0	487.0	294.0	66	8.0	183.0	114.0	0	0	3.4432878494262695	125680	5962.307010889053	116875	7.005887969446206	
-687514.1573678125	186.5875	10.35897435897436	280.94871794871796	173.74358974358975	-16.671911261346057	1571	2465	284	16.0	520.0	318.0	59	8.0	181.0	114.0	0	0	3.4119272232055664	125760	5965.718938112259	116949	7.006202290076331	
-700019.0066590195	181.9375	10.2875	293.7875	180.925	-16.671911261346057	1572	2465	284	17	490	298	75	8	196	122	0	0	3.395339012145996	125840	5969.114277124405	117025	7.004926891290523	
-662520.6670967866	182.05	9.974025974025974	270.14285714285717	166.57142857142858	-16.671911261346057	1573	2468	298	17.0	537.0	319.0	60	8.0	176.0	110.0	0	0	3.111840009689331	125920	5972.226117134094	117098	7.006035578144861	
-712514.2775032235	180.7625	10.346153846153847	283.2307692307692	174.5897435897436	-16.671911261346057	1574	2470	266	17.0	577.0	346.0	92	8.0	188.0	118.0	0	0	3.496363878250122	126000	5975.722481012344	117172	7.006349206349199	
-775014.0347830636	181.6625	10.45	282.7625	174.725	-16.671911261346057	1575	2470	247	18	538	333	92	8	188	118	0	0	3.3046658039093018	126080	5979.027146816254	117248	7.005076142131983	
-787513.2711382181	176.7625	10.3625	296.6375	182.55	-16.671911261346057	1576	2470	319	14	532	321	39	8	189	118	0	0	3.7283411026000977	126160	5982.755487918854	117324	7.003804692454025	
-737513.5720009797	172.25	10.294871794871796	281.1025641025641	173.64102564102564	-16.671911261346057	1577	2472	280	20.0	516.0	323.0	39	8.0	167.0	104.0	0	0	3.2633020877838135	126240	5986.018790006638	117398	7.004119138149562	
-675015.7084468057	179.4375	9.9125	271.9	167.525	-16.671911261346057	1578	2472	271	21	454	275	87	8	186	116	0	0	3.0992519855499268	126320	5989.1180419921875	117474	7.00284990500316	
-712512.5074101292	178.8875	10.164556962025317	269.39240506329116	166.1772151898734	-16.671911261346057	1579	2473	290	18.0	653.0	394.0	68	8.0	170.0	106.0	0	0	3.1447010040283203	126400	5992.262742996216	117549	7.002373417721515	
-712524.6682144057	182.0625	10.518987341772151	286.63291139240505	177.08860759493672	-16.671911261346057	1580	2474	305	16.0	508.0	313.0	70	8.0	181.0	114.0	0	0	3.0396790504455566	126480	5995.302422046661	117624	7.001897533206829	
-712520.3109723082	183.2625	10.620253164556962	288.46835443037975	178.29113924050634	-16.671911261346057	1581	2475	328	19.0	606.0	370.0	51	8.0	182.0	114.0	0	0	3.002462863922119	126560	5998.3048849105835	117699	7.001422250316054	
-637521.9285729956	181.8875	10.924050632911392	302.9240506329114	186.84810126582278	-16.671911261346057	1582	2476	320	17.0	547.0	335.0	68	8.0	169.0	106.0	0	0	3.308943033218384	126640	6001.613827943802	117774	7.000947567909037	
-737520.5427349829	184.55	10.9	299.4875	184.425	-16.671911261346057	1583	2476	282	19	487	297	68	8	182	114	0	0	3.4443509578704834	126720	6005.058178901672	117850	6.999684343434339	
-762519.0524298816	188.5875	10.949367088607595	317.7974683544304	195.77215189873417	-16.671911261346057	1584	2477	321	17.0	654.0	399.0	54	8.0	186.0	116.0	0	0	3.946213960647583	126800	6009.00439286232	117925	6.999211356466873	
-700024.8390177514	182.6	10.717948717948717	298.0769230769231	184.32051282051282	-16.671911261346057	1585	2479	321	17.0	662.0	395.0	83	8.0	188.0	118.0	0	0	3.0833892822265625	126880	6012.0877821445465	117999	6.99952711223203	
-762524.3126390133	192.6	10.4125	291.9125	180.1375	-16.671911261346057	1586	2479	321	16	511	318	121	8	181	114	0	0	3.47944974899292	126960	6015.567231893539	118075	6.998267170762446	
-725019.126509717	193.5125	10.949367088607595	303.69620253164555	187.0759493670886	-16.671911261346057	1587	2480	330	16.0	614.0	373.0	77	8.0	199.0	124.0	0	0	3.9686529636383057	127040	6019.535884857178	118150	6.997795969773307	
-637518.4518300464	183.8875	10.25	282.0625	174.05	-16.671911261346057	1588	2480	330	14	504	300	96	8	189	118	0	0	3.4922173023223877	127120	6023.0281021595	118226	6.996538703587163	
-712519.4131107449	180.6	10.772151898734178	305.0126582278481	187.9620253164557	-16.671911261346057	1589	2481	278	17.0	641.0	400.0	80	8.0	188.0	118.0	0	0	3.1490159034729004	127200	6026.177118062973	118301	6.996069182389945	
-637526.6730309844	181.0625	10.41025641025641	286.15384615384613	176.33333333333334	-16.671911261346057	1590	2483	308	17.0	517.0	314.0	90	8.0	188.0	118.0	0	0	3.2943649291992188	127280	6029.471482992172	118375	6.996385920804528	
-712515.6856303515	192.0875	10.455696202531646	312.4810126582278	191.86075949367088	-16.671911261346057	1591	2484	355	19.0	865.0	514.0	3	8.0	199.0	124.0	0	0	3.9280781745910645	127360	6033.399561166763	118450	6.995917085427138	
-862511.7885218507	200.5	10.625	300.025	185.1	-16.671911261346057	1592	2484	355	16	539	326	113	8	192	120	0	0	3.397022008895874	127440	6036.796583175659	118526	6.994664155681107	
-812514.8060314986	196.5	11.307692307692308	306.06410256410254	189.05128205128204	-16.671911261346057	1593	2486	355	19.0	496.0	300.0	113	8.0	179.0	112.0	0	0	3.354308843612671	127520	6040.150892019272	118600	6.994981179422837	
-675022.0057942297	189.8625	10.949367088607595	308.3544303797468	190.32911392405063	-16.671911261346057	1594	2487	355	18.0	539.0	329.0	121	8.0	189.0	118.0	0	0	3.456770896911621	127600	6043.6076629161835	118675	6.994514106583068	
-687515.4879684325	190.05	10.371794871794872	301.02564102564105	185.28205128205127	-16.671911261346057	1595	2489	339	18.0	550.0	335.0	54	8.0	176.0	110.0	0	0	3.5345380306243896	127680	6047.142200946808	118749	6.994830827067659	
-625018.5818503649	191.75	10.525641025641026	304.06410256410254	187.2051282051282	-16.671911261346057	1596	2491	339	16.0	565.0	339.0	25	8.0	176.0	110.0	0	0	3.719430923461914	127760	6050.86163187027	118823	6.995147150907954	
-700012.2297297197	196.5125	10.329113924050633	294.3544303797468	181.126582278481	-16.671911261346057	1597	2492	365	16.0	554.0	332.0	80	8.0	186.0	116.0	0	0	3.5864241123199463	127840	6054.44805598259	118898	6.994680851063833	
-687514.7228185777	185.1125	10.333333333333334	286.12820512820514	176.82051282051282	-16.671911261346057	1598	2494	284	17.0	557.0	345.0	74	8.0	186.0	118.0	0	0	3.444305181503296	127920	6057.892361164093	118972	6.99499687304565	
-775006.2594366663	181.3125	10.341772151898734	297.39240506329116	182.91139240506328	-16.671911261346057	1599	2495	287	18.0	622.0	372.0	99	8.0	174.0	108.0	0	0	3.684067726135254	128000	6061.576428890228	119047	6.9945312500000085	
-712510.8059987308	183.425	11.051282051282051	313.1666666666667	193.03846153846155	-16.671911261346057	1600	2497	304	19.0	654.0	387.0	74	8.0	216.0	133.0	0	0	3.212188959121704	128080	6064.78861784935	119121	6.994846970643337	
-625015.3230463858	183.3375	10.164556962025317	285.54430379746833	176.1139240506329	-16.671911261346057	1601	2498	282	18.0	528.0	323.0	105	8.0	186.0	116.0	0	0	3.3947551250457764	128160	6068.183372974396	119196	6.99438202247191	
-700015.1372341141	179.625	10.7375	296.9875	183.0625	-16.671911261346057	1602	2498	305	19	588	359	53	8	186	116	0	0	3.260122060775757	128240	6071.4434950351715	119272	6.993137866500305	
-675017.5523444342	181.925	10.9625	283.625	175.8375	-16.671911261346057	1603	2498	241	19	480	294	117	8	182	114	0	0	3.0421500205993652	128320	6074.485645055771	119348	6.991895261845386	
-675018.4693278458	179.8875	10.525	279.9	172.85	-16.671911261346057	1604	2498	254	18	526	317	104	8	186	116	0	0	3.4809019565582275	128400	6077.966547012329	119424	6.99065420560747	
-700018.6325239802	181.2125	10.8375	320.2	196.35	-16.671911261346057	1605	2498	235	18	814	482	141	8	190	118	0	0	3.905399799346924	128480	6081.871946811676	119500	6.989414694894151	
-700013.0723359945	179.5375	10.0875	284.075	174.7125	-16.671911261346057	1606	2498	273	14	548	331	106	8	186	116	0	0	3.373718023300171	128560	6085.245664834976	119576	6.988176726820157	
-737523.8815333266	182.2	10.7625	305.825	188.2625	-16.671911261346057	1607	2498	268	20	723	429	91	8	170	106	0	0	3.7753469944000244	128640	6089.021011829376	119652	6.986940298507463	
-775021.0164357353	189.0625	10.7625	308.8875	190.525	-16.671911261346057	1608	2498	284	21	692	412	92	8	189	118	0	0	4.075096130371094	128720	6093.096107959747	119728	6.985705407085135	
