ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1150041.1453560903	18.63	7.324324324324325	97.16216216216216	60.86486486486486	-63.43514729806542	700	42967	40	10.0	201.0	126.0	2	7.0	86.0	54.0	0	0	5.993123531341553	70100	10296.051532745361	11363	83.79029957203994	
-1060106.0880042184	17.71	7.2631578947368425	95.26315789473684	59.60526315789474	-63.43514729806542	701	43029	40	10.0	154.0	96.0	1	7.0	86.0	54.0	0	0	11.452649354934692	70200	10307.504182100296	11375	83.7962962962963	
-1460075.8764060426	18.71	7.294117647058823	93.70588235294117	58.64705882352941	-63.43514729806542	702	43078	37	11.0	147.0	92.0	1	7.0	86.0	54.0	0	0	15.350242137908936	70300	10322.854424238205	11393	83.79374110953059	
-880046.2658355065	19.65	7.239130434782608	91.54347826086956	57.34782608695652	-63.43514729806542	703	43132	47	13.0	161.0	100.0	1	7.0	86.0	54.0	0	0	11.465683937072754	70400	10334.320108175278	11407	83.796875	
-1120026.4700760727	19.5	7.133333333333334	88.96666666666667	55.8	-63.43514729806542	704	43202	40	9.0	124.0	78.0	1	7.0	86.0	54.0	0	0	12.565962553024292	70500	10346.886070728302	11419	83.80283687943262	
-1200043.13765879	18.16	7.131578947368421	88.05263157894737	55.26315789473684	-63.43514729806542	705	43264	40	10.0	117.0	74.0	4	7.0	86.0	54.0	0	0	8.421191453933716	70600	10355.307262182236	11428	83.81303116147309	
-1230049.493112358	18.92	7.127659574468085	88.85106382978724	55.744680851063826	-63.43514729806542	706	43317	36	10.0	162.0	102.0	2	7.0	86.0	54.0	0	0	19.86057162284851	70700	10375.167833805084	11448	83.80763790664781	
-1610066.2024974949	18.55	7.476190476190476	93.95238095238095	58.904761904761905	-63.43514729806542	707	43375	43	13.0	162.0	102.0	1	7.0	86.0	54.0	0	0	14.483711242675781	70800	10389.65154504776	11464	83.80790960451978	
-880092.0455220303	20.0	7.093023255813954	90.79069767441861	56.906976744186046	-63.43514729806542	708	43432	76	9.0	146.0	89.0	1	7.0	86.0	54.0	0	0	14.358274459838867	70900	10404.009819507599	11480	83.80818053596616	
-1350069.4217084888	19.46	7.388888888888889	96.47222222222223	60.44444444444444	-63.43514729806542	709	43496	52	10.0	158.0	100.0	2	7.0	86.0	54.0	0	0	15.911496639251709	71000	10419.92131614685	11496	83.80845070422535	
-1190037.923281816	19.78	7.419354838709677	95.61290322580645	59.96774193548387	-63.43514729806542	710	43565	40	12.0	197.0	123.0	1	7.0	86.0	54.0	0	0	12.041417598724365	71100	10431.962733745575	11511	83.81012658227849	
-1610056.7476091117	19.25	7.230769230769231	91.97435897435898	57.69230769230769	-63.43514729806542	711	43626	42	10.0	144.0	90.0	1	7.0	86.0	54.0	0	0	16.920446157455444	71200	10448.88317990303	11529	83.80758426966293	
-1430051.150702182	18.49	7.27027027027027	92.75675675675676	58.16216216216216	-63.43514729806542	712	43689	41	10.0	147.0	92.0	1	7.0	86.0	54.0	0	0	18.194688081741333	71300	10467.077867984772	11548	83.80364656381487	
-1770046.1702993417	19.48	7.305555555555555	94.25	59.0	-63.43514729806542	713	43753	37	10.0	168.0	103.0	1	7.0	86.0	54.0	0	0	18.126512050628662	71400	10485.2043800354	11566	83.80112044817928	
-1130033.5211838568	18.7	7.222222222222222	94.0	58.81481481481482	-63.43514729806542	714	43826	41	8.0	132.0	82.0	1	7.0	86.0	54.0	0	0	4.704566955566406	71500	10489.908946990967	11573	83.81398601398601	
-1530043.7899358582	19.9	7.363636363636363	93.81818181818181	58.81818181818182	-63.43514729806542	715	43893	41	12.0	169.0	106.0	1	7.0	86.0	54.0	0	0	7.623045921325684	71600	10497.531992912292	11582	83.82402234636871	
-1360041.1793233785	18.6	7.333333333333333	94.85185185185185	59.51851851851852	-63.43514729806542	716	43966	47	14.0	247.0	156.0	1	7.0	86.0	54.0	0	0	5.272486686706543	71700	10502.804479598999	11587	83.83960948396094	
-1160033.0342406086	17.29	7.774193548387097	101.93548387096774	63.87096774193548	-63.43514729806542	717	44035	41	15.0	252.0	160.0	1	7.0	86.0	54.0	0	0	12.339215993881226	71800	10515.14369559288	11598	83.84679665738162	
-960042.9434529517	17.14	7.228571428571429	91.91428571428571	57.57142857142857	-63.43514729806542	718	44100	53	11.0	191.0	117.0	1	7.0	86.0	54.0	0	0	7.803749084472656	71900	10522.947444677353	11606	83.85813630041724	
-1360055.2879904415	19.17	7.5	97.75	61.333333333333336	-63.43514729806542	719	44164	53	13.0	252.0	156.0	1	7.0	86.0	54.0	0	0	10.535459756851196	72000	10533.482904434204	11617	83.86527777777778	
-1370074.8749882465	18.52	7.138888888888889	88.13888888888889	55.333333333333336	-63.43514729806542	720	44228	37	9.0	111.0	70.0	1	7.0	86.0	54.0	0	0	13.46466612815857	72100	10546.947570562363	11630	83.86962552011096	
-1740086.1636767376	18.61	7.171428571428572	88.82857142857142	55.714285714285715	-63.43514729806542	721	44293	42	9.0	127.0	80.0	5	7.0	86.0	54.0	0	0	9.899843215942383	72200	10556.847413778305	11641	83.87673130193906	
-930038.1323862529	18.19	7.0	86.0	54.0	-63.43514729806542	722	44366	38	7.0	86.0	54.0	4	7.0	86.0	54.0	0	0	8.689585447311401	72300	10565.536999225616	11649	83.88796680497926	
-1420061.079961787	17.37	7.310344827586207	93.44827586206897	58.48275862068966	-63.43514729806542	723	44437	35	10.0	197.0	120.0	2	7.0	86.0	54.0	0	0	11.113094091415405	72400	10576.650093317032	11659	83.89640883977901	
-800067.7133987534	18.33	7.2	88.32	55.44	-63.43514729806542	724	44512	35	12.0	144.0	90.0	3	7.0	86.0	54.0	0	0	8.392980813980103	72500	10585.043074131012	11667	83.90758620689655	
-1210081.5368441946	17.98	7.046511627906977	86.55813953488372	54.325581395348834	-63.43514729806542	725	44569	35	8.0	103.0	64.0	3	7.0	86.0	54.0	0	0	19.69388437271118	72600	10604.736958503723	11686	83.90358126721763	
-1420061.8172063346	18.49	7.188679245283019	90.16981132075472	56.509433962264154	-63.43514729806542	726	44616	33	11.0	136.0	86.0	5	7.0	86.0	54.0	0	0	14.523752212524414	72700	10619.260710716248	11702	83.90371389270976	
-1160056.2083331014	18.61	7.078947368421052	87.84210526315789	55.10526315789474	-63.43514729806542	727	44678	37	8.0	122.0	76.0	1	7.0	86.0	54.0	0	0	11.374972343444824	72800	10630.635683059692	11714	83.90934065934066	
-930038.4578506026	18.51	7.137931034482759	89.51724137931035	56.13793103448276	-63.43514729806542	728	44749	35	9.0	147.0	92.0	3	7.0	86.0	54.0	0	0	12.726986169815063	72900	10643.362669229507	11725	83.91632373113855	
-990062.1463894978	18.92	7.181818181818182	88.13636363636364	55.36363636363637	-63.43514729806542	729	44805	36	12.0	133.0	84.0	2	7.0	86.0	54.0	0	0	17.084816932678223	73000	10660.447486162186	11740	83.91780821917808	
-950041.9477188891	18.81	7.046511627906977	87.30232558139535	54.7906976744186	-63.43514729806542	730	44862	35	8.0	116.0	72.0	1	7.0	86.0	54.0	0	0	10.756505012512207	73100	10671.203991174698	11750	83.92612859097127	
-1240077.440127655	19.45	7.5	95.3	59.675	-63.43514729806542	731	44922	39	12.0	187.0	118.0	4	7.0	86.0	54.0	0	0	10.959703922271729	73200	10682.16369509697	11763	83.93032786885246	
-1350044.0424873144	19.54	7.27027027027027	92.16216216216216	57.78378378378378	-63.43514729806542	732	44985	36	9.0	135.0	84.0	2	7.0	86.0	54.0	0	0	8.433526277542114	73300	10690.597221374512	11774	83.93724420190996	
-1130059.1065689558	19.94	7.483870967741935	95.25806451612904	59.67741935483871	-63.43514729806542	733	45054	40	12.0	144.0	90.0	1	7.0	86.0	54.0	0	0	7.017593622207642	73400	10697.61481499672	11783	83.94686648501363	
-1040091.5242699427	19.55	7.355555555555555	94.84444444444445	59.48888888888889	-63.43514729806542	734	45109	49	11.0	218.0	135.0	1	7.0	86.0	54.0	0	0	9.612630844116211	73500	10707.227445840836	11794	83.95374149659864	
-1070090.3257707073	17.71	7.264705882352941	94.08823529411765	58.911764705882355	-63.43514729806542	735	45175	36	9.0	162.0	99.0	1	7.0	86.0	54.0	0	0	6.579098224639893	73600	10713.806544065475	11803	83.96331521739131	
-1210085.0873572314	17.78	7.147058823529412	90.58823529411765	56.76470588235294	-63.43514729806542	736	45241	37	9.0	146.0	90.0	1	7.0	86.0	54.0	0	0	10.88937258720398	73700	10724.69591665268	11815	83.96879240162822	
-1170102.2820232247	17.87	7.121212121212121	88.72727272727273	55.60606060606061	-63.43514729806542	737	45308	40	8.0	133.0	81.0	1	7.0	86.0	54.0	0	0	15.45962905883789	73800	10740.155545711517	11830	83.97018970189703	
-1650101.395205301	18.19	7.128205128205129	88.94871794871794	55.76923076923077	-63.43514729806542	738	45369	39	9.0	129.0	80.0	1	7.0	86.0	54.0	0	0	15.109878778457642	73900	10755.265424489975	11847	83.96887686062246	
-960082.2730956296	18.87	7.28125	90.71875	56.78125	-63.43514729806542	739	45437	42	12.0	186.0	111.0	1	7.0	86.0	54.0	0	0	11.147144556045532	74000	10766.41256904602	11857	83.97702702702702	
-960087.6245228611	19.11	7.190476190476191	90.78571428571429	57.0	-63.43514729806542	740	45495	46	12.0	246.0	156.0	2	7.0	86.0	54.0	0	0	18.933086395263672	74100	10785.345655441284	11876	83.97300944669365	
-940048.9123435105	19.01	7.25	91.55555555555556	57.333333333333336	-63.43514729806542	741	45559	41	9.0	142.0	88.0	2	7.0	86.0	54.0	0	0	10.692057609558105	74200	10796.037713050842	11889	83.97708894878707	
-870044.473717449	19.11	7.303030303030303	90.60606060606061	56.72727272727273	-63.43514729806542	742	45626	44	8.0	103.0	64.0	1	7.0	86.0	54.0	0	0	14.557827949523926	74300	10810.595541000366	11903	83.97981157469718	
-1250062.2117085347	19.3	7.2368421052631575	89.97368421052632	56.421052631578945	-63.43514729806542	743	45688	56	10.0	127.0	80.0	2	7.0	86.0	54.0	0	0	15.543254375457764	74400	10826.138795375824	11919	83.97983870967742	
-1120075.1458735086	18.89	7.282608695652174	90.91304347826087	57.0	-63.43514729806542	744	45742	41	10.0	134.0	84.0	1	7.0	86.0	54.0	0	0	16.436660528182983	74500	10842.575455904007	11935	83.97986577181209	
-1050046.8468343944	18.6	7.475	95.775	59.925	-63.43514729806542	745	45802	36	16.0	241.0	152.0	2	7.0	86.0	54.0	0	0	16.318840980529785	74600	10858.894296884537	11953	83.97721179624665	
-1530091.1893869042	19.61	7.354166666666667	92.54166666666667	58.041666666666664	-63.43514729806542	746	45854	39	12.0	165.0	104.0	2	7.0	86.0	54.0	0	0	20.889649391174316	74700	10879.783946275711	11975	83.96921017402946	
-1090055.442389994	19.41	7.195652173913044	89.82608695652173	56.30434782608695	-63.43514729806542	747	45908	44	11.0	143.0	90.0	2	7.0	86.0	54.0	0	0	12.582091569900513	74800	10892.366037845612	11990	83.97058823529412	
-910054.1351411366	18.97	7.097560975609756	87.6829268292683	55.02439024390244	-63.43514729806542	748	45967	33	10.0	118.0	74.0	2	7.0	86.0	54.0	0	0	11.327118635177612	74900	10903.69315648079	12001	83.97730307076101	
-1350081.5188366985	19.53	7.2727272727272725	91.97727272727273	57.59090909090909	-63.43514729806542	749	46023	41	11.0	173.0	104.0	1	7.0	86.0	54.0	0	0	12.32061505317688	75000	10916.013771533966	12014	83.98133333333334	
-830136.6277465776	18.41	7.190476190476191	89.92857142857143	56.42857142857143	-63.43514729806542	750	46081	34	11.0	173.0	110.0	1	7.0	86.0	54.0	0	0	9.007386207580566	75100	10925.021157741547	12025	83.98801597869507	
-920051.556311889	18.46	7.2	89.8	56.35	-63.43514729806542	751	46141	39	10.0	130.0	82.0	2	7.0	86.0	54.0	0	0	9.70952033996582	75200	10934.730678081512	12035	83.99601063829788	
-930053.3207695888	18.5	7.051282051282051	87.12820512820512	54.717948717948715	-63.43514729806542	752	46202	37	9.0	130.0	82.0	1	7.0	86.0	54.0	0	0	10.64189863204956	75300	10945.372576713562	12046	84.00265604249668	
-1160059.3767710857	18.85	7.290322580645161	93.09677419354838	58.354838709677416	-63.43514729806542	753	46271	39	12.0	213.0	133.0	1	7.0	86.0	54.0	0	0	7.994458198547363	75400	10953.36703491211	12055	84.01193633952255	
-1180074.8638462825	19.42	7.264705882352941	92.97058823529412	58.23529411764706	-63.43514729806542	754	46337	35	10.0	175.0	110.0	2	7.0	86.0	54.0	0	0	13.006088972091675	75500	10966.373123884201	12070	84.01324503311258	
-850090.6448939058	19.76	7.15	91.775	57.5	-63.43514729806542	755	46397	54	10.0	175.0	110.0	2	7.0	86.0	54.0	0	0	7.7990922927856445	75600	10974.172216176987	12080	84.02116402116403	
-1330058.899297952	20.25	7.348837209302325	93.76744186046511	58.74418604651163	-63.43514729806542	756	46454	39	14.0	218.0	136.0	4	7.0	86.0	54.0	0	0	14.981046199798584	75700	10989.153262376785	12097	84.01981505944518	
-1050061.6332183809	19.72	7.372093023255814	93.48837209302326	58.69767441860465	-63.43514729806542	757	46511	44	13.0	215.0	136.0	1	7.0	86.0	54.0	0	0	19.914677143096924	75800	11009.067939519882	12115	84.01715039577836	
-1000093.5281126043	18.44	7.212765957446808	89.63829787234043	56.255319148936174	-63.43514729806542	758	46564	34	13.0	152.0	96.0	1	7.0	86.0	54.0	0	0	14.422221899032593	75900	11023.490161418915	12131	84.0171277997365	
-1190063.1973881586	19.19	7.225	89.35	56.05	-63.43514729806542	759	46624	34	10.0	128.0	80.0	4	7.0	86.0	54.0	0	0	12.528132677078247	76000	11036.018294095993	12144	84.02105263157895	
-1140060.8800000339	18.35	7.155555555555556	90.64444444444445	56.77777777777778	-63.43514729806542	760	46679	37	10.0	153.0	93.0	1	7.0	86.0	54.0	0	0	13.713451147079468	76100	11049.731745243073	12161	84.0197109067017	
-1130092.5627673836	19.48	7.229166666666667	91.41666666666667	57.333333333333336	-63.43514729806542	761	46731	40	11.0	149.0	94.0	3	7.0	86.0	54.0	0	0	18.219610691070557	76200	11067.951355934143	12182	84.01312335958005	
-1320101.9147475562	19.11	7.2439024390243905	91.02439024390245	57.1219512195122	-63.43514729806542	762	46790	36	12.0	209.0	132.0	3	7.0	86.0	54.0	0	0	17.199607849121094	76300	11085.150963783264	12200	84.01048492791612	
-1160094.0244740078	19.74	7.071428571428571	88.88095238095238	55.69047619047619	-63.43514729806542	763	46848	40	8.0	133.0	81.0	1	7.0	86.0	54.0	0	0	20.582599639892578	76400	11105.733563423157	12220	84.00523560209425	
-660075.7156984693	19.43	7.102564102564102	90.92307692307692	57.02564102564103	-63.43514729806542	764	46909	33	9.0	126.0	80.0	7	7.0	86.0	54.0	0	0	14.605987548828125	76500	11120.339550971985	12234	84.0078431372549	
-960078.4067704368	19.13	7.2	90.15555555555555	56.62222222222222	-63.43514729806542	765	46964	36	11.0	150.0	94.0	2	7.0	86.0	54.0	0	0	16.943506956100464	76600	11137.283057928085	12249	84.00913838120104	
-1330034.9936777772	19.58	7.365853658536586	91.8048780487805	57.51219512195122	-63.43514729806542	766	47023	42	12.0	147.0	92.0	2	7.0	86.0	54.0	0	0	10.463887214660645	76700	11147.746945142746	12262	84.01303780964798	
-950049.8977284956	18.7	7.333333333333333	92.95238095238095	58.285714285714285	-63.43514729806542	767	47081	44	16.0	273.0	172.0	2	7.0	86.0	54.0	0	0	14.817470788955688	76800	11162.564415931702	12276	84.015625	
-830060.127924469	18.98	7.078431372549019	87.66666666666667	55.01960784313726	-63.43514729806542	768	47130	42	11.0	141.0	88.0	2	7.0	86.0	54.0	0	0	18.1224045753479	76900	11180.68682050705	12293	84.01430429128739	
-1150040.7395483435	18.8	7.023255813953488	87.09302325581395	54.651162790697676	-63.43514729806542	769	47187	35	8.0	106.0	66.0	1	7.0	86.0	54.0	0	0	11.876666784286499	77000	11192.563487291336	12304	84.02077922077922	
-1470038.9471775354	18.83	7.2	91.8	57.45	-63.43514729806542	770	47247	41	9.0	170.0	102.0	2	7.0	86.0	54.0	0	0	10.408979892730713	77100	11202.972467184067	12315	84.0272373540856	
-1330049.6346026873	19.44	7.5	95.44736842105263	59.8421052631579	-63.43514729806542	771	47309	43	14.0	176.0	112.0	1	7.0	86.0	54.0	0	0	12.634704828262329	77200	11215.60717201233	12328	84.03108808290155	
-1410082.2177568257	19.32	7.358974358974359	97.61538461538461	61.02564102564103	-63.43514729806542	772	47370	43	10.0	178.0	108.0	1	7.0	86.0	54.0	0	0	19.1915385723114	77300	11234.79871058464	12349	84.02457956015525	
-1430044.4270230578	17.75	7.212121212121212	91.78787878787878	57.42424242424242	-63.43514729806542	773	47437	44	8.0	139.0	85.0	1	7.0	86.0	54.0	0	0	14.451892852783203	77400	11249.250603437424	12364	84.02583979328165	
-1050040.3852916313	18.21	7.142857142857143	89.74285714285715	56.285714285714285	-63.43514729806542	774	47502	43	10.0	153.0	96.0	1	7.0	86.0	54.0	0	0	9.942744255065918	77500	11259.19334769249	12374	84.03354838709677	
-1200051.866815209	20.06	7.282051282051282	95.05128205128206	59.48717948717949	-63.43514729806542	775	47563	50	11.0	190.0	120.0	1	7.0	86.0	54.0	0	0	15.85008430480957	77600	11275.0434319973	12389	84.03479381443299	
-1620047.6673127753	22.26	7.675675675675675	100.75675675675676	63.13513513513514	-63.43514729806542	776	47626	68	12.0	216.0	136.0	1	7.0	86.0	54.0	0	0	17.46601939201355	77700	11292.509451389313	12405	84.03474903474904	
-1190042.357145066	20.56	7.102564102564102	90.1025641025641	56.51282051282051	-63.43514729806542	777	47687	73	9.0	144.0	90.0	2	7.0	86.0	54.0	0	0	4.17582106590271	77800	11296.685272455215	12409	84.05012853470437	
-1310055.2999814074	19.56	7.119047619047619	90.38095238095238	56.666666666666664	-63.43514729806542	778	47745	43	10.0	156.0	98.0	3	7.0	86.0	54.0	0	0	10.386593341827393	77900	11307.071865797043	12420	84.05648267008986	
-1110055.3771356186	20.33	7.352941176470588	92.73529411764706	58.23529411764706	-63.43514729806542	779	47811	43	13.0	202.0	128.0	3	7.0	86.0	54.0	0	0	13.281503438949585	78000	11320.353369235992	12431	84.06282051282051	
-800079.1952678836	21.49	7.369565217391305	94.45652173913044	59.26086956521739	-63.43514729806542	780	47865	40	12.0	182.0	114.0	3	7.0	86.0	54.0	0	0	12.26877737045288	78100	11332.622146606445	12446	84.0640204865557	
-1530062.2731986644	19.52	7.341463414634147	90.0	56.4390243902439	-63.43514729806542	781	47924	45	12.0	130.0	82.0	3	7.0	86.0	54.0	0	0	20.544394969940186	78200	11353.166541576385	12466	84.05882352941177	
-1070105.6065743966	19.59	7.209302325581396	91.09302325581395	57.16279069767442	-63.43514729806542	782	47981	39	10.0	175.0	110.0	4	7.0	86.0	54.0	0	0	14.697431325912476	78300	11367.863972902298	12480	84.06130268199233	
-1460071.0967847311	19.12	7.24	93.26	58.4	-63.43514729806542	783	48031	37	11.0	204.0	128.0	3	7.0	86.0	54.0	0	0	10.23826813697815	78400	11378.102241039276	12494	84.06377551020408	
-1200097.6844698933	20.44	7.2727272727272725	93.31818181818181	58.34090909090909	-63.43514729806542	784	48087	41	10.0	149.0	91.0	1	7.0	86.0	54.0	0	0	14.696740627288818	78500	11392.798981666565	12510	84.06369426751593	
-1200121.9152877252	20.68	7.211538461538462	93.63461538461539	58.51923076923077	-63.43514729806542	785	48135	47	10.0	180.0	108.0	2	7.0	86.0	54.0	0	0	15.628650903701782	78600	11408.427632570267	12530	84.05852417302799	
-1620081.8412343895	20.32	7.226415094339623	94.32075471698113	59.0	-63.43514729806542	786	48182	55	10.0	168.0	103.0	1	7.0	86.0	54.0	0	0	20.16263175010681	78700	11428.590264320374	12554	84.04828462515883	
-980089.5829749726	19.02	7.264705882352941	96.91176470588235	60.529411764705884	-63.43514729806542	787	48248	43	10.0	162.0	99.0	1	7.0	86.0	54.0	0	0	10.603119850158691	78800	11439.193384170532	12569	84.0494923857868	
-1050051.580791152	17.99	7.15625	93.40625	58.46875	-63.43514729806542	788	48316	43	9.0	169.0	106.0	1	7.0	86.0	54.0	0	0	15.372419834136963	78900	11454.56580400467	12584	84.05069708491762	
-1160075.508564751	19.43	7.368421052631579	92.84210526315789	58.13157894736842	-63.43514729806542	789	48378	43	10.0	144.0	90.0	1	7.0	86.0	54.0	0	0	14.12226915359497	79000	11468.688073158264	12599	84.05189873417721	
-1300094.5604573719	19.51	7.22	89.72	56.3	-63.43514729806542	790	48428	43	11.0	154.0	96.0	1	7.0	86.0	54.0	0	0	17.283020973205566	79100	11485.97109413147	12615	84.05183312262957	
-970047.242892491	18.64	7.305555555555555	91.55555555555556	57.44444444444444	-63.43514729806542	791	48492	36	12.0	151.0	94.0	2	7.0	86.0	54.0	0	0	5.911732912063599	79200	11491.882827043533	12623	84.06186868686869	
-1050039.425737261	18.59	7.2368421052631575	90.15789473684211	56.526315789473685	-63.43514729806542	792	48554	41	10.0	128.0	80.0	2	7.0	86.0	54.0	0	0	10.766241550445557	79300	11502.649068593979	12635	84.06683480453972	
-1050083.7523986588	18.02	7.264705882352941	91.1470588235294	57.1764705882353	-63.43514729806542	793	48620	35	9.0	137.0	86.0	1	7.0	86.0	54.0	0	0	10.7875816822052	79400	11513.436650276184	12647	84.07178841309823	
-1280045.9289165712	18.13	7.5	97.42857142857143	61.17857142857143	-63.43514729806542	794	48692	40	11.0	185.0	118.0	1	7.0	86.0	54.0	0	0	15.151879787445068	79500	11528.58853006363	12662	84.07295597484277	
-1200019.508919606	17.82	7.136363636363637	89.9090909090909	56.31818181818182	-63.43514729806542	795	48770	36	9.0	155.0	95.0	3	7.0	86.0	54.0	0	0	6.081930637359619	79600	11534.670460700989	12670	84.08291457286433	
-1300055.5195374894	18.05	7.25	92.39285714285714	58.0	-63.43514729806542	796	48842	44	12.0	201.0	128.0	6	7.0	86.0	54.0	0	0	5.663280010223389	79700	11540.333740711212	12677	84.09410288582183	
-1080021.1691031647	17.87	7.25	92.82142857142857	58.214285714285715	-63.43514729806542	797	48914	45	11.0	152.0	96.0	1	7.0	86.0	54.0	0	0	10.752296924591064	79800	11551.086037635803	12686	84.10275689223057	
-1150027.859717843	17.26	7.228571428571429	90.31428571428572	56.68571428571428	-63.43514729806542	798	48979	34	10.0	160.0	100.0	1	7.0	86.0	54.0	0	0	9.511396169662476	79900	11560.597433805466	12698	84.10763454317897	
-1320051.9420382064	18.29	7.2105263157894735	90.44736842105263	56.78947368421053	-63.43514729806542	799	49041	37	9.0	130.0	82.0	1	7.0	86.0	54.0	0	0	12.063495874404907	80000	11572.66092967987	12712	84.11	
-1000045.9182116135	18.39	7.125	88.96875	55.75	-63.43514729806542	800	49109	33	8.0	120.0	74.0	6	7.0	86.0	54.0	0	0	9.445989608764648	80100	11582.106919288635	12721	84.11860174781523	
-1030077.0884163085	18.39	7.138888888888889	88.61111111111111	55.611111111111114	-63.43514729806542	801	49173	39	10.0	125.0	78.0	2	7.0	86.0	54.0	0	0	12.372491359710693	80200	11594.479410648346	12733	84.12344139650872	
-810095.4842092601	19.1	7.170212765957447	91.14893617021276	57.191489361702125	-63.43514729806542	802	49226	48	11.0	211.0	134.0	1	7.0	86.0	54.0	0	0	12.270893812179565	80300	11606.750304460526	12748	84.12453300124533	
-1030115.5874695781	19.17	7.081632653061225	87.95918367346938	55.224489795918366	-63.43514729806542	803	49277	37	9.0	130.0	82.0	1	7.0	86.0	54.0	0	0	11.151946783065796	80400	11617.902251243591	12759	84.13059701492537	
-940123.4614461533	19.27	7.2	89.11111111111111	55.91111111111111	-63.43514729806542	804	49332	39	11.0	153.0	96.0	2	7.0	86.0	54.0	0	0	11.170653581619263	80500	11629.07290482521	12771	84.13540372670808	
-1470084.916529829	19.17	7.1	87.825	55.1	-63.43514729806542	805	49392	37	9.0	118.0	74.0	3	7.0	86.0	54.0	0	0	8.500533103942871	80600	11637.573437929153	12779	84.14516129032258	
-1230065.7929287774	17.92	7.157894736842105	89.65789473684211	56.18421052631579	-63.43514729806542	806	49454	48	11.0	141.0	88.0	1	7.0	86.0	54.0	0	0	13.526136875152588	80700	11651.099574804306	12792	84.14869888475836	
-910070.879948435	17.86	7.073170731707317	88.65853658536585	55.65853658536585	-63.43514729806542	807	49513	31	10.0	175.0	110.0	4	7.0	86.0	54.0	0	0	7.4804651737213135	80800	11658.580039978027	12800	84.15841584158416	
-1060074.1329522922	18.45	7.195121951219512	93.1951219512195	58.36585365853659	-63.43514729806542	808	49572	36	10.0	256.0	155.0	3	7.0	86.0	54.0	0	0	12.494921922683716	80900	11671.074961900711	12813	84.1619283065513	
-1440033.843668477	17.88	7.17948717948718	93.6923076923077	58.64102564102564	-63.43514729806542	809	49633	35	9.0	256.0	155.0	2	7.0	86.0	54.0	0	0	8.995200872421265	81000	11680.070162773132	12824	84.1679012345679	
-1460038.2865031236	18.24	7.266666666666667	93.0	58.266666666666666	-63.43514729806542	810	49703	39	9.0	130.0	82.0	2	7.0	86.0	54.0	0	0	7.03679347038269	81100	11687.106956243515	12834	84.1750924784217	
-1110062.7341911725	18.55	7.303030303030303	93.36363636363636	58.484848484848484	-63.43514729806542	811	49770	30	10.0	150.0	94.0	2	7.0	86.0	54.0	0	0	7.9703710079193115	81200	11695.077327251434	12846	84.17980295566502	
-1470044.758447777	17.77	7.344827586206897	93.17241379310344	58.41379310344828	-63.43514729806542	812	49841	43	10.0	127.0	80.0	1	7.0	86.0	54.0	0	0	9.123640537261963	81300	11704.200967788696	12857	84.18573185731857	
-1150084.0191398624	18.13	7.185185185185185	94.03703703703704	58.81481481481482	-63.43514729806542	813	49914	45	8.0	119.0	74.0	1	7.0	86.0	54.0	0	0	10.151145219802856	81400	11714.3521130085	12870	84.1891891891892	
-1190045.2943628333	18.34	7.2	93.1	58.333333333333336	-63.43514729806542	814	49984	45	10.0	128.0	80.0	1	7.0	86.0	54.0	0	0	7.194375991821289	81500	11721.54648900032	12879	84.19754601226994	
-1060043.3898204735	18.68	7.232558139534884	95.5813953488372	59.81395348837209	-63.43514729806542	815	50041	36	10.0	138.0	86.0	1	7.0	86.0	54.0	0	0	12.55256962776184	81600	11734.099058628082	12894	84.19852941176471	
-1430060.9571447647	20.48	7.348837209302325	97.27906976744185	60.7906976744186	-63.43514729806542	816	50098	44	10.0	162.0	102.0	1	7.0	86.0	54.0	0	0	14.191493511199951	81700	11748.290552139282	12912	84.19583843329254	
-1230072.974483993	20.08	7.2926829268292686	93.04878048780488	58.34146341463415	-63.43514729806542	817	50157	55	11.0	182.0	114.0	1	7.0	86.0	54.0	0	0	14.335357666015625	81800	11762.625909805298	12925	84.19926650366747	
-1240076.8921760214	20.67	7.555555555555555	97.11111111111111	60.8	-63.43514729806542	818	50212	43	12.0	169.0	102.0	3	7.0	86.0	54.0	0	0	18.122390747070312	81900	11780.748300552368	12946	84.1929181929182	
-1050042.674868804	17.96	7.052631578947368	88.44736842105263	55.473684210526315	-63.43514729806542	819	50274	36	8.0	113.0	70.0	2	7.0	86.0	54.0	0	0	11.158952713012695	82000	11791.90725326538	12958	84.19756097560976	
-1570036.7862962908	19.07	7.342105263157895	95.28947368421052	59.71052631578947	-63.43514729806542	820	50336	39	11.0	174.0	110.0	1	7.0	86.0	54.0	0	0	10.830118656158447	82100	11802.73737192154	12971	84.20097442143727	
-1010076.9351923403	19.96	7.333333333333333	92.66666666666667	58.121212121212125	-63.43514729806542	821	50403	45	12.0	171.0	108.0	1	7.0	86.0	54.0	0	0	12.398034572601318	82200	11815.13540649414	12982	84.20681265206812	
-990083.6463290075	19.61	7.358974358974359	94.61538461538461	59.282051282051285	-63.43514729806542	822	50464	39	10.0	169.0	104.0	2	7.0	86.0	54.0	0	0	15.178174257278442	82300	11830.313580751419	12999	84.20534629404618	
