ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1612933.612350159	100.85	8.91139240506329	118.87341772151899	75.79746835443038	-40.63416933032928	789	265	176	18.0	330.0	204.0	52	7.0	82.0	53.0	0	0	4.451121091842651	63200	3437.323348045349	56422	10.724683544303787	
-2237920.603046709	99.5	8.632911392405063	115.30379746835443	73.34177215189874	-40.63416933032928	790	266	137	13.0	244.0	150.0	63	7.0	82.0	53.0	0	0	4.590940952301025	63280	3441.91428899765	56495	10.72218710493047	
-2650351.6450988045	99.8	8.525	114.2375	72.7875	-40.63416933032928	791	266	139	13	221	138	61	7	82	53	0	0	4.566303968429565	63360	3446.4805929660797	56568	10.719696969696969	
-1637919.378133706	98.875	8.481012658227849	111.25316455696202	71.0	-40.63416933032928	792	267	140	15.0	298.0	187.0	60	7.0	82.0	53.0	0	0	4.477972030639648	63440	3450.9585649967194	56640	10.718789407314006	
-1875206.3206192087	98.9	8.7	114.25	72.85	-40.63416933032928	793	267	127	15	231	144	73	7	82	53	0	0	4.41785192489624	63520	3455.3764169216156	56709	10.72260705289672	
-2400176.9748771093	99.9	8.632911392405063	114.9493670886076	73.40506329113924	-40.63416933032928	794	268	135	17.0	270.0	174.0	64	7.0	87.0	56.0	0	0	3.8512730598449707	63600	3459.2276899814606	56774	10.732704402515722	
-2975225.372601192	101.5875	9.0375	125.425	79.6	-40.63416933032928	795	268	140	16	269	168	60	7	87	56	0	0	4.589173078536987	63680	3463.8168630599976	56844	10.734924623115589	
-1700270.9510190883	101.05	8.8625	121.475	77.15	-40.63416933032928	796	268	144	14	301	189	56	7	87	56	0	0	4.345098972320557	63760	3468.161962032318	56911	10.741844416562103	
-1525351.5147390976	100.175	8.6	117.45	74.55	-40.63416933032928	797	268	141	12	233	143	59	7	74	48	0	0	4.526359796524048	63840	3472.688321828842	56982	10.742481203007515	
-2237834.4200420505	100.35	8.75	120.625	76.6	-40.63416933032928	798	268	136	13	264	161	64	7	82	53	0	0	5.034485101699829	63920	3477.722806930542	57057	10.736858573216523	
-1362779.2204927646	102.3875	8.625	116.4	74.025	-40.63416933032928	799	268	136	15	257	163	70	7	82	53	0	0	4.49578595161438	64000	3482.2185928821564	57127	10.739062500000003	
-2325299.9082709653	101.35	8.6	111.5875	71.375	-40.63416933032928	800	268	147	15	285	177	53	7	82	53	0	0	4.230871915817261	64080	3486.4494647979736	57199	10.738139825218468	
-1600341.9235553916	100.975	8.55	112.0625	71.475	-40.63416933032928	801	268	161	18	329	211	39	7	80	52	0	0	4.372643232345581	64160	3490.822108030319	57271	10.737219451371573	
-2412830.1290011746	101.2625	9.0625	123.5875	78.5375	-40.63416933032928	802	268	161	19	277	168	61	7	82	53	0	0	4.9223527908325195	64240	3495.7444608211517	57346	10.731631382316309	
-2000324.340564839	99.45	8.725	119.425	75.8375	-40.63416933032928	803	268	137	14	268	170	50	7	82	53	0	0	4.413342237472534	64320	3500.1578030586243	57417	10.732276119402982	
-2000170.030021837	98.25	8.9375	119.5	76.2125	-40.63416933032928	804	268	139	16	271	172	54	7	79	51	0	0	4.676678895950317	64400	3504.8344819545746	57489	10.731366459627338	
-1662798.2368782922	101.725	8.8375	120.7125	76.625	-40.63416933032928	805	268	143	15	290	181	57	7	82	53	0	0	4.517308950424194	64480	3509.351790904999	57560	10.732009925558316	
-1212728.287220229	103.6125	8.625	110.9375	70.825	-40.63416933032928	806	268	155	16	210	136	64	7	82	53	0	0	4.332188844680786	64560	3513.6839797496796	57630	10.734200743494426	
-2312900.449747908	101.8625	8.875	119.3875	76.1125	-40.63416933032928	807	268	142	17	326	205	58	7	79	51	0	0	4.741802215576172	64640	3518.4257819652557	57705	10.728650990099013	
-1012816.3587547168	101.65	8.5625	109.1875	69.675	-40.63416933032928	808	268	139	16	209	129	61	7	79	51	0	0	3.8778011798858643	64720	3522.3035831451416	57770	10.738566131025962	
-1837787.7599429707	101.9375	8.7875	118.0875	74.9875	-40.63416933032928	809	268	131	14	250	152	75	7	87	56	0	0	4.7089316844940186	64800	3527.0125148296356	57844	10.73456790123457	
-1800240.7754502972	102.325	8.5125	107.7	68.975	-40.63416933032928	810	268	133	16	302	190	73	7	80	52	0	0	4.105969190597534	64880	3531.118484020233	57915	10.735203452527742	
-2237756.551730875	100.775	8.825	116.2875	74.125	-40.63416933032928	811	268	161	15	252	163	58	7	80	52	0	0	4.426543951034546	64960	3535.5450279712677	57987	10.734298029556655	
-2000231.2103209558	101.6875	8.4125	109.1	69.6375	-40.63416933032928	812	268	142	12	218	138	79	7	79	51	0	0	4.16028904914856	65040	3539.7053170204163	58058	10.734932349323486	
-2900251.038079492	100.2625	8.481012658227849	112.58227848101266	71.77215189873418	-40.63416933032928	813	269	134	12.0	233.0	143.0	66	7.0	79.0	51.0	0	0	4.4443089962005615	65120	3544.149626016617	58129	10.735565110565119	
-1975215.882663592	99.7375	8.775	117.9	75.0125	-40.63416933032928	814	269	134	17	348	222	78	7	82	53	0	0	4.808763027191162	65200	3548.958389043808	58204	10.730061349693258	
-1775338.6332315083	100.425	8.544303797468354	108.55696202531645	69.45569620253164	-40.63416933032928	815	270	160	13.0	203.0	126.0	40	7.0	87.0	56.0	0	0	4.096780776977539	65280	3553.0551698207855	58269	10.739889705882348	
-1525357.5873896922	99.6625	8.575	112.3125	71.7375	-40.63416933032928	816	270	143	14	224	140	57	7	82	53	0	0	4.1002302169799805	65360	3557.1554000377655	58338	10.743574051407592	
-2075164.453979515	100.0	8.6625	113.9375	72.5625	-40.63416933032928	817	270	141	14	230	142	59	7	82	53	0	0	4.3296449184417725	65440	3561.4850449562073	58410	10.742665036674808	
-2225225.338426765	99.6625	8.675	113.7375	72.65	-40.63416933032928	818	270	131	17	253	159	63	7	79	51	0	0	4.377767086029053	65520	3565.8628120422363	58482	10.741758241758234	
-1437833.6669341908	100.15	8.6375	119.8375	76.0375	-40.63416933032928	819	270	131	14	276	174	71	7	82	53	0	0	4.512673854827881	65600	3570.375485897064	58555	10.739329268292693	
-2650282.7005910897	99.85	8.782051282051283	119.55128205128206	76.08974358974359	-40.63416933032928	820	272	188	15.0	264.0	168.0	12	7.0	74.0	48.0	0	0	4.664752960205078	65680	3575.0402388572693	58627	10.738428745432401	
-1850323.9156160257	99.6625	8.825	118.6625	75.55	-40.63416933032928	821	272	126	17	283	183	74	7	82	53	0	0	4.416990041732788	65760	3579.457228899002	58696	10.742092457420924	
-2037775.5152950375	100.7875	8.925	121.2875	77.1875	-40.63416933032928	822	272	133	13	255	162	67	7	82	53	0	0	4.214668035507202	65840	3583.6718969345093	58765	10.745747266099642	
-2137878.6619911958	100.7625	8.7	115.5875	73.6375	-40.63416933032928	823	272	140	15	298	182	60	7	80	52	0	0	4.294507026672363	65920	3587.9664039611816	58834	10.7493932038835	
-2438035.9491404286	100.0	8.810126582278482	121.55696202531645	77.12658227848101	-40.63416933032928	824	273	141	16.0	277.0	176.0	59	7.0	74.0	48.0	0	0	4.852167129516602	66000	3592.8185710906982	58904	10.75151515151515	
-2000329.9171888076	99.875	8.5625	108.75	69.5	-40.63416933032928	825	273	136	13	213	134	64	7	87	56	0	0	4.008553981781006	66080	3596.8271250724792	58970	10.759685230024218	
-1900370.2455394573	100.0	8.6625	115.25	73.4625	-40.63416933032928	826	273	143	14	254	163	57	7	82	53	0	0	4.112367868423462	66160	3600.9394929409027	59039	10.763301088270865	
-2662862.312441275	99.85	8.822784810126583	122.82278481012658	77.9113924050633	-40.63416933032928	827	274	121	15.0	264.0	161.0	79	7.0	82.0	53.0	0	0	4.742056846618652	66240	3605.6815497875214	59112	10.76086956521739	
-1762855.9760371342	100.0	8.8125	126.2125	79.7625	-40.63416933032928	828	274	128	17	288	175	72	7	80	52	0	0	4.371432304382324	66320	3610.0529820919037	59178	10.768998793727377	
-2500196.3116753353	99.7875	9.0125	129.0625	81.6	-40.63416933032928	829	274	137	16	251	161	63	7	87	56	0	0	4.79434871673584	66400	3614.8473308086395	59249	10.769578313253021	
-2287817.593301297	100.0	8.645569620253164	119.30379746835443	75.9620253164557	-40.63416933032928	830	275	174	13.0	275.0	173.0	18	7.0	82.0	53.0	0	0	4.352018356323242	66480	3619.1993491649628	59319	10.771660649819495	
-2112831.07663549	100.65	8.69620253164557	117.16455696202532	74.77215189873418	-40.63416933032928	831	276	151	14.0	246.0	156.0	49	7.0	74.0	48.0	0	0	4.330058813095093	66560	3623.529407978058	59387	10.776742788461533	
-1937816.315405442	99.65	8.8125	125.525	79.5	-40.63416933032928	832	276	134	14	307	193	66	7	80	52	0	0	4.554051876068115	66640	3628.083459854126	59459	10.775810324129651	
-2150278.989396216	100.6375	8.8625	122.3	77.7125	-40.63416933032928	833	276	117	15	266	170	85	7	87	56	0	0	4.8438401222229	66720	3632.927299976349	59534	10.77038369304556	
-2287886.320855636	100.2125	8.759493670886076	115.59493670886076	73.53164556962025	-40.63416933032928	834	277	136	17.0	267.0	167.0	64	7.0	80.0	52.0	0	0	4.570485830307007	66800	3637.497785806656	59605	10.77095808383234	
-1800260.6247808605	101.15	8.925	122.325	77.7125	-40.63416933032928	835	277	146	16	267	164	54	7	74	48	0	0	4.470936059951782	66880	3641.9687218666077	59680	10.765550239234443	
-2562737.5170912696	101.7	8.784810126582279	120.44303797468355	76.55696202531645	-40.63416933032928	836	278	139	13.0	287.0	176.0	69	7.0	74.0	48.0	0	0	4.624767065048218	66960	3646.593488931656	59751	10.766129032258064	
-1850263.764768251	100.6	8.860759493670885	126.0126582278481	79.58227848101266	-40.63416933032928	837	279	133	15.0	322.0	196.0	67	7.0	82.0	53.0	0	0	4.603109121322632	67040	3651.1965980529785	59820	10.769689737470173	
-2362791.6381225656	100.0	8.875	121.875	77.5125	-40.63416933032928	838	279	141	18	266	168	59	7	85	55	0	0	4.177084922790527	67120	3655.373682975769	59886	10.777711561382603	
-1925276.0293447725	100.025	8.89873417721519	117.59493670886076	75.07594936708861	-40.63416933032928	839	280	182	16.0	246.0	156.0	18	7.0	87.0	56.0	0	0	4.263242959976196	67200	3659.6369259357452	59957	10.77827380952381	
-2337820.8679103563	100.4	8.825	119.175	75.7	-40.63416933032928	840	280	138	13	231	145	62	7	80	52	0	0	4.711885213851929	67280	3664.348811149597	60030	10.775862068965509	
-2162807.9358934434	100.4625	9.1	126.575	80.325	-40.63416933032928	841	280	124	15	264	161	62	7	80	52	0	0	4.269077777862549	67360	3668.6178889274597	60098	10.78087885985748	
-2087911.9235015963	99.7375	8.5875	108.1125	69.1125	-40.63416933032928	842	280	138	13	209	129	62	7	82	53	0	0	4.647271156311035	67440	3673.2651600837708	60172	10.77698695136418	
-2475232.0217411593	101.9125	8.875	123.8625	78.675	-40.63416933032928	843	280	138	20	373	241	71	7	79	51	0	0	4.627868890762329	67520	3677.893028974533	60243	10.777547393364927	
-2087710.3828516938	104.275	8.75	118.5625	75.575	-40.63416933032928	844	280	148	17	348	219	52	7	82	53	0	0	4.5699169635772705	67600	3682.4629459381104	60315	10.776627218934905	
-1837809.1716956906	101.425	8.4125	109.825	70.0375	-40.63416933032928	845	280	138	14	262	160	73	7	82	53	0	0	4.313585996627808	67680	3686.776531934738	60385	10.778664302600475	
-1725246.0007875052	100.4	8.782051282051283	121.97435897435898	77.47435897435898	-40.63416933032928	846	282	180	15.0	384.0	231.0	27	7.0	82.0	53.0	0	0	4.530246019363403	67760	3691.3067779541016	60452	10.785123966942152	
-2012786.8513123714	100.225	8.7625	118.4125	75.325	-40.63416933032928	847	282	135	15	262	160	65	7	79	51	0	0	4.616951942443848	67840	3695.9237298965454	60523	10.78567216981132	
-1587624.7378730385	100.0	8.2875	104.1625	66.5875	-40.63416933032928	848	282	100	11	224	140	100	7	82	53	0	0	3.9582860469818115	67920	3699.882015943527	60590	10.792108362779743	
-1775266.4904458863	100.0	8.7375	112.5125	71.7375	-40.63416933032928	849	282	148	17	238	154	52	7	82	53	0	0	4.623440980911255	68000	3704.5054569244385	60664	10.78823529411764	
-2112828.629775686	100.525	8.5875	114.475	72.9125	-40.63416933032928	850	282	138	14	262	166	62	7	87	56	0	0	4.3578150272369385	68080	3708.8632719516754	60733	10.79171562867215	
-2162869.411592572	100.975	8.4625	112.175	71.425	-40.63416933032928	851	282	126	11	231	144	74	7	79	51	0	0	4.087309122085571	68160	3712.950581073761	60804	10.792253521126753	
-1900393.3459721948	100.1	8.4625	109.1875	69.6875	-40.63416933032928	852	282	128	13	234	142	72	7	74	48	0	0	4.313824892044067	68240	3717.264405965805	60876	10.791324736225079	
-2312770.195025851	100.6375	8.582278481012658	110.25316455696202	70.53164556962025	-40.63416933032928	853	283	145	15.0	246.0	155.0	65	7.0	82.0	53.0	0	0	4.417823076248169	68320	3721.682229042053	60945	10.794789227166277	
-1675268.6249930211	101.3625	8.5375	113.6875	72.475	-40.63416933032928	854	283	145	13	259	161	63	7	82	53	0	0	4.334640979766846	68400	3726.01687002182	61016	10.795321637426909	
-2587712.2001804076	100.425	8.8125	120.5375	76.6875	-40.63416933032928	855	283	123	16	326	207	69	7	82	53	0	0	4.557111978530884	68480	3730.573982000351	61090	10.791471962616825	
-2800255.6048529684	99.95	9.1625	133.5875	84.65	-40.63416933032928	856	283	147	17	357	229	48	7	82	53	0	0	4.781373977661133	68560	3735.355355978012	61164	10.787631271878652	
-2175431.3762324955	100.0125	8.7625	116.9625	74.2875	-40.63416933032928	857	283	136	13	233	143	64	7	74	48	0	0	4.430437088012695	68640	3739.785793066025	61234	10.789627039627035	
-2137750.4358721417	98.575	8.89873417721519	119.22784810126582	75.89873417721519	-40.63416933032928	858	284	144	17.0	310.0	189.0	21	7.0	82.0	53.0	0	0	4.0171098709106445	68720	3743.8029029369354	61302	10.794528521536677	
-2200263.849330645	100.0375	8.7125	116.6625	74.275	-40.63416933032928	859	284	140	13	258	164	60	7	87	56	0	0	4.079519033432007	68800	3747.8824219703674	61369	10.800872093023244	
-1750322.9263881035	100.7	8.4625	114.425	72.7125	-40.63416933032928	860	284	144	12	223	139	56	7	82	53	0	0	4.491197109222412	68880	3752.37361907959	61441	10.799941927990702	
-1375218.6975101375	99.5625	8.45	108.0	68.9875	-40.63416933032928	861	284	149	16	224	140	51	7	83	54	0	0	3.8485517501831055	68960	3756.222170829773	61508	10.806264501160086	
-2075346.6861541376	100.0	8.848101265822784	116.29113924050633	74.29113924050633	-40.63416933032928	862	285	147	15.0	306.0	189.0	53	7.0	82.0	53.0	0	0	4.236840009689331	69040	3760.4590108394623	61577	10.809675550405558	
-2550216.338038309	100.1625	8.925	120.35	76.7	-40.63416933032928	863	285	152	17	283	183	48	7	82	53	0	0	4.538301229476929	69120	3764.997312068939	61648	10.81018518518519	
-2612930.299728335	100.275	8.85	125.8125	79.6	-40.63416933032928	864	285	139	15	358	223	61	7	87	56	0	0	4.970898866653442	69200	3769.9682109355927	61720	10.809248554913296	
-1787716.5503618694	100.375	8.7875	123.45	78.1625	-40.63416933032928	865	285	137	13	231	144	63	7	80	52	0	0	4.362459897994995	69280	3774.3306708335876	61787	10.8155311778291	
-2162818.338637592	100.9875	8.7875	122.8	77.7625	-40.63416933032928	866	285	147	16	280	177	53	7	87	56	0	0	4.871129274368286	69360	3779.201800107956	61858	10.816032295271043	
-2300321.9330190136	100.7875	8.7875	119.3125	76.0	-40.63416933032928	867	285	147	13	257	161	73	7	79	51	0	0	4.576333045959473	69440	3783.7781331539154	61930	10.81509216589862	
-2075257.2854489721	99.7375	8.675	118.0	75.1375	-40.63416933032928	868	285	139	20	327	211	61	7	82	53	0	0	4.657795667648315	69520	3788.4359288215637	62003	10.812715765247418	
-2537772.777893205	98.5	8.860759493670885	122.9113924050633	77.92405063291139	-40.63416933032928	869	286	128	15.0	245.0	155.0	66	7.0	79.0	51.0	0	0	4.757127285003662	69600	3793.1930561065674	62074	10.813218390804607	
-2137746.5960180545	99.425	8.4375	109.3375	69.85	-40.63416933032928	870	286	141	13	282	176	59	7	80	52	0	0	4.018885850906372	69680	3797.2119419574738	62142	10.818025258323772	
-2137793.2544353316	100.1	8.5	109.55	69.95	-40.63416933032928	871	286	142	17	251	158	58	7	79	51	0	0	4.5140769481658936	69760	3801.7260189056396	62215	10.815653669724767	
-2700314.082619042	100.425	8.85	120.6375	76.6375	-40.63416933032928	872	286	144	16	305	185	56	7	82	53	0	0	4.805850028991699	69840	3806.5318689346313	62288	10.813287514318432	
-1287919.6256577573	101.0375	8.65	114.55	72.95	-40.63416933032928	873	286	139	14	263	164	61	7	87	56	0	0	4.343463897705078	69920	3810.8753328323364	62356	10.818077803203664	
-1862941.9799922325	100.0	8.475	110.4	70.35	-40.63416933032928	874	286	141	15	233	143	59	7	79	51	0	0	4.4091572761535645	70000	3815.28449010849	62427	10.818571428571431	
-2200328.908461616	99.8375	8.822784810126583	119.36708860759494	76.0253164556962	-40.63416933032928	875	287	124	14.0	268.0	170.0	76	7.0	79.0	51.0	0	0	4.161593675613403	70080	3819.4460837841034	62496	10.821917808219183	
-2050291.9056201826	100.1375	8.615384615384615	112.25641025641026	71.61538461538461	-40.63416933032928	876	289	142	13.0	242.0	152.0	58	7.0	79.0	51.0	0	0	4.2963361740112305	70160	3823.7424199581146	62568	10.820980615735465	
-1725326.1821481332	100.775	8.6375	116.4625	74.125	-40.63416933032928	877	289	127	15	263	170	73	7	82	53	0	0	4.251695871353149	70240	3827.994115829468	62637	10.824316628701595	
-2300202.030470653	100.6625	8.949367088607595	125.20253164556962	79.37974683544304	-40.63416933032928	878	290	129	15.0	234.0	148.0	71	7.0	82.0	53.0	0	0	4.661359071731567	70320	3832.6554749011993	62707	10.826222980659836	
-1662779.7420202077	100.6125	8.6375	114.9875	73.2	-40.63416933032928	879	290	137	17	249	157	63	7	82	53	0	0	4.664906024932861	70400	3837.320380926132	62781	10.822443181818187	
-2725190.7761991285	100.475	8.6	115.35	73.4125	-40.63416933032928	880	290	147	13	240	147	53	7	82	53	0	0	4.6981520652771	70480	3842.0185329914093	62850	10.825766174801359	
-1300352.224077967	102.825	8.6375	117.075	74.325	-40.63416933032928	881	290	140	14	259	163	60	7	82	53	0	0	4.498849868774414	70560	3846.5173828601837	62922	10.824829931972786	
-1525261.8421860782	100.8125	8.569620253164556	115.75949367088607	73.69620253164557	-40.63416933032928	882	291	148	15.0	308.0	192.0	52	7.0	82.0	53.0	0	0	4.253943204879761	70640	3850.7713260650635	62990	10.82955832389581	
-2112656.5542906253	101.9875	8.683544303797468	116.9493670886076	74.55696202531645	-40.63416933032928	883	292	148	18.0	323.0	206.0	87	7.0	87.0	56.0	0	0	4.175626039505005	70720	3854.9469521045685	63060	10.831447963800898	
-1975216.9921651664	102.175	8.670886075949367	115.13924050632912	73.31645569620254	-40.63416933032928	884	293	139	13.0	242.0	153.0	61	7.0	87.0	56.0	0	0	4.036677837371826	70800	3858.9836299419403	63126	10.83898305084746	
-1812733.1281154684	102.8375	8.6375	115.325	73.5125	-40.63416933032928	885	293	157	16	311	193	60	7	74	48	0	0	4.578500032424927	70880	3863.5621299743652	63198	10.838036117381492	
-2212760.4165203148	102.1	8.936708860759493	121.0	77.0	-40.63416933032928	886	294	177	16.0	384.0	237.0	23	7.0	82.0	53.0	0	0	4.421648979187012	70960	3867.9837789535522	63267	10.8413190529876	
-2500212.3688484947	94.9125	9.064935064935066	126.93506493506493	80.51948051948052	-40.63416933032928	887	297	139	17.0	326.0	209.0	23	7.0	79.0	51.0	0	0	4.451809883117676	71040	3872.43558883667	63335	10.846002252252248	
-2187842.77853369	96.1375	8.794871794871796	118.62820512820512	75.58974358974359	-40.63416933032928	888	299	129	15.0	237.0	154.0	20	7.0	82.0	53.0	0	0	4.566988229751587	71120	3877.0025770664215	63403	10.850674915635551	
-2100223.121739493	100.0625	9.037974683544304	124.35443037974683	79.0632911392405	-40.63416933032928	889	300	162	19.0	315.0	202.0	38	7.0	79.0	51.0	0	0	4.899125814437866	71200	3881.9017028808594	63477	10.846910112359552	
-2475226.1027239524	100.8125	8.582278481012658	113.77215189873418	72.50632911392405	-40.63416933032928	890	301	172	13.0	218.0	136.0	28	7.0	82.0	53.0	0	0	4.184999942779541	71280	3886.086702823639	63546	10.85016835016836	
-2700446.6272431677	100.4375	8.9375	120.6125	76.9875	-40.63416933032928	891	301	147	18	270	174	53	7	80	52	0	0	4.4790661334991455	71360	3890.565768957138	63617	10.850616591928258	
-2212749.963336705	102.0625	8.658227848101266	114.9113924050633	73.26582278481013	-40.63416933032928	892	302	140	14.0	309.0	189.0	61	7.0	79.0	51.0	0	0	4.356173038482666	71440	3894.9219419956207	63686	10.853863381858915	
-1812891.6563601438	103.7	8.725	116.75	74.2375	-40.63416933032928	893	302	158	14	277	168	73	7	80	52	0	0	4.44666600227356	71520	3899.3686079978943	63755	10.857102908277412	
-2400315.1009141104	100.5375	8.810126582278482	117.0886075949367	74.59493670886076	-40.63416933032928	894	303	154	16.0	227.0	144.0	46	7.0	79.0	51.0	0	0	4.136747121810913	71600	3903.505355119705	63823	10.861731843575413	
-2175391.7018954596	102.0	9.064102564102564	130.25641025641025	82.67948717948718	-40.63416933032928	895	305	144	16.0	371.0	229.0	40	7.0	82.0	53.0	0	0	4.611785888671875	71680	3908.117141008377	63892	10.864955357142861	
-1750331.3137607216	103.75	8.5875	113.3875	72.3125	-40.63416933032928	896	305	143	17	268	174	68	7	80	52	0	0	4.009763956069946	71760	3912.126904964447	63958	10.872352285395763	
-1875289.7990012583	100.725	8.65	114.1	72.6375	-40.63416933032928	897	305	144	17	270	168	60	7	80	52	0	0	4.088633060455322	71840	3916.2155380249023	64025	10.878340757238306	
-2412967.865923124	100.925	8.6125	112.3125	71.55	-40.63416933032928	898	305	129	15	233	145	71	7	79	51	0	0	4.480925798416138	71920	3920.6964638233185	64097	10.877363737486107	
-1975394.38407459	99.2125	8.658227848101266	118.27848101265823	75.0632911392405	-40.63416933032928	899	306	125	13.0	285.0	175.0	75	7.0	79.0	51.0	0	0	4.466017246246338	72000	3925.162481069565	64167	10.879166666666663	
-2475206.4877051553	100.075	8.6625	115.625	73.7	-40.63416933032928	900	306	132	14	237	150	68	7	82	53	0	0	4.498405694961548	72080	3929.6608867645264	64238	10.879578246392896	
-1412804.083309106	100.375	8.625	116.4375	74.0625	-40.63416933032928	901	306	125	15	273	172	75	7	82	53	0	0	4.159728288650513	72160	3933.820615053177	64305	10.885532150776058	
-1375414.935951164	100.0	8.525	112.0125	71.325	-40.63416933032928	902	306	136	14	244	154	64	7	82	53	0	0	4.166359901428223	72240	3937.986974954605	64372	10.89147286821705	
-2900276.931316782	100.0	8.9375	124.7375	79.1375	-40.63416933032928	903	306	146	16	298	186	54	7	74	48	0	0	4.7262208461761475	72320	3942.7131958007812	64442	10.893252212389385	
-3000349.7008279213	101.025	9.0625	126.7125	80.6375	-40.63416933032928	904	306	146	17	344	221	54	7	79	51	0	0	4.343729257583618	72400	3947.056925058365	64514	10.892265193370164	
-1687730.366118723	102.5625	8.860759493670885	124.43037974683544	78.9493670886076	-40.63416933032928	905	307	143	14.0	268.0	170.0	57	7.0	74.0	48.0	0	0	4.3360817432403564	72480	3951.393006801605	64583	10.895419426048562	
-1462761.961913734	100.2375	8.775	123.475	78.2	-40.63416933032928	906	307	143	14	268	170	57	7	79	51	0	0	5.150067090988159	72560	3956.5430738925934	64654	10.895810363836816	
-1875271.4769419874	100.4125	8.6375	115.3	73.2625	-40.60859095467984	907	307	127	14	249	158	92	7	80	52	0	0	5.040684938430786	72640	3961.583758831024	64724	10.897577092511014	
-2937811.0110822646	100.925	8.871794871794872	119.6025641025641	76.2948717948718	-40.60859095467984	908	309	184	14.0	275.0	174.0	16	7.0	82.0	53.0	0	0	4.874232053756714	72720	3966.457990884781	64796	10.896589658965894	
-2012785.8198904744	107.0125	8.575	112.0375	71.4875	-40.60859095467984	909	309	210	14	257	163	51	7	82	53	0	0	4.448675155639648	72800	3970.9066660404205	64868	10.895604395604394	
-2862787.643489536	101.95	8.75	115.7625	73.9375	-40.60859095467984	910	309	210	14	261	161	58	7	82	53	0	0	4.4773430824279785	72880	3975.3840091228485	64938	10.897365532381997	
-2600369.4121809914	101.225	8.65	115.9	73.875	-40.60859095467984	911	309	128	14	277	171	84	7	79	51	0	0	4.813625812530518	72960	3980.197634935379	65013	10.89226973684211	
-2487945.6583767245	100.0875	8.50632911392405	113.41772151898734	72.20253164556962	-40.60859095467984	912	310	133	13.0	306.0	190.0	67	7.0	74.0	48.0	0	0	4.720649003982544	73040	3984.9182839393616	65086	10.889923329682361	
-2062881.9836549996	99.5875	8.875	122.7625	77.8125	-40.60859095467984	913	310	116	14	275	168	67	7	87	56	0	0	4.891840934753418	73120	3989.810124874115	65160	10.886214442013127	
-1725261.1272922219	100.0	9.025	126.9625	80.5125	-40.60830138022631	914	310	130	15	264	164	70	7	82	53	0	0	4.9166340827941895	73200	3994.726758956909	65236	10.879781420765028	
-2425308.8684908454	99.1375	8.873417721518987	118.0253164556962	75.32911392405063	-40.60830138022631	915	311	151	16.0	291.0	188.0	19	7.0	79.0	51.0	0	0	4.751914024353027	73280	3999.478672981262	65309	10.877456331877738	
-2875453.118710025	99.8875	9.164556962025317	127.43037974683544	80.69620253164557	-40.60830138022631	916	312	155	15.0	264.0	161.0	45	7.0	82.0	53.0	0	0	5.020882844924927	73360	4004.499555826187	65380	10.877862595419856	
-2850174.966930342	100.7875	8.75	119.6	76.025	-40.58907666693251	917	312	197	15	263	164	58	7	82	53	0	0	4.831685304641724	73440	4009.331241130829	65453	10.875544662309366	
-2900570.7802626975	100.4875	8.825	120.325	76.5875	-40.58550961618466	918	312	184	13	265	165	46	7	80	52	0	0	4.65772271156311	73520	4013.988963842392	65523	10.87731229597388	
-2062983.3645048	101.4375	8.835443037974683	124.0379746835443	78.73417721518987	-40.57481180562074	919	313	149	15.0	273.0	167.0	52	7.0	79.0	51.0	0	0	4.833926200866699	73600	4018.8228900432587	65594	10.877717391304344	
-1637814.8690038677	100.6875	8.7375	120.5625	76.425	-40.56785342920305	920	313	157	14	288	175	43	7	80	52	0	0	4.788769006729126	73680	4023.611659049988	65668	10.874049945711178	
-2512782.796739629	101.225	8.974683544303797	127.67088607594937	80.9620253164557	-40.56785342920305	921	314	133	15.0	285.0	177.0	67	7.0	82.0	53.0	0	0	5.043426752090454	73760	4028.6550858020782	65741	10.87174620390455	
-1600387.0550197419	100.8625	8.6375	114.125	72.7125	-40.56785342920305	922	314	158	15	333	206	42	7	82	53	0	0	4.694365978240967	73840	4033.349451780319	65812	10.872156013001089	
-1575351.9332098481	99.5875	8.544303797468354	110.56962025316456	70.63291139240506	-40.56785342920305	923	315	152	14.0	240.0	152.0	48	7.0	80.0	52.0	0	0	4.495192050933838	73920	4037.844643831253	65882	10.873917748917748	
-2225297.9540077765	100.0375	8.5	114.9875	73.25	-40.56785342920305	924	315	142	14	298	185	58	7	80	52	0	0	4.8124730587005615	74000	4042.6571168899536	65955	10.871621621621614	
-1650366.9173384912	100.375	9.10126582278481	121.84810126582279	77.70886075949367	-40.56785342920305	925	316	133	16.0	268.0	168.0	70	7.0	79.0	51.0	0	0	4.818681955337524	74080	4047.475798845291	66028	10.86933045356372	
-1962882.3460692868	100.0	9.025	122.075	77.5875	-40.56785342920305	926	316	140	16	335	209	60	7	79	51	0	0	4.959650039672852	74160	4052.435448884964	66100	10.868392664509173	
-2800333.5154338707	100.275	9.2	124.5625	79.4375	-40.56785342920305	927	316	143	18	356	228	57	7	74	48	0	0	4.716570138931274	74240	4057.1520190238953	66171	10.868803879310335	
