ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1525291.269881181	80.0	9.1375	129.5	77.925	-50.89284635938634	701	673	121	15	337	199	39	7	65	40	0	0	4.791072130203247	56160	3228.8678011894226	51928	7.535612535612529	
-1100236.9476761208	78.6125	9.181818181818182	132.32467532467533	79.57142857142857	-50.89284635938634	702	676	119	15.0	361.0	213.0	41	7.0	73.0	45.0	0	0	4.539873838424683	56240	3233.4076750278473	51998	7.542674253200559	
-1000356.9766796723	80.2375	9.125	131.9	79.35	-50.89284635938634	703	676	104	15	361	213	57	7	65	40	0	0	4.666891813278198	56320	3238.0745668411255	52073	7.540838068181827	
-987730.4154508101	79.6375	8.949367088607595	129.70886075949366	78.0886075949367	-50.89284635938634	704	677	107	15.0	361.0	213.0	53	7.0	81.0	50.0	0	0	4.400065183639526	56400	3242.474632024765	52146	7.542553191489361	
-1375279.5386957296	79.6625	9.367088607594937	141.35443037974684	84.86075949367088	-50.89284635938634	705	678	117	18.0	385.0	227.0	43	7.0	65.0	40.0	0	0	4.972127914428711	56480	3247.4467599391937	52220	7.542492917847028	
-1012820.1240066837	80.0	8.962025316455696	126.16455696202532	76.0253164556962	-50.89284635938634	706	679	116	15.0	257.0	152.0	44	7.0	73.0	45.0	0	0	4.3441081047058105	56560	3251.7908680438995	52295	7.540664780763791	
-925282.230463573	79.8	9.0	128.1	77.1375	-50.89284635938634	707	679	135	15	273	162	25	6	57	35	0	0	4.348952054977417	56640	3256.139820098877	52367	7.5441384180791005	
-1225217.676830744	79.9375	9.175	132.6	79.75	-50.89284635938634	708	679	117	15	361	213	43	7	73	45	0	0	4.692306995391846	56720	3260.832127094269	52442	7.542313117066286	
-937723.5009900443	80.0	9.103896103896103	136.27272727272728	81.9090909090909	-50.89284635938634	709	682	122	15.0	361.0	213.0	38	7.0	65.0	40.0	0	0	4.728882789611816	56800	3265.5610098838806	52515	7.54401408450704	
-837713.4447815104	80.45	8.925	126.0	75.875	-50.89284635938634	710	682	116	18	361	213	34	6	57	35	0	0	4.638508081436157	56880	3270.1995179653168	52589	7.543952180028128	
-1162875.750518872	80.5625	8.987341772151899	130.8227848101266	78.72151898734177	-50.89284635938634	711	683	138	18.0	329.0	194.0	22	6.0	57.0	35.0	0	0	4.895443916320801	56960	3275.0949618816376	52664	7.542134831460672	
-1125412.3252324886	79.9	9.05	130.1	78.3125	-50.89284635938634	712	683	127	15	257	152	33	8	89	54	0	0	4.491285085678101	57040	3279.5862469673157	52738	7.542075736325387	
-912719.2970407577	81.2125	9.175	142.6	85.65	-50.89284635938634	713	683	120	16	361	213	40	6	57	35	0	0	4.989086151123047	57120	3284.5753331184387	52811	7.543767507002798	
-1000170.0897888473	80.775	9.078947368421053	133.52631578947367	80.32894736842105	-50.89284635938634	714	687	135	12.0	297.0	176.0	25	7.0	73.0	45.0	0	0	4.425396919250488	57200	3289.000730037689	52881	7.550699300699307	
-1337737.9697671372	79.85	9.025316455696203	125.9620253164557	75.87341772151899	-50.89284635938634	715	688	132	18.0	329.0	194.0	28	7.0	65.0	40.0	0	0	4.487220048904419	57280	3293.4879500865936	52956	7.548882681564251	
-737719.2221444087	79.3125	9.012820512820513	130.12820512820514	78.3076923076923	-50.89284635938634	716	690	130	15.0	361.0	213.0	30	8.0	89.0	54.0	0	0	4.643017053604126	57360	3298.1309671401978	53030	7.548814504881449	
-850329.0134128807	80.125	9.050632911392405	128.39240506329114	77.29113924050633	-50.89284635938634	717	691	119	15.0	313.0	185.0	41	7.0	65.0	40.0	0	0	4.4875969886779785	57440	3302.6185641288757	53104	7.548746518105858	
-1275279.5526083019	80.0625	9.052631578947368	132.05263157894737	79.4342105263158	-50.89284635938634	718	695	131	15.0	361.0	213.0	29	6.0	57.0	35.0	0	0	4.5900187492370605	57520	3307.208582878113	53176	7.552155771905419	
-1112822.3232358522	80.25	9.3625	139.0	83.5125	-50.89284635938634	719	695	107	16	361	213	53	7	73	45	0	0	4.921298265457153	57600	3312.12988114357	53252	7.548611111111114	
-887832.3713491783	80.625	9.15	129.0	77.6625	-50.89284635938634	720	695	118	15	321	190	42	7	65	40	0	0	4.4949328899383545	57680	3316.6248140335083	53327	7.54680998613037	
-1287716.9394304138	79.1625	9.025641025641026	127.56410256410257	76.82051282051282	-50.89284635938634	721	697	121	15.0	361.0	213.0	36	7.0	65.0	40.0	0	0	4.55188512802124	57760	3321.1766991615295	53400	7.548476454293635	
-1025367.0667383263	79.5875	8.85897435897436	122.74358974358974	74.0	-50.89284635938634	722	699	147	15.0	265.0	157.0	13	7.0	65.0	40.0	0	0	4.240514755249023	57840	3325.4172139167786	53471	7.553596127247573	
-1050100.111876948	80.45	9.051282051282051	131.15384615384616	78.92307692307692	-50.89284635938634	723	701	143	15.0	361.0	213.0	17	6.0	57.0	35.0	0	0	4.620361089706421	57920	3330.037575006485	53544	7.555248618784532	
-825389.3893931117	80.6625	8.860759493670885	125.9620253164557	75.89873417721519	-50.89284635938634	724	702	138	18.0	393.0	232.0	22	6.0	57.0	35.0	0	0	4.308340787887573	58000	3334.3459157943726	53617	7.556896551724137	
-1087734.6127037473	80.0875	9.038461538461538	130.23076923076923	78.38461538461539	-50.89284635938634	725	704	111	14.0	273.0	162.0	36	6.0	57.0	35.0	0	0	4.403749227523804	58080	3338.7496650218964	53689	7.560261707988985	
-700181.2695889445	79.675	9.0	124.0379746835443	74.74683544303798	-50.89284635938634	726	705	131	14.0	249.0	148.0	29	6.0	57.0	35.0	0	0	4.3682379722595215	58160	3343.117902994156	53762	7.56189821182943	
-800211.2061862198	80.0	9.1375	129.4	77.8875	-50.89284635938634	727	705	99	15	361	213	61	7	65	40	0	0	4.739361047744751	58240	3347.8572640419006	53837	7.560096153846146	
-1562691.4214695562	80.0	9.050632911392405	130.41772151898735	78.49367088607595	-50.89284635938634	728	706	118	15.0	361.0	213.0	42	7.0	73.0	45.0	0	0	4.688339948654175	58320	3352.545603990555	53910	7.561728395061735	
-1262699.334839812	79.725	8.962025316455696	128.08860759493672	77.16455696202532	-50.89284635938634	729	707	111	12.0	265.0	157.0	49	6.0	57.0	35.0	0	0	4.367741107940674	58400	3356.9133450984955	53984	7.561643835616437	
-887777.8401850192	79.6625	9.168831168831169	132.84415584415584	79.92207792207792	-50.89284635938634	730	710	119	15.0	361.0	213.0	41	7.0	65.0	40.0	0	0	4.404645919799805	58480	3361.3179910182953	54054	7.568399452804371	
-1137737.373540836	81.8875	8.784810126582279	125.25316455696202	75.49367088607595	-50.89284635938634	731	711	150	11.0	273.0	162.0	32	6.0	57.0	35.0	0	0	4.39119291305542	58560	3365.7091839313507	54127	7.570013661202196	
-862669.9707973808	79.925	8.923076923076923	131.25641025641025	79.01282051282051	-50.89284635938634	732	713	123	12.0	297.0	176.0	37	7.0	65.0	40.0	0	0	4.532740116119385	58640	3370.24192404747	54200	7.571623465211459	
-1325289.0379670095	81.05	8.962025316455696	128.18987341772151	77.20253164556962	-50.89284635938634	733	714	168	15.0	361.0	213.0	17	6.0	57.0	35.0	0	0	4.618414878845215	58720	3374.8603389263153	54274	7.571525885558586	
-1287702.9824143331	81.1625	8.775	123.5	74.425	-50.89284635938634	734	714	132	11	273	162	28	7	65	40	0	0	4.592252254486084	58800	3379.4525911808014	54347	7.573129251700678	
-1162746.498898831	83.4	9.1	131.1	78.8375	-50.89284635938634	735	714	135	15	361	213	43	6	57	35	0	0	4.923122882843018	58880	3384.3757140636444	54421	7.573029891304344	
-1475214.134114724	83.7	9.168831168831169	132.42857142857142	79.59740259740259	-50.89284635938634	736	717	138	15.0	337.0	199.0	13	6.0	57.0	35.0	0	0	4.815910816192627	58960	3389.191624879837	54492	7.578018995929455	
-687831.3008918782	85.2	9.3375	141.6	85.0375	-50.89284635938634	737	717	145	18	393	232	45	7	73	45	0	0	4.9301581382751465	59040	3394.121783018112	54567	7.576219512195124	
-1162796.487936123	82.45	9.151898734177216	131.9367088607595	79.34177215189874	-50.89284635938634	738	718	140	18.0	337.0	199.0	20	7.0	65.0	40.0	0	0	4.750529050827026	59120	3398.872312068939	54641	7.576116373477674	
-912808.1442331333	81.9875	9.1125	129.1	77.6875	-50.89284635938634	739	718	122	15	345	204	38	7	65	40	0	0	4.668524980545044	59200	3403.5408370494843	54715	7.576013513513516	
-925282.3404727972	82.075	9.311688311688311	144.06493506493507	86.46753246753246	-50.89284635938634	740	721	122	15.0	361.0	213.0	41	7.0	65.0	40.0	0	0	5.205572843551636	59280	3408.746409893036	54788	7.577597840755729	
-837757.9910878697	79.325	9.063291139240507	133.15189873417722	80.0632911392405	-50.89284635938634	741	722	120	15.0	257.0	152.0	40	7.0	65.0	40.0	0	0	4.701348304748535	59360	3413.4477581977844	54861	7.579177897574112	
-950232.9692976881	80.0	9.050632911392405	129.30379746835442	77.84810126582279	-50.89284635938634	742	723	136	15.0	337.0	199.0	24	7.0	65.0	40.0	0	0	4.462138652801514	59440	3417.909896850586	54935	7.579071332436072	
-1175246.2993682115	80.05	9.038461538461538	129.92307692307693	78.21794871794872	-50.89284635938634	743	725	139	15.0	265.0	157.0	21	7.0	73.0	45.0	0	0	4.471449136734009	59520	3422.38134598732	55009	7.57896505376344	
-937689.1174084768	80.0125	9.050632911392405	132.13924050632912	79.48101265822785	-50.89284635938634	744	726	125	16.0	361.0	213.0	35	7.0	65.0	40.0	0	0	4.928548812866211	59600	3427.309894800186	55083	7.578859060402692	
-900222.8259925062	80.0	9.139240506329115	133.9620253164557	80.53164556962025	-50.89284635938634	745	727	113	16.0	361.0	213.0	47	6.0	57.0	35.0	0	0	4.739240407943726	59680	3432.04913520813	55157	7.57875335120643	
-937682.6384444793	80.0	9.177215189873417	136.18987341772151	81.87341772151899	-50.89284635938634	746	728	130	15.0	361.0	213.0	30	7.0	65.0	40.0	0	0	4.836086988449097	59760	3436.885222196579	55232	7.576974564926374	
-800154.1505718932	80.1125	9.35	140.3	84.2625	-50.89284635938634	747	728	107	15	361	213	61	6	57	35	0	0	4.872565031051636	59840	3441.7577872276306	55305	7.578542780748663	
-1162690.4836260688	80.0	8.873417721518987	126.56962025316456	76.22784810126582	-50.89284635938634	748	729	109	15.0	361.0	213.0	51	6.0	57.0	35.0	0	0	4.347412824630737	59920	3446.1052000522614	55377	7.581775700934585	
-1050266.555543157	79.5	8.844155844155845	124.01298701298701	74.74025974025975	-50.89284635938634	749	732	130	11.0	193.0	115.0	30	6.0	57.0	35.0	0	0	4.269942045211792	60000	3450.375142097473	55450	7.583333333333329	
-712693.2063516406	79.2	8.975	128.4	77.3375	-50.89284635938634	750	732	106	15	337	199	54	7	73	45	0	0	4.509796857833862	60080	3454.884938955307	55524	7.583222370173104	
-1350189.6574086952	79.0	9.2	134.1	80.65	-50.89284635938634	751	732	127	15	361	213	33	7	65	40	0	0	4.614873170852661	60160	3459.4998121261597	55599	7.581449468085111	
-1200237.9934884193	80.0	9.275	134.0	80.55	-50.89284635938634	752	732	105	15	361	213	55	7	65	40	0	0	4.8440258502960205	60240	3464.3438379764557	55675	7.578021248339979	
-1475396.9701154197	80.5	9.025	125.0	75.2875	-50.89284635938634	753	732	120	15	361	213	40	7	65	40	0	0	4.58769416809082	60320	3468.9315321445465	55751	7.574602122015918	
-1237755.268497666	80.5125	9.26923076923077	131.35897435897436	79.01282051282051	-50.89284635938634	754	734	116	18.0	361.0	213.0	44	6.0	57.0	35.0	0	0	4.439387798309326	60400	3473.370919942856	55825	7.574503311258269	
-925232.540768737	79.3	9.2	130.8	78.675	-50.89284635938634	755	734	115	18	337	199	45	7	65	40	0	0	4.7077600955963135	60480	3478.078680038452	55900	7.57275132275133	
-887809.784305894	81.925	9.1375	132.9	79.95	-50.89284635938634	756	734	145	15	337	199	50	7	73	45	0	0	4.729099988937378	60560	3482.8077800273895	55975	7.57100396301189	
-1000165.9870732588	79.6625	9.050632911392405	124.54430379746836	75.0253164556962	-50.89284635938634	757	735	123	15.0	361.0	213.0	37	7.0	73.0	45.0	0	0	4.504462003707886	60640	3487.3122420310974	56049	7.570910290237464	
-875317.0054814689	79.675	9.179487179487179	130.74358974358975	78.67948717948718	-50.89284635938634	758	737	113	15.0	361.0	213.0	47	7.0	73.0	45.0	0	0	4.397789001464844	60720	3491.7100310325623	56121	7.574110671936765	
-875280.4308834879	80.0	9.10126582278481	133.86075949367088	80.48101265822785	-50.89284635938634	759	738	141	15.0	393.0	232.0	19	6.0	57.0	35.0	0	0	4.669827938079834	60800	3496.379858970642	56192	7.578947368421055	
-1200312.696279141	80.0	8.8375	125.7	75.75	-50.89284635938634	760	738	107	13	249	148	53	6	57	35	0	0	4.248539209365845	60880	3500.628398180008	56266	7.5788436268068295	
-812757.7253732705	80.0	9.037974683544304	132.34177215189874	79.63291139240506	-50.89284635938634	761	739	126	15.0	361.0	213.0	34	7.0	73.0	45.0	0	0	4.521376848220825	60960	3505.1497750282288	56338	7.582020997375324	
-787859.8213535687	80.0	9.0875	131.7	79.25	-50.89284635938634	762	739	108	15	361	213	52	7	73	45	0	0	4.752971172332764	61040	3509.9027462005615	56413	7.580275229357795	
-1412779.8892789371	80.0	8.95	133.5	80.3	-50.89284635938634	763	739	106	15	361	213	54	6	57	35	0	0	4.731797933578491	61120	3514.63454413414	56486	7.581806282722511	
-1400246.2347078947	80.875	8.987179487179487	129.0	77.65384615384616	-50.89284635938634	764	741	131	15.0	273.0	162.0	29	6.0	57.0	35.0	0	0	4.643525838851929	61200	3519.278069972992	56560	7.58169934640523	
-1737776.284177126	80.0	9.151898734177216	134.16455696202533	80.65822784810126	-50.89284635938634	765	742	132	15.0	361.0	213.0	28	7.0	65.0	40.0	0	0	4.916699171066284	61280	3524.1947691440582	56634	7.581592689295036	
-1625248.7890226925	80.0375	9.025316455696203	129.1012658227848	77.72151898734177	-50.89284635938634	766	743	121	15.0	257.0	152.0	39	7.0	73.0	45.0	0	0	4.52970290184021	61360	3528.7244720458984	56708	7.581486310299866	
-1500343.8079065979	81.6875	8.987341772151899	130.62025316455697	78.60759493670886	-50.89284635938634	767	744	129	15.0	361.0	213.0	31	6.0	57.0	35.0	0	0	4.623225212097168	61440	3533.3476972579956	56781	7.5830078125	
-1050204.1477807593	82.1375	9.075	132.0	79.425	-50.89284635938634	768	744	122	13	265	157	46	7	81	50	0	0	4.6483776569366455	61520	3537.9960749149323	56855	7.582899869960997	
-1262692.1447259441	80.4125	8.974358974358974	132.5897435897436	79.8076923076923	-50.89284635938634	769	746	127	15.0	361.0	213.0	33	7.0	73.0	45.0	0	0	4.410279989242554	61600	3542.406354904175	56926	7.587662337662337	
-750388.0213256108	79.225	9.175	133.8	80.4625	-50.89284635938634	770	746	114	15	361	213	46	7	65	40	0	0	4.70257306098938	61680	3547.108927965164	57001	7.585927367055774	
-1300213.2121681094	80.0625	8.820512820512821	120.8974358974359	72.91025641025641	-50.89284635938634	771	748	121	15.0	361.0	213.0	39	6.0	57.0	35.0	0	0	4.378406286239624	61760	3551.487334251404	57073	7.589054404145074	
-1650182.5168631175	80.0	9.405063291139241	141.7594936708861	85.11392405063292	-50.89284635938634	772	749	130	15.0	361.0	213.0	30	7.0	65.0	40.0	0	0	5.032668828964233	61840	3556.520003080368	57146	7.590556274256144	
-1900362.4751695842	80.1875	9.0125	132.4	79.65	-50.89284635938634	773	749	136	15	361	213	24	7	65	40	0	0	4.859681129455566	61920	3561.3796842098236	57219	7.592054263565899	
-1250279.1632144717	79.95	9.131578947368421	134.57894736842104	80.9342105263158	-50.89284635938634	774	753	143	15.0	337.0	199.0	17	7.0	65.0	40.0	0	0	4.518347978591919	62000	3565.8980321884155	57291	7.595161290322579	
-1175289.5639098028	80.0	9.075	131.7	79.2375	-50.89284635938634	775	753	110	15	385	227	50	7	65	40	0	0	4.798986911773682	62080	3570.697019100189	57367	7.591817010309271	
-587847.3228740968	80.0	9.227848101265822	135.8860759493671	81.70886075949367	-50.89284635938634	776	754	116	15.0	361.0	213.0	44	8.0	97.0	59.0	0	0	4.700886011123657	62160	3575.397905111313	57442	7.5900900900900865	
-925243.1728790868	80.0	9.157894736842104	132.05263157894737	79.4342105263158	-50.89284635938634	777	758	142	15.0	265.0	157.0	18	6.0	57.0	35.0	0	0	4.587275743484497	62240	3579.9851808547974	57513	7.594794344473016	
-1200247.756922809	81.95	9.075949367088608	132.54430379746836	79.72151898734177	-50.89284635938634	778	759	166	15.0	361.0	213.0	36	6.0	57.0	35.0	0	0	4.916356086730957	62320	3584.9015369415283	57588	7.593068035943517	
-912715.618943224	80.2875	9.291139240506329	136.79746835443038	82.20253164556962	-50.89284635938634	779	760	120	18.0	361.0	213.0	40	8.0	97.0	59.0	0	0	4.811618089675903	62400	3589.713155031204	57662	7.592948717948715	
-812827.3993234973	80.3625	9.025641025641026	127.35897435897436	76.7051282051282	-50.89284635938634	780	762	134	15.0	361.0	213.0	30	8.0	89.0	54.0	0	0	4.361703872680664	62480	3594.074858903885	57733	7.5976312419974334	
-1000218.3912813205	80.1	9.3	136.0	81.7375	-50.89284635938634	781	762	104	15	385	227	56	8	97	59	0	0	5.032095193862915	62560	3599.106954097748	57809	7.594309462915604	
-987805.7994401853	80.1	8.9	123.3	74.325	-50.89284635938634	782	762	135	12	249	148	25	7	73	45	0	0	4.669616937637329	62640	3603.776571035385	57885	7.590996168582379	
-987721.7154085456	81.175	9.455696202531646	140.54430379746836	84.35443037974683	-50.89284635938634	783	763	138	17.0	337.0	199.0	38	8.0	89.0	54.0	0	0	5.320986032485962	62720	3609.097557067871	57960	7.589285714285708	
-1637688.0173521515	80.0	9.0125	127.7	76.8875	-50.89284635938634	784	763	131	15	361	213	29	6	57	35	0	0	4.77025294303894	62800	3613.86781001091	58036	7.585987261146499	
-1075292.6669208617	80.0375	9.025	130.2	78.3875	-50.89284635938634	785	763	91	15	265	157	69	7	65	40	0	0	4.5073840618133545	62880	3618.3751940727234	58110	7.585877862595424	
-875216.3379032845	80.1375	9.0375	128.0	77.075	-50.89284635938634	786	763	105	18	329	194	55	7	65	40	0	0	4.481894016265869	62960	3622.8570880889893	58185	7.584180432020332	
-675404.2432525064	80.0	8.9	121.6	73.3375	-50.89284635938634	787	763	118	13	217	129	42	8	89	54	0	0	4.285476922988892	63040	3627.142565011978	58260	7.5824873096446765	
-1250238.9454905796	80.4	9.076923076923077	131.46153846153845	79.1025641025641	-50.89284635938634	788	765	138	15.0	361.0	213.0	22	7.0	65.0	40.0	0	0	4.457342147827148	63120	3631.5999071598053	58333	7.583967046894799	
-650164.7122472028	82.15	9.0375	124.2	74.8625	-50.89284635938634	789	765	123	14	241	143	60	7	73	45	0	0	4.209011793136597	63200	3635.808918952942	58407	7.5838607594936605	
-1000325.8485884893	80.5375	8.89873417721519	125.45569620253164	75.60759493670886	-50.89284635938634	790	766	108	15.0	337.0	199.0	52	6.0	57.0	35.0	0	0	4.35872220993042	63280	3640.1676411628723	58480	7.585335018963335	
-1087728.7641826782	81.0	9.10126582278481	129.20253164556962	77.81012658227849	-50.89284635938634	791	767	126	13.0	249.0	148.0	48	7.0	73.0	45.0	0	0	4.449465751647949	63360	3644.6171069145203	58555	7.58364898989899	
-1000231.6488890955	83.6	9.189873417721518	133.55696202531647	80.31645569620254	-50.89284635938634	792	768	143	15.0	385.0	227.0	17	7.0	65.0	40.0	0	0	4.824290990829468	63440	3649.4413979053497	58630	7.581967213114751	
-1425233.5295500145	80.9875	8.782051282051283	120.8974358974359	72.93589743589743	-50.89284635938634	793	770	130	15.0	337.0	199.0	30	7.0	65.0	40.0	0	0	4.3063859939575195	63520	3653.7477838993073	58704	7.581863979848862	
-350356.78904116765	78.95	9.050632911392405	129.50632911392404	77.9873417721519	-50.89284635938634	794	771	119	15.0	313.0	185.0	20	7.0	73.0	45.0	0	0	4.498351097106934	63600	3658.246134996414	58779	7.580188679245282	
-1412844.0048336354	80.4875	9.0	127.68354430379746	76.89873417721519	-50.89284635938634	795	772	125	14.0	249.0	148.0	35	6.0	57.0	35.0	0	0	4.4615209102630615	63680	3662.7076559066772	58853	7.580087939698487	
-912744.7153071351	80.05	9.1375	131.6	79.175	-50.89284635938634	796	772	119	15	361	213	41	7	73	45	0	0	4.742744207382202	63760	3667.4504001140594	58929	7.576850690087838	
-637764.1299485269	82.5125	8.8	122.3	73.7375	-50.89284635938634	797	772	151	11	193	115	33	7	65	40	0	0	4.593001842498779	63840	3672.0434019565582	59004	7.575187969924812	
-1237858.1418542054	84.025	9.063291139240507	129.30379746835442	77.82278481012658	-50.89284635938634	798	773	151	15.0	385.0	227.0	35	6.0	57.0	35.0	0	0	5.1615259647369385	63920	3677.204927921295	59076	7.578222778473091	
-1250285.791969794	80.4625	9.0875	134.2	80.7	-50.89284635938634	799	773	130	15	361	213	34	7	65	40	0	0	5.548539876937866	64000	3682.753467798233	59152	7.575000000000003	
-1037787.2482864693	82.0625	9.012658227848101	129.70886075949366	78.0886075949367	-50.89284635938634	800	774	135	15.0	361.0	213.0	24	7.0	73.0	45.0	0	0	4.738146066665649	64080	3687.4916138648987	59227	7.573345817727841	
-800258.5393457107	79.675	8.7	119.5	72.125	-50.89284635938634	801	774	112	12	273	162	50	6	57	35	0	0	4.2462921142578125	64160	3691.7379059791565	59300	7.574812967581039	
-1075190.4243181788	79.875	8.734177215189874	122.21518987341773	73.65822784810126	-50.89284635938634	802	775	118	15.0	385.0	227.0	42	6.0	57.0	35.0	0	0	4.639513969421387	64240	3696.377419948578	59374	7.574719800747204	
-1350205.0394365985	79.9375	9.075	129.5	77.9375	-50.89284635938634	803	775	119	15	361	213	41	7	65	40	0	0	4.731867074966431	64320	3701.1092870235443	59450	7.5715174129353215	
-850208.8144544549	80.3625	9.189873417721518	135.68354430379748	81.53164556962025	-50.89284635938634	804	776	122	15.0	361.0	213.0	38	6.0	57.0	35.0	0	0	5.055452108383179	64400	3706.1647391319275	59524	7.571428571428569	
-1050311.6187212907	79.475	8.9625	121.7	73.3625	-50.89284635938634	805	776	125	14	249	148	35	6	57	35	0	0	4.48888087272644	64480	3710.653620004654	59600	7.568238213399496	
-1150432.1566518696	80.0	9.125	129.0	77.65	-50.89277808350738	806	776	115	17	337	199	45	8	97	59	0	0	4.565136194229126	64560	3715.218756198883	59673	7.5697026022304925	
-1075297.3539140834	80.0	9.1625	130.0	78.225	-50.89277808350738	807	776	135	15	361	213	25	6	57	35	0	0	4.878880977630615	64640	3720.0976371765137	59749	7.566522277227733	
-1062888.0091370833	80.0375	9.164556962025317	132.64556962025316	79.77215189873418	-50.89277808350738	808	777	118	15.0	297.0	176.0	42	7.0	81.0	50.0	0	0	4.860127925872803	64720	3724.9577651023865	59824	7.5648949320148375	
-512850.746063892	79.65	8.974358974358974	132.69230769230768	79.82051282051282	-50.89277808350738	809	779	136	15.0	361.0	213.0	24	7.0	65.0	40.0	0	0	4.864825963973999	64800	3729.8225910663605	59898	7.5648148148148096	
-687787.6370019895	79.6	9.0625	127.9	77.0	-50.89277808350738	810	779	100	15	361	213	60	7	73	45	0	0	4.7108519077301025	64880	3734.5334429740906	59972	7.564734895191123	
-950242.1891521743	78.55	8.962025316455696	127.68354430379746	76.92405063291139	-50.89277808350738	811	780	126	15.0	361.0	213.0	18	7.0	81.0	50.0	0	0	4.616066217422485	64960	3739.149509191513	60047	7.563115763546804	
-787822.2872955438	79.35	8.923076923076923	124.7948717948718	75.21794871794872	-50.89277808350738	812	782	136	14.0	249.0	148.0	24	7.0	65.0	40.0	0	0	4.3299078941345215	65040	3743.4794170856476	60120	7.564575645756449	
-1200211.0509702298	80.35	9.179487179487179	130.64102564102564	78.6025641025641	-50.89277808350738	813	784	134	15.0	361.0	213.0	26	7.0	65.0	40.0	0	0	4.5134968757629395	65120	3747.9929139614105	60193	7.566031941031937	
-1200283.965322803	80.45	9.2	134.2	80.6875	-50.89277808350738	814	784	118	16	361	213	42	7	65	40	0	0	4.821759939193726	65200	3752.8146739006042	60267	7.565950920245399	
-787839.9890980257	80.025	9.1	135.8	81.65	-50.89277808350738	815	784	119	15	337	199	41	6	57	35	0	0	4.717590093612671	65280	3757.532263994217	60342	7.564338235294116	
-1287820.4008016181	79.7375	9.038461538461538	130.02564102564102	78.24358974358974	-50.89277808350738	816	786	144	14.0	265.0	157.0	16	7.0	65.0	40.0	0	0	4.476103067398071	65360	3762.008367061615	60414	7.567319461444313	
-1125169.5794243119	79.5875	9.025316455696203	126.0632911392405	75.9493670886076	-50.89277808350738	817	787	129	12.0	201.0	120.0	31	7.0	65.0	40.0	0	0	4.414383888244629	65440	3766.4227509498596	60489	7.565709046454771	
-700312.5849725002	80.325	9.1	131.3	79.0	-50.89277808350738	818	787	129	15	337	199	47	6	57	35	0	0	4.750849008560181	65520	3771.17359995842	60564	7.564102564102555	
-1525209.965436016	80.0	9.240506329113924	135.68354430379748	81.56962025316456	-50.89277808350738	819	788	106	18.0	361.0	213.0	54	7.0	73.0	45.0	0	0	4.9044060707092285	65600	3776.078006029129	60638	7.564024390243901	
-1037710.9246904561	80.575	9.2625	134.4	80.8375	-50.89277808350738	820	788	120	15	265	157	48	7	65	40	0	0	4.657372951507568	65680	3780.7353789806366	60713	7.562423873325201	
-1037760.716030543	80.2	9.063291139240507	129.30379746835442	77.86075949367088	-50.89277808350738	821	789	109	15.0	257.0	152.0	51	6.0	57.0	35.0	0	0	4.284058094024658	65760	3785.0194370746613	60785	7.565389294403886	
-887723.5034281362	80.3625	9.0375	126.9	76.45	-50.89277808350738	822	789	112	18	393	232	48	6	57	35	0	0	4.460147857666016	65840	3789.4795849323273	60860	7.563791008505476	
-812729.4728258145	79.2	8.936708860759493	125.35443037974683	75.53164556962025	-50.89277808350738	823	790	117	15.0	257.0	152.0	43	6.0	57.0	35.0	0	0	4.419788122177124	65920	3793.8993730545044	60934	7.5637135922330145	
-762723.2501172449	80.925	8.9375	126.2	76.05	-50.89277808350738	824	790	117	15	321	190	51	7	65	40	0	0	4.475278854370117	66000	3798.3746519088745	61009	7.5621212121212125	
-925235.9775595709	79.775	8.925	123.0	74.1375	-50.89277808350738	825	790	122	15	257	152	38	6	57	35	0	0	4.38034725189209	66080	3802.7549991607666	61083	7.562046004842614	
-800160.0439594422	79.5375	9.405063291139241	142.67088607594937	85.68354430379746	-50.89277808350738	826	791	123	18.0	393.0	232.0	37	7.0	73.0	45.0	0	0	4.6746978759765625	66160	3807.429697036743	61156	7.563482466747288	
-1250161.2713572674	80.7625	9.051948051948052	131.4935064935065	79.11688311688312	-50.89277808350738	827	794	139	15.0	313.0	185.0	17	6.0	57.0	35.0	0	0	4.461146116256714	66240	3811.890843153	61229	7.564915458937193	
-1187790.7992229902	79.9375	9.102564102564102	131.25641025641025	78.97435897435898	-50.89277808350738	828	796	123	15.0	289.0	171.0	37	7.0	73.0	45.0	0	0	4.532135009765625	66320	3816.4229781627655	61303	7.5648371531966205	
-787811.6137569629	80.0	9.075	130.0	78.25	-50.89277808350738	829	796	136	15	273	162	24	7	65	40	0	0	4.534665822982788	66400	3820.9576439857483	61377	7.564759036144579	
-1075247.1620053935	80.0	9.14102564102564	134.23076923076923	80.7051282051282	-50.89277808350738	830	798	118	15.0	337.0	199.0	42	7.0	73.0	45.0	0	0	4.661149024963379	66480	3825.6187930107117	61448	7.569193742478944	
-987822.7086516421	79.7625	8.875	122.2	73.65	-50.89277808350738	831	798	114	15	257	152	46	6	57	35	0	0	4.545047998428345	66560	3830.16384100914	61522	7.56911057692308	
