ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-687512.2865034239	101.4	10.123076923076923	327.61538461538464	199.03076923076924	-15.060775694521928	727	8128	268	14.0	554.0	325.0	21	9.0	198.0	124.0	0	0	3.237920045852661	58240	2373.020024061203	47151	19.04017857142857	
-725010.1488955456	102.4625	10.333333333333334	319.75757575757575	194.84848484848484	-15.060775694521928	728	8142	268	14.0	511.0	306.0	27	9.0	213.0	131.0	0	0	3.058055877685547	58320	2376.0780799388885	47213	19.044924554183822	
-687514.9442781782	101.3	10.32857142857143	318.51428571428573	194.15714285714284	-15.060775694521928	729	8152	268	16.0	523.0	314.0	39	9.0	238.0	147.0	0	0	3.2360849380493164	58400	2379.314164876938	47279	19.042808219178085	
-662526.1771825945	97.125	10.0	327.6969696969697	199.1060606060606	-15.060775694521928	730	8166	135	14.0	667.0	398.0	59	9.0	234.0	145.0	0	0	3.640202045440674	58480	2382.9543669223785	47341	19.047537619699042	
-662522.5163154949	97.4875	10.140845070422536	321.84507042253523	195.90140845070422	-15.060775694521928	731	8175	184	16.0	559.0	332.0	16	9.0	231.0	143.0	0	0	3.5497689247131348	58560	2386.5041358470917	47408	19.04371584699453	
-612517.9078128708	98.6375	9.685714285714285	308.8142857142857	187.81428571428572	-15.060775694521928	732	8185	168	14.0	559.0	332.0	32	9.0	213.0	131.0	0	0	3.1293110847473145	58640	2389.633446931839	47473	19.04331514324693	
-737510.3568797427	100.0	10.028985507246377	318.84057971014494	193.7826086956522	-15.060775694521928	733	8196	195	17.0	507.0	305.0	5	9.0	232.0	143.0	0	0	2.700124740600586	58720	2392.3335716724396	47538	19.042915531335154	
-637518.8979169079	99.0875	9.647887323943662	307.6619718309859	187.04225352112675	-15.060775694521928	734	8205	195	13.0	499.0	295.0	45	8.0	182.0	114.0	0	0	2.89664626121521	58800	2395.230217933655	47605	19.03911564625851	
-700010.735978103	100.0875	9.957142857142857	313.54285714285714	191.02857142857144	-15.060775694521928	735	8215	155	16.0	499.0	295.0	45	8.0	212.0	131.0	0	0	2.7161309719085693	58880	2397.9463489055634	47671	19.037024456521735	
-725008.8116527011	102.6	9.928571428571429	311.7857142857143	190.28571428571428	-15.060775694521928	736	8225	153	13.0	468.0	290.0	57	9.0	198.0	124.0	0	0	2.908235788345337	58960	2400.8545846939087	47737	19.034938941655355	
-712517.5183052175	99.475	10.106060606060606	320.3333333333333	195.5	-15.060775694521928	737	8239	179	14.0	444.0	269.0	21	9.0	246.0	150.0	0	0	2.8103911876678467	59040	2403.6649758815765	47799	19.03963414634147	
-800013.6500721956	103.425	10.109375	320.0	195.140625	-15.060775694521928	738	8255	183	15.0	463.0	281.0	17	9.0	231.0	143.0	0	0	2.6675140857696533	59120	2406.332489967346	47859	19.04769959404601	
-750018.7664438089	102.4	9.850746268656716	305.67164179104475	186.88059701492537	-15.060775694521928	739	8268	183	15.0	456.0	273.0	40	8.0	205.0	128.0	0	0	2.838385820388794	59200	2409.170875787735	47922	19.050675675675677	
-712514.5255158916	100.3375	9.876923076923077	308.5076923076923	188.07692307692307	-15.060775694521928	740	8283	173	15.0	469.0	281.0	20	9.0	230.0	144.0	0	0	2.761251211166382	59280	2411.9321269989014	47983	19.057017543859644	
-675011.2185026084	101.175	9.686567164179104	297.1940298507463	181.47761194029852	-15.060775694521928	741	8296	177	14.0	434.0	267.0	14	9.0	179.0	112.0	0	0	2.459638833999634	59360	2414.391765832901	48046	19.059973045822105	
-712509.1768159424	100.7	9.86111111111111	317.375	193.125	-15.060775694521928	742	8304	155	16.0	475.0	287.0	25	9.0	213.0	131.0	0	0	3.142967939376831	59440	2417.534733772278	48114	19.05450874831763	
-687519.9151576381	100.4625	10.014705882352942	315.2352941176471	192.30882352941177	-15.060775694521928	743	8316	177	15.0	580.0	349.0	23	9.0	212.0	132.0	0	0	3.446951150894165	59520	2420.981684923172	48178	19.05577956989248	
-762509.2838147654	103.0375	9.985074626865671	316.5223880597015	193.01492537313433	-15.060775694521928	744	8329	190	14.0	591.0	349.0	10	9.0	209.0	129.0	0	0	3.257655143737793	59600	2424.23934006691	48241	19.058724832214764	
-737514.4325555412	103.1625	10.333333333333334	319.463768115942	195.57971014492753	-15.060775694521928	745	8340	172	15.0	486.0	294.0	40	9.0	200.0	126.0	0	0	3.090529680252075	59680	2427.329869747162	48306	19.0583109919571	
-712514.6859680441	100.375	9.923076923076923	315.84615384615387	192.72307692307692	-15.060775694521928	746	8355	160	14.0	534.0	316.0	40	9.0	213.0	131.0	0	0	2.8843271732330322	59760	2430.214196920395	48367	19.064591700133874	
-687516.8268463163	101.6375	9.898550724637682	323.04347826086956	196.95652173913044	-15.060775694521928	747	8366	156	13.0	517.0	315.0	49	9.0	228.0	141.0	0	0	2.9266419410705566	59840	2433.1408388614655	48432	19.06417112299465	
-637521.6720256812	101.275	9.82857142857143	325.1857142857143	197.57142857142858	-15.060775694521928	748	8376	174	14.0	493.0	298.0	26	9.0	239.0	146.0	0	0	3.2364180088043213	59920	2436.37725687027	48498	19.062082777036053	
-662525.124383761	100.0625	9.871428571428572	317.5857142857143	193.5	-15.060775694521928	749	8386	198	13.0	475.0	281.0	2	9.0	205.0	128.0	0	0	3.108704090118408	60000	2439.485960960388	48564	19.060000000000002	
-750016.2352103438	99.225	9.925373134328359	320.7910447761194	195.19402985074626	-15.060775694521928	750	8399	172	15.0	506.0	310.0	28	9.0	203.0	125.0	0	0	3.080159902572632	60080	2442.566120862961	48627	19.062916111850868	
-687527.8684732124	100.5375	9.969696969696969	340.27272727272725	207.24242424242425	-15.060775694521928	751	8413	175	13.0	485.0	294.0	29	9.0	213.0	131.0	0	0	3.497999906539917	60160	2446.0641207695007	48689	19.067486702127653	
-700014.715727004	100.5125	10.149253731343284	334.0149253731343	203.16417910447763	-15.060775694521928	752	8426	181	13.0	560.0	332.0	19	9.0	246.0	150.0	0	0	4.026144027709961	60240	2450.0902647972107	48752	19.07038512616201	
-675011.8664933227	101.7	10.088235294117647	331.9264705882353	202.0441176470588	-15.060775694521928	753	8438	190	18.0	567.0	338.0	10	8.0	187.0	118.0	0	0	3.524972915649414	60320	2453.61523771286	48816	19.07161803713528	
-625025.6572286652	99.775	10.061538461538461	323.81538461538463	196.92307692307693	-15.060775694521928	754	8453	168	14.0	431.0	261.0	43	9.0	220.0	135.0	0	0	2.77156925201416	60400	2456.3868069648743	48877	19.07781456953643	
-725016.5541114912	104.175	9.746478873239436	310.7042253521127	189.22535211267606	-15.060775694521928	755	8462	180	14.0	473.0	282.0	20	8.0	179.0	112.0	0	0	2.767974853515625	60480	2459.15478181839	48944	19.074074074074076	
-675012.9588566317	102.55	9.746268656716419	310.5074626865672	189.2089552238806	-15.060775694521928	756	8475	168	14.0	468.0	282.0	73	8.0	220.0	135.0	0	0	2.6626391410827637	60560	2461.8174209594727	49007	19.076948480845445	
-712512.764080943	99.875	9.8	301.5571428571429	184.3	-15.060775694521928	757	8485	187	15.0	448.0	267.0	13	8.0	196.0	122.0	0	0	2.526413917541504	60640	2464.343834877014	49072	19.076517150395773	
-737507.5655074499	99.2	9.970149253731343	311.8059701492537	189.9402985074627	-15.060775694521928	758	8498	187	13.0	504.0	299.0	13	9.0	210.0	132.0	0	0	2.528311014175415	60720	2466.8721458911896	49135	19.079380764163375	
-725020.8396978553	102.1375	9.892307692307693	306.3076923076923	186.46153846153845	-15.060775694521928	759	8513	192	14.0	475.0	282.0	31	8.0	213.0	131.0	0	0	2.7784039974212646	60800	2469.650549888611	49196	19.085526315789465	
-750010.9155163579	103.5	9.985714285714286	308.5571428571429	187.84285714285716	-15.060775694521928	760	8523	182	14.0	549.0	338.0	29	8.0	210.0	129.0	0	0	3.0780348777770996	60880	2472.728584766388	49262	19.083442838370573	
-737514.3279891311	101.675	9.880597014925373	316.35820895522386	193.044776119403	-15.060775694521928	761	8536	190	14.0	575.0	348.0	10	8.0	210.0	129.0	0	0	2.9416589736938477	60960	2475.670243740082	49324	19.087926509186346	
-650015.8881802789	99.25	10.267605633802816	310.7887323943662	190.4788732394366	-15.060775694521928	762	8545	140	17.0	508.0	314.0	29	8.0	189.0	118.0	0	0	2.6443591117858887	61040	2478.3146028518677	49391	19.08420707732634	
-612523.1505959232	102.1	10.283582089552239	323.44776119402985	197.76119402985074	-15.060775694521928	763	8558	181	14.0	474.0	282.0	10	9.0	228.0	141.0	0	0	2.6702568531036377	61120	2480.9848597049713	49454	19.087041884816756	
-687512.7052151501	91.525	10.225806451612904	318.3225806451613	194.1290322580645	-15.060775694521928	764	8576	166	16.0	667.0	398.0	23	9.0	242.0	151.0	0	0	2.337522029876709	61200	2483.322381734848	49509	19.102941176470594	
-700011.0867488428	83.775	9.583333333333334	310.68333333333334	189.03333333333333	-15.060775694521928	765	8596	178	13.0	667.0	398.0	22	9.0	231.0	144.0	0	0	2.360969305038452	61280	2485.6833510398865	49564	19.118798955613585	
-637515.8683556488	78.825	9.725806451612904	302.4516129032258	184.51612903225808	-15.060775694521928	766	8614	164	14.0	452.0	273.0	29	9.0	244.0	151.0	0	0	2.045839786529541	61360	2487.729190826416	49618	19.136245110821378	
-712517.2612409223	83.9	9.931034482758621	313.2413793103448	191.06896551724137	-15.060775694521928	767	8636	191	14.0	478.0	288.0	9	9.0	229.0	141.0	0	0	2.2033531665802	61440	2489.932543992996	49671	19.1552734375	
-712511.9288928289	92.1125	9.835820895522389	306.5223880597015	187.1044776119403	-15.060775694521928	768	8649	157	13.0	441.0	270.0	6	9.0	220.0	138.0	0	0	2.5851330757141113	61520	2492.5176770687103	49734	19.157997399219767	
-725016.0058242921	91.65	10.131147540983607	320.78688524590166	195.52459016393442	-15.060775694521928	769	8668	189	14.0	495.0	293.0	11	9.0	248.0	155.0	0	0	2.787383794784546	61600	2495.305060863495	49791	19.170454545454547	
-512531.88885637914	90.1875	9.72463768115942	316.3768115942029	192.768115942029	-15.060775694521928	770	8679	183	14.0	667.0	398.0	17	9.0	202.0	126.0	0	0	3.092705011367798	61680	2498.3977658748627	49855	19.171530479896234	
-675019.4224839072	92.375	9.741935483870968	310.6290322580645	189.17741935483872	-15.060775694521928	771	8697	179	15.0	432.0	261.0	8	8.0	213.0	131.0	0	0	2.4394478797912598	61760	2500.837213754654	49913	19.182318652849744	
-625018.3602046452	95.5	10.063492063492063	315.1111111111111	192.11111111111111	-15.060775694521928	772	8714	160	16.0	492.0	295.0	21	9.0	196.0	122.0	0	0	2.631775140762329	61840	2503.4689888954163	49972	19.1914618369987	
-662514.7153107298	96.875	9.876923076923077	297.9076923076923	181.7846153846154	-15.060775694521928	773	8729	198	13.0	384.0	231.0	2	9.0	224.0	140.0	0	0	2.4265987873077393	61920	2505.895587682724	50032	19.19896640826873	
-800007.4917314524	97.2375	9.803030303030303	302.8636363636364	184.92424242424244	-15.060775694521928	774	8743	183	13.0	419.0	249.0	2	8.0	178.0	112.0	0	0	2.4650511741638184	62000	2508.360638856888	50093	19.204838709677418	
-687511.3167117565	93.8375	10.242424242424242	305.2121212121212	186.34848484848484	-15.060775694521928	775	8757	183	16.0	498.0	299.0	22	8.0	178.0	112.0	0	0	2.9344899654388428	62080	2511.2951288223267	50155	19.209085051546396	
-650015.4683197634	90.2875	10.246153846153845	321.7692307692308	196.55384615384617	-15.060775694521928	776	8772	161	14.0	617.0	367.0	26	9.0	224.0	140.0	0	0	2.8592679500579834	62160	2514.1543967723846	50216	19.214929214929214	
-637525.2353741145	87.2625	9.966666666666667	306.73333333333335	187.05	-15.060775694521928	777	8792	156	15.0	503.0	300.0	25	9.0	246.0	150.0	0	0	2.2401511669158936	62240	2516.3945479393005	50268	19.235218508997434	
-625015.8743320311	85.475	9.803030303030303	305.7121212121212	186.4090909090909	-15.060775694521928	778	8806	189	14.0	503.0	300.0	11	9.0	246.0	150.0	0	0	2.40316104888916	62320	2518.7977089881897	50327	19.244223363286267	
-587515.1947751002	81.725	9.46875	297.921875	181.21875	-15.060775694521928	779	8822	188	12.0	456.0	274.0	12	9.0	245.0	150.0	0	0	2.3877289295196533	62400	2521.1854379177094	50382	19.259615384615387	
-637516.1123388966	95.1	9.542857142857143	300.01428571428573	183.02857142857144	-15.060775694521928	780	8832	188	12.0	479.0	286.0	13	9.0	228.0	144.0	0	0	2.7035279273986816	62480	2523.888965845108	50447	19.258962868117806	
-675013.3358005078	91.25	9.805555555555555	304.05555555555554	185.06944444444446	-15.060775694521928	781	8840	152	15.0	482.0	289.0	13	8.0	213.0	131.0	0	0	2.8779499530792236	62560	2526.7669157981873	50515	19.253516624040927	
-675011.9193656584	88.4625	9.671641791044776	296.1940298507463	180.7462686567164	-15.060775694521928	782	8853	183	15.0	426.0	263.0	17	9.0	231.0	143.0	0	0	2.2538821697235107	62640	2529.0207979679108	50577	19.25766283524905	
-637513.2371109949	72.4875	9.583333333333334	295.3833333333333	179.93333333333334	-15.060775694521928	783	8873	178	13.0	704.0	410.0	15	9.0	228.0	141.0	0	0	3.499328851699829	62720	2532.5201268196106	50632	19.272959183673464	
-600014.1225413552	64.025	9.517857142857142	306.0892857142857	185.83928571428572	-15.060775694521928	784	8897	134	13.0	704.0	410.0	10	9.0	254.0	155.0	0	0	3.0020790100097656	62800	2535.5222058296204	50680	19.29936305732484	
-587516.4381046111	62.85	9.385964912280702	289.57894736842104	176.35087719298247	-15.060775694521928	785	8920	137	13.0	420.0	253.0	3	9.0	213.0	134.0	0	0	1.9922361373901367	62880	2537.5144419670105	50728	19.32569974554707	
-450029.7980738118	73.0625	9.387096774193548	303.53225806451616	184.20967741935485	-15.060775694521928	786	8938	183	13.0	443.0	265.0	17	8.0	204.0	126.0	0	0	2.0728859901428223	62960	2539.5873279571533	50782	19.342439644218558	
-650014.2951688506	72.4	9.452830188679245	289.39622641509436	176.49056603773585	-15.060775694521928	787	8965	142	13.0	398.0	239.0	22	9.0	239.0	146.0	0	0	1.6351287364959717	63040	2541.2224566936493	50826	19.375	
-512528.2716497248	59.5	9.31578947368421	276.2631578947368	168.47368421052633	-15.060775694521928	788	8988	161	12.0	407.0	248.0	5	9.0	243.0	151.0	0	0	1.673741102218628	63120	2542.896197795868	50871	19.40589353612168	
-425026.43204316497	49.4125	9.105263157894736	265.50877192982455	161.87719298245614	-15.060775694521928	789	9011	109	11.0	456.0	270.0	5	9.0	209.0	130.0	0	0	1.4362211227416992	63200	2544.3324189186096	50919	19.43196202531645	
-550014.596510429	76.0375	9.317460317460318	283.6031746031746	172.84126984126985	-15.060775694521928	790	9028	147	13.0	385.0	231.0	9	8.0	203.0	126.0	0	0	2.0199809074401855	63280	2546.35239982605	50975	19.445322376738304	
-587512.883757587	76.925	9.548387096774194	289.14516129032256	176.46774193548387	-15.060775694521928	791	9046	174	14.0	386.0	239.0	8	9.0	223.0	140.0	0	0	1.8602590560913086	63360	2548.212658882141	51032	19.457070707070713	
-662513.0403961396	92.0125	9.646153846153846	308.4923076923077	187.53846153846155	-15.060775694521928	792	9061	160	13.0	667.0	398.0	10	9.0	219.0	136.0	0	0	2.4819819927215576	63440	2550.6946408748627	51093	19.462484237074392	
-650022.2264758429	88.2375	9.461538461538462	305.7076923076923	185.7076923076923	-15.060775694521928	793	9076	199	13.0	483.0	295.0	1	8.0	213.0	131.0	0	0	2.4474549293518066	63520	2553.1420958042145	51152	19.47103274559194	
-500026.4182576278	86.575	9.782608695652174	297.1159420289855	181.2463768115942	-15.060775694521928	794	9087	193	14.0	456.0	270.0	7	9.0	228.0	142.0	0	0	2.3962321281433105	63600	2555.538327932358	51215	19.473270440251582	
-612514.208447752	96.7875	9.985294117647058	327.30882352941177	199.16176470588235	-15.060775694521928	795	9099	203	16.0	1092.0	636.0	17	8.0	220.0	135.0	0	0	10.815464973449707	63680	2566.3537929058075	51275	19.4802135678392	
-725013.8482222715	93.3875	10.03225806451613	340.93548387096774	207.03225806451613	-15.060775694521928	796	9117	189	17.0	1092.0	636.0	8	9.0	231.0	144.0	0	0	5.504419803619385	63760	2571.858212709427	51332	19.491844416562117	
-712515.3132550024	96.6625	9.866666666666667	316.46666666666664	192.7	-15.060775694521928	797	9137	231	14.0	480.0	294.0	24	9.0	195.0	122.0	0	0	2.6437060832977295	63840	2574.5019187927246	51388	19.50501253132832	
-762513.8336003511	94.55	10.21875	315.4375	193.0625	-15.060775694521928	798	9153	189	15.0	550.0	333.0	19	9.0	209.0	130.0	0	0	2.542109966278076	63920	2577.0440287590027	51445	19.5165832290363	
-662519.9253378207	86.925	10.310344827586206	316.2068965517241	193.17241379310346	-15.060775694521928	799	9175	189	17.0	494.0	294.0	7	9.0	235.0	146.0	0	0	2.5663750171661377	64000	2579.610403776169	51495	19.5390625	
-537519.1824863292	70.8875	9.65625	296.046875	180.71875	-15.060775694521928	800	9191	189	17.0	423.0	261.0	7	9.0	236.0	144.0	0	0	2.4436070919036865	64080	2582.0540108680725	51552	19.550561797752806	
-637511.248286892	78.425	9.524590163934427	297.1967213114754	181.01639344262296	-15.060775694521928	801	9210	166	13.0	452.0	268.0	11	9.0	235.0	145.0	0	0	2.182785987854004	64160	2584.2367968559265	51607	19.565149625935163	
-687510.9127917221	80.6375	9.53448275862069	305.63793103448273	185.8793103448276	-15.060775694521928	802	9232	146	13.0	494.0	295.0	8	9.0	246.0	150.0	0	0	2.1476259231567383	64240	2586.3844227790833	51659	19.584371108343717	
-737511.8395989761	88.4625	9.733333333333333	304.71666666666664	185.83333333333334	-15.060775694521928	803	9252	199	15.0	618.0	367.0	1	8.0	213.0	131.0	0	0	2.616338014602661	64320	2589.000760793686	51714	19.598880597014926	
-675017.986680408	78.0	10.032786885245901	310.9672131147541	189.40983606557376	-15.060775694521928	804	9271	166	15.0	456.0	272.0	20	8.0	203.0	126.0	0	0	2.4538111686706543	64400	2591.4545719623566	51770	19.611801242236027	
-625018.1833248775	72.525	9.907407407407407	301.1111111111111	183.7037037037037	-15.060775694521928	805	9297	156	15.0	457.0	281.0	20	8.0	203.0	126.0	0	0	2.1415369510650635	64480	2593.5961089134216	51818	19.63709677419355	
-537519.1900650004	78.4875	9.380952380952381	289.968253968254	176.57142857142858	-15.060544076680301	806	9314	179	13.0	428.0	260.0	21	8.0	203.0	126.0	0	0	2.0437557697296143	64560	2595.6398646831512	51872	19.653035935563807	
-587520.5717187071	80.775	9.483870967741936	285.741935483871	174.5483870967742	-15.060544076680301	807	9332	179	14.0	420.0	256.0	2	8.0	165.0	104.0	0	0	2.1552560329437256	64640	2597.795120716095	51927	19.667388613861377	
-600015.7367711067	80.9625	9.44927536231884	293.1159420289855	178.53623188405797	-15.060544076680301	808	9343	179	12.0	427.0	257.0	20	8.0	194.0	122.0	0	0	2.4443552494049072	64720	2600.2394759655	51989	19.670889987639057	
-550021.2411580682	74.2625	9.5	291.3709677419355	177.7258064516129	-15.060544076680301	809	9361	133	13.0	538.0	323.0	6	9.0	233.0	146.0	0	0	2.096362829208374	64800	2602.3358387947083	52045	19.683641975308646	
-637514.8989460792	87.1	9.710144927536232	297.6666666666667	181.57971014492753	-15.060544076680301	810	9372	149	13.0	400.0	244.0	8	9.0	242.0	148.0	0	0	2.4225449562072754	64880	2604.7583837509155	52108	19.685573366214555	
-587516.7073537705	83.1375	9.703125	297.390625	181.515625	-15.060544076680301	811	9388	145	13.0	468.0	284.0	29	8.0	173.0	108.0	0	0	2.111875057220459	64960	2606.870258808136	52168	19.692118226600982	
-650011.8613001226	78.3375	9.720588235294118	294.5882352941176	179.98529411764707	-15.060544076680301	812	9400	145	14.0	446.0	271.0	26	9.0	230.0	144.0	0	0	2.162299871444702	65040	2609.0325586795807	52228	19.698646986469868	
-562518.7147649333	69.9375	9.453125	288.046875	175.484375	-15.060544076680301	813	9416	127	15.0	446.0	271.0	2	8.0	203.0	126.0	0	0	1.9533162117004395	65120	2610.985874891281	52285	19.709766584766584	
-687513.4560656577	77.425	9.587301587301587	295.92063492063494	180.15873015873015	-15.060544076680301	814	9433	150	14.0	498.0	298.0	29	9.0	239.0	146.0	0	0	2.254248857498169	65200	2613.2401237487793	52343	19.71932515337423	
-662513.6690005386	67.0	9.509803921568627	289.2352941176471	176.4313725490196	-15.060544076680301	815	9462	165	14.0	470.0	281.0	13	8.0	187.0	116.0	0	0	1.675288200378418	65280	2614.9154119491577	52389	19.747242647058826	
-662515.0504882411	70.8	9.781818181818181	300.6	183.07272727272726	-15.060544076680301	816	9487	181	14.0	470.0	281.0	13	8.0	204.0	126.0	0	0	1.6063838005065918	65360	2616.5217957496643	52436	19.773561811505516	
-612517.4443388102	73.1	9.612903225806452	305.7258064516129	185.79032258064515	-15.060544076680301	817	9505	179	14.0	546.0	324.0	4	8.0	204.0	126.0	0	0	2.0561740398406982	65440	2618.577969789505	52489	19.790647921760396	
-650013.5383529926	84.025	9.459016393442623	295.60655737704917	179.9672131147541	-15.060544076680301	818	9524	156	13.0	398.0	239.0	29	8.0	204.0	126.0	0	0	1.9932448863983154	65520	2620.5712146759033	52546	19.801587301587304	
-700008.834439472	83.1625	9.583333333333334	296.1	180.78333333333333	-15.060544076680301	819	9544	178	14.0	400.0	248.0	22	8.0	200.0	126.0	0	0	1.9794371128082275	65600	2622.5506517887115	52601	19.815548780487802	
-700013.4234035555	81.3625	10.015625	299.390625	182.96875	-15.060544076680301	820	9560	112	14.0	493.0	295.0	3	9.0	168.0	106.0	0	0	2.207221031188965	65680	2624.7578728199005	52657	19.82795371498173	
-650015.3640307809	82.8875	9.709677419354838	296.43548387096774	180.7258064516129	-15.060544076680301	821	9578	147	14.0	489.0	293.0	2	9.0	201.0	126.0	0	0	2.1888020038604736	65760	2626.946674823761	52715	19.837287104622874	
-587515.7336678815	80.475	9.695652173913043	308.5507246376812	187.57971014492753	-15.060544076680301	822	9589	155	14.0	524.0	317.0	29	9.0	215.0	133.0	0	0	2.684368133544922	65840	2629.631042957306	52778	19.839003645200478	
-587514.5188108765	61.8375	9.4	289.8909090909091	176.47272727272727	-15.060544076680301	823	9614	112	13.0	428.0	259.0	22	9.0	244.0	150.0	0	0	1.7419040203094482	65920	2631.3729469776154	52828	19.860436893203882	
-550018.3899267002	74.2625	9.606060606060606	291.1363636363636	177.6060606060606	-15.060544076680301	824	9628	175	14.0	385.0	231.0	4	9.0	204.0	128.0	0	0	1.9858148097991943	66000	2633.3587617874146	52886	19.869696969696975	
-537526.1495286494	65.2375	9.344827586206897	284.7758620689655	173.55172413793105	-15.060544076680301	825	9650	166	14.0	506.0	303.0	19	9.0	242.0	148.0	0	0	1.6998591423034668	66080	2635.058620929718	52936	19.89104116222761	
-550023.932620511	70.7125	9.387096774193548	291.5483870967742	177.75806451612902	-15.060544076680301	826	9668	100	12.0	464.0	281.0	29	9.0	230.0	144.0	0	0	2.01100492477417	66160	2637.069625854492	52993	19.901753325272068	
-475024.8944914179	70.7125	9.301587301587302	295.4920634920635	179.71428571428572	-15.060544076680301	827	9685	194	12.0	667.0	398.0	6	9.0	241.0	149.0	0	0	2.168642044067383	66240	2639.2382678985596	53049	19.913949275362313	
-662512.2956356406	68.875	9.481481481481481	285.6296296296296	174.37037037037038	-15.060544076680301	828	9711	176	12.0	448.0	270.0	4	9.0	241.0	149.0	0	0	1.6655268669128418	66320	2640.9037947654724	53095	19.941194209891435	
-675010.2336514348	63.1875	9.647058823529411	297.8235294117647	181.5686274509804	-15.060544076680301	829	9740	156	16.0	487.0	294.0	3	9.0	236.0	145.0	0	0	1.6399900913238525	66400	2642.5437848567963	53141	19.968373493975903	
-612532.790008788	75.65	9.704918032786885	301.44262295081967	183.54098360655738	-15.060544076680301	830	9759	172	13.0	498.0	295.0	1	9.0	215.0	133.0	0	0	2.1506550312042236	66480	2644.6944398880005	53196	19.981949458483754	
-612522.3052474912	73.7625	9.453125	295.03125	179.484375	-15.060544076680301	831	9775	140	13.0	643.0	380.0	1	8.0	190.0	118.0	0	0	2.4665679931640625	66560	2647.1610078811646	53251	19.995492788461533	
-562522.2212634254	66.3875	9.793650793650794	296.8253968253968	180.76190476190476	-15.060544076680301	832	9792	147	14.0	510.0	300.0	25	9.0	219.0	135.0	0	0	2.1678590774536133	66640	2649.328866958618	53305	20.010504201680675	
-562515.5590688514	63.1125	9.627118644067796	287.271186440678	175.0	-15.060544076680301	833	9813	178	15.0	409.0	243.0	22	9.0	241.0	149.0	0	0	1.7229719161987305	66720	2651.051838874817	53354	20.032973621103125	
-612513.0549854523	72.4875	9.53448275862069	287.5344827586207	175.05172413793105	-15.060544076680301	834	9835	182	14.0	451.0	269.0	18	9.0	196.0	121.0	0	0	1.8348779678344727	66800	2652.8867168426514	53407	20.049401197604794	
-662515.028524626	74.3	9.830508474576272	299.4406779661017	182.77966101694915	-15.060544076680301	835	9856	182	15.0	473.0	294.0	26	9.0	196.0	121.0	0	0	1.9768340587615967	66880	2654.863550901413	53459	20.067284688995215	
-487519.85422917025	64.9	9.338461538461539	279.18461538461537	170.27692307692308	-15.060544076680301	836	9871	100	13.0	486.0	294.0	23	9.0	181.0	114.0	0	0	2.085240125656128	66960	2656.948791027069	53516	20.077658303464744	
-575022.1099913735	71.6	9.476923076923077	285.9076923076923	174.44615384615383	-15.060544076680301	837	9886	186	13.0	409.0	247.0	2	9.0	204.0	128.0	0	0	2.1100406646728516	67040	2659.058831691742	53574	20.086515513126486	
-575028.7932678161	70.1625	9.53225806451613	293.5967741935484	178.9516129032258	-15.060544076680301	838	9904	167	13.0	549.0	329.0	13	9.0	229.0	141.0	0	0	1.8006751537322998	67120	2660.8595068454742	53627	20.10280095351608	
-612515.9577773162	76.0375	9.516666666666667	308.1166666666667	186.81666666666666	-15.060544076680301	839	9924	158	14.0	499.0	294.0	2	8.0	206.0	127.0	0	0	2.276846170425415	67200	2663.1363530158997	53678	20.12202380952381	
-637520.2080788302	90.2375	9.84375	314.015625	190.5625	-15.060544076680301	840	9940	198	14.0	618.0	366.0	2	9.0	231.0	144.0	0	0	2.657528877258301	67280	2665.793881893158	53735	20.13228299643282	
-675020.9984731671	97.525	10.028985507246377	316.81159420289856	192.768115942029	-15.060544076680301	841	9951	187	16.0	484.0	290.0	13	9.0	208.0	129.0	0	0	2.8466410636901855	67360	2668.640522956848	53797	20.135095011876487	
-600017.6582602134	95.75	10.014492753623188	315.81159420289856	192.55072463768116	-15.060544076680301	842	9962	173	13.0	629.0	388.0	13	8.0	189.0	118.0	0	0	2.6434319019317627	67440	2671.28395485878	53860	20.136417556346387	
-675013.5493995156	94.275	9.701492537313433	326.5820895522388	198.52238805970148	-15.060544076680301	843	9975	163	14.0	629.0	388.0	29	8.0	195.0	122.0	0	0	2.897498846054077	67520	2674.181453704834	53923	20.137736966824647	
-612519.4133811002	103.7875	9.847222222222221	331.6111111111111	201.26388888888889	-15.060544076680301	844	9983	217	13.0	629.0	388.0	31	8.0	188.0	118.0	0	0	3.508908987045288	67600	2677.6903626918793	53990	20.133136094674555	
-712511.610803382	103.3375	9.928571428571429	310.48571428571427	189.3	-15.060544076680301	845	9993	169	14.0	480.0	290.0	43	8.0	178.0	112.0	0	0	2.7763400077819824	67680	2680.4667026996613	54056	20.130023640661946	
-712516.7460359511	98.4625	9.735294117647058	303.0	184.80882352941177	-15.060544076680301	846	10005	151	13.0	475.0	289.0	43	8.0	178.0	112.0	0	0	2.4527270793914795	67760	2682.9194297790527	54120	20.129870129870127	
-687517.3762819075	100.7875	10.246575342465754	308.4246575342466	188.42465753424656	-15.060544076680301	847	10012	188	14.0	625.0	366.0	12	8.0	178.0	112.0	0	0	3.1382222175598145	67840	2686.0576519966125	54189	20.122346698113205	
