ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3050134.170265355	53.275	9.909090909090908	273.5272727272727	169.5090909090909	-148.79500009805628	813	30633	136	16.0	517.0	326.0	9	8.0	196.0	122.0	0	0	6.124996662139893	65120	5799.7445340156555	29656	54.45945945945946	
-2562657.6421917425	46.95	9.351851851851851	242.44444444444446	150.44444444444446	-148.79500009805628	814	30659	88	14.0	483.0	292.0	2	8.0	196.0	122.0	0	0	5.242444753646851	65200	5804.986978769302	29696	54.45398773006135	
-2337764.5679655517	47.05	9.379310344827585	247.25862068965517	153.17241379310346	-148.79500009805628	815	30681	107	13.0	453.0	272.0	3	8.0	192.0	122.0	0	0	6.132103681564331	65280	5811.119082450867	29739	54.44393382352941	
-3600150.41913407	59.5125	10.071428571428571	274.1607142857143	169.67857142857142	-148.75269183738007	816	30705	106	15.0	550.0	330.0	7	8.0	196.0	122.0	0	0	7.117851257324219	65360	5818.236933708191	29784	54.430844553243574	
-1800150.4146435591	53.6875	9.863636363636363	263.9318181818182	163.9090909090909	-148.75269183738007	817	30741	152	13.0	443.0	274.0	1	8.0	196.0	122.0	0	0	4.932344436645508	65440	5823.169278144836	29821	54.43001222493887	
-2700136.795826976	60.3	9.807692307692308	260.53846153846155	161.80769230769232	-148.75269183738007	818	30769	99	14.0	419.0	264.0	15	8.0	196.0	122.0	0	0	5.53609824180603	65520	5828.7053763866425	29861	54.42460317460318	
-2775115.92371315	64.375	10.318181818181818	282.70454545454544	175.38636363636363	-148.75269183738007	819	30805	142	14.0	440.0	263.0	24	8.0	192.0	122.0	0	0	5.825426816940308	65600	5834.530803203583	29893	54.43140243902439	
-2712697.573736839	58.875	9.872340425531915	272.6170212765957	168.61702127659575	-148.75269183738007	820	30838	131	15.0	511.0	307.0	8	8.0	196.0	122.0	0	0	5.644151926040649	65680	5840.174955129623	29935	54.42295980511571	
-3075135.6842048573	59.2375	9.74	273.36	169.12	-148.75269183738007	821	30868	126	14.0	706.0	416.0	8	8.0	196.0	122.0	0	0	6.6335365772247314	65760	5846.808491706848	29970	54.425182481751825	
-2650143.113982653	51.025	9.644444444444444	263.64444444444445	163.11111111111111	-148.75269183738007	822	30903	103	14.0	471.0	286.0	7	8.0	196.0	122.0	0	0	4.592402935028076	65840	5851.400894641876	30005	54.42739975698663	
-1600181.8792976409	42.6625	9.173076923076923	234.26923076923077	145.26923076923077	-148.75269183738007	823	30931	88	13.0	405.0	242.0	8	8.0	196.0	122.0	0	0	4.21378231048584	65920	5855.614676952362	30040	54.42961165048544	
-2375173.7779680924	51.775	9.426229508196721	256.2295081967213	158.8360655737705	-148.75269183738007	824	30950	88	14.0	551.0	337.0	16	8.0	196.0	122.0	0	0	6.768008470535278	66000	5862.382685422897	30088	54.412121212121214	
-4512641.203746131	69.1	10.158730158730158	271.9047619047619	168.57142857142858	-148.75269183738007	825	30967	137	14.0	551.0	332.0	16	8.0	196.0	122.0	0	0	7.9537365436553955	66080	5870.336421966553	30139	54.39013317191284	
-3900150.8930882737	68.4	10.392857142857142	289.73214285714283	179.16071428571428	-148.75269183738007	826	30991	125	17.0	531.0	319.0	25	8.0	192.0	122.0	0	0	8.627635478973389	66160	5878.964057445526	30188	54.371221281741235	
-2750157.8396038897	56.275	10.245283018867925	277.1320754716981	171.77358490566039	-148.75269183738007	827	31018	129	15.0	559.0	337.0	25	8.0	196.0	122.0	0	0	7.043483018875122	66240	5886.007540464401	30232	54.35990338164251	
-2362693.222699297	51.8375	9.37037037037037	243.44444444444446	150.72222222222223	-148.75269183738007	828	31044	93	12.0	507.0	302.0	25	8.0	196.0	122.0	0	0	5.291234970092773	66320	5891.298775434494	30269	54.35916767189385	
-3137631.613362144	56.5	9.81132075471698	269.50943396226415	167.0	-148.75269183738007	829	31071	101	14.0	482.0	302.0	12	8.0	196.0	122.0	0	0	6.43729567527771	66400	5897.736071109772	30310	54.352409638554214	
-2962636.77879219	55.25	9.74	268.86	166.36	-148.75269183738007	830	31101	88	14.0	482.0	297.0	5	7.0	146.0	92.0	0	0	6.094821929931641	66480	5903.830893039703	30347	54.35168471720818	
-2200132.306031071	49.625	9.74468085106383	260.0425531914894	161.14893617021278	-148.75269183738007	831	31134	102	16.0	547.0	329.0	7	7.0	146.0	92.0	0	0	5.125993490219116	66560	5908.9568865299225	30379	54.35847355769231	
-3362711.3056519823	55.05	9.716666666666667	273.3333333333333	168.96666666666667	-148.75269183738007	832	31154	95	15.0	562.0	343.0	14	8.0	196.0	122.0	0	0	7.823035001754761	66640	5916.779921531677	30427	54.34123649459784	
-2762665.1446936876	49.4125	9.431372549019608	246.07843137254903	152.7450980392157	-148.75269183738007	833	31183	105	13.0	392.0	242.0	3	8.0	196.0	122.0	0	0	4.733418941497803	66720	5921.513340473175	30464	54.34052757793765	
-2625205.859682299	47.8375	9.416666666666666	248.36666666666667	154.25	-148.75269183738007	834	31203	88	15.0	423.0	264.0	1	8.0	196.0	122.0	0	0	5.666521072387695	66800	5927.179861545563	30512	54.32335329341317	
-2900151.126355834	48.625	9.685185185185185	255.72222222222223	158.55555555555554	-148.75269183738007	835	31229	121	16.0	493.0	302.0	17	8.0	184.0	116.0	0	0	5.8589959144592285	66880	5933.038857460022	30555	54.313696172248804	
-2975144.8844478074	51.075	9.563636363636364	260.3636363636364	161.34545454545454	-148.75269183738007	836	31254	93	16.0	551.0	337.0	15	8.0	196.0	122.0	0	0	5.9321489334106445	66960	5938.971006393433	30597	54.30555555555556	
-2575153.4769280716	55.925	9.46551724137931	248.3448275862069	154.24137931034483	-148.75269183738007	837	31276	123	12.0	403.0	247.0	20	8.0	192.0	120.0	0	0	5.729552507400513	67040	5944.700558900833	30642	54.292959427207634	
-2037713.7780146413	48.2875	9.228070175438596	236.50877192982455	146.94736842105263	-148.75269183738007	838	31299	122	14.0	507.0	302.0	3	8.0	196.0	122.0	0	0	4.780664682388306	67120	5949.481223583221	30684	54.284862932061976	
-2412668.3550694026	56.6125	9.981481481481481	271.6111111111111	168.37037037037038	-148.75269183738007	839	31325	128	18.0	529.0	319.0	3	8.0	192.0	120.0	0	0	7.34134316444397	67200	5956.822566747665	30731	54.26934523809524	
-3600166.8133377926	57.4	9.915254237288135	271.54237288135596	168.10169491525423	-148.75269183738007	840	31346	106	16.0	507.0	302.0	7	8.0	192.0	122.0	0	0	7.458124876022339	67280	5964.280691623688	30778	54.253864447086805	
-3037654.8434365178	57.2875	9.68421052631579	254.56140350877192	157.7719298245614	-148.75269183738007	841	31369	146	14.0	415.0	255.0	23	8.0	175.0	110.0	0	0	6.353935956954956	67360	5970.634627580643	30820	54.2458432304038	
-3687623.6492805136	58.05	9.962962962962964	265.2037037037037	164.27777777777777	-148.75269183738007	842	31395	107	16.0	440.0	263.0	23	8.0	194.0	122.0	0	0	6.511817932128906	67440	5977.146445512772	30866	54.23190984578885	
-2712642.5726303095	51.6625	9.686274509803921	263.2352941176471	162.8235294117647	-148.75269183738007	843	31424	92	14.0	615.0	364.0	16	8.0	192.0	122.0	0	0	6.41234827041626	67520	5983.558793783188	30907	54.22541469194313	
-3162636.998754923	49.4125	9.46551724137931	244.05172413793105	152.06896551724137	-148.75269183738007	844	31446	125	14.0	442.0	278.0	3	8.0	192.0	122.0	0	0	5.561377048492432	67600	5989.12017083168	30951	54.21449704142012	
-2287658.6588418023	47.125	9.290909090909091	243.43636363636364	151.07272727272726	-148.75269183738007	845	31471	119	13.0	551.0	337.0	10	8.0	196.0	122.0	0	0	5.930076599121094	67680	5995.050247430801	30992	54.2080378250591	
-3075192.6796381464	52.325	9.614035087719298	268.3333333333333	165.98245614035088	-148.75269183738007	846	31494	117	15.0	617.0	377.0	8	8.0	196.0	122.0	0	0	7.3140857219696045	67760	6002.364333152771	31039	54.192739079102715	
-3012627.6956450213	57.175	10.446808510638299	295.1276595744681	182.36170212765958	-148.75269183738007	847	31527	117	16.0	518.0	315.0	10	8.0	196.0	122.0	0	0	7.512114524841309	67840	6009.876447677612	31078	54.189268867924525	
-3850162.8493203027	63.675	9.95	279.8	172.75	-148.52884283134063	848	31547	139	14.0	537.0	319.0	10	8.0	196.0	122.0	0	0	8.198612213134766	67920	6018.075059890747	31130	54.16666666666667	
-3262672.7288052645	54.9375	9.948275862068966	269.2931034482759	167.08620689655172	-148.52884283134063	849	31569	140	15.0	551.0	337.0	15	8.0	196.0	122.0	0	0	7.009952068328857	68000	6025.085011959076	31172	54.15882352941176	
-2587621.3389940225	57.0375	9.745098039215685	265.7843137254902	164.15686274509804	-148.52884283134063	850	31598	112	14.0	591.0	348.0	1	8.0	195.0	122.0	0	0	7.097846746444702	68080	6032.182858705521	31214	54.150998824911866	
-2650145.749449177	53.85	9.584905660377359	259.9811320754717	161.0	-148.52884283134063	851	31625	88	14.0	611.0	375.0	10	8.0	196.0	122.0	0	0	6.418251276016235	68160	6038.601109981537	31256	54.14319248826291	
-2900175.8470549094	48.625	9.655172413793103	264.8965517241379	163.86206896551724	-148.52884283134063	852	31647	95	17.0	571.0	350.0	8	8.0	170.0	106.0	0	0	7.123938083648682	68240	6045.725048065186	31298	54.13540445486518	
-3387705.317610758	50.775	9.491525423728813	246.72881355932202	153.135593220339	-148.52884283134063	853	31668	106	14.0	416.0	251.0	6	8.0	196.0	122.0	0	0	6.661432504653931	68320	6052.3864805698395	31342	54.12470725995316	
-3162680.426565035	54.925	9.767857142857142	260.4642857142857	161.48214285714286	-148.52884283134063	854	31692	142	15.0	436.0	274.0	6	8.0	196.0	122.0	0	0	6.914334774017334	68400	6059.300815343857	31388	54.11111111111111	
-4450148.986550735	62.8125	10.278688524590164	285.344262295082	176.54098360655738	-148.52884283134063	855	31711	119	16.0	481.0	294.0	15	8.0	196.0	122.0	0	0	9.106448411941528	68480	6068.407263755798	31442	54.08586448598131	
-3525170.6588828154	54.45	9.928571428571429	266.8392857142857	165.51785714285714	-148.52884283134063	856	31735	137	16.0	441.0	278.0	24	8.0	173.0	110.0	0	0	6.646473407745361	68560	6075.053737163544	31487	54.07380396732789	
-1787675.9682456837	43.475	9.2	243.3	151.02	-148.52884283134063	857	31765	122	14.0	453.0	286.0	1	8.0	195.0	122.0	0	0	4.653120994567871	68640	6079.706858158112	31525	54.071969696969695	
-2425189.895656115	41.0625	8.830508474576272	224.3050847457627	139.33898305084745	-148.52884283134063	858	31786	100	12.0	392.0	242.0	5	8.0	188.0	118.0	0	0	5.415102243423462	68720	6085.121960401535	31574	54.054132712456344	
-3212742.755312494	45.5125	9.253731343283581	238.1492537313433	148.044776119403	-148.52884283134063	859	31799	92	14.0	501.0	309.0	19	8.0	191.0	120.0	0	0	6.210687875747681	68800	6091.332648277283	31624	54.03488372093023	
-2512663.059742966	39.4	8.924528301886792	225.03773584905662	140.03773584905662	-148.52884283134063	860	31826	88	12.0	346.0	215.0	10	8.0	192.0	122.0	0	0	4.710567235946655	68880	6096.043215513229	31663	54.03164924506388	
-1825230.9061663866	45.475	9.017857142857142	234.01785714285714	145.16071428571428	-148.52884283134063	861	31850	105	13.0	434.0	264.0	4	8.0	182.0	116.0	0	0	4.642236709594727	68960	6100.685452222824	31698	54.03422273781903	
-2000230.0009804294	47.8375	9.272727272727273	237.6727272727273	147.74545454545455	-148.52884283134063	862	31875	111	14.0	549.0	338.0	2	8.0	182.0	116.0	0	0	6.414158582687378	69040	6107.0996108055115	31740	54.02665121668598	
-4175184.5745678796	65.1625	10.40677966101695	284.45762711864404	175.864406779661	-148.52884283134063	863	31896	116	14.0	507.0	302.0	8	8.0	195.0	122.0	0	0	10.016117334365845	69120	6117.115728139877	31789	54.008969907407405	
-3075175.667581507	58.2375	10.348837209302326	278.4418604651163	173.41860465116278	-148.52884283134063	864	31933	143	16.0	507.0	302.0	23	8.0	173.0	110.0	0	0	6.342199087142944	69200	6123.45792722702	31824	54.01156069364162	
-2287669.105688212	57.5	10.046511627906977	270.48837209302326	167.74418604651163	-148.52884283134063	865	31970	117	16.0	467.0	291.0	17	8.0	195.0	122.0	0	0	5.648072957992554	69280	6129.106000185013	31860	54.01270207852194	
-3187634.8907950683	54.925	9.681818181818182	262.45454545454544	161.88636363636363	-148.52884283134063	866	32006	106	13.0	417.0	251.0	7	8.0	188.0	118.0	0	0	5.521947383880615	69360	6134.627947568893	31895	54.01528258362168	
-2650100.4114524596	51.5875	9.976744186046512	275.16279069767444	170.30232558139534	-148.52884283134063	867	32043	113	14.0	456.0	286.0	9	8.0	182.0	116.0	0	0	5.297428846359253	69440	6139.925376415253	31929	54.01929723502304	
-2800144.353721687	55.95	10.11111111111111	276.8	171.06666666666666	-148.52884283134063	868	32078	113	16.0	498.0	302.0	9	8.0	195.0	122.0	0	0	6.14993953704834	69520	6146.075315952301	31967	54.017548906789415	
-2425217.6614147336	47.4375	9.316666666666666	236.95	147.2	-148.52884283134063	869	32098	116	15.0	507.0	302.0	9	8.0	195.0	122.0	0	0	5.493476152420044	69600	6151.568792104721	32012	54.00574712643678	
-2600239.786836588	50.9875	9.339285714285714	247.64285714285714	153.32142857142858	-148.52884283134063	870	32122	112	14.0	462.0	286.0	1	8.0	188.0	118.0	0	0	5.962315320968628	69680	6157.53110742569	32054	53.998277841561425	
-1787728.7381619103	44.2	9.277777777777779	239.0185185185185	148.46296296296296	-148.52884283134063	871	32148	112	14.0	421.0	257.0	16	8.0	188.0	118.0	0	0	5.322242021560669	69760	6162.85334944725	32090	53.99942660550459	
-2312646.9679344087	41.875	9.127659574468085	243.10638297872342	150.59574468085106	-148.52884283134063	872	32181	96	13.0	576.0	352.0	8	8.0	188.0	118.0	0	0	5.8076393604278564	69840	6168.660988807678	32125	54.00200458190149	
-2087699.2215636887	42.6625	9.096153846153847	231.69230769230768	144.25	-148.52884283134063	873	32209	90	14.0	445.0	278.0	17	8.0	193.0	122.0	0	0	5.680171728134155	69920	6174.341160535812	32163	54.00028604118993	
-2575180.4263817156	42.875	9.181818181818182	237.9318181818182	148.0909090909091	-148.52884283134063	874	32245	107	14.0	494.0	301.0	6	8.0	182.0	116.0	0	0	5.9455952644348145	70000	6180.286755800247	32198	54.00285714285714	
-2937633.260769247	52.025	10.022222222222222	266.3333333333333	165.55555555555554	-148.52884283134063	875	32280	140	13.0	414.0	259.0	6	8.0	182.0	116.0	0	0	5.80665397644043	70080	6186.093409776688	32235	54.00256849315068	
-3887670.680333418	54.85	10.018518518518519	256.3888888888889	159.7037037037037	-148.52884283134063	876	32306	99	15.0	393.0	242.0	7	8.0	174.0	110.0	0	0	7.732524156570435	70160	6193.825933933258	32281	53.98945267958951	
-3175251.9094659137	51.4375	9.64	255.82	158.76	-148.52884283134063	877	32336	98	12.0	404.0	242.0	8	8.0	182.0	116.0	0	0	6.661519765853882	70240	6200.487453699112	32320	53.98633257403189	
-2825106.341283992	53.2375	10.095238095238095	271.7142857142857	168.57142857142858	-148.52884283134063	878	32374	145	16.0	499.0	311.0	1	8.0	182.0	116.0	0	0	5.157867908477783	70320	6205.64532160759	32353	53.99175199089875	
-3250204.380448232	55.9875	10.0	272.96	169.0	-148.52884283134063	879	32404	141	15.0	484.0	289.0	11	8.0	195.0	122.0	0	0	7.118612051010132	70400	6212.7639336586	32392	53.98863636363636	
-3687629.0457312004	61.4375	10.2	265.46666666666664	164.64444444444445	-148.52884283134063	880	32439	147	13.0	409.0	248.0	11	8.0	173.0	110.0	0	0	6.362093448638916	70480	6219.126027107239	32431	53.985527809307605	
-2887642.418816633	61.7625	10.69047619047619	288.14285714285717	178.6904761904762	-148.52884283134063	881	32477	127	15.0	467.0	294.0	20	8.0	182.0	116.0	0	0	6.449725389480591	70560	6225.575752496719	32467	53.98667800453515	
-4050140.150210075	65.3625	10.877551020408163	295.18367346938777	182.69387755102042	-148.52884283134063	882	32508	93	20.0	541.0	340.0	19	8.0	192.0	120.0	0	0	7.669240713119507	70640	6233.244993209839	32511	53.97650056625142	
-3100136.3750706464	55.35	9.953488372093023	252.32558139534885	156.90697674418604	-148.52884283134063	883	32545	125	14.0	417.0	251.0	14	8.0	173.0	110.0	0	0	6.101680517196655	70720	6239.3466737270355	32545	53.98048642533937	
-4075204.108998862	61.2875	9.963636363636363	268.6181818181818	166.8	-148.52884283134063	884	32570	159	13.0	453.0	286.0	9	8.0	182.0	116.0	0	0	8.142375469207764	70800	6247.489049196243	32591	53.967514124293785	
-3712717.631239894	51.4	9.481481481481481	252.5185185185185	156.75925925925927	-148.52884283134063	885	32596	129	12.0	428.0	264.0	9	8.0	182.0	116.0	0	0	7.704974889755249	70880	6255.1940240859985	32637	53.954571106094804	
-2100169.476578948	50.2375	9.651162790697674	256.4651162790698	159.4418604651163	-148.52884283134063	886	32633	112	14.0	469.0	286.0	3	8.0	182.0	116.0	0	0	5.452566862106323	70960	6260.646590948105	32670	53.95997745208568	
-4100221.6225334494	59.9625	10.12962962962963	271.5	168.5185185185185	-148.52884283134063	887	32659	111	14.0	469.0	286.0	3	8.0	182.0	116.0	0	0	7.948470115661621	71040	6268.5950610637665	32717	53.94566441441441	
-3675109.67756591	63.325	10.409090909090908	290.59090909090907	180.04545454545453	-148.52884283134063	888	32695	88	14.0	413.0	251.0	25	8.0	195.0	122.0	0	0	6.022379159927368	71120	6274.617440223694	32754	53.945444319460066	
-3675110.5166237475	66.85	11.0	299.1463414634146	185.34146341463415	-148.52884283134063	889	32734	158	14.0	418.0	253.0	9	8.0	188.0	118.0	0	0	6.3918232917785645	71200	6281.009263515472	32791	53.94522471910113	
-4150118.4649065197	70.85	11.058823529411764	315.52941176470586	194.5686274509804	-148.18803310655662	890	32763	104	16.0	537.0	327.0	9	8.0	195.0	122.0	0	0	8.356118202209473	71280	6289.365381717682	32837	53.932379349046016	
-4350164.178135874	73.8875	10.865384615384615	298.03846153846155	184.51923076923077	-148.18803310655662	891	32791	143	14.0	432.0	267.0	9	8.0	188.0	118.0	0	0	8.264447212219238	71360	6297.629828929901	32885	53.9167600896861	
-3550178.215970809	80.375	11.425531914893616	340.5531914893617	210.10638297872342	-148.18803310655662	892	32824	142	15.0	612.0	372.0	9	9.0	190.0	118.0	0	0	7.89293098449707	71440	6305.522759914398	32928	53.90817469204927	
-4137604.1001292793	83.9375	11.479166666666666	340.3333333333333	209.47916666666666	-148.18803310655662	893	32856	143	16.0	590.0	351.0	25	7.0	146.0	92.0	0	0	9.034273624420166	71520	6314.557033538818	32972	53.89821029082774	
-4212652.8172722785	84.3875	11.692307692307692	341.21153846153845	210.30769230769232	-148.18803310655662	894	32884	162	19.0	592.0	351.0	14	9.0	234.0	146.0	0	0	9.735140085220337	71600	6324.292173624039	33020	53.88268156424581	
-5387625.732410689	83.85	11.375	324.55357142857144	200.42857142857142	-148.18803310655662	895	32908	140	16.0	652.0	390.0	16	9.0	215.0	134.0	0	0	10.484759330749512	71680	6334.776932954788	33072	53.861607142857146	
-5550095.967920973	84.475	11.218181818181819	317.8	196.74545454545455	-148.18803310655662	896	32933	148	15.0	478.0	300.0	28	9.0	196.0	122.0	0	0	9.079744815826416	71760	6343.856677770615	33122	53.84336677814939	
-4387593.0633769985	79.5	11.304347826086957	318.9782608695652	197.47826086956522	-148.18803310655662	897	32967	170	14.0	578.0	353.0	6	9.0	220.0	138.0	0	0	7.242304801940918	71840	6351.0989825725555	33164	53.83630289532294	
-4712569.751409488	84.325	11.764705882352942	324.37254901960785	200.5686274509804	-148.18803310655662	898	32996	223	20.0	565.0	337.0	2	8.0	183.0	114.0	0	0	8.143831729888916	71920	6359.2428143024445	33211	53.82230255839822	
-5300058.9617879	77.0625	11.25	303.7291666666667	188.27083333333334	-148.18803310655662	899	33028	137	16.0	505.0	308.0	35	8.0	192.0	120.0	0	0	6.87077260017395	72000	6366.113586902618	33255	53.8125	
-4500071.128927554	72.9875	11.355555555555556	326.8222222222222	202.37777777777777	-148.18803310655662	900	33063	143	15.0	551.0	338.0	33	8.0	160.0	100.0	0	0	7.006245374679565	72080	6373.119832277298	33296	53.806881243063266	
-3200049.8640378662	69.9125	10.818181818181818	310.030303030303	190.93939393939394	-148.18803310655662	901	33110	136	14.0	440.0	272.0	11	9.0	229.0	141.0	0	0	3.9938085079193115	72160	6377.113640785217	33325	53.81790465631929	
-3250102.154981007	76.7125	11.363636363636363	327.95454545454544	203.1818181818182	-148.18803310655662	902	33146	118	16.0	476.0	306.0	9	9.0	200.0	126.0	0	0	6.473713636398315	72240	6383.587354421616	33365	53.813676633444075	
-4137620.3770312993	76.8625	11.18	312.58	193.26	-148.18803310655662	903	33176	152	15.0	433.0	268.0	9	9.0	191.0	120.0	0	0	7.713719606399536	72320	6391.301074028015	33411	53.801161504424776	
-4687581.9779097205	75.6625	11.092592592592593	322.462962962963	198.96296296296296	-148.18803310655662	904	33202	130	14.0	576.0	339.0	9	8.0	202.0	126.0	0	0	9.139943838119507	72400	6400.441017866135	33460	53.78453038674033	
-4050072.4938866915	79.1875	10.883720930232558	337.09302325581393	207.09302325581396	-148.18803310655662	905	33239	142	14.0	793.0	482.0	9	9.0	234.0	146.0	0	0	6.731965780258179	72480	6407.172983646393	33499	53.78173289183223	
-4212583.521289329	75.4375	11.122448979591837	327.83673469387753	202.26530612244898	-148.18803310655662	906	33270	141	15.0	496.0	300.0	9	9.0	220.0	138.0	0	0	9.081021308898926	72560	6416.254004955292	33544	53.770672546857774	
-4725139.22048264	81.4125	11.327272727272728	321.96363636363634	199.01818181818183	-148.18803310655662	907	33295	115	14.0	570.0	339.0	12	9.0	192.0	120.0	0	0	9.295956134796143	72640	6425.549961090088	33595	53.75137665198238	
-4412608.595841785	82.25	11.163636363636364	339.56363636363636	210.0909090909091	-148.18803310655662	908	33320	128	14.0	578.0	361.0	12	8.0	196.0	122.0	0	0	8.4039626121521	72720	6433.95392370224	33645	53.73349834983499	
-4350156.92274606	83.9375	11.117647058823529	319.921568627451	197.52941176470588	-148.18803310655662	909	33349	131	15.0	578.0	361.0	39	9.0	229.0	141.0	0	0	7.629016876220703	72800	6441.582940578461	33692	53.71978021978022	
-4975115.685446839	83.65	11.648148148148149	335.462962962963	207.14814814814815	-148.18803310655662	910	33375	158	17.0	519.0	327.0	18	9.0	208.0	130.0	0	0	9.244097471237183	72880	6450.827038049698	33742	53.7019758507135	
-4137648.9136834233	82.225	11.42	329.26	203.32	-148.18803310655662	911	33405	145	17.0	555.0	339.0	31	9.0	233.0	146.0	0	0	8.343378782272339	72960	6459.17041683197	33788	53.68969298245614	
-5587673.678782923	87.875	11.274193548387096	317.4516129032258	196.4516129032258	-148.18803310655662	912	33423	158	16.0	507.0	310.0	18	9.0	201.0	126.0	0	0	10.773036003112793	73040	6469.943452835083	33846	53.66100766703176	
-5787641.064929336	84.425	11.413793103448276	322.7586206896552	199.68965517241378	-148.18803310655662	913	33445	172	15.0	539.0	322.0	4	9.0	203.0	126.0	0	0	9.411803960800171	73120	6479.355256795883	33900	53.63785557986871	
-4275161.749429714	74.15	10.934782608695652	294.0652173913044	182.2826086956522	-148.18803310655662	914	33479	117	15.0	551.0	338.0	4	8.0	163.0	102.0	0	0	6.5571393966674805	73200	6485.912396192551	33942	53.63114754098361	
-4700123.286626464	74.1875	11.26	310.9	192.36	-148.18803310655662	915	33509	128	16.0	455.0	286.0	4	8.0	174.0	108.0	0	0	7.822876214981079	73280	6493.735272407532	33988	53.61899563318777	
-5175168.93647476	81.9625	11.425925925925926	315.22222222222223	194.9814814814815	-148.18803310655662	916	33535	153	15.0	454.0	279.0	4	9.0	206.0	128.0	0	0	7.627440929412842	73360	6501.362713336945	34038	53.60141766630316	
-4912561.13246392	87.25	11.450980392156863	331.4117647058824	204.35294117647058	-148.18803310655662	917	33564	168	15.0	472.0	290.0	4	8.0	201.0	125.0	0	0	8.637928247451782	73440	6510.000641584396	34085	53.58796296296296	
-4700113.957200304	87.85	11.549019607843137	312.3137254901961	193.52941176470588	-148.18803310655662	918	33593	155	15.0	464.0	284.0	2	9.0	201.0	126.0	0	0	7.481510400772095	73520	6517.4821519851685	34132	53.574537540805224	
-3850103.615459904	87.5	11.295454545454545	307.15909090909093	190.0681818181818	-148.18803310655662	919	33629	190	16.0	463.0	281.0	2	9.0	232.0	146.0	0	0	6.37217903137207	73600	6523.8543310165405	34172	53.57065217391304	
-4662639.532446106	85.475	11.729166666666666	327.9166666666667	202.375	-148.18803310655662	920	33661	175	20.0	515.0	321.0	1	9.0	236.0	148.0	0	0	7.560152530670166	73680	6531.414483547211	34216	53.561346362649296	
-5075184.7377952915	87.1375	11.471698113207546	326.24528301886795	201.96226415094338	-148.18803310655662	921	33688	142	15.0	548.0	346.0	11	9.0	229.0	141.0	0	0	8.433422327041626	73760	6539.847905874252	34264	53.54663774403471	
-4712613.252349982	87.15	11.26	330.58	203.56	-148.18803310655662	922	33718	150	15.0	572.0	351.0	11	9.0	215.0	136.0	0	0	8.876278638839722	73840	6548.724184513092	34310	53.53466955579631	
-5050099.094845714	87.2125	11.24074074074074	328.48148148148147	202.25925925925927	-148.18803310655662	923	33744	199	15.0	537.0	315.0	11	9.0	215.0	134.0	0	0	10.516859531402588	73920	6559.241044044495	34360	53.51731601731602	
-4300196.1764029	81.2125	11.11320754716981	332.9056603773585	204.24528301886792	-148.18803310655662	924	33771	148	14.0	770.0	456.0	11	9.0	220.0	138.0	0	0	11.696109294891357	74000	6570.937153339386	34409	53.50135135135135	
-4475142.034095693	78.3875	11.5	350.96153846153845	215.73076923076923	-148.18803310655662	925	33799	157	16.0	791.0	478.0	10	9.0	218.0	136.0	0	0	10.964709997177124	74080	6581.901863336563	34457	53.486771058315334	
-4475107.79793117	75.3	11.521739130434783	331.2391304347826	204.7826086956522	-148.18803310655662	926	33833	121	15.0	518.0	312.0	11	9.0	201.0	126.0	0	0	7.164843559265137	74160	6589.066706895828	34499	53.480312837108954	
-3825087.7048962326	77.375	11.19047619047619	311.1904761904762	192.11904761904762	-148.18803310655662	927	33871	138	16.0	483.0	286.0	11	8.0	193.0	119.0	0	0	6.658798933029175	74240	6595.725505828857	34537	53.47925646551724	
-4337646.824346557	80.7125	11.42	318.54	197.32	-148.16271433974325	928	33901	163	17.0	596.0	364.0	13	8.0	193.0	120.0	0	0	8.363417625427246	74320	6604.088923454285	34583	53.46743810548978	
-5212678.117751101	83.3	11.135593220338983	314.1694915254237	194.10169491525423	-148.16271433974325	929	33922	165	16.0	555.0	328.0	11	9.0	195.0	122.0	0	0	9.254653692245483	74400	6613.34357714653	34638	53.443548387096776	
-4437690.941803624	83.7125	11.12280701754386	315.4035087719298	194.64912280701753	-148.16271433974325	930	33945	132	14.0	559.0	343.0	31	8.0	196.0	122.0	0	0	8.779666185379028	74480	6622.123243331909	34691	53.422395273899035	
-3937636.5787052438	81.15	11.196078431372548	326.01960784313724	200.98039215686273	-148.16271433974325	931	33974	145	14.0	502.0	316.0	31	9.0	212.0	132.0	0	0	8.172887325286865	74560	6630.296130657196	34738	53.40933476394849	
-4425142.629472055	81.0125	11.26	319.44	197.2	-148.16271433974325	932	34004	142	17.0	443.0	274.0	31	9.0	179.0	112.0	0	0	8.257802486419678	74640	6638.553933143616	34784	53.39764201500536	
-4387578.0417787	74.675	11.023255813953488	302.72093023255815	186.95348837209303	-148.16271433974325	933	34041	132	15.0	437.0	274.0	8	8.0	194.0	120.0	0	0	6.594743013381958	74720	6645.148676156998	34823	53.3953426124197	
-4950057.4874539925	78.3125	10.8	297.73333333333335	184.66666666666666	-148.16271433974325	934	34076	175	15.0	553.0	339.0	1	8.0	179.0	112.0	0	0	6.571227788925171	74800	6651.719903945923	34864	53.3903743315508	
