ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-500024.96447161364	152.3625	10.215189873417721	146.9493670886076	93.60759493670886	-9.34060153984549	695	115	240	18.0	330.0	209.0	66	7.0	82.0	53.0	0	0	7.604208469390869	55680	5092.296385526657	51135	8.16271551724138	
-550028.792180541	150.7875	9.7	131.675	83.8125	-9.34060153984549	696	115	179	15	283	177	127	7	82	53	0	0	7.060294151306152	55760	5099.356679677963	51207	8.165351506456247	
-550028.0809385959	150.7375	10.2	139.35	88.9625	-9.34060153984549	697	115	180	18	332	208	126	8	93	60	0	0	7.228971481323242	55840	5106.5856511592865	51282	8.162607449856722	
-462521.1412614427	151.0375	10.05	137.4375	87.725	-9.34060153984549	698	115	183	18	332	208	113	8	94	61	0	0	7.3738133907318115	55920	5113.959464550018	51355	8.163447782546498	
-475032.4534244207	152.8	9.7625	126.4375	80.975	-9.34060153984549	699	115	246	14	282	178	60	7	74	48	0	0	6.726196050643921	56000	5120.685660600662	51429	8.162499999999994	
-500032.8582826381	150.675	9.8	134.5	85.825	-9.34060153984549	700	115	187	15	336	211	60	7	74	48	0	0	7.331249713897705	56080	5128.01691031456	51505	8.157988587731808	
-500027.2209067219	155.425	10.0625	135.5	86.55	-9.34060153984549	701	115	204	16	332	208	102	8	88	57	0	0	7.077259540557861	56160	5135.094169855118	51580	8.155270655270655	
-462540.339391469	153.5875	10.1625	153.9	97.6375	-9.34060153984549	702	115	204	15	349	217	102	8	94	61	0	0	8.139378786087036	56240	5143.233548641205	51654	8.15433854907539	
-425023.467029054	153.4625	10.475	163.6375	103.65	-9.34060153984549	703	115	202	15	405	246	104	7	74	48	0	0	7.8177690505981445	56320	5151.051317691803	51727	8.155184659090907	
-475030.8622299222	151.8	10.225	152.675	97.2625	-9.34060153984549	704	115	249	16	409	265	57	8	93	60	0	0	7.434579610824585	56400	5158.485897302628	51799	8.157801418439718	
-487520.7402292791	153.0	9.875	140.05	89.3375	-9.34060153984549	705	115	187	16	382	241	119	9	93	60	0	0	7.255792617797852	56480	5165.741689920425	51871	8.160410764872523	
-525023.0761067276	153.1	10.5	150.4	95.8625	-9.34060153984549	706	115	200	16	382	241	106	8	88	57	0	0	7.716312646865845	56560	5173.458002567291	51941	8.166548797736922	
-512529.9191054633	153.1375	9.9875	138.7875	88.5375	-9.34060153984549	707	115	168	16	382	241	138	7	74	48	0	0	7.297877073287964	56640	5180.755879640579	52016	8.163841807909606	
-575027.3756082414	153.8375	9.9625	138.3375	88.125	-9.34060153984549	708	115	272	15	332	208	34	8	79	51	0	0	7.447730302810669	56720	5188.20360994339	52091	8.161142454160782	
-437551.61318842985	155.3625	9.975	146.15	92.8625	-9.34060153984549	709	115	227	15	312	197	79	7	82	53	0	0	7.226967096328735	56800	5195.430577039719	52163	8.163732394366193	
-500016.3633575081	154.9375	9.8125	131.4625	83.9625	-9.34060153984549	710	115	194	16	393	249	82	8	93	60	0	0	7.660033226013184	56880	5203.090610265732	52237	8.16279887482419	
-462528.61256391753	158.9875	9.8625	135.1625	86.4375	-9.34060153984549	711	115	232	16	286	184	102	8	87	56	0	0	6.841848611831665	56960	5209.9324588775635	52309	8.165379213483149	
-550023.306652121	152.7	9.7	141.3	90.0	-9.34060153984549	712	115	215	14	387	237	68	8	85	55	0	0	7.6951844692230225	57040	5217.6276433467865	52384	8.162692847124816	
-425032.7486658388	153.4	10.20253164556962	148.8227848101266	94.89873417721519	-9.34060153984549	713	116	215	19.0	406.0	259.0	52	8.0	79.0	51.0	0	0	7.873148679733276	57120	5225.50079202652	52458	8.161764705882362	
-425038.0617499327	154.75	9.9875	138.95	88.75	-9.34060153984549	714	116	219	17	292	185	129	7	74	48	0	0	7.199475049972534	57200	5232.700267076492	52530	8.164335664335667	
-512525.0727431034	152.05	9.835443037974683	134.40506329113924	85.88607594936708	-9.34060153984549	715	117	208	17.0	349.0	219.0	96	8.0	79.0	51.0	0	0	7.69612979888916	57280	5240.3963968753815	52602	8.166899441340775	
-400025.7437685363	150.05	10.1625	146.1	93.1625	-9.34060153984549	716	117	215	16	335	217	91	8	93	60	0	0	7.119227409362793	57360	5247.515624284744	52675	8.167712691771271	
-475038.63155496155	142.3375	10.0625	140.25	89.5375	-9.34060153984549	717	117	221	15	443	269	36	9	93	60	0	0	7.253373861312866	57440	5254.768998146057	52747	8.170264623955433	
-437529.5478985442	152.9375	10.05	139.4875	88.775	-9.34060153984549	718	117	221	16	388	237	76	8	88	57	0	0	7.467544078826904	57520	5262.236542224884	52814	8.181502086230878	
-425035.5937561649	151.4625	9.6	128.175	81.85	-9.34060153984549	719	117	180	15	332	208	126	8	94	61	0	0	7.174398422241211	57600	5269.410940647125	52886	8.184027777777786	
-525039.2887400816	150.575	9.7	134.15	85.55	-9.34060153984549	720	117	194	15	332	208	112	7	74	48	0	0	7.257405042648315	57680	5276.668345689774	52961	8.181345353675454	
-550016.1666959161	149.475	9.8625	148.9125	94.3875	-9.34060153984549	721	117	168	15	299	185	116	7	74	48	0	0	7.8894124031066895	57760	5284.55775809288	53035	8.18040166204986	
-425020.63130642025	148.575	9.75	142.575	90.4875	-9.34060153984549	722	117	168	15	381	237	116	7	74	48	0	0	7.193251132965088	57840	5291.751009225845	53108	8.181189488243433	
-487521.4644466209	148.8	10.1375	150.2875	95.4375	-9.34060153984549	723	117	184	17	380	237	98	9	93	60	0	0	8.130115509033203	57920	5299.8811247348785	53183	8.17852209944752	
-437539.9382213109	153.1125	10.3125	150.4125	95.875	-9.34060153984549	724	117	268	15	364	232	38	9	94	61	0	0	7.669262647628784	58000	5307.550387382507	53253	8.184482758620689	
-525029.568392637	156.925	10.3875	155.35	98.75	-9.34060153984549	725	117	268	18	495	319	83	8	94	61	0	0	7.4074389934539795	58080	5314.957826375961	53329	8.180096418732788	
-362532.693066255	153.525	10.2875	145.2	92.75	-9.34060153984549	726	117	214	19	360	225	92	9	94	61	0	0	7.082919359207153	58160	5322.0407457351685	53399	8.186038514442913	
-600023.3617854544	152.7	9.7875	126.875	81.4875	-9.34060153984549	727	117	210	15	332	208	96	8	94	61	0	0	7.021154403686523	58240	5329.061900138855	53473	8.185096153846146	
-512527.1798868006	152.825	10.275	149.3875	95.3	-9.34060153984549	728	117	238	17	392	241	68	8	94	61	0	0	6.968977928161621	58320	5336.030878067017	53542	8.192729766803836	
-487526.29693193675	154.15	10.025	139.95	89.4375	-9.34060153984549	729	117	185	20	454	282	126	7	74	48	0	0	7.356972932815552	58400	5343.387850999832	53616	8.191780821917803	
-437533.2160467771	156.15	9.8	131.5	84.0625	-9.34060153984549	730	117	200	18	343	221	121	7	74	48	0	0	7.029870510101318	58480	5350.4177215099335	53687	8.19596443228454	
-587514.0729377941	154.75	9.7625	131.025	83.7125	-9.34060153984549	731	117	207	15	379	237	130	8	79	51	0	0	7.3762640953063965	58560	5357.79398560524	53761	8.195013661202182	
-412524.7029219967	154.725	9.475	125.225	79.9875	-9.34060153984549	732	117	240	15	332	208	120	7	82	53	0	0	7.214279413223267	58640	5365.008265018463	53834	8.195770804911334	
-537525.9322378074	152.7125	9.875	139.0375	88.5875	-9.34060153984549	733	117	195	15	380	236	111	8	87	56	0	0	7.047528028488159	58720	5372.055793046951	53905	8.199931880108991	
-462533.50827543327	152.775	10.075	144.0875	91.7625	-9.34060153984549	734	117	233	15	381	237	73	8	88	57	0	0	8.060588836669922	58800	5380.116381883621	53980	8.197278911564624	
-550027.4886228513	153.15	9.7	130.5625	83.45	-9.34060153984549	735	117	227	18	318	198	79	8	94	61	0	0	6.952881574630737	58880	5387.069263458252	54054	8.196331521739125	
-550029.340019026	153.925	9.975	140.25	89.4	-9.34060153984549	736	117	220	15	343	211	110	9	88	57	0	0	7.4630653858184814	58960	5394.53232884407	54128	8.19538670284939	
-537524.336995836	154.5	10.3625	149.575	95.45	-9.34060153984549	737	117	220	23	413	258	85	9	94	61	0	0	7.06563663482666	59040	5401.597965478897	54195	8.206300813008127	
-512525.9810670307	153.5375	10.05	143.275	91.3	-9.34060153984549	738	117	186	15	371	234	120	7	74	48	0	0	6.681817531585693	59120	5408.279783010483	54269	8.205345060893094	
-512537.37248509406	153.0	9.7625	132.2	84.5125	-9.34060153984549	739	117	207	15	351	219	99	7	82	53	0	0	7.340919017791748	59200	5415.6207020282745	54341	8.20777027027026	
-550031.2384290086	150.6625	9.9	137.825	87.7875	-9.34060153984549	740	117	186	16	370	233	124	8	87	56	0	0	7.117701768875122	59280	5422.73840379715	54411	8.213562753036442	
-537527.309106447	152.4625	9.9	136.225	87.0	-9.34060153984549	741	117	213	19	506	321	72	9	93	60	0	0	7.179880380630493	59360	5429.91828417778	54484	8.214285714285722	
-525019.0130076121	149.1375	10.075	139.975	89.2125	-9.34060153984549	742	117	305	16	343	216	61	8	93	60	0	0	7.448757648468018	59440	5437.367041826248	54559	8.211641991924637	
-575034.9718628081	142.075	9.835443037974683	138.0253164556962	87.9113924050633	-9.34060153984549	743	118	184	15.0	319.0	201.0	41	8.0	85.0	55.0	0	0	7.324100017547607	59520	5444.691141843796	54632	8.212365591397855	
-475025.5469279386	136.825	10.175	149.4	94.9125	-9.34060153984549	744	118	183	15	332	208	69	8	79	51	0	0	7.421608924865723	59600	5452.1127507686615	54702	8.218120805369125	
-450019.0027140379	130.55	9.875	143.575	91.5125	-9.34060153984549	745	118	198	16	332	208	68	8	79	51	0	0	7.105865716934204	59680	5459.218616485596	54776	8.217158176943698	
-512520.4891208507	142.6625	10.225	151.475	96.4625	-9.34060153984549	746	118	212	17	332	208	72	8	93	60	0	0	7.309518575668335	59760	5466.528135061264	54851	8.214524765729578	
-475016.5983354846	139.6375	10.025316455696203	143.49367088607596	91.56962025316456	-9.34060153984549	747	119	235	16.0	283.0	180.0	44	9.0	96.0	62.0	0	0	6.738518953323364	59840	5473.266654014587	54922	8.218582887700535	
-525022.391993252	140.35	9.923076923076923	141.10256410256412	89.75641025641026	-9.34060153984549	748	121	206	16.0	332.0	208.0	17	7.0	74.0	48.0	0	0	6.932637691497803	59920	5480.199291706085	54996	8.217623497997323	
-550018.8770971224	139.5375	9.897435897435898	145.65384615384616	92.53846153846153	-9.34060153984549	749	123	206	15.0	332.0	208.0	42	7.0	82.0	53.0	0	0	7.126842737197876	60000	5487.326134443283	55068	8.219999999999999	
-475028.42371632217	142.8625	9.775	137.2125	87.4	-9.34060153984549	750	123	177	15	280	182	80	8	91	59	0	0	7.156090974807739	60080	5494.482225418091	55138	8.22569906790946	
-437523.9790223645	141.4625	10.329113924050633	152.83544303797467	97.0379746835443	-9.34060153984549	751	124	196	18.0	367.0	230.0	61	8.0	79.0	51.0	0	0	7.653658390045166	60160	5502.135883808136	55212	8.224734042553195	
-450017.83374095877	136.4	9.844155844155845	142.11688311688312	90.32467532467533	-9.34060153984549	752	127	255	15.0	332.0	208.0	20	8.0	90.0	58.0	0	0	6.946769714355469	60240	5509.0826535224915	55281	8.23207171314742	
-462522.8599458028	149.4875	9.95	142.4625	90.6	-9.34060153984549	753	127	242	17	367	230	80	8	79	51	0	0	7.236013174057007	60320	5516.3186666965485	55355	8.231100795755964	
-425026.81608970126	147.9125	10.012820512820513	139.84615384615384	89.12820512820512	-9.34060153984549	754	129	242	15.0	332.0	208.0	80	8.0	93.0	60.0	0	0	7.260490655899048	60400	5523.5791573524475	55427	8.233443708609272	
-462525.0525915354	148.9125	9.9	136.175	86.8125	-9.34060153984549	755	129	233	15	332	208	80	8	88	57	0	0	7.007314205169678	60480	5530.586471557617	55497	8.239087301587304	
-562516.4352298584	150.9875	9.675	127.925	81.775	-9.34060153984549	756	129	263	15	315	200	80	8	94	61	0	0	7.054495811462402	60560	5537.64096736908	55570	8.23976221928666	
-562518.6956750111	158.5	9.7125	132.3625	84.425	-9.34060153984549	757	129	263	15	279	177	107	7	74	48	0	0	7.24789023399353	60640	5544.888857603073	55644	8.238786279683382	
-550026.6972861139	154.975	9.65	131.3875	83.9125	-9.34060153984549	758	129	208	15	379	237	98	7	74	48	0	0	7.044281482696533	60720	5551.93313908577	55718	8.237812911725953	
-500026.8068286608	156.875	10.0625	138.5375	88.3875	-9.34060153984549	759	129	200	15	346	213	129	7	74	48	0	0	7.841803789138794	60800	5559.774942874908	55793	8.235197368421055	
-487537.349172535	154.3	10.0	135.4	86.525	-9.34060153984549	760	129	214	15	378	236	92	7	74	48	0	0	7.3755202293396	60880	5567.150463104248	55868	8.232588699080154	
-587527.7140249555	153.1125	9.775	131.325	83.775	-9.34060153984549	761	129	193	16	295	185	113	8	93	60	0	0	6.74125862121582	60960	5573.891721725464	55940	8.234908136482943	
-587520.3463295705	152.5	9.9125	134.4875	85.9125	-9.34060153984549	762	129	192	16	332	208	113	8	93	60	0	0	7.180330276489258	61040	5581.072052001953	56014	8.233944954128432	
-525038.2421466435	153.3	9.5125	124.25	79.45	-9.34060153984549	763	129	218	15	348	210	100	7	74	48	0	0	6.785025596618652	61120	5587.857077598572	56087	8.234620418848166	
-512537.8259246152	151.35	9.775	136.7	87.05	-9.34060153984549	764	129	214	17	350	211	104	8	88	57	0	0	6.6575212478637695	61200	5594.514598846436	56157	8.240196078431367	
-537519.5400748431	152.55	9.85	137.4875	87.45	-9.34060153984549	765	129	203	17	380	236	113	7	74	48	0	0	7.154496431350708	61280	5601.669095277786	56230	8.24086161879896	
-400029.1705293796	152.075	10.1	143.95	91.65	-9.34060153984549	766	129	205	15	332	208	75	7	79	51	0	0	7.240645885467529	61360	5608.909741163254	56302	8.243155149934807	
-550016.308410946	153.9125	9.725	133.475	85.075	-9.34060153984549	767	129	205	15	328	208	115	8	88	57	0	0	7.27963662147522	61440	5616.189377784729	56375	8.243815104166657	
-550024.7331260431	151.475	10.1125	142.8	91.3125	-9.34060153984549	768	129	205	15	336	217	118	7	74	48	0	0	7.183082103729248	61520	5623.372459888458	56448	8.244473342002607	
-562525.4379671592	152.3625	10.0	142.5	90.8625	-9.34060153984549	769	129	273	14	319	199	33	8	94	61	0	0	7.097868204116821	61600	5630.470328092575	56520	8.246753246753244	
-462523.4924374566	152.3125	10.0625	143.0625	91.5875	-9.34060153984549	770	129	198	15	332	208	33	7	74	48	0	0	7.078044891357422	61680	5637.5483729839325	56594	8.245784695201039	
-525025.6220232121	156.9625	9.7625	126.0	80.6125	-9.34060153984549	771	129	218	18	287	186	133	7	74	48	0	0	6.997324228286743	61760	5644.545697212219	56664	8.251295336787564	
-525026.6878905427	159.1875	9.7875	142.5875	90.5875	-9.34060153984549	772	129	244	15	348	220	80	8	94	61	0	0	7.423701763153076	61840	5651.969398975372	56734	8.256791720569211	
-425034.7191515548	162.0	10.025	147.4	93.225	-9.34060153984549	773	129	263	15	352	215	76	7	74	48	0	0	8.50786805152893	61920	5660.477267026901	56810	8.252583979328165	
-425025.59904670727	159.1625	9.7	138.5875	87.8375	-9.34060153984549	774	129	228	17	326	197	89	8	79	51	0	0	7.975607872009277	62000	5668.4528748989105	56885	8.25	
-500024.7175842918	160.125	10.0875	143.2875	90.9625	-9.34060153984549	775	129	226	16	378	236	63	8	83	54	0	0	7.397729873657227	62080	5675.850604772568	56957	8.252255154639172	
-450023.368950127	159.0875	9.9125	134.7875	85.75	-9.34060153984549	776	129	247	16	378	236	63	7	82	53	0	0	7.989825248718262	62160	5683.840430021286	57029	8.254504504504496	
-387553.4384434034	160.7	9.9	138.575	87.9375	-9.34060153984549	777	129	290	15	343	211	61	9	94	61	0	0	7.1030778884887695	62240	5690.943507909775	57100	8.258354755784055	
-500026.3704057646	160.125	9.5625	127.5375	81.4625	-9.34060153984549	778	129	253	13	270	167	98	8	94	61	0	0	6.754280090332031	62320	5697.697788000107	57170	8.263799743260591	
-537529.0109180454	159.2	9.875	142.05	90.275	-9.34060153984549	779	129	203	15	473	291	126	9	94	61	0	0	8.039441585540771	62400	5705.737229585648	57246	8.259615384615387	
-462534.7842334833	165.25	9.925	136.6375	87.3125	-9.34060153984549	780	129	248	15	364	234	96	7	74	48	0	0	7.263924837112427	62480	5713.00115442276	57320	8.258642765685025	
-525029.4949080085	161.475	10.2875	139.2125	89.1	-9.34060153984549	781	129	225	16	332	208	101	9	93	60	0	0	7.215143918991089	62560	5720.216298341751	57395	8.256074168797952	
-425035.8913118669	163.4375	10.075	142.9375	90.9	-9.34060153984549	782	129	256	15	323	205	95	8	94	61	0	0	7.317981004714966	62640	5727.534279346466	57469	8.255108556832695	
-412518.7077986908	168.8875	9.825	131.2125	83.8625	-9.34060153984549	783	129	277	15	324	208	104	8	88	57	0	0	6.629134178161621	62720	5734.163413524628	57537	8.263711734693885	
-525024.3275592043	164.1875	9.85	136.2875	86.925	-9.34060153984549	784	129	256	16	380	236	113	8	88	57	0	0	7.300660848617554	62800	5741.464074373245	57609	8.265923566878982	
-437523.43233999144	156.875	10.113924050632912	145.48101265822785	92.65822784810126	-9.34060153984549	785	130	286	15.0	332.0	208.0	20	8.0	88.0	57.0	0	0	7.24996542930603	62880	5748.714039802551	57679	8.271310432569976	
-612523.1288645889	156.075	9.925	132.175	84.4625	-9.34060153984549	786	130	275	15	332	208	71	8	93	60	0	0	7.209147214889526	62960	5755.923187017441	57751	8.27350698856418	
-550024.766946322	155.3	10.0625	148.7	94.475	-9.34060153984549	787	130	208	15	339	213	121	8	94	61	0	0	6.890577793121338	63040	5762.813764810562	57822	8.277284263959388	
-475021.7637733685	155.325	9.9375	140.675	89.425	-9.34060153984549	788	130	225	18	330	208	98	8	79	51	0	0	7.396690130233765	63120	5770.210454940796	57895	8.277883396704695	
-650025.5002146441	155.2625	9.875	141.4	89.975	-9.34060153984549	789	130	257	16	332	208	112	7	74	48	0	0	7.444664239883423	63200	5777.655119180679	57967	8.280063291139243	
-575021.4291612346	153.3875	10.1375	145.425	92.3875	-9.34060153984549	790	130	248	17	282	178	74	8	93	60	0	0	7.58045506477356	63280	5785.235574245453	58038	8.283817951959549	
-475030.350945501	153.15	9.8125	131.5625	84.0375	-9.34060153984549	791	130	197	15	319	201	109	7	74	48	0	0	6.810720205307007	63360	5792.04629445076	58107	8.290719696969688	
-475041.9606396357	155.275	9.7625	128.1375	81.9125	-9.34060153984549	792	130	185	15	273	173	121	7	74	48	0	0	6.46651291847229	63440	5798.512807369232	58174	8.300756620428757	
-500025.06542050734	154.5125	9.6125	126.7625	81.0	-9.34060153984549	793	130	193	15	301	190	113	8	94	61	0	0	7.053292512893677	63520	5805.566099882126	58245	8.304471032745596	
-512518.6174634205	154.225	9.575	132.325	84.4	-9.34060153984549	794	130	190	15	344	217	126	8	88	57	0	0	6.934619903564453	63600	5812.50071978569	58314	8.311320754716974	
-450034.22536561155	154.225	9.9375	136.5125	87.0375	-9.34060153984549	795	130	191	17	332	208	115	8	87	56	0	0	7.211374044418335	63680	5819.712093830109	58386	8.313442211055275	
-612514.146077116	153.6	10.3125	140.65	89.8875	-9.34060153984549	796	130	193	19	355	225	113	8	85	55	0	0	7.032747030258179	63760	5826.744840860367	58457	8.317126725219566	
-525016.6819775685	155.55	10.225	146.7125	93.675	-9.34060153984549	797	130	245	17	371	235	73	8	94	61	0	0	7.052959203720093	63840	5833.797800064087	58532	8.31453634085213	
-500019.8901408625	156.4625	9.975	145.875	92.7125	-9.34060153984549	798	130	245	18	380	237	106	8	94	61	0	0	7.194313049316406	63920	5840.992113113403	58603	8.318210262828543	
-362534.4869153014	154.275	9.825	139.1	88.625	-9.34060153984549	799	130	239	16	314	199	79	7	74	48	0	0	7.12424373626709	64000	5848.11635684967	58675	8.3203125	
-525018.5148930842	152.6375	10.0375	142.8125	90.9625	-9.34060153984549	800	130	206	16	332	208	100	8	86	56	0	0	7.064074277877808	64080	5855.180431127548	58749	8.319288389513119	
-437530.464239629	152.925	10.1	149.375	95.0	-9.34060153984549	801	130	227	15	301	189	79	9	94	61	0	0	7.332596778869629	64160	5862.513027906418	58823	8.318266832917715	
-487520.80253882275	151.8125	10.1375	153.55	97.2125	-9.34060153984549	802	130	231	14	287	182	75	7	74	48	0	0	7.054735422134399	64240	5869.567763328552	58895	8.320361145703615	
-450018.3846419876	152.025	10.0625	146.4875	93.1125	-9.34060153984549	803	130	201	15	332	208	79	8	94	61	0	0	7.2636377811431885	64320	5876.831401109695	58965	8.325559701492537	
-437534.1372730731	153.225	9.975	138.8625	88.575	-9.34060153984549	804	130	208	15	298	183	79	9	94	61	0	0	7.184719800949097	64400	5884.0161209106445	59035	8.330745341614914	
-487538.1625181093	156.425	10.05	142.65	91.0375	-9.34060153984549	805	130	224	15	332	208	82	8	85	55	0	0	7.40662693977356	64480	5891.422747850418	59108	8.331265508684865	
-425038.2698203275	159.1125	10.075	150.6625	95.5625	-9.34060153984549	806	130	230	15	332	208	93	8	93	60	0	0	7.074269771575928	64560	5898.497017621994	59180	8.333333333333343	
-500024.24040983943	154.475	10.0	150.9625	95.6625	-9.34060153984549	807	130	219	16	466	295	90	8	86	56	0	0	7.025319576263428	64640	5905.522337198257	59249	8.34003712871288	
-450023.25008089514	150.3	10.0	139.6125	88.9875	-9.34060153984549	808	130	253	16	354	224	77	8	88	57	0	0	6.79016637802124	64720	5912.312503576279	59319	8.345179233621764	
-387524.05503711815	152.9375	9.658227848101266	128.8860759493671	82.40506329113924	-9.34060153984549	809	131	291	15.0	354.0	224.0	39	7.0	82.0	53.0	0	0	7.232961893081665	64800	5919.54546546936	59389	8.350308641975317	
-475027.4048802968	153.6	10.025	137.3375	87.7125	-9.34060153984549	810	131	208	15	345	217	89	7	74	48	0	0	7.0470802783966064	64880	5926.592545747757	59460	8.353884093711471	
-550013.3208574424	154.2	9.7125	127.9125	81.9375	-9.34060153984549	811	131	191	15	309	197	115	7	79	51	0	0	7.0096070766448975	64960	5933.602152824402	59533	8.354371921182263	
-487536.8700926436	155.1125	9.675	128.9	82.6	-9.34060153984549	812	131	197	17	311	200	119	7	74	48	0	0	7.0027148723602295	65040	5940.604867696762	59605	8.35639606396063	
-600014.1595281772	153.75	10.0	139.225	88.8125	-9.34060153984549	813	131	209	15	432	264	102	8	87	56	0	0	7.87261962890625	65120	5948.477487325668	59676	8.359950859950857	
-475024.9011384764	155.5125	9.675	131.9	84.2625	-9.34060153984549	814	131	217	15	346	216	114	8	87	56	0	0	6.893429756164551	65200	5955.370917081833	59747	8.363496932515332	
-450025.6589322543	154.875	10.2375	144.375	91.9875	-9.34060153984549	815	131	222	15	332	208	115	8	93	60	0	0	7.27846884727478	65280	5962.649385929108	59819	8.365502450980387	
-525022.2070881247	151.65	9.9125	125.325	80.4	-9.34060153984549	816	131	182	16	294	186	95	8	87	56	0	0	7.159641742706299	65360	5969.809027671814	59893	8.364443084455317	
-462530.97780492716	151.25	9.582278481012658	121.73417721518987	78.0253164556962	-9.34060153984549	817	132	214	15.0	332.0	208.0	92	8.0	87.0	56.0	0	0	7.0841875076293945	65440	5976.893215179443	59966	8.36491442542787	
-562518.6018187411	152.15	10.0375	141.5375	90.1	-9.34060153984549	818	132	232	16	296	184	74	8	94	61	0	0	7.4264280796051025	65520	5984.3196432590485	60035	8.37148962148963	
-500031.2741200084	148.8375	10.215189873417721	148.2405063291139	94.15189873417721	-9.34060153984549	819	133	211	15.0	319.0	201.0	41	8.0	88.0	57.0	0	0	7.382267951965332	65600	5991.701911211014	60107	8.373475609756099	
-587532.9937602868	148.0625	9.8875	139.4125	88.75	-9.34060153984549	820	133	232	16	468	287	76	7	82	53	0	0	7.2888805866241455	65680	5998.990791797638	60180	8.373934226552976	
-512535.8246444324	143.4375	9.9375	138.7	88.4125	-9.34060153984549	821	133	251	15	359	216	48	7	82	53	0	0	7.189180612564087	65760	6006.179972410202	60254	8.37287104622871	
-525021.2431995303	145.0375	10.05	143.0	91.2625	-9.34060153984549	822	133	233	17	421	261	62	7	74	48	0	0	7.483865976333618	65840	6013.663838386536	60328	8.371810449574724	
-500023.0924264084	151.525	9.825	132.9125	85.0375	-9.34060153984549	823	133	232	15	295	187	86	7	74	48	0	0	6.852591037750244	65920	6020.516429424286	60400	8.373786407766985	
-512526.3501129549	148.9875	9.8625	135.0125	86.275	-9.34060153984549	824	133	200	15	332	208	39	8	96	62	0	0	7.255604267120361	66000	6027.772033691406	60473	8.374242424242425	
-512522.29995731154	148.0125	9.5875	131.6375	84.1125	-9.34060153984549	825	133	190	16	345	211	86	7	74	48	0	0	6.799206972122192	66080	6034.571240663528	60543	8.379237288135585	
-550036.5426978947	144.3125	9.775	130.7875	83.8125	-9.34060153984549	826	133	216	15	339	213	60	8	79	51	0	0	7.056181192398071	66160	6041.6274218559265	60617	8.378174123337374	
-575029.3419517787	153.1125	10.1	139.5625	89.25	-9.34060153984549	827	133	190	16	357	228	116	7	74	48	0	0	7.856736183166504	66240	6049.484158039093	60688	8.381642512077292	
-550031.5463840363	153.45	10.265822784810126	148.8860759493671	94.77215189873418	-9.34060153984549	828	134	275	17.0	332.0	208.0	31	8.0	94.0	61.0	0	0	7.687820911407471	66320	6057.1719789505005	60761	8.382086851628472	
-512535.86647600186	155.9375	9.8875	134.5875	86.1125	-9.34060153984549	829	134	275	15	319	201	122	8	96	62	0	0	7.299956560134888	66400	6064.471935510635	60832	8.385542168674704	
-512534.26049459225	153.2625	9.9375	136.6625	87.4875	-9.34060153984549	830	134	232	17	337	213	74	8	91	59	0	0	7.206606149673462	66480	6071.678541660309	60904	8.38748495788208	
-475031.80474628287	155.9	10.0875	134.9125	86.4375	-9.34060153984549	831	134	237	19	309	200	81	8	90	58	0	0	7.216060400009155	66560	6078.894602060318	60977	8.38792067307692	
-437543.3451120529	153.825	10.227848101265822	148.34177215189874	94.11392405063292	-9.34060153984549	832	135	221	22.0	459.0	293.0	13	8.0	93.0	60.0	0	0	7.8660523891448975	66640	6086.760654449463	61049	8.389855942376954	
-487531.22351669613	145.1625	10.4375	146.3625	93.15	-9.34060153984549	833	135	204	19	317	199	63	7	74	48	0	0	7.903441429138184	66720	6094.664095878601	61122	8.39028776978418	
-575021.1057010994	156.975	9.9875	135.575	86.5625	-9.34060153984549	834	135	256	17	332	208	80	7	82	53	0	0	8.637035369873047	66800	6103.301131248474	61195	8.390718562874255	
-637511.5272258758	155.55	10.025	134.9625	86.2	-9.34060153984549	835	135	256	17	332	208	80	7	74	48	0	0	8.425231218338013	66880	6111.726362466812	61269	8.389653110047846	
-525023.6614501041	154.8125	10.075	149.55	95.1125	-9.34060153984549	836	135	225	19	391	241	92	8	87	56	0	0	7.587956190109253	66960	6119.314318656921	61345	8.38560334528077	
-562519.9832805743	152.4625	10.1375	144.275	92.025	-9.34060153984549	837	135	199	15	391	241	107	7	74	48	0	0	8.92720079421997	67040	6128.241519451141	61417	8.387529832935556	
-475025.54390699323	152.6	9.775	130.5125	83.575	-9.34060153984549	838	135	201	15	319	201	105	9	88	57	0	0	7.563451528549194	67120	6135.804970979691	61486	8.393921334922524	
-450034.0648248665	153.0	10.0125	143.1	90.9875	-9.34060153984549	839	135	188	16	343	213	118	8	92	59	0	0	8.287964105606079	67200	6144.092935085297	61556	8.398809523809518	
-575037.2231547635	153.5125	9.95	138.35	88.3	-9.34060153984549	840	135	203	19	373	238	102	7	74	48	0	0	7.176859378814697	67280	6151.269794464111	61628	8.40071343638526	
-450033.3569715774	152.975	10.316455696202532	144.46835443037975	92.27848101265823	-9.34060153984549	841	136	280	15.0	422.0	263.0	26	8.0	94.0	61.0	0	0	7.916334629058838	67360	6159.18612909317	61697	8.407066508313548	
