ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-750019.9150239717	133.475	12.337837837837839	332.3783783783784	206.1081081081081	-14.87400933005423	653	3984	262	21.0	595.0	366.0	33	8.0	178.0	112.0	0	0	5.560297012329102	52320	3131.679934024811	45697	12.65863914373088	
-712519.6451219219	133.825	11.80281690140845	312.90140845070425	193.46478873239437	-14.87400933005423	654	3993	208	23.0	756.0	459.0	33	8.0	183.0	114.0	0	0	4.825468063354492	52400	3136.5054020881653	45764	12.664122137404576	
-750011.1399504167	130.95	12.36111111111111	323.0	200.33333333333334	-14.87400933005423	655	4001	223	23.0	705.0	434.0	33	8.0	178.0	112.0	0	0	4.9176342487335205	52480	3141.423036336899	45832	12.667682926829272	
-750011.943459517	128.6625	12.773333333333333	329.3066666666667	204.84	-14.87400933005423	656	4006	213	27.0	612.0	384.0	33	8.0	178.0	112.0	0	0	5.017748832702637	52560	3146.4407851696014	45903	12.665525114155258	
-850012.9530930675	124.925	12.2	313.15714285714284	194.17142857142858	-14.87400933005423	657	4016	192	23.0	687.0	420.0	60	8.0	171.0	108.0	0	0	4.755265951156616	52640	3151.196051120758	45969	12.672872340425528	
-725020.6548778785	127.9375	12.069444444444445	325.65277777777777	201.94444444444446	-14.87400933005423	658	4024	200	21.0	683.0	419.0	56	8.0	178.0	112.0	0	0	4.758580923080444	52720	3155.9546320438385	46037	12.676403641881635	
-737517.6016375574	119.8625	11.91304347826087	312.42028985507244	194.05797101449275	-14.87400933005423	659	4035	239	21.0	544.0	341.0	26	8.0	178.0	112.0	0	0	4.35345196723938	52800	3160.308084011078	46102	12.685606060606062	
-687519.691246259	126.075	12.014285714285714	321.42857142857144	199.67142857142858	-14.87400933005423	660	4045	250	25.0	552.0	347.0	34	8.0	178.0	112.0	0	0	4.497053146362305	52880	3164.80513715744	46168	12.692889561270803	
-750017.442759404	125.5875	11.420289855072463	292.3333333333333	181.8695652173913	-14.87400933005423	661	4056	301	25.0	507.0	312.0	41	8.0	202.0	128.0	0	0	4.616661071777344	52960	3169.4217982292175	46233	12.702039274924473	
-762515.5080173973	128.075	12.146666666666667	325.8666666666667	202.30666666666667	-14.87400933005423	662	4061	301	22.0	636.0	392.0	15	9.0	197.0	124.0	0	0	5.077265977859497	53040	3174.499064207077	46303	12.701734539969834	
-812511.5950026753	125.3125	12.183098591549296	339.5774647887324	210.25352112676057	-14.87400933005423	663	4070	204	23.0	614.0	388.0	15	8.0	169.0	106.0	0	0	4.835805892944336	53120	3179.3348701000214	46370	12.707078313253021	
-887506.4463134333	129.0875	11.833333333333334	317.1111111111111	196.55555555555554	-14.87400933005423	664	4078	232	23.0	584.0	368.0	4	8.0	177.0	112.0	0	0	4.640405893325806	53200	3183.975275993347	46438	12.710526315789465	
-762516.1466408597	129.6	11.36111111111111	312.2361111111111	193.375	-14.87400933005423	665	4086	232	23.0	790.0	480.0	27	8.0	167.0	106.0	0	0	5.348873138427734	53280	3189.324149131775	46506	12.713963963963963	
-750021.7430271223	124.525	11.014084507042254	299.7042253521127	185.61971830985917	-14.87400933005423	666	4095	227	21.0	578.0	355.0	29	8.0	182.0	114.0	0	0	4.8277599811553955	53360	3194.1519091129303	46573	12.71926536731634	
-812513.2339983115	126.3625	11.771428571428572	313.42857142857144	194.54285714285714	-14.87400933005423	667	4105	233	23.0	551.0	344.0	29	8.0	182.0	114.0	0	0	4.761235952377319	53440	3198.9131450653076	46639	12.726422155688624	
-775011.050858945	130.975	11.985714285714286	315.1	195.38571428571427	-14.87400933005423	668	4115	227	24.0	666.0	394.0	48	8.0	178.0	112.0	0	0	5.4095680713653564	53520	3204.322713136673	46705	12.733557548579967	
-762512.1475007043	132.0125	11.44	305.5733333333333	189.48	-14.87400933005423	669	4120	217	21.0	609.0	376.0	39	8.0	202.0	128.0	0	0	5.584590196609497	53600	3209.9073033332825	46776	12.731343283582092	
-675019.5674809043	129.725	10.904109589041095	280.63013698630135	174.46575342465752	-14.87400933005423	670	4127	217	22.0	538.0	328.0	49	8.0	177.0	112.0	0	0	5.005094766616821	53680	3214.9123980998993	46845	12.732861400894194	
-850005.3230398737	133.5375	10.859154929577464	283.11267605633805	175.80281690140845	-14.87400933005423	671	4136	232	19.0	476.0	293.0	29	8.0	171.0	108.0	0	0	4.661906957626343	53760	3219.5743050575256	46912	12.73809523809524	
-825008.2495512085	126.9	11.661971830985916	306.8169014084507	190.35211267605635	-14.87400933005423	672	4145	222	23.0	752.0	455.0	39	8.0	187.0	118.0	0	0	4.472715139389038	53840	3224.0470201969147	46979	12.743313521545318	
-737518.210921036	142.2125	11.824324324324325	347.5405405405405	214.24324324324326	-14.87400933005423	673	4151	216	21.0	928.0	562.0	74	8.0	187.0	118.0	0	0	5.931787014007568	53920	3229.9788072109222	47049	12.742952522255194	
-762512.370440925	138.4875	12.464788732394366	345.15492957746477	213.50704225352112	-14.87400933005423	674	4160	213	22.0	643.0	399.0	61	8.0	196.0	124.0	0	0	5.633020877838135	54000	3235.6118280887604	47116	12.748148148148147	
-812511.9740051491	138.0	12.071428571428571	323.0285714285714	200.47142857142856	-14.87400933005423	675	4170	251	23.0	662.0	419.0	90	8.0	168.0	106.0	0	0	4.037320137023926	54080	3239.6491482257843	47182	12.755177514792905	
-800015.2484110262	144.65	11.666666666666666	330.9866666666667	204.66666666666666	-14.87400933005423	676	4175	265	23.0	704.0	427.0	51	9.0	194.0	122.0	0	0	5.281784772872925	54160	3244.930932998657	47253	12.752954209748893	
-775011.8258992772	129.6125	11.602739726027398	324.8082191780822	200.57534246575344	-14.87400933005423	677	4182	211	22.0	671.0	401.0	51	8.0	178.0	112.0	0	0	5.012632131576538	54240	3249.9435651302338	47322	12.754424778761063	
-812510.8751326617	128.1	11.814285714285715	307.3142857142857	190.94285714285715	-14.87400933005423	678	4192	240	23.0	664.0	406.0	16	8.0	180.0	112.0	0	0	4.263329982757568	54320	3254.2068951129913	47388	12.761413843888064	
-775014.4685474269	141.3875	12.272727272727273	336.7922077922078	208.9090909090909	-14.87400933005423	679	4195	240	20.0	642.0	399.0	37	8.0	192.0	122.0	0	0	5.390207052230835	54400	3259.597102165222	47461	12.755514705882348	
-762517.8536161638	134.775	11.647887323943662	318.14084507042253	197.19718309859155	-14.87400933005423	680	4204	240	19.0	666.0	396.0	27	8.0	178.0	112.0	0	0	5.134871006011963	54480	3264.731973171234	47528	12.760646108663735	
-700016.698056462	130.4625	11.773333333333333	318.7733333333333	197.08	-14.87400933005423	681	4209	236	19.0	704.0	419.0	26	9.0	193.0	122.0	0	0	4.849760055541992	54560	3269.581733226776	47599	12.75843108504398	
-662523.7111885626	123.425	11.626666666666667	311.53333333333336	192.88	-14.87400933005423	682	4214	186	20.0	552.0	337.0	49	8.0	180.0	112.0	0	0	4.408517837524414	54640	3273.9902510643005	47670	12.756222547584187	
-712527.8361462954	124.575	11.75	310.3333333333333	192.30555555555554	-14.87400933005423	683	4222	189	21.0	547.0	330.0	31	8.0	195.0	121.0	0	0	4.050430059432983	54720	3278.0406811237335	47738	12.759502923976612	
-662520.8083403243	124.65	12.121621621621621	319.4189189189189	197.8108108108108	-14.87400933005423	684	4228	234	21.0	591.0	363.0	22	8.0	196.0	124.0	0	0	4.3336501121521	54800	3282.3743312358856	47808	12.759124087591246	
-750011.4584106731	131.2625	11.28	315.46666666666664	194.6	-14.87400933005423	685	4233	233	18.0	606.0	381.0	32	8.0	171.0	108.0	0	0	5.010417938232422	54880	3287.384749174118	47879	12.75692419825073	
-712515.6339767592	142.0875	11.441558441558442	307.68831168831167	190.15584415584416	-14.87400933005423	686	4236	213	23.0	543.0	333.0	86	8.0	178.0	112.0	0	0	4.645744800567627	54960	3292.0304939746857	47952	12.751091703056773	
-675020.3172843348	133.3625	12.103896103896103	331.4935064935065	204.92207792207793	-14.87400933005423	687	4239	232	25.0	748.0	467.0	13	8.0	190.0	120.0	0	0	4.771016359329224	55040	3296.801510334015	48025	12.745276162790702	
-712515.0300483913	134.0	11.328947368421053	307.4078947368421	190.19736842105263	-14.87400933005423	688	4243	198	21.0	594.0	363.0	92	8.0	178.0	112.0	0	0	4.663271903991699	55120	3301.4647822380066	48097	12.741291727140776	
-750016.5705406334	130.5	11.535211267605634	308.14084507042253	191.0281690140845	-14.87400933005423	689	4252	237	21.0	552.0	339.0	29	8.0	179.0	112.0	0	0	4.472667932510376	55200	3305.937450170517	48164	12.746376811594203	
-812508.7214275728	137.6	11.386666666666667	320.04	197.89333333333335	-14.87400933005423	690	4257	237	31.0	976.0	616.0	39	8.0	172.0	108.0	0	0	5.079961061477661	55280	3311.0174112319946	48235	12.74421128798842	
-775014.3067579266	130.4375	11.438356164383562	324.32876712328766	200.93150684931507	-14.87400933005423	691	4264	237	31.0	976.0	616.0	57	8.0	178.0	112.0	0	0	4.490377902984619	55360	3315.5077891349792	48304	12.74566473988439	
-725013.8756812827	128.3875	11.41891891891892	310.36486486486484	192.3783783783784	-14.87400933005423	692	4270	237	22.0	673.0	419.0	52	8.0	168.0	106.0	0	0	4.5392749309539795	55440	3320.0470640659332	48373	12.747113997113999	
-762512.1525309641	129.675	12.178082191780822	317.6986301369863	197.5068493150685	-14.87400933005423	693	4277	262	23.0	631.0	393.0	14	8.0	178.0	112.0	0	0	4.326069116592407	55520	3324.3731331825256	48442	12.748559077809801	
-812513.8515747283	128.6875	11.661971830985916	309.92957746478874	192.01408450704224	-14.87400933005423	694	4286	229	23.0	546.0	328.0	47	8.0	178.0	112.0	0	0	4.74898099899292	55600	3329.1221141815186	48509	12.753597122302168	
-800011.7393150369	129.2625	11.169014084507042	309.056338028169	191.1549295774648	-14.87400933005423	695	4295	217	18.0	581.0	354.0	39	8.0	179.0	112.0	0	0	5.083329916000366	55680	3334.205444097519	48576	12.758620689655174	
-787511.2756835679	128.2375	11.619718309859154	311.7464788732394	193.25352112676057	-14.87400933005423	696	4304	237	20.0	546.0	328.0	19	8.0	178.0	112.0	0	0	4.3744800090789795	55760	3338.579924106598	48643	12.763629842180777	
-750017.0800882656	125.3125	11.5	321.2027027027027	198.67567567567568	-14.87400933005423	697	4310	200	17.0	640.0	396.0	56	8.0	194.0	122.0	0	0	5.374439001083374	55840	3343.9543631076813	48713	12.76325214899714	
-675019.0732681159	129.85	12.013513513513514	327.81081081081084	203.21621621621622	-14.87400933005423	698	4316	193	22.0	640.0	396.0	82	8.0	184.0	116.0	0	0	4.634981870651245	55920	3348.5893449783325	48783	12.762875536480692	
-800007.8394739924	127.875	11.054794520547945	295.83561643835617	183.17808219178082	-14.87400933005423	699	4323	178	18.0	674.0	404.0	78	8.0	178.0	112.0	0	0	4.6472389698028564	56000	3353.2365839481354	48852	12.76428571428572	
-700015.6645313477	130.725	11.405797101449275	299.40579710144925	185.30434782608697	-14.871546099512774	700	4334	228	23.0	513.0	312.0	28	8.0	190.0	120.0	0	0	4.37015700340271	56080	3357.606740951538	48917	12.772824536376604	
-762516.548406417	126.1125	11.38888888888889	303.1666666666667	187.73611111111111	-14.871546099512774	701	4342	228	20.0	736.0	456.0	56	8.0	178.0	112.0	0	0	4.912771224975586	56160	3362.5195121765137	48985	12.775997150997156	
-775011.3521901949	131.7	11.957142857142857	305.72857142857146	189.55714285714285	-14.871546099512774	702	4352	235	20.0	748.0	445.0	21	8.0	168.0	106.0	0	0	5.340911865234375	56240	3367.860424041748	49051	12.782716927453777	
-787514.6397817509	136.4625	12.175675675675675	320.72972972972974	199.09459459459458	-14.871546099512774	703	4358	235	23.0	564.0	354.0	68	8.0	178.0	112.0	0	0	5.15543007850647	56320	3373.0158541202545	49121	12.782315340909093	
-800015.4498577794	139.4125	11.930555555555555	341.4166666666667	211.68055555555554	-14.871546099512774	704	4366	256	21.0	624.0	384.0	20	8.0	168.0	106.0	0	0	4.75618314743042	56400	3377.772037267685	49189	12.785460992907801	
-775017.6606674177	136.025	11.577464788732394	333.0845070422535	206.0	-14.871546099512774	705	4375	262	22.0	724.0	447.0	7	8.0	178.0	112.0	0	0	4.135954856872559	56480	3381.9079921245575	49256	12.790368271954677	
-800009.797692949	142.2875	11.875	334.02777777777777	207.09722222222223	-14.871546099512774	706	4383	260	22.0	744.0	456.0	35	8.0	178.0	112.0	0	0	4.636124849319458	56560	3386.544116973877	49324	12.793493635077795	
-787511.9902498687	124.8	11.238805970149254	331.7313432835821	205.0597014925373	-14.871546099512774	707	4396	297	23.0	898.0	551.0	7	8.0	178.0	112.0	0	0	4.362452983856201	56640	3390.906569957733	49387	12.80543785310735	
-762514.8235976662	129.65	12.149253731343284	339.2089552238806	210.46268656716418	-14.871546099512774	708	4409	221	20.0	598.0	369.0	35	9.0	188.0	118.0	0	0	4.490373134613037	56720	3395.396943092346	49450	12.817348377997178	
-737516.8852837004	134.6375	12.18421052631579	342.9605263157895	212.48684210526315	-14.871546099512774	709	4413	211	24.0	704.0	426.0	54	8.0	174.0	110.0	0	0	5.363640069961548	56800	3400.7605831623077	49522	12.813380281690144	
-875009.3677266523	132.075	11.592105263157896	317.2236842105263	196.85526315789474	-14.871546099512774	710	4417	253	19.0	604.0	376.0	20	8.0	194.0	122.0	0	0	4.731090068817139	56880	3405.491673231125	49594	12.809423347398024	
-762511.0866215749	132.0625	11.661971830985916	319.23943661971833	197.61971830985917	-14.871546099512774	711	4426	219	20.0	805.0	473.0	37	8.0	202.0	128.0	0	0	5.763077735900879	56960	3411.2547509670258	49661	12.814255617977537	
-737516.2258353148	135.125	11.710526315789474	338.8421052631579	208.52631578947367	-14.871546099512774	712	4430	291	23.0	963.0	564.0	32	8.0	178.0	112.0	0	0	8.370426177978516	57040	3419.6251771450043	49733	12.810308555399715	
-762513.1957536358	130.8875	11.803030303030303	349.2878787878788	215.6969696969697	-14.871546099512774	713	4444	208	20.0	1193.0	712.0	35	8.0	178.0	112.0	0	0	8.20068097114563	57120	3427.82585811615	49795	12.823879551820724	
-775009.7449529879	137.625	11.971830985915492	317.2112676056338	196.66197183098592	-14.871546099512774	714	4453	226	24.0	957.0	585.0	71	8.0	168.0	106.0	0	0	4.6545867919921875	57200	3432.480444908142	49862	12.82867132867132	
-787514.3614878978	135.0	12.171052631578947	341.5394736842105	211.3421052631579	-14.87099890317301	715	4457	242	24.0	761.0	456.0	86	8.0	178.0	112.0	0	0	5.901997089385986	57280	3438.382441997528	49934	12.82472067039106	
-750013.7292849947	133.8875	12.08108108108108	332.43243243243245	205.64864864864865	-14.87099890317301	716	4463	242	23.0	690.0	420.0	87	8.0	178.0	112.0	0	0	5.551059007644653	57360	3443.9335010051727	50004	12.824267782426773	
-725015.6225056808	127.2625	11.842105263157896	335.14473684210526	207.31578947368422	-14.87099890317301	717	4467	192	23.0	568.0	358.0	38	8.0	178.0	112.0	0	0	5.102007150650024	57440	3449.0355081558228	50076	12.82033426183844	
-775010.1822761357	129.175	11.86111111111111	324.2083333333333	201.05555555555554	-14.87099890317301	718	4475	213	24.0	746.0	469.0	43	8.0	168.0	106.0	0	0	4.877267837524414	57520	3453.912775993347	50144	12.823365785813635	
-800010.7094772385	129.7125	11.486486486486486	291.0	180.83783783783784	-14.87099890317301	719	4481	193	23.0	605.0	386.0	74	8.0	171.0	108.0	0	0	4.834506988525391	57600	3458.7472829818726	50214	12.822916666666657	
-825008.0651187883	130.0375	11.136986301369863	298.013698630137	185.15068493150685	-14.87099890317301	720	4488	215	22.0	609.0	373.0	30	8.0	171.0	108.0	0	0	4.783696174621582	57680	3463.530979156494	50283	12.824202496532592	
-825010.9338262698	136.475	12.0	349.92753623188406	216.2463768115942	-14.87099890317301	721	4499	218	19.0	839.0	510.0	38	8.0	178.0	112.0	0	0	4.350671768188477	57760	3467.8816509246826	50348	12.83240997229916	
-762518.8976330627	138.7	12.027027027027026	326.2837837837838	202.44594594594594	-14.87099890317301	722	4505	293	25.0	550.0	342.0	10	8.0	174.0	110.0	0	0	4.583354234695435	57840	3472.465005159378	50418	12.831950207468878	
-800010.8676333217	128.4875	11.884057971014492	314.15942028985506	195.18840579710144	-14.87099890317301	723	4516	249	21.0	571.0	344.0	51	8.0	178.0	112.0	0	0	4.116684913635254	57920	3476.5816900730133	50483	12.840124309392266	
-725013.8642761456	126.475	11.72972972972973	332.7567567567568	206.4189189189189	-14.87099890317301	724	4522	220	23.0	1015.0	635.0	36	8.0	175.0	110.0	0	0	4.786508083343506	58000	3481.368198156357	50553	12.839655172413785	
-775010.4062253827	129.1	12.054054054054054	310.0945945945946	192.51351351351352	-14.87099890317301	725	4528	236	26.0	680.0	432.0	20	8.0	168.0	106.0	0	0	5.131043910980225	58080	3486.499242067337	50623	12.83918732782368	
-825010.6397477488	127.825	11.523076923076923	312.61538461538464	193.66153846153847	-14.87099890317301	726	4543	201	17.0	515.0	310.0	55	8.0	171.0	108.0	0	0	4.576780080795288	58160	3491.0760221481323	50684	12.854195323246216	
-762511.988722328	128.1125	11.539473684210526	318.39473684210526	197.10526315789474	-14.87099890317301	727	4547	222	19.0	586.0	355.0	32	8.0	178.0	112.0	0	0	4.960590124130249	58240	3496.0366122722626	50756	12.85027472527473	
-737515.7693586949	128.9375	11.632352941176471	342.9852941176471	211.2941176470588	-14.87099890317301	728	4559	276	21.0	699.0	429.0	35	8.0	204.0	128.0	0	0	5.326544761657715	58320	3501.3631570339203	50820	12.860082304526756	
-800019.5845115898	126.4625	11.375	323.7638888888889	200.25	-14.87099890317301	729	4567	217	19.0	634.0	387.0	39	8.0	211.0	131.0	0	0	4.976901054382324	58400	3506.3400580883026	50888	12.863013698630127	
-800011.5706631808	129.975	11.486842105263158	320.05263157894734	198.03947368421052	-14.87099890317301	730	4571	217	19.0	554.0	349.0	84	8.0	194.0	122.0	0	0	4.948811054229736	58480	3511.2888691425323	50960	12.85909712722298	
-725021.6543306424	125.6375	10.837837837837839	295.6756756756757	183.59459459459458	-14.87099890317301	731	4577	227	19.0	899.0	570.0	18	8.0	167.0	106.0	0	0	4.799921989440918	58560	3516.0887911319733	51030	12.858606557377044	
-737514.5181253098	128.9375	10.623376623376624	288.961038961039	179.0909090909091	-14.87099890317301	732	4580	202	18.0	524.0	324.0	65	8.0	178.0	112.0	0	0	4.971877813339233	58640	3521.0606689453125	51103	12.853001364256471	
-800008.7741388748	127.825	11.157894736842104	290.3421052631579	180.3815789473684	-14.87099890317301	733	4584	189	23.0	580.0	361.0	67	8.0	177.0	112.0	0	0	4.586568355560303	58720	3525.647237300873	51175	12.849114441416901	
-762519.9895800271	128.275	11.661971830985916	324.19718309859155	200.59154929577466	-14.87099890317301	734	4593	238	23.0	581.0	345.0	43	8.0	175.0	110.0	0	0	4.645388841629028	58800	3530.292626142502	51242	12.85374149659863	
-812510.8241507255	129.4625	11.235294117647058	309.8382352941176	192.14705882352942	-14.87099890317301	735	4605	235	18.0	656.0	398.0	22	8.0	178.0	112.0	0	0	4.644706964492798	58880	3534.9373331069946	51306	12.86345108695653	
-800012.7752962998	133.925	11.56578947368421	315.4868421052632	195.3684210526316	-14.87099890317301	736	4609	234	22.0	719.0	448.0	63	8.0	171.0	108.0	0	0	5.1556830406188965	58960	3540.0930161476135	51378	12.859565807327002	
-700023.4275069305	144.6625	11.342105263157896	305.4868421052632	189.5921052631579	-14.87099890317301	737	4613	240	18.0	708.0	442.0	67	8.0	168.0	106.0	0	0	4.584635972976685	59040	3544.67765212059	51450	12.855691056910572	
-762516.7545890925	156.8	11.653846153846153	314.62820512820514	194.62820512820514	-14.87099890317301	738	4615	240	23.0	787.0	490.0	74	8.0	171.0	108.0	0	0	5.449676990509033	59120	3550.1273291110992	51524	12.84844384303112	
-737514.3223287024	141.25	10.961538461538462	294.1666666666667	182.52564102564102	-14.87099890317301	739	4617	234	21.0	592.0	359.0	22	8.0	161.0	102.0	0	0	4.833222150802612	59200	3554.960551261902	51598	12.84121621621621	
-775012.2442766007	137.85	11.093333333333334	302.14666666666665	187.44	-14.87099890317301	740	4622	283	20.0	586.0	366.0	75	8.0	178.0	112.0	0	0	4.987156867980957	59280	3559.947708129883	51669	12.839068825910928	
-737516.6963694732	135.975	11.576923076923077	334.9102564102564	207.12820512820514	-14.87099890317301	741	4624	392	21.0	762.0	456.0	36	8.0	177.0	112.0	0	0	6.009768009185791	59360	3565.9574761390686	51743	12.831873315363879	
-712521.7662268609	163.1625	11.546666666666667	338.2133333333333	207.98666666666668	-14.87099890317301	742	4629	526	19.0	720.0	431.0	36	8.0	177.0	112.0	0	0	5.463742017745972	59440	3571.4212181568146	51814	12.82974427994617	
-775017.546335703	146.9125	10.831168831168831	303.7922077922078	187.88311688311688	-14.87099890317301	743	4632	284	22.0	720.0	431.0	59	8.0	178.0	112.0	0	0	4.8346848487854	59520	3576.2559030056	51887	12.824260752688176	
-812507.7523031945	142.5	11.133333333333333	309.96	192.26666666666668	-14.87099890317301	744	4637	431	19.0	638.0	389.0	37	8.0	194.0	122.0	0	0	4.789152145385742	59600	3581.0450551509857	51958	12.822147651006716	
-775013.0127220085	128.775	11.621621621621621	311.1756756756757	193.1891891891892	-14.87099890317301	745	4643	206	26.0	554.0	342.0	53	8.0	174.0	110.0	0	0	4.655426979064941	59680	3585.7004821300507	52028	12.821715817694368	
-762519.1606520113	132.875	11.232876712328768	294.73972602739724	182.68493150684932	-14.87099890317301	746	4650	253	20.0	574.0	358.0	3	8.0	177.0	112.0	0	0	4.499995946884155	59760	3590.200478076935	52097	12.822958500669344	
-837505.8528580453	130.3375	10.954545454545455	291.3939393939394	180.75757575757575	-14.87099890317301	747	4664	213	19.0	540.0	328.0	43	8.0	178.0	112.0	0	0	3.8524441719055176	59840	3594.0529222488403	52159	12.83589572192514	
-725016.8874991551	128.45	10.943661971830986	281.53521126760563	174.95774647887325	-14.87099890317301	748	4673	221	18.0	506.0	315.0	35	8.0	161.0	102.0	0	0	4.194359064102173	59920	3598.2472813129425	52226	12.840453938584787	
-800011.9185688893	130.0	11.073529411764707	291.2647058823529	181.13235294117646	-14.87099890317301	749	4685	231	23.0	505.0	312.0	36	8.0	161.0	102.0	0	0	4.247532606124878	60000	3602.4948139190674	52290	12.849999999999994	
-775013.5271461647	128.6	12.202702702702704	330.7027027027027	205.33783783783784	-14.87099890317301	750	4691	211	22.0	617.0	376.0	45	8.0	178.0	112.0	0	0	4.739735126495361	60080	3607.2345490455627	52360	12.849533954727036	
-825008.5580599104	129.325	11.164383561643836	318.4109589041096	197.1095890410959	-14.87099890317301	751	4698	233	18.0	631.0	380.0	23	8.0	194.0	122.0	0	0	4.460767030715942	60160	3611.6953160762787	52429	12.850731382978722	
-750012.2606644656	135.325	11.4	320.37333333333333	198.30666666666667	-14.857441710188068	752	4703	249	21.0	613.0	384.0	23	8.0	178.0	112.0	0	0	4.603992938995361	60240	3616.299309015274	52500	12.848605577689241	
-800013.9875023004	133.4625	11.186666666666667	298.2133333333333	185.24	-14.841548136466226	753	4708	233	18.0	629.0	394.0	91	8.0	178.0	112.0	0	0	4.524064064025879	60320	3620.8233730793	52571	12.846485411140591	
-837505.2147979492	132.0875	11.0	294.027397260274	182.34246575342465	-14.841548136466226	754	4715	223	18.0	688.0	408.0	48	8.0	177.0	112.0	0	0	4.210592031478882	60400	3625.033965110779	52640	12.847682119205288	
-812512.062662287	139.5	11.0	293.4861111111111	181.95833333333334	-14.841548136466226	755	4723	262	18.0	680.0	422.0	42	8.0	178.0	112.0	0	0	4.646249055862427	60480	3629.6802141666412	52708	12.850529100529101	
-762517.2976588814	134.575	11.608108108108109	345.2432432432432	212.63513513513513	-14.841548136466226	756	4729	228	19.0	1060.0	636.0	65	8.0	178.0	112.0	0	0	8.542747735977173	60560	3638.2229619026184	52778	12.850066050198151	
-725025.2097831664	140.2	11.808219178082192	327.8493150684931	203.31506849315068	-14.841548136466226	757	4736	279	19.0	1060.0	636.0	57	8.0	186.0	118.0	0	0	7.06699538230896	60640	3645.2899572849274	52847	12.851253298153026	
-700020.6159294161	138.7125	11.493333333333334	316.68	196.66666666666666	-14.841548136466226	758	4741	226	18.0	742.0	436.0	76	8.0	178.0	112.0	0	0	5.444563865661621	60720	3650.734521150589	52918	12.849143610013186	
-762519.2905358162	130.0	11.766233766233766	340.2207792207792	210.2077922077922	-14.841548136466226	759	4744	255	19.0	991.0	584.0	1	8.0	178.0	112.0	0	0	9.921619892120361	60800	3660.6561410427094	52991	12.84375	
-787511.1273846251	127.6125	11.728571428571428	325.7857142857143	201.9857142857143	-14.841548136466226	760	4754	232	21.0	1155.0	682.0	49	8.0	178.0	112.0	0	0	6.08709716796875	60880	3666.743238210678	53057	12.849868593955321	
-800008.8675812571	130.825	11.602739726027398	309.5753424657534	191.68493150684932	-14.841548136466226	761	4761	237	21.0	550.0	339.0	12	8.0	178.0	112.0	0	0	4.465429067611694	60960	3671.20866727829	53126	12.85104986876641	
-800011.8530263313	132.9625	11.2987012987013	304.76623376623377	188.66233766233765	-14.841548136466226	762	4764	237	22.0	633.0	374.0	81	8.0	178.0	112.0	0	0	5.354154825210571	61040	3676.5628221035004	53199	12.8456749672346	
-762519.8258970624	131.7	12.114285714285714	345.14285714285717	214.07142857142858	-14.841548136466226	763	4774	235	21.0	848.0	536.0	10	8.0	200.0	126.0	0	0	4.762918949127197	61120	3681.3257410526276	53265	12.851767015706798	
-750012.0467421865	140.9625	11.486842105263158	311.1578947368421	193.03947368421052	-14.841548136466226	764	4778	290	18.0	614.0	377.0	34	8.0	200.0	126.0	0	0	4.264455080032349	61200	3685.59019613266	53337	12.848039215686285	
-737519.3916934008	132.3875	10.868421052631579	290.2763157894737	180.17105263157896	-14.841548136466226	765	4782	229	16.0	498.0	298.0	57	8.0	178.0	112.0	0	0	5.075032949447632	61280	3690.6652290821075	53409	12.84432114882506	
-787508.9477630559	127.3375	11.11111111111111	317.2916666666667	196.08333333333334	-14.841548136466226	766	4790	237	18.0	632.0	382.0	6	8.0	178.0	112.0	0	0	4.66436505317688	61360	3695.3295941352844	53477	12.847131681877443	
-887503.8744244343	124.7	11.0	295.6231884057971	183.2463768115942	-14.841548136466226	767	4801	221	20.0	609.0	373.0	35	8.0	184.0	116.0	0	0	4.701738119125366	61440	3700.03133225441	53542	12.854817708333329	
-775016.7418933678	128.5125	11.166666666666666	302.1666666666667	187.18055555555554	-14.841548136466226	768	4809	213	17.0	516.0	321.0	40	8.0	194.0	122.0	0	0	4.768413782119751	61520	3704.7997460365295	53610	12.85760728218466	
-762512.8469361151	136.625	11.157894736842104	321.1578947368421	198.02631578947367	-14.841548136466226	769	4813	239	19.0	749.0	449.0	55	8.0	178.0	112.0	0	0	5.418143033981323	61600	3710.217889070511	53682	12.853896103896105	
-737514.1090182184	127.6875	11.426470588235293	310.2352941176471	192.47058823529412	-14.841548136466226	770	4825	227	17.0	563.0	350.0	29	8.0	174.0	110.0	0	0	4.574637174606323	61680	3714.792526245117	53746	12.863164721141374	
-725018.5851379022	124.5875	11.075757575757576	311.1818181818182	192.72727272727272	-14.841548136466226	771	4839	228	21.0	1141.0	693.0	28	8.0	174.0	110.0	0	0	5.807905912399292	61760	3720.6004321575165	53808	12.875647668393782	
-775009.3317526638	138.9375	11.375	319.90277777777777	197.34722222222223	-14.841548136466226	772	4847	234	18.0	630.0	370.0	22	8.0	174.0	110.0	0	0	5.516963958740234	61840	3726.1173961162567	53876	12.878395860284613	
-862511.0300088471	150.9125	11.32394366197183	315.6478873239437	195.67605633802816	-14.841548136466226	773	4856	311	18.0	539.0	328.0	13	8.0	174.0	110.0	0	0	4.500667095184326	61920	3730.618063211441	53943	12.882751937984494	
