ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-262527.8682078938	113.0	8.1625	108.1	68.9125	-7.455568226538133	715	246	138	15	280	179	56	7	82	53	0	0	14.296087741851807	57280	11829.513671398163	49815	13.032472067039109	
-250036.4428761864	116.0	8.3875	121.95	77.175	-7.455568226538133	716	246	150	18	485	292	82	7	80	52	0	0	19.161768436431885	57360	11848.675439834595	49881	13.038702928870293	
-300037.9809406158	116.5875	8.225	115.7125	73.3875	-7.455568226538133	717	246	141	13	331	202	94	7	82	53	0	0	17.922160625457764	57440	11866.597600460052	49951	13.03795264623956	
-250018.36454544327	117.3	8.075949367088608	111.17721518987342	70.69620253164557	-7.455568226538133	718	247	202	16.0	332.0	201.0	52	7.0	82.0	53.0	0	0	15.722100973129272	57520	11882.319701433182	50013	13.05111265646731	
-312519.4744146471	116.0	8.125	109.3125	69.625	-7.455568226538133	719	247	152	15	312	190	80	7	80	52	0	0	12.374847412109375	57600	11894.694548845291	50079	13.057291666666671	
-212520.77305411515	116.325	8.113924050632912	110.21518987341773	70.0886075949367	-7.455568226538133	720	248	160	13.0	234.0	142.0	72	7.0	82.0	53.0	0	0	13.080115795135498	57680	11907.774664640427	50143	13.066920943134534	
-250026.1741713131	116.875	8.425	113.8625	72.4875	-7.455568226538133	721	248	151	13	285	175	81	7	82	53	0	0	14.96435022354126	57760	11922.739014863968	50213	13.06613573407202	
-312527.9855067391	116.55	8.341772151898734	115.31645569620254	73.29113924050633	-7.455568226538133	722	249	210	13.0	331.0	202.0	22	7.0	74.0	48.0	0	0	15.794594049453735	57840	11938.533608913422	50277	13.075726141078832	
-350020.07837879285	118.7625	8.225	113.75	72.3375	-7.455568226538133	723	249	210	13	308	190	75	7	74	48	0	0	12.417042970657349	57920	11950.950651884079	50343	13.081837016574582	
-287527.6247511144	117.3875	8.6	116.8875	74.4375	-7.455568226538133	724	249	174	15	244	148	58	7	82	53	0	0	14.658663272857666	58000	11965.609315156937	50410	13.086206896551715	
-250024.93881685752	118.0375	8.4125	121.3875	76.7625	-7.455568226538133	725	249	174	14	277	172	78	7	82	53	0	0	17.360663175582886	58080	11982.96997833252	50479	13.087121212121218	
-237531.02376303799	117.0	8.475	120.0125	75.95	-7.455568226538133	726	249	156	16	331	202	82	7	80	52	0	0	14.368743658065796	58160	11997.338721990585	50538	13.105226960110045	
-250020.93981031777	114.8375	8.6	120.525	76.425	-7.455568226538133	727	249	147	13	274	168	51	7	82	53	0	0	16.533496618270874	58240	12013.872218608856	50607	13.106112637362628	
-212530.62295343075	116.2	8.175	111.6	70.9875	-7.455568226538133	728	249	139	13	265	162	93	7	79	51	0	0	13.121944904327393	58320	12026.994163513184	50675	13.10871056241426	
-262523.487064767	116.1125	8.177215189873417	114.58227848101266	72.67088607594937	-7.455568226538133	729	250	158	14.0	431.0	264.0	74	7.0	79.0	51.0	0	0	15.177535057067871	58400	12042.171698570251	50733	13.12842465753424	
-187517.47383750672	116.0	7.975	104.475	66.7875	-7.455568226538133	730	250	146	13	274	168	86	7	80	52	0	0	12.033950567245483	58480	12054.205649137497	50799	13.134404924760602	
-225030.31376456254	115.3625	8.189873417721518	109.49367088607595	69.68354430379746	-7.455568226538133	731	251	165	14.0	268.0	162.0	67	7.0	82.0	53.0	0	0	14.879197359085083	58560	12069.084846496582	50867	13.136953551912569	
-225035.84787152716	115.0625	8.6125	119.025	75.7	-7.455568226538133	732	251	152	14	338	213	83	7	80	52	0	0	16.15071725845337	58640	12085.235563755035	50939	13.132673942701217	
-162516.70618297122	115.4125	8.1	107.475	68.525	-7.455568226538133	733	251	160	12	223	137	72	7	82	53	0	0	14.031249761581421	58720	12099.266813516617	51009	13.131811989100811	
-250028.13208857807	114.9125	8.2625	111.0375	70.825	-7.455568226538133	734	251	141	13	243	148	91	7	82	53	0	0	14.378444194793701	58800	12113.64525771141	51076	13.136054421768705	
-250024.95050917155	115.7125	8.2375	115.3125	73.2125	-7.455568226538133	735	251	146	14	331	202	86	7	82	53	0	0	14.55703091621399	58880	12128.202288627625	51143	13.140285326086953	
-312518.56109922036	115.9375	7.9625	104.4	66.7875	-7.455568226538133	736	251	150	13	281	171	82	7	79	51	0	0	13.220353364944458	58960	12141.422641992569	51210	13.14450474898237	
-300026.41838978266	116.55	8.4125	114.9875	73.3	-7.455568226538133	737	251	151	13	274	168	81	7	82	53	0	0	12.04723572731018	59040	12153.46987771988	51275	13.152100271002709	
-275031.5549030594	115.2875	8.2125	116.4	73.8125	-7.455568226538133	738	251	151	12	331	202	81	7	82	53	0	0	16.229498863220215	59120	12169.6993765831	51344	13.152909336941804	
-300027.08130584133	116.0	8.15	108.1	68.9	-7.455568226538133	739	251	162	13	268	162	70	7	82	53	0	0	13.781412363052368	59200	12183.480788946152	51411	13.157094594594597	
-275029.5047511652	116.0	8.3875	118.4	75.0125	-7.455568226538133	740	251	161	13	268	162	71	7	82	53	0	0	16.400829792022705	59280	12199.881618738174	51476	13.164642375168683	
-337521.18209270865	116.0	7.8625	106.5875	67.85	-7.455568226538133	741	251	167	12	248	153	65	7	79	51	0	0	13.9493408203125	59360	12213.830959558487	51539	13.17553908355795	
-287520.98246613337	114.425	8.037974683544304	105.9873417721519	67.50632911392405	-7.455568226538133	742	252	143	13.0	243.0	148.0	42	7.0	82.0	53.0	0	0	15.647749423980713	59440	12229.478708982468	51605	13.181359353970393	
-325025.25287870766	116.6	8.225	113.05	71.9375	-7.455568226538133	743	252	156	15	365	221	76	7	82	53	0	0	16.357396364212036	59520	12245.83610534668	51673	13.183803763440864	
-262530.4670133248	115.75	8.675	125.85	79.575	-7.455568226538133	744	252	151	15	365	221	81	7	74	48	0	0	19.171459674835205	59600	12265.007565021515	51741	13.186241610738264	
-275025.9499047018	116.0875	8.125	109.4125	69.65	-7.455568226538133	745	252	162	13	270	165	70	7	82	53	0	0	14.226627349853516	59680	12279.234192371368	51808	13.190348525469162	
-287516.95914528717	116.65	8.1375	111.6875	70.9625	-7.455568226538133	746	252	149	14	268	162	83	7	82	53	0	0	13.343573808670044	59760	12292.577766180038	51871	13.201137884872821	
-287520.3222511518	116.0	8.15	105.875	67.6875	-7.455568226538133	747	252	175	14	279	172	57	7	80	52	0	0	14.449986219406128	59840	12307.027752399445	51937	13.206885026737964	
-250038.43903644802	114.575	8.3375	117.1875	74.3125	-7.455568226538133	748	252	159	14	322	196	73	7	74	48	0	0	15.316885948181152	59920	12322.344638347626	52005	13.209279038718293	
-275028.8800650393	116.45	8.3875	118.2	74.9875	-7.455568226538133	749	252	179	14	296	181	71	7	82	53	0	0	16.8734769821167	60000	12339.218115329742	52077	13.204999999999998	
-212527.08455878388	116.15	8.2125	113.5875	72.1625	-7.455568226538133	750	252	155	12	331	202	77	7	80	52	0	0	15.559703350067139	60080	12354.77781867981	52143	13.210719041278296	
-287518.58223244594	116.975	8.4375	112.4375	71.525	-7.455568226538133	751	252	148	15	327	197	84	7	80	52	0	0	15.418612241744995	60160	12370.196430921555	52214	13.208111702127653	
-287540.195943451	116.5625	8.1625	115.1375	73.1	-7.455568226538133	752	252	145	12	331	202	87	7	82	53	0	0	14.691453456878662	60240	12384.887884378433	52277	13.218791500664011	
-262526.5353873692	116.75	8.35	119.35	75.5625	-7.455568226538133	753	252	147	12	331	202	85	7	82	53	0	0	17.46208930015564	60320	12402.349973678589	52343	13.224469496021214	
-187521.64618447487	116.9875	8.5	115.2	73.1875	-7.455568226538133	754	252	166	13	236	145	57	7	82	53	0	0	14.081774234771729	60400	12416.43174791336	52410	13.228476821192046	
-200040.83702035423	116.4375	7.875	104.3375	66.6125	-7.455568226538133	755	252	145	12	274	168	102	7	82	53	0	0	12.735057830810547	60480	12429.166805744171	52474	13.23743386243386	
-250022.0429919366	116.025	8.2875	112.475	71.725	-7.455568226538133	756	252	135	14	258	159	97	7	82	53	0	0	14.141145944595337	60560	12443.307951688766	52541	13.241413474240431	
-275018.0033326845	116.3	7.95	103.6	66.375	-7.455568226538133	757	252	152	13	283	174	80	7	82	53	0	0	11.507867574691772	60640	12454.815819263458	52605	13.25032981530343	
-287526.22079593036	116.2	8.316455696202532	112.11392405063292	71.40506329113924	-7.455568226538133	758	253	158	13.0	254.0	158.0	74	7.0	82.0	53.0	0	0	12.283331871032715	60720	12467.099151134491	52672	13.254281949934125	
-200029.80519034172	115.5375	8.354430379746836	114.78481012658227	72.87341772151899	-7.455568226538133	759	254	164	13.0	293.0	177.0	68	7.0	80.0	52.0	0	0	16.55754780769348	60800	12483.656698942184	52740	13.256578947368425	
-312523.76707481506	117.225	8.227848101265822	111.67088607594937	71.0886075949367	-7.455568226538133	760	255	164	12.0	420.0	253.0	68	7.0	82.0	53.0	0	0	13.55217170715332	60880	12497.208870649338	52806	13.262155059132724	
-250023.41232898142	116.9875	8.45	115.0	73.1625	-7.455568226538133	761	255	181	14	278	171	51	7	82	53	0	0	14.81538987159729	60960	12512.024260520935	52876	13.261154855643042	
-325037.9339661209	116.8625	8.35	111.3875	71.0125	-7.455568226538133	762	255	152	12	255	156	80	7	82	53	0	0	15.530591487884521	61040	12527.55485200882	52943	13.265072083879431	
-275019.54397767177	116.1125	8.45	126.5125	79.725	-7.455568226538133	763	255	198	12	338	206	34	7	82	53	0	0	17.35992455482483	61120	12544.914776563644	53007	13.273887434554979	
-312515.7298249313	116.625	8.379746835443038	118.39240506329114	75.0126582278481	-7.455568226538133	764	256	176	15.0	365.0	221.0	56	7.0	82.0	53.0	0	0	16.09448790550232	61200	12561.009264469147	53072	13.281045751633997	
-375026.13993206416	115.3375	8.775	120.975	76.75	-7.455568226538133	765	256	146	16	331	202	85	7	79	51	0	0	17.540525436401367	61280	12578.549789905548	53142	13.280026109660568	
-437520.9703238768	115.65	8.825	126.5125	79.9375	-7.455568226538133	766	256	175	15	315	193	57	7	82	53	0	0	19.588315725326538	61360	12598.138105630875	53210	13.282268578878757	
-262527.1880257864	114.475	8.25	113.925	72.4625	-7.455568226538133	767	256	138	14	355	214	97	7	82	53	0	0	16.29612135887146	61440	12614.434226989746	53282	13.277994791666671	
-300027.6249594634	114.8875	8.25	115.475	73.2625	-7.455568226538133	768	256	141	12	287	173	88	7	82	53	0	0	16.793116569519043	61520	12631.227343559265	53352	13.276983094928468	
-262524.86418972595	116.975	8.15	111.2875	70.8625	-7.455568226538133	769	256	140	13	275	172	96	7	82	53	0	0	13.221863746643066	61600	12644.449207305908	53424	13.272727272727266	
-250029.52068568888	117.675	8.4125	108.4	69.275	-7.455568226538133	770	256	152	14	252	155	85	7	82	53	0	0	13.073750972747803	61680	12657.522958278656	53491	13.276588845654985	
-287517.2029451534	118.8	8.3625	114.7875	73.0375	-7.455568226538133	771	256	166	13	244	148	66	7	82	53	0	0	14.3964204788208	61760	12671.919378757477	53559	13.278821243523325	
-200016.9895137719	118.1625	8.425	120.475	76.35	-7.455568226538133	772	256	206	13	276	169	34	7	82	53	0	0	16.806820392608643	61840	12688.726199150085	53628	13.279430789133244	
-312530.15097787906	117.225	7.8875	105.5875	67.4375	-7.455568226538133	773	256	134	12	233	145	100	7	82	53	0	0	12.503089427947998	61920	12701.229288578033	53694	13.284883720930225	
-250025.9860473257	116.4125	8.05	110.35	70.3125	-7.455568226538133	774	256	157	11	274	168	75	7	82	53	0	0	13.219845533370972	62000	12714.449134111404	53757	13.295161290322582	
-237530.59234599565	114.675	8.225	113.075	71.9	-7.455568226538133	775	256	146	14	331	202	86	7	82	53	0	0	16.255796670913696	62080	12730.704930782318	53820	13.305412371134011	
-300018.5666610223	115.625	8.125	106.6625	68.0875	-7.455568226538133	776	256	166	14	253	158	79	7	74	48	0	0	12.48952841758728	62160	12743.194459199905	53888	13.307593307593308	
-262529.00806176744	115.6	8.325	108.025	69.05	-7.455568226538133	777	256	139	15	224	141	93	7	82	53	0	0	14.41260313987732	62240	12757.607062339783	53952	13.316195372750641	
-312518.42516535975	115.8	8.15	111.925	71.025	-7.455568226538133	778	256	145	12	274	168	87	7	79	51	0	0	15.119077920913696	62320	12772.726140260696	54021	13.316752246469832	
-212537.16670318152	116.075	8.6625	124.525	78.825	-7.455568226538133	779	256	150	15	314	191	82	7	79	51	0	0	16.050678491592407	62400	12788.776818752289	54087	13.322115384615387	
-225027.9790471332	116.25	8.775	125.8	79.875	-7.455568226538133	780	256	176	13	272	170	56	7	82	53	0	0	13.74709939956665	62480	12802.523918151855	54154	13.325864276568495	
-250026.30633170987	120.0	8.253164556962025	113.9873417721519	72.60759493670886	-7.455568226538133	781	257	180	14.0	308.0	187.0	49	7.0	82.0	53.0	0	0	13.521387815475464	62560	12816.045305967331	54222	13.32800511508951	
-300023.09468880197	115.9	8.15	104.4375	66.8625	-7.455568226538133	782	257	147	14	282	175	85	7	82	53	0	0	15.366916418075562	62640	12831.412222385406	54293	13.325351213282246	
-312523.50960742414	114.875	8.5	115.4625	73.375	-7.455568226538133	783	257	147	15	287	173	85	7	82	53	0	0	15.812436580657959	62720	12847.224658966064	54361	13.327487244897966	
-287537.90857241617	116.225	8.3	119.9875	76.075	-7.455568226538133	784	257	184	13	318	193	48	7	80	52	0	0	15.153204202651978	62800	12862.377863168716	54429	13.329617834394895	
-262522.62644540204	113.125	8.5	118.05	75.0625	-7.455568226538133	785	257	151	14	431	262	48	7	74	48	0	0	15.457165718078613	62880	12877.835028886795	54501	13.32538167938931	
-250032.49337438252	116.3875	8.475	115.425	73.5375	-7.455568226538133	786	257	151	14	274	168	48	7	82	53	0	0	15.561297416687012	62960	12893.396326303482	54573	13.321156289707744	
-237526.4816136086	117.5	8.325	121.325	76.7	-7.455568226538133	787	257	148	12	285	173	89	7	82	53	0	0	16.71418023109436	63040	12910.110506534576	54633	13.335977157360404	
-250017.59011466848	116.2875	8.5	117.7	74.7875	-7.455568226538133	788	257	177	13	265	162	55	7	79	51	0	0	17.497786045074463	63120	12927.60829257965	54706	13.330164765525993	
-250024.31663200477	112.225	8.2375	109.775	69.975	-7.455568226538133	789	257	177	15	250	154	55	7	79	51	0	0	14.590930700302124	63200	12942.199223279953	54774	13.332278481012665	
-250021.98860825552	110.8375	7.9125	107.7125	68.5	-7.455568226538133	790	257	149	12	234	143	80	7	82	53	0	0	14.411640644073486	63280	12956.610863924026	54838	13.340707964601776	
-212521.42473802203	114.9875	8.282051282051283	115.34615384615384	73.16666666666667	-7.455568226538133	791	259	197	13.0	265.0	162.0	35	7.0	74.0	48.0	0	0	13.468993425369263	63360	12970.079857349396	54904	13.345959595959599	
-337523.30349970947	112.125	8.15	110.225	70.3125	-7.455568226538133	792	259	183	12	238	149	36	7	80	52	0	0	13.47959017753601	63440	12983.559447526932	54970	13.351197982345525	
-362527.1809678568	105.5625	8.486842105263158	118.14473684210526	74.97368421052632	-7.455568226538133	793	263	160	13.0	249.0	155.0	36	7.0	82.0	53.0	0	0	11.35300612449646	63520	12994.912453651428	55028	13.369017632241807	
-237522.83437327592	114.5875	8.166666666666666	114.1923076923077	72.46153846153847	-7.455568226538133	794	265	173	13.0	334.0	202.0	36	7.0	79.0	51.0	0	0	14.22836184501648	63600	13009.140815496445	55096	13.371069182389945	
-350018.67212460015	102.9125	8.283783783783784	107.91891891891892	68.82432432432432	-7.455568226538133	795	271	167	12.0	274.0	168.0	32	7.0	79.0	51.0	0	0	14.286911964416504	63680	13023.427727460861	55161	13.377826633165839	
-300027.2575496541	102.275	8.547945205479452	120.94520547945206	76.75342465753425	-7.455568226538133	796	278	179	13.0	352.0	215.0	8	7.0	82.0	53.0	0	0	12.984134197235107	63760	13036.411861658096	55219	13.395545796737764	
-300018.21623014694	114.875	7.9	103.7375	66.35	-7.455568226538133	797	278	179	12	225	138	36	7	80	52	0	0	14.169251918792725	63840	13050.581113576889	55287	13.397556390977442	
-212527.76448296304	116.325	8.025	109.7125	69.85	-7.455568226538133	798	278	147	13	331	202	85	7	82	53	0	0	16.148180961608887	63920	13066.729294538498	55357	13.39643304130162	
-312526.21022164356	116.025	8.025	107.0125	68.225	-7.455568226538133	799	278	154	13	244	148	79	7	80	52	0	0	15.68010950088501	64000	13082.409404039383	55426	13.396874999999994	
-362522.29335902026	115.975	8.4625	118.4875	75.1375	-7.455568226538133	800	278	158	14	298	182	74	7	82	53	0	0	13.883989334106445	64080	13096.29339337349	55493	13.400436953807741	
-287531.40865522885	115.8875	8.0875	109.6125	69.8125	-7.455568226538133	801	278	151	12	315	193	81	7	82	53	0	0	14.322510719299316	64160	13110.615904092789	55557	13.408665835411469	
-200027.5511185745	115.575	8.2625	118.4125	74.9375	-7.455568226538133	802	278	138	13	331	202	90	7	79	51	0	0	17.446220636367798	64240	13128.062124729156	55623	13.413760896637612	
-275018.43575201026	116.0	8.1875	116.9	74.2625	-7.455568226538133	803	278	150	13	331	202	82	7	82	53	0	0	16.622228384017944	64320	13144.684353113174	55688	13.420398009950247	
-225026.9075875014	116.075	8.0	107.6125	68.6375	-7.455568226538133	804	278	153	14	331	202	79	7	82	53	0	0	10.896234512329102	64400	13155.580587625504	55751	13.430124223602476	
-225027.72891989513	116.6375	7.8125	104.8625	66.9125	-7.455568226538133	805	278	153	12	274	168	102	7	82	53	0	0	13.020100593566895	64480	13168.60068821907	55821	13.428970223325067	
-200021.57558937024	116.0	8.1375	113.875	72.225	-7.455568226538133	806	278	157	12	325	202	75	7	82	53	0	0	16.04605722427368	64560	13184.646745443344	55887	13.434014869888472	
-287521.119867904	116.475	8.6125	123.0875	77.9	-7.455568226538133	807	278	138	15	311	187	94	7	82	53	0	0	15.836288690567017	64640	13200.483034133911	55953	13.439047029702962	
-325028.77910420595	115.9625	8.177215189873417	110.89873417721519	70.51898734177215	-7.455568226538133	808	279	157	15.0	316.0	190.0	75	7.0	82.0	53.0	0	0	16.213788986206055	64720	13216.696823120117	56018	13.44561186650185	
-362535.72926017095	116.3	8.65	124.3875	78.6625	-7.455568226538133	809	279	161	13	306	187	77	7	82	53	0	0	14.731581926345825	64800	13231.428405046463	56086	13.447530864197532	
-300037.71069050225	117.5375	8.5	118.3125	75.2375	-7.455568226538133	810	279	156	15	329	201	91	7	82	53	0	0	15.308857440948486	64880	13246.737262487411	56153	13.450986436498141	
-337533.51163894124	118.0	8.4375	118.4875	75.2	-7.455568226538133	811	279	160	13	305	187	72	7	82	53	0	0	14.488911628723145	64960	13261.226174116135	56225	13.446736453201964	
-225019.96781567959	115.2875	8.5625	119.5375	76.0	-7.455568226538133	812	279	147	13	274	168	87	7	82	53	0	0	15.902467012405396	65040	13277.12864112854	56290	13.453259532595325	
-237523.1285434069	117.6	7.9	102.85	65.725	-7.455568226538133	813	279	149	12	262	160	83	7	82	53	0	0	12.956875562667847	65120	13290.085516691208	56357	13.456695331695329	
-362518.2709426404	116.825	8.175	107.75	68.9125	-7.455568226538133	814	279	158	14	243	149	74	7	82	53	0	0	12.247192859649658	65200	13302.332709550858	56419	13.467791411042938	
-337521.65146026004	116.5875	8.3375	113.725	72.5125	-7.455568226538133	815	279	142	12	331	202	90	7	82	53	0	0	14.894380569458008	65280	13317.227090120316	56488	13.468137254901961	
-162531.93550747662	115.0375	8.4875	119.85	76.05	-7.455568226538133	816	279	145	13	331	202	87	7	79	51	0	0	16.68264079093933	65360	13333.909730911255	56559	13.46542227662178	
-187534.75532567615	116.7125	8.625	119.85	76.0875	-7.455568226538133	817	279	162	13	266	163	70	7	82	53	0	0	16.262176036834717	65440	13350.17190694809	56631	13.461185819070906	
-275022.4310399808	115.85	8.2875	115.525	73.4875	-7.455568226538133	818	279	140	12	263	162	92	7	80	52	0	0	15.349827766418457	65520	13365.521734714508	56699	13.46306471306471	
-350015.66421315836	116.9625	8.3875	114.6625	73.1375	-7.455568226538133	819	279	175	13	263	167	57	7	82	53	0	0	14.133408784866333	65600	13379.655143499374	56769	13.461890243902445	
-225023.74262341275	116.525	8.625	123.4	78.05	-7.455568226538133	820	279	153	15	329	201	79	7	74	48	0	0	16.075002193450928	65680	13395.730145692825	56838	13.462241169305727	
-275022.7057067039	116.925	8.1875	112.1125	71.175	-7.455568226538133	821	279	153	14	268	162	83	7	80	52	0	0	15.662230968475342	65760	13411.3923766613	56906	13.464111922141115	
-187520.636982759	115.025	8.375	118.3625	74.8625	-7.455568226538133	822	279	165	15	365	221	76	7	82	53	0	0	16.001826286315918	65840	13427.394202947617	56966	13.47812879708384	
-225018.8959112274	115.675	8.0	110.7375	70.3125	-7.455568226538133	823	279	165	12	331	202	76	7	82	53	0	0	14.886237382888794	65920	13442.280440330505	57023	13.49666262135922	
-300017.75883195444	117.3625	8.189873417721518	115.18987341772151	73.0506329113924	-7.455568226538133	824	280	219	12.0	279.0	171.0	13	7.0	79.0	51.0	0	0	17.45826745033264	66000	13459.738707780838	57089	13.50151515151515	
-312518.9752897288	116.5625	8.405063291139241	117.56962025316456	74.81012658227849	-7.455568226538133	825	281	178	12.0	331.0	202.0	54	7.0	82.0	53.0	0	0	16.120408535003662	66080	13475.859116315842	57161	13.497276029055698	
-337512.92455004406	116.3	8.45	122.6	77.7875	-7.455568226538133	826	281	153	13	344	210	79	7	82	53	0	0	15.257800102233887	66160	13491.116916418076	57232	13.494558645707372	
-300014.60132928146	116.75	8.175	110.0375	70.0875	-7.455568226538133	827	281	153	14	288	174	91	7	82	53	0	0	14.649977207183838	66240	13505.76689362526	57297	13.500905797101453	
-337525.97719573946	117.9875	8.6125	116.2625	73.975	-7.455568226538133	828	281	178	16	318	192	67	7	82	53	0	0	15.273928880691528	66320	13521.040822505951	57368	13.49819059107358	
-287521.9350724168	116.85	8.05	106.575	67.9875	-7.455568226538133	829	281	153	12	244	148	79	7	82	53	0	0	13.579676389694214	66400	13534.620498895645	57435	13.501506024096386	
-275021.9768246377	121.225	8.525	118.3125	75.1375	-7.455568226538133	830	281	180	13	303	185	87	7	82	53	0	0	14.971367359161377	66480	13549.591866254807	57507	13.49729241877256	
-225038.8506694204	119.975	8.15	107.275	68.55	-7.455568226538133	831	281	168	12	274	170	73	7	82	53	0	0	14.190419912338257	66560	13563.782286167145	57579	13.493088942307693	
-187531.8776196488	118.05	8.0875	108.1375	68.9625	-7.455568226538133	832	281	159	13	366	223	89	7	82	53	0	0	14.61199426651001	66640	13578.394280433655	57646	13.496398559423767	
-312525.3002217714	116.15	8.1875	106.775	68.25	-7.455568226538133	833	281	147	12	239	145	85	7	82	53	0	0	11.68349003791809	66720	13590.077770471573	57713	13.49970023980815	
-275031.95514074346	116.0	8.65	126.125	79.9125	-7.455568226538133	834	281	155	14	306	186	77	7	82	53	0	0	17.532875537872314	66800	13607.610646009445	57785	13.495508982035929	
-300033.613987129	115.7375	8.7125	127.7875	80.8125	-7.455568226538133	835	281	136	14	322	196	95	7	82	53	0	0	15.94999885559082	66880	13623.560644865036	57856	13.492822966507177	
-275027.01273111824	115.3	8.2125	112.3	71.4625	-7.455568226538133	836	281	162	15	378	229	70	7	82	53	0	0	15.570091485977173	66960	13639.130736351013	57924	13.49462365591397	
-262524.96829024184	115.8	8.475	123.6875	78.15	-7.455568226538133	837	281	144	13	307	186	88	7	82	53	0	0	17.331451416015625	67040	13656.462187767029	57990	13.499403341288783	
-225027.8087053426	116.2125	8.175	113.95	72.425	-7.455568226538133	838	281	164	13	329	199	68	7	82	53	0	0	15.159706115722656	67120	13671.621893882751	58053	13.50864123957092	
-312522.3874000119	115.25	8.4375	116.5	73.9125	-7.455568226538133	839	281	131	14	279	174	100	7	82	53	0	0	14.200881004333496	67200	13685.822774887085	58115	13.51934523809524	
-337520.08336254285	115.925	8.15	110.6875	70.6625	-7.455568226538133	840	281	160	12	350	221	72	7	82	53	0	0	14.568058490753174	67280	13700.390833377838	58184	13.51961950059453	
-175021.5909318042	119.5	8.0875	111.9875	71.0875	-7.455568226538133	841	281	160	12	224	141	86	7	79	51	0	0	16.393179655075073	67360	13716.784013032913	58252	13.521377672209027	
-250025.31898570937	123.5875	8.45	114.2625	72.8	-7.455568226538133	842	281	182	14	265	162	83	7	79	51	0	0	11.740885257720947	67440	13728.524898290634	58322	13.52016607354686	
-225038.4895307742	116.9875	8.227848101265822	113.18987341772151	71.88607594936708	-7.455568226538133	843	282	191	14.0	302.0	191.0	41	7.0	79.0	51.0	0	0	15.705683469772339	67520	13744.230581760406	58389	13.523400473933648	
-337523.4877497596	116.9375	8.9375	133.1	83.9375	-7.455568226538133	844	282	154	16	355	214	90	7	79	51	0	0	20.759429454803467	67600	13764.99001121521	58459	13.522189349112423	
-262523.6276259081	115.8	8.810126582278482	123.29113924050633	78.17721518987342	-7.455568226538133	845	283	158	16.0	312.0	195.0	74	7.0	82.0	53.0	0	0	14.643130779266357	67680	13779.633141994476	58526	13.525413711583923	
-200023.08011503838	118.325	8.8125	130.8875	82.45	-7.455568226538133	846	283	164	16	311	187	87	7	80	52	0	0	17.498748064041138	67760	13797.131890058517	58595	13.525678866587953	
-262524.31795543554	116.0625	8.325	116.55	73.825	-7.455568226538133	847	283	149	13	274	168	83	7	82	53	0	0	13.500344276428223	67840	13810.632234334946	58661	13.530365566037744	
-175031.889149287	114.7375	8.4375	125.15	78.8625	-7.455568226538133	848	283	166	19	400	240	83	7	82	53	0	0	17.856109142303467	67920	13828.48834347725	58733	13.526207302709068	
-250017.2043663132	115.025	7.8354430379746836	102.72151898734177	65.63291139240506	-7.455568226538133	849	284	168	12.0	224.0	137.0	64	7.0	74.0	48.0	0	0	13.329975843429565	68000	13841.818319320679	58799	13.530882352941177	
-300019.424504866	118.075	7.886075949367089	99.92405063291139	63.860759493670884	-7.455568226538133	850	285	154	14.0	272.0	165.0	78	7.0	74.0	48.0	0	0	11.805800437927246	68080	13853.624119758606	58854	13.551703877790828	
-325015.713236395	115.4125	8.2875	114.3125	72.6875	-7.455568226538133	851	285	159	12	253	156	73	7	82	53	0	0	15.24694013595581	68160	13868.871059894562	58918	13.559272300469488	
-200029.9112851594	119.0875	7.9375	102.125	65.3375	-7.455568226538133	852	285	184	12	223	137	91	7	82	53	0	0	10.90639352798462	68240	13879.777453422546	58980	13.569753810082062	
-312525.05921618035	119.5375	8.4625	116.6	74.2625	-7.455568226538133	853	285	168	12	274	168	84	7	80	52	0	0	15.928771257400513	68320	13895.706224679947	59046	13.57435597189695	
-287524.7123179582	116.35	8.2	110.1875	70.1375	-7.455568226538133	854	285	162	12	244	150	85	7	82	53	0	0	13.764513969421387	68400	13909.470738649368	59112	13.578947368421055	
-312515.0366805176	117.5875	8.1625	113.25	72.0	-7.455568226538133	855	285	143	15	365	221	89	7	82	53	0	0	17.180914878845215	68480	13926.651653528214	59180	13.580607476635507	
-225018.1247111805	116.4125	8.375	114.8625	72.9875	-7.455568226538133	856	285	159	13	295	185	82	7	82	53	0	0	14.949262619018555	68560	13941.600916147232	59245	13.586639439906662	
-275022.71665126533	115.1125	8.1	110.6875	70.4	-7.455568226538133	857	285	155	12	274	168	77	7	74	48	0	0	14.674366474151611	68640	13956.275282621384	59310	13.592657342657347	
-350019.2628792586	116.65	8.2	113.2875	72.025	-7.455568226538133	858	285	153	16	331	202	79	7	74	48	0	0	14.409600973129272	68720	13970.684883594513	59378	13.594295692665895	
-300033.81746765383	118.2	8.227848101265822	117.68354430379746	74.59493670886076	-7.455568226538133	859	286	197	12.0	331.0	202.0	35	7.0	79.0	51.0	0	0	17.04464626312256	68800	13987.729529857635	59448	13.593023255813947	
-200022.00153094265	116.15	7.8	102.4625	65.5	-7.455568226538133	860	286	120	13	244	151	112	7	82	53	0	0	11.019185543060303	68880	13998.748715400696	59514	13.597560975609753	
