ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-425039.2510241801	100.9	9.0375	113.65	72.4875	-7.40874070854919	740	327	121	14	327	202	79	8	79	51	0	0	18.85728669166565	59280	13197.915419340134	51215	13.604925775978401	
-350027.18011676456	100.8625	8.8375	111.7125	71.3125	-7.40874070854919	741	327	137	13	242	150	63	7	74	48	0	0	15.403515100479126	59360	13213.318934440613	51273	13.623652291105131	
-275038.09933065076	100.8875	8.8625	105.3625	67.4375	-7.40874070854919	742	327	129	15	267	170	71	8	79	51	0	0	16.44090461730957	59440	13229.759839057922	51337	13.632234185733523	
-425033.3198152352	99.6875	9.2	119.6	76.25	-7.40874070854919	743	327	122	14	247	152	71	8	79	51	0	0	18.990365266799927	59520	13248.750204324722	51408	13.629032258064512	
-312539.2071457192	100.4625	9.164556962025317	114.81012658227849	73.36708860759494	-7.40874070854919	744	328	170	15.0	373.0	230.0	52	8.0	79.0	51.0	0	0	15.194458961486816	59600	13263.94466328621	51471	13.639261744966447	
-362519.4536045148	100.0	9.0375	120.975	76.85	-7.40874070854919	745	328	127	12	321	200	73	8	79	51	0	0	18.289540767669678	59680	13282.234204053879	51538	13.642761394101882	
-337533.7618349975	100.575	9.2125	122.65	78.0625	-7.40874070854919	746	328	167	13	278	171	33	8	79	51	0	0	20.599435329437256	59760	13302.833639383316	51607	13.642904953145916	
-462520.5247015209	99.8125	9.5	132.5375	84.2	-7.40874070854919	747	328	132	14	308	192	68	7	79	51	0	0	19.628806352615356	59840	13322.462445735931	51676	13.643048128342244	
-287524.31662329537	97.7125	9.012658227848101	117.68354430379746	75.0	-7.40874070854919	748	329	130	13.0	278.0	170.0	69	8.0	79.0	51.0	0	0	15.109145879745483	59920	13337.571591615677	51739	13.653204272363155	
-375022.3875604685	97.95	9.151898734177216	119.9367088607595	76.31645569620254	-7.40874070854919	749	330	140	14.0	239.0	148.0	41	8.0	79.0	51.0	0	0	16.959304094314575	60000	13354.530895709991	51805	13.658333333333331	
-312525.33273223386	100.6875	8.974683544303797	116.46835443037975	74.0632911392405	-7.40874070854919	750	331	136	14.0	237.0	148.0	60	8.0	79.0	51.0	0	0	15.77514100074768	60080	13370.30603671074	51870	13.66511318242344	
-312537.9340491786	103.1625	9.0375	117.85	74.775	-7.40874070854919	751	331	138	15	389	236	70	8	79	51	0	0	21.587751150131226	60160	13391.89378786087	51937	13.668550531914889	
-450029.5041561721	104.1875	9.3	125.6375	79.7125	-7.40874070854919	752	331	148	15	389	236	63	8	79	51	0	0	19.52880859375	60240	13411.42259645462	52008	13.66533864541833	
-325032.28528610413	100.975	9.2125	128.7	81.425	-7.40874070854919	753	331	133	14	389	236	62	8	79	51	0	0	20.98636269569397	60320	13432.408959150314	52079	13.662135278514583	
-337531.2044497672	99.2125	9.164556962025317	120.81012658227849	76.77215189873418	-7.40874070854919	754	332	127	14.0	300.0	183.0	73	8.0	79.0	51.0	0	0	18.718787670135498	60400	13451.12774682045	52145	13.66721854304636	
-350025.8452408182	99.725	9.1	117.7375	75.075	-7.40874070854919	755	332	120	13	375	233	77	8	79	51	0	0	16.452545166015625	60480	13467.580291986465	52207	13.678902116402114	
-437515.7629727566	100.325	9.125	123.35	78.375	-7.40874070854919	756	332	134	14	389	236	66	8	79	51	0	0	18.611318111419678	60560	13486.191610097885	52273	13.683949801849408	
-462530.4556660598	99.5375	9.08974358974359	117.32051282051282	74.88461538461539	-7.40874070854919	757	334	165	14.0	322.0	200.0	35	8.0	79.0	51.0	0	0	17.86000108718872	60640	13504.051611185074	52340	13.687335092348292	
-387535.74799693224	100.25	9.25	120.55	76.875	-7.40874070854919	758	334	139	14	255	160	63	8	79	51	0	0	17.34103798866272	60720	13521.392649173737	52409	13.687417654808968	
-387528.80579708406	100.7875	9.375	119.85	76.5375	-7.40874070854919	759	334	138	14	312	191	44	8	79	51	0	0	17.557420253753662	60800	13538.95006942749	52478	13.6875	
-350040.23027135705	98.5125	8.89873417721519	113.29113924050633	72.30379746835443	-7.40874070854919	760	335	143	14.0	293.0	184.0	46	8.0	79.0	51.0	0	0	16.3237361907959	60880	13555.273805618286	52545	13.690867279894874	
-400039.9281631312	100.35	8.7	101.95	65.4125	-7.40874070854919	761	335	149	13	209	132	73	7	74	48	0	0	15.928597927093506	60960	13571.20240354538	52611	13.695866141732282	
-450027.2600389829	99.975	8.835443037974683	107.73417721518987	68.81012658227849	-7.40874070854919	762	336	141	14.0	293.0	183.0	59	8.0	79.0	51.0	0	0	14.279496431350708	61040	13585.48189997673	52673	13.707404980340769	
-387545.9422111022	100.1375	9.240506329113924	121.29113924050633	77.37974683544304	-7.40874070854919	763	337	139	14.0	355.0	219.0	61	8.0	79.0	51.0	0	0	18.045377492904663	61120	13603.527277469635	52742	13.707460732984288	
-287542.66584933305	101.2	9.3125	126.1125	80.3125	-7.40874070854919	764	337	136	14	277	172	61	8	79	51	0	0	16.36603617668152	61200	13619.893313646317	52807	13.714052287581708	
-325035.6987908192	100.8875	9.4	127.375	81.3625	-7.40874070854919	765	337	157	14	286	177	61	8	79	51	0	0	17.384495735168457	61280	13637.277809381485	52878	13.710835509138391	
-387542.2989198941	99.4125	9.0375	115.4625	73.8125	-7.40874070854919	766	337	137	14	330	204	61	7	74	48	0	0	18.080047369003296	61360	13655.357856750488	52949	13.70762711864407	
-250029.37271424654	97.35	8.974683544303797	117.67088607594937	74.78481012658227	-7.40874070854919	767	338	139	14.0	330.0	204.0	35	8.0	79.0	51.0	0	0	15.596444606781006	61440	13670.95430135727	53014	13.714192708333329	
-337530.1290149434	98.375	9.125	122.575	77.8125	-7.40874070854919	768	338	131	14	321	198	61	8	79	51	0	0	17.581878423690796	61520	13688.53617978096	53077	13.7239921976593	
-362528.9150405062	97.625	8.875	112.1125	71.35	-7.40874070854919	769	338	160	14	287	173	40	7	74	48	0	0	16.45719885826111	61600	13704.993378639221	53134	13.743506493506501	
-375025.78206264204	99.75	8.822784810126583	108.77215189873418	69.45569620253164	-7.40874070854919	770	339	145	14.0	255.0	156.0	69	7.0	74.0	48.0	0	0	17.16211223602295	61680	13722.155490875244	53200	13.74837872892347	
-350026.8756351775	98.5625	8.518987341772151	104.49367088607595	66.56962025316456	-7.40874070854919	771	340	150	12.0	226.0	138.0	47	8.0	79.0	51.0	0	0	18.306998252868652	61760	13740.462489128113	53265	13.754857512953365	
-362537.1855805948	98.9	9.025	110.3875	70.3875	-7.40874070854919	772	340	131	14	250	154	45	7	79	51	0	0	18.44742465019226	61840	13758.909913778305	53335	13.753234152651999	
-412534.14117895527	100.0	9.025	115.25	73.6	-7.40874070854919	773	340	133	14	261	164	67	7	79	51	0	0	17.632662773132324	61920	13776.542576551437	53405	13.751614987080103	
-275038.2924098807	98.35	9.0625	120.8625	76.7875	-7.40874070854919	774	340	122	14	267	163	67	8	79	51	0	0	17.956185817718506	62000	13794.498762369156	53474	13.751612903225805	
-412518.62865828775	99.0875	9.291139240506329	124.49367088607595	79.40506329113924	-7.40874070854919	775	341	168	16.0	238.0	151.0	32	7.0	79.0	51.0	0	0	15.921810388565063	62080	13810.420572757721	53540	13.756443298969074	
-375030.89950733585	99.1	9.425	127.9125	81.4375	-7.40874070854919	776	341	137	16	282	173	55	7	74	48	0	0	20.34375	62160	13830.764322757721	53611	13.753217503217513	
-312539.97245753574	99.1	9.1875	132.2875	83.525	-7.40874070854919	777	341	152	13	268	167	63	8	79	51	0	0	17.902478456497192	62240	13848.666801214218	53677	13.758033419023135	
-237528.5919918519	100.625	9.1125	115.1875	73.45	-7.40874070854919	778	341	152	15	346	210	67	8	79	51	0	0	18.42140007019043	62320	13867.088201284409	53745	13.759627727856227	
-262537.5649076848	100.7125	8.9875	113.4625	72.2125	-7.40874070854919	779	341	137	14	225	141	72	8	79	51	0	0	17.489225149154663	62400	13884.577426433563	53814	13.759615384615387	
-300026.9259928882	100.8	8.8125	108.975	69.4	-7.40874070854919	780	341	165	12	223	136	43	8	79	51	0	0	18.67232871055603	62480	13903.24975514412	53881	13.762804097311147	
-312523.75081928633	102.1125	8.95	116.8125	74.25	-7.40874070854919	781	341	165	14	285	177	38	8	79	51	0	0	14.768527507781982	62560	13918.018282651901	53943	13.773976982097196	
-362529.1252758124	101.0375	9.0125	112.3	71.675	-7.40874070854919	782	341	127	14	276	168	73	8	79	51	0	0	16.512060165405273	62640	13934.530342817307	54008	13.780332056194126	
-425032.8166634638	101.7625	9.175	121.2375	77.1875	-7.40874070854919	783	341	129	14	279	174	59	8	79	51	0	0	15.393062829971313	62720	13949.923405647278	54072	13.788265306122454	
-362517.1466341711	101.7	8.886075949367088	122.65822784810126	77.49367088607595	-7.40874070854919	784	342	142	14.0	283.0	172.0	67	8.0	79.0	51.0	0	0	20.16131329536438	62800	13970.084718942642	54142	13.786624203821646	
-337523.40901570657	100.025	8.975	112.6	71.6375	-7.40874070854919	785	342	151	13	272	168	49	8	79	51	0	0	21.006540536880493	62880	13991.091259479523	54212	13.784987277353693	
-300034.9693424121	100.8	8.8125	108.0375	68.9	-7.40874070854919	786	342	124	14	267	163	91	8	79	51	0	0	17.395423650741577	62960	14008.486683130264	54282	13.783354510800507	
-275035.1979927989	100.0	8.835443037974683	107.92405063291139	68.84810126582279	-7.40874070854919	787	343	164	14.0	277.0	173.0	36	8.0	79.0	51.0	0	0	15.47970986366272	63040	14023.966392993927	54343	13.796002538071065	
-412521.54999995045	100.0	9.0625	111.95	71.5625	-7.40874070854919	788	343	138	17	308	190	62	7	79	51	0	0	14.589786767959595	63120	14038.556179761887	54400	13.814955640050698	
-325049.516290633	100.8625	8.825	109.2375	69.775	-7.40874070854919	789	343	141	15	348	216	59	8	79	51	0	0	19.25608515739441	63200	14057.812264919281	54469	13.814873417721515	
-387536.00375084777	99.925	8.75	107.95	68.8875	-7.40874070854919	790	343	165	12	227	142	35	7	79	51	0	0	15.360810041427612	63280	14073.173074960709	54531	13.825853350189632	
-375035.8285095962	97.3625	9.051282051282051	121.6025641025641	77.44871794871794	-7.40874070854919	791	345	133	14.0	236.0	148.0	31	7.0	79.0	51.0	0	0	16.607204914093018	63360	14089.780279874802	54598	13.828914141414145	
-312526.08267892315	99.5875	8.756410256410257	109.93589743589743	70.07692307692308	-7.40874070854919	792	347	151	14.0	338.0	208.0	48	8.0	79.0	51.0	0	0	17.234071493148804	63440	14107.01435136795	54661	13.83827238335435	
-425023.62905025564	103.875	9.0	114.1125	72.825	-7.40874070854919	793	347	133	14	250	157	67	8	79	51	0	0	18.064000129699707	63520	14125.07835149765	54729	13.839735516372798	
-362546.2464378199	102.4875	9.164556962025317	119.84810126582279	76.44303797468355	-7.40874070854919	794	348	169	15.0	278.0	172.0	31	8.0	79.0	51.0	0	0	14.80291199684143	63600	14139.881263494492	54791	13.850628930817606	
-425027.40623227385	100.575	9.30379746835443	124.82278481012658	79.51898734177215	-7.40874070854919	795	349	138	14.0	269.0	171.0	54	8.0	79.0	51.0	0	0	16.818254470825195	63680	14156.699517965317	54857	13.8552135678392	
-400036.6591857009	102.0375	9.1	117.925	75.15	-7.40874070854919	796	349	175	14	261	164	32	8	79	51	0	0	17.786476850509644	63760	14174.485994815826	54928	13.851944792973654	
-475031.6062091872	99.9	9.037974683544304	108.24050632911393	69.20253164556962	-7.40874070854919	797	350	143	13.0	223.0	136.0	61	8.0	79.0	51.0	0	0	16.83277177810669	63840	14191.318766593933	54991	13.86121553884712	
-312527.63452736556	100.6125	9.3	125.45	79.0625	-7.40874070854919	798	350	166	14	383	229	38	8	79	51	0	0	18.18654751777649	63920	14209.50531411171	55052	13.873591989987489	
-387519.92830657307	100.625	9.1125	118.5125	75.4125	-7.40874070854919	799	350	122	13	269	165	78	8	79	51	0	0	16.19890809059143	64000	14225.704222202301	55115	13.8828125	
-425017.4412445667	100.0625	9.0875	118.0625	75.1625	-7.40874070854919	800	350	146	14	299	184	55	8	79	51	0	0	15.857065439224243	64080	14241.561287641525	55177	13.89357053682896	
-325022.7287628661	99.9875	8.9875	113.8	72.65	-7.40874070854919	801	350	171	13	253	160	29	7	79	51	0	0	17.345492124557495	64160	14258.906779766083	55242	13.899625935162092	
-325033.54649260384	102.125	9.0125	113.85	72.5625	-7.40874070854919	802	350	171	15	270	168	49	7	74	48	0	0	15.439277410507202	64240	14274.34605717659	55308	13.904109589041099	
-362535.06493685686	101.2125	9.0	113.8375	72.65	-7.40874070854919	803	350	186	14	322	200	80	8	79	51	0	0	15.890174627304077	64320	14290.236231803894	55370	13.914800995024876	
-337532.99963561085	99.8125	8.974683544303797	112.9746835443038	72.26582278481013	-7.40874070854919	804	351	139	13.0	286.0	179.0	61	8.0	79.0	51.0	0	0	14.185290336608887	64400	14304.421522140503	55432	13.925465838509325	
-400029.92136711546	98.5375	8.8625	113.475	72.3375	-7.40874070854919	805	351	138	12	253	156	49	8	79	51	0	0	16.690289974212646	64480	14321.111812114716	55502	13.923697270471465	
-437529.14972737746	100.1125	8.8875	112.05	71.5625	-7.40874070854919	806	351	141	13	297	186	60	7	74	48	0	0	15.652717590332031	64560	14336.764529705048	55577	13.9141883519207	
-300032.4188613725	99.65	8.7	112.575	71.6	-7.40874070854919	807	351	132	12	311	193	62	7	74	48	0	0	17.75540781021118	64640	14354.519937515259	55642	13.920173267326732	
-300029.39901497384	99.55	8.575	106.725	68.0	-7.40874070854919	808	351	128	14	322	200	72	8	79	51	0	0	15.418070793151855	64720	14369.93800830841	55705	13.929233621755259	
-325034.9725469736	100.625	8.936708860759493	108.89873417721519	69.60759493670886	-7.40874070854919	809	352	136	14.0	248.0	159.0	64	8.0	79.0	51.0	0	0	18.375556468963623	64800	14388.313564777374	55774	13.929012345679013	
-375021.1056982408	102.975	8.759493670886076	110.70886075949367	70.46835443037975	-7.40874070854919	810	353	186	13.0	305.0	190.0	32	8.0	79.0	51.0	0	0	17.09441375732422	64880	14405.407978534698	55841	13.93187422934649	
-400025.07103343785	100.8125	9.151898734177216	115.83544303797468	73.92405063291139	-7.40874070854919	811	354	126	14.0	359.0	220.0	74	8.0	79.0	51.0	0	0	17.550572395324707	64960	14422.958550930023	55909	13.933189655172413	
-275041.5272340006	102.8625	9.0	114.8125	73.225	-7.40874070854919	812	354	168	14	278	173	32	7	79	51	0	0	15.6267409324646	65040	14438.585291862488	55974	13.939114391143917	
-412532.58767262305	101.45	9.265822784810126	126.0632911392405	80.0632911392405	-7.40874070854919	813	355	143	17.0	463.0	284.0	57	8.0	79.0	51.0	0	0	20.149120330810547	65120	14458.734412193298	56042	13.94041769041769	
-337536.3574357504	101.0	9.10126582278481	118.69620253164557	75.60759493670886	-7.40874070854919	814	356	148	16.0	389.0	236.0	52	8.0	79.0	51.0	0	0	19.74581813812256	65200	14478.48023033142	56112	13.938650306748471	
-325051.9484730121	99.2875	9.371794871794872	130.16666666666666	82.55128205128206	-7.40874070854919	815	358	148	16.0	462.0	280.0	60	8.0	79.0	51.0	0	0	19.577922582626343	65280	14498.058152914047	56183	13.935355392156865	
-237526.66258580558	97.525	9.20253164556962	130.58227848101265	82.89873417721519	-7.40874070854919	816	359	151	15.0	423.0	256.0	42	7.0	74.0	48.0	0	0	19.429362297058105	65360	14517.487515211105	56254	13.93206854345165	
-362533.06500978814	100.375	8.9125	119.9875	76.3125	-7.40874070854919	817	359	178	13	295	182	52	8	79	51	0	0	15.41153883934021	65440	14532.899054050446	56323	13.93184596577018	
-337521.33045457077	100.5625	9.0875	123.55	78.4875	-7.40874070854919	818	359	140	14	243	150	49	7	79	51	0	0	19.13264560699463	65520	14552.03169965744	56394	13.928571428571416	
-462521.4562584233	101.8625	9.683544303797468	137.72151898734177	87.44303797468355	-7.40874070854919	819	360	140	14.0	260.0	167.0	38	8.0	79.0	51.0	0	0	17.89371633529663	65600	14569.925415992737	56465	13.925304878048777	
-300026.2489022989	102.3375	9.3875	131.65	83.25	-7.40874070854919	820	360	172	14	333	209	28	7	79	51	0	0	20.55012559890747	65680	14590.475541591644	56538	13.919001218026793	
-312529.13410486013	100.475	8.85	113.1875	71.8625	-7.40874070854919	821	360	140	14	223	136	65	7	79	51	0	0	19.752361536026	65760	14610.22790312767	56604	13.923357664233578	
-287532.3559837112	100.1125	9.025	120.1875	76.2125	-7.40874070854919	822	360	139	13	357	218	60	7	79	51	0	0	17.678468465805054	65840	14627.906371593475	56672	13.924665856622113	
-350045.4334421356	101.1	8.925	115.4625	73.4875	-7.40874070854919	823	360	158	13	343	208	59	8	79	51	0	0	18.923705577850342	65920	14646.830077171326	56740	13.925970873786412	
-337520.595894098	99.975	8.924050632911392	113.31645569620254	72.12658227848101	-7.40874070854919	824	361	155	14.0	248.0	154.0	45	8.0	79.0	51.0	0	0	17.37722897529602	66000	14664.207306146622	56801	13.937878787878788	
-425022.0782746775	100.5375	8.8	108.575	69.275	-7.40874070854919	825	361	134	12	223	136	75	8	79	51	0	0	17.206812143325806	66080	14681.414118289948	56865	13.94521791767555	
-362524.991985636	100.0125	8.6625	107.8	68.775	-7.40874070854919	826	361	138	12	328	202	64	8	79	51	0	0	17.191718816757202	66160	14698.605837106705	56933	13.946493349455864	
-362531.7616148779	100.625	9.0	112.50632911392405	71.77215189873418	-7.40874070854919	827	362	135	14.0	220.0	138.0	65	8.0	79.0	51.0	0	0	17.61424493789673	66240	14716.220082044601	56995	13.956823671497588	
-437519.5536465001	100.55	8.848101265822784	105.15189873417721	67.40506329113924	-7.40874070854919	828	363	144	13.0	218.0	136.0	58	8.0	79.0	51.0	0	0	15.662006378173828	66320	14731.882088422775	57062	13.959589867310001	
-337530.35761042946	99.7	8.772151898734178	104.69620253164557	66.9620253164557	-7.40874070854919	829	364	126	15.0	283.0	174.0	72	8.0	79.0	51.0	0	0	18.08123779296875	66400	14749.963326215744	57126	13.966867469879517	
-362536.23158809607	99.7875	9.2375	113.2	72.45	-7.40874070854919	830	364	124	14	265	170	76	8	79	51	0	0	14.737563610076904	66480	14764.700889825821	57194	13.968110709987968	
-312524.8654338319	99.8875	8.9375	108.15	69.25	-7.40874070854919	831	364	144	14	239	151	56	8	79	51	0	0	16.06406044960022	66560	14780.764950275421	57258	13.97536057692308	
-387528.0103570958	99.3	8.835443037974683	112.62025316455696	71.74683544303798	-7.40874070854919	832	365	141	13.0	311.0	193.0	31	8.0	79.0	51.0	0	0	16.207310438156128	66640	14796.972260713577	57324	13.979591836734699	
-387522.2259722091	99.3125	9.2	122.6375	77.8625	-7.40874070854919	833	365	124	14	349	210	76	8	79	51	0	0	20.69053339958191	66720	14817.66279411316	57393	13.97931654676259	
-387524.31576155854	99.375	9.1	114.725	73.2125	-7.40874070854919	834	365	130	14	262	162	70	7	79	51	0	0	17.54900288581848	66800	14835.211796998978	57458	13.985029940119759	
-300032.691193598	100.175	8.961538461538462	115.26923076923077	73.5	-7.40874070854919	835	367	152	14.0	235.0	144.0	40	8.0	79.0	51.0	0	0	16.694514274597168	66880	14851.906311273575	57527	13.984748803827756	
-325041.1157282022	100.75	9.063291139240507	119.70886075949367	76.15189873417721	-7.40874070854919	836	368	134	15.0	354.0	217.0	69	8.0	79.0	51.0	0	0	19.074296474456787	66960	14870.980607748032	57592	13.99044205495818	
-350025.94566162914	99.6625	8.975	117.375	74.7125	-7.40874070854919	837	368	134	13	242	149	69	7	79	51	0	0	14.977001190185547	67040	14885.957608938217	57656	13.997613365155132	
-312530.7011438405	98.1	8.925	114.6125	72.975	-7.40874070854919	838	368	137	13	267	163	51	7	79	51	0	0	15.130468845367432	67120	14901.088077783585	57716	14.010727056019064	
-437528.0152520711	98.25	8.9	111.0375	71.0625	-7.40874070854919	839	368	142	14	260	163	58	7	79	51	0	0	18.251392602920532	67200	14919.339470386505	57783	14.013392857142861	
-362534.9484081313	101.65	9.275	124.2	78.95	-7.40874070854919	840	368	176	16	292	183	46	8	79	51	0	0	19.361778259277344	67280	14938.701248645782	57846	14.021997621878711	
-300043.114601983	105.85	9.1625	117.9375	75.1625	-7.40874070854919	841	368	176	15	266	162	69	8	79	51	0	0	16.96345353126526	67360	14955.664702177048	57910	14.029097387173394	
-450031.374455036	109.0875	9.4125	126.4875	80.5125	-7.40874070854919	842	368	208	14	412	252	68	7	79	51	0	0	17.72907328605652	67440	14973.393775463104	57981	14.02580071174377	
-387526.00840048137	115.1875	9.379746835443038	124.45569620253164	79.30379746835443	-7.40874070854919	843	369	192	15.0	434.0	267.0	31	7.0	79.0	51.0	0	0	16.162631511688232	67520	14989.556406974792	58050	14.025473933649295	
-375025.0194760567	117.925	8.9625	117.775	74.8125	-7.40874070854919	844	369	214	14	280	172	77	7	79	51	0	0	17.47724938392639	67600	15007.033656358719	58113	14.034023668639051	
-375042.93341502093	105.7875	9.0875	116.375	74.1625	-7.40874070854919	845	369	246	13	321	200	30	8	79	51	0	0	18.354186058044434	67680	15025.387842416763	58179	14.038120567375884	
-400029.12962035777	107.8625	9.375	129.35	82.0625	-7.40874070854919	846	369	181	16	311	193	77	8	79	51	0	0	20.093939542770386	67760	15045.481781959534	58247	14.039256198347104	
-400049.53411397815	101.975	9.1	119.725	76.275	-7.40874070854919	847	369	151	14	280	173	55	8	79	51	0	0	18.41856074333191	67840	15063.900342702866	58312	14.044811320754718	
-337527.8579049612	100.3875	8.9875	113.9	72.6875	-7.40874070854919	848	369	154	14	256	159	70	8	79	51	0	0	16.357418060302734	67920	15080.257760763168	58378	14.04888103651355	
-325029.93273633975	99.1625	9.0	113.825	72.6	-7.40874070854919	849	369	122	15	318	193	50	8	79	51	0	0	15.429131746292114	68000	15095.68689250946	58440	14.058823529411768	
-400026.9509279333	100.025	9.051282051282051	113.57692307692308	72.41025641025641	-7.40874070854919	850	371	137	14.0	267.0	163.0	63	8.0	79.0	51.0	0	0	17.26682186126709	68080	15112.953714370728	58505	14.064336075205645	
-362543.0338088281	100.85	8.875	111.975	71.4	-7.40874070854919	851	371	145	14	346	213	55	8	79	51	0	0	19.078840255737305	68160	15132.032554626465	58574	14.06396713615024	
-412528.2215029112	100.2	9.325	117.95	75.45	-7.40874070854919	852	371	135	17	275	176	69	8	79	51	0	0	16.502594232559204	68240	15148.535148859024	58640	14.067995310668223	
-387522.40497242997	100.125	9.3125	122.85	78.2875	-7.40874070854919	853	371	135	14	351	219	67	8	79	51	0	0	18.5298969745636	68320	15167.065045833588	58706	14.072014051522245	
-362530.88977833453	100.1125	9.3875	123.5125	78.625	-7.40874070854919	854	371	141	16	371	224	59	8	79	51	0	0	16.61585307121277	68400	15183.6808989048	58772	14.076023391812868	
-350022.90532120795	102.5875	9.0625	115.975	73.9875	-7.40874070854919	855	371	150	13	322	200	73	8	79	51	0	0	16.18492865562439	68480	15199.865827560425	58833	14.087324766355138	
-362533.5618427271	102.9375	8.925	111.9625	71.3625	-7.40874070854919	856	371	141	14	281	171	63	8	79	51	0	0	17.399999141693115	68560	15217.265826702118	58898	14.092765460910144	
-262528.34067600226	102.2125	8.974683544303797	107.18987341772151	68.67088607594937	-7.40874070854919	857	372	157	14.0	260.0	163.0	48	8.0	79.0	51.0	0	0	16.54071307182312	68640	15233.806539773941	58963	14.098193473193476	
-300020.6456880766	101.5875	8.9375	108.4	69.3875	-7.40874070854919	858	372	141	15	236	151	65	8	79	51	0	0	16.26479196548462	68720	15250.071331739426	59029	14.102153667054722	
-325033.90520691767	99.9875	8.746835443037975	108.24050632911393	69.12658227848101	-7.40874070854919	859	373	121	12.0	295.0	184.0	82	8.0	79.0	51.0	0	0	18.20224094390869	68800	15268.273572683334	59094	14.107558139534888	
-287538.63241075724	97.925	8.9875	117.1125	74.6375	-7.40874070854919	860	373	125	14	236	148	67	8	79	51	0	0	14.146012306213379	68880	15282.419584989548	59161	14.110046457607424	
-412524.808218022	98.7	8.897435897435898	116.03846153846153	73.91025641025641	-7.40874070854919	861	375	128	12.0	321.0	200.0	40	7.0	79.0	51.0	0	0	15.567187070846558	68960	15297.986772060394	59222	14.12122969837587	
-362532.6099842808	101.7125	9.0125	117.125	74.475	-7.40874070854919	862	375	141	12	227	142	60	7	79	51	0	0	16.89050316810608	69040	15314.8772752285	59286	14.128041714947855	
-325025.76584616036	101.7375	9.1	116.15	73.7375	-7.40874070854919	863	375	150	17	349	210	50	7	79	51	0	0	20.393010139465332	69120	15335.270285367966	59353	14.13049768518519	
-300030.1688402085	100.8	8.7375	100.7125	64.55	-7.40874070854919	864	375	128	14	223	140	90	8	79	51	0	0	15.71159815788269	69200	15350.981883525848	59418	14.135838150289018	
-262528.6812714719	100.1	8.675	103.0375	65.8625	-7.40874070854919	865	375	108	13	223	136	92	8	79	51	0	0	16.938944816589355	69280	15367.920828342438	59478	14.14838337182448	
-312554.4204528832	100.0	8.75	106.225	67.85	-7.40874070854919	866	375	117	14	321	200	83	8	79	51	0	0	16.698975563049316	69360	15384.619803905487	59544	14.152249134948093	
-450022.4297324214	99.125	8.8	115.3625	73.4125	-7.40874070854919	867	375	143	12	245	152	57	7	79	51	0	0	18.720226287841797	69440	15403.340030193329	59612	14.153225806451601	
-400029.3026708003	99.2625	9.175	122.2625	77.6375	-7.40874070854919	868	375	140	14	283	172	60	7	79	51	0	0	17.85810875892639	69520	15421.198138952255	59682	14.151323360184122	
-362533.2173284979	100.075	9.125	116.8125	74.2125	-7.40874070854919	869	375	135	18	318	193	65	8	79	51	0	0	18.548131227493286	69600	15439.746270179749	59749	14.15373563218391	
-350026.62530288316	99.55	9.125	116.0	73.975	-7.40874070854919	870	375	148	14	294	179	34	8	79	51	0	0	16.925899982452393	69680	15456.672170162201	59816	14.156142365097594	
-400017.80987537344	97.6625	9.0	112.83116883116882	71.94805194805195	-7.40874070854919	871	378	124	14.0	378.0	230.0	39	8.0	79.0	51.0	0	0	18.238820552825928	69760	15474.910990715027	59878	14.165711009174302	
-350036.62036893173	99.825	8.835443037974683	108.83544303797468	69.64556962025317	-7.40874070854919	872	379	144	13.0	220.0	139.0	56	8.0	79.0	51.0	0	0	17.468031406402588	69840	15492.37902212143	59942	14.172394043528072	
-487520.4218727777	100.05	9.3625	122.4125	78.1375	-7.40874070854919	873	379	131	17	290	180	69	8	79	51	0	0	15.520280361175537	69920	15507.899302482605	60005	14.180491990846676	
-250036.14857757068	101.6875	8.9625	113.9125	72.6875	-7.40874070854919	874	379	148	15	286	184	52	8	79	51	0	0	16.855438947677612	70000	15524.754741430283	60070	14.185714285714283	
-387531.73251054186	101.35	9.205128205128204	122.52564102564102	77.92307692307692	-7.40874070854919	875	381	146	15.0	313.0	191.0	54	7.0	74.0	48.0	0	0	18.869532108306885	70080	15543.62427353859	60140	14.183789954337897	
-437528.54738135746	102.5125	9.45	124.375	79.25	-7.40874070854919	876	381	135	17	317	197	73	7	79	51	0	0	18.466337203979492	70160	15562.090610742569	60208	14.184720638540483	
-387523.2937739664	102.5875	8.924050632911392	117.30379746835443	74.81012658227849	-7.40874070854919	877	382	154	13.0	256.0	165.0	46	7.0	74.0	48.0	0	0	16.215409517288208	70240	15578.306020259857	60274	14.188496583143504	
-350026.1816864441	100.0875	9.164556962025317	123.07594936708861	78.12658227848101	-7.40874070854919	878	383	146	15.0	308.0	193.0	70	7.0	79.0	51.0	0	0	16.667202949523926	70320	15594.973223209381	60339	14.193686006825928	
-362525.3532853074	98.9875	9.075	120.675	76.5875	-7.40874070854919	879	383	129	14	329	200	71	7	79	51	0	0	15.606365203857422	70400	15610.579588413239	60408	14.193181818181827	
-362527.9426100904	98.875	9.0	112.8625	71.975	-7.40874070854919	880	383	126	14	224	142	74	8	79	51	0	0	16.188780069351196	70480	15626.76836848259	60472	14.199772985244039	
