ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-312536.1730700865	95.4875	9.025	126.825	80.9625	-6.115261393970871	793	397	135	14	299	189	57	8	88	57	0	0	1.2336270809173584	63520	1014.0293650627136	57444	9.56549118387909	
-462520.2722353463	96.05	8.935064935064934	124.18181818181819	79.33766233766234	-6.115261393970871	794	400	154	16.0	230.0	149.0	36	8.0	79.0	51.0	0	0	1.1829588413238525	63600	1015.2123239040375	57515	9.567610062893081	
-437524.8031144633	96.825	8.9125	127.3	81.125	-6.115261393970871	795	400	166	13	248	151	40	8	86	56	0	0	1.34096097946167	63680	1016.5532848834991	57588	9.566582914572862	
-425035.040764799	94.3	9.455696202531646	143.0632911392405	90.60759493670886	-6.115261393970871	796	401	154	15.0	319.0	194.0	31	8.0	87.0	56.0	0	0	1.319460153579712	63760	1017.8727450370789	57660	9.56712672521958	
-475028.82352507894	95.1875	9.0375	128.5875	82.0375	-6.115261393970871	797	401	154	17	249	156	34	7	82	53	0	0	1.2402818202972412	63840	1019.1130268573761	57734	9.56453634085213	
-275026.3656045582	94.775	8.886075949367088	123.0506329113924	78.68354430379746	-6.115261393970871	798	402	154	14.0	249.0	154.0	54	8.0	83.0	54.0	0	0	1.2050731182098389	63920	1020.3180999755859	57804	9.56821026282853	
-400048.1613191208	96.7125	9.102564102564102	129.83333333333334	82.8076923076923	-6.115261393970871	799	404	146	15.0	263.0	169.0	44	7.0	90.0	58.0	0	0	1.2183561325073242	64000	1021.5364561080933	57876	9.568750000000009	
-387537.061513389	95.2	8.85	119.5625	76.5125	-6.115261393970871	800	404	131	15	215	137	54	8	83	54	0	0	1.2215280532836914	64080	1022.757984161377	57950	9.566167290886398	
-312528.91273696197	96.45	8.8	121.8625	77.9375	-6.115261393970871	801	404	139	14	238	150	51	8	91	59	0	0	1.114649772644043	64160	1023.872633934021	58017	9.57450124688279	
-425027.3965783805	95.4375	8.85	123.3375	78.8625	-6.115261393970871	802	404	130	15	257	166	60	8	80	52	0	0	1.2236850261688232	64240	1025.0963189601898	58089	9.575031133250306	
-300024.2805812637	96.525	8.625	119.7125	76.475	-6.115261393970871	803	404	133	12	206	128	75	8	91	59	0	0	1.2221641540527344	64320	1026.3184831142426	58163	9.572450248756212	
-287536.23304856836	101.5375	9.0	127.56962025316456	81.36708860759494	-6.115261393970871	804	405	161	13.0	272.0	173.0	56	8.0	79.0	51.0	0	0	1.1812348365783691	64400	1027.499717950821	58234	9.57453416149069	
-462532.120069679	99.1125	8.9875	123.2125	78.8625	-6.115261393970871	805	405	162	14	214	138	74	8	83	54	0	0	1.2219769954681396	64480	1028.721694946289	58306	9.57506203473946	
-362520.1798314565	97.0875	8.848101265822784	120.46835443037975	77.10126582278481	-6.115261393970871	806	406	142	15.0	307.0	189.0	48	8.0	79.0	51.0	0	0	1.2387559413909912	64560	1029.96045088768	58376	9.578686493184634	
-387521.5464842011	96.25	9.1375	126.6125	80.9125	-6.115261393970871	807	406	153	15	215	137	56	8	88	57	0	0	1.2579319477081299	64640	1031.2183828353882	58448	9.579207920792072	
-375024.96462222154	96.4625	9.2875	128.075	81.85	-6.115261393970871	808	406	143	14	289	185	52	8	83	54	0	0	1.277862310409546	64720	1032.4962451457977	58520	9.57972805933251	
-362525.33949755004	95.9125	9.0625	129.1125	82.3125	-6.115261393970871	809	406	153	14	228	141	42	8	79	51	0	0	1.192553997039795	64800	1033.6887991428375	58590	9.583333333333329	
-387538.61942719965	95.3	9.0625	131.4375	83.75	-6.115261393970871	810	406	122	15	298	187	62	8	83	54	0	0	1.2380738258361816	64880	1034.9268729686737	58661	9.585388409371149	
-287527.8412642343	95.2875	8.55	116.4375	74.425	-6.115261393970871	811	406	136	12	268	164	52	8	83	54	0	0	1.1422100067138672	64960	1036.0690829753876	58729	9.592056650246306	
-437528.8488702139	94.85	9.1375	132.5	84.5875	-6.115261393970871	812	406	123	17	332	210	67	7	83	54	0	0	1.3357691764831543	65040	1037.4048521518707	58803	9.589483394833948	
-400031.5239482174	94.475	8.8625	129.0	82.2875	-6.115261393970871	813	406	143	13	253	159	47	8	83	54	0	0	1.2338128089904785	65120	1038.6386649608612	58874	9.591523341523342	
-425024.1632355383	97.4125	9.05	135.15	85.9875	-6.115261393970871	814	406	172	12	272	170	18	8	79	51	0	0	1.2432589530944824	65200	1039.8819239139557	58948	9.58895705521472	
-300034.61694437935	102.4125	9.2125	134.9625	85.8	-6.115261393970871	815	406	201	14	302	191	41	8	83	54	0	0	1.3441450595855713	65280	1041.2260689735413	59024	9.583333333333329	
-375023.93004142225	99.2625	9.115384615384615	138.98717948717947	88.14102564102564	-6.115261393970871	816	408	172	18.0	292.0	179.0	14	8.0	96.0	62.0	0	0	1.2699549198150635	65360	1042.4960238933563	59095	9.585373317013463	
-412523.54458584276	98.3875	9.08860759493671	132.9873417721519	84.65822784810126	-6.115261393970871	817	409	148	14.0	243.0	149.0	56	7.0	89.0	58.0	0	0	1.2934420108795166	65440	1043.7894659042358	59167	9.585880195599017	
-362531.6880583724	94.85	8.8125	119.3625	76.4875	-6.115261393970871	818	409	133	16	213	136	57	8	91	59	0	0	1.1326892375946045	65520	1044.9221551418304	59235	9.592490842490847	
-450025.02821070666	95.7875	8.7	118.45	75.9625	-6.115261393970871	819	409	143	14	223	145	47	8	87	56	0	0	1.1474277973175049	65600	1046.069582939148	59306	9.59451219512195	
-387527.68572447455	94.1	9.1	129.15	82.475	-6.115261393970871	820	409	132	17	360	231	47	8	88	57	0	0	1.2393488883972168	65680	1047.3089318275452	59379	9.593483556638247	
-325030.63313348114	97.225	8.8625	125.775	80.425	-6.115261393970871	821	409	151	14	313	200	39	8	91	59	0	0	1.2063322067260742	65760	1048.5152640342712	59452	9.592457420924575	
-387536.82105949195	101.2	9.0375	128.825	82.075	-6.115261393970871	822	409	151	17	302	189	43	8	87	56	0	0	1.2098119258880615	65840	1049.7250759601593	59527	9.588396111786153	
-362533.64885613543	101.15	8.91139240506329	123.75949367088607	79.12658227848101	-6.115261393970871	823	410	146	13.0	241.0	152.0	43	8.0	85.0	55.0	0	0	1.232753038406372	65920	1050.9578289985657	59600	9.587378640776706	
-375031.7466635392	100.7375	8.871794871794872	124.57692307692308	79.38461538461539	-6.115261393970871	824	412	153	14.0	334.0	202.0	37	7.0	82.0	53.0	0	0	1.2181370258331299	66000	1052.1759660243988	59670	9.590909090909093	
-437522.7832587875	99.3	8.9625	126.5625	80.75	-6.115261393970871	825	412	133	15	307	189	62	8	87	56	0	0	1.23726487159729	66080	1053.413230895996	59742	9.5914043583535	
-337527.72916453204	100.05	8.91139240506329	119.86075949367088	76.64556962025317	-6.115261393970871	826	413	122	16.0	210.0	131.0	77	8.0	86.0	56.0	0	0	1.2199020385742188	66160	1054.6331329345703	59815	9.590386940749696	
-262544.3068229993	100.3625	8.784810126582279	116.37974683544304	74.60759493670886	-6.115261393970871	827	414	164	12.0	206.0	128.0	53	7.0	82.0	53.0	0	0	1.223926067352295	66240	1055.8570590019226	59887	9.590881642512073	
-312540.5938772735	98.475	8.89873417721519	124.35443037974683	79.35443037974683	-6.115261393970871	828	415	164	14.0	337.0	207.0	56	7.0	90.0	58.0	0	0	1.2749700546264648	66320	1057.132029056549	59960	9.589867310012067	
-287523.0932424952	96.0125	8.675	116.425	74.5625	-6.115261393970871	829	415	122	14	215	139	70	7	87	56	0	0	1.1930618286132812	66400	1058.3250908851624	60034	9.587349397590359	
-350029.2628637937	96.9125	9.1	123.1375	78.7875	-6.115261393970871	830	415	144	18	297	183	58	8	79	51	0	0	1.2217919826507568	66480	1059.546882867813	60107	9.586341756919367	
-325032.8728071343	96.35	8.8625	120.3125	77.0875	-6.115261393970871	831	415	122	13	273	172	62	8	83	54	0	0	1.1466140747070312	66560	1060.6934969425201	60176	9.59134615384616	
-400022.6218574224	95.8375	8.7125	118.0375	75.525	-6.115261393970871	832	415	122	12	224	140	70	8	91	59	0	0	1.153696060180664	66640	1061.8471930027008	60247	9.593337334933977	
-237528.4932199396	96.5625	8.708860759493671	123.62025316455696	78.77215189873418	-6.115261393970871	833	416	137	12.0	277.0	173.0	53	8.0	91.0	59.0	0	0	1.1260950565338135	66720	1062.9732880592346	60315	9.599820143884898	
-262527.69288578414	99.2375	9.175	134.6375	85.725	-6.115261393970871	834	416	155	16	341	213	61	8	91	59	0	0	1.2139770984649658	66800	1064.1872651576996	60385	9.603293413173645	
-375031.35945432616	98.15	8.987341772151899	124.89873417721519	79.69620253164557	-6.115261393970871	835	417	148	14.0	366.0	224.0	42	8.0	86.0	56.0	0	0	1.242809772491455	66880	1065.430074930191	60457	9.60376794258373	
-362537.6891617851	99.6125	9.0375	122.4375	78.3375	-6.115261393970871	836	417	160	13	237	149	41	8	87	56	0	0	1.1935689449310303	66960	1066.623643875122	60528	9.605734767025083	
-375029.0505234803	101.1	8.85	122.1375	78.0625	-6.115261393970871	837	417	160	12	308	188	51	8	87	56	0	0	1.216742992401123	67040	1067.8403868675232	60600	9.606205250596659	
-300041.58694739867	99.7875	8.6625	121.2125	77.3875	-6.115261393970871	838	417	160	13	206	128	62	7	82	53	0	0	1.2448101043701172	67120	1069.0851969718933	60672	9.606674612634095	
-425018.1202664223	96.6875	8.962025316455696	129.67088607594937	82.70886075949367	-6.115261393970871	839	418	163	13.0	304.0	189.0	27	7.0	82.0	53.0	0	0	1.2189102172851562	67200	1070.3041071891785	60744	9.607142857142861	
-300038.66630345304	97.5875	8.675	129.025	82.15	-6.115261393970871	840	418	131	15	265	163	63	7	82	53	0	0	1.1903727054595947	67280	1071.494479894638	60816	9.607609988109388	
-350023.45544692397	95.9625	9.025316455696203	130.58227848101265	83.12658227848101	-6.114302293647796	841	419	131	16.0	335.0	202.0	49	7.0	82.0	53.0	0	0	1.1745920181274414	67360	1072.6690719127655	60885	9.612529691211407	
-375029.01454093034	96.6375	8.75	125.725	80.2	-6.114302293647796	842	419	150	13	258	161	40	7	74	48	0	0	1.2255220413208008	67440	1073.8945939540863	60958	9.611506524317917	
-350028.6610788732	98.875	8.8625	126.6125	80.7	-6.114302293647796	843	419	131	16	269	166	66	7	87	56	0	0	1.2240581512451172	67520	1075.1186521053314	61031	9.61048578199052	
-400029.5378736162	96.9125	8.974683544303797	126.82278481012658	80.9873417721519	-6.114302293647796	844	420	155	14.0	267.0	168.0	17	8.0	91.0	59.0	0	0	1.189490795135498	67600	1076.308142900467	61100	9.615384615384613	
-425017.5270913824	101.1	9.265822784810126	134.54430379746836	85.59493670886076	-6.114302293647796	845	421	162	13.0	284.0	174.0	50	7.0	74.0	48.0	0	0	1.3299829959869385	67680	1077.6381258964539	61175	9.611406619385349	
-425020.72707754467	98.725	9.0375	130.4875	82.975	-6.114302293647796	846	421	155	14	272	168	42	8	83	54	0	0	1.2961771488189697	67760	1078.9343030452728	61245	9.61481700118064	
-237545.21625808283	99.2875	8.8375	120.3	77.0	-6.114302293647796	847	421	148	14	266	164	69	8	89	58	0	0	1.1313879489898682	67840	1080.0656909942627	61314	9.61969339622641	
-387526.635353946	95.425	8.822784810126583	117.34177215189874	75.36708860759494	-6.114302293647796	848	422	135	14.0	271.0	175.0	55	7.0	90.0	58.0	0	0	1.1442501544952393	67920	1081.209941148758	61385	9.621613663133104	
-412519.01880066993	94.7125	9.1375	125.1125	79.9875	-6.114302293647796	849	422	139	14	275	167	51	8	87	56	0	0	1.2273390293121338	68000	1082.43728017807	61457	9.622058823529414	
-400023.95242170035	94.6625	9.0875	126.7375	80.9625	-6.114302293647796	850	422	135	16	287	178	57	7	85	55	0	0	1.2739756107330322	68080	1083.711255788803	61531	9.619565217391298	
-412517.89851109043	95.575	9.08860759493671	123.45569620253164	79.0886075949367	-6.114302293647796	851	423	168	13.0	234.0	147.0	27	8.0	86.0	56.0	0	0	1.2240521907806396	68160	1084.9353079795837	61604	9.618544600938975	
-425029.143056413	94.6	9.05	122.5	78.5375	-6.114302293647796	852	423	155	14	250	157	45	8	88	57	0	0	1.2115130424499512	68240	1086.1468210220337	61676	9.618991793669409	
-387533.38195205067	96.175	9.225	126.175	80.775	-6.114302293647796	853	423	147	16	300	189	65	8	92	59	0	0	1.2593259811401367	68320	1087.4061470031738	61748	9.619437939110071	
-350022.91524518066	97.6625	9.2	121.7875	78.2	-6.114302293647796	854	423	135	15	229	149	61	8	88	57	0	0	1.1848559379577637	68400	1088.5910029411316	61819	9.621345029239762	
-287530.7190655561	99.4375	8.95	123.5875	78.8625	-6.114302293647796	855	423	137	14	259	167	53	8	93	60	0	0	1.255418062210083	68480	1089.8464210033417	61892	9.620327102803742	
-462526.10831122566	102.85	9.025	125.475	80.075	-6.114302293647796	856	423	175	14	236	145	72	7	82	53	0	0	1.2515709400177002	68560	1091.0979919433594	61966	9.617852975495907	
-375036.0564866044	105.5875	9.0	122.7625	78.4375	-6.114302293647796	857	423	149	14	246	151	71	7	74	48	0	0	1.194782018661499	68640	1092.2927739620209	62038	9.618298368298369	
-400041.13820147124	102.9875	8.8625	119.425	76.4125	-6.114302293647796	858	423	149	14	243	154	64	7	74	48	0	0	1.183908224105835	68720	1093.4766821861267	62110	9.618742724097785	
-400023.0449757955	99.475	9.012658227848101	122.13924050632912	78.13924050632912	-6.114302293647796	859	424	152	14.0	304.0	186.0	41	7.0	82.0	53.0	0	0	1.2291347980499268	68800	1094.7058169841766	62182	9.61918604651163	
-312525.39893697994	99.25	9.1625	126.4375	80.9125	-6.114302293647796	860	424	140	15	272	171	71	8	87	56	0	0	1.2476069927215576	68880	1095.9534239768982	62255	9.618176538908244	
-437520.9852470666	97.15	8.949367088607595	124.68354430379746	79.72151898734177	-6.114302293647796	861	425	136	12.0	231.0	143.0	55	7.0	82.0	53.0	0	0	1.2600691318511963	68960	1097.2134931087494	62327	9.618619489559165	
-587514.3140700614	94.8	9.375	132.7375	84.675	-6.114302293647796	862	425	125	14	266	164	65	8	88	57	0	0	1.3322727680206299	69040	1098.54576587677	62403	9.61326767091542	
-512520.8616350326	95.75	9.45	137.5	87.5125	-6.114302293647796	863	425	132	15	266	164	67	8	85	55	0	0	1.3658981323242188	69120	1099.9116640090942	62474	9.615162037037038	
-487519.2836001452	93.2625	9.26923076923077	131.83333333333334	84.12820512820512	-6.114302293647796	864	427	185	12.0	248.0	154.0	9	8.0	88.0	57.0	0	0	1.4300649166107178	69200	1101.341728925705	62547	9.614161849710982	
-350017.32587912894	92.9375	9.126582278481013	136.1139240506329	86.70886075949367	-6.114302293647796	865	428	135	14.0	272.0	174.0	52	7.0	82.0	53.0	0	0	1.1314809322357178	69280	1102.4732098579407	62617	9.617494226327949	
-350042.3333212909	92.9125	9.0875	136.0875	86.2375	-6.114302293647796	866	428	157	16	266	167	39	8	79	51	0	0	1.2798631191253662	69360	1103.753072977066	62689	9.6179354094579	
-412518.88780178607	95.875	9.0875	125.425	80.1875	-6.114302293647796	867	428	157	13	226	141	67	8	83	54	0	0	1.1790761947631836	69440	1104.9321491718292	62761	9.618375576036868	
-287530.22192427155	95.4375	8.974683544303797	123.89873417721519	79.20253164556962	-6.114302293647796	868	429	166	15.0	247.0	153.0	2	7.0	82.0	53.0	0	0	1.1224768161773682	69520	1106.0546259880066	62829	9.624568469505178	
-462525.37267744244	96.05	9.037974683544304	125.07594936708861	80.10126582278481	-6.114302293647796	869	430	150	14.0	307.0	196.0	40	8.0	79.0	51.0	0	0	1.2542860507965088	69600	1107.308912038803	62903	9.622126436781613	
-362522.77927877515	95.475	8.9875	127.9875	81.7375	-6.114302293647796	870	430	127	14	264	164	63	8	90	58	0	0	1.2585148811340332	69680	1108.5674269199371	62977	9.619690011481055	
-412524.71030528046	96.1875	9.20253164556962	124.40506329113924	79.65822784810126	-6.114302293647796	871	431	153	14.0	245.0	154.0	34	8.0	88.0	57.0	0	0	1.2312860488891602	69760	1109.7987129688263	63049	9.62012614678899	
-325022.45720765827	98.2875	8.775	118.925	76.075	-6.114302293647796	872	431	153	13	219	140	60	7	74	48	0	0	1.2468290328979492	69840	1111.0455420017242	63124	9.616265750286374	
-400024.5743508075	95.45	9.05	124.55	79.725	-6.114302293647796	873	431	147	14	278	169	55	7	82	53	0	0	1.1768529415130615	69920	1112.2223949432373	63195	9.618135011441652	
-462523.78063455166	93.6875	9.253164556962025	129.36708860759492	82.60759493670886	-6.114302293647796	874	432	156	15.0	278.0	169.0	34	8.0	83.0	54.0	0	0	1.2827799320220947	70000	1113.5051748752594	63269	9.61571428571429	
-362530.9397421107	94.3875	9.1375	130.7625	83.175	-6.114302293647796	875	432	124	14	334	202	60	7	74	48	0	0	1.274341106414795	70080	1114.7795159816742	63337	9.62186073059361	
-525011.6407667035	95.2	9.3	129.525	82.7375	-6.114302293647796	876	432	128	12	229	142	62	8	91	59	0	0	1.2584099769592285	70160	1116.0379259586334	63410	9.620866590649939	
-387533.13582400314	95.9125	9.037974683544304	126.0	80.43037974683544	-6.114302293647796	877	433	128	14.0	247.0	153.0	68	8.0	88.0	57.0	0	0	1.2599430084228516	70240	1117.2978689670563	63483	9.619874715261957	
-350037.0658250072	97.45	8.89873417721519	122.88607594936708	78.46835443037975	-6.114302293647796	878	434	141	12.0	229.0	142.0	49	8.0	80.0	52.0	0	0	1.2160160541534424	70320	1118.5138850212097	63553	9.623151308304884	
-450013.7596953664	96.1875	9.075	124.4875	79.55	-6.114302293647796	879	434	137	15	288	177	66	7	82	53	0	0	1.2543349266052246	70400	1119.768219947815	63626	9.622159090909093	
-462520.16531112476	95.075	9.2625	126.9875	81.3125	-6.114302293647796	880	434	152	14	247	153	38	7	74	48	0	0	1.2086012363433838	70480	1120.9768211841583	63698	9.622587968217928	
-300027.37578872155	97.9875	9.2	123.425	78.9	-6.114302293647796	881	434	155	16	242	150	35	8	87	56	0	0	1.2250747680664062	70560	1122.2018959522247	63770	9.623015873015873	
-362531.9558914517	98.75	8.975	120.4375	77.05	-6.114302293647796	882	434	146	14	209	134	44	8	85	55	0	0	1.2591969966888428	70640	1123.4610929489136	63844	9.620611551528881	
-300033.97042655374	100.65	8.85	122.3625	77.95	-6.114302293647796	883	434	155	16	293	184	43	7	74	48	0	0	1.3625731468200684	70720	1124.8236660957336	63917	9.619626696832583	
-387535.52635375777	97.9625	9.075	122.15	78.1	-6.114302293647796	884	434	155	13	221	138	36	7	74	48	0	0	1.2189140319824219	70800	1126.042580127716	63989	9.620056497175142	
-425020.5819178438	100.6	9.3	131.925	84.175	-6.114302293647796	885	434	187	15	279	175	52	8	80	52	0	0	1.2522697448730469	70880	1127.294849872589	64062	9.619074492099315	
-350033.28001475346	101.4375	9.025	124.1625	79.3375	-6.114302293647796	886	434	205	15	265	166	52	8	88	57	0	0	1.1960649490356445	70960	1128.4909148216248	64135	9.618094701240125	
-337534.09404902736	97.95	9.075	124.475	79.75	-6.114302293647796	887	434	205	13	255	161	46	8	91	59	0	0	1.1575770378112793	71040	1129.648491859436	64204	9.622747747747752	
-350034.224429282	94.775	9.037974683544304	122.48101265822785	78.44303797468355	-6.114302293647796	888	435	145	16.0	248.0	154.0	45	8.0	91.0	59.0	0	0	1.1617169380187988	71120	1130.8102087974548	64275	9.624578177727784	
-475028.2173942739	94.775	9.25	128.4125	82.125	-6.114302293647796	889	435	135	15	258	163	55	8	85	55	0	0	1.2455353736877441	71200	1132.0557441711426	64350	9.620786516853926	
-362537.10558446177	92.6625	9.4875	135.0375	86.15	-6.114302293647796	890	435	135	16	270	171	55	7	74	48	0	0	1.2590327262878418	71280	1133.3147768974304	64423	9.619809203142538	
-325054.0931155145	91.6	9.30379746835443	132.35443037974684	84.35443037974683	-6.114302293647796	891	436	174	14.0	281.0	180.0	35	8.0	88.0	57.0	0	0	1.2992172241210938	71360	1134.6139941215515	64496	9.618834080717491	
-337521.12927585404	93.8125	9.2125	133.4875	85.025	-6.114302293647796	892	436	174	14	251	161	53	8	88	57	0	0	1.3043038845062256	71440	1135.9182980060577	64569	9.617861142217237	
-350038.01560193836	99.3875	9.1375	133.4875	84.875	-6.114302293647796	893	436	174	17	271	171	75	8	88	57	0	0	1.3217089176177979	71520	1137.2400069236755	64644	9.614093959731534	
-287550.20168863813	100.45	9.2625	131.3125	83.675	-6.114302293647796	894	436	174	16	239	151	72	8	85	55	0	0	1.2005372047424316	71600	1138.440544128418	64713	9.618715083798875	
-375022.4594169153	100.175	9.3	137.2375	87.3375	-6.114302293647796	895	436	182	16	304	194	44	7	80	52	0	0	1.3360257148742676	71680	1139.7765698432922	64786	9.617745535714278	
-400030.66951825575	96.5625	9.39240506329114	136.44303797468353	86.81012658227849	-6.114302293647796	896	437	149	16.0	334.0	202.0	35	8.0	91.0	59.0	0	0	1.2715210914611816	71760	1141.0480909347534	64857	9.619565217391298	
-475024.28949066426	97.4625	9.10126582278481	131.13924050632912	83.59493670886076	-6.114302293647796	897	438	155	16.0	247.0	153.0	37	8.0	91.0	59.0	0	0	1.2359490394592285	71840	1142.2840399742126	64929	9.619988864142542	
-400021.4607456373	101.1	9.3875	131.4375	83.7375	-6.114302293647796	898	438	216	16	237	146	34	8	91	59	0	0	1.248986005783081	71920	1143.5330259799957	65001	9.620411568409352	
-400032.71258225647	100.425	9.55	139.175	88.5875	-6.114302293647796	899	438	153	15	265	169	63	8	79	51	0	0	1.3324089050292969	72000	1144.865434885025	65076	9.61666666666666	
-412522.96156850306	103.1625	9.0625	125.9625	80.4625	-6.114302293647796	900	438	166	15	279	174	60	8	88	57	0	0	1.2826530933380127	72080	1146.148087978363	65149	9.615704772475027	
-412521.01363559254	97.75	9.1	121.1875	77.4875	-6.114302293647796	901	438	131	13	306	187	78	8	91	59	0	0	1.1891181468963623	72160	1147.3372061252594	65219	9.618902439024396	
-362533.8787499619	100.375	8.9375	128.0375	81.3375	-6.114302293647796	902	438	146	13	306	187	72	7	74	48	0	0	1.2787578105926514	72240	1148.615963935852	65291	9.619324473975638	
-250038.52033780506	98.6125	9.375	137.175	87.225	-6.114302293647796	903	438	163	17	327	206	38	8	88	57	0	0	1.3007712364196777	72320	1149.9167351722717	65365	9.61698008849558	
-337526.8274634255	94.2125	9.189873417721518	129.25316455696202	82.36708860759494	-6.114302293647796	904	439	158	18.0	284.0	183.0	21	8.0	83.0	54.0	0	0	1.2485907077789307	72400	1151.1653258800507	65437	9.617403314917127	
-412528.8579718612	91.9	9.168831168831169	128.14285714285714	82.1038961038961	-6.114302293647796	905	442	158	16.0	277.0	171.0	21	8.0	80.0	52.0	0	0	1.2024571895599365	72480	1152.3677830696106	65507	9.620584988962477	
-350032.89442989306	95.2625	9.205128205128204	129.98717948717947	83.1923076923077	-6.114302293647796	906	444	158	14.0	307.0	189.0	46	8.0	83.0	54.0	0	0	1.2252638339996338	72560	1153.5930469036102	65576	9.625137816979063	
-412531.42892997275	102.875	8.886075949367088	118.73417721518987	76.24050632911393	-6.114302293647796	907	445	166	12.0	244.0	150.0	58	8.0	83.0	54.0	0	0	1.190169095993042	72640	1154.7832159996033	65647	9.626927312775337	
-400025.91929715953	102.35	9.126582278481013	122.56962025316456	78.48101265822785	-6.114302293647796	908	446	174	15.0	224.0	137.0	42	8.0	88.0	57.0	0	0	1.1891498565673828	72720	1155.9723658561707	65716	9.63146314631463	
-525017.937798606	101.6	9.0625	121.2125	77.625	-6.114302293647796	909	446	158	16	292	179	45	7	83	54	0	0	1.2297799587249756	72800	1157.2021458148956	65789	9.630494505494497	
-487517.64648619236	100.6625	9.025316455696203	122.27848101265823	78.20253164556962	-6.114302293647796	910	447	184	15.0	268.0	167.0	51	7.0	74.0	48.0	0	0	1.2270481586456299	72880	1158.4291939735413	65859	9.633644346871577	
-375031.8723616173	98.8875	9.181818181818182	132.96103896103895	84.88311688311688	-6.114302293647796	911	450	220	15.0	269.0	165.0	41	8.0	87.0	56.0	0	0	1.1876161098480225	72960	1159.6168100833893	65928	9.63815789473685	
-350042.9078177316	105.075	9.3125	135.7	86.5375	-6.114302293647796	912	450	221	15	242	154	57	8	83	54	0	0	1.249999761581421	73040	1160.8668098449707	66001	9.637185104052577	
-350041.90262621955	102.8875	9.325	130.975	83.6875	-6.114302293647796	913	450	220	15	313	195	51	7	74	48	0	0	1.2356722354888916	73120	1162.1024820804596	66074	9.636214442013127	
-462517.82223725354	92.4875	9.265822784810126	125.10126582278481	79.9620253164557	-6.114302293647796	914	451	163	15.0	222.0	143.0	14	8.0	88.0	57.0	0	0	1.154839038848877	73200	1163.2573211193085	66143	9.64071038251366	
-350024.10769319633	97.6625	9.367088607594937	131.9493670886076	84.22784810126582	-6.114302293647796	915	452	137	19.0	317.0	202.0	53	7.0	82.0	53.0	0	0	1.1949429512023926	73280	1164.4522640705109	66214	9.64246724890829	
-325036.3438830812	98.925	9.1875	130.425	83.15	-6.114302293647796	916	452	169	16	280	173	63	8	91	59	0	0	1.1536178588867188	73360	1165.6058819293976	66284	9.645583424209377	
-387516.522495554	98.65	9.417721518987342	127.58227848101266	81.74683544303798	-6.114302293647796	917	453	189	15.0	282.0	179.0	28	8.0	91.0	59.0	0	0	1.2032179832458496	73440	1166.8090999126434	66357	9.644607843137251	
-387541.5752630027	100.6375	9.0375	124.3375	79.4	-6.114302293647796	918	453	198	13	231	143	28	7	80	52	0	0	1.1413609981536865	73520	1167.9504609107971	66428	9.646354733405872	
-325033.17842875374	98.5	9.2125	123.7	79.2	-6.114302293647796	919	453	138	13	222	137	52	7	82	53	0	0	1.184931993484497	73600	1169.1353929042816	66498	9.649456521739125	
-375022.7638772061	96.35	9.225	126.7125	80.8875	-6.114302293647796	920	453	142	14	276	172	58	7	80	52	0	0	1.2729780673980713	73680	1170.4083709716797	66571	9.64847991313789	
-387533.25645429816	95.325	8.875	117.3875	75.2	-6.114302293647796	921	453	125	14	247	153	65	7	74	48	0	0	1.2162690162658691	73760	1171.6246399879456	66646	9.644793926247289	
-362528.31465049915	95.0	8.759493670886076	115.0886075949367	73.69620253164557	-6.114302293647796	922	454	141	12.0	180.0	112.0	49	7.0	87.0	56.0	0	0	1.1976940631866455	73840	1172.8223340511322	66715	9.649241603466947	
-287529.4107720003	100.0625	9.1	117.15	74.9875	-6.114302293647796	923	454	140	18	252	158	70	7	74	48	0	0	1.18442702293396	73920	1174.0067610740662	66785	9.652326839826841	
-250037.66413947343	97.3875	9.4875	124.2625	79.6875	-6.114302293647796	924	454	178	18	266	171	63	7	82	53	0	0	1.1877257823944092	74000	1175.1944868564606	66855	9.655405405405403	
-437519.30399949086	97.6375	9.063291139240507	117.77215189873418	75.53164556962025	-6.114302293647796	925	455	178	14.0	231.0	143.0	40	7.0	74.0	48.0	0	0	1.2202122211456299	74080	1176.4146990776062	66929	9.653077753779698	
-375030.55081411207	96.45	9.227848101265822	126.88607594936708	80.89873417721519	-6.114302293647796	926	456	189	16.0	282.0	177.0	33	7.0	74.0	48.0	0	0	1.239861011505127	74160	1177.6545600891113	67000	9.654800431499453	
-400030.1817624269	96.5125	9.08860759493671	126.59493670886076	80.70886075949367	-6.114302293647796	927	457	147	17.0	236.0	145.0	55	7.0	82.0	53.0	0	0	1.2406930923461914	74240	1178.8952531814575	67073	9.653825431034477	
-337522.10086765105	94.4625	8.65	117.8375	75.1	-6.114302293647796	928	457	138	12	216	135	52	7	74	48	0	0	1.228977918624878	74320	1180.1242311000824	67144	9.655543595263723	
-375026.66114628344	95.4375	9.075	122.5875	78.1	-6.114302293647796	929	457	116	15	266	164	74	7	82	53	0	0	1.2326016426086426	74400	1181.356832742691	67215	9.657258064516128	
