ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2812776.0311870296	58.25	9.738461538461538	238.75384615384615	149.24615384615385	-129.2870960127214	703	14424	163	16.0	461.0	283.0	20	8.0	138.0	88.0	0	0	10.029463052749634	56320	6266.018380403519	36341	35.47407670454545	
-1962736.2045038186	49.6	9.827586206896552	237.86206896551724	148.6206896551724	-129.2870960127214	704	14446	138	16.0	387.0	242.0	4	9.0	141.0	91.0	0	0	7.042762517929077	56400	6273.061142921448	36388	35.48226950354611	
-2212766.403182293	59.875	9.966666666666667	241.38333333333333	151.15	-129.2870960127214	705	14466	125	14.0	479.0	297.0	3	9.0	183.0	116.0	0	0	7.390897989273071	56480	6280.452040910721	36435	35.49043909348441	
-3225331.16627642	70.4	10.223880597014926	249.28358208955223	157.11940298507463	-129.2870960127214	706	14479	192	16.0	475.0	297.0	5	8.0	136.0	88.0	0	0	9.844482660293579	56560	6290.296523571014	36497	35.472065063649225	
-2987761.56238958	69.1375	10.357142857142858	249.07142857142858	156.85714285714286	-129.2870960127214	707	14503	159	16.0	416.0	258.0	18	9.0	156.0	101.0	0	0	9.975411176681519	56640	6300.271934747696	36548	35.4731638418079	
-2962702.1076064007	58.275	9.981132075471699	239.20754716981133	149.88679245283018	-129.2870960127214	708	14530	159	14.0	370.0	226.0	10	9.0	148.0	94.0	0	0	7.337785005569458	56720	6307.609719753265	36595	35.48131170662906	
-2837712.5694991825	60.075	9.924528301886792	236.69811320754718	148.81132075471697	-129.2870960127214	709	14557	159	15.0	394.0	248.0	18	9.0	157.0	100.0	0	0	7.845125675201416	56800	6315.454845428467	36643	35.48767605633802	
-3637780.436505802	77.2	10.483333333333333	245.6	154.66666666666666	-129.2870960127214	710	14577	159	14.0	385.0	237.0	15	9.0	133.0	86.0	0	0	8.822925090789795	56880	6324.277770519257	36698	35.4817158931083	
-3212710.3522364143	72.3875	10.508474576271187	245.3728813559322	154.67796610169492	-129.2870960127214	711	14598	123	15.0	466.0	291.0	18	9.0	150.0	95.0	0	0	9.475970983505249	56960	6333.753741502762	36752	35.47752808988764	
-2600243.8695163047	64.8625	9.841269841269842	237.0	148.77777777777777	-129.2870960127214	712	14615	139	13.0	357.0	224.0	18	9.0	180.0	115.0	0	0	7.9516191482543945	57040	6341.705360651016	36806	35.47335203366059	
-2825207.352507777	61.7	10.0	236.95	148.36666666666667	-129.2870960127214	713	14635	123	15.0	402.0	246.0	13	9.0	148.0	94.0	0	0	7.919159650802612	57120	6349.624520301819	36858	35.47268907563024	
-3425212.3297681687	65.3	9.984375	241.671875	151.546875	-129.2870960127214	714	14651	132	15.0	406.0	256.0	23	9.0	149.0	96.0	0	0	8.663697719573975	57200	6358.288218021393	36913	35.46678321678321	
-2550212.235780668	54.5	9.933333333333334	243.86666666666667	152.5	-129.2870960127214	715	14671	111	15.0	394.0	248.0	16	9.0	197.0	126.0	0	0	9.10785961151123	57280	6367.396077632904	36960	35.47486033519553	
-2812729.8604584774	62.675	10.216666666666667	254.95	159.6	-129.2870960127214	716	14691	115	17.0	477.0	297.0	21	9.0	124.0	81.0	0	0	7.966106653213501	57360	6375.362184286118	37009	35.47942817294282	
-2450265.4328440344	55.625	9.88888888888889	239.93650793650792	149.96825396825398	-129.2870960127214	717	14708	100	14.0	410.0	253.0	1	9.0	151.0	96.0	0	0	8.534346342086792	57440	6383.896530628204	37066	35.4700557103064	
-2875318.6950790035	65.6	9.884057971014492	239.57971014492753	150.2173913043478	-129.2870960127214	718	14719	135	14.0	337.0	217.0	21	9.0	156.0	99.0	0	0	9.944088459014893	57520	6393.840619087219	37126	35.45549374130738	
-2100227.4432178596	57.6	9.96	247.58	154.5	-129.2870960127214	719	14749	125	16.0	471.0	290.0	14	9.0	178.0	112.0	0	0	7.300190448760986	57600	6401.14080953598	37169	35.470486111111114	
-3300301.8081365153	71.2	10.11864406779661	239.3050847457627	150.9322033898305	-129.2870960127214	720	14770	116	14.0	383.0	242.0	4	9.0	154.0	99.0	0	0	8.293167114257812	57680	6409.433976650238	37222	35.46809986130374	
-3050341.2193006887	72.2625	10.288135593220339	253.6271186440678	159.5084745762712	-129.2870960127214	721	14791	181	13.0	369.0	229.0	15	9.0	155.0	100.0	0	0	8.431627035140991	57760	6417.865603685379	37274	35.467451523545705	
-2650321.3659823015	67.5625	10.338709677419354	240.90322580645162	151.7741935483871	-129.2870960127214	722	14809	130	14.0	362.0	224.0	6	9.0	134.0	87.0	0	0	9.04876971244812	57840	6426.914373397827	37328	35.46334716459198	
-2600329.621111484	62.4	9.907692307692308	242.01538461538462	151.4	-129.2870960127214	723	14824	178	15.0	474.0	293.0	7	9.0	164.0	104.0	0	0	10.027931213378906	57920	6436.942304611206	37387	35.45062154696133	
-3487744.3385260315	56.8	9.984615384615385	237.43076923076924	149.0	-129.2870960127214	724	14839	168	14.0	453.0	283.0	13	9.0	156.0	99.0	0	0	8.905527353286743	58000	6445.847831964493	37444	35.44137931034483	
-2425276.852852435	55.15	9.94915254237288	234.72881355932202	146.98305084745763	-129.2870960127214	725	14860	120	16.0	384.0	237.0	16	9.0	181.0	116.0	0	0	7.36259651184082	58080	6453.210428476334	37492	35.44765840220386	
-2175315.5477655972	54.2875	9.793103448275861	239.25862068965517	149.5344827586207	-129.2870960127214	726	14882	112	16.0	348.0	213.0	6	9.0	191.0	120.0	0	0	8.799530744552612	58160	6462.009959220886	37539	35.45563961485557	
-1700296.7636347667	47.775	9.553846153846154	234.58461538461538	146.33846153846153	-129.2870960127214	727	14897	100	15.0	479.0	297.0	16	9.0	174.0	109.0	0	0	7.61053729057312	58240	6469.620496511459	37586	35.463598901098905	
-2662791.492028754	52.0	9.414285714285715	224.92857142857142	140.55714285714285	-129.2870960127214	728	14907	112	13.0	264.0	167.0	9	9.0	155.0	99.0	0	0	8.872445106506348	58320	6478.492941617966	37644	35.45267489711934	
-3200222.223021887	60.8	10.05	242.3	152.21666666666667	-129.2870960127214	729	14927	133	15.0	387.0	242.0	9	8.0	156.0	99.0	0	0	8.120517492294312	58400	6486.61345911026	37694	35.45547945205479	
-4400309.930565113	74.2375	10.309859154929578	245.38028169014083	154.43661971830986	-129.2870960127214	730	14936	103	16.0	426.0	266.0	13	9.0	168.0	107.0	0	0	10.944155931472778	58480	6497.557615041733	37757	35.43604651162791	
-3850304.3092826186	71.5	10.507692307692308	241.27692307692308	152.1846153846154	-129.2870960127214	731	14951	128	16.0	371.0	232.0	8	8.0	129.0	83.0	0	0	9.136464834213257	58560	6506.694079875946	37817	35.42178961748634	
-2600402.401640159	54.9625	9.681818181818182	233.3030303030303	145.8181818181818	-129.2870960127214	732	14965	109	14.0	406.0	251.0	21	9.0	177.0	113.0	0	0	8.696865320205688	58640	6515.390945196152	37871	35.41780354706685	
-2075258.8205128987	53.6	9.693548387096774	238.09677419354838	148.8548387096774	-129.2870960127214	733	14983	119	14.0	444.0	276.0	16	9.0	190.0	122.0	0	0	9.803781270980835	58720	6525.194726467133	37922	35.41893732970027	
-2062785.4733251273	55.2	9.826086956521738	242.71014492753622	151.52173913043478	-129.2870960127214	734	14994	153	16.0	460.0	280.0	15	9.0	161.0	102.0	0	0	9.194956541061401	58800	6534.389683008194	37981	35.40646258503402	
-1862792.9082765826	59.3875	9.84375	247.28125	154.5625	-129.2870960127214	735	15010	137	14.0	370.0	231.0	24	9.0	174.0	111.0	0	0	9.211872100830078	58880	6543.601555109024	38038	35.39741847826086	
-3725253.827576195	62.4	10.014705882352942	237.39705882352942	148.98529411764707	-129.2870960127214	736	15022	115	15.0	399.0	248.0	1	9.0	140.0	90.0	0	0	8.998858213424683	58960	6552.600413322449	38097	35.385006784260526	
-2737728.5653363923	62.4	10.145454545454545	241.4	151.45454545454547	-129.2870960127214	737	15047	162	13.0	367.0	225.0	30	9.0	177.0	113.0	0	0	8.661663293838501	59040	6561.262076616287	38143	35.394647696476966	
-2575313.2357776915	56.8625	9.895522388059701	240.6417910447761	150.7462686567164	-129.2870960127214	738	15060	109	14.0	444.0	276.0	16	9.0	185.0	117.0	0	0	8.760005712509155	59120	6570.022082328796	38202	35.38227334235454	
-2637764.9331706674	55.1125	9.65079365079365	229.38095238095238	144.015873015873	-129.2870960127214	739	15077	100	12.0	428.0	267.0	16	8.0	125.0	81.0	0	0	7.565103054046631	59200	6577.587185382843	38253	35.38344594594595	
-3162723.6473377105	60.0	10.067796610169491	241.1864406779661	151.33898305084745	-129.2870960127214	740	15098	170	14.0	404.0	248.0	3	9.0	160.0	102.0	0	0	8.284292459487915	59280	6585.871477842331	38301	35.38967611336032	
-2937812.596630547	71.225	10.151515151515152	253.37878787878788	158.8939393939394	-129.2870960127214	741	15112	106	15.0	498.0	301.0	33	9.0	178.0	113.0	0	0	9.54106068611145	59360	6595.412538528442	38358	35.38072776280323	
-2325305.504497692	58.95	10.288135593220339	254.11864406779662	158.77966101694915	-129.2870960127214	742	15133	140	17.0	498.0	301.0	5	9.0	133.0	86.0	0	0	8.053229570388794	59440	6603.465768098831	38410	35.38021534320322	
-3387789.4853933738	60.6375	10.112903225806452	240.32258064516128	151.0	-129.2870960127214	743	15151	149	14.0	422.0	267.0	5	9.0	150.0	97.0	0	0	8.196112632751465	59520	6611.661880731583	38463	35.378024193548384	
-2512795.2323799008	53.275	9.580645161290322	233.2741935483871	145.82258064516128	-129.2870960127214	744	15169	123	14.0	357.0	224.0	10	8.0	105.0	68.0	0	0	9.373605728149414	59600	6621.035486459732	38514	35.379194630872476	
-2250257.1426664083	53.6	9.491803278688524	224.81967213114754	140.50819672131146	-129.2870960127214	745	15188	100	12.0	284.0	178.0	10	9.0	162.0	105.0	0	0	7.866729736328125	59680	6628.90221619606	38566	35.378686327077745	
-1500341.904408827	49.6	9.720588235294118	237.73529411764707	148.30882352941177	-129.2870960127214	746	15200	100	17.0	398.0	252.0	1	9.0	195.0	125.0	0	0	8.702024459838867	59760	6637.604240655899	38623	35.36981258366801	
-3000290.8251207634	59.2	9.913793103448276	237.81034482758622	149.05172413793105	-129.2870960127214	747	15222	121	14.0	367.0	226.0	3	9.0	156.0	99.0	0	0	8.143821954727173	59840	6645.748062610626	38672	35.37433155080214	
-2762727.628564215	58.8625	9.892857142857142	241.30357142857142	151.21428571428572	-129.2870960127214	748	15246	145	13.0	365.0	227.0	6	9.0	156.0	99.0	0	0	8.888059139251709	59920	6654.636121749878	38720	35.380507343124165	
-1412804.937281459	51.925	9.767857142857142	241.05357142857142	150.69642857142858	-129.2870960127214	749	15270	100	14.0	394.0	248.0	2	9.0	190.0	121.0	0	0	7.195492744445801	60000	6661.831614494324	38765	35.391666666666666	
-2337771.232534482	63.2	9.893939393939394	243.96969696969697	152.66666666666666	-129.2870960127214	750	15284	139	16.0	425.0	262.0	36	9.0	194.0	124.0	0	0	8.845026016235352	60080	6670.676640510559	38821	35.384487350199734	
-2125222.289111496	52.8	9.636363636363637	234.38181818181818	146.74545454545455	-129.2870960127214	751	15309	122	12.0	364.0	224.0	14	9.0	166.0	106.0	0	0	7.808862209320068	60160	6678.485502719879	38866	35.39561170212767	
-3237758.694222419	63.65	10.222222222222221	242.61904761904762	152.23809523809524	-129.2870960127214	752	15326	100	14.0	510.0	312.0	17	9.0	180.0	115.0	0	0	9.300539016723633	60240	6687.786041736603	38918	35.39508632138114	
-3062795.275278779	71.6875	10.17741935483871	251.88709677419354	158.0483870967742	-129.2870960127214	753	15344	140	15.0	444.0	276.0	5	9.0	178.0	113.0	0	0	9.019071102142334	60320	6696.805112838745	38976	35.38461538461539	
-3362744.8523741798	71.6375	10.446153846153846	255.6153846153846	160.3846153846154	-129.2870960127214	754	15359	151	17.0	421.0	263.0	5	9.0	175.0	111.0	0	0	9.705082893371582	60400	6706.510195732117	39034	35.37417218543047	
-3162829.432171956	71.675	10.208333333333334	256.09722222222223	160.59722222222223	-129.2870960127214	755	15367	151	14.0	399.0	248.0	5	9.0	149.0	96.0	0	0	10.36133337020874	60480	6716.871529102325	39097	35.35548941798942	
-3400291.378462588	71.5125	10.271428571428572	247.64285714285714	155.47142857142856	-129.2870960127214	756	15377	151	15.0	421.0	267.0	28	9.0	138.0	88.0	0	0	9.418835639953613	60560	6726.290364742279	39155	35.34511228533685	
-2712783.5870187706	65.725	10.0	244.90322580645162	152.98387096774192	-129.2870960127214	757	15395	135	14.0	406.0	248.0	7	9.0	152.0	99.0	0	0	8.951277017593384	60640	6735.241641759872	39210	35.339709762532976	
-2737740.561383662	61.9	10.10344827586207	242.3793103448276	152.17241379310346	-129.2870960127214	758	15417	127	20.0	422.0	273.0	1	9.0	181.0	115.0	0	0	8.417036294937134	60720	6743.65867805481	39263	35.33761528326745	
-2712787.2444114415	55.7	9.954545454545455	238.54545454545453	149.1969696969697	-129.2870960127214	759	15431	127	17.0	381.0	237.0	15	9.0	174.0	111.0	0	0	9.17138957977295	60800	6752.8300676345825	39314	35.338815789473685	
-2487787.570851224	58.4375	10.147540983606557	249.1639344262295	156.27868852459017	-129.2870960127214	760	15450	171	14.0	608.0	365.0	6	9.0	146.0	94.0	0	0	7.7371532917022705	60880	6760.567220926285	39366	35.33837056504599	
-2612729.10477955	55.575	9.733333333333333	235.7	147.65	-129.2870960127214	761	15470	131	15.0	364.0	226.0	6	9.0	173.0	111.0	0	0	7.783492088317871	60960	6768.350713014603	39415	35.34284776902888	
-2462802.4211733425	60.8	9.934426229508198	238.18032786885246	149.49180327868854	-129.2870960127214	762	15489	118	14.0	381.0	237.0	18	9.0	172.0	112.0	0	0	8.135328531265259	61040	6776.486041545868	39468	35.34076015727392	
-2762706.1395947775	48.7	9.696969696969697	229.06060606060606	143.37878787878788	-129.2870960127214	763	15503	122	14.0	364.0	226.0	14	8.0	138.0	88.0	0	0	9.646230459213257	61120	6786.132272005081	39522	35.337041884816756	
-2387784.9418856967	54.175	9.865671641791044	229.76119402985074	143.86567164179104	-129.2870960127214	764	15516	118	16.0	373.0	237.0	18	9.0	138.0	88.0	0	0	7.621052026748657	61200	6793.75332403183	39572	35.33986928104575	
-2900240.772278785	52.8	9.605633802816902	228.28169014084506	142.74647887323943	-129.2870960127214	765	15525	122	14.0	370.0	226.0	29	8.0	129.0	83.0	0	0	9.325868129730225	61280	6803.07919216156	39632	35.32637075718016	
-2212717.7328863116	56.0	9.894736842105264	237.47368421052633	148.68421052631578	-129.2870960127214	766	15548	114	14.0	364.0	224.0	3	9.0	184.0	117.0	0	0	7.328723430633545	61360	6810.407915592194	39680	35.33246414602347	
-2137753.3847288573	53.6	9.666666666666666	238.35	148.91666666666666	-129.2870960127214	767	15568	100	14.0	404.0	251.0	10	9.0	176.0	112.0	0	0	9.156219244003296	61440	6819.564134836197	39728	35.33854166666667	
-2912714.4909694	61.6	10.510204081632653	242.28571428571428	152.3877551020408	-129.2870960127214	768	15599	113	16.0	525.0	326.0	12	9.0	138.0	88.0	0	0	6.825394153594971	61520	6826.389528989792	39771	35.352730819245764	
-2712622.4896355565	53.35	9.975609756097562	233.9512195121951	147.21951219512195	-129.2870960127214	769	15638	100	14.0	395.0	243.0	2	9.0	136.0	88.0	0	0	5.885112524032593	61600	6832.2746415138245	39806	35.37987012987013	
-2412726.1266135406	61.325	10.06	237.28	149.24	-129.2870960127214	770	15668	153	15.0	361.0	224.0	15	9.0	176.0	114.0	0	0	6.9633283615112305	61680	6839.237969875336	39849	35.393968871595334	
-3287743.7688274523	66.0	10.063492063492063	247.23809523809524	155.23809523809524	-129.2870960127214	771	15685	100	14.0	399.0	248.0	11	9.0	175.0	111.0	0	0	9.661251783370972	61760	6848.899221658707	39905	35.386981865284966	
-2800340.8469533753	64.525	10.048387096774194	245.66129032258064	154.0483870967742	-129.2870960127214	772	15703	147	14.0	367.0	226.0	9	8.0	164.0	103.0	0	0	8.390815496444702	61840	6857.290037155151	39957	35.38648124191461	
-3287741.6166429194	68.0	10.40983606557377	254.21311475409837	159.81967213114754	-129.2870960127214	773	15722	135	16.0	423.0	264.0	11	9.0	164.0	106.0	0	0	8.662511348724365	61920	6865.952548503876	40011	35.382751937984494	
-2862769.343461418	63.7125	10.065573770491802	245.39344262295083	153.95081967213116	-129.2870960127214	774	15741	143	14.0	424.0	268.0	7	9.0	153.0	98.0	0	0	7.91362452507019	62000	6873.866173028946	40061	35.38548387096773	
-1837814.786177304	49.5	9.53225806451613	227.93548387096774	142.38709677419354	-129.2870960127214	775	15759	108	13.0	369.0	233.0	18	9.0	141.0	91.0	0	0	8.950976133346558	62080	6882.8171491622925	40111	35.38820876288659	
-2062711.093097324	51.9	9.637931034482758	227.20689655172413	142.08620689655172	-129.2870960127214	776	15781	100	15.0	379.0	232.0	21	9.0	131.0	85.0	0	0	8.550196886062622	62160	6891.367346048355	40162	35.38931788931788	
-2850294.652401097	59.9875	10.129032258064516	242.96774193548387	152.01612903225808	-129.2870960127214	777	15799	163	14.0	440.0	279.0	11	9.0	143.0	92.0	0	0	8.05630111694336	62240	6899.4236471652985	40212	35.39203084832904	
-2637702.179427141	55.2	9.815384615384616	237.13846153846154	148.2923076923077	-129.2870960127214	778	15814	106	14.0	395.0	244.0	2	9.0	173.0	110.0	0	0	8.400638103485107	62320	6907.824285268784	40267	35.3867137355584	
-2650254.360424481	67.2	9.865671641791044	238.4179104477612	149.88059701492537	-129.2870960127214	779	15827	120	14.0	360.0	224.0	18	9.0	156.0	99.0	0	0	9.633800983428955	62400	6917.4580862522125	40323	35.37980769230769	
-2900282.7683735103	63.5	9.907692307692308	243.36923076923077	152.33846153846153	-129.2870960127214	780	15842	106	15.0	427.0	262.0	9	9.0	174.0	111.0	0	0	9.068953037261963	62480	6926.5270392894745	40376	35.377720870678615	
-2500235.580421245	57.6	9.8	239.6	150.06666666666666	-129.2870960127214	781	15862	124	13.0	361.0	224.0	12	9.0	132.0	86.0	0	0	7.544181823730469	62560	6934.071221113205	40425	35.38203324808184	
-2975204.3860773565	59.225	9.765625	237.25	148.46875	-129.2870960127214	782	15878	134	14.0	364.0	224.0	2	9.0	156.0	99.0	0	0	8.491649389266968	62640	6942.562870502472	40479	35.37835249042146	
-1550251.537508276	51.15	9.75	236.96428571428572	148.23214285714286	-129.2870960127214	783	15902	122	15.0	364.0	224.0	14	9.0	165.0	105.0	0	0	8.720130681991577	62720	6951.2830011844635	40528	35.38265306122449	
-2962742.3034613305	63.2	10.233333333333333	250.15	157.0	-129.2870960127214	784	15922	120	15.0	376.0	237.0	21	9.0	161.0	102.0	0	0	8.193377017974854	62800	6959.476378202438	40579	35.38375796178343	
-1987789.242605734	49.6	9.666666666666666	237.82539682539684	148.15873015873015	-129.2870960127214	785	15939	100	14.0	485.0	297.0	14	8.0	140.0	89.0	0	0	7.43279504776001	62880	6966.909173250198	40629	35.386450381679396	
-2525309.19491871	60.8	9.682539682539682	238.3015873015873	149.15873015873015	-129.2870960127214	786	15956	105	12.0	364.0	224.0	13	9.0	132.0	85.0	0	0	9.002429485321045	62960	6975.911602735519	40688	35.374841168996184	
-2375176.5835139556	59.925	10.125	247.89285714285714	155.17857142857142	-129.2870960127214	787	15980	100	14.0	404.0	248.0	2	9.0	156.0	99.0	0	0	7.720618724822998	63040	6983.632221460342	40732	35.38705583756345	
-2037805.9155687317	53.4375	9.59375	236.53125	147.640625	-129.2870960127214	788	15996	104	13.0	364.0	224.0	3	9.0	136.0	88.0	0	0	8.403339862823486	63120	6992.035561323166	40788	35.380228136882124	
-2237779.202970598	54.3	9.721311475409836	237.45901639344262	148.4262295081967	-129.2870960127214	789	16015	105	15.0	364.0	224.0	31	9.0	142.0	92.0	0	0	7.465772390365601	63200	6999.5013337135315	40837	35.38449367088607	
-2387698.41624147	55.2	9.824561403508772	235.94736842105263	147.56140350877192	-129.2870960127214	790	16038	100	14.0	394.0	248.0	6	9.0	161.0	102.0	0	0	7.812851190567017	63280	7007.3141849040985	40884	35.391908975979774	
-2712832.1340138535	57.6	9.810344827586206	230.1206896551724	144.60344827586206	-129.2870960127214	791	16060	124	14.0	360.0	231.0	12	8.0	106.0	69.0	0	0	8.804831266403198	63360	7016.119016170502	40932	35.39772727272728	
-2687704.256428107	54.4	9.879310344827585	228.13793103448276	143.25862068965517	-129.2870960127214	792	16082	182	14.0	315.0	198.0	7	9.0	143.0	91.0	0	0	7.863887310028076	63440	7023.98290348053	40984	35.39722572509457	
-2337747.3224241706	51.875	9.758620689655173	236.74137931034483	148.13793103448276	-129.2870960127214	793	16104	163	14.0	479.0	297.0	12	8.0	132.0	85.0	0	0	7.286489009857178	63520	7031.269392490387	41032	35.40302267002518	
-2575277.6297371113	58.05	9.838709677419354	239.0483870967742	149.6290322580645	-129.2870960127214	794	16122	108	15.0	413.0	253.0	22	8.0	132.0	85.0	0	0	8.284318208694458	63600	7039.553710699081	41085	35.40094339622641	
-1837703.1434324794	48.45	9.655172413793103	233.44827586206895	145.79310344827587	-129.2870960127214	795	16144	100	15.0	316.0	199.0	22	8.0	132.0	85.0	0	0	9.198814630508423	63680	7048.75252532959	41133	35.40672110552764	
-2437766.7568622804	51.025	9.688524590163935	233.14754098360655	145.88524590163934	-129.2870960127214	796	16163	100	14.0	359.0	224.0	20	8.0	132.0	85.0	0	0	6.986509561538696	63760	7055.7390348911285	41181	35.4124843161857	
-2762756.390767381	64.6	10.482758620689655	253.70689655172413	159.06896551724137	-129.2870960127214	797	16185	133	15.0	485.0	297.0	17	9.0	158.0	102.0	0	0	8.214208602905273	63840	7063.953243494034	41230	35.41666666666666	
-2950202.4585518218	56.7625	9.741379310344827	234.1551724137931	146.3793103448276	-129.2870960127214	798	16207	112	14.0	367.0	224.0	13	9.0	138.0	88.0	0	0	7.618321180343628	63920	7071.571564674377	41280	35.419274092615765	
-2400251.400374061	58.05	9.848484848484848	241.62121212121212	151.15151515151516	-129.2870960127214	799	16221	123	14.0	431.0	266.0	13	9.0	174.0	111.0	0	0	9.797764778137207	64000	7081.369329452515	41334	35.41562499999999	
-2550285.181545502	61.6	10.101449275362318	250.231884057971	156.7391304347826	-129.2870960127214	800	16232	100	15.0	561.0	349.0	20	9.0	156.0	99.0	0	0	10.02776026725769	64080	7091.397089719772	41392	35.40574282147317	
-2500307.069348079	60.8	9.76923076923077	233.87692307692308	146.6153846153846	-129.2870960127214	801	16247	173	14.0	320.0	197.0	7	9.0	137.0	88.0	0	0	8.788405656814575	64160	7100.185495376587	41448	35.39900249376558	
-3537710.289738977	64.95	10.0625	243.703125	153.0	-129.2870960127214	802	16263	133	13.0	411.0	254.0	11	9.0	144.0	93.0	0	0	9.357767105102539	64240	7109.543262481689	41503	35.39383561643835	
-1987760.8847432658	55.225	9.639344262295081	234.72131147540983	146.80327868852459	-129.2870960127214	803	16282	102	13.0	330.0	207.0	3	8.0	164.0	103.0	0	0	8.476448774337769	64320	7118.019711256027	41553	35.396455223880594	
-1937754.3335865252	50.375	9.451612903225806	234.29032258064515	146.33870967741936	-129.2870960127214	804	16300	120	13.0	364.0	226.0	5	8.0	106.0	69.0	0	0	7.962321758270264	64400	7125.9820330142975	41600	35.40372670807453	
-2412753.978751856	60.0	9.985294117647058	245.66176470588235	153.5441176470588	-129.2870960127214	805	16312	118	15.0	443.0	276.0	18	9.0	178.0	113.0	0	0	8.488365888595581	64480	7134.470398902893	41656	35.3970223325062	
-3012750.8432401447	65.6	9.953846153846154	241.33846153846153	151.24615384615385	-129.2870960127214	806	16327	138	16.0	484.0	297.0	13	8.0	144.0	93.0	0	0	10.213834047317505	64560	7144.684232950211	41710	35.39343246592317	
-4050170.6653513745	71.2	10.070175438596491	235.28070175438597	148.3859649122807	-129.2870960127214	807	16350	132	13.0	363.0	222.0	15	9.0	143.0	92.0	0	0	8.417684316635132	64640	7153.101917266846	41762	35.39294554455445	
-3425250.204291627	64.825	10.126984126984127	241.76190476190476	152.04761904761904	-129.2870960127214	808	16367	118	14.0	367.0	226.0	19	9.0	183.0	116.0	0	0	8.848876476287842	64720	7161.9507937431335	41819	35.38473423980223	
-2525205.6636055196	60.3375	10.2	250.29090909090908	157.01818181818183	-129.2870960127214	809	16392	169	18.0	490.0	312.0	9	9.0	139.0	90.0	0	0	7.812420845031738	64800	7169.763214588165	41864	35.39506172839506	
-2900280.722791243	62.8	10.180327868852459	240.81967213114754	151.18032786885246	-129.2870960127214	810	16411	100	16.0	476.0	289.0	9	9.0	138.0	88.0	0	0	9.89860486984253	64880	7179.661819458008	41919	35.3899506781751	
-3512686.0362201696	62.4875	10.071428571428571	236.73214285714286	148.80357142857142	-129.2870960127214	811	16435	147	14.0	421.0	264.0	10	9.0	136.0	88.0	0	0	8.082433700561523	64960	7187.744253158569	41967	35.39562807881774	
-3087778.336683605	57.6125	9.65625	232.046875	145.4375	-129.2870960127214	812	16451	114	13.0	331.0	206.0	10	9.0	162.0	103.0	0	0	9.046121597290039	65040	7196.790374755859	42025	35.38591635916359	
-2212794.0493700653	57.3125	9.671875	242.09375	151.234375	-129.2870960127214	813	16467	193	14.0	478.0	290.0	4	7.0	100.0	65.0	0	0	8.918705463409424	65120	7205.709080219269	42077	35.38544226044226	
-2450328.32103561	58.4	9.728571428571428	240.0142857142857	149.87142857142857	-129.2870960127214	814	16477	100	14.0	491.0	301.0	6	9.0	161.0	102.0	0	0	11.218891620635986	65200	7216.927971839905	42137	35.37269938650307	
-2350250.6186872735	55.2	9.565217391304348	230.08695652173913	143.9855072463768	-129.2870960127214	815	16488	100	12.0	315.0	199.0	36	9.0	132.0	85.0	0	0	8.296196222305298	65280	7225.22416806221	42193	35.366115196078425	
-3300246.4316971414	61.6	9.983050847457626	240.3728813559322	150.88135593220338	-129.2870960127214	816	16509	153	15.0	435.0	267.0	2	9.0	137.0	88.0	0	0	8.574704647064209	65360	7233.798872709274	42247	35.362607099143204	
-2787711.1424882673	58.475	9.80952380952381	237.14285714285714	148.22222222222223	-129.2870960127214	817	16526	143	14.0	438.0	272.0	36	9.0	156.0	99.0	0	0	9.921345233917236	65440	7243.7202179431915	42301	35.359107579462105	
-3450264.036898476	61.6	9.890625	236.015625	148.171875	-129.2870960127214	818	16542	101	14.0	428.0	266.0	22	9.0	169.0	107.0	0	0	8.885743379592896	65520	7252.605961322784	42354	35.35714285714285	
-2937756.803475931	65.8125	9.96875	252.28125	157.703125	-129.2870960127214	819	16558	120	15.0	696.0	417.0	1	9.0	138.0	88.0	0	0	9.415784358978271	65600	7262.021745681763	42410	35.350609756097555	
-2862755.4900960806	57.15	9.864406779661017	237.71186440677965	148.88135593220338	-129.2870960127214	820	16579	137	15.0	491.0	297.0	6	8.0	129.0	83.0	0	0	8.091782808303833	65680	7270.1135284900665	42460	35.353227771010964	
-2562824.4752615504	54.025	9.603174603174603	230.84126984126985	144.34920634920636	-129.2870960127214	821	16596	100	13.0	364.0	226.0	4	8.0	118.0	76.0	0	0	9.422263145446777	65760	7279.535791635513	42512	35.35279805352798	
-2775257.8765654024	57.8125	9.96551724137931	244.25862068965517	152.68965517241378	-129.2870960127214	822	16618	110	14.0	367.0	227.0	25	9.0	143.0	92.0	0	0	7.850448131561279	65840	7287.386239767075	42561	35.356925880923455	
-2550273.1930492753	50.5625	9.596774193548388	231.16129032258064	144.41935483870967	-129.2870960127214	823	16636	100	13.0	437.0	266.0	4	8.0	118.0	76.0	0	0	9.264880895614624	65920	7296.651120662689	42612	35.35800970873785	
-1875224.682730537	50.075	9.65	233.51666666666668	145.75	-129.2870960127214	824	16656	117	14.0	408.0	250.0	1	9.0	133.0	86.0	0	0	8.37364387512207	66000	7305.024764537811	42664	35.35757575757576	
