ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-287516.88093232026	63.7375	10.027027027027026	227.2972972972973	140.51351351351352	-4.371869816829232	695	5007	141	12.0	282.0	173.0	18	8.0	109.0	70.0	0	0	21.553993701934814	55680	16646.389580488205	46317	16.815732758620697	
-325022.5172399172	63.475	10.306666666666667	219.8	136.30666666666667	-4.371869816829232	696	5012	122	12.0	282.0	173.0	4	10.0	135.0	84.0	0	0	18.83914303779602	55760	16665.228723526	46385	16.81312769010043	
-325015.1988166814	61.925	10.042857142857143	217.31428571428572	134.72857142857143	-4.371869816829232	697	5022	114	13.0	282.0	173.0	12	7.0	82.0	53.0	0	0	17.43447995185852	55840	16682.66320347786	46449	16.81769340974212	
-187517.7572645397	63.3	9.974358974358974	226.07692307692307	139.9102564102564	-4.371869816829232	698	5024	83	15.0	282.0	173.0	43	8.0	90.0	58.0	0	0	19.74232029914856	55920	16702.405523777008	46518	16.813304721030036	
-225020.46047034924	63.25	10.095890410958905	235.16438356164383	145.31506849315068	-4.371869816829232	699	5031	123	13.0	306.0	187.0	3	8.0	103.0	66.0	0	0	23.29036521911621	56000	16725.695888996124	46583	16.816071428571433	
-325012.9247392622	62.75	10.16	239.88	147.97333333333333	-4.371869816829232	700	5036	125	15.0	340.0	209.0	1	9.0	136.0	86.0	0	0	24.3211989402771	56080	16750.0170879364	46653	16.809914407988586	
-312523.9437611295	64.1125	10.150684931506849	240.5068493150685	148.54794520547946	-4.371869816829232	701	5043	147	12.0	307.0	191.0	5	9.0	135.0	84.0	0	0	18.452344179153442	56160	16768.469432115555	46717	16.81445868945869	
-262515.3857593821	63.0	10.123287671232877	226.43835616438355	140.35616438356163	-4.371869816829232	702	5050	118	15.0	285.0	177.0	8	8.0	126.0	81.0	0	0	24.295098304748535	56240	16792.764530420303	46784	16.81365576102418	
-262527.0365296034	63.3375	10.246575342465754	238.36986301369862	147.31506849315068	-4.371869816829232	703	5057	124	19.0	354.0	226.0	2	8.0	114.0	72.0	0	0	20.855050325393677	56320	16813.619580745697	46850	16.814630681818173	
-300015.74242564256	65.2375	10.135135135135135	230.3918918918919	142.3783783783784	-4.371869816829232	704	5063	124	14.0	282.0	173.0	2	7.0	90.0	58.0	0	0	23.377697706222534	56400	16836.99727845192	46918	16.812056737588648	
-262522.4542021381	64.2375	10.097222222222221	229.84722222222223	142.16666666666666	-4.371869816829232	705	5071	114	12.0	306.0	187.0	12	9.0	102.0	66.0	0	0	29.83884596824646	56480	16866.836124420166	46986	16.80949008498584	
-275020.5219014833	65.1875	10.04054054054054	228.8918918918919	141.72972972972974	-4.371869816829232	706	5077	124	12.0	306.0	187.0	7	8.0	112.0	72.0	0	0	24.90936779975891	56560	16891.745492219925	47056	16.803394625176807	
-262521.60866759653	66.575	10.054794520547945	220.31506849315068	136.58904109589042	-4.371869816829232	707	5084	135	13.0	287.0	182.0	20	7.0	82.0	53.0	0	0	21.248698234558105	56640	16912.994190454483	47122	16.804378531073453	
-237520.48972121155	64.5875	10.066666666666666	231.29333333333332	143.06666666666666	-4.371869816829232	708	5089	119	13.0	306.0	187.0	7	8.0	103.0	66.0	0	0	23.692959308624268	56720	16936.687149763107	47190	16.80183356840621	
-250018.49952536853	65.0	10.08	233.22666666666666	144.06666666666666	-4.371869816829232	709	5094	142	13.0	306.0	187.0	16	8.0	125.0	80.0	0	0	22.046423196792603	56800	16958.7335729599	47257	16.80105633802816	
-275034.1775473562	63.825	10.026315789473685	232.89473684210526	143.94736842105263	-4.371869816829232	710	5098	95	13.0	282.0	176.0	43	8.0	101.0	65.0	0	0	20.844817399978638	56880	16979.57839035988	47324	16.80028129395218	
-287527.2213287144	63.0	9.986842105263158	225.57894736842104	139.48684210526315	-4.371869816829232	711	5102	124	12.0	306.0	187.0	2	8.0	109.0	70.0	0	0	16.390187740325928	56960	16995.968578100204	47393	16.79599719101124	
-225017.14904763378	63.0	10.026315789473685	207.35526315789474	128.72368421052633	-4.371869816829232	712	5106	106	13.0	324.0	197.0	20	8.0	88.0	57.0	0	0	20.83454179763794	57040	17016.803119897842	47464	16.78821879382889	
-287532.42344703025	63.6375	10.121621621621621	219.98648648648648	136.1891891891892	-4.371869816829232	713	5112	106	13.0	307.0	187.0	23	8.0	80.0	52.0	0	0	23.88222599029541	57120	17040.685345888138	47533	16.783963585434165	
-262515.707270472	62.7625	10.012820512820513	230.19230769230768	142.25641025641025	-4.371869816829232	714	5114	97	13.0	334.0	207.0	29	8.0	98.0	63.0	0	0	28.405335903167725	57200	17069.090681791306	47605	16.774475524475534	
-237517.82914681506	62.8625	10.067567567567568	229.6081081081081	141.75675675675674	-4.371869816829232	715	5120	108	13.0	301.0	182.0	18	8.0	80.0	52.0	0	0	27.35367250442505	57280	17096.44435429573	47673	16.771997206703915	
-350024.37484592793	63.0	10.35820895522388	235.9402985074627	145.76119402985074	-4.371869816829232	716	5133	117	13.0	302.0	184.0	9	9.0	109.0	70.0	0	0	26.060962438583374	57360	17122.505316734314	47734	16.781729428172937	
-262534.61058140604	63.0	10.232876712328768	220.1095890410959	136.34246575342465	-4.371869816829232	717	5140	106	13.0	282.0	173.0	20	8.0	101.0	65.0	0	0	22.74708843231201	57440	17145.252405166626	47798	16.78621169916434	
-250028.80863825613	63.0	10.32	229.14666666666668	141.69333333333333	-4.371869816829232	718	5145	104	14.0	356.0	215.0	22	9.0	109.0	70.0	0	0	20.495189666748047	57520	17165.747594833374	47867	16.781988873435324	
-300017.7956410198	65.05	10.27027027027027	231.7027027027027	143.05405405405406	-4.371869816829232	719	5151	124	13.0	354.0	215.0	2	9.0	101.0	65.0	0	0	20.243961334228516	57600	17185.991556167603	47936	16.777777777777786	
-262519.92074815644	63.0	10.083333333333334	229.04166666666666	141.61111111111111	-4.371869816829232	720	5159	122	13.0	306.0	187.0	4	8.0	90.0	58.0	0	0	20.438087940216064	57680	17206.42964410782	48002	16.778779472954227	
-350031.7041880312	64.5	10.085714285714285	219.78571428571428	136.25714285714287	-4.371869816829232	721	5169	122	14.0	308.0	194.0	19	8.0	87.0	56.0	0	0	17.443772077560425	57760	17223.87341618538	48064	16.78670360110803	
-287543.87395839964	66.5625	9.835616438356164	210.63013698630138	130.68493150684932	-4.371869816829232	722	5176	143	14.0	282.0	174.0	19	8.0	82.0	53.0	0	0	17.425071001052856	57840	17241.298487186432	48133	16.782503457814656	
-337523.0808432261	62.4	9.945945945945946	213.40540540540542	132.27027027027026	-4.371869816829232	723	5182	97	13.0	282.0	173.0	29	8.0	80.0	52.0	0	0	20.76871919631958	57920	17262.06720638275	48200	16.781767955801115	
-312520.2341640495	62.15	10.028571428571428	227.9857142857143	141.0857142857143	-4.371869816829232	724	5192	124	13.0	282.0	173.0	2	8.0	93.0	60.0	0	0	24.282734632492065	58000	17286.349941015244	48266	16.78275862068965	
-337520.4281253355	63.3375	10.0	210.64864864864865	130.9189189189189	-4.371869816829232	725	5198	121	14.0	282.0	173.0	5	8.0	85.0	55.0	0	0	16.613298654556274	58080	17302.9632396698	48336	16.776859504132233	
-325027.58504590305	62.0	10.083333333333334	214.05555555555554	132.75	-4.371869816829232	726	5206	111	13.0	282.0	173.0	15	8.0	103.0	66.0	0	0	17.529409170150757	58160	17320.49264883995	48404	16.774415405777162	
-287530.54051153903	62.25	10.051948051948052	230.0909090909091	142.41558441558442	-4.371869816829232	727	5209	118	12.0	282.0	173.0	8	8.0	99.0	64.0	0	0	17.557824850082397	58240	17338.050473690033	48472	16.771978021978015	
-275018.6905749395	61.6	10.027397260273972	228.986301369863	141.56164383561645	-4.371869816829232	728	5216	117	13.0	282.0	173.0	9	8.0	102.0	66.0	0	0	17.13102102279663	58320	17355.18149471283	48537	16.774691358024697	
-237514.53476792984	63.0	10.118421052631579	232.9078947368421	144.07894736842104	-4.371869816829232	729	5220	86	13.0	364.0	221.0	40	9.0	125.0	81.0	0	0	25.721128702163696	58400	17380.902623414993	48606	16.77054794520548	
-237518.80368342288	62.9	10.082191780821917	235.58904109589042	145.68493150684932	-4.371869816829232	730	5227	111	16.0	339.0	210.0	15	8.0	114.0	72.0	0	0	27.01383900642395	58480	17407.916462421417	48671	16.773255813953497	
-300018.2469183303	63.0	10.0	229.32432432432432	141.6891891891892	-4.371869816829232	731	5233	94	13.0	282.0	173.0	32	8.0	93.0	60.0	0	0	23.619384288787842	58560	17431.535846710205	48740	16.76912568306011	
-175021.44954416965	63.3375	10.18918918918919	245.95945945945945	151.7972972972973	-4.371869816829232	732	5239	122	14.0	580.0	347.0	4	9.0	108.0	70.0	0	0	21.182956218719482	58640	17452.718802928925	48806	16.770122783083224	
-287514.2400254822	63.0	10.18918918918919	240.04054054054055	148.22972972972974	-4.371869816829232	733	5245	119	14.0	306.0	187.0	7	8.0	86.0	56.0	0	0	23.724536895751953	58720	17476.443339824677	48873	16.76941416893733	
-275016.19447263924	63.0	10.093333333333334	229.89333333333335	142.2	-4.371869816829232	734	5250	117	13.0	284.0	176.0	9	8.0	102.0	66.0	0	0	24.6076979637146	58800	17501.05103778839	48938	16.77210884353741	
-275017.7380642511	62.85	10.028571428571428	225.07142857142858	139.31428571428572	-4.371869816829232	735	5260	124	12.0	306.0	187.0	2	8.0	96.0	62.0	0	0	19.747807025909424	58880	17520.7988448143	48994	16.790081521739125	
-287524.3160639468	63.0	10.04	229.36	141.89333333333335	-4.371869816829232	736	5265	102	12.0	282.0	173.0	24	9.0	124.0	78.0	0	0	24.45259952545166	58960	17545.251444339752	49059	16.792740841248303	
-237518.63594974918	63.175	10.051282051282051	228.65384615384616	141.4102564102564	-4.371869816829232	737	5267	108	13.0	306.0	187.0	18	8.0	124.0	78.0	0	0	22.013481855392456	59040	17567.264926195145	49130	16.78523035230353	
-325018.1070089752	64.875	10.222222222222221	214.33333333333334	132.95833333333334	-4.371869816829232	738	5275	134	13.0	285.0	177.0	7	8.0	108.0	70.0	0	0	19.094112396240234	59120	17586.359038591385	49195	16.787889039242216	
-250025.94756414584	63.2125	10.18918918918919	215.71621621621622	133.93243243243242	-4.371869816829232	739	5281	124	13.0	282.0	173.0	2	8.0	108.0	70.0	0	0	19.199082851409912	59200	17605.558121442795	49261	16.788851351351354	
-275031.08906188246	65.9125	10.11111111111111	211.22222222222223	131.04166666666666	-4.371869816829232	740	5289	125	13.0	282.0	173.0	1	8.0	108.0	70.0	0	0	16.478862524032593	59280	17622.036983966827	49326	16.79149797570851	
-337517.5565602554	67.175	10.256756756756756	214.35135135135135	132.82432432432432	-4.371869816829232	741	5295	125	13.0	306.0	187.0	9	8.0	114.0	72.0	0	0	20.544608116149902	59360	17642.581592082977	49393	16.790768194070083	
-275014.00573015993	63.7125	10.08108108108108	228.3108108108108	141.16216216216216	-4.371869816829232	742	5301	124	13.0	282.0	173.0	2	8.0	114.0	72.0	0	0	20.11973285675049	59440	17662.701324939728	49460	16.790040376850598	
-275019.7686147172	63.1	9.985714285714286	226.55714285714285	140.04285714285714	-4.371869816829232	743	5311	124	12.0	282.0	173.0	2	8.0	90.0	58.0	0	0	19.61103653907776	59520	17682.312361478806	49524	16.79435483870968	
-275023.4621695626	63.0	10.0	225.0909090909091	139.1038961038961	-4.371869816829232	744	5314	104	13.0	301.0	182.0	22	8.0	82.0	53.0	0	0	19.33927583694458	59600	17701.65163731575	49591	16.793624161073822	
-250020.35901087732	63.3125	9.922077922077921	219.8961038961039	136.15584415584416	-4.371869816829232	745	5317	139	12.0	282.0	173.0	12	8.0	80.0	52.0	0	0	17.655453205108643	59680	17719.30709052086	49658	16.792895442359253	
-300025.29712612287	63.0	10.0	237.24285714285713	146.32857142857142	-4.371869816829232	746	5327	120	12.0	306.0	187.0	6	8.0	80.0	52.0	0	0	19.677329778671265	59760	17738.98442029953	49719	16.802208835341375	
-250031.99085769482	63.0375	9.987012987012987	224.01298701298703	138.55844155844156	-4.371869816829232	747	5330	115	13.0	292.0	179.0	11	8.0	103.0	66.0	0	0	17.815778732299805	59840	17756.80019903183	49784	16.804812834224606	
-287527.85190132714	63.1625	10.027777777777779	217.13888888888889	134.51388888888889	-4.371869816829232	748	5338	110	12.0	292.0	179.0	16	8.0	88.0	57.0	0	0	24.921152591705322	59920	17781.721351623535	49848	16.809078771695596	
-362515.84313675406	62.875	10.146666666666667	206.56	128.18666666666667	-4.371869816829232	749	5343	113	14.0	292.0	180.0	13	8.0	109.0	70.0	0	0	18.979900598526	60000	17800.70125222206	49919	16.801666666666677	
-275017.59138462326	64.275	10.2987012987013	232.98701298701297	144.07792207792207	-4.371869816829232	750	5346	124	14.0	290.0	181.0	2	9.0	120.0	78.0	0	0	23.298108100891113	60080	17823.999360322952	49989	16.795938748335544	
-262526.54606406734	63.0	10.052631578947368	227.53947368421052	140.8684210526316	-4.371869816829232	751	5350	121	13.0	306.0	187.0	5	8.0	109.0	70.0	0	0	20.943371772766113	60160	17844.94273209572	50058	16.791888297872333	
-237528.18166681277	63.675	10.013333333333334	218.89333333333335	135.66666666666666	-4.371869816829232	752	5355	114	12.0	282.0	173.0	12	8.0	96.0	62.0	0	0	23.78471875190735	60240	17868.727450847626	50127	16.787848605577693	
-312522.7377542937	63.1375	10.147058823529411	234.10294117647058	144.60294117647058	-4.371869816829232	753	5367	116	12.0	402.0	247.0	10	8.0	112.0	71.0	0	0	19.90198850631714	60320	17888.629439353943	50187	16.798740053050395	
-250026.3878789952	67.3125	10.097222222222221	221.13888888888889	136.88888888888889	-4.371869816829232	754	5375	122	14.0	306.0	187.0	4	8.0	103.0	66.0	0	0	21.71263599395752	60400	17910.3420753479	50254	16.79801324503312	
-275020.72987068136	64.0375	10.052631578947368	227.73684210526315	140.71052631578948	-4.371869816829232	755	5379	93	12.0	282.0	173.0	33	9.0	109.0	70.0	0	0	25.304013967514038	60480	17935.646089315414	50323	16.79398148148148	
-375019.60135670623	62.75	10.0	231.92537313432837	143.16417910447763	-4.371869816829232	756	5392	120	12.0	282.0	173.0	6	8.0	103.0	66.0	0	0	21.483738660812378	60560	17957.129827976227	50381	16.808124174372523	
-312533.7260367419	63.5875	10.11111111111111	231.97222222222223	143.26388888888889	-4.371869816829232	757	5400	114	13.0	306.0	187.0	12	8.0	109.0	70.0	0	0	25.747523546218872	60640	17982.877351522446	50449	16.805738786279676	
-287513.11149873975	64.15	10.04109589041096	227.06849315068493	140.57534246575344	-4.371869816829232	758	5407	110	12.0	315.0	193.0	18	8.0	108.0	70.0	0	0	18.246312856674194	60720	18001.12366437912	50512	16.811594202898547	
-287518.57190341665	63.0	10.125	221.43055555555554	136.93055555555554	-4.371869816829232	759	5415	97	12.0	306.0	187.0	29	8.0	80.0	52.0	0	0	19.726876497268677	60800	18020.85054087639	50577	16.81414473684211	
-262518.31545209035	63.2	10.162162162162161	226.48648648648648	139.90540540540542	-4.371869816829232	760	5421	87	12.0	282.0	173.0	39	9.0	118.0	76.0	0	0	24.487039804458618	60880	18045.337580680847	50647	16.808475689881732	
-275015.5429059519	62.825	10.070422535211268	222.94366197183098	137.91549295774647	-4.371869816829232	761	5430	114	12.0	282.0	173.0	12	8.0	107.0	69.0	0	0	15.297815322875977	60960	18060.635396003723	50708	16.81758530183727	
-250016.63935895512	60.725	9.891891891891891	221.5	136.98648648648648	-4.371869816829232	762	5436	118	11.0	282.0	173.0	8	8.0	87.0	56.0	0	0	21.75952434539795	61040	18082.39492034912	50772	16.821756225425958	
-300015.95429018757	63.55	9.98611111111111	223.41666666666666	138.22222222222223	-4.371869816829232	763	5444	124	14.0	293.0	179.0	3	8.0	99.0	64.0	0	0	20.84692120552063	61120	18103.24184155464	50836	16.825916230366488	
-300020.4196068213	63.225	9.915492957746478	215.5211267605634	133.53521126760563	-4.371869816829232	764	5453	116	13.0	282.0	173.0	16	8.0	90.0	58.0	0	0	16.79482412338257	61200	18120.036665678024	50900	16.830065359477118	
-387512.2798558745	62.5	9.933333333333334	212.22666666666666	131.57333333333332	-4.371869816829232	765	5458	94	13.0	282.0	173.0	23	8.0	99.0	64.0	0	0	19.089035034179688	61280	18139.125700712204	50967	16.829308093994783	
-250027.95069406516	62.0	9.933333333333334	219.16	135.61333333333334	-4.371869816829232	766	5463	116	12.0	282.0	173.0	10	8.0	99.0	64.0	0	0	19.739891529083252	61360	18158.865592241287	51033	16.830182529335076	
-300016.4136350419	61.0	9.901408450704226	226.4788732394366	139.83098591549296	-4.371869816829232	767	5472	124	12.0	286.0	174.0	2	8.0	99.0	64.0	0	0	22.99420976638794	61440	18181.859802007675	51096	16.8359375	
-275024.02883672266	62.45	10.041666666666666	228.125	140.95833333333334	-4.371869816829232	768	5480	110	13.0	282.0	173.0	16	8.0	88.0	57.0	0	0	21.6653048992157	61520	18203.52510690689	51162	16.836801040312082	
-275024.5639607395	63.0	10.135135135135135	237.21621621621622	146.45945945945945	-4.371869816829232	769	5486	98	12.0	321.0	199.0	28	8.0	108.0	70.0	0	0	20.946351528167725	61600	18224.47145843506	51230	16.83441558441558	
-237532.7409909525	63.2	9.946666666666667	212.68	131.66666666666666	-4.371869816829232	770	5491	111	11.0	282.0	173.0	15	8.0	80.0	52.0	0	0	22.44668197631836	61680	18246.918140411377	51300	16.828793774319067	
-300026.55804116884	62.425	9.944444444444445	205.05555555555554	127.34722222222223	-4.371869816829232	771	5499	109	12.0	282.0	173.0	24	8.0	79.0	51.0	0	0	20.826127290725708	61760	18267.744267702103	51368	16.82642487046631	
-275014.16342158883	62.2875	9.957142857142857	230.0142857142857	141.94285714285715	-4.371869816829232	772	5509	124	11.0	282.0	173.0	2	8.0	80.0	52.0	0	0	17.11149764060974	61840	18284.855765342712	51432	16.83053040103492	
-300020.5142719874	63.25	9.933333333333334	216.85333333333332	134.25333333333333	-4.371869816829232	773	5514	104	14.0	306.0	187.0	26	8.0	104.0	67.0	0	0	18.937478065490723	61920	18303.793243408203	51500	16.828165374677013	
-250032.0570496369	63.4125	9.905405405405405	217.78378378378378	134.90540540540542	-4.371869816829232	774	5520	104	14.0	366.0	223.0	22	8.0	101.0	65.0	0	0	20.220946311950684	62000	18324.014189720154	51569	16.8241935483871	
-237524.96830346453	63.25	10.0	227.06944444444446	140.48611111111111	-4.371869816829232	775	5528	124	12.0	282.0	173.0	2	8.0	80.0	52.0	0	0	20.490201711654663	62080	18344.50439143181	51632	16.829896907216494	
-312526.65285932104	62.4625	10.08108108108108	238.54054054054055	147.1216216216216	-4.371869816829232	776	5534	119	13.0	310.0	188.0	7	8.0	80.0	52.0	0	0	27.326663732528687	62160	18371.831055164337	51700	16.827541827541822	
-337519.97946191643	63.0	10.083333333333334	222.75	137.76388888888889	-4.371869816829232	777	5542	109	15.0	287.0	178.0	17	8.0	85.0	55.0	0	0	20.661564111709595	62240	18392.492619276047	51760	16.838046272493585	
-387511.29846701643	63.0	10.057971014492754	224.6086956521739	139.14492753623188	-4.371869816829232	778	5553	113	12.0	282.0	173.0	13	8.0	107.0	69.0	0	0	19.94226336479187	62320	18412.43488264084	51824	16.84210526315789	
-212530.72805806674	63.8625	10.12987012987013	220.23376623376623	136.5974025974026	-4.371869816829232	779	5556	124	15.0	282.0	173.0	2	8.0	80.0	52.0	0	0	25.989789724349976	62400	18438.42467236519	51895	16.834935897435898	
-375016.81745249627	63.6125	10.058823529411764	220.02941176470588	136.22058823529412	-4.371869816829232	780	5568	124	14.0	306.0	187.0	2	8.0	102.0	66.0	0	0	19.788492679595947	62480	18458.213165044785	51957	16.842189500640202	
-250032.47414046264	64.6375	10.041666666666666	218.77777777777777	135.72222222222223	-4.371869816829232	781	5576	104	14.0	306.0	187.0	27	7.0	82.0	53.0	0	0	16.146493196487427	62560	18474.359658241272	52021	16.84622762148338	
-200022.05957396343	64.025	10.025974025974026	227.92207792207793	140.87012987012986	-4.371869816829232	782	5579	108	13.0	301.0	182.0	18	8.0	80.0	52.0	0	0	20.063751697540283	62640	18494.423409938812	52089	16.843869731800766	
-375023.51817179937	63.6375	10.17142857142857	227.25714285714287	140.52857142857144	-4.371869816829232	783	5589	122	14.0	297.0	181.0	4	9.0	111.0	72.0	0	0	19.941601514816284	62720	18514.36501145363	52150	16.85267857142857	
-337524.69068444293	64.025	10.014492753623188	211.08695652173913	130.91304347826087	-4.371869816829232	784	5600	123	13.0	282.0	173.0	3	9.0	111.0	72.0	0	0	19.969157218933105	62800	18534.33416867256	52213	16.85828025477707	
-187529.718567938	65.1375	9.866666666666667	213.98666666666668	132.65333333333334	-4.371869816829232	785	5605	147	14.0	333.0	209.0	15	8.0	98.0	63.0	0	0	19.326296091079712	62880	18553.66046476364	52280	16.85750636132316	
-337525.95768086467	64.3	9.970588235294118	208.60294117647058	129.3235294117647	-4.371869816829232	786	5617	141	12.0	294.0	182.0	2	8.0	80.0	52.0	0	0	17.539546489715576	62960	18571.200011253357	52338	16.871029224904703	
-337526.92506289587	65.1375	9.972972972972974	211.7027027027027	131.2972972972973	-4.371869816829232	787	5623	128	13.0	310.0	193.0	23	8.0	101.0	65.0	0	0	15.489855289459229	63040	18586.689866542816	52405	16.870241116751274	
-287528.71217552095	63.875	10.083333333333334	233.59722222222223	144.33333333333334	-4.371869816829232	788	5631	117	13.0	301.0	182.0	9	8.0	86.0	56.0	0	0	19.174790143966675	63120	18605.864656686783	52469	16.874207858048166	
-287529.5262618557	63.0	10.0	228.9718309859155	141.73239436619718	-4.371869816829232	789	5640	122	12.0	282.0	173.0	4	8.0	85.0	55.0	0	0	23.176687002182007	63200	18629.041343688965	52532	16.87974683544303	
-237526.03485226288	64.4875	9.986842105263158	240.69736842105263	148.5	-4.371869816829232	790	5644	158	13.0	295.0	184.0	14	8.0	103.0	66.0	0	0	23.370182991027832	63280	18652.411526679993	52602	16.874209860935537	
-262515.18328055553	63.0	9.95945945945946	227.32432432432432	140.52702702702703	-4.371869816829232	791	5650	123	12.0	282.0	173.0	3	8.0	80.0	52.0	0	0	19.644052267074585	63360	18672.055578947067	52670	16.871843434343432	
-162523.81352159652	63.0	9.974025974025974	233.6883116883117	144.45454545454547	-4.371869816829232	792	5653	92	12.0	282.0	173.0	34	8.0	102.0	66.0	0	0	23.234683513641357	63440	18695.29026246071	52740	16.866330390920552	
-312525.19059163576	63.525	9.96	218.14666666666668	134.98666666666668	-4.371869816829232	793	5658	105	13.0	306.0	187.0	21	8.0	111.0	70.0	0	0	20.112858533859253	63520	18715.403120994568	52808	16.863979848866492	
-225018.86128972113	62.875	10.116883116883116	231.44155844155844	143.11688311688312	-4.371869816829232	794	5661	110	13.0	290.0	182.0	16	9.0	118.0	76.0	0	0	20.40452527999878	63600	18735.807646274567	52875	16.863207547169807	
-225036.13313511148	64.15	10.067567567567568	224.5810810810811	138.8918918918919	-4.371869816829232	795	5667	119	13.0	319.0	194.0	7	8.0	79.0	51.0	0	0	19.368833541870117	63680	18755.176479816437	52941	16.864007537688437	
-275019.9762115458	63.1	10.191780821917808	220.53424657534248	136.6164383561644	-4.371869816829232	796	5674	118	15.0	282.0	179.0	8	8.0	114.0	72.0	0	0	13.520435094833374	63760	18768.69691491127	53004	16.869510664993726	
-200031.60360777457	63.8875	9.883116883116884	213.74025974025975	132.3896103896104	-4.371869816829232	797	5677	118	11.0	288.0	178.0	45	8.0	101.0	65.0	0	0	18.790687322616577	63840	18787.487602233887	53075	16.862468671679196	
-300022.03433613916	63.8375	9.986842105263158	216.77631578947367	134.25	-4.371869816829232	798	5681	120	12.0	290.0	182.0	6	8.0	87.0	56.0	0	0	17.550361156463623	63920	18805.03796339035	53140	16.8648310387985	
-337515.867899368	63.3875	10.041666666666666	228.13888888888889	140.95833333333334	-4.1130667996591725	799	5689	109	12.0	354.0	215.0	17	8.0	109.0	70.0	0	0	20.77109169960022	64000	18825.80905508995	53206	16.865624999999994	
-312526.1120821028	64.575	10.202702702702704	233.98648648648648	144.52702702702703	-4.1130667996591725	800	5695	121	12.0	354.0	215.0	19	9.0	113.0	73.0	0	0	31.65921449661255	64080	18857.468269586563	53275	16.861735330836453	
-300020.8487206865	67.55	10.388059701492537	250.53731343283582	154.32835820895522	-4.1130667996591725	801	5708	125	13.0	354.0	215.0	8	8.0	80.0	52.0	0	0	29.072915077209473	64160	18886.541184663773	53336	16.870324189526187	
-150020.4204725011	66.2375	10.25974025974026	250.2077922077922	154.1818181818182	-4.1130667996591725	802	5711	101	12.0	354.0	215.0	30	8.0	111.0	72.0	0	0	27.249975204467773	64240	18913.79115986824	53407	16.863325031133243	
-225017.53429747364	64.175	10.153846153846153	233.97435897435898	144.4102564102564	-4.1130667996591725	803	5713	119	14.0	354.0	215.0	34	8.0	80.0	52.0	0	0	23.61491370201111	64320	18937.40607357025	53471	16.86722636815921	
-400029.0508251886	64.4	10.196969696969697	233.77272727272728	144.36363636363637	-4.1130667996591725	804	5727	123	13.0	378.0	229.0	3	9.0	121.0	78.0	0	0	22.640136241912842	64400	18960.046209812164	53530	16.878881987577643	
-275026.14392396354	65.975	10.135135135135135	220.32432432432432	136.16216216216216	-4.1130667996591725	805	5733	124	12.0	354.0	215.0	16	8.0	102.0	66.0	0	0	22.806921243667603	64480	18982.853131055832	53597	16.87810173697271	
-287533.6796005767	66.2875	10.297297297297296	230.04054054054055	142.05405405405406	-4.1130667996591725	806	5739	124	13.0	354.0	215.0	11	8.0	85.0	55.0	0	0	23.116987228393555	64560	19005.970118284225	53664	16.877323420074347	
-200032.7909757703	66.0375	10.207792207792208	236.7792207792208	146.05194805194805	-4.1130667996591725	807	5742	95	12.0	354.0	215.0	36	8.0	103.0	66.0	0	0	33.520962953567505	64640	19039.491081237793	53737	16.867264851485146	
-300022.0831038003	69.65	10.4	248.32	152.78666666666666	-4.1130667996591725	808	5747	124	13.0	354.0	215.0	16	8.0	91.0	59.0	0	0	27.635960817337036	64720	19067.12704205513	53806	16.86341161928307	
-300030.26722779905	69.65	10.324324324324325	230.6216216216216	142.32432432432432	-4.1130667996591725	809	5753	124	13.0	354.0	215.0	9	8.0	92.0	60.0	0	0	34.92447805404663	64800	19102.051520109177	53875	16.85956790123457	
-325026.2543525314	69.0125	10.355263157894736	232.32894736842104	143.60526315789474	-4.1130667996591725	810	5757	133	14.0	354.0	215.0	17	8.0	80.0	52.0	0	0	26.294517517089844	64880	19128.346037626266	53945	16.854192355117135	
-262525.28508851037	70.175	10.386666666666667	243.29333333333332	149.96	-4.1130667996591725	811	5762	137	12.0	378.0	229.0	2	8.0	98.0	63.0	0	0	26.303312063217163	64960	19154.649349689484	54013	16.851908866995075	
-250026.18831837224	72.1875	10.467532467532468	249.01298701298703	153.11688311688312	-4.1130667996591725	812	5765	131	13.0	448.0	271.0	9	8.0	96.0	62.0	0	0	26.091546773910522	65040	19180.740896463394	54085	16.84348093480935	
-312521.0190919809	72.5375	10.561643835616438	248.21917808219177	152.65753424657535	-4.111395273659994	813	5772	145	13.0	448.0	271.0	3	8.0	93.0	60.0	0	0	19.347837448120117	65120	19200.088733911514	54154	16.839680589680597	
-400023.20923409937	75.8625	10.561643835616438	246.17808219178082	151.34246575342465	-4.111395273659994	814	5779	153	14.0	354.0	215.0	1	8.0	90.0	58.0	0	0	24.876775979995728	65200	19224.96550989151	54222	16.83742331288343	
-287532.44560129364	78.0625	10.717948717948717	235.96153846153845	145.52564102564102	-4.111395273659994	815	5781	135	13.0	354.0	215.0	24	9.0	102.0	66.0	0	0	22.415342330932617	65280	19247.380852222443	54295	16.82751225490196	
-350014.0267611973	76.825	10.72	234.42666666666668	144.46666666666667	-4.1101057647116415	816	5786	126	12.0	378.0	229.0	28	8.0	94.0	61.0	0	0	32.185264110565186	65360	19279.566116333008	54366	16.82068543451652	
