ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3938001.3653558022	99.6	7.949367088607595	135.0253164556962	82.13924050632912	-163.33585908709125	762	563	146	13.0	253.0	151.0	52	6.0	93.0	57.0	0	0	8.915944576263428	61040	6988.684996128082	56145	8.01933158584535	
-4125344.1130187376	100.4375	7.7375	128.8	78.4625	-163.33585908709125	763	563	156	13	253	151	57	6	93	57	0	0	8.947696685791016	61120	6997.632692813873	56219	8.018651832460733	
-3975321.399530325	99.0	8.063291139240507	136.74683544303798	83.12658227848101	-163.33585908709125	764	564	167	14.0	317.0	189.0	31	6.0	93.0	57.0	0	0	9.327249765396118	61200	7006.959942579269	56293	8.017973856209153	
-3450356.24655277	100.7	7.705128205128205	129.30769230769232	78.82051282051282	-163.33585908709125	765	566	167	13.0	253.0	151.0	58	6.0	93.0	57.0	0	0	7.849210262298584	61280	7014.809152841568	56363	8.023825065274153	
-3250441.865351565	99.85	7.975	138.0	83.9	-163.33585908709125	766	566	167	13	253	151	64	6	93	57	0	0	9.146572828292847	61360	7023.955725669861	56436	8.024771838331162	
-2650456.176857601	97.8	7.734177215189874	131.58227848101265	80.16455696202532	-163.33585908709125	767	567	134	13.0	253.0	151.0	64	6.0	93.0	57.0	0	0	8.217268705368042	61440	7032.172994375229	56509	8.025716145833329	
-2700325.5580513985	97.325	7.6875	128.5	78.3125	-163.33585908709125	768	567	166	13	261	156	32	6	93	57	0	0	8.789532899856567	61520	7040.962527275085	56584	8.023407022106639	
-3687829.0854805843	102.3875	7.4625	122.8	74.9	-163.33585908709125	769	567	185	13	253	151	50	6	93	57	0	0	9.211275100708008	61600	7050.1738023757935	56660	8.01948051948051	
-3562963.6994033614	104.175	7.8354430379746836	134.51898734177215	81.84810126582279	-163.33585908709125	770	568	166	14.0	429.0	254.0	50	6.0	93.0	57.0	0	0	9.972708940505981	61680	7060.146511316299	56735	8.01718547341116	
-2937999.1114253504	101.075	7.569620253164557	127.63291139240506	77.81012658227849	-163.33585908709125	771	569	169	13.0	253.0	151.0	80	6.0	93.0	57.0	0	0	8.34377384185791	61760	7068.490285158157	56807	8.019753886010363	
-3375342.8837578557	97.9375	7.6	126.4	77.0875	-163.33585908709125	772	569	131	13	253	151	66	6	93	57	0	0	8.611741304397583	61840	7077.102026462555	56880	8.020698576972833	
-3975363.4142747954	99.725	7.6875	127.7	77.85	-163.33585908709125	773	569	135	13	349	207	63	6	93	57	0	0	8.684713125228882	61920	7085.786739587784	56952	8.023255813953483	
-3612962.891921	100.6625	7.4875	123.0	75.1125	-163.33585908709125	774	569	155	13	253	151	46	6	93	57	0	0	8.046566724777222	62000	7093.833306312561	57026	8.022580645161298	
-3425565.937421553	100.2	7.725	129.1	78.6875	-163.33585908709125	775	569	164	13	261	156	46	6	93	57	0	0	8.660828828811646	62080	7102.494135141373	57101	8.02029639175258	
-2800479.0144032785	102.75	7.8625	130.3	79.3625	-163.33585908709125	776	569	164	13	261	156	40	6	93	57	0	0	8.861541032791138	62160	7111.355676174164	57177	8.01640926640927	
-3737798.4480845956	102.8875	8.08860759493671	138.873417721519	84.36708860759494	-163.33585908709125	777	570	164	13.0	381.0	226.0	61	6.0	93.0	57.0	0	0	9.837341785430908	62240	7121.193017959595	57250	8.017352185089976	
-3675410.5607481636	98.2875	8.050632911392405	137.35443037974684	83.45569620253164	-163.33585908709125	778	571	156	15.0	293.0	174.0	42	6.0	93.0	57.0	0	0	9.790310621261597	62320	7130.983328580856	57320	8.023106546854947	
-3762916.1797713647	98.8125	7.525	125.5	76.5375	-163.33585908709125	779	571	133	12	253	151	64	6	93	57	0	0	8.330276250839233	62400	7139.313604831696	57391	8.027243589743591	
-2950365.1140529555	99.0	7.569620253164557	126.72151898734177	77.27848101265823	-163.33585908709125	780	572	124	13.0	269.0	161.0	74	6.0	93.0	57.0	0	0	8.349470376968384	62480	7147.663075208664	57466	8.024967989756732	
-3250357.5175161273	98.475	7.666666666666667	127.66666666666667	77.83333333333333	-163.33585908709125	781	574	137	13.0	253.0	151.0	61	6.0	93.0	57.0	0	0	8.209134578704834	62560	7155.872209787369	57537	8.02909207161126	
-3362889.009174357	99.0	7.4125	121.2	74.0625	-163.33585908709125	782	574	145	13	253	151	53	6	93	57	0	0	7.989266872406006	62640	7163.861476659775	57612	8.026819923371647	
-3213030.8502872856	99.0	7.662337662337662	128.53246753246754	78.33766233766234	-163.33585908709125	783	577	155	12.0	269.0	161.0	43	6.0	93.0	57.0	0	0	8.069395780563354	62720	7171.930872440338	57681	8.034119897959187	
-3600431.5055434727	98.525	7.772151898734177	133.81012658227849	81.46835443037975	-163.33585908709125	784	578	141	13.0	253.0	151.0	57	6.0	93.0	57.0	0	0	8.464062690734863	62800	7180.394935131073	57754	8.035031847133752	
-3862862.4469086328	98.525	7.4	120.0	73.35	-163.33585908709125	785	578	126	12	261	156	56	6	93	57	0	0	7.8830156326293945	62880	7188.277950763702	57827	8.035941475826974	
-3700360.13815435	98.825	7.897435897435898	133.0	80.93589743589743	-163.33585908709125	786	580	158	13.0	261.0	156.0	33	6.0	93.0	57.0	0	0	9.047930002212524	62960	7197.325880765915	57898	8.040025412960603	
-3050348.8322151033	99.0	7.782051282051282	130.12820512820514	79.2948717948718	-163.33585908709125	787	582	154	14.0	277.0	165.0	44	6.0	93.0	57.0	0	0	8.308164596557617	63040	7205.6340453624725	57970	8.042512690355323	
-2550417.3221951597	101.175	8.1	137.7	83.75	-163.33585908709125	788	582	133	14	277	165	65	7	101	62	0	0	8.501075506210327	63120	7214.135120868683	58040	8.048162230671736	
-3887769.4049058123	101.5375	8.012658227848101	139.0759493670886	84.53164556962025	-163.33585908709125	789	583	131	14.0	301.0	179.0	77	6.0	93.0	57.0	0	0	9.175521612167358	63200	7223.31064248085	58113	8.049050632911388	
-3650338.447492583	100.375	7.4	123.9	75.625	-163.33585908709125	790	583	157	12	269	161	41	6	93	57	0	0	8.314799785614014	63280	7231.625442266464	58186	8.049936788874845	
-3150415.8034551386	99.75	7.575	124.5	75.9875	-163.33585908709125	791	583	142	13	253	151	56	6	93	57	0	0	8.15324854850769	63360	7239.778690814972	58259	8.050820707070699	
-3762842.5110755884	100.275	7.7375	130.3	79.4125	-163.33585908709125	792	583	148	13	261	156	50	6	93	57	0	0	8.349364757537842	63440	7248.12805557251	58334	8.04854981084489	
-4525311.75101431	100.0	8.1375	142.1	86.2875	-163.33585908709125	793	583	142	15	301	179	60	6	93	57	0	0	9.999363660812378	63520	7258.127419233322	58408	8.047858942065488	
-3512889.749214272	99.8375	8.075	141.3	85.8125	-163.33585908709125	794	583	152	14	349	207	46	6	93	57	0	0	10.098753213882446	63600	7268.226172447205	58481	8.048742138364787	
-3462928.9407138573	99.6	8.05	139.9	85.0	-163.33585908709125	795	583	160	14	277	165	38	6	93	57	0	0	8.990362167358398	63680	7277.216534614563	58551	8.054334170854275	
-3125374.7411913313	99.25	7.9625	138.7	84.3125	-163.33585908709125	796	583	153	15	301	179	45	6	93	57	0	0	9.3099946975708	63760	7286.526529312134	58626	8.052070263488076	
-2950479.7920239842	98.1125	7.8125	132.3	80.575	-163.33585908709125	797	583	140	15	301	179	58	6	93	57	0	0	8.607804775238037	63840	7295.134334087372	58700	8.051378446115294	
-3400436.049603737	98.125	7.775	129.1	78.65	-163.33585908709125	798	583	129	15	301	179	64	6	93	57	0	0	8.640989780426025	63920	7303.775323867798	58771	8.055381727158945	
-3650325.500928326	99.0	7.6875	128.5	78.35	-163.33585908709125	799	583	149	13	253	151	49	6	93	57	0	0	8.272520065307617	64000	7312.0478439331055	58844	8.056249999999991	
-3162835.4863183764	99.0	7.794871794871795	131.05128205128204	79.85897435897436	-163.33585908709125	800	585	140	13.0	261.0	156.0	58	6.0	93.0	57.0	0	0	7.630981922149658	64080	7319.678825855255	58914	8.061797752808985	
-3737972.5983834453	98.2	7.923076923076923	135.87179487179486	82.62820512820512	-163.33585908709125	801	587	153	13.0	269.0	161.0	45	6.0	93.0	57.0	0	0	8.810019731521606	64160	7328.488845586777	58985	8.065773067331676	
-3737938.3563583842	99.625	8.175	139.6	84.825	-163.33585908709125	802	587	136	14	349	207	64	6	93	57	0	0	9.907891750335693	64240	7338.396737337112	59059	8.06506849315069	
-3687805.67577471	100.75	7.87012987012987	134.76623376623377	82.01298701298701	-163.33585908709125	803	590	150	13.0	269.0	161.0	56	6.0	93.0	57.0	0	0	8.650454998016357	64320	7347.047192335129	59131	8.067475124378106	
-3950421.3734207056	99.3125	7.6	123.2	75.2	-163.33585908709125	804	590	127	13	253	151	71	6	93	57	0	0	8.47986912727356	64400	7355.527061462402	59206	8.065217391304344	
-4475433.144739885	99.0	8.0	136.9	83.2	-163.33585908709125	805	590	156	13	325	193	42	6	93	57	0	0	9.933218955993652	64480	7365.460280418396	59281	8.062965260545909	
-2562940.5560787134	98.85	8.0125	138.0	83.925	-163.33585908709125	806	590	156	13	253	151	66	6	93	57	0	0	8.563910484313965	64560	7374.02419090271	59351	8.0684634448575	
-4375298.939191239	98.7	8.1625	140.8	85.5375	-163.33585908709125	807	590	147	13	261	156	51	6	93	57	0	0	9.30431342124939	64640	7383.328504323959	59423	8.070853960396036	
-4437787.897287744	97.9625	8.025	139.7	84.9	-163.33585908709125	808	590	149	13	269	161	49	6	93	57	0	0	8.895876407623291	64720	7392.224380731583	59494	8.074783683559943	
-3162857.350047543	96.8875	7.810126582278481	131.27848101265823	79.9493670886076	-163.33585908709125	809	591	176	13.0	277.0	165.0	59	6.0	93.0	57.0	0	0	9.060047149658203	64800	7401.284427881241	59568	8.074074074074076	
-3450343.3075763388	96.2125	7.974683544303797	136.0379746835443	82.72151898734177	-163.33585908709125	810	592	162	14.0	277.0	165.0	36	6.0	93.0	57.0	0	0	9.6711266040802	64880	7410.955554485321	59643	8.071824907521574	
-3675398.286270517	97.1125	8.012820512820513	135.35897435897436	82.3076923076923	-163.33585908709125	811	594	140	14.0	277.0	165.0	54	6.0	93.0	57.0	0	0	9.492502927780151	64960	7420.448057413101	59716	8.072660098522164	
-3587840.134845975	98.125	8.1375	137.4	83.45	-163.33585908709125	812	594	152	14	277	165	67	6	93	57	0	0	10.41292405128479	65040	7430.860981464386	59792	8.068880688806885	
-3075376.82374891	98.65	8.240506329113924	142.72151898734177	86.63291139240506	-163.33585908709125	813	595	144	16.0	397.0	235.0	54	6.0	93.0	57.0	0	0	10.47787594795227	65120	7441.338857412338	59866	8.068181818181813	
-4325319.610954532	99.0	7.4875	125.3	76.4875	-163.33585908709125	814	595	126	12	253	151	72	6	93	57	0	0	8.334378242492676	65200	7449.673235654831	59940	8.067484662576689	
-2900596.4985999377	98.825	7.962025316455696	138.77215189873417	84.37974683544304	-163.33585908709125	815	596	147	13.0	261.0	156.0	51	6.0	93.0	57.0	0	0	8.938963174819946	65280	7458.612198829651	60015	8.065257352941174	
-3287873.965697573	97.65	7.69620253164557	128.54430379746836	78.36708860759494	-163.33585908709125	816	597	131	13.0	261.0	156.0	21	6.0	93.0	57.0	0	0	8.484533309936523	65360	7467.096732139587	60086	8.069155446756426	
-3600461.1683023823	99.375	7.8354430379746836	131.0759493670886	79.83544303797468	-163.33585908709125	817	598	162	13.0	253.0	151.0	52	6.0	93.0	57.0	0	0	8.78572154045105	65440	7475.882453680038	60158	8.071515892420535	
-3475394.998887223	102.3875	7.670886075949367	129.45569620253164	78.89873417721519	-163.33585908709125	818	599	162	15.0	293.0	174.0	44	6.0	93.0	57.0	0	0	8.763660907745361	65520	7484.646114587784	60229	8.075396825396837	
-3025427.6422390826	99.0	7.55	123.7	75.5375	-163.33585908709125	819	599	118	13	253	151	80	6	93	57	0	0	7.834893226623535	65600	7492.481007814407	60302	8.076219512195124	
-3137875.8386662276	99.0	7.397435897435898	120.38461538461539	73.58974358974359	-163.33585908709125	820	601	131	13.0	277.0	165.0	67	6.0	93.0	57.0	0	0	7.674804449081421	65680	7500.155812263489	60373	8.080085261875752	
-3437876.548174539	99.0	7.784810126582278	129.7594936708861	79.07594936708861	-163.33585908709125	821	602	151	13.0	253.0	151.0	47	6.0	93.0	57.0	0	0	8.488696098327637	65760	7508.644508361816	60446	8.080900243309003	
-3025464.7304228563	99.675	7.910256410256411	133.71794871794873	81.35897435897436	-163.33585908709125	822	604	177	13.0	285.0	170.0	21	6.0	93.0	57.0	0	0	9.005363464355469	65840	7517.649871826172	60517	8.08475091130012	
-3650339.5644134628	100.9125	7.717948717948718	126.84615384615384	77.37179487179488	-163.33585908709125	823	606	177	13.0	253.0	151.0	49	6.0	93.0	57.0	0	0	8.834875583648682	65920	7526.484747409821	60591	8.084041262135926	
-4087934.057103788	99.0	7.987341772151899	137.0506329113924	83.32911392405063	-163.33585908709125	824	607	145	16.0	325.0	193.0	53	6.0	93.0	57.0	0	0	9.275187015533447	66000	7535.759934425354	60666	8.081818181818178	
-3487836.03750621	100.275	8.075949367088608	140.29113924050634	85.25316455696202	-163.33585908709125	825	608	145	13.0	253.0	151.0	60	6.0	93.0	57.0	0	0	9.349770307540894	66080	7545.109704732895	60740	8.081113801452787	
-3887915.9915817035	98.7875	7.961538461538462	134.84615384615384	82.05128205128206	-163.33585908709125	826	610	154	16.0	317.0	188.0	43	6.0	93.0	57.0	0	0	8.901885509490967	66160	7554.011590242386	60813	8.081922611850061	
-2525559.1922575533	98.8625	7.544303797468355	124.79746835443038	76.13924050632912	-163.33585908709125	827	611	134	12.0	309.0	184.0	63	6.0	93.0	57.0	0	0	8.520526647567749	66240	7562.532116889954	60884	8.085748792270536	
-2875476.192924753	98.025	7.775	131.0	79.8	-163.33585908709125	828	611	148	13	261	156	50	6	93	57	0	0	9.047067642211914	66320	7571.5791845321655	60960	8.082026537997592	
-3837835.245977207	99.9125	8.192307692307692	142.74358974358975	86.65384615384616	-163.33585908709125	829	613	155	14.0	365.0	217.0	43	6.0	93.0	57.0	0	0	9.810333967208862	66400	7581.389518499374	61032	8.084337349397586	
-2975416.7965525812	99.625	8.1625	144.8	87.8625	-163.33585908709125	830	613	151	14	317	189	47	6	93	57	0	0	10.317554712295532	66480	7591.70707321167	61105	8.08513838748496	
-2850402.5259061595	99.0	8.246753246753247	147.12987012987014	89.23376623376623	-163.33585908709125	831	616	154	14.0	469.0	278.0	44	6.0	93.0	57.0	0	0	10.396896839141846	66560	7602.103970050812	61175	8.090444711538453	
-3575342.780484217	99.5125	8.519480519480519	150.87012987012986	91.42857142857143	-163.33585908709125	832	619	141	15.0	341.0	203.0	57	6.0	93.0	57.0	0	0	9.906970262527466	66640	7612.010940313339	61247	8.09273709483793	
-2388043.3588433587	99.5125	8.4875	150.8	91.3625	-163.33585908709125	833	619	144	15	341	203	54	6	93	57	0	0	10.531384944915771	66720	7622.542325258255	61321	8.092026378896875	
-4025322.3101193393	99.0	8.240506329113924	143.53164556962025	87.07594936708861	-163.33585908709125	834	620	155	14.0	277.0	165.0	43	6.0	93.0	57.0	0	0	10.015642642974854	66800	7632.55796790123	61393	8.094311377245518	
-3737924.041281665	98.6625	8.164556962025317	141.20253164556962	85.77215189873418	-163.33585908709125	835	621	140	13.0	253.0	151.0	58	6.0	93.0	57.0	0	0	9.37258243560791	66880	7641.930550336838	61467	8.0936004784689	
-3812989.9453142793	100.8	8.1625	141.5	85.95	-163.33585908709125	836	621	158	13	269	161	40	6	93	57	0	0	9.4212965965271	66960	7651.351846933365	61542	8.091397849462368	
-3600691.3439127384	101.8875	7.784810126582278	129.65822784810126	78.9746835443038	-163.33585908709125	837	622	141	13.0	253.0	151.0	57	6.0	93.0	57.0	0	0	8.690954685211182	67040	7660.042801618576	61615	8.092183770883054	
-3950372.358869087	101.5	7.8375	135.6	82.55	-163.33585908709125	838	622	141	12	317	189	66	6	93	57	0	0	8.41258978843689	67120	7668.455391407013	61689	8.091477949940412	
-3637895.2944978266	101.3	7.632911392405063	129.0506329113924	78.67088607594937	-163.33585908709125	839	623	148	13.0	317.0	189.0	50	6.0	93.0	57.0	0	0	8.398468494415283	67200	7676.853859901428	61764	8.089285714285708	
-2887924.147548071	97.65	8.076923076923077	140.07692307692307	85.08974358974359	-163.33585908709125	840	625	131	13.0	269.0	161.0	63	6.0	93.0	57.0	0	0	9.592753887176514	67280	7686.446613788605	61837	8.090071343638527	
-3362859.0154629843	97.8375	7.6125	126.3	77.0	-163.33585908709125	841	625	135	13	269	161	63	6	93	57	0	0	8.502787351608276	67360	7694.949401140213	61910	8.090855106888355	
-3525361.7064883457	98.85	7.842105263157895	131.31578947368422	79.96052631578948	-163.33585908709125	842	629	174	13.0	285.0	170.0	24	6.0	93.0	57.0	0	0	8.27861499786377	67440	7703.228016138077	61979	8.09756820877817	
-3025403.639171022	100.4625	7.9875	133.4	81.1875	-163.33585908709125	843	629	174	16	325	193	63	6	93	57	0	0	8.801868200302124	67520	7712.029884338379	62051	8.099822274881518	
-3300472.9464705335	103.3125	8.2	139.5	84.75	-163.33585908709125	844	629	174	16	325	193	64	6	93	57	0	0	9.289487361907959	67600	7721.319371700287	62124	8.100591715976336	
-2788007.7151085166	101.4375	7.8625	135.3	82.325	-163.33585908709125	845	629	176	16	325	193	44	6	93	57	0	0	9.088982582092285	67680	7730.408354282379	62199	8.098404255319153	
-3437857.728537624	97.1375	7.3164556962025316	119.12658227848101	72.83544303797468	-163.33585908709125	846	630	139	13.0	253.0	151.0	59	6.0	93.0	57.0	0	0	7.819264650344849	67760	7738.227618932724	62272	8.099173553719012	
-2775523.8921763105	98.475	7.4625	123.6	75.4875	-163.33585908709125	847	630	131	13	253	151	67	6	93	57	0	0	7.629711151123047	67840	7745.857330083847	62344	8.101415094339629	
-3337862.810149557	99.0	7.9	133.5	81.275	-163.33585908709125	848	630	117	13	253	151	81	6	93	57	0	0	8.762665271759033	67920	7754.619995355606	62418	8.100706713780909	
-3500404.4283382744	99.0	8.075949367088608	140.08860759493672	85.0886075949367	-163.33585908709125	849	631	143	13.0	373.0	221.0	55	6.0	93.0	57.0	0	0	10.57823896408081	68000	7765.198234319687	62492	8.099999999999994	
-3162868.3517326037	100.3125	7.575	126.9	77.375	-163.33585908709125	850	631	140	13	253	151	58	6	93	57	0	0	8.901689767837524	68080	7774.099924087524	62566	8.099294947121038	
-4012849.624737161	100.1375	8.05	141.2	85.7375	-163.32860551645985	851	631	132	13	349	208	66	6	93	57	0	0	10.535170555114746	68160	7784.635094642639	62641	8.097124413145536	
-3575364.3057242036	100.5875	7.85	133.2	81.0875	-163.32860551645985	852	631	136	14	301	179	78	6	93	57	0	0	8.97530221939087	68240	7793.61039686203	62714	8.097889800703399	
-3025408.4622791833	98.775	7.922077922077922	134.66233766233765	81.93506493506493	-163.32860551645985	853	634	172	13.0	253.0	151.0	26	6.0	93.0	57.0	0	0	8.782567501068115	68320	7802.392964363098	62786	8.100117096018735	
-3437893.0611049742	99.0	7.6375	128.4	78.2625	-163.32860551645985	854	634	131	13	261	156	67	6	93	57	0	0	8.471885204315186	68400	7810.864849567413	62861	8.097953216374265	
-3750442.603522773	99.0	8.227848101265822	146.16455696202533	88.65822784810126	-163.32860551645985	855	635	161	16.0	325.0	193.0	37	6.0	93.0	57.0	0	0	10.35495400428772	68480	7821.219803571701	62935	8.097254672897193	
-4000357.3949976326	100.7	7.897435897435898	137.0	83.33333333333333	-163.32860551645985	856	637	144	13.0	309.0	184.0	54	6.0	93.0	57.0	0	0	8.697776794433594	68560	7829.917580366135	63005	8.102392065344219	
-3275467.1845717668	99.6375	7.8875	133.5	81.2625	-163.32860551645985	857	637	122	13	285	170	76	6	93	57	0	0	8.642463207244873	68640	7838.5600435733795	63077	8.104603729603738	
-3637763.6302400776	99.7625	7.575	124.0	75.725	-163.32860551645985	858	637	119	13	253	151	92	6	93	57	0	0	7.850970983505249	68720	7846.411014556885	63152	8.102444703143192	
-4012743.0829430893	99.375	7.69620253164557	130.16455696202533	79.36708860759494	-163.32860551645985	859	638	179	13.0	261.0	156.0	19	6.0	93.0	57.0	0	0	7.7163543701171875	68800	7854.127368927002	63224	8.104651162790702	
-3000342.3941222886	100.375	7.7375	131.2	79.95	-163.32860551645985	860	638	147	13	261	156	51	6	93	57	0	0	8.194632291793823	68880	7862.322001218796	63296	8.106852497096398	
-2862873.213708935	100.025	7.4125	120.4	73.575	-163.32860551645985	861	638	141	12	245	147	57	6	93	57	0	0	7.983882427215576	68960	7870.305883646011	63368	8.109048723897914	
-3325356.27453849	99.5625	7.6835443037974684	129.7594936708861	79.07594936708861	-163.32860551645985	862	639	146	13.0	325.0	193.0	52	6.0	93.0	57.0	0	0	8.976056575775146	69040	7879.2819402217865	63442	8.108342989571256	
-2537889.744000861	100.1625	7.7	126.9	77.4375	-163.32860551645985	863	639	135	13	253	151	63	6	93	57	0	0	7.687324285507202	69120	7886.969264507294	63515	8.109085648148152	
-3600424.0736052864	99.4875	7.9743589743589745	138.53846153846155	84.24358974358974	-163.32860551645985	864	641	139	13.0	261.0	156.0	59	6.0	93.0	57.0	0	0	9.181561946868896	69200	7896.150826454163	63589	8.108381502890168	
-3787849.6502974816	97.45	8.050632911392405	138.9746835443038	84.48101265822785	-163.32860551645985	865	642	129	13.0	261.0	156.0	59	6.0	93.0	57.0	0	0	9.198916673660278	69280	7905.349743127823	63664	8.106235565819858	
-3400383.8452305035	99.0	7.886075949367089	135.32911392405063	82.34177215189874	-163.32860551645985	866	643	145	13.0	301.0	179.0	53	6.0	93.0	57.0	0	0	8.810576438903809	69360	7914.160319566727	63735	8.109861591695505	
-2900408.6975028506	99.0	7.6125	129.2	78.775	-163.32860551645985	867	643	142	13	253	151	56	6	93	57	0	0	8.058959484100342	69440	7922.219279050827	63808	8.110599078341025	
-2612939.014914042	99.0	7.443037974683544	119.43037974683544	73.0379746835443	-163.32860551645985	868	644	113	13.0	253.0	151.0	85	6.0	93.0	57.0	0	0	7.463896989822388	69520	7929.683176040649	63882	8.10989643268124	
-2812976.615504743	99.0	7.6	129.9	79.225	-163.32860551645985	869	644	122	13	405	240	76	6	93	57	0	0	8.669823169708252	69600	7938.352999210358	63957	8.107758620689651	
-3900355.0565298856	99.0	7.4625	123.8	75.5625	-163.32860551645985	870	644	133	12	309	184	65	6	93	57	0	0	8.593276977539062	69680	7946.946276187897	64028	8.111366245694612	
-2625527.01639651	99.825	7.7215189873417724	127.9367088607595	77.9746835443038	-163.32860551645985	871	645	142	13.0	253.0	151.0	56	6.0	93.0	57.0	0	0	8.719641208648682	69760	7955.665917396545	64101	8.112098623853214	
-3113086.625251419	100.375	7.8354430379746836	134.62025316455697	81.92405063291139	-163.32860551645985	872	646	145	13.0	309.0	184.0	53	6.0	93.0	57.0	0	0	9.085615158081055	69840	7964.7515325546265	64173	8.114261168384886	
-3887918.290384905	99.825	7.8625	132.2	80.475	-163.32860551645985	873	646	146	13	253	151	58	6	93	57	0	0	9.030342817306519	69920	7973.781875371933	64246	8.114988558352394	
-2912857.8683146485	101.5625	7.962025316455696	135.63291139240508	82.51898734177215	-163.32860551645985	874	647	140	13.0	253.0	151.0	80	6.0	93.0	57.0	0	0	8.777392387390137	70000	7982.559267759323	64320	8.114285714285714	
-3612816.2537989095	103.3125	7.7	129.1	78.675	-163.32860551645985	875	647	149	14	269	160	53	6	93	57	0	0	8.957130670547485	70080	7991.516398429871	64394	8.113584474885855	
-2925559.292796579	108.275	7.9113924050632916	135.32911392405063	82.35443037974683	-163.32860551645985	876	648	166	13.0	277.0	166.0	59	6.0	93.0	57.0	0	0	8.552663087844849	70160	8000.069061517715	64467	8.114310148232605	
-2850440.0483101136	105.3875	7.784810126582278	129.9620253164557	79.17721518987342	-163.32860551645985	877	649	166	13.0	261.0	156.0	69	6.0	93.0	57.0	0	0	8.599218368530273	70240	8008.668279886246	64541	8.113610478359917	
-4100263.3106270703	102.4625	7.924050632911392	137.65822784810126	83.69620253164557	-163.32860551645985	878	650	177	13.0	309.0	184.0	66	6.0	93.0	57.0	0	0	9.368830442428589	70320	8018.037110328674	64613	8.115756541524462	
-3475315.8027899885	102.4125	7.615384615384615	125.3076923076923	76.43589743589743	-163.32860551645985	879	652	158	13.0	261.0	156.0	53	6.0	93.0	57.0	0	0	8.355587244033813	70400	8026.392697572708	64687	8.115056818181827	
-2450310.6530459216	103.1125	7.948717948717949	136.89743589743588	83.24358974358974	-163.32860551645985	880	654	182	14.0	301.0	179.0	16	6.0	93.0	57.0	0	0	9.1806640625	70480	8035.573361635208	64759	8.117196367763896	
-2812880.267447985	100.5875	8.487179487179487	149.4102564102564	90.57692307692308	-163.32860551645985	881	656	170	15.0	301.0	179.0	28	6.0	93.0	57.0	0	0	9.420083045959473	70560	8044.993444681168	64830	8.120748299319729	
-3787794.11409779	99.0	8.333333333333334	145.30769230769232	88.15384615384616	-163.32860551645985	882	658	184	13.0	261.0	156.0	14	6.0	93.0	57.0	0	0	9.702415943145752	70640	8054.695860624313	64904	8.120045300113247	
-2725395.0895069675	99.475	8.15	139.7	84.8875	-163.32860551645985	883	658	139	17	397	235	59	6	93	57	0	0	9.460535049438477	70720	8064.156395673752	64978	8.119343891402721	
-3412859.57751512	94.55	7.792207792207792	134.97402597402598	82.11688311688312	-163.32860551645985	884	661	161	17.0	397.0	235.0	27	6.0	93.0	57.0	0	0	9.00747013092041	70800	8073.163865804672	65049	8.122881355932194	
-2663006.3669604487	95.0	7.714285714285714	127.9090909090909	77.96103896103897	-163.32860551645985	885	664	137	13.0	349.0	207.0	30	6.0	93.0	57.0	0	0	9.008631944656372	70880	8082.172497749329	65120	8.126410835214443	
-3562931.9430766455	99.45	7.658227848101266	128.84810126582278	78.51898734177215	-163.32860551645985	886	665	172	13.0	277.0	165.0	40	6.0	93.0	57.0	0	0	8.548751592636108	70960	8090.721249341965	65191	8.129932356257044	
-2937891.4121363023	99.0	7.531645569620253	124.79746835443038	76.17721518987342	-163.32860551645985	887	666	149	13.0	261.0	156.0	49	6.0	93.0	57.0	0	0	7.58960747718811	71040	8098.310856819153	65260	8.136261261261254	
-2950445.243113031	98.85	7.6625	126.1	76.95	-163.32860551645985	888	666	131	13	253	151	67	6	93	57	0	0	7.661166667938232	71120	8105.972023487091	65332	8.138357705286836	
-2550557.308198125	98.95	7.6125	126.5	77.1625	-163.32860551645985	889	666	146	17	445	263	60	6	93	57	0	0	8.66252064704895	71200	8114.63454413414	65403	8.141853932584269	
-3900337.0474771396	98.4125	7.641025641025641	133.0	81.01282051282051	-163.32860551645985	890	668	139	11.0	285.0	170.0	59	6.0	93.0	57.0	0	0	8.495312690734863	71280	8123.129856824875	65477	8.14113355780023	
-3100349.6749604847	99.0	8.076923076923077	142.94871794871796	86.7948717948718	-163.32860551645985	891	670	169	13.0	309.0	184.0	29	6.0	93.0	57.0	0	0	9.85322618484497	71360	8132.98308300972	65551	8.14041479820628	
-3263072.2006647117	99.0	8.0125	138.0	83.875	-163.32860551645985	892	670	127	16	373	221	71	6	93	57	0	0	9.621545314788818	71440	8142.604628324509	65625	8.13969764837627	
-3700331.620782955	99.1625	8.1625	141.4	85.85	-163.32860551645985	893	670	146	13	253	151	52	6	93	57	0	0	10.130977630615234	71520	8152.735605955124	65699	8.138982102908273	
-4775374.604390892	97.825	8.153846153846153	139.15384615384616	84.5	-163.32860551645985	894	672	142	14.0	277.0	165.0	52	6.0	93.0	57.0	0	0	10.09755253791809	71600	8162.833158493042	65773	8.138268156424573	
-3962900.6339685125	99.1	7.910256410256411	132.69230769230768	80.75641025641026	-163.32860551645985	895	674	161	14.0	277.0	165.0	37	6.0	93.0	57.0	0	0	9.214989185333252	71680	8172.048147678375	65846	8.138950892857139	
