ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3837915.9065483003	104.6375	8.4	160.2	96.8375	-148.33998086417787	655	678	195	13	267	159	35	7	91	56	0	0	6.599564790725708	52480	4091.656980037689	48923	6.777820121951223	
-2687779.720804284	99.675	8.175	155.4	94.1125	-148.33998086417787	656	678	141	10	243	145	59	7	91	56	0	0	5.913048028945923	52560	4097.570028066635	48999	6.775114155251146	
-3412897.948487936	100.0	8.25	156.8	94.85	-148.33998086417787	657	678	131	11	267	159	69	7	91	56	0	0	6.44424295425415	52640	4104.014271020889	49075	6.772416413373861	
-4025351.921427096	100.125	8.329113924050633	159.9620253164557	96.70886075949367	-148.33998086417787	658	679	157	10.0	275.0	164.0	43	7.0	91.0	56.0	0	0	6.351233005523682	52720	4110.365504026413	49150	6.771623672230646	
-3575296.9494637502	100.0	8.215189873417721	153.9873417721519	93.17721518987342	-148.33998086417787	659	680	158	10.0	227.0	136.0	42	7.0	83.0	51.0	0	0	6.580485105514526	52800	4116.9459891319275	49225	6.770833333333343	
-3187902.253834457	100.15	8.256410256410257	156.02564102564102	94.42307692307692	-148.33998086417787	660	682	159	11.0	243.0	145.0	41	7.0	91.0	56.0	0	0	6.063362121582031	52880	4123.0093512535095	49299	6.771936459909227	
-2912935.9457079526	99.6875	8.2625	156.5	94.6625	-148.33998086417787	661	682	151	12	299	178	49	7	91	56	0	0	6.515442848205566	52960	4129.524794101715	49375	6.769259818731115	
-3850247.1635847613	100.0	8.128205128205128	152.12820512820514	92.08974358974359	-148.33998086417787	662	684	177	11.0	275.0	164.0	23	7.0	83.0	51.0	0	0	6.537438869476318	53040	4136.062232971191	49449	6.770361990950221	
-4312923.312334371	100.1	8.25	154.0	93.2	-148.33998086417787	663	684	157	12	243	145	43	6	75	46	0	0	7.281322002410889	53120	4143.343554973602	49525	6.767695783132538	
-3188083.907313189	100.175	8.35	156.6	94.75	-148.33998086417787	664	684	151	13	291	173	49	7	91	56	0	0	6.6465160846710205	53200	4149.990071058273	49600	6.766917293233092	
-3087828.6845366447	100.2625	8.645569620253164	169.1772151898734	102.0632911392405	-148.33998086417787	665	685	165	13.0	291.0	173.0	35	7.0	91.0	56.0	0	0	7.703442811965942	53280	4157.693513870239	49675	6.766141141141148	
-3800212.013993703	102.775	8.3125	156.2	94.4625	-148.33998086417787	666	685	154	14	291	173	75	7	91	56	0	0	7.112704038619995	53360	4164.806217908859	49751	6.763493253373312	
-4637906.9739938965	101.2	8.25	153.0	92.5625	-148.33998086417787	667	685	154	10	219	131	80	7	83	51	0	0	7.297262191772461	53440	4172.103480100632	49827	6.760853293413177	
-3000370.185218534	102.4	8.30379746835443	159.7594936708861	96.63291139240506	-148.33998086417787	668	686	157	12.0	323.0	192.0	49	7.0	91.0	56.0	0	0	6.915729761123657	53520	4179.019209861755	49902	6.760089686098652	
-3125331.7232191553	102.0125	8.417721518987342	163.0	98.46835443037975	-148.33998086417787	669	687	170	12.0	323.0	192.0	30	7.0	91.0	56.0	0	0	7.429506063461304	53600	4186.448715925217	49977	6.759328358208961	
-2575388.48306827	100.6	8.3125	161.8	97.825	-148.33998086417787	670	687	197	12	307	182	42	7	91	56	0	0	7.168287992477417	53680	4193.617003917694	50053	6.7567064083457495	
-3625417.4701523692	100.0	8.2875	155.0	93.7875	-148.33998086417787	671	687	157	12	275	164	43	7	91	56	0	0	6.902760028839111	53760	4200.519763946533	50129	6.754092261904759	
-3237849.407772345	100.0	8.240506329113924	157.22784810126583	95.10126582278481	-148.33998086417787	672	688	160	10.0	323.0	192.0	40	7.0	83.0	51.0	0	0	7.019236087799072	53840	4207.539000034332	50202	6.757057949479943	
-3637799.8458454297	100.0875	8.25	155.9	94.3	-148.33998086417787	673	688	152	11	275	164	48	7	91	56	0	0	7.181490898132324	53920	4214.720490932465	50277	6.756305637982194	
-2850355.1768251127	100.1625	8.4	162.2	98.05	-148.33998086417787	674	688	152	12	251	150	48	7	91	56	0	0	6.683396100997925	54000	4221.4038870334625	50352	6.75555555555556	
-3750433.2501989505	100.6125	8.3625	159.1	96.175	-148.33998086417787	675	688	147	12	243	145	59	7	91	56	0	0	7.0411200523376465	54080	4228.4450070858	50428	6.75295857988165	
-3350409.4894229486	101.8375	8.278481012658228	154.69620253164558	93.59493670886076	-148.33998086417787	676	689	177	14.0	275.0	164.0	34	7.0	91.0	56.0	0	0	6.757190942764282	54160	4235.202198028564	50503	6.752215657311666	
-3587895.08533334	104.025	8.15	153.5	92.9375	-148.33998086417787	677	689	177	10	243	145	51	7	91	56	0	0	6.32392692565918	54240	4241.526124954224	50579	6.749631268436573	
-4712761.790315383	102.0125	8.272727272727273	152.8181818181818	92.46753246753246	-148.33998086417787	678	692	185	10.0	227.0	136.0	15	7.0	83.0	51.0	0	0	6.284177303314209	54320	4247.810302257538	50652	6.75257731958763	
-4125249.4773676163	97.6875	8.246753246753247	148.87012987012986	90.15584415584415	-148.33998086417787	679	695	186	12.0	243.0	145.0	32	7.0	83.0	51.0	0	0	6.366390705108643	54400	4254.1766929626465	50725	6.755514705882348	
-4612870.973625701	100.9875	8.1875	150.2	90.95	-148.33998086417787	680	695	155	11	219	131	56	7	83	51	0	0	6.7950599193573	54480	4260.971752882004	50800	6.754772393538914	
-3475381.0327813043	100.65	8.30379746835443	158.0379746835443	95.56962025316456	-148.33998086417787	681	696	168	11.0	227.0	136.0	32	7.0	91.0	56.0	0	0	7.22448205947876	54560	4268.1962349414825	50875	6.7540322580645125	
-2912898.6884540045	100.625	8.1625	151.7	91.8625	-148.33998086417787	682	696	158	11	243	145	42	7	91	56	0	0	6.7422709465026855	54640	4274.938505887985	50950	6.753294289897511	
-3462835.4719107277	100.0	8.225	155.0	93.7625	-148.33998086417787	683	696	161	13	291	173	39	7	83	51	0	0	6.830418348312378	54720	4281.768924236298	51023	6.756213450292407	
-4075285.570405261	100.0	8.3	155.4	94.0125	-148.33998086417787	684	696	161	13	291	173	39	7	91	56	0	0	7.049432754516602	54800	4288.818356990814	51099	6.753649635036496	
-3737862.7944109356	100.15	8.379746835443038	159.25316455696202	96.27848101265823	-148.33998086417787	685	697	170	14.0	315.0	187.0	30	7.0	91.0	56.0	0	0	7.062506914138794	54880	4295.880863904953	51173	6.754737609329439	
-4000392.8535173433	101.0875	8.26923076923077	149.15384615384616	90.33333333333333	-148.33998086417787	686	699	171	13.0	323.0	192.0	30	7.0	91.0	56.0	0	0	6.798655033111572	54960	4302.679518938065	51246	6.757641921397379	
-3862842.1009802646	99.9125	8.282051282051283	155.92307692307693	94.3076923076923	-148.33998086417787	687	701	150	14.0	387.0	229.0	24	7.0	91.0	56.0	0	0	7.701191186904907	55040	4310.3807101249695	51320	6.758720930232556	
-4075462.3480125116	100.6625	8.225	149.6	90.5625	-148.33998086417787	688	701	174	14	387	229	33	7	83	51	0	0	7.32889199256897	55120	4317.709602117538	51396	6.756168359941952	
-3100316.4636792345	101.55	8.354430379746836	158.54430379746836	95.89873417721519	-148.33998086417787	689	702	122	12.0	323.0	192.0	78	7.0	91.0	56.0	0	0	6.7287609577178955	55200	4324.438363075256	51471	6.755434782608688	
-2725568.932701527	101.4	8.35	160.7	97.15	-148.33998086417787	690	702	132	13	299	178	70	7	91	56	0	0	6.725237131118774	55280	4331.163600206375	51546	6.754703328509407	
-3400315.8923600107	100.525	8.25974025974026	155.5194805194805	94.05194805194805	-148.33998086417787	691	705	152	14.0	323.0	192.0	48	6.0	75.0	46.0	0	0	6.690926790237427	55360	4337.854526996613	51619	6.757586705202314	
-3475291.506851405	102.8125	8.2125	149.3	90.4375	-148.33998086417787	692	705	151	14	323	192	55	7	83	51	0	0	6.293017148971558	55440	4344.147544145584	51694	6.756854256854268	
-3075348.703150197	103.6	8.240506329113924	151.9620253164557	91.9746835443038	-148.33998086417787	693	706	155	11.0	243.0	145.0	45	6.0	75.0	46.0	0	0	6.8880298137664795	55520	4351.035573959351	51769	6.756123919308351	
-3137870.0813627015	101.8875	8.225	155.2	93.9125	-148.33998086417787	694	706	170	11	251	150	54	7	83	51	0	0	6.4129369258880615	55600	4357.448510885239	51844	6.75539568345323	
-3037994.282455389	100.825	8.3	160.8	97.225	-148.33998086417787	695	706	142	12	275	164	58	7	83	51	0	0	6.559198379516602	55680	4364.007709264755	51920	6.752873563218387	
-4000365.9293658063	101.425	8.113924050632912	148.9240506329114	90.21518987341773	-148.33998086417787	696	707	174	11.0	243.0	145.0	26	6.0	75.0	46.0	0	0	6.308888673782349	55760	4370.316597938538	51994	6.753945480631273	
-3537914.3893803447	104.2375	8.2125	154.6	93.575	-148.33998086417787	697	707	174	12	267	159	50	7	91	56	0	0	6.681207180023193	55840	4376.997805118561	52070	6.75143266475645	
-2725329.44565636	100.875	8.3	159.4	96.425	-148.33998086417787	698	707	141	12	267	159	59	7	91	56	0	0	6.918905019760132	55920	4383.916710138321	52145	6.750715307582254	
-3775332.2463123007	100.5875	8.215189873417721	150.84810126582278	91.34177215189874	-148.33998086417787	699	708	164	12.0	251.0	150.0	36	7.0	91.0	56.0	0	0	6.370944976806641	56000	4390.287655115128	52219	6.751785714285717	
-3337856.3206006386	99.4875	8.1125	151.2	91.5625	-148.33998086417787	700	708	159	10	219	131	41	7	91	56	0	0	6.319751977920532	56080	4396.607407093048	52295	6.749286733238236	
-4050300.217494295	101.175	8.30379746835443	158.0379746835443	95.55696202531645	-148.33998086417787	701	709	149	12.0	243.0	145.0	41	7.0	91.0	56.0	0	0	6.556458950042725	56160	4403.163866043091	52370	6.748575498575491	
-3350352.357796081	100.3125	8.3125	156.6	94.7	-148.33998086417787	702	709	147	13	259	154	53	7	83	51	0	0	6.662813901901245	56240	4409.826679944992	52445	6.747866287339974	
-3675303.6433565854	100.425	8.275	156.6	94.7125	-148.33998086417787	703	709	143	12	243	145	48	7	83	51	0	0	6.4742841720581055	56320	4416.30096411705	52520	6.7471590909090935	
-3525396.69064131	100.175	8.2125	154.8	93.7	-148.33998086417787	704	709	136	11	227	136	64	7	91	56	0	0	6.135224103927612	56400	4422.436188220978	52596	6.744680851063833	
-3212866.19246485	101.725	8.4	162.5	98.1875	-148.33998086417787	705	709	126	12	243	145	74	7	91	56	0	0	6.587127685546875	56480	4429.023315906525	52672	6.742209631728045	
-2925349.2971813786	100.325	8.291139240506329	155.81012658227849	94.31645569620254	-148.33998086417787	706	710	153	12.0	243.0	145.0	47	7.0	91.0	56.0	0	0	5.848327159881592	56560	4434.871643066406	52745	6.745049504950501	
-3450367.768635782	103.9125	8.126582278481013	145.37974683544303	88.15189873417721	-148.33998086417787	707	711	179	11.0	243.0	145.0	33	7.0	83.0	51.0	0	0	6.533127069473267	56640	4441.4047701358795	52820	6.7443502824858825	
-3450296.2200429128	108.3375	8.225	148.3	89.875	-148.33998086417787	708	711	171	13	299	178	35	7	83	51	0	0	6.440980911254883	56720	4447.845751047134	52896	6.741889985895639	
-3600350.367358153	102.75	8.10126582278481	146.8987341772152	89.0506329113924	-148.33998086417787	709	712	183	11.0	299.0	178.0	38	7.0	83.0	51.0	0	0	6.188724994659424	56800	4454.034476041794	52970	6.742957746478879	
-3625371.5513624167	102.325	8.25	152.8	92.5	-148.33998086417787	710	712	162	12	251	150	74	7	91	56	0	0	6.577100038528442	56880	4460.611576080322	53045	6.742264416315052	
-3212910.6328014876	100.0	8.316455696202532	157.53164556962025	95.26582278481013	-148.33998086417787	711	713	177	11.0	251.0	150.0	23	7.0	91.0	56.0	0	0	6.9072370529174805	56960	4467.51881313324	53120	6.741573033707866	
-3612936.153008154	99.9125	8.3875	159.7	96.525	-148.33998086417787	712	713	175	14	339	201	25	7	91	56	0	0	7.487040042877197	57040	4475.005853176117	53196	6.739130434782609	
-3362832.451771402	100.0	8.30379746835443	158.84810126582278	96.0379746835443	-148.33998086417787	713	714	176	14.0	339.0	201.0	24	7.0	91.0	56.0	0	0	6.882288932800293	57120	4481.888142108917	53271	6.738445378151255	
-3650344.703718084	100.95	8.139240506329115	151.45569620253164	91.69620253164557	-148.33998086417787	714	715	143	10.0	243.0	145.0	60	7.0	91.0	56.0	0	0	6.764801025390625	57200	4488.652943134308	53346	6.73776223776224	
-3175282.3596254676	102.0625	8.220779220779221	160.2987012987013	96.92207792207792	-148.33998086417787	715	718	186	12.0	275.0	164.0	33	7.0	91.0	56.0	0	0	6.759298086166382	57280	4495.412241220474	53419	6.74057262569832	
-3250398.170449208	100.4625	8.278481012658228	155.40506329113924	94.0253164556962	-148.33826491103946	716	719	154	12.0	275.0	164.0	38	7.0	83.0	51.0	0	0	6.303217887878418	57360	4501.715459108353	53493	6.741631799163187	
-3025410.728305871	100.65	8.256410256410257	156.33333333333334	94.56410256410257	-148.33826491103946	717	721	170	10.0	243.0	145.0	30	7.0	83.0	51.0	0	0	6.494196891784668	57440	4508.209656000137	53567	6.742688022284128	
-3637926.619207618	95.6875	8.381578947368421	158.47368421052633	95.8157894736842	-148.33826491103946	718	725	175	12.0	267.0	159.0	25	7.0	91.0	56.0	0	0	6.521411180496216	57520	4514.7310671806335	53638	6.748956884561892	
-2625439.456479396	98.8	8.177215189873417	155.70886075949366	94.27848101265823	-148.33826491103946	719	726	156	10.0	227.0	136.0	44	7.0	91.0	56.0	0	0	5.8973729610443115	57600	4520.628440141678	53712	6.75	
-3362834.3688584073	100.0	8.282051282051283	154.28205128205127	93.35897435897436	-148.33826491103946	720	728	170	11.0	243.0	145.0	30	7.0	83.0	51.0	0	0	6.666264057159424	57680	4527.294704198837	53786	6.75104022191401	
-3175365.436963699	99.9125	8.215189873417721	155.30379746835442	94.0126582278481	-148.33826491103946	721	729	180	12.0	275.0	164.0	20	7.0	91.0	56.0	0	0	6.294112920761108	57760	4533.588817119598	53861	6.750346260387801	
-2912928.4067157926	102.0625	8.225	155.5	94.1	-148.33826491103946	722	729	183	12	275	164	64	7	83	51	0	0	6.490750074386597	57840	4540.079567193985	53937	6.747925311203318	
-4175285.350651036	99.6625	8.2987012987013	152.5064935064935	92.28571428571429	-148.33826491103946	723	732	186	11.0	219.0	131.0	14	7.0	91.0	56.0	0	0	6.467974901199341	57920	4546.547542095184	54008	6.754143646408835	
-3900361.885890343	108.625	8.1375	151.7	91.8625	-148.33826491103946	724	732	186	13	275	164	70	7	91	56	0	0	6.260880947113037	58000	4552.808423042297	54083	6.75344827586207	
-3575387.8539011227	102.5125	8.1625	154.7	93.6125	-148.33826491103946	725	732	157	11	323	192	49	7	91	56	0	0	6.748423099517822	58080	4559.556846141815	54159	6.751033057851245	
-3262849.2773284097	100.0125	8.325	157.6	95.275	-148.33826491103946	726	732	167	15	315	187	66	7	91	56	0	0	6.962479114532471	58160	4566.519325256348	54235	6.748624484181562	
-2650278.9134058952	100.4875	8.2875	160.7	97.15	-148.33826491103946	727	732	177	13	291	173	24	7	91	56	0	0	6.573954820632935	58240	4573.093280076981	54310	6.747939560439562	
-2550401.9949649274	101.325	8.075949367088608	153.37974683544303	92.87341772151899	-148.33826491103946	728	733	177	11.0	235.0	140.0	59	7.0	91.0	56.0	0	0	6.143565893173218	58320	4579.236845970154	54384	6.748971193415642	
-3112866.2914575124	98.1125	8.1875	156.6	94.7125	-148.33826491103946	729	733	155	10	227	136	45	7	91	56	0	0	6.526287317276001	58400	4585.76313328743	54459	6.748287671232873	
-3400393.3702886016	99.025	8.3	156.7	94.75	-148.33826491103946	730	733	156	12	227	136	44	7	83	51	0	0	6.6454856395721436	58480	4592.408618927002	54534	6.747606019151846	
-3675280.4363552826	100.0	8.20253164556962	154.49367088607596	93.51898734177215	-148.33826491103946	731	734	156	11.0	219.0	131.0	44	6.0	75.0	46.0	0	0	6.258825063705444	58560	4598.667443990707	54609	6.746926229508205	
-3325573.0689421715	100.0875	8.1	151.3	91.6875	-148.33826491103946	732	734	150	11	251	150	50	7	91	56	0	0	5.7672412395477295	58640	4604.434685230255	54684	6.746248294679404	
-3425411.272305595	99.65	8.2125	157.1	95.0625	-148.33826491103946	733	734	131	13	291	173	69	7	91	56	0	0	6.501635789871216	58720	4610.936321020126	54760	6.743869209809262	
-3087814.979057532	99.9125	8.175	151.3	91.625	-148.33826491103946	734	734	151	13	235	140	49	7	91	56	0	0	6.50148606300354	58800	4617.43780708313	54836	6.741496598639458	
-3000493.191983631	100.0	8.2125	155.4	94.05	-148.33826491103946	735	734	131	11	227	136	69	7	91	56	0	0	6.419118165969849	58880	4623.8569252491	54912	6.739130434782609	
-3287853.902624041	100.0	8.1875	155.8	94.25	-148.33826491103946	736	734	132	12	299	178	68	6	75	46	0	0	6.8242878913879395	58960	4630.681213140488	54988	6.736770691994579	
-4250495.142412548	99.8625	8.253164556962025	153.9873417721519	93.15189873417721	-148.33826491103946	737	735	154	13.0	299.0	178.0	46	7.0	91.0	56.0	0	0	6.881895065307617	59040	4637.563108205795	55063	6.736111111111114	
-3887946.155052355	101.2125	8.5	165.0	99.625	-148.33826491103946	738	735	152	21	451	266	48	7	91	56	0	0	7.452096939086914	59120	4645.015205144882	55138	6.7354533152909255	
-2962848.154331587	100.9625	8.925	174.4	105.1375	-148.33826491103946	739	735	140	21	451	266	67	7	91	56	0	0	8.134503841400146	59200	4653.149708986282	55213	6.734797297297305	
-3600382.3602050752	102.175	8.415584415584416	159.88311688311688	96.6103896103896	-148.33826491103946	740	738	191	12.0	323.0	192.0	37	7.0	91.0	56.0	0	0	6.7513861656188965	59280	4659.901095151901	55285	6.739203778677464	
-4025415.5614284812	101.525	8.4125	158.9	96.0125	-148.33826491103946	741	738	149	12	243	145	51	7	91	56	0	0	7.362403869628906	59360	4667.26349902153	55361	6.736859838274938	
-3900450.302401513	103.9375	8.5375	160.9	97.175	-148.33826491103946	742	738	149	12	251	150	51	7	83	51	0	0	7.649497032165527	59440	4674.912996053696	55437	6.73452220726783	
-3675308.611765611	103.5875	8.294871794871796	156.23076923076923	94.47435897435898	-148.33826491103946	743	740	153	12.0	267.0	159.0	47	7.0	91.0	56.0	0	0	7.7604758739471436	59520	4682.673471927643	55510	6.737231182795696	
-3387900.53685928	106.1	8.468354430379748	165.43037974683546	99.89873417721519	-148.33826491103946	744	741	198	13.0	275.0	164.0	46	7.0	91.0	56.0	0	0	7.311845302581787	59600	4689.985317230225	55585	6.736577181208062	
-3787917.037113401	106.05	8.25	155.1	93.8375	-148.33826491103946	745	741	208	11	275	164	36	7	91	56	0	0	6.657143831253052	59680	4696.642461061478	55661	6.734249329758711	
-3262973.7627084805	107.95	8.35	163.4	98.7125	-148.33826491103946	746	741	208	13	467	276	75	7	91	56	0	0	7.23248291015625	59760	4703.874943971634	55737	6.7319277108433795	
-3187879.546526982	103.3	8.1875	157.3	95.1875	-148.33826491103946	747	741	144	13	467	276	71	7	91	56	0	0	6.854365110397339	59840	4710.729309082031	55812	6.731283422459882	
-3613009.076642503	103.3	8.307692307692308	153.87179487179486	93.06410256410257	-148.33826491103946	748	743	178	13.0	467.0	276.0	22	7.0	91.0	56.0	0	0	7.42622709274292	59920	4718.155536174774	55885	6.73397863818424	
-3337855.0995841906	100.8375	8.487179487179487	162.3846153846154	98.07692307692308	-148.33826491103946	749	745	178	11.0	299.0	178.0	22	7.0	91.0	56.0	0	0	7.237980842590332	60000	4725.3935170173645	55959	6.734999999999999	
-2862982.158775251	100.0	8.454545454545455	163.1038961038961	98.46753246753246	-148.33826491103946	750	748	177	13.0	291.0	173.0	23	7.0	91.0	56.0	0	0	7.197709083557129	60080	4732.591226100922	56032	6.737683089214386	
-4237800.305877127	100.5	8.45	161.6	97.6	-148.33826491103946	751	748	172	13	291	173	28	6	75	46	0	0	7.30715799331665	60160	4739.898384094238	56108	6.735372340425528	
-2975315.9495069957	100.0	8.518987341772151	167.7594936708861	101.18987341772151	-148.33826491103946	752	749	138	11.0	251.0	150.0	62	7.0	83.0	51.0	0	0	7.5864410400390625	60240	4747.484825134277	56183	6.734727755644087	
-4262837.740452561	100.0	8.240506329113924	152.873417721519	92.49367088607595	-148.33826491103946	753	750	175	11.0	243.0	145.0	25	7.0	83.0	51.0	0	0	6.881176948547363	60320	4754.366002082825	56258	6.734084880636601	
-3200342.2309420398	102.525	8.275	155.6	94.1125	-148.33826491103946	754	750	198	12	227	136	54	7	91	56	0	0	7.136341094970703	60400	4761.502343177795	56334	6.731788079470206	
-3625418.9598985896	100.0	8.2875	155.3	93.95	-148.33826491103946	755	750	150	11	243	145	50	7	91	56	0	0	6.817476749420166	60480	4768.319819927216	56410	6.729497354497354	
-2800366.0691577285	100.1	8.240506329113924	156.62025316455697	94.77215189873418	-148.33826491103946	756	751	117	11.0	243.0	145.0	83	7.0	83.0	51.0	0	0	6.611981153488159	60560	4774.931801080704	56485	6.728863936591807	
-2775333.6445727916	100.425	8.2125	152.7	92.475	-148.33826491103946	757	751	146	13	259	154	54	7	91	56	0	0	6.394446134567261	60640	4781.326247215271	56560	6.72823218997361	
-3812789.829593831	100.0	8.278481012658228	156.62025316455697	94.73417721518987	-148.33826491103946	758	752	158	13.0	299.0	178.0	42	7.0	91.0	56.0	0	0	6.64631986618042	60720	4787.972567081451	56634	6.7292490118577035	
-3750266.7196689458	103.05	8.329113924050633	159.0506329113924	96.16455696202532	-148.33826491103946	759	753	154	12.0	299.0	178.0	46	7.0	91.0	56.0	0	0	6.903321027755737	60800	4794.875888109207	56709	6.72861842105263	
-3350497.9195042783	99.8	8.316455696202532	155.30379746835442	93.92405063291139	-148.33826491103946	760	754	162	13.0	299.0	178.0	38	6.0	75.0	46.0	0	0	7.523614883422852	60880	4802.39950299263	56784	6.727989487516425	
-3700412.883415108	100.125	8.20253164556962	152.36708860759492	92.25316455696202	-148.33826491103946	761	755	166	11.0	251.0	150.0	34	7.0	83.0	51.0	0	0	6.440866231918335	60960	4808.840369224548	56859	6.727362204724415	
-3550422.268032319	99.25	8.1875	154.5	93.525	-148.33826491103946	762	755	151	11	251	150	47	7	83	51	0	0	6.453405857086182	61040	4815.2937750816345	56935	6.725098296199221	
-3462847.352710688	102.8	8.325	158.7	95.95	-148.33826491103946	763	755	151	11	251	150	58	7	91	56	0	0	6.727123975753784	61120	4822.020899057388	57011	6.722840314136121	
-4612944.229559603	101.375	8.346153846153847	154.89743589743588	93.67948717948718	-148.33826491103946	764	757	176	11.0	267.0	159.0	24	6.0	75.0	46.0	0	0	7.090511083602905	61200	4829.111410140991	57085	6.723856209150327	
-3787892.850861737	106.0	8.2125	155.5	94.1	-148.33826491103946	765	757	176	11	251	150	58	7	83	51	0	0	6.5257790088653564	61280	4835.637189149857	57159	6.724869451697117	
-3050309.924196305	106.4625	8.367088607594937	162.08860759493672	97.9620253164557	-148.33826491103946	766	758	197	12.0	299.0	178.0	21	7.0	91.0	56.0	0	0	6.921922922134399	61360	4842.559112071991	57234	6.724250325945235	
-3625459.934583059	100.1125	8.417721518987342	161.9873417721519	97.84810126582279	-148.33826491103946	767	759	154	14.0	315.0	187.0	53	7.0	91.0	56.0	0	0	7.53121280670166	61440	4850.090324878693	57309	6.7236328125	
-3375453.7572383382	100.1125	8.278481012658228	155.70886075949366	94.16455696202532	-148.33826491103946	768	760	172	13.0	267.0	159.0	31	7.0	91.0	56.0	0	0	6.942991256713867	61520	4857.0333161354065	57384	6.723016905071518	
-3362978.2380838194	100.05	8.316455696202532	157.83544303797467	95.41772151898734	-148.33826491103946	769	761	160	15.0	339.0	201.0	40	7.0	83.0	51.0	0	0	7.135229825973511	61600	4864.16854596138	57459	6.722402597402606	
-2575467.215555402	99.925	8.2125	159.7	96.5875	-148.33826491103946	770	761	112	11	243	145	88	7	91	56	0	0	7.051682233810425	61680	4871.22022819519	57535	6.720168612191955	
-3237982.8172635324	100.2375	8.25	158.6	95.8875	-148.33826491103946	771	761	117	11	291	173	83	7	91	56	0	0	7.2702648639678955	61760	4878.490493059158	57610	6.7195595854922345	
-3912947.6119817668	100.3	8.175	152.0	92.0	-148.33826491103946	772	761	152	12	243	145	48	7	91	56	0	0	6.943874835968018	61840	4885.434367895126	57686	6.7173350582147435	
-1913027.1223939434	100.1625	8.3125	159.4	96.375	-148.33826491103946	773	761	173	11	275	164	27	7	91	56	0	0	6.718353271484375	61920	4892.152721166611	57761	6.716731266149864	
-3150497.7832384333	100.9125	8.35897435897436	157.46153846153845	95.1923076923077	-148.33826491103946	774	763	173	11.0	251.0	150.0	29	6.0	75.0	46.0	0	0	6.956328868865967	62000	4899.109050035477	57833	6.720967741935482	
-4150452.6188713694	100.675	8.240506329113924	150.64556962025316	91.21518987341773	-148.33826491103946	775	764	182	12.0	259.0	154.0	17	7.0	91.0	56.0	0	0	6.50353217124939	62080	4905.612582206726	57907	6.721971649484544	
-3462921.1009711	101.875	8.125	146.6	88.85	-148.33826491103946	776	764	191	11	235	140	54	7	83	51	0	0	6.312593936920166	62160	4911.925176143646	57982	6.721364221364226	
-3825512.036431341	99.55	8.240506329113924	151.25316455696202	91.51898734177215	-148.33826491103946	777	765	160	11.0	243.0	145.0	40	7.0	91.0	56.0	0	0	6.76349401473999	62240	4918.688670158386	58056	6.722365038560412	
-3400456.4142206656	100.025	8.3125	157.2	95.0875	-148.33826491103946	778	765	171	14	323	192	50	7	91	56	0	0	6.517102956771851	62320	4925.205773115158	58131	6.721758664955075	
-3163023.038501556	98.1	8.256410256410257	156.64102564102564	94.7051282051282	-148.33826491103946	779	767	156	13.0	291.0	173.0	32	6.0	75.0	46.0	0	0	6.755230903625488	62400	4931.961004018784	58204	6.724358974358978	
-2600566.7498827986	99.875	8.329113924050633	159.45569620253164	96.37974683544304	-148.33826491103946	780	768	156	13.0	291.0	173.0	63	7.0	91.0	56.0	0	0	7.118772983551025	62480	4939.079777002335	58277	6.726952624839939	
-3925238.148892538	99.4625	8.4375	160.9	97.2125	-148.33826491103946	781	768	156	13	291	173	27	7	91	56	0	0	7.449373245239258	62560	4946.529150247574	58353	6.724744245524292	
-3662771.3377180337	99.8125	8.375	160.3	96.8625	-148.33826491103946	782	768	175	13	347	206	35	7	83	51	0	0	7.056501626968384	62640	4953.585651874542	58429	6.722541507024275	
-2287821.7827072283	100.575	8.278481012658228	160.26582278481013	96.9113924050633	-148.33826491103946	783	769	160	13.0	291.0	173.0	40	7.0	91.0	56.0	0	0	6.317516088485718	62720	4959.903167963028	58503	6.7235331632653015	
-3350368.499604609	100.0	8.194805194805195	152.0909090909091	92.07792207792208	-148.33826491103946	784	772	162	11.0	243.0	145.0	38	7.0	91.0	56.0	0	0	6.056211948394775	62800	4965.959379911423	58575	6.727707006369428	
-3225395.6993189952	100.6625	8.227848101265822	152.67088607594937	92.43037974683544	-148.33826491103946	785	773	175	12.0	243.0	145.0	25	7.0	91.0	56.0	0	0	6.170820236206055	62880	4972.130200147629	58650	6.727099236641223	
-4787795.57427259	101.3125	8.1375	149.5	90.525	-148.33826491103946	786	773	175	10	219	131	53	7	91	56	0	0	6.380746841430664	62960	4978.510946989059	58726	6.724904701397719	
-3187926.5224959785	104.0125	8.384615384615385	159.71794871794873	96.56410256410257	-148.33826491103946	787	775	176	12.0	243.0	145.0	24	7.0	91.0	56.0	0	0	6.446346998214722	63040	4984.957293987274	58800	6.725888324873097	
-3112942.8166330596	100.425	8.265822784810126	153.58227848101265	92.9493670886076	-148.33826491103946	788	776	151	11.0	227.0	136.0	49	7.0	91.0	56.0	0	0	6.6743738651275635	63120	4991.631667852402	58875	6.725285171102655	
-2862908.1838863767	101.55	8.379746835443038	160.16455696202533	96.84810126582279	-148.33826491103946	789	777	166	11.0	227.0	136.0	34	7.0	91.0	56.0	0	0	6.447768211364746	63200	4998.0794360637665	58950	6.724683544303801	
