ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600021.7747998296	65.9375	9.067567567567568	126.89189189189189	81.28378378378379	-8.929425355779301	836	3998	93	12.0	271.0	166.0	23	8.0	94.0	61.0	0	0	8.080523252487183	66960	7015.111381053925	56565	15.524193548387103	
-575016.5085195102	64.35	9.223880597014926	128.37313432835822	82.32835820895522	-8.929425355779301	837	4011	117	14.0	257.0	158.0	17	8.0	83.0	54.0	0	0	7.254227638244629	67040	7022.365608692169	56620	15.542959427207634	
-562519.9600272985	66.25	9.625	133.19444444444446	85.38888888888889	-8.929425355779301	838	4019	102	19.0	251.0	161.0	31	8.0	89.0	58.0	0	0	6.954663276672363	67120	7029.320271968842	56680	15.554231227651968	
-500021.34330006165	67.1625	8.904109589041095	123.15068493150685	78.98630136986301	-8.929425355779301	839	4026	102	14.0	211.0	136.0	32	8.0	89.0	58.0	0	0	7.991959571838379	67200	7037.31223154068	56745	15.558035714285708	
-587520.4442672589	66.7375	9.202702702702704	129.36486486486487	82.93243243243244	-8.929425355779301	840	4032	104	13.0	261.0	165.0	29	8.0	91.0	59.0	0	0	8.501781702041626	67280	7045.814013242722	56811	15.560344827586206	
-700010.7985190644	68.275	9.36	128.92	82.42666666666666	-8.929425355779301	841	4037	94	16.0	298.0	180.0	40	8.0	85.0	55.0	0	0	8.946024656295776	67360	7054.760037899017	56877	15.562648456057005	
-562522.457040374	68.625	9.144736842105264	129.81578947368422	82.76315789473684	-8.929425355779301	842	4041	100	14.0	309.0	193.0	34	8.0	86.0	56.0	0	0	8.856124877929688	67440	7063.616162776947	56945	15.561981020166073	
-600016.0143369144	68.325	9.315068493150685	135.13698630136986	86.08219178082192	-8.929425355779301	843	4048	123	13.0	253.0	157.0	22	8.0	86.0	56.0	0	0	8.952266454696655	67520	7072.568429231644	57012	15.562796208530798	
-512518.6246591375	66.5875	9.027397260273972	130.5068493150685	83.1917808219178	-8.929425355779301	844	4055	132	13.0	277.0	171.0	2	8.0	88.0	57.0	0	0	7.911850214004517	67600	7080.480279445648	57073	15.572485207100598	
-687509.6055457697	68.2	9.028169014084508	126.63380281690141	80.94366197183099	-8.929425355779301	845	4064	117	14.0	277.0	171.0	26	8.0	83.0	54.0	0	0	8.39115858078003	67680	7088.871438026428	57138	15.576241134751783	
-562512.2472345742	67.4125	9.276315789473685	133.07894736842104	85.10526315789474	-8.929425355779301	846	4068	88	14.0	270.0	169.0	46	8.0	88.0	57.0	0	0	7.790666580200195	67760	7096.662104606628	57205	15.577036599763872	
-537521.2339764398	67.325	9.19718309859155	128.90140845070422	82.69014084507042	-8.926633463006329	847	4077	98	19.0	417.0	269.0	36	8.0	79.0	51.0	0	0	7.974884986877441	67840	7104.636989593506	57266	15.586674528301899	
-575012.6352330821	67.5	9.094594594594595	126.4054054054054	81.02702702702703	-8.926633463006329	848	4083	117	13.0	229.0	142.0	17	8.0	79.0	51.0	0	0	8.341790199279785	67920	7112.978779792786	57329	15.593345111896355	
-537517.4888608262	66.6375	9.14102564102564	129.37179487179486	82.67948717948718	-8.926633463006329	849	4085	89	14.0	309.0	193.0	45	8.0	88.0	57.0	0	0	9.123533010482788	68000	7122.102312803268	57394	15.597058823529409	
-575016.1884614958	67.1875	9.094594594594595	128.59459459459458	82.33783783783784	-8.926633463006329	850	4091	100	17.0	361.0	232.0	34	7.0	82.0	53.0	0	0	8.565505743026733	68080	7130.667818546295	57458	15.602232667450053	
-487519.5017644238	66.275	9.197368421052632	127.32894736842105	81.51315789473684	-8.926633463006329	851	4095	106	14.0	296.0	185.0	28	8.0	94.0	61.0	0	0	9.043210744857788	68160	7139.711029291153	57525	15.60299295774648	
-587524.3152531735	67.65	9.38888888888889	139.0	88.61111111111111	-8.926633463006329	852	4103	118	13.0	261.0	166.0	16	8.0	83.0	54.0	0	0	8.989542007446289	68240	7148.700571298599	57592	15.603751465416181	
-625016.2336425686	68.8	9.710526315789474	143.6184210526316	91.6842105263158	-8.926633463006329	853	4107	106	15.0	296.0	184.0	30	8.0	94.0	61.0	0	0	8.931196451187134	68320	7157.631767749786	57659	15.604508196721312	
-550019.7541243229	67.3375	9.68918918918919	138.44594594594594	88.28378378378379	-8.926633463006329	854	4113	108	17.0	310.0	191.0	17	8.0	88.0	57.0	0	0	9.268169403076172	68400	7166.899937152863	57727	15.603801169590653	
-512520.6833382567	66.8375	9.373333333333333	132.17333333333335	84.53333333333333	-8.926633463006329	855	4118	87	16.0	310.0	191.0	49	7.0	79.0	51.0	0	0	9.263461589813232	68480	7176.163398742676	57794	15.60455607476635	
-550024.2532488866	67.275	9.430379746835444	135.8227848101266	86.77215189873418	-8.926633463006329	856	4119	95	15.0	306.0	188.0	39	8.0	94.0	61.0	0	0	10.21911907196045	68560	7186.382517814636	57866	15.598016336056006	
-562518.1018267965	67.3375	9.41891891891892	139.97297297297297	89.14864864864865	-8.926633463006329	857	4125	101	16.0	275.0	169.0	33	8.0	91.0	59.0	0	0	9.714996814727783	68640	7196.097514629364	57932	15.600233100233098	
-575014.7264085526	67.3375	9.097222222222221	128.54166666666666	82.29166666666667	-8.926633463006329	858	4133	115	15.0	308.0	193.0	33	7.0	90.0	58.0	0	0	10.061953783035278	68720	7206.159468412399	57997	15.603899883585555	
-600016.9002241355	70.6125	9.078947368421053	125.13157894736842	80.22368421052632	-8.926633463006329	859	4137	123	15.0	212.0	137.0	11	7.0	90.0	58.0	0	0	9.765148162841797	68800	7215.924616575241	58065	15.603197674418595	
-575011.6797115968	71.825	9.052631578947368	123.90789473684211	79.5657894736842	-8.926633463006329	860	4141	117	15.0	227.0	141.0	46	8.0	89.0	58.0	0	0	10.680420637130737	68880	7226.605037212372	58134	15.601045296167243	
-562521.2208140173	74.825	9.487179487179487	133.66666666666666	85.5	-8.926633463006329	861	4143	115	15.0	269.0	171.0	48	8.0	87.0	56.0	0	0	10.008086204528809	68960	7236.613123416901	58206	15.594547563805108	
-600015.4308529397	73.3	9.397260273972602	134.46575342465752	85.84931506849315	-8.926633463006329	862	4150	125	14.0	267.0	168.0	30	7.0	74.0	48.0	0	0	7.975428342819214	69040	7244.58855175972	58268	15.602549246813453	
-612516.4859531695	73.0875	9.337662337662337	131.27272727272728	83.97402597402598	-8.926633463006329	863	4153	115	18.0	370.0	240.0	56	8.0	91.0	59.0	0	0	8.795435190200806	69120	7253.383986949921	58336	15.601851851851862	
-525018.8097572194	68.2375	9.513513513513514	132.02702702702703	84.52702702702703	-8.926633463006329	864	4159	115	15.0	262.0	166.0	24	8.0	91.0	59.0	0	0	8.90137505531311	69200	7262.285362005234	58402	15.604046242774572	
-637509.9738685254	68.6125	9.680555555555555	139.01388888888889	89.06944444444444	-8.926633463006329	865	4167	103	15.0	290.0	181.0	31	8.0	91.0	59.0	0	0	8.228609323501587	69280	7270.513971328735	58464	15.612009237875284	
-537520.6653874323	69.2625	9.183098591549296	130.8450704225352	83.70422535211267	-8.926633463006329	866	4176	137	15.0	322.0	200.0	8	8.0	88.0	57.0	0	0	8.181819438934326	69360	7278.69579076767	58527	15.618512110726641	
-575024.5117549596	67.975	9.162162162162161	124.41891891891892	79.78378378378379	-8.926633463006329	867	4182	103	14.0	251.0	154.0	23	8.0	89.0	58.0	0	0	9.691229104995728	69440	7288.387019872665	58594	15.619239631336399	
-462527.59091750905	67.6375	9.037974683544304	127.0886075949367	81.36708860759494	-8.926633463006329	868	4183	109	14.0	431.0	265.0	26	8.0	85.0	55.0	0	0	10.589852809906006	69520	7298.976872682571	58665	15.61421173762946	
-600014.1493443975	69.075	9.602564102564102	146.47435897435898	93.2948717948718	-8.926633463006329	869	4185	108	16.0	298.0	191.0	38	7.0	79.0	51.0	0	0	10.79102897644043	69600	7309.767901659012	58736	15.609195402298852	
-512530.95155241725	73.4375	9.31081081081081	139.33783783783784	88.6891891891892	-8.926633463006329	870	4191	164	15.0	271.0	172.0	11	7.0	82.0	53.0	0	0	10.323879718780518	69680	7320.091781377792	58802	15.611366245694597	
-600023.5764111679	70.175	9.986842105263158	151.64473684210526	96.71052631578948	-8.926633463006329	871	4195	116	18.0	265.0	171.0	27	8.0	88.0	57.0	0	0	8.937484502792358	69760	7329.029265880585	58873	15.606364678899084	
-600033.5354974258	67.425	9.828947368421053	149.26315789473685	95.13157894736842	-8.926633463006329	872	4199	116	17.0	323.0	209.0	27	8.0	89.0	58.0	0	0	9.60290265083313	69840	7338.632168531418	58943	15.602806414662084	
-612524.7336193152	67.8375	9.6	138.54666666666665	88.26666666666667	-8.926633463006329	873	4204	116	14.0	260.0	162.0	36	7.0	89.0	58.0	0	0	9.597686052322388	69920	7348.22985458374	59011	15.602116704805496	
-537524.2893661568	67.7375	9.45945945945946	139.36486486486487	88.70270270270271	-8.926633463006329	874	4210	116	13.0	306.0	190.0	39	8.0	87.0	56.0	0	0	9.255664825439453	70000	7357.48551940918	59078	15.602857142857147	
-612516.6686171729	67.15	9.25974025974026	133.4935064935065	85.48051948051948	-8.926633463006329	875	4213	116	14.0	274.0	176.0	18	7.0	82.0	53.0	0	0	9.263473749160767	70080	7366.74899315834	59148	15.59931506849314	
-450018.44982850214	66.4	9.037974683544304	126.27848101265823	81.0	-8.926633463006329	876	4214	107	14.0	269.0	166.0	27	8.0	91.0	59.0	0	0	10.048863172531128	70160	7376.797856330872	59222	15.590079817559868	
-587523.8561302889	66.5375	9.04054054054054	125.94594594594595	80.71621621621621	-8.926633463006329	877	4220	94	17.0	380.0	243.0	40	8.0	83.0	54.0	0	0	8.55807614326477	70240	7385.355932474136	59289	15.590831435079721	
-650013.298706032	66.8375	9.356164383561644	140.64383561643837	89.67123287671232	-8.926633463006329	878	4227	112	17.0	362.0	233.0	22	8.0	89.0	58.0	0	0	9.857588529586792	70320	7395.213521003723	59356	15.59158134243458	
-512526.27203720715	66.8125	9.407894736842104	131.10526315789474	83.96052631578948	-8.926633463006329	879	4231	100	14.0	261.0	159.0	30	8.0	89.0	58.0	0	0	9.111780643463135	70400	7404.325301647186	59422	15.59375	
-600012.1685454457	65.1875	9.383561643835616	132.72602739726028	85.04109589041096	-8.926633463006329	880	4238	113	14.0	215.0	139.0	17	8.0	94.0	61.0	0	0	9.185622930526733	70480	7413.510924577713	59488	15.595913734392724	
-525016.5768640669	67.4125	9.460526315789474	132.47368421052633	84.98684210526316	-8.926633463006329	881	4242	106	17.0	300.0	193.0	28	8.0	91.0	59.0	0	0	8.35512375831604	70560	7421.866048336029	59554	15.598072562358283	
-562516.997775426	66.9625	9.521739130434783	132.34782608695653	84.85507246376811	-8.926633463006329	882	4253	113	15.0	247.0	157.0	21	8.0	90.0	58.0	0	0	8.507636308670044	70640	7430.373684644699	59616	15.605889014722536	
-525013.0038087982	67.9625	9.486842105263158	134.94736842105263	86.30263157894737	-8.926633463006329	883	4257	113	17.0	332.0	214.0	40	8.0	91.0	59.0	0	0	8.327425479888916	70720	7438.701110124588	59683	15.606617647058812	
-550019.5056002147	67.35	9.453333333333333	132.69333333333333	85.10666666666667	-8.926633463006329	884	4262	112	16.0	301.0	193.0	22	8.0	89.0	58.0	0	0	8.356466293334961	70800	7447.057576417923	59751	15.605932203389827	
-600016.3194590681	66.95	9.36	131.74666666666667	84.38666666666667	-8.926633463006329	885	4267	109	15.0	275.0	174.0	25	8.0	94.0	61.0	0	0	9.29823899269104	70880	7456.355815410614	59817	15.608069977426638	
-525025.4063933588	68.7625	9.573333333333334	140.28	89.74666666666667	-8.926633463006329	886	4272	109	18.0	276.0	176.0	38	7.0	82.0	53.0	0	0	8.64165210723877	70960	7464.997467517853	59884	15.608793686583994	
-500034.1130953161	69.425	9.743243243243244	139.36486486486487	89.17567567567568	-8.926633463006329	887	4278	109	16.0	254.0	165.0	30	8.0	94.0	61.0	0	0	9.258914709091187	71040	7474.256382226944	59951	15.609515765765764	
-512515.53026062466	67.4	9.58904109589041	132.6027397260274	85.3013698630137	-8.926633463006329	888	4285	109	18.0	272.0	176.0	52	8.0	88.0	57.0	0	0	8.568280935287476	71120	7482.824663162231	60009	15.62289088863892	
-462523.90792175534	67.125	9.025974025974026	127.8961038961039	81.9090909090909	-8.926633463006329	889	4288	109	16.0	258.0	165.0	35	8.0	93.0	60.0	0	0	9.076068639755249	71200	7491.900731801987	60076	15.623595505617985	
-462526.8722446832	67.0	9.078947368421053	127.51315789473684	81.38157894736842	-8.926633463006329	890	4292	118	13.0	319.0	195.0	16	8.0	89.0	58.0	0	0	9.073213577270508	71280	7500.973945379257	60141	15.627104377104374	
-625016.4134314337	67.6375	9.333333333333334	133.83333333333334	85.53846153846153	-8.926633463006329	891	4294	118	15.0	341.0	216.0	34	8.0	94.0	61.0	0	0	9.352030754089355	71360	7510.325976133347	60211	15.623598654708516	
-625016.7849549584	67.75	9.179487179487179	131.23076923076923	84.02564102564102	-8.926633463006329	892	4296	118	17.0	391.0	253.0	29	8.0	91.0	59.0	0	0	9.644273281097412	71440	7519.970249414444	60282	15.618701007838737	
-550026.4382814463	66.6875	9.32	135.14666666666668	86.08	-8.926633463006329	893	4301	92	14.0	227.0	141.0	34	7.0	89.0	58.0	0	0	8.99686598777771	71520	7528.967115402222	60350	15.618008948545864	
-587518.6577245344	67.2625	9.333333333333334	140.82666666666665	89.64	-8.926633463006329	894	4306	116	14.0	280.0	177.0	25	8.0	89.0	58.0	0	0	8.507823944091797	71600	7537.4749393463135	60416	15.62011173184358	
-550012.864128645	65.65	9.383561643835616	140.73972602739727	89.87671232876713	-8.926633463006329	895	4313	92	13.0	306.0	191.0	25	8.0	90.0	58.0	0	0	8.889115571975708	71680	7546.364054918289	60481	15.623604910714278	
-500031.2580211495	66.7875	9.328947368421053	132.5921052631579	84.86842105263158	-8.926633463006329	896	4317	78	14.0	316.0	193.0	50	8.0	94.0	61.0	0	0	8.67184567451477	71760	7555.035900592804	60546	15.62709030100335	
-500027.6908117246	66.55	9.466666666666667	143.76	91.48	-8.926633463006329	897	4322	115	14.0	316.0	193.0	19	7.0	82.0	53.0	0	0	9.258641958236694	71840	7564.294542551041	60610	15.631959910913139	
-500021.4831291342	67.425	9.441558441558442	135.7792207792208	86.83116883116882	-8.926633463006329	898	4325	109	18.0	290.0	184.0	23	8.0	94.0	61.0	0	0	9.670097827911377	71920	7573.964640378952	60679	15.629866518353737	
-500018.704801701	66.05	8.986486486486486	125.74324324324324	80.4054054054054	-8.926633463006329	899	4331	128	13.0	227.0	141.0	6	8.0	94.0	61.0	0	0	9.251507759094238	72000	7583.216148138046	60745	15.631944444444443	
-600012.0171036862	67.0	9.131578947368421	128.23684210526315	82.0	-8.926633463006329	900	4335	82	13.0	273.0	170.0	52	8.0	87.0	56.0	0	0	10.081712484359741	72080	7593.297860622406	60816	15.62708102108769	
-525023.1545134258	67.5625	9.316455696202532	135.29113924050634	86.48101265822785	-8.926633463006329	901	4336	98	14.0	316.0	194.0	36	8.0	89.0	58.0	0	0	10.188491582870483	72160	7603.4863522052765	60889	15.61945676274945	
-512520.0299081832	66.1375	9.178082191780822	134.56164383561645	85.78082191780823	-8.926633463006329	902	4343	107	13.0	227.0	141.0	27	8.0	80.0	52.0	0	0	8.795392513275146	72240	7612.281744718552	60953	15.624307862679956	
-512524.4345805688	65.5625	9.472972972972974	138.24324324324326	88.29729729729729	-8.926633463006329	903	4349	87	15.0	376.0	241.0	26	8.0	88.0	57.0	0	0	8.513907670974731	72320	7620.795652389526	61018	15.627765486725664	
-625019.2021817628	66.6625	9.215189873417721	126.31645569620254	81.0126582278481	-8.926633463006329	904	4350	97	14.0	268.0	169.0	37	8.0	85.0	55.0	0	0	8.613635540008545	72400	7629.409287929535	61088	15.62430939226519	
-637511.9309564785	66.4	9.394736842105264	137.07894736842104	87.65789473684211	-8.926633463006329	905	4354	88	14.0	325.0	199.0	37	8.0	87.0	56.0	0	0	8.29829740524292	72480	7637.707585334778	61157	15.622240618101543	
-525025.4487568006	67.0375	9.10958904109589	129.1095890410959	82.61643835616438	-8.926633463006329	906	4361	102	16.0	325.0	205.0	32	8.0	89.0	58.0	0	0	7.714891195297241	72560	7645.422476530075	61221	15.627067254685784	
-575023.3544205864	67.125	9.08108108108108	130.43243243243242	83.43243243243244	-8.926633463006329	907	4367	113	14.0	268.0	167.0	23	8.0	91.0	59.0	0	0	7.1775803565979	72640	7652.600056886673	61283	15.634636563876654	
-525027.2145140951	67.35	8.883116883116884	121.1948051948052	77.74025974025975	-8.926633463006329	908	4370	105	14.0	249.0	157.0	29	8.0	83.0	54.0	0	0	8.4485445022583	72720	7661.048601388931	61352	15.63256325632564	
-475030.9460861765	67.0	9.226666666666667	128.30666666666667	82.12	-8.926633463006329	909	4375	101	15.0	249.0	157.0	33	8.0	91.0	59.0	0	0	12.923146963119507	72800	7673.971748352051	61421	15.63049450549451	
-675009.7260894058	67.0	9.338028169014084	133.45070422535213	85.08450704225352	-8.926633463006329	910	4384	111	15.0	226.0	144.0	23	8.0	87.0	56.0	0	0	9.62900686264038	72880	7683.600755214691	61487	15.632546652030726	
-600011.2453300813	65.5125	9.472222222222221	134.26388888888889	85.65277777777777	-8.926633463006329	911	4392	118	16.0	292.0	184.0	7	8.0	79.0	51.0	0	0	9.149176836013794	72960	7692.749932050705	61553	15.634594298245617	
-587519.9002149109	64.55	9.830985915492958	139.38028169014083	89.21126760563381	-8.926633463006329	912	4401	108	17.0	227.0	143.0	17	8.0	87.0	56.0	0	0	7.39612889289856	73040	7700.1460609436035	61616	15.640744797371312	
-575029.0255990135	68.4375	10.131578947368421	153.89473684210526	98.34210526315789	-8.926633463006329	913	4405	114	19.0	406.0	257.0	26	8.0	94.0	61.0	0	0	8.822225570678711	73120	7708.968286514282	61683	15.641411378555802	
-487531.7172323469	70.5625	9.946666666666667	153.22666666666666	98.04	-8.926633463006329	914	4410	168	24.0	512.0	331.0	13	8.0	94.0	61.0	0	0	8.30128264427185	73200	7717.269569158554	61746	15.64754098360656	
-675016.2043944879	71.9875	9.753246753246753	145.54545454545453	93.1038961038961	-8.926633463006329	915	4413	136	15.0	285.0	182.0	29	8.0	91.0	59.0	0	0	9.495473861694336	73280	7726.765043020248	61813	15.648198689956331	
-562523.1230159304	67.8625	9.146666666666667	124.64	79.96	-8.926633463006329	916	4418	114	16.0	248.0	160.0	24	8.0	83.0	54.0	0	0	7.958806991577148	73360	7734.723850011826	61877	15.652944383860415	
-462524.39991074894	67.45	9.1125	121.7375	78.1375	-8.926633463006329	917	4418	114	16	221	141	38	8	85	55	0	0	9.107048749923706	73440	7743.830898761749	61948	15.648148148148138	
-575015.0521464621	66.9875	9.051282051282051	118.88461538461539	76.25641025641026	-8.926633463006329	918	4420	100	13.0	211.0	136.0	34	8.0	82.0	53.0	0	0	9.009949684143066	73520	7752.840848445892	62017	15.646082698585417	
-562519.1661766333	65.5375	9.026315789473685	127.03947368421052	81.07894736842105	-8.926633463006329	919	4424	89	14.0	348.0	209.0	32	8.0	80.0	52.0	0	0	8.141146659851074	73600	7760.981995105743	62084	15.646739130434781	
-612518.6964671634	66.5125	9.453333333333333	135.17333333333335	86.18666666666667	-8.926633463006329	920	4429	105	15.0	306.0	184.0	29	8.0	85.0	55.0	0	0	8.93036675453186	73680	7769.912361860275	62154	15.64332247557003	
-625019.0545965083	67.95	9.746666666666666	151.10666666666665	95.94666666666667	-8.926633463006329	921	4434	120	16.0	334.0	213.0	19	8.0	89.0	58.0	0	0	10.407979249954224	73760	7780.3203411102295	62223	15.641268980477221	
-637513.8827467924	71.325	9.935064935064934	153.74025974025975	97.54545454545455	-8.926633463006329	922	4437	114	18.0	427.0	272.0	20	8.0	83.0	54.0	0	0	10.132349729537964	73840	7790.4526908397675	62293	15.637865655471302	
-600018.8191937531	70.5875	9.342465753424657	135.013698630137	86.1917808219178	-8.926633463006329	923	4444	124	17.0	324.0	200.0	34	8.0	93.0	60.0	0	0	9.142472505569458	73920	7799.595163345337	62356	15.643939393939405	
-525032.1207754954	65.6375	9.338028169014084	140.45070422535213	89.50704225352112	-8.926633463006329	924	4453	115	13.0	372.0	232.0	19	8.0	91.0	59.0	0	0	8.198611497879028	74000	7807.793774843216	62414	15.656756756756764	
-537523.1932903201	68.2625	9.202702702702704	136.5	86.85135135135135	-8.926633463006329	925	4459	102	15.0	324.0	200.0	32	8.0	91.0	59.0	0	0	9.767744779586792	74080	7817.561519622803	62481	15.657397408207345	
-537528.874110867	67.0375	9.03896103896104	130.45454545454547	83.24675324675324	-8.926633463006329	926	4462	95	17.0	302.0	195.0	39	7.0	74.0	48.0	0	0	9.06696605682373	74160	7826.6284856796265	62549	15.6566882416397	
-462522.86024742946	67.0	9.448717948717949	139.6153846153846	89.11538461538461	-8.926633463006329	927	4464	96	17.0	290.0	183.0	38	8.0	89.0	58.0	0	0	9.095300674438477	74240	7835.723786354065	62615	15.658674568965509	
-437519.13922586245	67.2	9.253333333333334	132.77333333333334	84.69333333333333	-8.926633463006329	928	4469	98	14.0	274.0	176.0	36	7.0	82.0	53.0	0	0	8.473907232284546	74320	7844.1976935863495	62676	15.667384284176535	
-475021.9842870849	67.4	9.24	136.57333333333332	87.2	-8.926633463006329	929	4474	108	14.0	274.0	176.0	26	8.0	94.0	61.0	0	0	9.859013557434082	74400	7854.056707143784	62739	15.673387096774192	
-512519.7008068928	66.4875	9.103896103896103	130.7012987012987	83.42857142857143	-8.926633463006329	930	4477	112	15.0	324.0	197.0	18	8.0	91.0	59.0	0	0	10.238654136657715	74480	7864.295361280441	62807	15.672663802363047	
-575015.606193774	64.6625	9.216216216216216	128.24324324324326	82.02702702702703	-8.926633463006329	931	4483	100	13.0	228.0	141.0	34	8.0	88.0	57.0	0	0	10.059544324874878	74560	7874.354905605316	62870	15.678648068669531	
-512528.8307586628	68.5375	9.236842105263158	126.14473684210526	80.97368421052632	-8.926633463006329	932	4487	100	22.0	498.0	318.0	42	8.0	89.0	58.0	0	0	9.322842836380005	74640	7883.677748441696	62934	15.68327974276528	
-600015.7562318882	67.5875	9.56578947368421	139.31578947368422	89.1842105263158	-8.926633463006329	933	4491	123	16.0	330.0	213.0	44	7.0	74.0	48.0	0	0	9.188482761383057	74720	7892.866231203079	63001	15.683886509635968	
-575012.1439846086	65.8625	9.594594594594595	133.7972972972973	86.01351351351352	-8.926633463006329	934	4497	102	15.0	274.0	176.0	32	8.0	94.0	61.0	0	0	7.675116777420044	74800	7900.541347980499	63057	15.69919786096257	
-487527.8743648139	66.6	9.24	126.53333333333333	81.13333333333334	-8.926633463006329	935	4502	107	14.0	295.0	184.0	27	8.0	88.0	57.0	0	0	8.465882301330566	74880	7909.00723028183	63120	15.705128205128204	
-550011.4802413596	67.45	9.01388888888889	125.22222222222223	80.19444444444444	-8.926633463006329	936	4510	127	17.0	335.0	215.0	24	8.0	91.0	59.0	0	0	8.428881645202637	74960	7917.4361119270325	63182	15.712379935965842	
-487515.7056562587	67.0	9.168831168831169	129.37662337662337	82.77922077922078	-8.926633463006329	937	4513	109	14.0	280.0	175.0	25	8.0	88.0	57.0	0	0	9.004815578460693	75040	7926.440927505493	63249	15.71295309168444	
-512515.6660130069	66.725	8.881578947368421	122.94736842105263	78.65789473684211	-8.926633463006329	938	4517	105	13.0	276.0	174.0	29	8.0	79.0	51.0	0	0	10.232435703277588	75120	7936.673363208771	63318	15.71086261980831	
-587518.3267922658	67.0	9.22972972972973	132.59459459459458	84.74324324324324	-8.926633463006329	939	4523	112	16.0	305.0	191.0	22	8.0	90.0	58.0	0	0	8.961646318435669	75200	7945.635009527206	63384	15.712765957446805	
-537521.0863640562	67.225	9.064935064935066	123.01298701298701	78.94805194805195	-8.926633463006329	940	4526	103	14.0	268.0	169.0	48	7.0	74.0	48.0	0	0	8.348214149475098	75280	7953.9832236766815	63449	15.715993623804465	
-550019.4142376502	66.875	9.324675324675324	131.45454545454547	83.96103896103897	-8.926633463006329	941	4529	92	15.0	349.0	214.0	45	8.0	85.0	55.0	0	0	9.435537099838257	75360	7963.41876077652	63513	15.720541401273891	
-550022.2201638677	66.2375	9.217948717948717	127.15384615384616	81.35897435897436	-8.926633463006329	942	4531	94	14.0	227.0	141.0	40	8.0	89.0	58.0	0	0	10.184969902038574	75440	7973.603730678558	63584	15.715800636267232	
-550021.7261189035	66.65	9.233766233766234	131.0	83.74025974025975	-8.926633463006329	943	4534	112	13.0	262.0	166.0	22	8.0	89.0	58.0	0	0	10.090321063995361	75520	7983.694051742554	63653	15.713718220338976	
-600020.6194818288	67.725	9.039473684210526	129.6184210526316	82.78947368421052	-8.926633463006329	944	4538	96	13.0	268.0	167.0	47	7.0	88.0	57.0	0	0	8.741840124130249	75600	7992.435891866684	63716	15.719576719576722	
-437532.8458435894	67.6875	9.5	138.85526315789474	88.61842105263158	-8.926633463006329	945	4542	118	15.0	240.0	150.0	16	8.0	91.0	59.0	0	0	9.527533054351807	75680	8001.963424921036	63785	15.717494714587744	
-612521.950201932	69.2375	9.205128205128204	131.96153846153845	84.23076923076923	-8.926633463006329	946	4544	127	15.0	283.0	175.0	38	7.0	74.0	48.0	0	0	9.41685152053833	75760	8011.380276441574	63857	15.711457233368535	
-525034.2434793983	67.75	9.586666666666666	134.53333333333333	86.42666666666666	-8.926633463006329	947	4549	157	16.0	243.0	158.0	37	7.0	74.0	48.0	0	0	8.35181999206543	75840	8019.7320964336395	63927	15.708069620253156	
-512529.6423459229	67.6125	9.18918918918919	131.32432432432432	84.02702702702703	-8.926633463006329	948	4555	117	13.0	307.0	193.0	17	8.0	91.0	59.0	0	0	8.503942966461182	75920	8028.236039400101	63990	15.71390937829294	
-612512.4152536856	69.5	9.58974358974359	143.1153846153846	91.03846153846153	-8.926633463006329	949	4557	114	15.0	366.0	221.0	20	8.0	79.0	51.0	0	0	9.735515356063843	76000	8037.971554756165	64056	15.715789473684211	
-500020.6338353253	70.175	9.710526315789474	148.48684210526315	94.25	-8.926633463006329	950	4561	116	15.0	390.0	235.0	33	7.0	74.0	48.0	0	0	9.60716199874878	76080	8047.578716754913	64123	15.716351209253418	
-587520.2364006232	70.475	9.881578947368421	155.07894736842104	98.44736842105263	-8.926633463006329	951	4565	177	17.0	388.0	248.0	6	8.0	87.0	56.0	0	0	10.759151935577393	76160	8058.337868690491	64192	15.714285714285708	
-537523.7703209278	68.7	9.552631578947368	136.92105263157896	87.64473684210526	-8.926633463006329	952	4569	94	17.0	294.0	190.0	40	8.0	89.0	58.0	0	0	8.331411600112915	76240	8066.669280290604	64259	15.714847848898216	
-437556.1462441456	66.925	9.58904109589041	139.94520547945206	89.04109589041096	-8.926633463006329	953	4576	119	16.0	297.0	186.0	15	8.0	89.0	58.0	0	0	8.51556396484375	76320	8075.184844255447	64324	15.718029350104828	
-475022.6976538541	69.5625	9.657142857142857	142.8	91.01428571428572	-8.926633463006329	954	4586	121	16.0	362.0	232.0	15	8.0	88.0	57.0	0	0	8.33993649482727	76400	8083.524780750275	64385	15.726439790575924	
-500013.33961229865	68.425	9.466666666666667	130.48	83.66666666666667	-8.926633463006329	955	4591	119	16.0	238.0	151.0	34	8.0	94.0	61.0	0	0	8.682925939559937	76480	8092.207706689835	64451	15.728294979079493	
-487523.7496430522	71.3875	9.093333333333334	128.22666666666666	81.96	-8.926633463006329	956	4596	119	13.0	268.0	169.0	8	8.0	88.0	57.0	0	0	8.681569576263428	76560	8100.889276266098	64518	15.728840125391855	
-562512.7796735172	68.875	9.094594594594595	128.86486486486487	82.39189189189189	-8.926633463006329	957	4602	114	13.0	227.0	141.0	20	8.0	94.0	61.0	0	0	9.144333600997925	76640	8110.033609867096	64584	15.730688935281833	
