ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-650020.6438034225	47.85	9.527272727272727	191.65454545454546	122.21818181818182	-13.581071638167405	652	14483	93	12.0	266.0	168.0	1	8.0	134.0	86.0	0	0	1.1108899116516113	52240	699.7734928131104	33337	36.18491577335375	
-600027.5978766147	49.4125	9.65625	189.796875	121.078125	-13.581071638167405	653	14499	108	13.0	297.0	190.0	13	8.0	126.0	81.0	0	0	1.2916018962860107	52320	701.0650947093964	33392	36.17737003058104	
-700013.0530548912	47.1	9.903846153846153	186.03846153846155	119.15384615384616	-13.581071638167405	654	14527	83	13.0	285.0	183.0	11	8.0	126.0	81.0	0	0	1.089885950088501	52400	702.1549806594849	33440	36.18320610687022	
-600027.1760647858	47.7375	10.092592592592593	185.33333333333334	118.81481481481481	-13.581071638167405	655	14553	71	14.0	271.0	174.0	19	8.0	126.0	81.0	0	0	1.1006813049316406	52480	703.2556619644165	33487	36.190929878048784	
-600030.2479632471	47.825	9.932203389830509	185.5593220338983	118.79661016949153	-13.581071638167405	656	14574	71	14.0	269.0	174.0	32	8.0	124.0	80.0	0	0	1.196307897567749	52560	704.4519698619843	33537	36.19292237442922	
-600037.7209427303	47.525	9.685185185185185	188.46296296296296	120.25925925925925	-13.581071638167405	657	14600	86	14.0	267.0	171.0	8	9.0	136.0	88.0	0	0	1.1673359870910645	52640	705.6193058490753	33584	36.20060790273556	
-600026.946123619	46.325	9.830508474576272	191.0677966101695	122.16949152542372	-13.581071638167405	658	14621	78	13.0	290.0	186.0	16	8.0	121.0	78.0	0	0	1.3427882194519043	52720	706.9620940685272	33637	36.19688922610015	
-662526.5832458015	46.4875	9.827586206896552	183.86206896551724	117.62068965517241	-13.581071638167405	659	14643	61	15.0	255.0	165.0	33	8.0	127.0	82.0	0	0	1.2644708156585693	52800	708.2265648841858	33689	36.19507575757576	
-587527.0442676239	46.3625	9.857142857142858	181.78571428571428	116.39285714285714	-13.581071638167405	660	14667	80	12.0	254.0	161.0	8	8.0	124.0	80.0	0	0	1.1618640422821045	52880	709.3884289264679	33738	36.19894099848714	
-612518.1991762925	46.3375	9.719298245614034	184.87719298245614	118.35087719298245	-13.581071638167405	661	14690	91	13.0	255.0	165.0	3	8.0	124.0	80.0	0	0	1.1717419624328613	52960	710.5601708889008	33787	36.20279456193354	
-587515.848911367	46.7	9.696428571428571	194.55357142857142	124.375	-13.581071638167405	662	14714	93	13.0	385.0	243.0	1	8.0	118.0	76.0	0	0	1.1820859909057617	53040	711.7422568798065	33837	36.20475113122173	
-500025.11500054103	47.925	9.693548387096774	192.58064516129033	123.2741935483871	-13.581071638167405	663	14732	93	13.0	311.0	195.0	13	8.0	126.0	81.0	0	0	1.3110790252685547	53120	713.0533359050751	33892	36.19728915662651	
-575022.9525520399	46.45	9.5	188.7962962962963	120.70370370370371	-13.581071638167405	664	14758	94	12.0	279.0	175.0	9	8.0	150.0	97.0	0	0	1.068938970565796	53200	714.1222748756409	33938	36.20676691729323	
-500026.5563981237	46.125	10.0	196.59677419354838	125.87096774193549	-13.581071638167405	665	14776	81	12.0	279.0	174.0	16	8.0	156.0	101.0	0	0	1.3454511165618896	53280	715.4677259922028	33991	36.20307807807808	
-550020.77641837	45.975	9.654545454545454	197.98181818181817	126.30909090909091	-13.581071638167405	666	14801	87	12.0	271.0	167.0	7	8.0	150.0	97.0	0	0	1.1374187469482422	53360	716.605144739151	34038	36.21064467766117	
-612519.6255949689	46.9625	9.836363636363636	192.5090909090909	122.98181818181818	-13.581071638167405	667	14826	81	14.0	256.0	163.0	13	9.0	156.0	101.0	0	0	1.1167781352996826	53440	717.7219228744507	34085	36.21818862275449	
-625015.8563851744	46.775	9.673076923076923	191.5	122.63461538461539	-13.581071638167405	668	14854	91	14.0	268.0	174.0	3	9.0	153.0	99.0	0	0	1.1117877960205078	53520	718.8337106704712	34132	36.22571001494769	
-612517.2149886427	47.2625	9.464285714285714	195.30357142857142	124.33928571428571	-13.581071638167405	669	14878	105	12.0	287.0	179.0	4	8.0	130.0	84.0	0	0	1.2150063514709473	53600	720.0487170219421	34181	36.2294776119403	
-637524.562834708	49.25	9.927272727272728	197.4181818181818	126.01818181818182	-13.581071638167405	670	14903	84	15.0	337.0	212.0	22	9.0	142.0	92.0	0	0	1.1748957633972168	53680	721.2236127853394	34229	36.23509687034277	
-675020.9816721231	51.3625	9.763636363636364	199.74545454545455	127.45454545454545	-13.581071638167405	671	14928	93	13.0	334.0	206.0	1	8.0	153.0	99.0	0	0	1.1927921772003174	53760	722.4164049625397	34278	36.238839285714285	
-675014.7217371936	52.1875	9.813559322033898	200.66101694915255	128.0	-13.581071638167405	672	14949	103	14.0	300.0	186.0	15	8.0	136.0	88.0	0	0	1.3360466957092285	53840	723.7524516582489	34332	36.2332838038633	
-587519.363289916	49.225	9.483333333333333	189.51666666666668	121.06666666666666	-13.581071638167405	673	14969	120	13.0	262.0	163.0	7	8.0	135.0	87.0	0	0	1.3204700946807861	53920	725.0729217529297	34387	36.22589020771514	
-675021.5626379789	49.525	9.509803921568627	190.47058823529412	121.82352941176471	-13.581071638167405	674	14998	93	13.0	344.0	221.0	7	9.0	153.0	99.0	0	0	1.0896430015563965	54000	726.1625647544861	34433	36.23518518518518	
-737516.5182190631	50.9125	9.470588235294118	192.11764705882354	122.50980392156863	-13.581071638167405	675	15027	93	13.0	379.0	237.0	10	8.0	108.0	70.0	0	0	1.1434669494628906	54080	727.306031703949	34479	36.24445266272189	
-712510.8453344057	51.825	9.666666666666666	192.3684210526316	123.0	-13.581071638167405	676	15050	93	14.0	379.0	237.0	10	8.0	126.0	81.0	0	0	1.2554821968078613	54160	728.5615139007568	34530	36.24446085672083	
-712517.0376075666	47.2625	9.4	184.04444444444445	117.64444444444445	-13.581071638167405	677	15085	77	12.0	279.0	175.0	10	8.0	126.0	81.0	0	0	0.9596090316772461	54240	729.5211229324341	34569	36.26659292035398	
-712512.0567550977	47.375	9.490196078431373	183.13725490196077	117.15686274509804	-13.581071638167405	678	15114	90	12.0	271.0	168.0	4	9.0	142.0	92.0	0	0	0.975167989730835	54320	730.4962909221649	34613	36.27945508100148	
-700017.5421685614	45.8	9.8	200.73333333333332	128.0888888888889	-13.581071638167405	679	15149	87	13.0	317.0	200.0	11	9.0	150.0	97.0	0	0	0.918529748916626	54400	731.4148206710815	34652	36.3014705882353	
-787514.6261844384	47.925	9.891304347826088	193.45652173913044	123.67391304347827	-13.581071638167405	680	15183	87	14.0	290.0	182.0	14	8.0	151.0	97.0	0	0	0.9845640659332275	54480	732.3993847370148	34694	36.31791483113069	
-712518.9216175152	48.5125	9.583333333333334	187.9375	119.97916666666667	-13.581071638167405	681	15215	87	15.0	313.0	198.0	7	8.0	126.0	81.0	0	0	0.9827501773834229	54560	733.3821349143982	34736	36.33431085043989	
-787508.2530238295	49.0125	9.923076923076923	200.51923076923077	128.0	-13.581071638167405	682	15243	91	17.0	337.0	217.0	3	9.0	137.0	88.0	0	0	1.146193027496338	54640	734.5283279418945	34783	36.34150805270864	
-750010.960206998	46.2	9.304347826086957	185.97826086956522	118.65217391304348	-13.581071638167405	683	15277	77	12.0	337.0	213.0	3	8.0	113.0	73.0	0	0	0.863227128982544	54720	735.3915550708771	34820	36.36695906432749	
-712518.6056287306	47.65	9.524590163934427	177.52459016393442	113.68852459016394	-13.581071638167405	684	15296	86	13.0	302.0	193.0	8	8.0	113.0	73.0	0	0	1.3294768333435059	54800	736.7210319042206	34877	36.35583941605839	
-650016.448845831	49.1375	9.327272727272728	181.78181818181818	116.34545454545454	-13.581071638167405	685	15321	98	13.0	261.0	167.0	29	8.0	113.0	73.0	0	0	1.0290019512176514	54880	737.7500338554382	34923	36.36479591836734	
-825014.7255519936	48.125	9.720930232558139	187.62790697674419	119.79069767441861	-13.581071638167405	686	15358	84	14.0	301.0	188.0	10	8.0	135.0	87.0	0	0	1.0218689441680908	54960	738.7719027996063	34962	36.38646288209607	
-750007.9750800611	48.0625	9.68	190.86	122.04	-13.581071638167405	687	15388	84	12.0	312.0	197.0	19	8.0	143.0	92.0	0	0	1.025540828704834	55040	739.7974436283112	35006	36.39898255813954	
-687518.2175952173	49.7125	9.758620689655173	189.93103448275863	121.41379310344827	-13.581071638167405	688	15410	84	15.0	390.0	241.0	10	8.0	126.0	81.0	0	0	1.1672701835632324	55120	740.9647138118744	35056	36.400580551523944	
-675019.4823093368	50.25	10.166666666666666	195.85185185185185	125.48148148148148	-13.581071638167405	689	15436	115	15.0	281.0	182.0	1	9.0	151.0	96.0	0	0	1.1936120986938477	55200	742.1583259105682	35105	36.403985507246375	
-687518.122433057	46.975	9.732142857142858	189.53571428571428	121.0	-13.581071638167405	690	15460	115	13.0	380.0	241.0	3	8.0	120.0	78.0	0	0	1.287442922592163	55280	743.4457688331604	35155	36.40557163531114	
-675015.9315849713	50.0625	9.929824561403509	189.1578947368421	121.0701754385965	-13.581071638167405	691	15483	119	15.0	287.0	186.0	4	8.0	136.0	88.0	0	0	1.218045949935913	55360	744.6638147830963	35205	36.40715317919076	
-625016.8091722177	48.8625	9.796610169491526	188.20338983050848	120.72881355932203	-13.581071638167405	692	15504	163	15.0	287.0	186.0	3	8.0	147.0	95.0	0	0	1.1987271308898926	55440	745.8625419139862	35254	36.410533910533914	
-725010.3408654279	46.975	9.478260869565217	178.34782608695653	114.30434782608695	-13.581071638167405	693	15538	68	12.0	256.0	161.0	26	9.0	140.0	90.0	0	0	0.953895092010498	55520	746.8164370059967	35295	36.42831412103747	
-612515.5157373038	47.9625	9.912280701754385	183.31578947368422	117.52631578947368	-13.581071638167405	694	15561	90	15.0	279.0	176.0	16	9.0	146.0	94.0	0	0	1.1679728031158447	55600	747.9844098091125	35346	36.42805755395684	
-500029.3515494894	46.4875	9.578125	183.578125	117.765625	-13.581071638167405	695	15577	91	13.0	267.0	171.0	3	9.0	142.0	92.0	0	0	1.1891391277313232	55680	749.1735489368439	35400	36.422413793103445	
-737508.1273669405	47.15	9.6	187.34545454545454	119.94545454545455	-13.581071638167405	696	15602	86	13.0	290.0	184.0	8	8.0	133.0	86.0	0	0	1.1198279857635498	55760	750.2933769226074	35450	36.42395982783357	
-612521.0676825091	48.775	9.76271186440678	195.4406779661017	124.8135593220339	-13.581071638167405	697	15623	84	14.0	304.0	189.0	14	8.0	133.0	86.0	0	0	1.2350411415100098	55840	751.5284180641174	35503	36.420128939828075	
-587534.616883646	47.65	9.344827586206897	184.4655172413793	117.96551724137932	-13.581071638167405	698	15645	86	12.0	297.0	186.0	8	8.0	140.0	90.0	0	0	1.192091703414917	55920	752.7205097675323	35554	36.41988555078684	
-687518.6215287668	47.0	9.693877551020408	190.0	121.53061224489795	-13.581071638167405	699	15676	79	13.0	271.0	174.0	15	8.0	136.0	88.0	0	0	1.0865681171417236	56000	753.8070778846741	35598	36.43214285714286	
-600022.7921393439	47.7	9.35	185.5	118.55	-13.581071638167405	700	15696	79	12.0	290.0	182.0	22	9.0	134.0	87.0	0	0	1.1901400089263916	56080	754.9972178936005	35650	36.43009985734664	
-612523.9654104538	48.1375	9.631578947368421	187.98245614035088	120.21052631578948	-13.581071638167405	701	15719	88	12.0	328.0	207.0	6	8.0	126.0	81.0	0	0	1.237656831741333	56160	756.2348747253418	35699	36.43340455840456	
-662516.938474667	47.3375	9.813559322033898	186.47457627118644	119.64406779661017	-13.581071638167405	702	15740	87	15.0	266.0	170.0	7	9.0	135.0	87.0	0	0	1.240450143814087	56240	757.4753248691559	35752	36.42958748221906	
-675010.0664196726	48.8875	9.773584905660377	188.0	120.49056603773585	-13.581071638167405	703	15767	78	14.0	262.0	169.0	20	8.0	131.0	84.0	0	0	1.152235984802246	56320	758.6275608539581	35800	36.43465909090909	
-700011.4999658257	47.2875	9.60377358490566	190.60377358490567	121.98113207547169	-13.581071638167405	704	15794	75	12.0	266.0	173.0	20	8.0	130.0	84.0	0	0	1.109872817993164	56400	759.7374336719513	35848	36.43971631205674	
-712516.644478695	46.65	9.872340425531915	192.5744680851064	123.12765957446808	-13.581071638167405	705	15827	107	15.0	356.0	228.0	6	8.0	130.0	84.0	0	0	1.016315221786499	56480	760.7537488937378	35891	36.453611898017	
-612521.2340706168	46.3875	9.796610169491526	189.8135593220339	121.52542372881356	-13.581071638167405	706	15848	85	14.0	305.0	192.0	6	8.0	130.0	84.0	0	0	1.419935941696167	56560	762.173684835434	35944	36.44978783592645	
-625015.5646509456	46.65	9.545454545454545	186.72727272727272	119.43636363636364	-13.581071638167405	707	15873	85	12.0	293.0	183.0	14	8.0	145.0	92.0	0	0	1.1308932304382324	56640	763.3045780658722	35994	36.45127118644068	
-625013.7065980028	47.4125	9.407407407407407	185.90740740740742	118.77777777777777	-13.581071638167405	708	15899	88	12.0	287.0	177.0	6	8.0	119.0	77.0	0	0	1.0921516418457031	56720	764.3967297077179	36040	36.459802538787024	
-587518.6687638158	47.0	9.403846153846153	183.3653846153846	117.23076923076923	-13.581071638167405	709	15927	89	13.0	246.0	156.0	5	8.0	126.0	81.0	0	0	1.0468511581420898	56800	765.44358086586	36085	36.470070422535215	
-687513.140442527	46.75	9.563636363636364	180.87272727272727	115.83636363636364	-13.581071638167405	710	15952	79	15.0	263.0	167.0	15	8.0	116.0	75.0	0	0	1.1230881214141846	56880	766.5666689872742	36132	36.47679324894515	
-687514.9603008883	46.975	9.479166666666666	182.60416666666666	116.8125	-13.581071638167405	711	15984	96	13.0	275.0	173.0	15	8.0	127.0	82.0	0	0	0.9600908756256104	56960	767.5267598628998	36174	36.49227528089888	
-650024.1182022963	48.75	9.696428571428571	187.55357142857142	120.0	-13.581071638167405	712	16008	99	13.0	283.0	178.0	8	8.0	123.0	80.0	0	0	1.1413969993591309	57040	768.6681568622589	36223	36.49544179523142	
-737514.2161167341	48.1625	9.686274509803921	183.72549019607843	117.6078431372549	-13.581071638167405	713	16037	112	12.0	266.0	168.0	9	8.0	113.0	73.0	0	0	1.011993169784546	57120	769.6801500320435	36267	36.50735294117647	
-612519.4138446869	47.2	9.764705882352942	182.05882352941177	116.66666666666667	-13.581071638167405	714	16066	74	12.0	259.0	159.0	9	8.0	126.0	81.0	0	0	1.085277795791626	57200	770.7654278278351	36313	36.51573426573427	
-650013.0816348034	48.15	9.867924528301886	185.64150943396226	118.77358490566037	-13.581071638167405	715	16093	71	14.0	270.0	170.0	9	8.0	137.0	88.0	0	0	1.131500005722046	57280	771.8969278335571	36359	36.52409217877095	
-637520.5129024924	48.4875	9.696428571428571	181.89285714285714	116.39285714285714	-13.581071638167405	716	16117	74	14.0	291.0	180.0	24	8.0	126.0	81.0	0	0	1.1012091636657715	57360	772.9981369972229	36406	36.530683403068345	
-700008.2962686985	47.0375	9.722222222222221	184.5	118.20370370370371	-13.581071638167405	717	16143	84	15.0	279.0	176.0	11	9.0	136.0	88.0	0	0	0.9859979152679443	57440	773.9841349124908	36448	36.54596100278552	
-675019.443088921	47.3125	9.983050847457626	182.3728813559322	117.03389830508475	-13.581071638167405	718	16164	97	14.0	297.0	188.0	10	8.0	118.0	76.0	0	0	1.3535959720611572	57520	775.337730884552	36502	36.540333796940196	
-687519.4325894592	47.0625	10.25	191.15384615384616	122.5576923076923	-13.581071638167405	719	16192	96	14.0	250.0	161.0	9	9.0	150.0	97.0	0	0	1.0226168632507324	57600	776.3603477478027	36548	36.54861111111111	
-662517.6946383998	48.475	10.065573770491802	194.36065573770492	124.34426229508196	-13.581071638167405	720	16211	133	14.0	304.0	187.0	2	8.0	134.0	86.0	0	0	1.3276591300964355	57680	777.6880068778992	36603	36.541262135922324	
-612520.5452123437	51.25	9.716666666666667	192.01666666666668	122.6	-13.581071638167405	721	16231	133	14.0	304.0	187.0	9	9.0	136.0	88.0	0	0	1.2774319648742676	57760	778.9654388427734	36658	36.53393351800553	
-712516.0839615082	51.3	9.827586206896552	195.05172413793105	124.25862068965517	-13.581071638167405	722	16253	133	15.0	352.0	215.0	12	8.0	132.0	85.0	0	0	1.3290150165557861	57840	780.2944538593292	36707	36.536998616874136	
-700015.4463898694	49.1875	9.547169811320755	182.73584905660377	116.83018867924528	-13.581071638167405	723	16280	133	13.0	352.0	215.0	12	8.0	126.0	81.0	0	0	1.1705899238586426	57920	781.4650437831879	36754	36.543508287292816	
-750017.377814976	46.7125	10.0	187.84313725490196	120.45098039215686	-13.581071638167405	724	16309	78	12.0	293.0	186.0	12	8.0	136.0	88.0	0	0	1.1090319156646729	58000	782.5740756988525	36801	36.550000000000004	
-725017.56298848	47.0625	9.81132075471698	182.9056603773585	117.37735849056604	-13.581071638167405	725	16336	78	13.0	265.0	167.0	16	8.0	130.0	84.0	0	0	1.0683152675628662	58080	783.6423909664154	36849	36.554752066115704	
-737510.3861384669	47.625	9.574468085106384	186.27659574468086	119.12765957446808	-13.581071638167405	726	16369	92	15.0	248.0	161.0	2	9.0	137.0	88.0	0	0	1.0099358558654785	58160	784.6523268222809	36890	36.57152682255847	
-737523.1030291974	46.425	9.686274509803921	185.1764705882353	118.66666666666667	-13.581071638167405	727	16398	105	14.0	301.0	191.0	11	8.0	136.0	88.0	0	0	1.081779956817627	58240	785.7341067790985	36935	36.581387362637365	
-762515.0517735479	48.8125	10.264150943396226	198.30188679245282	127.01886792452831	-13.581071638167405	728	16425	83	15.0	312.0	194.0	23	8.0	126.0	81.0	0	0	1.145010232925415	58320	786.8791170120239	36982	36.58779149519891	
-662521.7192634825	46.4	9.649122807017545	183.66666666666666	117.57894736842105	-13.581071638167405	729	16448	72	13.0	277.0	176.0	22	8.0	124.0	80.0	0	0	1.2519288063049316	58400	788.1310458183289	37031	36.59075342465753	
-662524.2683255706	46.65	9.321428571428571	187.125	119.19642857142857	-13.581071638167405	730	16472	89	12.0	274.0	176.0	5	8.0	124.0	80.0	0	0	1.1942110061645508	58480	789.3252568244934	37080	36.593707250342	
-700010.7549464874	50.3	9.732142857142858	194.10714285714286	123.82142857142857	-13.581071638167405	731	16496	102	12.0	296.0	187.0	24	8.0	137.0	88.0	0	0	1.1779069900512695	58560	790.5031638145447	37128	36.59836065573771	
-737511.2963050685	46.725	9.755102040816327	184.6326530612245	118.08163265306122	-13.581071638167405	732	16527	104	13.0	270.0	168.0	25	8.0	130.0	84.0	0	0	1.0284888744354248	58640	791.5316526889801	37171	36.61152796725784	
-637524.1834512089	45.9875	9.982142857142858	187.48214285714286	120.10714285714286	-13.581071638167405	733	16551	84	13.0	324.0	201.0	11	8.0	123.0	80.0	0	0	1.0730392932891846	58720	792.6046919822693	37216	36.621253405994544	
-787512.9723539589	45.2875	9.882352941176471	185.2156862745098	118.80392156862744	-13.581071638167405	734	16580	83	13.0	244.0	158.0	11	8.0	136.0	88.0	0	0	0.9983978271484375	58800	793.6030898094177	37261	36.63095238095239	
-700021.7603881115	41.75	9.591836734693878	179.0	114.85714285714286	-13.581071638167405	735	16611	71	12.0	206.0	133.0	6	8.0	134.0	86.0	0	0	0.917457103729248	58880	794.520546913147	37302	36.647418478260875	
-700015.6433604881	43.15	9.673469387755102	180.6122448979592	115.83673469387755	-13.581071638167405	736	16642	72	12.0	238.0	149.0	7	8.0	121.0	78.0	0	0	0.9429469108581543	58960	795.4634938240051	37343	36.66383989145183	
-637512.9059288427	45.1875	9.957446808510639	185.2127659574468	118.8936170212766	-13.581071638167405	737	16675	105	13.0	316.0	198.0	8	9.0	134.0	86.0	0	0	0.9215221405029297	59040	796.385015964508	37382	36.68360433604336	
-600019.094943515	46.7	9.68421052631579	187.78947368421052	120.17543859649123	-13.581071638167405	738	16698	93	14.0	280.0	181.0	7	8.0	130.0	84.0	0	0	1.1916329860687256	59120	797.5766489505768	37432	36.68470906630582	
-637518.1039352978	47.6375	9.673469387755102	184.89795918367346	118.48979591836735	-13.581071638167405	739	16729	89	13.0	251.0	163.0	18	8.0	145.0	92.0	0	0	0.9670329093933105	59200	798.5436818599701	37475	36.69763513513513	
-662512.7760935258	47.075	9.615384615384615	186.1153846153846	118.96153846153847	-13.581071638167405	740	16757	91	12.0	267.0	171.0	3	8.0	141.0	91.0	0	0	1.0743319988250732	59280	799.6180138587952	37520	36.707152496626186	
-712512.3882527208	47.55	9.705882352941176	184.45098039215685	118.25490196078431	-13.581071638167405	741	16786	91	12.0	237.0	152.0	26	8.0	130.0	84.0	0	0	1.0677471160888672	59360	800.685760974884	37565	36.716644204851754	
-725013.9364506891	47.0	9.72	189.14	121.04	-13.581071638167405	742	16816	73	14.0	286.0	184.0	21	8.0	123.0	80.0	0	0	1.0594627857208252	59440	801.7452237606049	37608	36.729475100942125	
-725016.7483448371	48.8875	9.745454545454546	197.4181818181818	126.23636363636363	-13.581071638167405	743	16841	89	12.0	286.0	186.0	8	8.0	111.0	72.0	0	0	1.2006499767303467	59520	802.9458737373352	37657	36.732190860215056	
-625016.7487545658	46.975	9.96551724137931	195.77586206896552	125.43103448275862	-13.581071638167405	744	16863	75	15.0	286.0	186.0	18	8.0	111.0	72.0	0	0	1.1042382717132568	59600	804.0501120090485	37702	36.741610738255034	
-587519.2366881508	47.0	9.728813559322035	193.20338983050848	123.38983050847457	-13.581071638167405	745	16884	77	12.0	289.0	185.0	17	8.0	127.0	82.0	0	0	1.2190368175506592	59680	805.2691488265991	37752	36.742627345844504	
-700012.8386368934	47.5	9.627450980392156	187.66666666666666	119.86274509803921	-13.581071638167405	746	16913	77	12.0	276.0	173.0	27	8.0	118.0	76.0	0	0	1.0027720928192139	59760	806.2719209194183	37793	36.7587014725569	
-587515.8548016805	46.6625	9.796610169491526	184.71186440677965	118.30508474576271	-13.581071638167405	747	16934	65	15.0	335.0	215.0	20	8.0	118.0	76.0	0	0	1.1941030025482178	59840	807.4660239219666	37843	36.75969251336898	
-675016.3018333527	46.775	9.509803921568627	183.27450980392157	117.27450980392157	-13.581071638167405	748	16963	76	12.0	233.0	149.0	18	8.0	142.0	92.0	0	0	0.9865047931671143	59920	808.4525287151337	37887	36.77069425901202	
-600016.0441928422	46.2125	10.132075471698114	191.26415094339623	122.37735849056604	-13.581071638167405	749	16990	85	13.0	263.0	168.0	9	9.0	141.0	91.0	0	0	1.105520248413086	60000	809.5580489635468	37933	36.778333333333336	
-662510.7098235495	46.5375	9.941176470588236	187.90196078431373	120.29411764705883	-13.581071638167405	750	17019	86	12.0	246.0	157.0	8	8.0	132.0	85.0	0	0	1.129361867904663	60080	810.6874108314514	37976	36.79094540612516	
-675013.4851757776	45.8125	9.92156862745098	199.5686274509804	127.58823529411765	-13.581071638167405	751	17048	86	13.0	280.0	177.0	8	8.0	129.0	83.0	0	0	1.328226089477539	60160	812.015636920929	38020	36.80186170212766	
-637520.6307038451	48.8375	9.964912280701755	195.8421052631579	125.0701754385965	-13.581071638167405	752	17071	86	13.0	321.0	205.0	14	8.0	132.0	85.0	0	0	1.3960578441619873	60240	813.4116947650909	38070	36.80278884462152	
-625020.5028709164	48.425	10.052631578947368	193.01754385964912	123.19298245614036	-13.581071638167405	753	17094	86	16.0	281.0	175.0	3	9.0	130.0	84.0	0	0	1.2040529251098633	60320	814.6157476902008	38116	36.810344827586206	
-625016.9850210106	47.0375	10.173076923076923	194.07692307692307	124.25	-13.581071638167405	754	17122	86	13.0	281.0	175.0	11	8.0	140.0	90.0	0	0	1.1919221878051758	60400	815.807669878006	38163	36.81622516556291	
-737515.0670660007	47.2	9.735849056603774	188.66037735849056	120.60377358490567	-13.581071638167405	755	17149	86	13.0	285.0	176.0	8	8.0	134.0	86.0	0	0	1.2150909900665283	60480	817.0227608680725	38210	36.82208994708994	
-637529.2706923492	45.75	9.735849056603774	191.41509433962264	122.39622641509433	-13.581071638167405	756	17176	86	13.0	284.0	179.0	11	8.0	134.0	86.0	0	0	1.1731629371643066	60560	818.1959238052368	38257	36.827939233817695	
-700020.7814629304	47.0875	9.851851851851851	190.94444444444446	122.25925925925925	-13.581071638167405	757	17202	83	13.0	252.0	161.0	11	8.0	140.0	90.0	0	0	1.1934800148010254	60640	819.3894038200378	38305	36.83212401055409	
-625024.9055040115	48.425	9.528301886792454	186.37735849056602	119.32075471698113	-13.581071638167405	758	17229	91	13.0	313.0	199.0	3	8.0	130.0	84.0	0	0	1.1551129817962646	60720	820.5445168018341	38352	36.83794466403162	
-625019.7458704072	48.4125	9.633333333333333	196.31666666666666	125.43333333333334	-13.581071638167405	759	17249	86	12.0	277.0	173.0	8	8.0	134.0	87.0	0	0	1.3862440586090088	60800	821.9307608604431	38404	36.835526315789465	
-687521.4824042305	46.5875	9.557692307692308	191.76923076923077	122.5	-13.581071638167405	760	17277	90	13.0	268.0	167.0	4	8.0	140.0	90.0	0	0	1.210582971572876	60880	823.141343832016	38451	36.84132720105124	
-725015.2444637797	47.3	10.0	197.41304347826087	126.56521739130434	-13.581071638167405	761	17311	134	14.0	303.0	195.0	7	8.0	126.0	81.0	0	0	0.94087815284729	60960	824.0822219848633	38489	36.86187664041994	
-650024.8656757465	45.2	9.431372549019608	183.58823529411765	117.58823529411765	-13.581071638167405	762	17340	134	12.0	252.0	159.0	4	9.0	141.0	91.0	0	0	1.0620448589324951	61040	825.1442668437958	38532	36.87418086500656	
-587524.5126503491	48.8375	9.456140350877194	184.80701754385964	118.26315789473684	-13.581071638167405	763	17363	134	12.0	295.0	185.0	10	9.0	141.0	91.0	0	0	1.180535078048706	61120	826.3248019218445	38579	36.87990837696336	
-662517.085486082	47.975	9.61111111111111	185.3148148148148	118.61111111111111	-13.581071638167405	764	17389	84	14.0	306.0	196.0	15	8.0	129.0	83.0	0	0	1.2179620265960693	61200	827.5427639484406	38628	36.882352941176464	
-712512.5919411773	46.925	9.872727272727273	195.07272727272726	124.85454545454546	-13.581071638167405	765	17414	69	14.0	291.0	187.0	13	8.0	129.0	83.0	0	0	1.1662070751190186	61280	828.7089710235596	38676	36.88642297650131	
-725011.1569305535	46.75	9.981132075471699	200.69811320754718	128.30188679245282	-13.581071638167405	766	17441	89	14.0	342.0	213.0	5	8.0	136.0	88.0	0	0	1.2034339904785156	61360	829.9124050140381	38723	36.89211212516297	
-737512.969957541	46.0375	9.72	196.72	125.54	-13.581071638167405	767	17471	90	14.0	347.0	218.0	4	8.0	140.0	90.0	0	0	1.1677119731903076	61440	831.0801169872284	38767	36.902669270833336	
-712512.8507182027	49.2	9.807692307692308	189.30769230769232	121.1923076923077	-13.581071638167405	768	17499	109	14.0	302.0	190.0	4	8.0	136.0	88.0	0	0	1.118513822555542	61520	832.1986308097839	38813	36.909947984395316	
-650020.143775045	49.0125	9.647058823529411	192.07843137254903	122.37254901960785	-13.581071638167405	769	17528	75	13.0	282.0	176.0	13	8.0	140.0	90.0	0	0	1.1477971076965332	61600	833.3464279174805	38857	36.920454545454554	
-737513.9152333599	50.3875	9.705882352941176	193.5686274509804	123.49019607843137	-13.581071638167405	770	17557	90	13.0	348.0	223.0	8	8.0	126.0	81.0	0	0	1.2130069732666016	61680	834.5594348907471	38904	36.92607003891051	
-575033.7588271385	49.8125	9.981481481481481	205.07407407407408	130.55555555555554	-13.581071638167405	771	17583	92	13.0	400.0	254.0	2	8.0	150.0	97.0	0	0	1.2464330196380615	61760	835.8058679103851	38950	36.93329015544041	
-562525.1059881101	52.75	10.086206896551724	203.58620689655172	130.01724137931035	-13.581071638167405	772	17605	110	13.0	309.0	196.0	8	9.0	150.0	97.0	0	0	1.3289921283721924	61840	837.1348600387573	39001	36.93240620957309	
