ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2375267.6453039125	100.4125	10.3375	184.3	114.3875	-55.33963732877859	396	554	130	15	329	204	70	8	79	51	0	0	8.48553204536438	31760	3276.3559744358063	29507	7.093828715365234	
-1687746.8710664485	100.0	10.240506329113924	178.873417721519	110.92405063291139	-55.33963732877859	397	555	184	15.0	310.0	191.0	16	8.0	79.0	51.0	0	0	7.9202306270599365	31840	3284.276205062866	29582	7.091708542713576	
-1125280.764497288	99.375	10.128205128205128	179.53846153846155	111.48717948717949	-55.33963732877859	398	557	151	15.0	363.0	234.0	49	8.0	87.0	56.0	0	0	7.045697450637817	31920	3291.321902513504	29655	7.095864661654133	
-1650295.4721093655	100.0	10.14102564102564	178.32051282051282	110.48717948717949	-55.339427235490234	399	559	173	14.0	325.0	196.0	27	7.0	74.0	48.0	0	0	7.875080108642578	32000	3299.1969826221466	29729	7.096874999999997	
-2175324.1673573353	100.0	10.2125	181.8625	112.95	-55.339427235490234	400	559	143	14	295	180	57	7	74	48	0	0	7.984881401062012	32080	3307.1818640232086	29805	7.0916458852867805	
-2162857.8059516572	100.0	10.2125	178.3	110.6875	-55.339427235490234	401	559	148	16	338	212	52	8	87	56	0	0	7.658506393432617	32160	3314.8403704166412	29881	7.086442786069654	
-2562767.5080629173	100.2875	10.153846153846153	182.55128205128204	113.3974358974359	-55.339427235490234	402	561	185	14.0	384.0	233.0	15	8.0	79.0	51.0	0	0	7.9892497062683105	32240	3322.8296201229095	29955	7.08746898263027	
-2375218.7424146156	103.425	10.379746835443038	182.0379746835443	113.10126582278481	-55.339427235490234	403	562	185	15.0	384.0	233.0	29	9.0	104.0	67.0	0	0	8.087406873703003	32320	3330.9170269966125	30030	7.085396039603964	
-2987792.774334973	101.1875	10.4125	180.65	112.5125	-55.339427235490234	404	562	148	15	299	182	52	8	79	51	0	0	8.42812442779541	32400	3339.345151424408	30106	7.08024691358024	
-1912763.9546608285	101.1125	10.337662337662337	180.19480519480518	111.84415584415585	-55.339427235490234	405	565	184	16.0	367.0	220.0	16	8.0	79.0	51.0	0	0	7.70636510848999	32480	3347.051516532898	30178	7.087438423645324	
-2050299.737884774	105.15	10.425	181.6375	113.0	-55.339427235490234	406	565	184	15	375	229	77	8	79	51	0	0	8.271408557891846	32560	3355.32292509079	30254	7.082309582309591	
-2700255.067445777	101.475	10.525	185.65	115.625	-55.339427235490234	407	565	168	16	367	233	32	9	98	63	0	0	8.115008115768433	32640	3363.4379332065582	30330	7.077205882352942	
-2950352.318693156	102.6125	10.367088607594937	173.83544303797467	108.49367088607595	-55.339427235490234	408	566	176	15.0	273.0	167.0	43	8.0	79.0	51.0	0	0	7.694974422454834	32720	3371.132907629013	30405	7.0751833740831245	
-2375296.7743199677	104.6875	10.4	184.15	114.35	-55.339427235490234	409	566	164	15	442	275	51	9	104	67	0	0	8.433922290802002	32800	3379.566829919815	30480	7.073170731707307	
-2412847.7608306594	101.95	10.064102564102564	170.92307692307693	106.34615384615384	-55.339427235490234	410	568	173	13.0	307.0	191.0	32	8.0	79.0	51.0	0	0	7.935859441757202	32880	3387.5026893615723	30554	7.074209245742097	
-2275364.302903244	101.6	10.233766233766234	165.98701298701297	103.53246753246754	-55.339427235490234	411	571	184	15.0	242.0	147.0	35	7.0	74.0	48.0	0	0	7.693951845169067	32960	3395.1966412067413	30627	7.078276699029132	
-1962821.7795928456	100.4875	10.294871794871796	178.5897435897436	111.1025641025641	-55.339427235490234	412	573	161	15.0	296.0	180.0	35	9.0	98.0	63.0	0	0	8.168304681777954	33040	3403.3649458885193	30701	7.079297820823243	
-2387856.5249444	100.75	10.379746835443038	179.72151898734177	111.86075949367088	-55.339427235490234	413	574	180	14.0	289.0	178.0	20	8.0	79.0	51.0	0	0	8.068501234054565	33120	3411.433447122574	30776	7.0772946859903385	
-2400205.870152916	100.15	10.225	180.8625	112.3	-55.339427235490234	414	574	150	14	283	177	50	7	74	48	0	0	8.099077463150024	33200	3419.532524585724	30852	7.0722891566265105	
-2200293.104579428	103.7375	10.397435897435898	180.07692307692307	112.01282051282051	-55.339427235490234	415	576	150	16.0	328.0	207.0	81	7.0	74.0	48.0	0	0	7.599500417709351	33280	3427.1320250034332	30925	7.076322115384613	
-1937858.1362754472	100.0	10.125	180.75	112.1125	-55.339427235490234	416	576	142	13	249	153	58	8	127	81	0	0	7.806489706039429	33360	3434.9385147094727	31001	7.071342925659479	
-2637777.440532854	100.0	10.3625	179.775	111.625	-55.339427235490234	417	576	164	14	271	169	36	9	115	74	0	0	8.236452341079712	33440	3443.1749670505524	31076	7.069377990430624	
-2512818.7652144823	102.5	10.225	181.3875	112.7875	-55.339427235490234	418	576	164	15	388	241	51	8	95	61	0	0	8.063235998153687	33520	3451.238203048706	31152	7.064439140811459	
-2700296.41247557	102.625	10.15	173.4125	107.825	-55.339427235490234	419	576	144	12	247	153	65	7	74	48	0	0	8.18388843536377	33600	3459.42209148407	31228	7.05952380952381	
-2137800.7393873553	102.7875	10.1625	178.8625	111.25	-55.339427235490234	420	576	156	15	279	177	44	8	79	51	0	0	8.361547470092773	33680	3467.7836389541626	31304	7.054631828978614	
-2212707.033629843	101.575	10.155844155844155	172.25974025974025	107.2987012987013	-55.339427235490234	421	579	149	15.0	282.0	173.0	60	8.0	88.0	57.0	0	0	7.72808837890625	33760	3475.511727333069	31376	7.06161137440759	
-1812826.4855339974	100.175	10.375	178.7375	111.1625	-55.339427235490234	422	579	144	15	331	204	64	8	79	51	0	0	8.087881803512573	33840	3483.5996091365814	31452	7.0567375886524815	
-2400277.9699417413	100.0	10.35897435897436	189.21794871794873	117.23076923076923	-55.339427235490234	423	581	167	13.0	300.0	186.0	33	9.0	113.0	73.0	0	0	8.476661920547485	33920	3492.076271057129	31526	7.057783018867923	
-2612760.915026631	100.0	10.151898734177216	172.2405063291139	107.0632911392405	-55.339427235490234	424	582	157	16.0	286.0	174.0	43	9.0	113.0	73.0	0	0	8.296032905578613	34000	3500.3723039627075	31601	7.0558823529411825	
-3287851.947271336	101.8625	10.455696202531646	177.0126582278481	110.44303797468355	-55.339427235490234	425	583	179	15.0	319.0	201.0	21	7.0	74.0	48.0	0	0	7.554023504257202	34080	3507.9263274669647	31676	7.05399061032864	
-2762829.951068594	98.3	10.276315789473685	173.1184210526316	107.6842105263158	-55.339427235490234	426	587	168	14.0	289.0	179.0	32	9.0	110.0	71.0	0	0	7.384730339050293	34160	3515.311057806015	31748	7.0608899297423875	
-2862759.1079184995	99.4625	10.194805194805195	171.4935064935065	106.8051948051948	-55.339427235490234	427	590	172	15.0	274.0	174.0	28	7.0	82.0	53.0	0	0	7.726240158081055	34240	3523.037297964096	31821	7.064836448598129	
-2862789.4686722057	100.0875	10.311688311688311	171.76623376623377	106.98701298701299	-55.339427235490234	428	593	170	17.0	269.0	169.0	23	9.0	114.0	72.0	0	0	7.856590747833252	34320	3530.8938887119293	31894	7.068764568764578	
-1787800.40860813	104.475	10.341772151898734	178.77215189873417	111.10126582278481	-55.339427235490234	429	594	180	15.0	298.0	191.0	20	8.0	115.0	74.0	0	0	8.069702386856079	34400	3538.9635910987854	31969	7.066860465116278	
-2437780.338083571	104.5875	10.2625	178.225	110.8	-55.339427235490234	430	594	167	17	307	186	44	8	104	67	0	0	7.74664306640625	34480	3546.7102341651917	32045	7.062064965197209	
-2200270.8308486654	103.7875	10.41025641025641	178.43589743589743	111.15384615384616	-55.339427235490234	431	596	167	14.0	336.0	208.0	49	8.0	85.0	55.0	0	0	7.892327070236206	34560	3554.602561235428	32119	7.0630787037037095	
-3012759.3318348313	100.6125	10.207792207792208	171.5974025974026	106.98701298701299	-55.339427235490234	432	599	167	15.0	309.0	190.0	33	7.0	74.0	48.0	0	0	7.709174633026123	34640	3562.311735868454	32192	7.06697459584295	
-2587833.1875787633	101.275	10.194805194805195	181.1818181818182	112.63636363636364	-55.339427235490234	433	602	164	15.0	339.0	207.0	23	9.0	126.0	81.0	0	0	7.675963878631592	34720	3569.9876997470856	32265	7.070852534562206	
-3187803.18001661	98.5125	10.240506329113924	177.59493670886076	110.63291139240506	-55.33940131443049	434	603	183	12.0	288.0	178.0	17	8.0	100.0	65.0	0	0	8.244985580444336	34800	3578.23268532753	32340	7.068965517241381	
-2937783.7119639036	97.975	10.49367088607595	186.60759493670886	116.15189873417721	-55.33940131443049	435	604	141	15.0	344.0	208.0	55	9.0	118.0	76.0	0	0	8.379134178161621	34880	3586.6118195056915	32414	7.069954128440372	
-2350239.2682368634	100.3625	10.461538461538462	187.1153846153846	116.5	-55.33923678879533	436	606	134	15.0	297.0	185.0	66	8.0	101.0	65.0	0	0	8.040616989135742	34960	3594.6524364948273	32488	7.07093821510297	
-2200339.267284355	100.0	10.2375	180.925	112.4375	-55.33923678879533	437	606	153	13	277	169	47	9	124	80	0	0	8.012280464172363	35040	3602.6647169589996	32564	7.066210045662103	
-1537787.5104085472	100.0	10.512820512820513	182.8846153846154	113.7051282051282	-55.33923678879533	438	608	173	15.0	443.0	271.0	27	8.0	88.0	57.0	0	0	7.588796854019165	35120	3610.253513813019	32637	7.070045558086562	
-2912736.567724978	100.0	10.333333333333334	176.7948717948718	109.75641025641026	-55.33923678879533	439	610	159	15.0	294.0	184.0	41	9.0	107.0	69.0	0	0	7.937956094741821	35200	3618.1914699077606	32711	7.0710227272727195	
-2687801.756472779	102.075	10.631578947368421	193.0	119.97368421052632	-55.33923678879533	440	614	171	15.0	372.0	236.0	29	8.0	103.0	66.0	0	0	7.935649156570435	35280	3626.127119064331	32782	7.080498866213148	
-2175280.875164979	98.875	10.2987012987013	177.93506493506493	110.37662337662337	-55.33923678879533	441	617	147	15.0	368.0	222.0	29	8.0	114.0	72.0	0	0	8.034243106842041	35360	3634.161362171173	32854	7.087104072398191	
-2812768.6866155737	99.5875	10.455696202531646	178.9367088607595	111.22784810126582	-55.33923678879533	442	618	167	17.0	296.0	179.0	33	9.0	107.0	69.0	0	0	7.932658910751343	35440	3642.0940210819244	32929	7.085214446952591	
-2662806.246125012	100.15	10.772151898734178	188.83544303797467	117.50632911392405	-55.33923678879533	443	619	145	17.0	292.0	181.0	67	8.0	119.0	75.0	0	0	8.293608903884888	35520	3650.3876299858093	33004	7.083333333333329	
-1900252.4898018476	99.6875	10.417721518987342	181.51898734177215	112.67088607594937	-55.33471740723346	444	620	153	15.0	291.0	180.0	47	9.0	114.0	74.0	0	0	7.9944634437561035	35600	3658.3820934295654	33079	7.081460674157299	
-2450282.4419217864	101.175	10.354430379746836	174.70886075949366	108.84810126582279	-55.33471740723346	445	621	151	14.0	283.0	174.0	49	8.0	79.0	51.0	0	0	7.373725891113281	35680	3665.7558193206787	33154	7.079596412556057	
-3000241.4096286567	102.3125	10.551282051282051	180.47435897435898	112.47435897435898	-55.33471740723346	446	623	171	15.0	290.0	185.0	29	9.0	104.0	67.0	0	0	7.816279411315918	35760	3673.5720987319946	33227	7.083333333333329	
-2512772.5438130926	106.5875	10.693333333333333	183.38666666666666	113.90666666666667	-55.33471740723346	447	628	169	17.0	378.0	235.0	31	8.0	141.0	89.0	0	0	7.395126104354858	35840	3680.9672248363495	33298	7.092633928571416	
-2225239.489382103	111.8	10.379746835443038	184.40506329113924	114.31645569620254	-55.33471740723346	448	629	230	15.0	336.0	208.0	39	9.0	128.0	83.0	0	0	7.826526403427124	35920	3688.7937512397766	33373	7.090757238307361	
-2775240.574614536	109.1125	10.525	184.8375	114.7	-55.33456142778848	449	629	230	15	506	303	30	7	82	53	0	0	8.558894634246826	36000	3697.3526458740234	33447	7.091666666666669	
-3587731.268811927	105.5625	10.379746835443038	177.9367088607595	110.9620253164557	-55.33456142778848	450	630	195	15.0	364.0	233.0	35	8.0	87.0	56.0	0	0	8.060119390487671	36080	3705.412765264511	33522	7.089800443458984	
-2475271.9676844995	99.425	10.307692307692308	184.42307692307693	114.42307692307692	-55.33456142778848	451	632	178	15.0	382.0	236.0	29	8.0	87.0	56.0	0	0	8.00056791305542	36160	3713.4133331775665	33596	7.090707964601776	
-1712831.604886903	99.725	10.207792207792208	179.07792207792207	111.16883116883118	-55.33456142778848	452	635	171	13.0	299.0	186.0	29	9.0	107.0	69.0	0	0	7.559441328048706	36240	3720.9727745056152	33668	7.097130242825614	
-3087670.7161377827	99.2	10.35897435897436	182.78205128205127	113.61538461538461	-55.33456142778848	453	637	147	14.0	329.0	208.0	53	8.0	93.0	60.0	0	0	7.710395812988281	36320	3728.6831703186035	33741	7.10077092511014	
-2500209.3268920076	99.55	10.168831168831169	174.3116883116883	108.42857142857143	-55.33456142778848	454	640	161	15.0	276.0	169.0	39	9.0	122.0	77.0	0	0	7.705382585525513	36400	3736.388552904129	33814	7.104395604395606	
-2637783.1087934324	98.9125	10.333333333333334	177.0897435897436	110.07692307692308	-55.33456142778848	455	642	123	15.0	288.0	175.0	68	8.0	88.0	57.0	0	0	7.606317043304443	36480	3743.9948699474335	33886	7.110745614035082	
-2350304.8902135342	100.3375	10.3875	181.55	112.6875	-55.33456142778848	456	642	156	17	384	244	44	9	101	65	0	0	8.397917747497559	36560	3752.392787694931	33962	7.10612691466082	
-1675303.5167658075	100.0	10.2	174.68	108.46666666666667	-55.33456142778848	457	647	173	15.0	264.0	165.0	27	8.0	88.0	57.0	0	0	7.236409425735474	36640	3759.6291971206665	34033	7.115174672489076	
-2137766.5531993317	100.0	10.525641025641026	182.87179487179486	113.83333333333333	-55.33456142778848	458	649	174	16.0	310.0	200.0	26	8.0	93.0	60.0	0	0	8.07260537147522	36720	3767.7018024921417	34106	7.118736383442268	
-2425237.6239752583	100.05	10.41025641025641	178.42307692307693	110.82051282051282	-55.33456142778848	459	651	156	15.0	277.0	174.0	26	9.0	106.0	68.0	0	0	7.815988540649414	36800	3775.517791032791	34180	7.1195652173912976	
-2537788.2455872	101.4625	10.5375	188.4125	117.0	-55.33456142778848	460	651	128	16	349	221	50	9	99	64	0	0	8.449614763259888	36880	3783.967405796051	34256	7.114967462039047	
-3037790.894321301	101.025	10.594936708860759	184.56962025316454	114.68354430379746	-55.33456142778848	461	652	164	15.0	335.0	208.0	36	8.0	79.0	51.0	0	0	8.390772819519043	36960	3792.35817861557	34331	7.113095238095241	
-2512875.16175711	100.25	10.39240506329114	183.36708860759492	113.75949367088607	-55.33456142778848	462	653	161	16.0	295.0	178.0	39	8.0	97.0	63.0	0	0	8.431239128112793	37040	3800.789417743683	34406	7.1112311015118905	
-3475296.8335748054	99.975	10.532467532467532	181.33766233766235	113.03896103896103	-55.33456142778848	463	656	177	17.0	363.0	222.0	23	8.0	98.0	63.0	0	0	8.039807319641113	37120	3808.829225063324	34479	7.114762931034477	
-2525367.665145236	101.95	10.39240506329114	175.9493670886076	109.41772151898734	-55.33456142778848	464	657	169	15.0	324.0	197.0	31	8.0	98.0	63.0	0	0	7.672935247421265	37200	3816.5021603107452	34551	7.120967741935473	
-3312821.1615279918	99.4625	10.721518987341772	187.46835443037975	116.9367088607595	-55.33456142778848	465	658	169	17.0	349.0	224.0	31	9.0	93.0	60.0	0	0	8.355474948883057	37280	3824.8576352596283	34626	7.119098712446345	
-2700204.3421663404	99.725	10.455696202531646	188.39240506329114	117.0	-55.33456142778848	466	659	164	17.0	451.0	284.0	36	9.0	124.0	80.0	0	0	8.533134460449219	37360	3833.3907697200775	34701	7.117237687366156	
-2550243.2361755045	101.6	10.447368421052632	178.8684210526316	111.07894736842105	-55.33456142778848	467	663	183	15.0	276.0	169.0	17	8.0	101.0	65.0	0	0	7.828554630279541	37440	3841.219324350357	34773	7.123397435897445	
-2812709.619700493	102.4625	10.602564102564102	188.98717948717947	117.3974358974359	-55.33456142778848	468	665	173	17.0	305.0	191.0	27	8.0	79.0	51.0	0	0	8.032861709594727	37520	3849.252186059952	34846	7.126865671641795	
-3112719.5653928565	99.9375	10.569620253164556	189.31645569620252	117.56962025316456	-55.33456142778848	469	666	155	15.0	365.0	224.0	45	9.0	105.0	68.0	0	0	8.115471363067627	37600	3857.3676574230194	34920	7.127659574468083	
-2287783.269490133	100.7	10.306666666666667	177.2	110.28	-55.33456142778848	470	671	179	15.0	297.0	187.0	21	8.0	79.0	51.0	0	0	7.347437858581543	37680	3864.715095281601	34991	7.1364118895966016	
-2750222.2847153293	100.45	10.582278481012658	179.9367088607595	112.11392405063292	-55.33456142778848	471	672	163	18.0	282.0	181.0	49	9.0	105.0	68.0	0	0	7.81764030456543	37760	3872.5327355861664	35066	7.1345338983050794	
-3100275.310031954	99.0875	10.333333333333334	182.60256410256412	113.37179487179488	-55.33456142778848	472	674	165	16.0	293.0	183.0	35	8.0	112.0	72.0	0	0	8.0413179397583	37840	3880.5740535259247	35140	7.135306553911207	
-2125342.005157781	101.425	10.215189873417721	185.0253164556962	114.64556962025317	-55.33456142778848	473	675	163	14.0	368.0	226.0	37	8.0	79.0	51.0	0	0	8.194851398468018	37920	3888.7689049243927	35215	7.133438818565395	
-1912833.849746773	103.0875	10.355263157894736	180.31578947368422	112.0657894736842	-55.33456142778848	474	679	209	17.0	306.0	195.0	34	8.0	101.0	65.0	0	0	7.474414587020874	38000	3896.2433195114136	35287	7.139473684210529	
-3187796.032969606	102.6125	10.25	171.35	106.725	-55.33456142778848	475	679	175	15	283	180	57	8	115	74	0	0	7.755194664001465	38080	3903.998514175415	35363	7.13497899159664	
-2787784.372136219	100.025	10.282051282051283	174.35897435897436	108.91025641025641	-55.328987474205064	476	681	176	16.0	303.0	194.0	24	7.0	74.0	48.0	0	0	7.456427574157715	38160	3911.4549417495728	35436	7.138364779874223	
-2137778.217668699	99.85	10.474358974358974	179.02564102564102	111.51282051282051	-55.328987474205064	477	683	169	15.0	285.0	178.0	31	9.0	138.0	86.0	0	0	7.704431772232056	38240	3919.159373521805	35510	7.139121338912133	
-2675176.9156979374	99.1375	10.384615384615385	181.2051282051282	112.62820512820512	-55.328987474205064	478	685	169	16.0	325.0	196.0	31	8.0	79.0	51.0	0	0	7.909388065338135	38320	3927.068761587143	35584	7.139874739039669	
-2787738.9841239257	99.1875	10.177215189873417	179.35443037974684	111.11392405063292	-55.328987474205064	479	686	138	12.0	301.0	182.0	31	8.0	79.0	51.0	0	0	8.0065438747406	38400	3935.0753054618835	35659	7.138020833333343	
-2887703.1967870193	100.0	10.2625	180.625	112.3875	-55.32611293746287	480	686	148	16	293	189	52	8	79	51	0	0	7.7891645431518555	38480	3942.8644700050354	35735	7.133575883575887	
-2562828.4037557477	101.5875	10.179487179487179	169.82051282051282	105.76923076923077	-55.32611293746287	481	688	155	14.0	304.0	189.0	45	7.0	79.0	51.0	0	0	7.408519983291626	38560	3950.272989988327	35808	7.136929460580916	
-2050334.5352583542	102.1625	10.278481012658228	182.40506329113924	113.0379746835443	-55.32611293746287	482	689	180	15.0	331.0	204.0	20	8.0	79.0	51.0	0	0	8.313274145126343	38640	3958.5862641334534	35883	7.135093167701868	
-2662720.390420015	100.575	10.253164556962025	181.48101265822785	112.68354430379746	-55.32611293746287	483	690	146	15.0	364.0	221.0	72	8.0	79.0	51.0	0	0	7.819363355636597	38720	3966.40562748909	35958	7.133264462809919	
-2437752.3124423428	100.925	10.402597402597403	178.9090909090909	111.2987012987013	-55.32611293746287	484	693	162	15.0	395.0	240.0	38	8.0	79.0	51.0	0	0	7.532188415527344	38800	3973.9378159046173	36031	7.136597938144334	
-2463004.1997811906	100.45	10.6625	189.8375	117.9875	-55.32611293746287	485	693	168	15	320	196	50	8	79	51	0	0	8.48087191581726	38880	3982.4186878204346	36107	7.132201646090536	
-1850234.031284222	99.5375	10.142857142857142	171.80519480519482	106.45454545454545	-55.32611293746287	486	696	171	15.0	288.0	175.0	29	8.0	79.0	51.0	0	0	7.452538728713989	38960	3989.8712265491486	36180	7.135523613963031	
-3275231.090536757	100.0	10.35064935064935	176.3116883116883	109.72727272727273	-55.32611293746287	487	699	179	16.0	288.0	180.0	21	7.0	74.0	48.0	0	0	7.550135374069214	39040	3997.421361923218	36252	7.141393442622942	
-1925289.4606313794	100.0	10.265822784810126	180.43037974683546	111.88607594936708	-55.32611293746287	488	700	160	15.0	366.0	223.0	40	8.0	79.0	51.0	0	0	7.646955728530884	39120	4005.0683176517487	36327	7.139570552147234	
-2275281.7776677036	103.1125	10.475	181.1625	112.725	-55.32539291735979	489	700	161	16	303	189	67	8	87	56	0	0	7.829230546951294	39200	4012.8975481987	36403	7.135204081632651	
-1812827.6364539533	101.5875	10.25	171.6578947368421	106.77631578947368	-55.32539291735979	490	704	179	15.0	270.0	165.0	21	8.0	87.0	56.0	0	0	7.021495580673218	39280	4019.919043779373	36474	7.143584521384923	
-2650278.659445415	100.2875	10.3375	176.2	109.625	-55.32539291735979	491	704	139	16	314	190	61	8	79	51	0	0	7.848605155944824	39360	4027.767648935318	36549	7.141768292682926	
-1937767.6136908873	100.2875	10.538461538461538	188.23076923076923	116.8076923076923	-55.32537311620678	492	706	169	16.0	368.0	233.0	31	8.0	87.0	56.0	0	0	7.65673828125	39440	4035.424387216568	36621	7.14756592292089	
-2362825.542187738	98.6125	10.333333333333334	186.2051282051282	115.5	-55.32537311620678	493	708	160	16.0	293.0	180.0	31	8.0	79.0	51.0	0	0	8.140143632888794	39520	4043.564530849457	36695	7.148279352226723	
-2837810.3487207703	99.2875	10.2125	180.4375	111.95	-55.32537311620678	494	708	156	14	307	189	44	7	74	48	0	0	8.12740159034729	39600	4051.691932439804	36771	7.143939393939391	
-2037805.6793329604	99.9125	10.025641025641026	171.42307692307693	106.48717948717949	-55.32537311620678	495	710	174	13.0	295.0	182.0	26	7.0	74.0	48.0	0	0	7.37316632270813	39680	4059.065098762512	36845	7.1446572580645125	
-3162776.987977314	99.575	10.6125	189.4875	117.85	-55.32537311620678	496	710	153	16	401	247	38	9	103	67	0	0	8.450830221176147	39760	4067.5159289836884	36920	7.142857142857139	
-2150381.6188731394	101.8125	10.475	184.725	114.7	-55.32537311620678	497	710	153	16	303	191	51	7	74	48	0	0	8.2820143699646	39840	4075.797943353653	36995	7.14106425702812	
-2687739.4089419646	101.325	10.58974358974359	180.6153846153846	112.53846153846153	-55.32537311620678	498	712	177	15.0	277.0	169.0	23	8.0	79.0	51.0	0	0	8.104018211364746	39920	4083.9019615650177	37069	7.141783567134269	
-2050215.1742994278	103.25	10.291139240506329	178.8987341772152	111.12658227848101	-55.32537311620678	499	713	176	15.0	261.0	159.0	55	8.0	79.0	51.0	0	0	7.787340402603149	40000	4091.689301967621	37144	7.140000000000001	
-2037774.2771969654	100.0	10.181818181818182	179.76623376623377	111.49350649350649	-55.32537311620678	500	716	174	14.0	297.0	184.0	26	8.0	79.0	51.0	0	0	7.778260231018066	40080	4099.467562198639	37217	7.143213572854293	
-2587854.9876519125	100.5375	10.236842105263158	171.42105263157896	106.78947368421052	-55.32537311620678	501	720	175	14.0	297.0	182.0	25	8.0	79.0	51.0	0	0	7.466357469558716	40160	4106.933919668198	37289	7.148904382470121	
-1887818.4518494778	100.2	10.175	173.2125	107.6875	-55.32537311620678	502	720	149	13	367	229	53	8	112	73	0	0	7.860436201095581	40240	4114.794355869293	37365	7.144632206759439	
-2700345.845060667	98.3375	10.49367088607595	186.13924050632912	115.73417721518987	-55.32537311620678	503	721	176	14.0	348.0	209.0	24	9.0	117.0	76.0	0	0	8.26764440536499	40320	4123.062000274658	37440	7.142857142857139	
-2437801.990735566	98.9125	10.291139240506329	173.126582278481	107.62025316455696	-55.32537311620678	504	722	176	14.0	315.0	194.0	24	8.0	79.0	51.0	0	0	8.199586153030396	40400	4131.261586427689	37515	7.14108910891089	
-2087764.1588280536	101.2875	10.272727272727273	173.4025974025974	107.77922077922078	-55.32537311620678	505	725	184	15.0	287.0	179.0	16	8.0	102.0	66.0	0	0	7.537352085113525	40480	4138.798938512802	37588	7.144268774703562	
-3600278.9781682147	101.575	10.397435897435898	176.33333333333334	109.66666666666667	-55.32313807317948	506	727	176	14.0	282.0	171.0	24	8.0	79.0	51.0	0	0	8.446931600570679	40560	4147.245870113373	37662	7.1449704142011825	
-1362821.9630840658	101.725	10.126582278481013	175.58227848101265	108.92405063291139	-55.32313807317948	507	728	206	14.0	321.0	195.0	19	8.0	79.0	51.0	0	0	8.083574295043945	40640	4155.329444408417	37737	7.143208661417319	
-2237663.708448277	103.2625	10.455696202531646	184.60759493670886	114.75949367088607	-55.32313807317948	508	729	175	15.0	368.0	233.0	29	8.0	110.0	71.0	0	0	8.396896123886108	40720	4163.726340532303	37812	7.141453831041261	
-2200258.618996769	100.8875	10.2375	178.325	110.6125	-55.32313807317948	509	729	171	14	373	229	43	8	115	73	0	0	8.19417929649353	40800	4171.920519828796	37888	7.137254901960787	
-2675219.2925767833	98.9125	10.337662337662337	174.1818181818182	108.40259740259741	-55.32313807317948	510	732	181	14.0	296.0	182.0	19	8.0	79.0	51.0	0	0	7.413328409194946	40880	4179.333848237991	37961	7.140410958904113	
-2350294.0490777283	99.3625	10.272727272727273	176.9090909090909	110.06493506493507	-55.32313807317948	511	735	172	15.0	258.0	162.0	19	8.0	101.0	65.0	0	0	7.685250759124756	40960	4187.019098997116	38034	7.1435546875	
-2425233.372653728	103.2	10.628205128205128	191.21794871794873	118.78205128205128	-55.32313807317948	512	737	150	15.0	325.0	199.0	48	8.0	87.0	56.0	0	0	8.330998659133911	41040	4195.35009765625	38108	7.144249512670569	
-2462803.691509608	104.95	10.3625	180.5375	112.3625	-55.32313807317948	513	737	150	14	305	191	50	8	79	51	0	0	7.982034683227539	41120	4203.3321323394775	38184	7.140077821011673	
-1950261.0972127393	103.8125	10.30379746835443	182.77215189873417	113.44303797468355	-55.32313807317948	514	738	178	14.0	306.0	187.0	45	8.0	79.0	51.0	0	0	7.976576805114746	41200	4211.308709144592	38258	7.140776699029132	
-2300231.758731925	106.05	10.265822784810126	178.1139240506329	110.58227848101266	-55.32313807317948	515	739	173	14.0	359.0	220.0	43	8.0	87.0	56.0	0	0	7.279738187789917	41280	4218.588447332382	38333	7.139050387596896	
-2125260.4427698404	105.8375	10.3625	179.9375	111.925	-55.32313807317948	516	739	161	15	286	177	47	8	79	51	0	0	7.879319906234741	41360	4226.467767238617	38409	7.13491295938104	
-1937769.9643721909	100.6875	10.240506329113924	168.27848101265823	104.74683544303798	-55.32313807317948	517	740	186	14.0	273.0	167.0	14	8.0	79.0	51.0	0	0	7.687934160232544	41440	4234.1557013988495	38484	7.133204633204642	
-2037699.789952603	99.1375	10.423076923076923	182.53846153846155	113.43589743589743	-55.32313807317948	518	742	172	14.0	368.0	233.0	28	8.0	79.0	51.0	0	0	7.801972389221191	41520	4241.957673788071	38558	7.133911368015404	
-1912835.2205991042	103.5125	10.243589743589743	179.60256410256412	111.61538461538461	-55.32313807317948	519	744	197	14.0	327.0	210.0	33	8.0	79.0	51.0	0	0	7.743780851364136	41600	4249.701454639435	38632	7.134615384615387	
-2575248.301005828	104.1875	10.240506329113924	180.1772151898734	112.0506329113924	-55.32313807317948	520	745	172	12.0	263.0	164.0	51	8.0	79.0	51.0	0	0	7.914747714996338	41680	4257.616202354431	38707	7.1329174664107455	
-2200245.1242082906	103.175	10.363636363636363	179.15584415584416	111.48051948051948	-55.32313807317948	521	748	149	15.0	316.0	193.0	53	8.0	79.0	51.0	0	0	7.72366738319397	41760	4265.339869737625	38780	7.136015325670499	
-2475238.480509408	101.2375	10.2125	171.45	106.7125	-55.32313807317948	522	748	171	13	255	157	29	8	96	62	0	0	8.008788108825684	41840	4273.348657846451	38855	7.134321223709378	
