ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-362530.11090556957	83.2625	8.675	108.4125	69.45	-8.759400713036834	248	581	122	18	298	179	44	8	80	52	0	0	8.951240062713623	19920	1650.1263256072998	17528	12.00803212851406	
-387525.43599556433	82.975	9.075949367088608	115.62025316455696	73.9873417721519	-8.759400713036834	249	582	109	19.0	417.0	266.0	57	8.0	80.0	52.0	0	0	7.72941255569458	20000	1657.8557381629944	17600	12.0	
-450026.3849665652	83.375	8.8	110.225	70.5875	-8.759400713036834	250	582	135	16	287	176	42	8	80	52	0	0	8.30225419998169	20080	1666.157992362976	17673	11.98705179282868	
-425034.89165668114	82.2	9.2	121.7625	77.9625	-8.759400713036834	251	582	138	18	422	263	28	7	85	55	0	0	9.030359268188477	20160	1675.1883516311646	17747	11.969246031746025	
-300037.62946516165	81.4125	9.153846153846153	116.7051282051282	74.85897435897436	-8.759400713036834	252	584	126	20.0	264.0	171.0	32	7.0	74.0	48.0	0	0	7.423819065093994	20240	1682.6121706962585	17812	11.996047430830032	
-387540.8588694588	81.5875	9.2875	125.7	80.25	-8.759400713036834	253	584	130	20	292	190	36	8	85	55	0	0	8.76775074005127	20320	1691.3799214363098	17885	11.983267716535423	
-400032.0906975367	83.7375	8.89873417721519	113.0	72.24050632911393	-8.759400713036834	254	585	155	20.0	228.0	147.0	11	8.0	79.0	51.0	0	0	8.351513147354126	20400	1699.731434583664	17958	11.970588235294116	
-437539.0166278583	82.8875	9.3125	123.8125	79.3875	-8.759400713036834	255	585	117	20	437	278	37	8	80	52	0	0	7.958607912063599	20480	1707.6900424957275	18031	11.9580078125	
-487523.02601833566	84.025	9.164556962025317	118.20253164556962	75.9873417721519	-8.759400713036834	256	586	120	23.0	554.0	356.0	46	8.0	85.0	55.0	0	0	7.158108472824097	20560	1714.8481509685516	18101	11.960116731517516	
-362531.49945284665	84.3625	9.30379746835443	122.46835443037975	78.35443037974683	-8.759400713036834	257	587	129	20.0	467.0	297.0	46	8.0	80.0	52.0	0	0	7.68021821975708	20640	1722.5283691883087	18173	11.952519379844958	
-412529.9371249733	83.9875	9.08860759493671	119.0253164556962	76.12658227848101	-8.759400713036834	258	588	106	17.0	333.0	208.0	65	8.0	88.0	57.0	0	0	7.408604145050049	20720	1729.9369733333588	18243	11.954633204633197	
-400029.5042877218	82.925	9.0	116.0875	74.3125	-8.759304812436683	259	588	103	17	251	159	63	8	85	55	0	0	7.766496181488037	20800	1737.7034695148468	18313	11.956730769230774	
-387555.6687201856	82.8625	9.164556962025317	126.9873417721519	80.9873417721519	-8.759304812436683	260	589	121	15.0	283.0	173.0	40	8.0	80.0	52.0	0	0	8.190869808197021	20880	1745.8943393230438	18386	11.944444444444443	
-437526.7198430149	82.0	9.447368421052632	132.80263157894737	84.8157894736842	-8.759304812436683	261	593	108	20.0	357.0	230.0	39	8.0	80.0	52.0	0	0	7.961883783340454	20960	1753.8562231063843	18455	11.95133587786259	
-425025.63068176556	84.425	9.142857142857142	122.72727272727273	78.31168831168831	-8.759304812436683	262	596	143	17.0	251.0	158.0	35	8.0	80.0	52.0	0	0	8.605964660644531	21040	1762.4621877670288	18525	11.953422053231947	
-375041.44200088154	84.025	9.126582278481013	123.9113924050633	79.13924050632912	-8.759304812436683	263	597	143	18.0	331.0	207.0	35	8.0	85.0	55.0	0	0	8.550710916519165	21120	1771.012898683548	18597	11.946022727272734	
-350031.01541271916	83.95	9.1	118.925	76.1125	-8.759304812436683	264	597	111	18	274	178	55	8	88	57	0	0	7.898188829421997	21200	1778.91108751297	18668	11.94339622641509	
-387526.069076666	83.7125	8.8125	111.8625	71.6375	-8.759304812436683	265	597	120	16	249	161	64	8	80	52	0	0	7.7759974002838135	21280	1786.6870849132538	18736	11.954887218045116	
-412522.7837084085	83.3	8.8	111.8375	71.5875	-8.759304812436683	266	597	103	16	305	191	63	8	79	51	0	0	7.507818937301636	21360	1794.1949038505554	18808	11.947565543071164	
-412534.08853318513	83.45	8.948717948717949	115.93589743589743	74.26923076923077	-8.759304812436683	267	599	139	20.0	361.0	226.0	27	8.0	85.0	55.0	0	0	8.138689041137695	21440	1802.3335928916931	18880	11.940298507462686	
-362522.5940425176	83.5625	9.320512820512821	125.55128205128206	80.43589743589743	-8.759304812436683	268	601	128	20.0	315.0	203.0	41	8.0	80.0	52.0	0	0	8.081453800201416	21520	1810.4150466918945	18952	11.933085501858727	
-437521.4916088971	83.1875	8.784810126582279	113.9493670886076	72.9367088607595	-8.759304812436683	269	602	133	20.0	368.0	232.0	33	8.0	88.0	57.0	0	0	7.599056959152222	21600	1818.0141036510468	19025	11.92129629629629	
-500023.08277810673	82.0375	9.430379746835444	130.21518987341773	83.30379746835443	-8.759304812436683	270	603	128	18.0	388.0	247.0	27	8.0	85.0	55.0	0	0	8.85763430595398	21680	1826.8717379570007	19096	11.91881918819189	
-412534.18736377073	82.0	9.175	131.7375	83.6625	-8.759304812436683	271	603	114	14	365	221	48	8	85	55	0	0	8.636734008789062	21760	1835.5084719657898	19170	11.902573529411768	
-487522.3790890402	83.6125	9.227848101265822	120.36708860759494	77.0253164556962	-8.759304812436683	272	604	128	16.0	365.0	231.0	38	8.0	80.0	52.0	0	0	8.619110822677612	21840	1844.1275827884674	19244	11.88644688644689	
-425030.2188460593	85.8375	9.15	123.775	78.975	-8.759304812436683	273	604	128	16	363	231	59	7	85	55	0	0	9.281563758850098	21920	1853.4091465473175	19318	11.870437956204384	
-500032.34911029023	84.9	9.115384615384615	116.3974358974359	74.5	-8.759304812436683	274	606	173	17.0	263.0	164.0	29	8.0	80.0	52.0	0	0	7.897492170333862	22000	1861.3066387176514	19389	11.868181818181824	
-512518.6211109605	83.25	8.9375	122.0875	77.9875	-8.759304812436683	275	606	124	15	280	177	42	8	85	55	0	0	7.75129771232605	22080	1869.0579364299774	19462	11.856884057971016	
-375024.27096190676	82.3875	8.8375	121.1375	77.4125	-8.759304812436683	276	606	115	16	349	217	51	8	85	55	0	0	8.5383780002594	22160	1877.5963144302368	19537	11.83664259927798	
-462527.81733903755	82.55	9.272727272727273	124.55844155844156	79.51948051948052	-8.759304812436683	277	609	127	19.0	354.0	230.0	38	8.0	88.0	57.0	0	0	8.452528238296509	22240	1886.0488426685333	19609	11.830035971223012	
-400023.233527449	82.3625	8.775	110.5875	70.9875	-8.759304812436683	278	609	118	19	296	193	48	7	82	53	0	0	7.990306615829468	22320	1894.0391492843628	19679	11.832437275985669	
-437529.2110626338	82.8625	8.807692307692308	114.01282051282051	72.87179487179488	-8.759304812436683	279	611	124	13.0	203.0	125.0	42	7.0	79.0	51.0	0	0	8.0583655834198	22400	1902.0975148677826	19751	11.825892857142861	
-437517.9475183912	85.9875	9.256410256410257	124.7051282051282	79.61538461538461	-8.759304812436683	280	613	156	17.0	293.0	182.0	23	8.0	85.0	55.0	0	0	9.271692037582397	22480	1911.369206905365	19824	11.814946619217082	
-400035.20147443545	83.75	8.975	112.475	72.25	-8.759304812436683	281	613	113	19	299	186	62	8	80	52	0	0	7.891612529754639	22560	1919.2608194351196	19898	11.799645390070921	
-450028.3384178821	83.525	8.6875	119.075	76.025	-8.758156658314986	282	613	118	14	287	187	48	8	85	55	0	0	7.981276512145996	22640	1927.2420959472656	19971	11.788869257950523	
-412535.9424942074	83.275	8.75	116.2625	74.425	-8.758156658314986	283	613	128	19	280	178	38	7	82	53	0	0	8.258482456207275	22720	1935.500578403473	20043	11.782570422535215	
-425021.4694732642	82.6875	8.91139240506329	118.0506329113924	75.53164556962025	-8.758156658314986	284	614	145	17.0	251.0	155.0	21	8.0	85.0	55.0	0	0	8.443426132202148	22800	1943.944004535675	20116	11.771929824561397	
-412519.00929461955	82.425	8.825	113.5875	72.95	-8.758156658314986	285	614	133	16	255	161	29	8	80	52	0	0	8.278146743774414	22880	1952.2221512794495	20188	11.765734265734267	
-437527.2752106829	83.0375	8.7375	111.4625	71.5125	-8.758156658314986	286	614	110	12	253	161	56	8	80	52	0	0	8.343043088912964	22960	1960.5651943683624	20261	11.755226480836228	
-325037.1956606124	83.0	8.8	113.5375	72.8375	-8.758156658314986	287	614	123	14	250	161	43	8	80	52	0	0	8.121290683746338	23040	1968.6864850521088	20333	11.749131944444443	
-425022.2600046344	82.875	8.725	115.7875	74.1	-8.758156658314986	288	614	112	18	351	222	49	8	80	52	0	0	8.51969599723816	23120	1977.206181049347	20404	11.747404844290656	
-437526.8731222843	83.0875	9.0	118.77215189873418	75.87341772151899	-8.758156658314986	289	615	123	17.0	250.0	157.0	43	8.0	80.0	52.0	0	0	8.257375478744507	23200	1985.4635565280914	20476	11.741379310344826	
-412525.8455464188	82.925	9.075949367088608	121.88607594936708	78.0126582278481	-8.758156658314986	290	616	103	18.0	370.0	238.0	46	8.0	86.0	56.0	0	0	8.033179759979248	23280	1993.4967362880707	20546	11.743986254295535	
-387515.56748419657	83.0	8.658227848101266	112.65822784810126	72.0886075949367	-8.758156658314986	291	617	101	12.0	255.0	157.0	65	8.0	85.0	55.0	0	0	7.835338830947876	23360	2001.3320751190186	20613	11.759417808219169	
-425029.43727455207	82.9875	8.886075949367088	116.9873417721519	75.0126582278481	-8.758156658314986	292	618	119	18.0	354.0	219.0	47	8.0	80.0	52.0	0	0	7.850964307785034	23440	2009.1830394268036	20685	11.753412969283275	
-387520.338461391	84.6	8.8875	112.675	72.4875	-8.758156658314986	293	618	119	19	324	211	54	8	85	55	0	0	8.16748332977295	23520	2017.3505227565765	20759	11.738945578231295	
-512520.5836583536	83.075	8.69620253164557	112.77215189873418	72.24050632911393	-8.758156658314986	294	619	132	14.0	227.0	147.0	40	8.0	80.0	52.0	0	0	7.0616655349731445	23600	2024.4121882915497	20830	11.737288135593218	
-325028.74951830116	82.9	8.65	112.8125	72.275	-8.758156658314986	295	619	107	14	247	157	59	8	80	52	0	0	7.387244462966919	23680	2031.7994327545166	20901	11.735641891891888	
-412524.7188356655	83.0	8.825	117.325	75.175	-8.758156658314986	296	619	122	15	388	239	44	8	80	52	0	0	8.023484706878662	23760	2039.8229174613953	20974	11.725589225589232	
-475030.01220093184	84.6375	9.20253164556962	125.15189873417721	79.89873417721519	-8.758156658314986	297	620	130	17.0	323.0	205.0	36	8.0	80.0	52.0	0	0	8.158058643341064	23840	2047.9809761047363	21046	11.719798657718115	
-425023.55980347435	84.65	9.1875	123.2125	78.925	-8.758156658314986	298	620	178	15	227	147	22	8	85	55	0	0	8.219717025756836	23920	2056.200693130493	21119	11.70986622073579	
-387518.7324973643	82.4	8.924050632911392	118.15189873417721	75.51898734177215	-8.758156658314986	299	621	122	15.0	385.0	241.0	44	8.0	80.0	52.0	0	0	8.4277503490448	24000	2064.628443479538	21192	11.700000000000003	
-512528.240370245	82.4	9.0	120.9620253164557	77.17721518987342	-8.758156658314986	300	622	156	14.0	275.0	174.0	10	8.0	80.0	52.0	0	0	8.767791986465454	24080	2073.3962354660034	21267	11.681893687707642	
-425030.93632744404	83.1	9.051282051282051	113.43589743589743	72.83333333333333	-8.758156658314986	301	624	156	17.0	297.0	193.0	33	8.0	85.0	55.0	0	0	8.101958751678467	24160	2081.498194217682	21338	11.680463576158942	
-425029.3307493087	84.025	8.875	112.3	71.9875	-8.758156658314986	302	624	124	15	230	142	57	7	80	52	0	0	8.461158037185669	24240	2089.9593522548676	21412	11.666666666666671	
-425026.8188614061	84.4375	8.974683544303797	121.74683544303798	77.63291139240506	-8.758156658314986	303	625	124	15.0	230.0	147.0	44	8.0	85.0	55.0	0	0	8.312470436096191	24320	2098.2718226909637	21480	11.67763157894737	
-287539.6099415441	85.05	8.734177215189874	113.62025316455696	72.81012658227849	-8.758156658314986	304	626	124	14.0	295.0	183.0	64	8.0	85.0	55.0	0	0	7.778301954269409	24400	2106.050124645233	21547	11.692622950819668	
-350040.86705890455	82.8875	8.884615384615385	117.28205128205128	75.1923076923077	-8.758156658314986	305	628	127	14.0	221.0	142.0	39	8.0	85.0	55.0	0	0	7.689647436141968	24480	2113.739772081375	21615	11.70343137254902	
-412535.00406691263	82.0125	9.2625	123.0875	78.9	-8.758156658314986	306	628	120	16	285	181	46	8	80	52	0	0	7.808326482772827	24560	2121.548098564148	21688	11.693811074918571	
-500026.82076943864	83.7625	8.987341772151899	118.67088607594937	76.0632911392405	-8.758156658314986	307	629	119	16.0	299.0	190.0	47	8.0	85.0	55.0	0	0	8.340812683105469	24640	2129.8889112472534	21762	11.680194805194816	
-412521.5321807227	82.75	9.1375	128.925	82.1	-8.758156658314986	308	629	114	17	340	220	52	8	88	57	0	0	8.574767112731934	24720	2138.4636783599854	21835	11.670711974110034	
-300042.135611111	83.0	9.0875	120.7375	77.2	-8.758156658314986	309	629	114	18	243	156	52	8	85	55	0	0	8.24968934059143	24800	2146.713367700577	21908	11.66129032258064	
-425032.65472654515	83.0	8.975	123.1	78.675	-8.758156658314986	310	629	140	15	285	178	26	8	80	52	0	0	9.088824272155762	24880	2155.8021919727325	21983	11.643890675241153	
-437528.1236467372	86.2	8.886075949367088	118.0126582278481	75.53164556962025	-8.758156658314986	311	630	129	18.0	313.0	201.0	37	8.0	80.0	52.0	0	0	8.311148166656494	24960	2164.113340139389	22054	11.642628205128204	
-325034.5489951564	85.9875	8.708860759493671	110.26582278481013	70.74683544303798	-8.758156658314986	312	631	141	14.0	229.0	147.0	50	8.0	85.0	55.0	0	0	8.062514305114746	25040	2172.175854444504	22127	11.63338658146965	
-437525.9781140856	85.275	8.658227848101266	114.55696202531645	73.11392405063292	-8.758156658314986	313	632	135	14.0	283.0	174.0	31	7.0	74.0	48.0	0	0	7.642723321914673	25120	2179.8185777664185	22196	11.64012738853502	
-412532.36058737925	83.6	8.95	116.35	74.4625	-8.758156658314986	314	632	113	15	273	170	54	8	80	52	0	0	7.675660133361816	25200	2187.4942378997803	22269	11.63095238095238	
-437533.06253183755	81.9875	8.844155844155845	111.54545454545455	71.55844155844156	-8.758156658314986	315	635	125	14.0	197.0	127.0	41	8.0	80.0	52.0	0	0	6.857485294342041	25280	2194.3517231941223	22333	11.657436708860757	
-425030.8018358441	83.8	8.759493670886076	115.46835443037975	73.87341772151899	-8.758156658314986	316	636	115	15.0	314.0	199.0	63	8.0	80.0	52.0	0	0	8.432985067367554	25360	2202.78470826149	22405	11.652208201892748	
-375030.8516385385	82.4375	8.9875	119.7625	76.7	-8.758156658314986	317	636	108	17	315	199	58	7	74	48	0	0	8.03170394897461	25440	2210.8164122104645	22476	11.65094339622641	
-475013.7527141394	83.0	8.79746835443038	118.79746835443038	75.9746835443038	-8.758156658314986	318	637	136	17.0	239.0	155.0	30	7.0	82.0	53.0	0	0	8.473836183547974	25520	2219.2902483940125	22548	11.645768025078368	
-375036.6137949618	83.625	8.886075949367088	119.74683544303798	76.56962025316456	-8.758156658314986	319	638	112	18.0	362.0	222.0	54	7.0	82.0	53.0	0	0	8.498387098312378	25600	2227.788635492325	22618	11.6484375	
-487524.0730514388	82.975	9.329113924050633	128.59493670886076	82.22784810126582	-8.758156658314986	320	639	120	18.0	321.0	195.0	46	8.0	85.0	55.0	0	0	8.260149002075195	25680	2236.0487844944	22685	11.662772585669785	
-412534.54452199535	83.1	9.113924050632912	121.31645569620254	77.49367088607595	-8.758156658314986	321	640	134	16.0	249.0	161.0	42	8.0	85.0	55.0	0	0	8.281135559082031	25760	2244.329920053482	22754	11.6692546583851	
-425031.57487993874	82.6125	8.85	112.075	72.0	-8.758156658314986	322	640	111	16	227	147	52	8	85	55	0	0	8.17211651802063	25840	2252.5020365715027	22825	11.667956656346746	
-387532.7646717449	82.825	9.225	121.425	77.6	-8.758156658314986	323	640	109	18	278	176	57	8	85	55	0	0	7.565439462661743	25920	2260.0674760341644	22896	11.666666666666671	
-425026.5853715795	83.125	8.6375	108.8875	69.9	-8.758156658314986	324	640	107	15	234	152	59	8	80	52	0	0	7.564062118530273	26000	2267.6315381526947	22967	11.66538461538461	
-562519.9744535355	83.25	8.8125	112.9625	72.4625	-8.758156658314986	325	640	107	15	227	147	67	8	80	52	0	0	8.02355170249939	26080	2275.655089855194	23039	11.660276073619642	
-462536.8209090405	83.8875	8.632911392405063	110.0379746835443	70.58227848101266	-8.758156658314986	326	641	111	19.0	338.0	220.0	60	8.0	80.0	52.0	0	0	7.512578010559082	26160	2283.167667865753	23111	11.65519877675841	
-337524.50180638477	82.7625	8.5375	111.8875	71.6	-8.758156658314986	327	641	102	13	254	160	64	8	85	55	0	0	7.706176280975342	26240	2290.8738441467285	23183	11.650152439024382	
-350025.0098204074	83.2625	8.923076923076923	119.62820512820512	76.57692307692308	-8.758156658314986	328	643	124	16.0	263.0	167.0	42	8.0	85.0	55.0	0	0	8.066808938980103	26320	2298.9406530857086	23251	11.66033434650457	
-412528.533574985	83.5625	9.139240506329115	120.72151898734177	77.22784810126582	-8.758156658314986	329	644	135	18.0	293.0	190.0	31	8.0	85.0	55.0	0	0	8.06633996963501	26400	2307.0069930553436	23325	11.647727272727266	
-362527.77267200977	85.725	8.8	122.8	78.1	-8.758156658314986	330	644	129	16	341	211	37	8	80	52	0	0	8.894012451171875	26480	2315.9010055065155	23398	11.638972809667663	
-437537.99389038014	82.8	9.1125	123.4375	78.7125	-8.758156658314986	331	644	115	17	309	186	37	8	80	52	0	0	8.074763059616089	26560	2323.9757685661316	23470	11.634036144578303	
-375033.4944365113	82.5875	9.325	126.975	81.1125	-8.758156658314986	332	644	127	17	304	198	42	8	80	52	0	0	7.639242172241211	26640	2331.615010738373	23540	11.636636636636638	
-337541.9967656742	82.1875	9.012987012987013	124.44155844155844	79.2987012987013	-8.758156658314986	333	647	136	14.0	333.0	206.0	39	8.0	80.0	52.0	0	0	8.162081718444824	26720	2339.7770924568176	23606	11.654191616766468	
-387540.03699840244	83.5	8.95	119.75	76.675	-8.758156658314986	334	647	131	14	283	174	35	7	80	52	0	0	8.573007583618164	26800	2348.350100040436	23677	11.65298507462687	
-350031.0480348297	82.4	8.784810126582279	115.89873417721519	74.29113924050633	-8.758156658314986	335	648	128	15.0	230.0	147.0	35	8.0	80.0	52.0	0	0	7.581241607666016	26880	2355.931341648102	23745	11.66294642857143	
-425027.4626161287	82.775	9.012820512820513	124.2051282051282	79.1025641025641	-8.758156658314986	336	650	132	16.0	381.0	239.0	34	8.0	85.0	55.0	0	0	8.554692506790161	26960	2364.486034154892	23816	11.66172106824925	
-375038.042012275	83.825	8.820512820512821	117.71794871794872	75.41025641025641	-8.756643045032767	337	652	120	17.0	353.0	224.0	56	8.0	85.0	55.0	0	0	6.8750386238098145	27040	2371.361072778702	23884	11.671597633136102	
-362521.47034773824	85.4375	8.670886075949367	116.9367088607595	74.73417721518987	-8.756643045032767	338	653	129	14.0	345.0	219.0	37	8.0	85.0	55.0	0	0	7.9136176109313965	27120	2379.274690389633	23956	11.666666666666671	
-437532.4988093795	84.8375	8.89873417721519	116.55696202531645	74.72151898734177	-8.756643045032767	339	654	150	17.0	259.0	169.0	47	7.0	82.0	53.0	0	0	7.86457085609436	27200	2387.1392612457275	24025	11.672794117647058	
-500023.6314965019	83.7	9.025	118.225	75.7375	-8.756643045032767	340	654	120	19	302	192	47	8	85	55	0	0	8.076884031295776	27280	2395.2161452770233	24097	11.667888563049857	
-425018.43104449083	85.0625	8.9	119.0	75.9	-8.756643045032767	341	654	120	14	340	207	51	7	80	52	0	0	8.083182096481323	27360	2403.2993273735046	24167	11.670321637426909	
-512524.1650381057	83.75	9.2125	122.7875	78.4625	-8.756643045032767	342	654	113	16	235	144	53	7	88	57	0	0	8.956806182861328	27440	2412.256133556366	24243	11.650874635568513	
-400024.00956365385	83.0625	8.734177215189874	117.60759493670886	75.16455696202532	-8.756643045032767	343	655	104	12.0	293.0	182.0	53	7.0	85.0	55.0	0	0	8.534531354904175	27520	2420.79066491127	24314	11.64970930232559	
-450029.9611716686	83.2625	8.6625	112.2125	71.8375	-8.756643045032767	344	655	122	13	233	148	44	8	85	55	0	0	8.513095378875732	27600	2429.303760290146	24387	11.641304347826093	
-387533.88374099095	84.025	8.6875	111.5625	71.475	-8.756643045032767	345	655	132	13	286	182	36	8	80	52	0	0	8.074349403381348	27680	2437.378109693527	24461	11.629335260115596	
-412527.2129021328	82.5	8.7125	114.2375	73.1	-8.756643045032767	346	655	116	11	205	128	50	8	80	52	0	0	8.27915358543396	27760	2445.657263278961	24535	11.61743515850145	
-475013.5306202637	83.2	8.625	112.1875	71.9375	-8.756643045032767	347	655	129	11	221	140	38	8	80	52	0	0	8.212925434112549	27840	2453.8701887130737	24608	11.609195402298852	
-425028.6632616477	82.9875	8.9375	116.6	74.6125	-8.756643045032767	348	655	121	13	280	170	45	8	88	57	0	0	9.618635892868042	27920	2463.4888246059418	24677	11.615329512893979	
-450020.1236707987	82.1875	9.10126582278481	125.49367088607595	80.11392405063292	-8.756643045032767	349	656	135	14.0	284.0	176.0	18	8.0	88.0	57.0	0	0	9.988733768463135	28000	2473.477558374405	24751	11.603571428571428	
-425025.10538455134	85.2	9.050632911392405	123.48101265822785	78.86075949367088	-8.756643045032767	350	657	135	14.0	248.0	156.0	39	7.0	82.0	53.0	0	0	10.194965839385986	28080	2483.672524213791	24822	11.602564102564102	
-562526.9228504809	83.875	9.050632911392405	115.17721518987342	73.89873417721519	-8.756643045032767	351	658	139	14.0	258.0	161.0	27	8.0	79.0	51.0	0	0	9.872663974761963	28160	2493.545188188553	24895	11.594460227272734	
-362528.05390256346	84.2	8.7125	113.325	72.6375	-8.756643045032767	352	658	115	14	207	131	60	8	80	52	0	0	8.010518312454224	28240	2501.555706501007	24964	11.600566572237952	
-512523.0813855922	83.0	8.9	119.2375	75.9875	-8.756643045032767	353	658	114	13	373	224	52	8	80	52	0	0	8.970826864242554	28320	2510.5265333652496	25040	11.581920903954796	
-425031.95109193475	83.0	9.025641025641026	118.14102564102564	75.46153846153847	-8.756643045032767	354	660	135	13.0	258.0	157.0	31	8.0	79.0	51.0	0	0	8.971386909484863	28400	2519.4979202747345	25112	11.5774647887324	
-475023.85208995466	83.0	8.8875	116.65	74.6	-8.756643045032767	355	660	121	14	275	171	45	8	80	52	0	0	9.036034345626831	28480	2528.5339546203613	25184	11.573033707865164	
-362536.4304903296	82.7	8.875	118.4125	75.5375	-8.756643045032767	356	660	116	13	254	155	50	7	82	53	0	0	8.693542957305908	28560	2537.2274975776672	25256	11.5686274509804	
-412521.4478630727	83.05	8.725	108.55	69.6	-8.756643045032767	357	660	129	13	189	116	42	8	80	52	0	0	8.35230541229248	28640	2545.5798029899597	25326	11.571229050279328	
-425019.5570412197	85.6625	9.1875	121.0625	77.575	-8.756643045032767	358	660	138	17	352	217	51	8	85	55	0	0	8.285543441772461	28720	2553.865346431732	25398	11.566852367688014	
-525015.947053374	84.2	8.8125	116.425	74.4125	-8.756643045032767	359	660	129	14	207	129	60	7	82	53	0	0	7.6794068813323975	28800	2561.5447533130646	25466	11.576388888888886	
-462527.13807288103	83.525	8.925	114.3375	73.375	-8.756643045032767	360	660	129	14	240	155	54	7	74	48	0	0	7.385197162628174	28880	2568.9299504756927	25537	11.575484764542935	
-450014.0415741589	86.2625	8.759493670886076	112.79746835443038	72.27848101265823	-8.756643045032767	361	661	176	15.0	304.0	190.0	36	8.0	85.0	55.0	0	0	7.030379056930542	28960	2575.9603295326233	25604	11.588397790055254	
-437527.49028600845	87.2625	8.65	111.625	71.5625	-8.756643045032767	362	661	207	13	236	148	52	8	85	55	0	0	8.537813425064087	29040	2584.4981429576874	25676	11.584022038567497	
-362522.02661674406	82.7875	8.8375	116.0125	74.125	-8.756643045032767	363	661	115	15	292	178	47	8	85	55	0	0	8.543488025665283	29120	2593.0416309833527	25750	11.572802197802204	
-487524.47836859955	82.8	8.936708860759493	114.12658227848101	73.10126582278481	-8.756643045032767	364	662	110	14.0	223.0	141.0	56	8.0	85.0	55.0	0	0	8.154001474380493	29200	2601.195632457733	25822	11.56849315068493	
-500024.487085909	82.95	9.012658227848101	114.59493670886076	73.44303797468355	-8.756643045032767	365	663	124	16.0	219.0	140.0	42	8.0	80.0	52.0	0	0	8.349480628967285	29280	2609.5451130867004	25893	11.567622950819668	
-462519.7984854722	83.15	9.08974358974359	119.26923076923077	76.23076923076923	-8.756643045032767	366	665	159	16.0	241.0	154.0	7	8.0	85.0	55.0	0	0	8.563456535339355	29360	2618.10856962204	25961	11.576975476839237	
-500020.05015160143	84.8625	9.0125	120.325	76.7875	-8.756643045032767	367	665	149	14	299	185	35	8	85	55	0	0	8.795435190200806	29440	2626.9040048122406	26033	11.572690217391298	
-500025.33490871603	83.05	8.75	109.7875	70.45	-8.756643045032767	368	665	122	12	201	125	41	8	85	55	0	0	7.66876482963562	29520	2634.572769641876	26109	11.554878048780495	
-462518.8783248066	83.25	8.871794871794872	114.97435897435898	73.64102564102564	-8.756643045032767	369	667	130	16.0	218.0	138.0	36	8.0	80.0	52.0	0	0	7.371989488601685	29600	2641.944759130478	26179	11.557432432432435	
-487518.8603169782	82.7875	8.6	108.9125	69.825	-8.756643045032767	370	667	113	14	190	118	40	8	84	54	0	0	7.362572193145752	29680	2649.3073313236237	26246	11.5700808625337	
-512514.5963797745	83.0	8.743589743589743	112.43589743589743	72.01282051282051	-8.756643045032767	371	669	115	13.0	261.0	161.0	51	8.0	85.0	55.0	0	0	8.371960163116455	29760	2657.67929148674	26316	11.572580645161295	
-412529.76029630395	82.6125	8.658227848101266	109.54430379746836	70.30379746835443	-8.756643045032767	372	670	122	12.0	194.0	124.0	44	8.0	85.0	55.0	0	0	8.017725944519043	29840	2665.697017431259	26386	11.575067024128685	
-487523.1874930322	82.6125	9.0375	123.525	78.9625	-8.756643045032767	373	670	117	16	344	223	49	7	80	52	0	0	7.633893013000488	29920	2673.3309104442596	26458	11.570855614973269	
-450017.7314688101	83.2875	8.5875	111.1625	71.05	-8.756643045032767	374	670	102	12	251	157	64	8	85	55	0	0	7.51926064491272	30000	2680.8501710891724	26528	11.573333333333338	
-487514.0342431424	83.0	8.85	117.75	75.0875	-8.756643045032767	375	670	118	15	240	149	48	8	91	59	0	0	7.609828948974609	30080	2688.460000038147	26598	11.575797872340416	
-475021.5130036692	82.125	8.5125	107.9875	69.2	-8.756643045032767	376	670	112	11	234	143	48	8	80	52	0	0	6.924926519393921	30160	2695.384926557541	26666	11.58488063660478	
-512519.23516550066	83.65	8.79746835443038	119.45569620253164	76.18987341772151	-8.756643045032767	377	671	133	12.0	239.0	150.0	33	7.0	74.0	48.0	0	0	8.375967741012573	30240	2703.7608942985535	26739	11.577380952380949	
-512517.9751536444	83.925	8.6375	116.0125	74.1	-8.756643045032767	378	671	117	12	331	204	49	8	80	52	0	0	8.756458044052124	30320	2712.5173523426056	26811	11.57321899736148	
-412533.25251791935	88.525	8.810126582278482	120.0886075949367	76.67088607594937	-8.756643045032767	379	672	137	14.0	367.0	232.0	47	8.0	80.0	52.0	0	0	8.089146614074707	30400	2720.6064989566803	26881	11.57565789473685	
-412533.6595077346	89.375	8.65	115.4375	73.575	-8.756643045032767	380	672	132	12	287	178	68	8	80	52	0	0	7.94449520111084	30480	2728.550994157791	26955	11.56496062992126	
-462537.09849394264	85.6375	8.75	114.6125	73.325	-8.756643045032767	381	672	138	13	219	136	28	8	80	52	0	0	8.459098815917969	30560	2737.010092973709	27029	11.554319371727757	
-450032.42356640066	84.8	9.05	116.75	74.7125	-8.756643045032767	382	672	138	15	231	143	49	7	79	51	0	0	8.33146333694458	30640	2745.3415563106537	27099	11.556788511749346	
