ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-600016.0143369144	68.325	9.315068493150685	135.13698630136986	86.08219178082192	-8.929425355779301	843	4048	123	13.0	253.0	157.0	22	8.0	86.0	56.0	0	0	8.36593508720398	67520	7016.210092306137	57012	15.562796208530798	
-512518.6246591375	66.5875	9.027397260273972	130.5068493150685	83.1917808219178	-8.929425355779301	844	4055	132	13.0	277.0	171.0	2	8.0	88.0	57.0	0	0	7.376157760620117	67600	7023.586250066757	57073	15.572485207100598	
-687509.6055457697	68.2	9.028169014084508	126.63380281690141	80.94366197183099	-8.929425355779301	845	4064	117	14.0	277.0	171.0	26	8.0	83.0	54.0	0	0	10.61539602279663	67680	7034.201646089554	57138	15.576241134751783	
-562512.2472345742	67.4125	9.276315789473685	133.07894736842104	85.10526315789474	-8.929425355779301	846	4068	88	14.0	270.0	169.0	46	8.0	88.0	57.0	0	0	9.539403438568115	67760	7043.741049528122	57205	15.577036599763872	
-537521.2339764398	67.325	9.19718309859155	128.90140845070422	82.69014084507042	-8.926633463006329	847	4077	98	19.0	417.0	269.0	36	8.0	79.0	51.0	0	0	8.164626836776733	67840	7051.905676364899	57266	15.586674528301899	
-575012.6352330821	67.5	9.094594594594595	126.4054054054054	81.02702702702703	-8.926633463006329	848	4083	117	13.0	229.0	142.0	17	8.0	79.0	51.0	0	0	9.319535255432129	67920	7061.225211620331	57329	15.593345111896355	
-537517.4888608262	66.6375	9.14102564102564	129.37179487179486	82.67948717948718	-8.926633463006329	849	4085	89	14.0	309.0	193.0	45	8.0	88.0	57.0	0	0	9.262062788009644	68000	7070.48727440834	57394	15.597058823529409	
-575016.1884614958	67.1875	9.094594594594595	128.59459459459458	82.33783783783784	-8.926633463006329	850	4091	100	17.0	361.0	232.0	34	7.0	82.0	53.0	0	0	10.425781726837158	68080	7080.913056135178	57458	15.602232667450053	
-487519.5017644238	66.275	9.197368421052632	127.32894736842105	81.51315789473684	-8.926633463006329	851	4095	106	14.0	296.0	185.0	28	8.0	94.0	61.0	0	0	10.361607551574707	68160	7091.274663686752	57525	15.60299295774648	
-587524.3152531735	67.65	9.38888888888889	139.0	88.61111111111111	-8.926633463006329	852	4103	118	13.0	261.0	166.0	16	8.0	83.0	54.0	0	0	11.003650665283203	68240	7102.2783143520355	57592	15.603751465416181	
-625016.2336425686	68.8	9.710526315789474	143.6184210526316	91.6842105263158	-8.926633463006329	853	4107	106	15.0	296.0	184.0	30	8.0	94.0	61.0	0	0	8.930625677108765	68320	7111.208940029144	57659	15.604508196721312	
-550019.7541243229	67.3375	9.68918918918919	138.44594594594594	88.28378378378379	-8.926633463006329	854	4113	108	17.0	310.0	191.0	17	8.0	88.0	57.0	0	0	8.944703578948975	68400	7120.153643608093	57727	15.603801169590653	
-512520.6833382567	66.8375	9.373333333333333	132.17333333333335	84.53333333333333	-8.926633463006329	855	4118	87	16.0	310.0	191.0	49	7.0	79.0	51.0	0	0	8.867070436477661	68480	7129.020714044571	57794	15.60455607476635	
-550024.2532488866	67.275	9.430379746835444	135.8227848101266	86.77215189873418	-8.926633463006329	856	4119	95	15.0	306.0	188.0	39	8.0	94.0	61.0	0	0	10.62448000907898	68560	7139.64519405365	57866	15.598016336056006	
-562518.1018267965	67.3375	9.41891891891892	139.97297297297297	89.14864864864865	-8.926633463006329	857	4125	101	16.0	275.0	169.0	33	8.0	91.0	59.0	0	0	9.252143144607544	68640	7148.897337198257	57932	15.600233100233098	
-575014.7264085526	67.3375	9.097222222222221	128.54166666666666	82.29166666666667	-8.926633463006329	858	4133	115	15.0	308.0	193.0	33	7.0	90.0	58.0	0	0	8.260844469070435	68720	7157.158181667328	57997	15.603899883585555	
-600016.9002241355	70.6125	9.078947368421053	125.13157894736842	80.22368421052632	-8.926633463006329	859	4137	123	15.0	212.0	137.0	11	7.0	90.0	58.0	0	0	9.240309238433838	68800	7166.398490905762	58065	15.603197674418595	
-575011.6797115968	71.825	9.052631578947368	123.90789473684211	79.5657894736842	-8.926633463006329	860	4141	117	15.0	227.0	141.0	46	8.0	89.0	58.0	0	0	9.247583389282227	68880	7175.646074295044	58134	15.601045296167243	
-562521.2208140173	74.825	9.487179487179487	133.66666666666666	85.5	-8.926633463006329	861	4143	115	15.0	269.0	171.0	48	8.0	87.0	56.0	0	0	8.75977897644043	68960	7184.405853271484	58206	15.594547563805108	
-600015.4308529397	73.3	9.397260273972602	134.46575342465752	85.84931506849315	-8.926633463006329	862	4150	125	14.0	267.0	168.0	30	7.0	74.0	48.0	0	0	7.371695041656494	69040	7191.777548313141	58268	15.602549246813453	
-612516.4859531695	73.0875	9.337662337662337	131.27272727272728	83.97402597402598	-8.926633463006329	863	4153	115	18.0	370.0	240.0	56	8.0	91.0	59.0	0	0	9.088094472885132	69120	7200.865642786026	58336	15.601851851851862	
-525018.8097572194	68.2375	9.513513513513514	132.02702702702703	84.52702702702703	-8.926633463006329	864	4159	115	15.0	262.0	166.0	24	8.0	91.0	59.0	0	0	8.895318269729614	69200	7209.760961055756	58402	15.604046242774572	
-637509.9738685254	68.6125	9.680555555555555	139.01388888888889	89.06944444444444	-8.926633463006329	865	4167	103	15.0	290.0	181.0	31	8.0	91.0	59.0	0	0	8.550486087799072	69280	7218.311447143555	58464	15.612009237875284	
-537520.6653874323	69.2625	9.183098591549296	130.8450704225352	83.70422535211267	-8.926633463006329	866	4176	137	15.0	322.0	200.0	8	8.0	88.0	57.0	0	0	8.675358057022095	69360	7226.986805200577	58527	15.618512110726641	
-575024.5117549596	67.975	9.162162162162161	124.41891891891892	79.78378378378379	-8.926633463006329	867	4182	103	14.0	251.0	154.0	23	8.0	89.0	58.0	0	0	8.732921600341797	69440	7235.719726800919	58594	15.619239631336399	
-462527.59091750905	67.6375	9.037974683544304	127.0886075949367	81.36708860759494	-8.926633463006329	868	4183	109	14.0	431.0	265.0	26	8.0	85.0	55.0	0	0	9.552907228469849	69520	7245.272634029388	58665	15.61421173762946	
-600014.1493443975	69.075	9.602564102564102	146.47435897435898	93.2948717948718	-8.926633463006329	869	4185	108	16.0	298.0	191.0	38	7.0	79.0	51.0	0	0	8.321149349212646	69600	7253.593783378601	58736	15.609195402298852	
-512530.95155241725	73.4375	9.31081081081081	139.33783783783784	88.6891891891892	-8.926633463006329	870	4191	164	15.0	271.0	172.0	11	7.0	82.0	53.0	0	0	9.29058289527893	69680	7262.88436627388	58802	15.611366245694597	
-600023.5764111679	70.175	9.986842105263158	151.64473684210526	96.71052631578948	-8.926633463006329	871	4195	116	18.0	265.0	171.0	27	8.0	88.0	57.0	0	0	9.773569583892822	69760	7272.657935857773	58873	15.606364678899084	
-600033.5354974258	67.425	9.828947368421053	149.26315789473685	95.13157894736842	-8.926633463006329	872	4199	116	17.0	323.0	209.0	27	8.0	89.0	58.0	0	0	9.81155800819397	69840	7282.469493865967	58943	15.602806414662084	
-612524.7336193152	67.8375	9.6	138.54666666666665	88.26666666666667	-8.926633463006329	873	4204	116	14.0	260.0	162.0	36	7.0	89.0	58.0	0	0	9.586413860321045	69920	7292.055907726288	59011	15.602116704805496	
-537524.2893661568	67.7375	9.45945945945946	139.36486486486487	88.70270270270271	-8.926633463006329	874	4210	116	13.0	306.0	190.0	39	8.0	87.0	56.0	0	0	9.46920919418335	70000	7301.525116920471	59078	15.602857142857147	
-612516.6686171729	67.15	9.25974025974026	133.4935064935065	85.48051948051948	-8.926633463006329	875	4213	116	14.0	274.0	176.0	18	7.0	82.0	53.0	0	0	9.523539543151855	70080	7311.048656463623	59148	15.59931506849314	
-450018.44982850214	66.4	9.037974683544304	126.27848101265823	81.0	-8.926633463006329	876	4214	107	14.0	269.0	166.0	27	8.0	91.0	59.0	0	0	8.07180404663086	70160	7319.120460510254	59222	15.590079817559868	
-587523.8561302889	66.5375	9.04054054054054	125.94594594594595	80.71621621621621	-8.926633463006329	877	4220	94	17.0	380.0	243.0	40	8.0	83.0	54.0	0	0	7.965392112731934	70240	7327.085852622986	59289	15.590831435079721	
-650013.298706032	66.8375	9.356164383561644	140.64383561643837	89.67123287671232	-8.926633463006329	878	4227	112	17.0	362.0	233.0	22	8.0	89.0	58.0	0	0	8.52568244934082	70320	7335.611535072327	59356	15.59158134243458	
-512526.27203720715	66.8125	9.407894736842104	131.10526315789474	83.96052631578948	-8.926633463006329	879	4231	100	14.0	261.0	159.0	30	8.0	89.0	58.0	0	0	8.866525173187256	70400	7344.478060245514	59422	15.59375	
-600012.1685454457	65.1875	9.383561643835616	132.72602739726028	85.04109589041096	-8.926633463006329	880	4238	113	14.0	215.0	139.0	17	8.0	94.0	61.0	0	0	8.363126993179321	70480	7352.841187238693	59488	15.595913734392724	
-525016.5768640669	67.4125	9.460526315789474	132.47368421052633	84.98684210526316	-8.926633463006329	881	4242	106	17.0	300.0	193.0	28	8.0	91.0	59.0	0	0	8.852170467376709	70560	7361.69335770607	59554	15.598072562358283	
-562516.997775426	66.9625	9.521739130434783	132.34782608695653	84.85507246376811	-8.926633463006329	882	4253	113	15.0	247.0	157.0	21	8.0	90.0	58.0	0	0	7.9673027992248535	70640	7369.660660505295	59616	15.605889014722536	
-525013.0038087982	67.9625	9.486842105263158	134.94736842105263	86.30263157894737	-8.926633463006329	883	4257	113	17.0	332.0	214.0	40	8.0	91.0	59.0	0	0	8.994616746902466	70720	7378.655277252197	59683	15.606617647058812	
-550019.5056002147	67.35	9.453333333333333	132.69333333333333	85.10666666666667	-8.926633463006329	884	4262	112	16.0	301.0	193.0	22	8.0	89.0	58.0	0	0	8.816850185394287	70800	7387.472127437592	59751	15.605932203389827	
-600016.3194590681	66.95	9.36	131.74666666666667	84.38666666666667	-8.926633463006329	885	4267	109	15.0	275.0	174.0	25	8.0	94.0	61.0	0	0	9.102617502212524	70880	7396.574744939804	59817	15.608069977426638	
-525025.4063933588	68.7625	9.573333333333334	140.28	89.74666666666667	-8.926633463006329	886	4272	109	18.0	276.0	176.0	38	7.0	82.0	53.0	0	0	8.888211011886597	70960	7405.462955951691	59884	15.608793686583994	
-500034.1130953161	69.425	9.743243243243244	139.36486486486487	89.17567567567568	-8.926633463006329	887	4278	109	16.0	254.0	165.0	30	8.0	94.0	61.0	0	0	9.06991457939148	71040	7414.532870531082	59951	15.609515765765764	
-512515.53026062466	67.4	9.58904109589041	132.6027397260274	85.3013698630137	-8.926633463006329	888	4285	109	18.0	272.0	176.0	52	8.0	88.0	57.0	0	0	8.22017526626587	71120	7422.753045797348	60009	15.62289088863892	
-462523.90792175534	67.125	9.025974025974026	127.8961038961039	81.9090909090909	-8.926633463006329	889	4288	109	16.0	258.0	165.0	35	8.0	93.0	60.0	0	0	9.194903135299683	71200	7431.947948932648	60076	15.623595505617985	
-462526.8722446832	67.0	9.078947368421053	127.51315789473684	81.38157894736842	-8.926633463006329	890	4292	118	13.0	319.0	195.0	16	8.0	89.0	58.0	0	0	8.649033069610596	71280	7440.596982002258	60141	15.627104377104374	
-625016.4134314337	67.6375	9.333333333333334	133.83333333333334	85.53846153846153	-8.926633463006329	891	4294	118	15.0	341.0	216.0	34	8.0	94.0	61.0	0	0	9.86167049407959	71360	7450.458652496338	60211	15.623598654708516	
-625016.7849549584	67.75	9.179487179487179	131.23076923076923	84.02564102564102	-8.926633463006329	892	4296	118	17.0	391.0	253.0	29	8.0	91.0	59.0	0	0	9.52961277961731	71440	7459.988265275955	60282	15.618701007838737	
-550026.4382814463	66.6875	9.32	135.14666666666668	86.08	-8.926633463006329	893	4301	92	14.0	227.0	141.0	34	7.0	89.0	58.0	0	0	9.358715772628784	71520	7469.346981048584	60350	15.618008948545864	
-587518.6577245344	67.2625	9.333333333333334	140.82666666666665	89.64	-8.926633463006329	894	4306	116	14.0	280.0	177.0	25	8.0	89.0	58.0	0	0	9.455130100250244	71600	7478.802111148834	60416	15.62011173184358	
-550012.864128645	65.65	9.383561643835616	140.73972602739727	89.87671232876713	-8.926633463006329	895	4313	92	13.0	306.0	191.0	25	8.0	90.0	58.0	0	0	9.652745962142944	71680	7488.454857110977	60481	15.623604910714278	
-500031.2580211495	66.7875	9.328947368421053	132.5921052631579	84.86842105263158	-8.926633463006329	896	4317	78	14.0	316.0	193.0	50	8.0	94.0	61.0	0	0	9.109308958053589	71760	7497.564166069031	60546	15.62709030100335	
-500027.6908117246	66.55	9.466666666666667	143.76	91.48	-8.926633463006329	897	4322	115	14.0	316.0	193.0	19	7.0	82.0	53.0	0	0	8.771982669830322	71840	7506.336148738861	60610	15.631959910913139	
-500021.4831291342	67.425	9.441558441558442	135.7792207792208	86.83116883116882	-8.926633463006329	898	4325	109	18.0	290.0	184.0	23	8.0	94.0	61.0	0	0	9.475239753723145	71920	7515.811388492584	60679	15.629866518353737	
-500018.704801701	66.05	8.986486486486486	125.74324324324324	80.4054054054054	-8.926633463006329	899	4331	128	13.0	227.0	141.0	6	8.0	94.0	61.0	0	0	8.53531265258789	72000	7524.346701145172	60745	15.631944444444443	
-600012.0171036862	67.0	9.131578947368421	128.23684210526315	82.0	-8.926633463006329	900	4335	82	13.0	273.0	170.0	52	8.0	87.0	56.0	0	0	8.844997882843018	72080	7533.191699028015	60816	15.62708102108769	
-525023.1545134258	67.5625	9.316455696202532	135.29113924050634	86.48101265822785	-8.926633463006329	901	4336	98	14.0	316.0	194.0	36	8.0	89.0	58.0	0	0	9.639859199523926	72160	7542.831558227539	60889	15.61945676274945	
-512520.0299081832	66.1375	9.178082191780822	134.56164383561645	85.78082191780823	-8.926633463006329	902	4343	107	13.0	227.0	141.0	27	8.0	80.0	52.0	0	0	8.616122722625732	72240	7551.447680950165	60953	15.624307862679956	
-512524.4345805688	65.5625	9.472972972972974	138.24324324324326	88.29729729729729	-8.926633463006329	903	4349	87	15.0	376.0	241.0	26	8.0	88.0	57.0	0	0	8.828046798706055	72320	7560.275727748871	61018	15.627765486725664	
-625019.2021817628	66.6625	9.215189873417721	126.31645569620254	81.0126582278481	-8.926633463006329	904	4350	97	14.0	268.0	169.0	37	8.0	85.0	55.0	0	0	8.055834770202637	72400	7568.3315625190735	61088	15.62430939226519	
-637511.9309564785	66.4	9.394736842105264	137.07894736842104	87.65789473684211	-8.926633463006329	905	4354	88	14.0	325.0	199.0	37	8.0	87.0	56.0	0	0	9.75213360786438	72480	7578.083696126938	61157	15.622240618101543	
-525025.4487568006	67.0375	9.10958904109589	129.1095890410959	82.61643835616438	-8.926633463006329	906	4361	102	16.0	325.0	205.0	32	8.0	89.0	58.0	0	0	9.266727447509766	72560	7587.350423574448	61221	15.627067254685784	
-575023.3544205864	67.125	9.08108108108108	130.43243243243242	83.43243243243244	-8.926633463006329	907	4367	113	14.0	268.0	167.0	23	8.0	91.0	59.0	0	0	8.839298963546753	72640	7596.189722537994	61283	15.634636563876654	
-525027.2145140951	67.35	8.883116883116884	121.1948051948052	77.74025974025975	-8.926633463006329	908	4370	105	14.0	249.0	157.0	29	8.0	83.0	54.0	0	0	9.28882646560669	72720	7605.478549003601	61352	15.63256325632564	
-475030.9460861765	67.0	9.226666666666667	128.30666666666667	82.12	-8.926633463006329	909	4375	101	15.0	249.0	157.0	33	8.0	91.0	59.0	0	0	9.746196031570435	72800	7615.2247450351715	61421	15.63049450549451	
-675009.7260894058	67.0	9.338028169014084	133.45070422535213	85.08450704225352	-8.926633463006329	910	4384	111	15.0	226.0	144.0	23	8.0	87.0	56.0	0	0	9.051926136016846	72880	7624.276671171188	61487	15.632546652030726	
-600011.2453300813	65.5125	9.472222222222221	134.26388888888889	85.65277777777777	-8.926633463006329	911	4392	118	16.0	292.0	184.0	7	8.0	79.0	51.0	0	0	9.261806726455688	72960	7633.538477897644	61553	15.634594298245617	
-587519.9002149109	64.55	9.830985915492958	139.38028169014083	89.21126760563381	-8.926633463006329	912	4401	108	17.0	227.0	143.0	17	8.0	87.0	56.0	0	0	8.761687755584717	73040	7642.300165653229	61616	15.640744797371312	
-575029.0255990135	68.4375	10.131578947368421	153.89473684210526	98.34210526315789	-8.926633463006329	913	4405	114	19.0	406.0	257.0	26	8.0	94.0	61.0	0	0	9.49303412437439	73120	7651.793199777603	61683	15.641411378555802	
-487531.7172323469	70.5625	9.946666666666667	153.22666666666666	98.04	-8.926633463006329	914	4410	168	24.0	512.0	331.0	13	8.0	94.0	61.0	0	0	8.821400880813599	73200	7660.614600658417	61746	15.64754098360656	
-675016.2043944879	71.9875	9.753246753246753	145.54545454545453	93.1038961038961	-8.926633463006329	915	4413	136	15.0	285.0	182.0	29	8.0	91.0	59.0	0	0	8.407186508178711	73280	7669.0217871665955	61813	15.648198689956331	
-562523.1230159304	67.8625	9.146666666666667	124.64	79.96	-8.926633463006329	916	4418	114	16.0	248.0	160.0	24	8.0	83.0	54.0	0	0	10.085860013961792	73360	7679.107647180557	61877	15.652944383860415	
-462524.39991074894	67.45	9.1125	121.7375	78.1375	-8.926633463006329	917	4418	114	16	221	141	38	8	85	55	0	0	9.203324317932129	73440	7688.310971498489	61948	15.648148148148138	
-575015.0521464621	66.9875	9.051282051282051	118.88461538461539	76.25641025641026	-8.926633463006329	918	4420	100	13.0	211.0	136.0	34	8.0	82.0	53.0	0	0	9.661638736724854	73520	7697.972610235214	62017	15.646082698585417	
-562519.1661766333	65.5375	9.026315789473685	127.03947368421052	81.07894736842105	-8.926633463006329	919	4424	89	14.0	348.0	209.0	32	8.0	80.0	52.0	0	0	9.741382598876953	73600	7707.713992834091	62084	15.646739130434781	
-612518.6964671634	66.5125	9.453333333333333	135.17333333333335	86.18666666666667	-8.926633463006329	920	4429	105	15.0	306.0	184.0	29	8.0	85.0	55.0	0	0	13.232658624649048	73680	7720.94665145874	62154	15.64332247557003	
-625019.0545965083	67.95	9.746666666666666	151.10666666666665	95.94666666666667	-8.926633463006329	921	4434	120	16.0	334.0	213.0	19	8.0	89.0	58.0	0	0	9.060436487197876	73760	7730.007087945938	62223	15.641268980477221	
-637513.8827467924	71.325	9.935064935064934	153.74025974025975	97.54545454545455	-8.926633463006329	922	4437	114	18.0	427.0	272.0	20	8.0	83.0	54.0	0	0	9.946138143539429	73840	7739.9532260894775	62293	15.637865655471302	
-600018.8191937531	70.5875	9.342465753424657	135.013698630137	86.1917808219178	-8.926633463006329	923	4444	124	17.0	324.0	200.0	34	8.0	93.0	60.0	0	0	8.836071491241455	73920	7748.789297580719	62356	15.643939393939405	
-525032.1207754954	65.6375	9.338028169014084	140.45070422535213	89.50704225352112	-8.926633463006329	924	4453	115	13.0	372.0	232.0	19	8.0	91.0	59.0	0	0	8.336129903793335	74000	7757.125427484512	62414	15.656756756756764	
-537523.1932903201	68.2625	9.202702702702704	136.5	86.85135135135135	-8.926633463006329	925	4459	102	15.0	324.0	200.0	32	8.0	91.0	59.0	0	0	9.758493185043335	74080	7766.883920669556	62481	15.657397408207345	
-537528.874110867	67.0375	9.03896103896104	130.45454545454547	83.24675324675324	-8.926633463006329	926	4462	95	17.0	302.0	195.0	39	7.0	74.0	48.0	0	0	9.85152530670166	74160	7776.735445976257	62549	15.6566882416397	
-462522.86024742946	67.0	9.448717948717949	139.6153846153846	89.11538461538461	-8.926633463006329	927	4464	96	17.0	290.0	183.0	38	8.0	89.0	58.0	0	0	9.426317691802979	74240	7786.16176366806	62615	15.658674568965509	
-437519.13922586245	67.2	9.253333333333334	132.77333333333334	84.69333333333333	-8.926633463006329	928	4469	98	14.0	274.0	176.0	36	7.0	82.0	53.0	0	0	9.072126388549805	74320	7795.23389005661	62676	15.667384284176535	
-475021.9842870849	67.4	9.24	136.57333333333332	87.2	-8.926633463006329	929	4474	108	14.0	274.0	176.0	26	8.0	94.0	61.0	0	0	8.800113439559937	74400	7804.03400349617	62739	15.673387096774192	
-512519.7008068928	66.4875	9.103896103896103	130.7012987012987	83.42857142857143	-8.926633463006329	930	4477	112	15.0	324.0	197.0	18	8.0	91.0	59.0	0	0	9.268625736236572	74480	7813.302629232407	62807	15.672663802363047	
-575015.606193774	64.6625	9.216216216216216	128.24324324324326	82.02702702702703	-8.926633463006329	931	4483	100	13.0	228.0	141.0	34	8.0	88.0	57.0	0	0	8.891016721725464	74560	7822.193645954132	62870	15.678648068669531	
-512528.8307586628	68.5375	9.236842105263158	126.14473684210526	80.97368421052632	-8.926633463006329	932	4487	100	22.0	498.0	318.0	42	8.0	89.0	58.0	0	0	8.91027283668518	74640	7831.103918790817	62934	15.68327974276528	
-600015.7562318882	67.5875	9.56578947368421	139.31578947368422	89.1842105263158	-8.926633463006329	933	4491	123	16.0	330.0	213.0	44	7.0	74.0	48.0	0	0	9.120287656784058	74720	7840.224206447601	63001	15.683886509635968	
-575012.1439846086	65.8625	9.594594594594595	133.7972972972973	86.01351351351352	-8.926633463006329	934	4497	102	15.0	274.0	176.0	32	8.0	94.0	61.0	0	0	6.735671043395996	74800	7846.959877490997	63057	15.69919786096257	
-487527.8743648139	66.6	9.24	126.53333333333333	81.13333333333334	-8.926633463006329	935	4502	107	14.0	295.0	184.0	27	8.0	88.0	57.0	0	0	7.232669830322266	74880	7854.19254732132	63120	15.705128205128204	
-550011.4802413596	67.45	9.01388888888889	125.22222222222223	80.19444444444444	-8.926633463006329	936	4510	127	17.0	335.0	215.0	24	8.0	91.0	59.0	0	0	8.241774320602417	74960	7862.434321641922	63182	15.712379935965842	
-487515.7056562587	67.0	9.168831168831169	129.37662337662337	82.77922077922078	-8.926633463006329	937	4513	109	14.0	280.0	175.0	25	8.0	88.0	57.0	0	0	9.169776678085327	75040	7871.604098320007	63249	15.71295309168444	
-512515.6660130069	66.725	8.881578947368421	122.94736842105263	78.65789473684211	-8.926633463006329	938	4517	105	13.0	276.0	174.0	29	8.0	79.0	51.0	0	0	9.975196838378906	75120	7881.579295158386	63318	15.71086261980831	
-587518.3267922658	67.0	9.22972972972973	132.59459459459458	84.74324324324324	-8.926633463006329	939	4523	112	16.0	305.0	191.0	22	8.0	90.0	58.0	0	0	8.379430770874023	75200	7889.95872592926	63384	15.712765957446805	
-537521.0863640562	67.225	9.064935064935066	123.01298701298701	78.94805194805195	-8.926633463006329	940	4526	103	14.0	268.0	169.0	48	7.0	74.0	48.0	0	0	7.7971296310424805	75280	7897.755855560303	63449	15.715993623804465	
-550019.4142376502	66.875	9.324675324675324	131.45454545454547	83.96103896103897	-8.926633463006329	941	4529	92	15.0	349.0	214.0	45	8.0	85.0	55.0	0	0	9.212939023971558	75360	7906.968794584274	63513	15.720541401273891	
-550022.2201638677	66.2375	9.217948717948717	127.15384615384616	81.35897435897436	-8.926633463006329	942	4531	94	14.0	227.0	141.0	40	8.0	89.0	58.0	0	0	9.958568572998047	75440	7916.927363157272	63584	15.715800636267232	
-550021.7261189035	66.65	9.233766233766234	131.0	83.74025974025975	-8.926633463006329	943	4534	112	13.0	262.0	166.0	22	8.0	89.0	58.0	0	0	8.168860912322998	75520	7925.096224069595	63653	15.713718220338976	
-600020.6194818288	67.725	9.039473684210526	129.6184210526316	82.78947368421052	-8.926633463006329	944	4538	96	13.0	268.0	167.0	47	7.0	88.0	57.0	0	0	9.062124729156494	75600	7934.158348798752	63716	15.719576719576722	
-437532.8458435894	67.6875	9.5	138.85526315789474	88.61842105263158	-8.926633463006329	945	4542	118	15.0	240.0	150.0	16	8.0	91.0	59.0	0	0	8.682946681976318	75680	7942.841295480728	63785	15.717494714587744	
-612521.950201932	69.2375	9.205128205128204	131.96153846153845	84.23076923076923	-8.926633463006329	946	4544	127	15.0	283.0	175.0	38	7.0	74.0	48.0	0	0	9.319495677947998	75760	7952.160791158676	63857	15.711457233368535	
-525034.2434793983	67.75	9.586666666666666	134.53333333333333	86.42666666666666	-8.926633463006329	947	4549	157	16.0	243.0	158.0	37	7.0	74.0	48.0	0	0	15.554290533065796	75840	7967.715081691742	63927	15.708069620253156	
-512529.6423459229	67.6125	9.18918918918919	131.32432432432432	84.02702702702703	-8.926633463006329	948	4555	117	13.0	307.0	193.0	17	8.0	91.0	59.0	0	0	8.821191310882568	75920	7976.5362730026245	63990	15.71390937829294	
-612512.4152536856	69.5	9.58974358974359	143.1153846153846	91.03846153846153	-8.926633463006329	949	4557	114	15.0	366.0	221.0	20	8.0	79.0	51.0	0	0	9.43953824043274	76000	7985.975811243057	64056	15.715789473684211	
-500020.6338353253	70.175	9.710526315789474	148.48684210526315	94.25	-8.926633463006329	950	4561	116	15.0	390.0	235.0	33	7.0	74.0	48.0	0	0	9.74816608428955	76080	7995.723977327347	64123	15.716351209253418	
-587520.2364006232	70.475	9.881578947368421	155.07894736842104	98.44736842105263	-8.926633463006329	951	4565	177	17.0	388.0	248.0	6	8.0	87.0	56.0	0	0	10.281426668167114	76160	8006.005403995514	64192	15.714285714285708	
-537523.7703209278	68.7	9.552631578947368	136.92105263157896	87.64473684210526	-8.926633463006329	952	4569	94	17.0	294.0	190.0	40	8.0	89.0	58.0	0	0	9.293388366699219	76240	8015.298792362213	64259	15.714847848898216	
-437556.1462441456	66.925	9.58904109589041	139.94520547945206	89.04109589041096	-8.926633463006329	953	4576	119	16.0	297.0	186.0	15	8.0	89.0	58.0	0	0	9.270589113235474	76320	8024.569381475449	64324	15.718029350104828	
-475022.6976538541	69.5625	9.657142857142857	142.8	91.01428571428572	-8.926633463006329	954	4586	121	16.0	362.0	232.0	15	8.0	88.0	57.0	0	0	7.8207175731658936	76400	8032.3900990486145	64385	15.726439790575924	
-500013.33961229865	68.425	9.466666666666667	130.48	83.66666666666667	-8.926633463006329	955	4591	119	16.0	238.0	151.0	34	8.0	94.0	61.0	0	0	7.551413536071777	76480	8039.941512584686	64451	15.728294979079493	
-487523.7496430522	71.3875	9.093333333333334	128.22666666666666	81.96	-8.926633463006329	956	4596	119	13.0	268.0	169.0	8	8.0	88.0	57.0	0	0	7.71529746055603	76560	8047.656810045242	64518	15.728840125391855	
-562512.7796735172	68.875	9.094594594594595	128.86486486486487	82.39189189189189	-8.926633463006329	957	4602	114	13.0	227.0	141.0	20	8.0	94.0	61.0	0	0	7.8947999477386475	76640	8055.551609992981	64584	15.730688935281833	
-587512.6861799469	68.6	9.472972972972974	138.09459459459458	88.06756756756756	-8.926633463006329	958	4608	139	15.0	227.0	141.0	26	8.0	89.0	58.0	0	0	7.479458808898926	76720	8063.03106880188	64646	15.73774765380604	
-550022.8743938368	67.15	9.68	142.22666666666666	90.73333333333333	-8.926633463006329	959	4613	111	15.0	295.0	189.0	23	8.0	94.0	61.0	0	0	9.210273742675781	76800	8072.241342544556	64712	15.739583333333329	
-575012.9852385379	66.8875	9.144736842105264	132.0	84.1842105263158	-8.926633463006329	960	4617	92	14.0	279.0	176.0	40	8.0	90.0	58.0	0	0	9.180206060409546	76880	8081.421548604965	64776	15.744016649323626	
-587516.9138952193	66.8875	9.053333333333333	129.18666666666667	82.64	-8.926633463006329	961	4622	107	14.0	230.0	141.0	27	8.0	91.0	59.0	0	0	8.622655391693115	76960	8090.044203996658	64838	15.7510395010395	
-550016.8157513147	66.9625	8.947368421052632	127.82894736842105	81.73684210526316	-8.926633463006329	962	4626	114	15.0	227.0	141.0	20	8.0	89.0	58.0	0	0	9.150474548339844	77040	8099.194678544998	64903	15.754153686396677	
-500032.1291245686	66.6625	9.075949367088608	131.9873417721519	84.18987341772151	-8.926633463006329	963	4627	93	13.0	303.0	186.0	41	8.0	89.0	58.0	0	0	9.913120985031128	77120	8109.107799530029	64973	15.750778008298767	
-562513.4357003251	66.95	9.078947368421053	127.77631578947368	81.82894736842105	-8.926633463006329	964	4631	111	14.0	292.0	184.0	23	8.0	84.0	54.0	0	0	9.385883569717407	77200	8118.493683099747	65042	15.748704663212436	
