ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3225236.486590085	110.25	10.542857142857143	214.22857142857143	129.5142857142857	-53.975671113748774	525	6685	194	16.0	578.0	346.0	44	9.0	122.0	74.0	0	0	53.018420696258545	42080	27169.639449357986	33174	21.16444866920152	
-2787679.8145223456	108.75	10.985074626865671	236.3134328358209	142.91044776119404	-53.975671113748774	526	6698	246	15.0	575.0	333.0	20	9.0	131.0	79.0	0	0	47.31722831726074	42160	27216.956677675247	33237	21.164611005692606	
-2475208.79535516	112.7375	10.776119402985074	225.88059701492537	136.55223880597015	-53.975671113748774	527	6711	246	17.0	566.0	343.0	43	9.0	146.0	88.0	0	0	45.84737515449524	42240	27262.804052829742	33300	21.164772727272734	
-3062708.96611386	100.4125	10.541666666666666	208.04166666666666	126.26388888888889	-53.975671113748774	528	6719	147	18.0	530.0	328.0	54	9.0	122.0	74.0	0	0	54.13700771331787	42320	27316.94106054306	33368	21.153119092627605	
-2250185.956622648	98.2625	10.235294117647058	196.60294117647058	119.22058823529412	-53.975671113748774	529	6731	160	17.0	509.0	313.0	40	9.0	134.0	81.0	0	0	43.86524200439453	42400	27360.806302547455	33432	21.150943396226424	
-2800207.1610297323	101.0125	10.0	189.4189189189189	114.16216216216216	-53.975671113748774	530	6737	232	15.0	329.0	194.0	28	8.0	125.0	76.0	0	0	47.372971534729004	42480	27408.179274082184	33501	21.13700564971751	
-2000172.9159436256	106.4875	10.823529411764707	230.66176470588235	140.14705882352942	-53.975671113748774	531	6749	159	20.0	1037.0	641.0	41	7.0	98.0	60.0	0	0	48.32054138183594	42560	27456.49981546402	33565	21.13486842105263	
-2925154.3670747406	101.75	10.149253731343284	198.47761194029852	119.74626865671642	-53.975671113748774	532	6762	189	14.0	644.0	390.0	41	7.0	98.0	60.0	0	0	53.36595845222473	42640	27509.865773916245	33628	21.135084427767353	
-2200186.2699241163	103.2125	10.169014084507042	193.28169014084506	116.67605633802818	-53.975671113748774	533	6771	128	15.0	425.0	264.0	41	8.0	116.0	71.0	0	0	51.11870861053467	42720	27560.98448252678	33695	21.125936329588015	
-3362756.771698321	104.3125	10.108108108108109	188.6081081081081	114.29729729729729	-53.975671113748774	534	6777	132	15.0	440.0	272.0	68	8.0	122.0	74.0	0	0	61.56100559234619	42800	27622.545488119125	33765	21.109813084112147	
-3437744.9869090198	102.1125	10.514285714285714	215.47142857142856	130.37142857142857	-53.975671113748774	535	6787	157	15.0	506.0	308.0	43	9.0	113.0	69.0	0	0	59.66645312309265	42880	27682.211941242218	33831	21.10307835820896	
-2137726.6476336904	101.1875	9.76271186440678	187.94915254237287	113.62711864406779	-53.975671113748774	536	6808	196	15.0	503.0	311.0	32	8.0	134.0	81.0	0	0	40.75032067298889	42960	27722.962261915207	33886	21.121973929236503	
-3225192.242788888	103.95	10.476923076923077	215.0	129.72307692307692	-53.975671113748774	537	6823	196	16.0	593.0	364.0	43	9.0	134.0	81.0	0	0	51.75996422767639	43040	27774.722226142883	33947	21.12685873605949	
-3312600.1660581483	100.075	10.365079365079366	210.38095238095238	126.77777777777777	-53.975671113748774	538	6840	173	15.0	515.0	317.0	43	8.0	116.0	71.0	0	0	52.52883815765381	43120	27827.251064300537	34006	21.136363636363626	
-2912625.3162682117	101.425	10.202898550724637	213.69565217391303	129.08695652173913	-53.975671113748774	539	6851	135	15.0	659.0	397.0	65	8.0	113.0	69.0	0	0	48.91875076293945	43200	27876.169815063477	34071	21.131944444444443	
-3037611.1671781475	101.85	10.261538461538462	211.03076923076924	127.47692307692307	-53.975671113748774	540	6866	194	15.0	761.0	453.0	39	8.0	134.0	81.0	0	0	42.490819692611694	43280	27918.66063475609	34132	21.13678373382625	
-3075136.7407352873	102.3875	10.415384615384616	220.63076923076923	133.23076923076923	-53.975671113748774	541	6881	156	17.0	602.0	370.0	44	8.0	143.0	86.0	0	0	45.77861666679382	43360	27964.439251422882	34193	21.14160516605166	
-2575254.9922075504	103.0125	10.283582089552239	223.46268656716418	134.47761194029852	-53.975671113748774	542	6894	180	16.0	902.0	544.0	20	8.0	113.0	69.0	0	0	55.444852352142334	43440	28019.884103775024	34256	21.14180478821362	
-3137639.1348547703	98.8375	10.119402985074627	199.955223880597	120.91044776119404	-53.975671113748774	543	6907	160	15.0	608.0	373.0	40	8.0	113.0	69.0	0	0	44.396334648132324	43520	28064.280438423157	34319	21.142003676470594	
-2537750.332131132	99.5875	10.17910447761194	214.32835820895522	129.0597014925373	-53.834981566304975	544	6920	165	19.0	584.0	356.0	35	8.0	134.0	81.0	0	0	42.5170214176178	43600	28106.797459840775	34382	21.14220183486239	
-3225151.3232990066	100.0875	10.26865671641791	203.98507462686567	123.3731343283582	-53.834981566304975	545	6933	183	18.0	602.0	366.0	17	8.0	113.0	69.0	0	0	48.175634145736694	43680	28154.97309398651	34445	21.14239926739927	
-2425143.8688055677	101.775	9.953846153846154	184.44615384615383	111.35384615384615	-53.834981566304975	546	6948	163	16.0	401.0	246.0	17	8.0	128.0	78.0	0	0	45.97183561325073	43760	28200.944929599762	34506	21.1471663619744	
-2687653.5848014127	102.1875	10.23943661971831	203.7605633802817	123.28169014084507	-53.834981566304975	547	6957	148	16.0	551.0	341.0	50	8.0	125.0	77.0	0	0	58.04478454589844	43840	28258.98971414566	34573	21.138229927007302	
-2650213.453538325	102.0125	10.098591549295774	212.29577464788733	128.2394366197183	-53.834981566304975	548	6966	148	16.0	719.0	443.0	57	8.0	107.0	65.0	0	0	54.680774211883545	43920	28313.670488357544	34640	21.12932604735883	
-2950192.2430775748	101.0125	10.26027397260274	204.15068493150685	123.8082191780822	-53.834981566304975	549	6973	148	17.0	860.0	528.0	57	9.0	131.0	80.0	0	0	55.451048135757446	44000	28369.1215364933	34709	21.115909090909085	
-2800205.68921542	102.1	10.134328358208956	194.98507462686567	118.53731343283582	-53.834981566304975	550	6986	141	20.0	776.0	489.0	29	8.0	134.0	81.0	0	0	48.775490522384644	44080	28417.897027015686	34772	21.116152450090738	
-3050177.935906092	100.8625	10.295774647887324	200.67605633802816	121.78873239436619	-53.834981566304975	551	6995	144	18.0	620.0	386.0	56	8.0	122.0	74.0	0	0	65.02969121932983	44160	28482.926718235016	34839	21.107336956521735	
-3775169.5090202587	104.85	10.453333333333333	204.16	123.52	-53.834981566304975	552	7000	174	17.0	593.0	366.0	26	9.0	122.0	74.0	0	0	59.843504190444946	44240	28542.77022242546	34910	21.08951175406871	
-2900202.110338211	103.5125	10.4	195.2	118.03076923076924	-53.834981566304975	553	7015	146	18.0	548.0	338.0	26	9.0	122.0	74.0	0	0	51.68356943130493	44320	28594.453791856766	34971	21.09431407942239	
-2825256.6781947226	104.525	10.5	198.71428571428572	120.15714285714286	-53.834981566304975	554	7025	146	18.0	536.0	334.0	58	9.0	134.0	81.0	0	0	55.238548040390015	44400	28649.692339897156	35037	21.08783783783784	
-2787718.2696237657	107.2	10.514285714285714	204.62857142857143	123.78571428571429	-53.834981566304975	555	7035	174	16.0	497.0	305.0	49	9.0	134.0	81.0	0	0	54.89924073219299	44480	28704.59158062935	35103	21.081384892086334	
-3037700.690278772	105.0625	10.071428571428571	199.0142857142857	120.11428571428571	-53.834981566304975	556	7045	175	16.0	671.0	415.0	25	8.0	131.0	80.0	0	0	56.01572608947754	44560	28760.607306718826	35169	21.074955116696586	
-2387747.9283180214	103.0375	10.215384615384615	206.5076923076923	124.96923076923076	-53.834981566304975	557	7060	171	16.0	617.0	382.0	52	9.0	134.0	81.0	0	0	52.762892723083496	44640	28813.37019944191	35230	21.07974910394266	
-3325192.647198961	101.725	9.9	182.42857142857142	109.94285714285714	-53.834981566304975	558	7070	144	21.0	521.0	321.0	63	8.0	128.0	78.0	0	0	52.11583495140076	44720	28865.48603439331	35296	21.073345259391772	
-2750132.702208755	100.8625	10.323529411764707	192.89705882352942	116.97058823529412	-53.834981566304975	559	7082	156	21.0	548.0	338.0	44	8.0	107.0	65.0	0	0	53.96380877494812	44800	28919.44984316826	35360	21.07142857142857	
-3250145.135667556	99.65	9.952380952380953	181.23809523809524	109.44444444444444	-53.834981566304975	560	7099	226	15.0	371.0	219.0	16	9.0	137.0	83.0	0	0	40.24373245239258	44880	28959.69357562065	35419	21.080659536541887	
-2300231.347867827	101.9	10.147058823529411	203.9264705882353	123.20588235294117	-53.834981566304975	561	7111	160	18.0	563.0	348.0	40	8.0	125.0	76.0	0	0	49.04991912841797	44960	29008.74349474907	35483	21.078736654804274	
-3325211.2412179066	100.8375	10.123287671232877	196.7123287671233	118.67123287671232	-53.834981566304975	562	7118	156	17.0	584.0	361.0	44	9.0	128.0	78.0	0	0	56.90070295333862	45040	29065.644197702408	35552	21.06571936056838	
-3100262.112908895	100.075	10.147058823529411	202.38235294117646	122.32352941176471	-53.834981566304975	563	7130	175	16.0	482.0	289.0	25	8.0	119.0	72.0	0	0	55.645838022232056	45120	29121.29003572464	35616	21.06382978723404	
-3350211.085914499	96.25	10.365079365079366	200.14285714285714	121.23809523809524	-53.834981566304975	564	7147	204	18.0	620.0	386.0	25	8.0	116.0	71.0	0	0	54.149200439453125	45200	29175.439236164093	35675	21.07300884955751	
-2425168.073216012	103.6375	10.765625	223.109375	134.421875	-53.834981566304975	565	7163	225	17.0	620.0	375.0	25	9.0	122.0	74.0	0	0	52.092570781707764	45280	29227.5318069458	35735	21.079946996466433	
-2787648.0948623978	102.575	10.391304347826088	203.08695652173913	122.81159420289855	-53.834981566304975	566	7174	163	16.0	518.0	317.0	43	9.0	131.0	80.0	0	0	47.32070851325989	45360	29274.85251545906	35799	21.07804232804233	
-2625184.0489186505	102.05	10.161290322580646	194.19354838709677	117.25806451612904	-53.834981566304975	567	7192	163	15.0	428.0	259.0	58	9.0	134.0	81.0	0	0	43.52385377883911	45440	29318.3763692379	35857	21.089348591549296	
-2837640.3043054556	100.5	10.08	201.68	121.94666666666667	-53.834981566304975	568	7197	149	17.0	596.0	371.0	51	7.0	107.0	65.0	0	0	56.572142601013184	45520	29374.948511838913	35928	21.072056239015808	
-3400197.989340333	101.2625	10.647058823529411	213.72058823529412	129.08823529411765	-53.834981566304975	569	7209	158	15.0	587.0	361.0	42	8.0	119.0	73.0	0	0	61.257163286209106	45600	29436.205675125122	35992	21.070175438596493	
-2525209.0588097526	102.1375	10.548387096774194	207.59677419354838	125.85483870967742	-53.834981566304975	570	7227	183	17.0	470.0	290.0	6	8.0	122.0	75.0	0	0	41.056291580200195	45680	29477.261966705322	36050	21.081436077057788	
-2212689.9009850784	99.1375	10.246153846153845	201.01538461538462	122.27692307692308	-53.834981566304975	571	7242	178	19.0	956.0	596.0	22	8.0	122.0	75.0	0	0	49.974955558776855	45760	29527.2369222641	36111	21.0861013986014	
-3187860.28174354	96.1	10.123287671232877	190.95890410958904	115.71232876712328	-53.834981566304975	572	7249	145	15.0	482.0	292.0	43	8.0	113.0	69.0	0	0	52.01774215698242	45840	29579.25466442108	36180	21.07329842931938	
-3225213.3454328016	98.9375	10.173913043478262	194.6086956521739	117.79710144927536	-53.834981566304975	573	7260	158	16.0	431.0	262.0	43	8.0	125.0	76.0	0	0	49.299633741378784	45920	29628.55429816246	36245	21.06925087108013	
-2987672.943953658	101.4	10.215384615384615	206.46153846153845	124.84615384615384	-53.834981566304975	574	7275	149	16.0	563.0	344.0	43	9.0	134.0	81.0	0	0	43.65058875083923	46000	29672.2048869133	36306	21.07391304347827	
-3087606.1046702936	98.075	10.294117647058824	198.41176470588235	119.54411764705883	-53.834981566304975	575	7287	157	16.0	476.0	295.0	43	9.0	134.0	81.0	0	0	43.80642914772034	46080	29716.01131606102	36370	21.072048611111114	
-3337681.7690659883	100.0	10.243243243243244	198.17567567567568	119.67567567567568	-53.834981566304975	576	7293	146	17.0	440.0	270.0	54	7.0	110.0	67.0	0	0	57.01313662528992	46160	29773.02445268631	36440	21.05719237435008	
-3500191.9596034857	100.2	10.04225352112676	195.09859154929578	117.29577464788733	-53.834981566304975	577	7302	155	17.0	416.0	256.0	45	8.0	134.0	82.0	0	0	55.44428777694702	46240	29828.468740463257	36506	21.051038062283737	
-4050165.253075067	97.65	10.6	195.92857142857142	118.82857142857142	-53.834981566304975	578	7312	144	15.0	380.0	228.0	45	9.0	143.0	86.0	0	0	57.27688908576965	46320	29885.745629549026	36571	21.04706390328151	
-2987710.477351796	95.325	10.203125	199.625	120.859375	-53.834981566304975	579	7328	154	15.0	431.0	264.0	32	8.0	134.0	81.0	0	0	48.9181694984436	46400	29934.66379904747	36631	21.053879310344826	
-2450105.4686605763	96.65	10.257575757575758	201.6818181818182	121.56060606060606	-53.834981566304975	580	7342	187	18.0	539.0	332.0	24	8.0	143.0	86.0	0	0	54.20981025695801	46480	29988.873609304428	36693	21.05636833046472	
-2600140.781291522	100.35	10.289855072463768	193.95652173913044	117.6376811594203	-53.834981566304975	581	7353	171	14.0	497.0	293.0	13	8.0	125.0	76.0	0	0	50.48307204246521	46560	30039.356681346893	36758	21.052405498281786	
-2762745.6037432738	105.1375	10.220588235294118	218.97058823529412	132.4264705882353	-53.834981566304975	582	7365	249	19.0	1331.0	820.0	25	8.0	131.0	79.0	0	0	45.66144585609436	46640	30085.018127202988	36821	21.05274442538594	
-2837674.6119839633	104.175	10.25	205.375	123.77777777777777	-53.834981566304975	583	7373	173	21.0	962.0	589.0	55	8.0	113.0	69.0	0	0	48.57939147949219	46720	30133.59751868248	36888	21.044520547945197	
-2625150.490134587	106.525	10.309859154929578	201.98591549295776	122.05633802816901	-53.834981566304975	584	7382	173	16.0	629.0	366.0	58	8.0	131.0	79.0	0	0	53.98378372192383	46800	30187.581302404404	36955	21.036324786324784	
-2425187.3409901923	97.875	10.134328358208956	194.22388059701493	117.26865671641791	-53.834981566304975	585	7395	147	18.0	587.0	365.0	53	8.0	107.0	65.0	0	0	47.59891414642334	46880	30235.180216550827	37018	21.036689419795223	
-2287621.4360606256	98.2875	10.045454545454545	205.6818181818182	123.8030303030303	-53.834981566304975	586	7409	152	15.0	560.0	334.0	36	9.0	131.0	79.0	0	0	46.83022689819336	46960	30282.01044344902	37079	21.041311754684827	
-2387653.579034078	94.1	9.863636363636363	187.0909090909091	112.63636363636364	-53.834981566304975	587	7423	161	16.0	605.0	354.0	25	8.0	131.0	79.0	0	0	47.327763080596924	47040	30329.338206529617	37139	21.048044217687078	
-2687641.477823729	98.95	10.132352941176471	191.52941176470588	115.77941176470588	-53.834981566304975	588	7435	178	15.0	521.0	316.0	22	9.0	125.0	76.0	0	0	48.145272731781006	47120	30377.4834792614	37202	21.048387096774192	
-3225112.967721424	101.0	10.074626865671641	192.97014925373134	116.49253731343283	-53.834981566304975	589	7448	209	15.0	599.0	365.0	58	8.0	107.0	65.0	0	0	47.924588203430176	47200	30425.40806746483	37265	21.048728813559322	
-2287672.290056689	100.2875	10.453125	226.296875	136.6875	-53.834981566304975	590	7464	169	17.0	590.0	363.0	31	8.0	119.0	72.0	0	0	41.459492683410645	47280	30466.86756014824	37324	21.057529610829107	
-3025170.6658939095	98.9125	9.95774647887324	193.3661971830986	116.84507042253522	-53.834981566304975	591	7473	165	19.0	566.0	345.0	38	7.0	110.0	67.0	0	0	46.28635573387146	47360	30513.15391588211	37390	21.051520270270274	
-2787636.7051637108	100.25	9.916666666666666	187.95833333333334	113.16666666666667	-53.834981566304975	592	7481	157	15.0	428.0	255.0	43	8.0	134.0	81.0	0	0	52.804691314697266	47440	30565.958607196808	37458	21.04131534569983	
-2612597.817778849	98.95	10.029850746268657	204.61194029850745	123.40298507462687	-53.834981566304975	593	7494	169	17.0	737.0	447.0	31	8.0	122.0	75.0	0	0	42.60778307914734	47520	30608.566390275955	37521	21.04166666666667	
-2062720.2986838997	102.1125	10.107692307692307	195.33846153846153	117.98461538461538	-53.834981566304975	594	7509	169	16.0	482.0	298.0	44	9.0	131.0	80.0	0	0	44.5645637512207	47600	30653.130954027176	37581	21.048319327731093	
-2900111.2998142364	98.525	10.43939393939394	209.36363636363637	126.46969696969697	-53.834981566304975	595	7523	176	19.0	599.0	372.0	24	8.0	125.0	76.0	0	0	40.78328013420105	47680	30693.914234161377	37643	21.05075503355704	
-2700126.1221760237	100.125	10.205479452054794	209.86301369863014	126.43835616438356	-53.834981566304975	596	7530	152	18.0	650.0	395.0	48	8.0	134.0	81.0	0	0	57.33721208572388	47760	30751.2514462471	37712	21.038525963149084	
-2900092.320838897	99.475	9.82089552238806	184.955223880597	111.29850746268657	-53.834981566304975	597	7543	153	16.0	452.0	269.0	41	8.0	119.0	72.0	0	0	48.04076910018921	47840	30799.29221534729	37774	21.040969899665555	
-2375164.17740197	98.2375	9.808219178082192	187.91780821917808	113.08219178082192	-53.834981566304975	598	7550	157	16.0	407.0	249.0	43	9.0	137.0	83.0	0	0	54.55548572540283	47920	30853.847701072693	37843	21.028797996661098	
-2587756.967911723	100.825	9.704225352112676	184.7887323943662	111.4225352112676	-53.834981566304975	599	7559	157	16.0	611.0	380.0	43	7.0	110.0	67.0	0	0	49.001705169677734	48000	30902.84940624237	37910	21.02083333333333	
-3050167.55334456	102.875	10.26388888888889	197.08333333333334	119.23611111111111	-53.834981566304975	600	7567	163	18.0	548.0	338.0	37	9.0	125.0	76.0	0	0	50.964757442474365	48080	30953.814163684845	37978	21.010815307820295	
-2862683.845666921	100.8	10.561643835616438	209.16438356164383	126.27397260273973	-53.834981566304975	601	7574	153	18.0	641.0	388.0	47	8.0	134.0	81.0	0	0	58.227407932281494	48160	31012.041571617126	38047	20.99875415282392	
-2525180.1128600626	102.4875	10.757142857142858	223.4857142857143	134.92857142857142	-53.834981566304975	602	7584	155	16.0	701.0	435.0	57	8.0	131.0	79.0	0	0	50.357386112213135	48240	31062.39895772934	38112	20.995024875621894	
-3000163.0559136756	109.775	10.477611940298507	218.0	131.3134328358209	-53.834981566304975	603	7597	193	15.0	470.0	269.0	41	8.0	119.0	72.0	0	0	62.47620368003845	48320	31124.875161409378	38173	20.999586092715234	
-2962699.2803953798	108.6875	10.746478873239436	224.1267605633803	135.71830985915494	-53.834981566304975	604	7606	223	17.0	617.0	382.0	32	9.0	134.0	81.0	0	0	54.46421575546265	48400	31179.33937716484	38240	20.99173553719008	
-3162628.8582887305	105.1	9.971014492753623	195.52173913043478	117.72463768115942	-53.834981566304975	605	7617	199	15.0	482.0	288.0	32	8.0	131.0	80.0	0	0	59.26248121261597	48480	31238.601858377457	38305	20.988036303630366	
-2925110.7081234055	101.125	10.265625	211.203125	127.703125	-53.834981566304975	606	7633	155	16.0	566.0	348.0	69	9.0	122.0	74.0	0	0	48.13009977340698	48560	31286.731958150864	38365	20.994645799011536	
-3900274.76557568	100.0	10.246575342465754	195.64383561643837	117.82191780821918	-53.834981566304975	607	7640	158	15.0	431.0	262.0	42	8.0	128.0	78.0	0	0	65.54914474487305	48640	31352.281102895737	38434	20.98273026315789	
-3175133.3868874735	101.4625	10.183098591549296	204.98591549295776	123.53521126760563	-53.834981566304975	608	7649	182	19.0	446.0	269.0	18	8.0	134.0	81.0	0	0	56.320011615753174	48720	31408.60111451149	38501	20.974958949096873	
-2737654.3015746153	103.225	10.04054054054054	202.43243243243242	121.95945945945945	-53.834981566304975	609	7655	174	15.0	488.0	293.0	38	8.0	107.0	66.0	0	0	62.52432441711426	48800	31471.125438928604	38570	20.963114754098356	
-3437672.640725933	94.35	9.958333333333334	201.45833333333334	121.61111111111111	-53.834981566304975	610	7663	174	16.0	587.0	364.0	35	8.0	107.0	66.0	0	0	59.93625283241272	48880	31531.061691761017	38637	20.955400981996732	
-2662637.220104004	82.1625	9.704225352112676	181.19718309859155	108.95774647887323	-53.834981566304975	611	7672	122	14.0	353.0	211.0	63	8.0	107.0	66.0	0	0	67.88737463951111	48960	31598.949066400528	38701	20.95383986928104	
-3275132.2180792564	81.5	10.26086956521739	194.7826086956522	117.71014492753623	-53.834981566304975	612	7683	153	16.0	518.0	317.0	19	8.0	113.0	69.0	0	0	58.596938133239746	49040	31657.546004533768	38766	20.95024469820555	
-3025184.237605498	81.9625	9.656716417910447	173.98507462686567	105.0	-53.834981566304975	613	7696	125	15.0	404.0	245.0	53	8.0	113.0	69.0	0	0	56.914867877960205	49120	31714.460872411728	38829	20.95073289902281	
-3012704.407933293	85.125	9.867647058823529	179.83823529411765	108.42647058823529	-53.834981566304975	614	7708	141	16.0	416.0	249.0	38	8.0	122.0	74.0	0	0	54.005030393600464	49200	31768.46590280533	38892	20.951219512195124	
-2975119.6864433093	87.4375	9.984615384615385	190.90769230769232	115.35384615384615	-53.834981566304975	615	7723	143	17.0	467.0	277.0	22	8.0	122.0	74.0	0	0	46.155558347702026	49280	31814.62146115303	38952	20.95779220779221	
-2500208.187667943	86.5	10.057142857142857	192.45714285714286	115.94285714285714	-53.834981566304975	616	7733	143	16.0	443.0	269.0	31	9.0	122.0	74.0	0	0	54.948548316955566	49360	31869.570009469986	39018	20.952188006482984	
-2262667.35253559	81.8125	9.6875	177.96875	107.40625	-53.834981566304975	617	7749	140	14.0	413.0	243.0	31	8.0	122.0	74.0	0	0	47.275378942489624	49440	31916.845388412476	39078	20.958737864077676	
-2312642.290521028	88.8125	9.8	179.8	108.41666666666667	-53.834981566304975	618	7769	138	14.0	359.0	213.0	35	8.0	134.0	81.0	0	0	50.53845453262329	49520	31967.3838429451	39133	20.975363489499188	
-2612622.669669341	94.45	9.85483870967742	178.56451612903226	107.66129032258064	-53.834981566304975	619	7787	166	17.0	353.0	217.0	34	8.0	113.0	69.0	0	0	47.909584045410156	49600	32015.29342699051	39191	20.985887096774192	
-2937686.8304176778	94.55	10.53125	210.40625	127.4375	-53.834981566304975	620	7803	173	16.0	494.0	302.0	20	8.0	122.0	74.0	0	0	48.625128507614136	49680	32063.918555498123	39250	20.994363929146544	
-2250126.464702295	96.55	9.887096774193548	184.70967741935485	111.59677419354838	-53.834981566304975	621	7821	154	15.0	479.0	292.0	34	8.0	113.0	70.0	0	0	42.25541043281555	49760	32106.17396593094	39308	21.004823151125407	
-2412705.395457459	100.0	10.196969696969697	206.54545454545453	124.54545454545455	-53.834981566304975	622	7835	172	16.0	578.0	349.0	28	9.0	134.0	81.0	0	0	51.30512833595276	49840	32157.47909426689	39370	21.007223113964685	
-2075130.3743363514	99.2	10.385714285714286	207.84285714285716	125.72857142857143	-53.834981566304975	623	7845	154	16.0	485.0	293.0	46	8.0	134.0	81.0	0	0	51.86445641517639	49920	32209.343550682068	39436	21.001602564102555	
-2275212.4059804454	99.6	9.661764705882353	184.77941176470588	111.30882352941177	-53.834981566304975	624	7857	158	15.0	578.0	341.0	42	8.0	140.0	85.0	0	0	47.26735734939575	50000	32256.610908031464	39499	21.001999999999995	
-2575187.918981477	99.35	9.753424657534246	189.97260273972603	114.20547945205479	-53.834981566304975	625	7864	160	14.0	473.0	270.0	40	8.0	122.0	74.0	0	0	58.250308990478516	50080	32314.861217021942	39567	20.992412140575084	
-2850167.7537557418	99.85	10.092307692307692	192.56923076923076	116.24615384615385	-53.834981566304975	626	7879	149	16.0	419.0	255.0	51	8.0	107.0	65.0	0	0	49.359864473342896	50160	32364.221081495285	39628	20.996810207336523	
-3350183.968076577	100.225	10.223880597014926	198.38805970149255	119.4776119402985	-53.83489775686687	627	7892	157	15.0	518.0	319.0	43	9.0	134.0	81.0	0	0	54.07936692237854	50240	32418.300448417664	39691	20.99721337579618	
-3287642.2720050435	99.3625	10.014285714285714	196.61428571428573	118.32857142857142	-53.83489775686687	628	7902	178	16.0	503.0	307.0	22	9.0	134.0	81.0	0	0	50.481547594070435	50320	32468.781996011734	39756	20.993640699523056	
-3175153.145073346	99.2	9.942028985507246	199.6086956521739	120.1159420289855	-53.83489775686687	629	7913	152	16.0	698.0	407.0	48	8.0	134.0	81.0	0	0	48.487237215042114	50400	32517.269233226776	39821	20.990079365079367	
-2900228.085667439	99.35	10.714285714285714	221.0	133.25714285714287	-53.83489775686687	630	7923	158	17.0	584.0	338.0	42	9.0	134.0	81.0	0	0	55.06178903579712	50480	32572.331022262573	39886	20.986529318541997	
-2187750.930098755	99.825	9.955882352941176	192.27941176470588	115.88235294117646	-53.83489775686687	631	7935	163	16.0	530.0	328.0	37	8.0	131.0	81.0	0	0	51.39595937728882	50560	32623.726981639862	39950	20.98496835443038	
-2687735.3041579947	100.875	10.075757575757576	206.0	124.1969696969697	-53.83489775686687	632	7949	165	15.0	488.0	293.0	35	9.0	134.0	81.0	0	0	50.136887073516846	50640	32673.86386871338	40011	20.989336492891	
-2450119.2805480296	101.5625	10.47887323943662	226.32394366197184	137.07042253521126	-53.83489775686687	633	7958	135	15.0	623.0	385.0	89	8.0	122.0	74.0	0	0	54.77972412109375	50720	32728.643592834473	40078	20.981861198738173	
-2862603.269786795	100.8375	10.575757575757576	229.9090909090909	138.65151515151516	-53.83489775686687	634	7972	189	17.0	713.0	438.0	11	8.0	113.0	69.0	0	0	50.92711067199707	50800	32779.57070350647	40140	20.98425196850394	
-2000179.5612845335	97.4625	9.833333333333334	190.1818181818182	114.48484848484848	-53.83489775686687	635	7986	171	14.0	479.0	293.0	19	9.0	128.0	78.0	0	0	46.9344539642334	50880	32826.5051574707	40202	20.986635220125777	
-2787681.2251005797	100.125	10.136363636363637	206.8181818181818	124.56060606060606	-53.83489775686687	636	8000	166	15.0	425.0	259.0	19	8.0	104.0	64.0	0	0	56.124876976013184	50960	32882.630034446716	40263	20.990973312401877	
-2050273.6088232077	104.2625	10.043478260869565	201.8695652173913	121.17391304347827	-53.83489775686687	637	8011	175	16.0	524.0	319.0	25	9.0	134.0	81.0	0	0	50.22992277145386	51040	32932.85995721817	40328	20.987460815047015	
-3012607.9454950104	101.55	9.540983606557377	175.60655737704917	105.52459016393442	-53.83489775686687	638	8030	160	14.0	494.0	292.0	40	8.0	134.0	82.0	0	0	44.344114780426025	51120	32977.204071998596	40385	20.99960876369326	
-2450247.6100011696	99.7875	9.95774647887324	194.08450704225353	117.02816901408451	-53.83489775686687	639	8039	147	17.0	593.0	341.0	40	8.0	119.0	73.0	0	0	47.47732138633728	51200	33024.68139338493	40452	20.9921875	
-3187711.094425592	100.1	10.115942028985508	188.91304347826087	113.81159420289855	-53.83489775686687	640	8050	147	15.0	380.0	229.0	53	9.0	134.0	81.0	0	0	52.222639083862305	51280	33076.904032468796	40517	20.988689547581913	
-2975170.31585237	100.15	10.076923076923077	198.01538461538462	119.01538461538462	-53.83489775686687	641	8065	190	16.0	470.0	284.0	10	8.0	131.0	79.0	0	0	55.82363200187683	51360	33132.72766447067	40578	20.992990654205613	
-3050248.117291187	100.3875	10.26086956521739	194.82608695652175	117.44927536231884	-53.83489775686687	642	8076	174	14.0	410.0	249.0	26	9.0	134.0	81.0	0	0	49.42766785621643	51440	33182.15533232689	40643	20.989502332814936	
-2762656.7132417313	102.1625	10.305555555555555	206.0	124.56944444444444	-53.83489775686687	643	8084	174	18.0	572.0	353.0	54	7.0	122.0	74.0	0	0	53.74225115776062	51520	33235.89758348465	40711	20.98020186335404	
-3312744.1941114077	100.0	10.026666666666667	187.8	113.2	-53.83489775686687	644	8089	146	19.0	485.0	297.0	54	8.0	134.0	81.0	0	0	26.78230595588684	51600	33262.67988944054	40782	20.96511627906976	
-2925242.4222321156	100.0	9.788732394366198	174.43661971830986	105.21126760563381	-53.83489775686687	645	8098	158	14.0	416.0	249.0	42	8.0	128.0	78.0	0	0	16.443156242370605	51680	33279.12304568291	40849	20.957817337461307	
