ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1700011.024424654	120.83	12.96551724137931	457.37931034482756	284.0689655172414	-179.53992465556675	824	53200	297	19.0	1525.0	964.0	8	9.0	217.0	136.0	0	0	4.808021783828735	82500	4185.749614953995	25998	68.48727272727274	
-1850029.8303962103	117.99	13.178571428571429	509.5	316.17857142857144	-179.53992465556675	825	53272	294	20.0	1383.0	870.0	8	9.0	217.0	136.0	0	0	14.032206058502197	82600	4199.781821012497	26022	68.49636803874091	
-1240031.8436264265	122.79	13.4	478.22857142857146	298.1142857142857	-179.53992465556675	826	53337	330	22.0	1139.0	717.0	12	9.0	217.0	136.0	0	0	4.150825023651123	82700	4203.932646036148	26053	68.496977025393	
-1500010.7407730245	119.71	12.466666666666667	446.8666666666667	279.3333333333333	-179.53992465556675	827	53407	395	19.0	1241.0	782.0	22	8.0	177.0	110.0	0	0	2.1571710109710693	82800	4206.089817047119	26079	68.5036231884058	
-1450010.7168603493	108.26	12.391304347826088	484.60869565217394	301.4782608695652	-179.53992465556675	828	53484	358	18.0	1448.0	918.0	11	9.0	201.0	126.0	0	0	2.858205795288086	82900	4208.948022842407	26098	68.51869722557298	
-1530021.0194948458	107.91	13.25	506.75	314.9375	-179.53992465556675	829	53552	275	20.0	910.0	574.0	3	9.0	197.0	124.0	0	0	4.370089292526245	83000	4213.3181121349335	26126	68.52289156626506	
-1860017.9120071218	109.9	13.703703703703704	500.51851851851853	311.85185185185185	-179.53992465556675	830	53625	301	21.0	1087.0	685.0	3	9.0	217.0	136.0	0	0	6.145468235015869	83100	4219.463580369949	26149	68.53309265944645	
-1220035.6249082459	93.33	11.68421052631579	420.36842105263156	263.7368421052632	-179.53992465556675	831	53706	344	18.0	1283.0	810.0	16	9.0	217.0	136.0	0	0	3.5304267406463623	83200	4222.994007110596	26164	68.55288461538461	
-1350014.2664910404	94.64	12.26923076923077	410.53846153846155	255.69230769230768	-179.53992465556675	832	53780	398	19.0	830.0	522.0	3	9.0	211.0	132.0	0	0	2.558497905731201	83300	4225.552505016327	26186	68.56422569027612	
-1850033.6734507156	91.47	12.083333333333334	412.375	255.125	-179.53992465556675	833	53856	323	19.0	969.0	601.0	5	8.0	217.0	136.0	0	0	4.199746608734131	83400	4229.752251625061	26206	68.5779376498801	
-1870012.4510796594	96.76	12.307692307692308	391.6923076923077	244.5	-179.53992465556675	834	53930	323	20.0	1062.0	671.0	9	9.0	217.0	136.0	0	0	3.8836288452148438	83500	4233.635880470276	26228	68.58922155688623	
-1570015.5938103544	100.14	12.32	398.16	247.0	-179.53992465556675	835	54005	287	16.0	680.0	420.0	9	9.0	217.0	136.0	0	0	3.4065451622009277	83600	4237.042425632477	26249	68.60167464114832	
-1500082.943822474	108.91	13.1875	459.84375	286.0	-179.53992465556675	836	54073	264	22.0	1318.0	829.0	6	9.0	216.0	136.0	0	0	6.279560089111328	83700	4243.321985721588	26277	68.6057347670251	
-1670023.173374369	104.46	12.58974358974359	433.4871794871795	270.20512820512823	-179.53992465556675	837	54134	281	19.0	916.0	569.0	6	9.0	217.0	136.0	0	0	4.831356763839722	83800	4248.153342485428	26312	68.60143198090692	
-1800011.8243018056	111.82	13.93939393939394	507.06060606060606	316.06060606060606	-179.53992465556675	838	54201	259	25.0	1265.0	788.0	9	9.0	217.0	136.0	0	0	4.86018967628479	83900	4253.013532161713	26341	68.60429082240762	
-1530022.2902510674	105.24	12.92	442.12	276.52	-179.53992465556675	839	54276	231	18.0	979.0	619.0	11	9.0	217.0	136.0	0	0	3.9142918586730957	84000	4256.927824020386	26362	68.61666666666666	
-1520025.377080954	108.58	13.5	467.6470588235294	291.52941176470586	-179.53992465556675	840	54342	257	26.0	1174.0	742.0	10	9.0	205.0	128.0	0	0	5.279272079467773	84100	4262.2070960998535	26392	68.61831153388823	
-1670031.212542253	100.92	12.478260869565217	444.5217391304348	275.5652173913044	-179.53992465556675	841	54419	251	18.0	722.0	445.0	7	9.0	217.0	136.0	0	0	3.920912027359009	84200	4266.1280081272125	26411	68.63301662707839	
-1210043.2419932948	104.39	13.090909090909092	465.59090909090907	290.1363636363636	-179.53992465556675	842	54497	251	20.0	836.0	526.0	7	9.0	217.0	136.0	0	0	2.394724130630493	84300	4268.522732257843	26429	68.64887307236062	
-1230025.0052904384	91.25	12.722222222222221	402.27777777777777	249.44444444444446	-179.53992465556675	843	54579	256	21.0	812.0	499.0	6	9.0	217.0	136.0	0	0	1.5410130023956299	84400	4270.063745260239	26443	68.66943127962085	
-1670019.4351904413	107.15	13.266666666666667	466.43333333333334	289.8666666666667	-179.53992465556675	844	54649	245	22.0	873.0	540.0	12	9.0	217.0	136.0	0	0	7.3360888957977295	84500	4277.399834156036	26469	68.6757396449704	
-1710019.0318606084	112.1	11.818181818181818	383.8636363636364	237.5909090909091	-179.53992465556675	845	54727	310	17.0	758.0	477.0	30	9.0	217.0	136.0	0	0	3.1414101123809814	84600	4280.541244268417	26487	68.69148936170212	
-1370029.839824605	114.01	13.0	484.04545454545456	299.0	-179.53992465556675	846	54805	258	20.0	1223.0	762.0	24	9.0	217.0	136.0	0	0	6.224034547805786	84700	4286.765278816223	26505	68.70720188902007	
-1440009.7084730386	108.15	13.125	511.9583333333333	319.5833333333333	-179.53992465556675	847	54881	379	21.0	1627.0	1022.0	25	9.0	200.0	126.0	0	0	1.9449238777160645	84800	4288.710202693939	26525	68.72051886792453	
-1240021.2562161044	109.94	12.875	501.6666666666667	311.7083333333333	-179.53992465556675	848	54957	328	22.0	1690.0	1063.0	8	9.0	217.0	136.0	0	0	1.8943018913269043	84900	4290.604504585266	26545	68.73380447585394	
-1410018.807179789	114.88	13.586206896551724	481.3103448275862	300.0	-179.53992465556675	849	55028	372	22.0	962.0	610.0	12	9.0	217.0	136.0	0	0	3.4332516193389893	85000	4294.037756204605	26570	68.74117647058823	
-1420008.0113355697	133.18	13.89655172413793	505.0344827586207	316.37931034482756	-179.53992465556675	850	55099	492	25.0	1156.0	732.0	4	9.0	217.0	136.0	0	0	2.273033380508423	85100	4296.3107895851135	26595	68.74853113983549	
-1430023.1833220285	135.6	12.931034482758621	488.86206896551727	305.8965517241379	-179.53992465556675	851	55170	411	26.0	1635.0	1031.0	10	9.0	217.0	136.0	0	0	4.034214973449707	85200	4300.345004558563	26620	68.75586854460094	
-1140007.5643367022	138.21	13.5	483.4166666666667	301.6666666666667	-179.53992465556675	852	55246	352	21.0	874.0	556.0	10	9.0	217.0	136.0	0	0	1.2554693222045898	85300	4301.600473880768	26640	68.76905041031652	
-1250016.0202666963	137.26	12.96551724137931	447.1034482758621	279.2758620689655	-179.53992465556675	853	55317	348	19.0	804.0	497.0	16	8.0	214.0	133.0	0	0	3.1082675457000732	85400	4304.708741426468	26665	68.77634660421546	
-1590012.0713266667	146.2	13.627906976744185	481.27906976744185	300.69767441860466	-179.53992465556675	854	55374	381	22.0	1081.0	677.0	27	9.0	204.0	128.0	0	0	3.397956371307373	85500	4308.106697797775	26704	68.76725146198831	
-1740016.3121302407	172.62	14.36	534.1	333.84	-164.58715590849104	855	55424	437	24.0	1716.0	1092.0	24	9.0	192.0	120.0	0	0	7.1451897621154785	85600	4315.251887559891	26750	68.75	
-1950052.30903621	166.15	13.733333333333333	502.4	312.31111111111113	-164.58715590849104	856	55479	430	22.0	896.0	559.0	22	9.0	217.0	136.0	0	0	9.455187320709229	85700	4324.7070748806	26791	68.73862310385064	
-1790015.4191177622	174.05	15.3	609.2	381.775	-164.58715590849104	857	55539	503	27.0	3445.0	2177.0	22	9.0	199.0	124.0	0	0	3.881892442703247	85800	4328.588967323303	26827	68.73310023310023	
-1920041.5917254996	159.99	13.512195121951219	500.5365853658537	312.0243902439024	-164.58715590849104	858	55598	596	25.0	1112.0	700.0	11	9.0	166.0	104.0	0	0	6.626942157745361	85900	4335.215909481049	26864	68.72642607683353	
-1440038.4820991848	155.68	13.303030303030303	480.3636363636364	298.75757575757575	-164.58715590849104	859	55665	396	19.0	1207.0	762.0	17	9.0	217.0	136.0	0	0	4.5197227001190186	86000	4339.735632181168	26893	68.72906976744186	
-1540035.0274806148	141.38	13.289473684210526	506.92105263157896	315.1842105263158	-164.58715590849104	860	55727	388	23.0	1362.0	856.0	10	9.0	217.0	136.0	0	0	3.7723681926727295	86100	4343.50800037384	26927	68.72590011614402	
-1690044.9536021547	136.0	14.258064516129032	468.258064516129	291.64516129032256	-164.58715590849104	861	55796	364	21.0	1487.0	935.0	10	9.0	211.0	131.0	0	0	5.8914947509765625	86200	4349.399495124817	26954	68.7308584686775	
-1600034.654283195	134.15	13.853658536585366	496.5609756097561	308.3414634146341	-164.58715590849104	862	55855	408	23.0	1525.0	965.0	20	9.0	217.0	136.0	0	0	8.038179874420166	86300	4357.437674999237	26991	68.72421784472769	
-1590019.110726426	116.65	13.7	508.23333333333335	317.26666666666665	-164.58715590849104	863	55925	365	21.0	1264.0	799.0	20	9.0	192.0	120.0	0	0	3.8939437866210938	86400	4361.331618785858	27017	68.73032407407408	
-1680014.0514506302	120.97	13.137931034482758	432.48275862068965	269.58620689655174	-164.58715590849104	864	55996	365	19.0	927.0	574.0	18	9.0	217.0	136.0	0	0	3.9162025451660156	86500	4365.247821331024	27042	68.73757225433526	
-1440007.5529499864	129.34	13.432432432432432	482.6756756756757	299.86486486486484	-164.58715590849104	865	56059	316	20.0	1111.0	682.0	10	9.0	217.0	136.0	0	0	4.055655479431152	86600	4369.303476810455	27075	68.73556581986143	
-1820024.791461261	141.02	13.083333333333334	430.4166666666667	267.47222222222223	-164.58715590849104	866	56123	343	23.0	803.0	506.0	37	9.0	217.0	136.0	0	0	4.7892746925354	86700	4374.092751502991	27107	68.73471741637832	
-1630014.5456124756	140.1	13.0	519.3636363636364	324.06060606060606	-164.58715590849104	867	56190	361	23.0	1920.0	1208.0	25	9.0	217.0	136.0	0	0	5.445728302001953	86800	4379.538479804993	27136	68.73732718894009	
-1580027.6315025014	138.64	13.277777777777779	469.75	293.05555555555554	-164.58715590849104	868	56254	324	19.0	1301.0	828.0	19	9.0	217.0	136.0	0	0	6.314018249511719	86900	4385.852498054504	27168	68.73647871116225	
-1530011.879467499	150.35	14.0	506.93939393939394	316.7878787878788	-164.58715590849104	869	56321	412	22.0	1953.0	1232.0	15	9.0	217.0	136.0	0	0	5.6575539112091064	87000	4391.5100519657135	27197	68.73908045977012	
-1660010.3910385328	139.12	13.705882352941176	525.5294117647059	326.7647058823529	-164.58715590849104	870	56387	357	25.0	1587.0	1006.0	24	9.0	217.0	136.0	0	0	3.8728816509246826	87100	4395.382933616638	27227	68.74052812858783	
-1770051.6637569643	131.47	12.727272727272727	397.75757575757575	248.84848484848484	-164.58715590849104	871	56454	301	19.0	1014.0	633.0	14	8.0	203.0	125.0	0	0	5.355226993560791	87200	4400.738160610199	27256	68.74311926605505	
-1930013.9803384372	131.92	13.161290322580646	463.93548387096774	289.3225806451613	-164.58715590849104	872	56523	302	19.0	1012.0	637.0	13	9.0	210.0	132.0	0	0	4.819082021713257	87300	4405.557242631912	27283	68.74799541809851	
-1510010.159541308	139.88	13.371428571428572	532.4857142857143	332.0285714285714	-164.58715590849104	873	56588	305	19.0	1568.0	986.0	17	9.0	210.0	132.0	0	0	3.531829357147217	87400	4409.089071989059	27314	68.74828375286042	
-1820008.451158017	150.55	13.738095238095237	527.4761904761905	328.1666666666667	-164.58715590849104	874	56646	323	20.0	1440.0	902.0	13	9.0	216.0	136.0	0	0	5.606110334396362	87500	4414.695182323456	27352	68.74057142857143	
-1240016.8952546113	140.02	12.903225806451612	459.61290322580646	286.51612903225805	-164.58715590849104	875	56715	290	21.0	994.0	623.0	14	8.0	177.0	110.0	0	0	3.3207688331604004	87600	4418.015951156616	27378	68.74657534246575	
-1320008.9439685515	148.76	14.105263157894736	553.2894736842105	345.2105263157895	-164.58715590849104	876	56777	338	23.0	1752.0	1097.0	21	9.0	217.0	136.0	0	0	3.4551444053649902	87700	4421.471095561981	27412	68.74344355758267	
-1250014.6453015192	141.81	12.903225806451612	502.1290322580645	311.9032258064516	-164.58715590849104	877	56846	440	18.0	1257.0	784.0	10	9.0	217.0	136.0	0	0	8.28943920135498	87800	4429.760534763336	27439	68.74829157175398	
-1290030.4191793823	141.03	14.628571428571428	544.7142857142857	339.42857142857144	-164.58715590849104	878	56911	468	22.0	1201.0	757.0	10	9.0	217.0	136.0	0	0	3.834336042404175	87900	4433.59487080574	27470	68.7485779294653	
-1260014.8408506059	141.89	13.5	530.8	329.93333333333334	-164.58715590849104	879	56981	468	21.0	1322.0	834.0	2	9.0	217.0	136.0	0	0	2.4358091354370117	88000	4436.030679941177	27496	68.75454545454545	
-1630009.4369158417	137.06	14.176470588235293	577.0	358.88235294117646	-164.58715590849104	880	57047	405	22.0	1625.0	1024.0	14	9.0	217.0	136.0	0	0	4.4079108238220215	88100	4440.438590764999	27526	68.75595913734392	
-1390013.669078075	136.14	14.0	559.6451612903226	349.06451612903226	-164.58715590849104	881	57116	413	23.0	1126.0	712.0	11	9.0	205.0	128.0	0	0	2.7873730659484863	88200	4443.225963830948	27553	68.76077097505669	
-1640027.511748678	141.87	12.413793103448276	451.58620689655174	281.0344827586207	-164.58715590849104	882	57187	413	20.0	1033.0	644.0	12	9.0	217.0	136.0	0	0	5.6143598556518555	88300	4448.8403236866	27578	68.7678369195923	
-1710024.5626974523	146.68	12.909090909090908	440.57575757575756	274.42424242424244	-164.58715590849104	883	57254	461	23.0	1206.0	758.0	16	9.0	189.0	118.0	0	0	4.543733358383179	88400	4453.384057044983	27607	68.77036199095022	
-1380022.324216288	134.47	12.642857142857142	383.5357142857143	239.57142857142858	-164.07671838257394	884	57326	343	21.0	942.0	594.0	14	9.0	217.0	136.0	0	0	3.969465970993042	88500	4457.353523015976	27631	68.77853107344632	
-1650016.4557914766	122.21	13.34375	485.8125	303.375	-164.07671838257394	885	57394	317	25.0	1437.0	907.0	5	9.0	199.0	124.0	0	0	4.8531482219696045	88600	4462.206671237946	27659	68.7821670428894	
-2130027.079791263	124.3	13.3	477.025	296.825	-164.07671838257394	886	57454	303	20.0	875.0	554.0	25	9.0	217.0	136.0	0	0	6.31277060508728	88700	4468.519441843033	27695	68.77677564825254	
-2040015.818766188	136.91	13.473684210526315	486.05263157894734	302.8421052631579	-164.07671838257394	887	57516	333	21.0	1393.0	876.0	20	8.0	160.0	100.0	0	0	4.941767692565918	88800	4473.461209535599	27729	68.77364864864865	
-1630019.96995291	131.54	13.583333333333334	472.0	294.97222222222223	-164.07671838257394	888	57580	404	23.0	1274.0	800.0	18	9.0	198.0	124.0	0	0	3.70782208442688	88900	4477.169031620026	27761	68.77277840269966	
-1800022.032796635	134.71	13.342857142857143	466.85714285714283	290.8285714285714	-164.07671838257394	889	57645	413	21.0	1363.0	860.0	19	9.0	217.0	136.0	0	0	6.569477319717407	89000	4483.738508939743	27792	68.77303370786517	
-1420025.2922510304	146.15	14.272727272727273	565.7878787878788	353.4848484848485	-164.07671838257394	890	57712	464	26.0	1854.0	1176.0	18	9.0	216.0	136.0	0	0	4.6897172927856445	89100	4488.428226232529	27821	68.77553310886644	
-1700010.3645688144	142.12	13.974358974358974	512.0512820512821	320.0769230769231	-164.07671838257394	891	57773	426	21.0	1487.0	938.0	14	9.0	216.0	136.0	0	0	3.7674953937530518	89200	4492.195721626282	27856	68.7713004484305	
-1740026.7687865614	133.75	12.86111111111111	442.3333333333333	275.6388888888889	-164.07671838257394	892	57837	296	21.0	1040.0	650.0	19	9.0	217.0	136.0	0	0	4.904420852661133	89300	4497.100142478943	27888	68.77043673012318	
-1950022.138106619	139.84	13.702702702702704	441.2162162162162	275.2972972972973	-164.07671838257394	893	57900	306	21.0	759.0	470.0	24	9.0	217.0	136.0	0	0	5.776748180389404	89400	4502.876890659332	27921	68.76845637583892	
-1530014.2699779123	140.46	13.366666666666667	487.96666666666664	303.1	-164.07671838257394	894	57970	357	21.0	1351.0	848.0	6	9.0	217.0	136.0	0	0	3.4947407245635986	89500	4506.371631383896	27947	68.77430167597765	
-1780060.1300906856	141.37	13.083333333333334	487.94444444444446	304.47222222222223	-164.07671838257394	895	58034	332	20.0	1135.0	715.0	4	9.0	217.0	136.0	0	0	6.6330626010894775	89600	4513.004693984985	27979	68.7734375	
-1430022.3731717137	130.25	13.558823529411764	517.3529411764706	322.11764705882354	-164.07671838257394	896	58100	309	23.0	1280.0	789.0	4	9.0	217.0	136.0	0	0	5.307898998260498	89700	4518.312592983246	28009	68.77480490523969	
-2170020.8882488124	137.52	12.297297297297296	427.2972972972973	265.4864864864865	-164.07671838257394	897	58163	309	21.0	1239.0	780.0	4	9.0	217.0	136.0	0	0	4.783584833145142	89800	4523.096177816391	28042	68.77282850779511	
-1320069.6897684871	149.55	13.545454545454545	505.27272727272725	316.24242424242425	-164.07671838257394	898	58230	483	22.0	1088.0	688.0	18	9.0	217.0	136.0	0	0	5.6011271476745605	89900	4528.697304964066	28071	68.77530589543937	
-1410029.3635547862	143.88	13.666666666666666	519.9333333333333	323.7	-164.07671838257394	899	58300	456	22.0	1124.0	708.0	17	9.0	204.0	128.0	0	0	3.9792606830596924	90000	4532.676565647125	28097	68.7811111111111	
-1330026.9998672241	134.0	12.852941176470589	471.11764705882354	293.1764705882353	-164.07671838257394	900	58366	403	21.0	1227.0	776.0	25	8.0	180.0	112.0	0	0	4.150632619857788	90100	4536.827198266983	28127	68.78246392896781	
-2520042.30523713	149.99	12.488372093023257	453.13953488372096	282.93023255813955	-164.07671838257394	901	58423	476	20.0	1457.0	920.0	5	9.0	217.0	136.0	0	0	5.991409540176392	90200	4542.818607807159	28166	68.77383592017739	
-1700017.2928592283	151.29	13.75	534.53125	334.5625	-164.07671838257394	902	58491	386	24.0	1290.0	810.0	12	9.0	217.0	136.0	0	0	7.587830066680908	90300	4550.40643787384	28194	68.77740863787375	
-1660023.6771403847	158.64	14.095238095238095	512.3333333333334	320.54761904761904	-164.07671838257394	903	58549	402	32.0	2085.0	1307.0	4	9.0	217.0	136.0	0	0	4.025788307189941	90400	4554.43222618103	28232	68.76991150442478	
-2140011.384939439	139.38	13.75	492.1363636363636	307.45454545454544	-164.07671838257394	904	58605	338	26.0	1327.0	840.0	8	9.0	216.0	133.0	0	0	5.937290191650391	90500	4560.369516372681	28272	68.76022099447513	
-1540007.3106995467	139.24	14.846153846153847	546.9615384615385	340.4230769230769	-164.07671838257394	905	58679	366	22.0	1016.0	640.0	8	9.0	217.0	136.0	0	0	2.6036598682403564	90600	4562.973176240921	28294	68.77041942604856	
-1630015.067992963	132.87	13.137931034482758	442.9310344827586	276.13793103448273	-164.07671838257394	906	58750	438	24.0	1387.0	872.0	8	9.0	196.0	122.0	0	0	4.658982038497925	90700	4567.632158279419	28319	68.77728776185226	
-2280030.173867245	139.17	13.105263157894736	443.6842105263158	277.3421052631579	-164.07671838257394	907	58812	407	23.0	1533.0	965.0	39	9.0	217.0	136.0	0	0	4.864677906036377	90800	4572.496836185455	28353	68.77422907488987	
-1820007.4214200645	144.9	13.033333333333333	447.4	277.5	-164.07671838257394	908	58882	428	19.0	771.0	478.0	16	9.0	217.0	136.0	0	0	5.3403918743133545	90900	4577.837228059769	28379	68.77997799779978	
-1710016.9930046326	149.51	13.806451612903226	499.9032258064516	312.6774193548387	-164.07671838257394	909	58951	428	22.0	1187.0	751.0	18	9.0	217.0	136.0	0	0	5.397469997406006	91000	4583.234698057175	28406	68.78461538461538	
-1710019.2924286958	168.4	13.846153846153847	596.7948717948718	372.6666666666667	-164.07671838257394	910	59012	524	24.0	2714.0	1720.0	17	9.0	215.0	136.0	0	0	4.639392614364624	91100	4587.874090671539	28441	68.78046103183316	
-1510040.2983173514	156.39	14.65	583.6	364.975	-164.07671838257394	911	59072	481	22.0	1456.0	920.0	13	9.0	212.0	132.0	0	0	4.53084135055542	91200	4592.404932022095	28477	68.77521929824562	
-1400017.5958747552	178.78	14.472222222222221	577.9166666666666	361.69444444444446	-164.07671838257394	912	59136	624	23.0	2000.0	1262.0	27	9.0	217.0	136.0	0	0	3.5651180744171143	91300	4595.970050096512	28509	68.77437020810515	
-1620018.9758395348	153.59	13.7	534.675	333.325	-164.07671838257394	913	59196	485	24.0	1726.0	1096.0	20	9.0	217.0	136.0	0	0	4.437800884246826	91400	4600.407850980759	28545	68.7691466083151	
-1760021.1220200055	151.31	13.15625	470.3125	294.21875	-164.07671838257394	914	59264	502	23.0	1674.0	1060.0	22	9.0	217.0	136.0	0	0	3.5750017166137695	91500	4603.982852697372	28573	68.77267759562841	
-2150024.682316271	131.7	12.575757575757576	468.06060606060606	290.8181818181818	-164.07671838257394	915	59331	430	19.0	931.0	586.0	4	9.0	217.0	136.0	0	0	7.123168706893921	91600	4611.106021404266	28602	68.77510917030568	
-1680028.5571840662	136.49	13.666666666666666	479.35714285714283	298.4761904761905	-164.07671838257394	916	59389	351	19.0	1077.0	676.0	10	9.0	217.0	136.0	0	0	4.494058847427368	91700	4615.600080251694	28640	68.76772082878954	
-1630026.8864706284	130.12	13.324324324324325	489.2432432432432	304.4594594594595	-164.07671838257394	917	59452	394	20.0	1122.0	704.0	16	9.0	217.0	136.0	0	0	5.035437107086182	91800	4620.63551735878	28673	68.76579520697167	
-1360006.714094874	121.92	12.91304347826087	447.5652173913044	279.0	-164.07671838257394	918	59529	394	21.0	981.0	616.0	11	9.0	217.0	136.0	0	0	2.519441843032837	91900	4623.154959201813	28692	68.7791077257889	
-1580019.0894527498	113.87	12.75	424.7916666666667	265.5416666666667	-164.07671838257394	919	59605	387	19.0	919.0	578.0	4	9.0	217.0	136.0	0	0	2.79905366897583	92000	4625.954012870789	28712	68.79130434782608	
-1620024.0550729805	118.96	13.821428571428571	452.85714285714283	283.85714285714283	-164.07671838257394	920	59677	363	21.0	1146.0	736.0	12	9.0	203.0	128.0	0	0	3.1686484813690186	92100	4629.122661352158	28736	68.79913137893594	
-1970027.0257919482	114.76	13.214285714285714	447.5	278.07142857142856	-164.07671838257394	921	59749	336	23.0	894.0	551.0	12	9.0	216.0	136.0	0	0	5.431644678115845	92200	4634.554306030273	28760	68.80694143167028	
-1520019.3277553015	116.09	12.318181818181818	441.09090909090907	272.09090909090907	-164.07671838257394	922	59827	406	19.0	1168.0	732.0	8	9.0	217.0	136.0	0	0	3.389416456222534	92300	4637.943722486496	28778	68.82123510292524	
-2290024.7351529114	122.11	12.9375	432.4375	268.3125	-164.07671838257394	923	59895	307	19.0	795.0	501.0	13	9.0	202.0	126.0	0	0	9.674039363861084	92400	4647.617761850357	28806	68.82467532467533	
-970009.4135788004	111.93	13.590909090909092	505.72727272727275	315.04545454545456	-164.07671838257394	924	59973	330	20.0	1134.0	699.0	9	9.0	212.0	132.0	0	0	1.7894632816314697	92500	4649.4072251319885	28824	68.83891891891892	
-1840018.5005838925	107.93	12.407407407407407	466.9259259259259	290.22222222222223	-164.07671838257394	925	60046	306	20.0	1659.0	1037.0	9	9.0	217.0	136.0	0	0	4.064691543579102	92600	4653.471916675568	28847	68.84773218142549	
-1660041.0713701444	109.69	13.407407407407407	477.81481481481484	296.6666666666667	-164.07671838257394	926	60119	344	20.0	958.0	598.0	7	9.0	217.0	136.0	0	0	5.555386781692505	92700	4659.02730345726	28870	68.85652642934195	
-2060021.7082959001	129.78	12.926829268292684	466.2682926829268	289.8780487804878	-164.07671838257394	927	60178	344	22.0	1151.0	723.0	9	8.0	206.0	128.0	0	0	6.4386866092681885	92800	4665.465990066528	28907	68.85021551724138	
-1550013.7562218385	128.1	13.821428571428571	471.9642857142857	296.39285714285717	-164.07671838257394	928	60250	307	21.0	1891.0	1202.0	9	9.0	217.0	136.0	0	0	2.9131031036376953	92900	4668.379093170166	28931	68.85791173304628	
-1680016.3450652368	131.81	13.903225806451612	510.64516129032256	318.51612903225805	-164.07671838257394	929	60319	281	22.0	1137.0	711.0	9	9.0	217.0	136.0	0	0	4.4363884925842285	93000	4672.81548166275	28958	68.86236559139785	
-1470039.5936644906	138.94	12.925925925925926	456.9259259259259	283.4074074074074	-164.07671838257394	930	60392	333	20.0	874.0	550.0	11	9.0	217.0	136.0	0	0	6.972141265869141	93100	4679.787622928619	28981	68.87110633727175	
-1420014.5523395934	142.92	13.6	548.4571428571429	341.0285714285714	-164.07671838257394	931	60457	374	22.0	1228.0	770.0	12	8.0	217.0	136.0	0	0	3.9028239250183105	93200	4683.690446853638	29012	68.87124463519314	
-2350024.2689025598	145.94	13.0	476.04	295.14	-164.07671838257394	932	60507	374	23.0	1642.0	1007.0	9	9.0	217.0	135.0	0	0	6.937310695648193	93300	4690.627757549286	29058	68.85530546623795	
-1240019.3131252462	143.39	13.766666666666667	577.5333333333333	359.26666666666665	-164.07671838257394	933	60577	451	24.0	2437.0	1534.0	14	9.0	217.0	136.0	0	0	2.7009682655334473	93400	4693.328725814819	29084	68.86081370449679	
-1560017.038718728	149.86	13.916666666666666	542.9722222222222	339.1666666666667	-164.07671838257394	934	60641	451	24.0	2379.0	1500.0	19	9.0	217.0	136.0	0	0	4.200772047042847	93500	4697.529497861862	29116	68.85989304812834	
-1770010.2666504087	150.96	12.485714285714286	469.0857142857143	292.7142857142857	-164.07671838257394	935	60706	487	19.0	1668.0	1061.0	5	9.0	217.0	136.0	0	0	3.901567220687866	93600	4701.43106508255	29147	68.86004273504274	
-1160011.3823112198	142.27	14.28125	515.9375	322.71875	-164.07671838257394	936	60774	348	29.0	1551.0	979.0	5	9.0	217.0	136.0	0	0	2.224313497543335	93700	4703.655378580093	29175	68.86339381003202	
-1360025.8371037457	158.9	13.694444444444445	539.6666666666666	336.6111111111111	-164.07671838257394	937	60838	387	20.0	1175.0	739.0	22	9.0	192.0	120.0	0	0	4.34475302696228	93800	4708.000131607056	29207	68.86247334754798	
-1820015.1276731302	159.01	14.244444444444444	549.7333333333333	343.4222222222222	-164.07671838257394	938	60893	404	22.0	1367.0	861.0	19	9.0	217.0	136.0	0	0	7.486876487731934	93900	4715.487008094788	29248	68.85197018104367	
-1790021.8338403383	174.7	13.594594594594595	519.6756756756756	324.7027027027027	-164.07671838257394	939	60956	546	21.0	1274.0	795.0	8	9.0	217.0	136.0	0	0	5.952117919921875	94000	4721.4391260147095	29281	68.85	
-1680010.950225072	193.08	14.263157894736842	613.578947368421	382.3157894736842	-164.07671838257394	940	61018	679	32.0	2942.0	1864.0	16	9.0	217.0	136.0	0	0	4.714134454727173	94100	4726.153260469437	29315	68.84697130712009	
-1670028.6470223179	176.07	13.91304347826087	610.9130434782609	379.7608695652174	-164.07671838257394	941	61072	580	22.0	2337.0	1465.0	16	9.0	217.0	136.0	0	0	9.318508863449097	94200	4735.471769332886	29357	68.83545647558387	
-1880016.7536702068	189.43	14.051282051282051	534.1282051282051	331.56410256410254	-164.07671838257394	942	61133	709	24.0	1609.0	1007.0	14	9.0	217.0	136.0	0	0	8.279800653457642	94300	4743.751569986343	29392	68.83138918345705	
-1560020.5863120623	203.35	14.591836734693878	630.795918367347	394.0204081632653	-164.07671838257394	943	61184	627	25.0	1912.0	1202.0	19	9.0	208.0	130.0	0	0	5.312697649002075	94400	4749.0642676353455	29437	68.81673728813558	
-1830011.8773494235	164.51	14.256410256410257	601.3589743589744	375.35897435897436	-164.07671838257394	944	61245	520	24.0	1770.0	1109.0	12	8.0	177.0	110.0	0	0	6.91676926612854	94500	4755.981036901474	29472	68.81269841269841	
