ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-2180088.6919089276	250.15	12.768115942028986	373.0144927536232	232.91304347826087	-67.98046504333087	715	21092	616	23.0	2727.0	1723.0	30	7.0	106.0	66.0	0	0	35.163647413253784	71600	27600.22991490364	47623	33.487430167597765	
-2570065.464172801	258.89	13.830508474576272	373.66101694915255	233.0	-67.98046504333087	716	21133	582	27.0	1390.0	878.0	14	8.0	130.0	82.0	0	0	28.43805718421936	71700	27628.66797208786	47678	33.50348675034867	
-2220056.0241937856	280.14	14.7	482.1857142857143	302.2	-67.98046504333087	717	21163	711	23.0	1932.0	1219.0	19	8.0	108.0	68.0	0	0	28.538465976715088	71800	27657.206438064575	47744	33.504178272980496	
-2190051.440698201	332.48	15.171875	578.984375	362.0	-67.98046504333087	718	21199	841	32.0	2150.0	1340.0	40	8.0	110.0	68.0	0	0	25.149170875549316	71900	27682.355608940125	47804	33.51321279554938	
-2080069.4103484412	359.47	14.376811594202898	488.72463768115944	305.3623188405797	-67.98046504333087	719	21230	976	25.0	1918.0	1206.0	46	9.0	125.0	78.0	0	0	37.69496774673462	72000	27720.05057668686	47869	33.51527777777777	
-2560072.1457447084	350.6	13.869565217391305	417.5072463768116	258.8840579710145	-67.98046504333087	720	21261	812	25.0	1605.0	1006.0	34	8.0	110.0	68.0	0	0	37.06243348121643	72100	27757.113010168076	47934	33.51733703190014	
-2490069.829934919	331.03	14.552631578947368	467.0131578947368	291.5263157894737	-67.98046504333087	721	21285	912	29.0	1876.0	1178.0	39	8.0	109.0	68.0	0	0	37.752707958221436	72200	27794.865718126297	48006	33.509695290858716	
-2390051.072520254	337.73	14.042857142857143	428.42857142857144	267.77142857142854	-67.98046504333087	722	21315	833	38.0	3634.0	2298.0	23	9.0	121.0	76.0	0	0	35.803972005844116	72300	27830.66969013214	48072	33.5103734439834	
-2590116.9929915676	348.25	13.537313432835822	379.74626865671644	237.49253731343285	-67.98046504333087	723	21348	909	28.0	2296.0	1456.0	15	8.0	117.0	74.0	0	0	37.89108991622925	72400	27868.56078004837	48135	33.51519337016575	
-2560059.2694096947	324.37	13.774647887323944	420.71830985915494	261.92957746478874	-67.98046504333087	724	21377	753	25.0	1602.0	1012.0	25	8.0	110.0	68.0	0	0	34.504425287246704	72500	27903.065205335617	48202	33.51448275862069	
-2240086.041635683	347.6	14.157142857142857	443.9714285714286	277.4	-67.98046504333087	725	21407	913	24.0	1828.0	1149.0	24	9.0	125.0	78.0	0	0	31.29320526123047	72600	27934.358410596848	48268	33.515151515151516	
-2630053.089075584	325.27	14.154929577464788	431.8169014084507	269.77464788732397	-67.98046504333087	726	21436	698	25.0	1731.0	1092.0	64	9.0	131.0	82.0	0	0	36.57482099533081	72700	27970.93323159218	48335	33.51444291609353	
-2260059.705918155	284.22	15.161290322580646	517.5645161290323	324.1774193548387	-67.98046504333087	727	21474	648	30.0	2753.0	1734.0	21	10.0	132.0	82.0	0	0	29.106645107269287	72800	28000.039876699448	48393	33.526098901098905	
-2480034.986936305	279.08	14.0	383.53125	239.75	-67.98046504333087	728	21510	698	24.0	1512.0	937.0	25	9.0	115.0	72.0	0	0	25.428818464279175	72900	28025.468695163727	48453	33.53497942386832	
-2330058.7822973444	287.96	14.6	480.2153846153846	300.9384615384615	-67.98046504333087	729	21545	742	24.0	3155.0	2002.0	25	9.0	135.0	84.0	0	0	26.864014148712158	73000	28052.33270931244	48514	33.54246575342465	
-2170058.321471204	300.49	13.808823529411764	415.5882352941176	259.61764705882354	-67.98046504333087	730	21577	645	25.0	1683.0	1064.0	27	9.0	125.0	78.0	0	0	34.5232720375061	73100	28086.855981349945	48578	33.545827633378934	
-2430051.5747427996	297.28	13.459016393442623	399.2295081967213	249.9344262295082	-67.98046504333087	731	21616	866	23.0	2082.0	1318.0	36	8.0	103.0	64.0	0	0	30.014816999435425	73200	28116.87079834938	48635	33.55874316939891	
-1570047.5995706264	324.61	15.236363636363636	504.6	316.2	-67.98046504333087	732	21661	845	25.0	1718.0	1083.0	28	10.0	151.0	94.0	0	0	20.10254716873169	73300	28136.973345518112	48686	33.579809004092766	
-2730027.962789787	294.36	14.258620689655173	417.58620689655174	261.41379310344826	-67.98046504333087	733	21703	822	25.0	1477.0	926.0	13	8.0	126.0	78.0	0	0	30.355260848999023	73400	28167.32860636711	48740	33.59673024523161	
-2320046.039332778	282.13	14.298245614035087	417.82456140350877	261.6140350877193	-67.98046504333087	734	21746	868	24.0	1587.0	1000.0	29	8.0	121.0	76.0	0	0	28.7497296333313	73500	28196.078336000443	48793	33.614965986394566	
-2530084.0469579096	312.56	13.242424242424242	378.6212121212121	236.5909090909091	-67.98046504333087	735	21780	916	26.0	1713.0	1090.0	28	8.0	115.0	72.0	0	0	34.35696268081665	73600	28230.43529868126	48855	33.62092391304347	
-1990063.1063400195	365.81	14.869565217391305	554.6521739130435	347.4492753623188	-67.98046504333087	736	21811	993	29.0	2752.0	1742.0	28	9.0	111.0	70.0	0	0	34.96732187271118	73700	28265.40262055397	48920	33.62279511533242	
-2130045.2925967043	380.76	14.3125	469.78125	293.640625	-67.98046504333087	737	21847	889	29.0	3023.0	1918.0	52	9.0	147.0	92.0	0	0	39.985432147979736	73800	28305.38805270195	48980	33.63143631436314	
-1770102.3001844466	418.72	16.12857142857143	651.5	407.24285714285713	-67.98046504333087	738	21877	971	35.0	3555.0	2246.0	82	9.0	163.0	102.0	0	0	27.572430849075317	73900	28332.960483551025	49046	33.631935047361296	
-1920045.3556812801	401.94	14.98611111111111	517.125	323.31944444444446	-67.98046504333087	739	21905	889	30.0	2846.0	1797.0	67	8.0	110.0	68.0	0	0	27.3016357421875	74000	28360.262119293213	49114	33.62972972972973	
-2110072.3534427034	389.04	14.402985074626866	454.9850746268657	284.67164179104475	-67.98046504333087	740	21938	986	25.0	1492.0	938.0	27	8.0	132.0	81.0	0	0	33.30049753189087	74100	28393.562616825104	49177	33.63427800269906	
-2360103.347347634	390.17	13.969696969696969	417.469696969697	260.54545454545456	-67.98046504333087	741	21972	886	25.0	1810.0	1144.0	85	9.0	106.0	66.0	0	0	34.88977265357971	74200	28428.452389478683	49239	33.64016172506739	
-1910055.9103295144	377.2	14.493150684931507	472.4931506849315	294.5342465753425	-67.98046504333087	742	21999	899	22.0	1477.0	934.0	75	9.0	135.0	84.0	0	0	31.67796754837036	74300	28460.130357027054	49308	33.63660834454912	
-2140071.2557079457	367.62	14.225806451612904	443.741935483871	277.56451612903226	-67.98046504333087	743	22037	940	26.0	1828.0	1153.0	112	8.0	106.0	66.0	0	0	30.930075645446777	74400	28491.0604326725	49366	33.647849462365585	
-2120124.9660519576	375.94	13.714285714285714	452.4761904761905	282.58730158730157	-67.98046504333087	744	22074	940	32.0	4630.0	2942.0	48	9.0	145.0	90.0	0	0	40.86557674407959	74500	28531.92600941658	49425	33.65771812080537	
-2490155.92472691	355.46	13.438356164383562	394.6986301369863	245.986301369863	-67.98046504333087	745	22101	884	26.0	1705.0	1066.0	100	8.0	128.0	80.0	0	0	40.986079931259155	74600	28572.91208934784	49494	33.65415549597856	
-2720095.8712063194	391.37	14.921052631578947	520.671052631579	326.7894736842105	-67.98046504333087	746	22125	823	36.0	5038.0	3178.0	52	8.0	103.0	64.0	0	0	33.979591369628906	74700	28606.89168071747	49566	33.64658634538152	
-1910061.064945335	341.64	14.5	460.5882352941176	287.94117647058823	-67.98046504333087	747	22157	957	24.0	1617.0	1017.0	11	8.0	112.0	70.0	0	0	34.82295536994934	74800	28641.714636087418	49630	33.64973262032086	
-2950131.7226472427	362.59	13.972602739726028	408.17808219178085	254.76712328767124	-67.98046504333087	748	22184	882	23.0	1692.0	1072.0	32	9.0	131.0	82.0	0	0	46.64496684074402	74900	28688.35960292816	49699	33.64619492656877	
-2200132.0427991897	361.44	13.76056338028169	405.4225352112676	252.59154929577466	-67.98046504333087	749	22213	992	29.0	1805.0	1142.0	27	8.0	103.0	64.0	0	0	46.70513200759888	75000	28735.06473493576	49766	33.64533333333334	
-2750117.9366855095	329.78	13.41095890410959	376.16438356164383	234.67123287671234	-67.98046504333087	750	22240	996	26.0	1665.0	1059.0	57	8.0	103.0	64.0	0	0	49.01913118362427	75100	28784.083866119385	49835	33.641810918774965	
-1920065.8646858486	285.47	14.106666666666667	428.5466666666667	267.6	-67.98046504333087	751	22265	709	24.0	1249.0	782.0	79	8.0	96.0	60.0	0	0	36.14622139930725	75200	28820.230087518692	49906	33.63563829787233	
-2550050.194731552	266.8	13.4	362.48333333333335	225.76666666666668	-67.98046504333087	752	22305	838	22.0	1655.0	1045.0	51	8.0	103.0	64.0	0	0	34.82329320907593	75300	28855.053380727768	49962	33.64940239043824	
-2610121.888410324	266.85	13.382352941176471	371.45588235294116	231.39705882352942	-67.98046504333087	753	22337	706	25.0	1919.0	1214.0	43	8.0	103.0	64.0	0	0	35.57000684738159	75400	28890.62338757515	50026	33.652519893899196	
-2060138.594619657	301.73	13.287878787878787	373.57575757575756	232.34848484848484	-67.98046504333087	754	22371	913	25.0	1283.0	808.0	50	8.0	113.0	70.0	0	0	31.42902898788452	75500	28922.052416563034	50088	33.65827814569536	
-2070138.5733476388	331.87	13.95774647887324	427.92957746478874	266.6901408450704	-67.98046504333087	755	22400	925	23.0	1603.0	1010.0	45	8.0	103.0	64.0	0	0	39.59648680686951	75600	28961.648903369904	50155	33.657407407407405	
-2930047.225689526	335.07	13.756756756756756	389.1621621621622	242.0810810810811	-67.98046504333087	756	22426	913	29.0	2289.0	1446.0	77	8.0	128.0	80.0	0	0	42.32924675941467	75700	29003.97815012932	50225	33.652575957727876	
-2680096.298842704	358.85	13.863013698630137	437.24657534246575	273.4109589041096	-67.98046504333087	757	22453	881	27.0	1965.0	1245.0	81	8.0	100.0	62.0	0	0	37.8706841468811	75800	29041.8488342762	50294	33.649076517150405	
-2100071.1937253056	359.65	14.383561643835616	531.7671232876712	332.5753424657534	-67.98046504333087	758	22480	921	29.0	3798.0	2404.0	46	8.0	96.0	60.0	0	0	29.273763179779053	75900	29071.12259745598	50363	33.645586297760204	
-1760120.2594196587	378.87	14.833333333333334	502.8333333333333	313.90277777777777	-67.98046504333087	759	22508	894	26.0	1788.0	1121.0	51	9.0	109.0	68.0	0	0	33.97076201438904	76000	29105.093359470367	50431	33.64342105263158	
-2350066.9688327233	361.68	14.220588235294118	461.30882352941177	288.36764705882354	-67.98046504333087	760	22540	972	29.0	1854.0	1167.0	54	8.0	115.0	72.0	0	0	37.23964595794678	76100	29142.333005428314	50495	33.646517739816034	
-2180066.6079896055	327.83	13.318840579710145	418.8550724637681	262.2173913043478	-67.98046504333087	761	22571	790	27.0	2274.0	1440.0	27	8.0	103.0	64.0	0	0	38.80091452598572	76200	29181.1339199543	50559	33.64960629921259	
-2490096.2118823472	305.89	13.878378378378379	458.4864864864865	286.7432432432432	-67.98046504333087	762	22597	749	26.0	2713.0	1716.0	27	8.0	103.0	64.0	0	0	41.82878565788269	76300	29222.962705612183	50629	33.64482306684141	
-2760102.132454808	281.2	12.787878787878787	315.43939393939394	197.06060606060606	-67.98046504333087	763	22631	824	22.0	1189.0	750.0	40	8.0	103.0	64.0	0	0	33.85368275642395	76400	29256.816388368607	50691	33.65052356020942	
-2380078.4142699344	280.69	13.294117647058824	402.61764705882354	251.19117647058823	-67.98046504333087	764	22663	644	25.0	2606.0	1648.0	42	8.0	103.0	64.0	0	0	37.59663224220276	76500	29294.41302061081	50755	33.65359477124184	
-2360136.5554321487	303.16	12.656716417910447	363.910447761194	226.40298507462686	-67.98046504333087	765	22696	721	25.0	1455.0	920.0	13	8.0	103.0	64.0	0	0	35.51115441322327	76600	29329.924175024033	50818	33.65796344647519	
-2440131.4114968567	314.84	13.6875	372.796875	232.828125	-67.98046504333087	766	22732	788	23.0	1128.0	713.0	12	9.0	116.0	72.0	0	0	38.35200786590576	76700	29368.27618288994	50878	33.66623207301174	
-2470124.9975064616	297.8	13.73015873015873	421.3015873015873	262.46031746031747	-67.98046504333087	767	22769	788	31.0	2281.0	1452.0	21	9.0	125.0	78.0	0	0	33.24275827407837	76800	29401.518941164017	50937	33.67578125	
-2560109.6884706207	301.41	14.203389830508474	409.22033898305085	256.03389830508473	-67.98046504333087	768	22810	961	31.0	2167.0	1364.0	30	8.0	119.0	74.0	0	0	30.78397011756897	76900	29432.302911281586	50992	33.69050715214564	
-2420085.489080638	285.14	13.845070422535212	423.0	263.83098591549293	-67.98046504333087	769	22839	729	23.0	2468.0	1558.0	32	8.0	103.0	64.0	0	0	41.57920169830322	77000	29473.88211297989	51059	33.689610389610394	
-2780054.6123037846	280.45	13.761904761904763	379.6984126984127	237.06349206349208	-67.98046504333087	770	22876	760	31.0	1780.0	1124.0	32	8.0	110.0	68.0	0	0	34.89648151397705	77100	29508.778594493866	51118	33.69909208819715	
-2570032.091945795	273.3	14.151515151515152	424.40909090909093	265.5151515151515	-67.98046504333087	771	22910	635	29.0	1801.0	1134.0	36	8.0	116.0	72.0	0	0	32.144996881484985	77200	29540.92359137535	51180	33.704663212435236	
-2180066.210373858	258.48	14.403225806451612	393.9193548387097	245.74193548387098	-67.98046504333087	772	22948	634	28.0	1401.0	890.0	25	9.0	119.0	74.0	0	0	35.78958034515381	77300	29576.713171720505	51238	33.715394566623544	
-2200078.476148774	263.7	14.43939393939394	402.27272727272725	250.78787878787878	-67.98046504333087	773	22982	631	23.0	1368.0	857.0	41	9.0	148.0	92.0	0	0	35.02528095245361	77400	29611.73845267296	51300	33.720930232558146	
-2830053.169634943	289.52	13.75	379.9583333333333	237.09722222222223	-67.98046504333087	774	23010	806	24.0	1939.0	1205.0	55	8.0	125.0	78.0	0	0	34.322168827056885	77500	29646.060621500015	51368	33.718709677419355	
-2320171.7539500976	293.67	13.364864864864865	388.8918918918919	241.97297297297297	-67.98046504333087	775	23036	697	29.0	1910.0	1212.0	39	8.0	110.0	68.0	0	0	41.68690609931946	77600	29687.747527599335	51438	33.7139175257732	
-2040117.464303463	294.35	13.582089552238806	404.6268656716418	251.71641791044777	-67.98046504333087	776	23069	690	31.0	2098.0	1324.0	39	8.0	112.0	70.0	0	0	38.984288692474365	77700	29726.73181629181	51501	33.71814671814671	
-2410081.439960313	285.46	14.126984126984127	448.85714285714283	281.3333333333333	-67.98046504333087	777	23106	690	28.0	1964.0	1244.0	19	8.0	116.0	72.0	0	0	23.93187379837036	77800	29750.66369009018	51560	33.72750642673522	
-2480092.200895431	302.73	14.48611111111111	439.375	274.6388888888889	-67.98046504333087	778	23134	838	24.0	1255.0	792.0	46	9.0	129.0	80.0	0	0	40.90428853034973	77900	29791.56797862053	51628	33.725288831835684	
-2140069.846299685	322.95	13.942028985507246	384.2028985507246	239.53623188405797	-67.98046504333087	779	23165	838	24.0	1383.0	873.0	70	9.0	119.0	74.0	0	0	37.63422894477844	78000	29829.202207565308	51693	33.72692307692307	
-1950109.1672313407	306.41	14.045454545454545	432.8030303030303	270.57575757575756	-67.98046504333087	780	23199	788	29.0	2941.0	1866.0	43	8.0	106.0	66.0	0	0	38.46312379837036	78100	29867.665331363678	51755	33.732394366197184	
-2400084.604596279	301.91	13.691176470588236	406.44117647058823	253.1764705882353	-67.98046504333087	781	23231	794	26.0	1843.0	1162.0	38	9.0	126.0	78.0	0	0	47.945539474487305	78200	29915.610870838165	51819	33.73529411764706	
-2530060.8492152966	333.11	13.958333333333334	452.8611111111111	282.18055555555554	-67.98046504333087	782	23259	760	25.0	1972.0	1244.0	53	9.0	142.0	88.0	0	0	32.24673581123352	78300	29947.8576066494	51887	33.7330779054917	
-2300100.085603733	375.76	14.48	443.0933333333333	276.73333333333335	-67.98046504333087	783	23284	910	37.0	2693.0	1706.0	42	9.0	131.0	82.0	0	0	44.76427388191223	78400	29992.62188053131	51958	33.72704081632652	
-2450094.908797141	372.7	14.552238805970148	508.1940298507463	317.7761194029851	-67.98046504333087	784	23317	898	33.0	3020.0	1911.0	22	8.0	103.0	64.0	0	0	29.015024662017822	78500	30021.63690519333	52021	33.73121019108281	
-2530118.7752776914	387.71	14.126760563380282	426.09859154929575	266.3098591549296	-67.98046504333087	785	23346	849	24.0	2050.0	1301.0	104	8.0	112.0	70.0	0	0	41.33206915855408	78600	30062.968974351883	52088	33.730279898218825	
-2400142.3505239245	406.21	13.352112676056338	416.46478873239437	259.63380281690144	-67.98046504333087	786	23375	889	26.0	4571.0	2887.0	81	8.0	103.0	64.0	0	0	47.64970660209656	78700	30110.61868095398	52155	33.72935196950445	
-2650085.0358286556	378.54	14.013333333333334	405.9066666666667	253.94666666666666	-67.98046504333087	787	23400	984	28.0	1435.0	908.0	52	8.0	119.0	74.0	0	0	35.03987002372742	78800	30145.658550977707	52226	33.7233502538071	
-2770107.8185253395	307.97	12.819672131147541	333.55737704918033	207.52459016393442	-67.98046504333087	788	23439	808	29.0	1390.0	871.0	29	8.0	103.0	64.0	0	0	47.22484302520752	78900	30192.883394002914	52283	33.73510773130545	
-1910079.7146951577	333.7	13.938461538461539	416.66153846153844	260.5692307692308	-67.98046504333087	789	23474	885	30.0	2101.0	1329.0	29	8.0	109.0	68.0	0	0	38.64105701446533	79000	30231.52445101738	52344	33.74177215189873	
-2470058.518761112	353.45	13.318181818181818	400.59090909090907	250.37878787878788	-67.98046504333087	790	23508	882	30.0	2442.0	1544.0	32	8.0	112.0	70.0	0	0	28.66184163093567	79100	30260.186292648315	52406	33.74715549936789	
-2580080.012885389	378.86	13.8125	396.0625	247.84375	-67.98046504333087	791	23544	919	28.0	1954.0	1232.0	38	8.0	96.0	60.0	0	0	31.79988741874695	79200	30291.986180067062	52466	33.755050505050505	
-2650050.631786525	426.31	13.802631578947368	439.94736842105266	274.0263157894737	-67.98046504333087	792	23568	947	24.0	3032.0	1911.0	41	8.0	96.0	60.0	0	0	31.70722007751465	79300	30323.693400144577	52538	33.74779319041615	
-2690087.2030935097	343.68	14.2987012987013	455.54545454545456	284.85714285714283	-67.98046504333087	793	23591	986	26.0	2157.0	1356.0	31	8.0	118.0	74.0	0	0	35.804523944854736	79400	30359.49792408943	52611	33.73929471032746	
-2330117.567385821	301.47	14.387096774193548	443.33870967741933	276.80645161290323	-67.98046504333087	794	23629	950	30.0	1687.0	1070.0	31	8.0	160.0	97.0	0	0	29.368206024169922	79500	30388.8661301136	52669	33.749685534591194	
-2020101.747270248	300.34	14.625	478.828125	299.5	-67.98046504333087	795	23665	917	30.0	4139.0	2610.0	34	8.0	110.0	68.0	0	0	33.093921184539795	79600	30421.96005129814	52729	33.75753768844221	
-2460073.9996304237	303.46	13.692307692307692	386.32307692307694	241.03076923076924	-67.98046504333087	796	23700	984	29.0	2011.0	1262.0	36	8.0	103.0	64.0	0	0	28.841383457183838	79700	30450.801434755325	52790	33.76411543287328	
-2750068.9854928465	307.43	13.621212121212121	348.1363636363636	217.92424242424244	-67.98046504333087	797	23734	664	25.0	1470.0	930.0	41	8.0	109.0	68.0	0	0	37.67039442062378	79800	30488.47182917595	52852	33.769423558897245	
-2270067.4579851674	332.0	14.125	437.68055555555554	274.3333333333333	-67.98046504333087	798	23762	759	30.0	2224.0	1406.0	49	8.0	103.0	64.0	0	0	43.46413207054138	79900	30531.93596124649	52920	33.76720901126407	
-2080132.609843996	328.24	14.2	419.2	262.2769230769231	-67.98046504333087	799	23797	867	23.0	1690.0	1062.0	48	8.0	118.0	74.0	0	0	25.268412590026855	80000	30557.204373836517	52981	33.77375000000001	
-2430083.3079381716	309.95	14.357142857142858	446.6	279.34285714285716	-67.98046504333087	800	23827	663	30.0	1809.0	1147.0	34	8.0	96.0	60.0	0	0	40.96533465385437	80100	30598.16970849037	53047	33.77403245942571	
-3580087.400915948	341.7	14.057142857142857	384.9428571428571	240.94285714285715	-67.98046504333087	801	23857	845	31.0	2285.0	1440.0	2	8.0	103.0	64.0	0	0	46.16129231452942	80200	30644.3310008049	53113	33.77431421446384	
-2350121.9163961434	362.5	13.691176470588236	388.1029411764706	242.51470588235293	-67.98046504333087	802	23889	823	27.0	1381.0	874.0	78	8.0	124.0	78.0	0	0	37.75809407234192	80300	30682.089094877243	53177	33.777085927770855	
-1900123.0593178454	393.79	15.142857142857142	512.0	320.9	-67.98046504333087	803	23919	990	30.0	2500.0	1584.0	74	8.0	126.0	78.0	0	0	35.48614192008972	80400	30717.575236797333	53243	33.777363184079604	
-2800112.313531491	411.91	12.82857142857143	353.14285714285717	219.74285714285713	-67.98046504333087	804	23949	924	22.0	1265.0	792.0	73	8.0	110.0	68.0	0	0	35.388253688812256	80500	30752.963490486145	53309	33.77763975155278	
-2900086.7708479697	375.3	14.013513513513514	422.31081081081084	264.44594594594594	-67.98046504333087	805	23975	961	25.0	1664.0	1052.0	38	8.0	92.0	58.0	0	0	36.94053101539612	80600	30789.90402150154	53379	33.772952853598014	
-1970091.1580131566	411.46	15.095890410958905	565.7534246575342	354.56164383561645	-67.98046504333087	806	24002	987	28.0	2768.0	1754.0	39	7.0	96.0	60.0	0	0	26.035224437713623	80700	30815.939245939255	53448	33.76951672862454	
-2080030.470518256	379.75	14.292307692307693	422.46153846153845	263.61538461538464	-67.98046504333087	807	24037	996	27.0	1785.0	1132.0	18	9.0	125.0	78.0	0	0	31.22214913368225	80800	30847.161395072937	53509	33.7759900990099	
-2390047.609770115	353.91	14.408450704225352	509.15492957746477	318.92957746478874	-67.98046504333087	808	24066	955	28.0	2950.0	1870.0	32	8.0	112.0	70.0	0	0	33.25444054603577	80900	30880.415835618973	53576	33.775030902348576	
-2300092.332051013	352.53	12.955223880597014	370.23880597014926	231.56716417910448	-67.98046504333087	809	24099	792	27.0	2346.0	1485.0	16	8.0	103.0	64.0	0	0	24.57709503173828	81000	30904.99293065071	53638	33.78024691358024	
-2160111.436011734	366.71	13.371428571428572	386.7	242.27142857142857	-67.98046504333087	810	24129	872	27.0	2438.0	1550.0	18	9.0	119.0	74.0	0	0	27.48952293395996	81100	30932.48245358467	53704	33.780517879161536	
-1850100.084397844	347.94	14.68918918918919	496.7162162162162	311.27027027027026	-67.98046504333087	811	24155	821	23.0	1745.0	1110.0	27	9.0	135.0	84.0	0	0	27.056992053985596	81200	30959.539445638657	53774	33.77586206896551	
-2170062.1596339233	328.8	14.940298507462687	464.02985074626866	290.55223880597015	-67.98046504333087	812	24188	785	30.0	1825.0	1155.0	54	9.0	132.0	82.0	0	0	27.588904857635498	81300	30987.128350496292	53837	33.77982779827798	
-2220091.7907970296	338.56	14.785714285714286	480.12857142857143	301.2	-67.98046504333087	813	24218	931	26.0	2218.0	1399.0	8	9.0	157.0	98.0	0	0	34.43309164047241	81400	31021.561442136765	53903	33.78009828009829	
-2260113.40464252	329.92	14.028985507246377	430.2173913043478	268.768115942029	-67.98046504333087	814	24249	996	25.0	1799.0	1137.0	14	9.0	137.0	86.0	0	0	31.854274034500122	81500	31053.415716171265	53968	33.781595092024546	
-1960093.6971116154	307.26	13.542372881355933	403.47457627118644	251.47457627118644	-67.98046504333087	815	24290	979	23.0	1450.0	914.0	11	9.0	150.0	94.0	0	0	30.967246770858765	81600	31084.382962942123	54023	33.7953431372549	
-2730094.7118481994	311.19	13.88888888888889	366.26984126984127	228.17460317460316	-67.98046504333087	816	24327	823	23.0	1048.0	666.0	31	9.0	125.0	78.0	0	0	40.46405911445618	81700	31124.84702205658	54082	33.804161566707464	
-2700116.6695910264	287.32	14.066666666666666	405.8666666666667	253.17333333333335	-67.98046504333087	817	24352	837	24.0	2360.0	1484.0	13	9.0	118.0	74.0	0	0	46.37792086601257	81800	31171.224942922592	54153	33.79828850855746	
-2230070.9224993517	272.69	13.133333333333333	350.68333333333334	217.78333333333333	-67.98046504333087	818	24392	575	21.0	920.0	580.0	11	8.0	119.0	74.0	0	0	34.272010803222656	81900	31205.496953725815	54209	33.81074481074481	
-2470149.174650823	294.84	14.108108108108109	420.2162162162162	261.7432432432432	-67.98046504333087	819	24418	778	27.0	2034.0	1284.0	48	8.0	112.0	70.0	0	0	47.27793502807617	82000	31252.77488875389	54279	33.806097560975616	
-2750132.8200831222	313.45	13.703703703703704	386.5925925925926	240.82716049382717	-67.98046504333087	820	24437	759	28.0	1558.0	986.0	41	8.0	106.0	66.0	0	0	50.64732813835144	82100	31303.422216892242	54356	33.79293544457978	
-2420078.782145066	340.45	13.666666666666666	478.5416666666667	299.15277777777777	-67.98046504333087	821	24465	995	28.0	4191.0	2642.0	33	8.0	110.0	68.0	0	0	34.71660041809082	82200	31338.138817310333	54424	33.79075425790754	
-2500057.214835209	340.09	14.095890410958905	448.1095890410959	279.7808219178082	-67.98046504333087	822	24492	995	22.0	1348.0	850.0	24	9.0	125.0	78.0	0	0	38.76767635345459	82300	31376.906493663788	54493	33.78736330498178	
-2500050.188651955	351.08	14.213333333333333	426.7733333333333	266.8666666666667	-67.98046504333087	823	24517	961	29.0	1663.0	1044.0	49	9.0	115.0	72.0	0	0	30.412412643432617	82400	31407.31890630722	54564	33.78155339805825	
-2610125.446787192	332.17	13.48	354.14666666666665	220.74666666666667	-67.98046504333087	824	24542	967	33.0	1395.0	877.0	51	9.0	131.0	82.0	0	0	45.590261697769165	82500	31452.90916800499	54635	33.77575757575758	
-2160044.2744016694	333.01	13.821917808219178	401.027397260274	250.91780821917808	-67.98046504333087	825	24569	953	29.0	1974.0	1250.0	27	8.0	128.0	80.0	0	0	30.964721202850342	82600	31483.87388920784	54703	33.77360774818402	
-2200145.471893495	326.83	13.539473684210526	396.0131578947368	247.47368421052633	-67.98046504333087	826	24593	925	28.0	2017.0	1274.0	51	8.0	96.0	60.0	0	0	33.91998362541199	82700	31517.793872833252	54775	33.76662636033856	
-2180111.569560891	338.11	14.075	446.4125	278.975	-67.98046504333087	827	24613	932	35.0	3182.0	2012.0	45	8.0	109.0	68.0	0	0	36.69282865524292	82800	31554.486701488495	54851	33.7548309178744	
-2080038.8389648562	327.19	14.202898550724637	441.5507246376812	276.0144927536232	-67.98046504333087	828	24644	926	28.0	1918.0	1214.0	28	8.0	120.0	74.0	0	0	33.25965428352356	82900	31587.74635577202	54916	33.756332931242454	
-2290054.6746257283	339.24	13.971830985915492	400.2112676056338	250.0281690140845	-67.98046504333087	829	24673	951	24.0	1743.0	1102.0	28	8.0	102.0	64.0	0	0	34.18810415267944	83000	31621.934459924698	54983	33.755421686746985	
-2310085.1534367367	375.45	14.04109589041096	425.027397260274	265.6849315068493	-67.98046504333087	830	24700	985	24.0	2489.0	1573.0	21	8.0	142.0	87.0	0	0	34.80207276344299	83100	31656.73653268814	55051	33.75330926594464	
-2400083.0916012297	349.28	14.094594594594595	431.1081081081081	269.6081081081081	-67.98046504333087	831	24726	988	27.0	1937.0	1226.0	42	8.0	110.0	68.0	0	0	35.255635499954224	83200	31691.992168188095	55121	33.74879807692308	
-1960059.6777267926	341.88	13.385714285714286	378.37142857142857	236.1	-67.98046504333087	832	24756	994	23.0	1468.0	924.0	28	8.0	115.0	72.0	0	0	26.58122205734253	83300	31718.573390245438	55187	33.74909963985594	
-2290136.734886419	323.82	12.864406779661017	328.9830508474576	204.35593220338984	-67.98046504333087	833	24797	963	26.0	1185.0	748.0	7	8.0	125.0	78.0	0	0	36.62096881866455	83400	31755.194359064102	55242	33.76258992805755	
-2840128.022935409	308.5	12.028985507246377	256.3623188405797	159.2753623188406	-67.98046504333087	834	24828	884	22.0	672.0	426.0	11	8.0	110.0	68.0	0	0	35.080018281936646	83500	31790.27437734604	55306	33.765269461077835	
