ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-162515.06908781445	22.0	8.0	98.38571428571429	63.22857142857143	-5.012999171182125	372	6370	38	8.0	125.0	79.0	6	8.0	95.0	61.0	0	0	0.19535017013549805	29840	141.69926524162292	10195	65.83445040214477	
-337506.2990298405	22.0	8.036363636363637	99.4	63.836363636363636	-5.012999171182125	373	6395	40	9.0	149.0	93.0	4	8.0	90.0	58.0	0	0	0.21495795249938965	29920	141.91422319412231	10210	65.87566844919786	
-350010.6017267544	22.45	8.05084745762712	98.35593220338983	63.20338983050848	-5.012999171182125	374	6416	41	9.0	133.0	84.0	3	8.0	82.0	53.0	0	0	0.3658890724182129	30000	142.28011226654053	10238	65.87333333333333	
-312518.8370759514	22.4625	8.086206896551724	100.01724137931035	64.22413793103448	-5.012999171182125	375	6438	41	11.0	189.0	118.0	3	8.0	90.0	58.0	0	0	0.3414788246154785	30080	142.621591091156	10263	65.8809840425532	
-225016.9369871219	22.2	8.123076923076923	101.03076923076924	64.9076923076923	-5.012999171182125	376	6453	36	11.0	154.0	98.0	8	8.0	96.0	62.0	0	0	0.33299803733825684	30160	142.95458912849426	10288	65.88859416445624	
-287510.72115909244	22.0	8.09375	99.421875	63.890625	-5.012999171182125	377	6469	31	10.0	133.0	84.0	13	8.0	95.0	61.0	0	0	0.27179694175720215	30240	143.22638607025146	10308	65.9126984126984	
-250019.46957812077	22.0	8.0	98.70769230769231	63.43076923076923	-5.012999171182125	378	6484	43	9.0	136.0	87.0	1	7.0	74.0	48.0	0	0	0.31900906562805176	30320	143.54539513587952	10331	65.92678100263852	
-375015.98448728496	22.025	8.157894736842104	100.29824561403508	64.49122807017544	-5.012999171182125	379	6507	35	12.0	155.0	102.0	9	8.0	89.0	58.0	0	0	0.24897289276123047	30400	143.79436802864075	10348	65.96052631578948	
-337517.7789483175	22.0	8.125	101.5	65.21428571428571	-5.012999171182125	380	6531	43	9.0	145.0	94.0	1	8.0	95.0	61.0	0	0	0.24819302558898926	30480	144.04256105422974	10366	65.99081364829397	
-300014.99169632804	22.3625	8.193548387096774	102.12903225806451	65.61290322580645	-5.012999171182125	381	6549	32	11.0	133.0	84.0	13	8.0	95.0	61.0	0	0	0.3153951168060303	30560	144.35795617103577	10389	66.00458115183247	
-287520.9736776758	22.0	8.142857142857142	99.85714285714286	64.2063492063492	-5.012999171182125	382	6566	36	10.0	140.0	90.0	8	8.0	90.0	58.0	0	0	0.35062193870544434	30640	144.7085781097412	10415	66.00848563968668	
-287519.62565444113	22.125	8.1	102.13333333333334	65.46666666666667	-5.012999171182125	383	6586	42	9.0	151.0	94.0	2	8.0	96.0	62.0	0	0	0.28812289237976074	30720	144.99670100212097	10436	66.02864583333334	
-262515.7324576207	22.2375	8.098360655737705	101.26229508196721	64.9672131147541	-5.012999171182125	384	6605	43	10.0	158.0	101.0	1	8.0	95.0	61.0	0	0	0.2970571517944336	30800	145.2937581539154	10458	66.04545454545455	
-187517.2270052921	22.0	8.029850746268657	99.16417910447761	63.74626865671642	-5.012999171182125	385	6618	41	9.0	133.0	84.0	3	8.0	91.0	59.0	0	0	0.30952906608581543	30880	145.60328722000122	10481	66.0589378238342	
-362509.31932446774	22.0	8.155172413793103	102.13793103448276	65.53448275862068	-5.012999171182125	386	6640	40	11.0	139.0	88.0	4	8.0	87.0	56.0	0	0	0.347153902053833	30960	145.95044112205505	10503	66.07558139534883	
-300017.76353213575	22.0	8.147540983606557	99.73770491803279	64.1311475409836	-5.012999171182125	387	6659	40	11.0	133.0	85.0	4	8.0	90.0	58.0	0	0	0.27967405319213867	31040	146.2301151752472	10523	66.0985824742268	
-325013.64864939766	22.3	8.232142857142858	101.78571428571429	65.39285714285714	-5.012999171182125	388	6683	32	12.0	133.0	86.0	12	8.0	87.0	56.0	0	0	0.2451930046081543	31120	146.47530817985535	10540	66.13110539845758	
-300018.86649294454	22.225	8.14516129032258	102.93548387096774	66.04838709677419	-5.012999171182125	389	6701	37	10.0	157.0	100.0	7	7.0	74.0	48.0	0	0	0.31630587577819824	31200	146.79161405563354	10562	66.1474358974359	
-275016.24459523754	22.0	8.068965517241379	100.53448275862068	64.56896551724138	-5.012999171182125	390	6723	40	10.0	179.0	111.0	4	8.0	95.0	61.0	0	0	0.22487592697143555	31280	147.01648998260498	10578	66.18286445012788	
-312518.54292637005	22.0	8.120689655172415	101.55172413793103	65.13793103448276	-5.012999171182125	391	6745	41	10.0	170.0	105.0	3	8.0	87.0	56.0	0	0	0.2996861934661865	31360	147.31617617607117	10600	66.19897959183675	
-212514.8518292446	22.3125	8.205882352941176	104.26470588235294	66.76470588235294	-5.012999171182125	392	6757	36	11.0	170.0	105.0	11	8.0	89.0	58.0	0	0	0.3824119567871094	31440	147.69858813285828	10628	66.19592875318065	
-250009.91247796715	22.875	8.080645161290322	102.59677419354838	65.74193548387096	-5.012999171182125	393	6775	42	9.0	188.0	117.0	9	8.0	95.0	61.0	0	0	0.2650110721588135	31520	147.9635992050171	10646	66.2246192893401	
-275011.25611199613	22.0	8.015625	99.3125	63.78125	-5.012999171182125	394	6791	29	9.0	133.0	84.0	15	8.0	95.0	61.0	0	0	0.28259778022766113	31600	148.24619698524475	10667	66.24367088607596	
-350009.77811330586	22.0	8.092592592592593	99.64814814814815	64.05555555555556	-5.012999171182125	395	6817	37	11.0	134.0	87.0	7	8.0	87.0	56.0	0	0	0.20561528205871582	31680	148.45181226730347	10682	66.28156565656565	
-225016.37702291302	22.7	8.191176470588236	101.58823529411765	65.29411764705883	-5.012999171182125	396	6829	37	11.0	139.0	89.0	7	8.0	98.0	63.0	0	0	0.36692190170288086	31760	148.81873416900635	10710	66.27833753148614	
-275015.47133858985	22.0	8.016129032258064	99.03225806451613	63.645161290322584	-5.012999171182125	397	6847	41	9.0	125.0	79.0	3	8.0	90.0	58.0	0	0	0.2557220458984375	31840	149.07445621490479	10728	66.30653266331657	
-200015.82202601177	22.0	8.058823529411764	99.92647058823529	64.17647058823529	-5.012999171182125	398	6859	41	9.0	133.0	84.0	3	8.0	95.0	61.0	0	0	0.24117302894592285	31920	149.3156292438507	10745	66.33771929824562	
-337509.8940264392	22.0	8.172413793103448	101.75862068965517	65.3103448275862	-5.012999171182125	399	6881	43	12.0	174.0	111.0	1	8.0	87.0	56.0	0	0	0.3100259304046631	32000	149.62565517425537	10767	66.353125	
-150019.64955096156	22.0	8.057142857142857	99.61428571428571	63.957142857142856	-5.012999171182125	400	6891	43	9.0	151.0	94.0	1	8.0	89.0	58.0	0	0	0.291917085647583	32080	149.91757225990295	10789	66.36845386533665	
-237509.59714210872	22.0	8.140625	100.4375	64.515625	-5.012999171182125	401	6907	43	13.0	158.0	101.0	1	8.0	95.0	61.0	0	0	0.2696399688720703	32160	150.18721222877502	10809	66.38992537313433	
-337516.33352560096	22.0	8.10909090909091	101.92727272727272	65.4	-5.012999171182125	402	6932	42	10.0	193.0	120.0	2	8.0	95.0	61.0	0	0	0.2923398017883301	32240	150.47955203056335	10830	66.40818858560795	
-350014.90687671385	21.9375	8.152542372881356	102.16949152542372	65.62711864406779	-5.012999171182125	403	6953	43	11.0	199.0	126.0	1	8.0	95.0	61.0	0	0	0.2491002082824707	32320	150.72865223884583	10847	66.43873762376238	
-200013.10801725258	22.0	8.057142857142857	100.05714285714286	64.24285714285715	-5.012999171182125	404	6963	40	10.0	154.0	98.0	4	8.0	95.0	61.0	0	0	0.356687068939209	32400	151.08533930778503	10874	66.43827160493828	
-262517.95372584113	22.0	8.078125	100.640625	64.640625	-5.012999171182125	405	6979	38	9.0	151.0	96.0	6	8.0	90.0	58.0	0	0	0.304689884185791	32480	151.39002919197083	10896	66.45320197044335	
-325008.58496023563	22.0	8.11864406779661	100.23728813559322	64.35593220338983	-5.012999171182125	406	7000	43	10.0	138.0	86.0	1	8.0	90.0	58.0	0	0	0.25810980796813965	32560	151.64813899993896	10915	66.47727272727272	
-300020.9108588324	22.0	8.158730158730158	101.63492063492063	65.28571428571429	-5.012999171182125	407	7017	42	11.0	173.0	110.0	2	8.0	82.0	53.0	0	0	0.3637199401855469	32640	152.0118589401245	10942	66.4767156862745	
-350010.12312454043	22.125	8.192982456140351	103.54385964912281	66.40350877192982	-5.012999171182125	408	7040	40	11.0	170.0	105.0	4	8.0	82.0	53.0	0	0	0.36544322967529297	32720	152.3773021697998	10964	66.4914425427873	
-287510.0128697214	22.35	8.084745762711865	100.86440677966101	64.67796610169492	-5.012999171182125	409	7061	43	9.0	170.0	105.0	1	8.0	95.0	61.0	0	0	0.23646211624145508	32800	152.61376428604126	10980	66.52439024390245	
-300019.38675277284	22.0	8.068965517241379	99.29310344827586	63.810344827586206	-5.012999171182125	410	7083	32	10.0	133.0	84.0	12	8.0	90.0	58.0	0	0	0.2939326763153076	32880	152.90769696235657	11002	66.5389294403893	
-275013.7282370638	22.0	8.064516129032258	99.3225806451613	63.806451612903224	-5.012999171182125	411	7101	43	10.0	135.0	87.0	1	8.0	90.0	58.0	0	0	0.2832181453704834	32960	153.19091510772705	11023	66.55643203883494	
-287509.7432033851	22.0	8.016949152542374	98.49152542372882	63.30508474576271	-5.012999171182125	412	7122	35	9.0	114.0	73.0	9	8.0	95.0	61.0	0	0	0.17132019996643066	33040	153.36223530769348	11035	66.60108958837773	
-312510.5610847367	22.0	8.067796610169491	99.49152542372882	63.932203389830505	-5.012999171182125	413	7143	42	11.0	170.0	107.0	2	8.0	95.0	61.0	0	0	0.17825579643249512	33120	153.54049110412598	11047	66.64553140096618	
-237510.68697292646	22.0	8.208955223880597	102.0	65.4776119402985	-5.005179624354978	414	7156	43	12.0	193.0	121.0	1	8.0	89.0	58.0	0	0	0.26706409454345703	33200	153.80755519866943	11065	66.67168674698794	
-250011.66490048752	22.0	8.046875	99.140625	63.734375	-5.005179624354978	415	7172	34	10.0	134.0	87.0	10	8.0	95.0	61.0	0	0	0.24450993537902832	33280	154.05206513404846	11083	66.69771634615384	
-275016.003923064	22.0	8.031746031746032	98.19047619047619	63.12698412698413	-5.005179624354978	416	7189	40	9.0	118.0	76.0	4	8.0	91.0	59.0	0	0	0.28902196884155273	33360	154.34108710289001	11105	66.71163069544365	
-212521.60758949892	22.0	8.090909090909092	100.21212121212122	64.37878787878788	-5.005179624354978	417	7203	43	11.0	152.0	98.0	1	8.0	90.0	58.0	0	0	0.39118313789367676	33440	154.7322702407837	11135	66.70155502392345	
-212522.34630152155	22.0	8.085714285714285	99.41428571428571	63.885714285714286	-5.005179624354978	418	7213	33	11.0	143.0	89.0	11	8.0	95.0	61.0	0	0	0.474470853805542	33520	155.20674109458923	11172	66.6706443914081	
-287517.4828226495	22.0	8.109375	100.75	64.6875	-5.005179624354978	419	7229	42	10.0	193.0	120.0	2	8.0	87.0	56.0	0	0	0.4396810531616211	33600	155.64642214775085	11205	66.65178571428572	
-237516.27762733604	22.0	8.03125	98.265625	63.1875	-5.005179624354978	420	7245	36	9.0	113.0	73.0	8	8.0	96.0	62.0	0	0	0.371323823928833	33680	156.0177459716797	11234	66.64489311163895	
-300010.3735177029	22.0	8.0	97.80327868852459	62.868852459016395	-5.005179624354978	421	7264	42	8.0	103.0	66.0	2	8.0	87.0	56.0	0	0	0.3553941249847412	33760	156.37314009666443	11262	66.6409952606635	
-387516.41831973573	22.0	8.038461538461538	98.38461538461539	63.28846153846154	-5.005179624354978	422	7292	41	10.0	134.0	87.0	3	8.0	87.0	56.0	0	0	0.3523750305175781	33840	156.725515127182	11289	66.64007092198582	
-200014.25179182203	22.2	8.06060606060606	99.8030303030303	64.0909090909091	-5.005179624354978	423	7306	38	11.0	146.0	91.0	11	8.0	87.0	56.0	0	0	0.45052003860473633	33920	157.17603516578674	11324	66.61556603773585	
-187516.1919070609	22.0	8.095890410958905	99.52054794520548	63.97260273972603	-5.005179624354978	424	7313	26	11.0	157.0	98.0	18	8.0	87.0	56.0	0	0	0.4447591304779053	34000	157.62079429626465	11358	66.59411764705882	
-300015.7870482639	22.0	8.166666666666666	102.31666666666666	65.76666666666667	-5.005179624354978	425	7333	35	12.0	230.0	147.0	9	8.0	90.0	58.0	0	0	0.38971376419067383	34080	158.01050806045532	11388	66.58450704225352	
-412513.85535567737	21.8625	8.086206896551724	99.67241379310344	64.03448275862068	-5.005179624354978	426	7355	43	11.0	127.0	80.0	1	8.0	89.0	58.0	0	0	0.38731908798217773	34160	158.3978271484375	11417	66.577868852459	
-412512.73672026984	21.45	8.072727272727272	100.87272727272727	64.74545454545455	-5.005179624354978	427	7380	42	11.0	186.0	119.0	2	8.0	87.0	56.0	0	0	0.34734606742858887	34240	158.7451732158661	11442	66.58294392523365	
-237510.88975773595	22.0	8.076923076923077	98.58461538461539	63.38461538461539	-5.005179624354978	428	7395	40	11.0	138.0	88.0	4	8.0	87.0	56.0	0	0	0.41449475288391113	34320	159.15966796875	11472	66.57342657342657	
-275009.820811729	22.0875	8.11111111111111	102.06349206349206	65.42857142857143	-5.005179624354978	429	7412	40	11.0	223.0	138.0	4	8.0	82.0	53.0	0	0	0.41799116134643555	34400	159.57765913009644	11503	66.56104651162791	
-325013.0089338438	22.0	8.016666666666667	98.11666666666666	63.083333333333336	-5.005179624354978	430	7432	40	9.0	112.0	71.0	4	8.0	90.0	58.0	0	0	0.37432312965393066	34480	159.95198225975037	11532	66.55452436194895	
-350015.4894017809	22.05	8.033898305084746	97.64406779661017	62.79661016949152	-5.005179624354978	431	7453	38	9.0	108.0	70.0	6	8.0	82.0	53.0	0	0	0.4064509868621826	34560	160.35843324661255	11563	66.54224537037038	
-175013.77297782473	22.0	8.0	97.57971014492753	62.73913043478261	-5.005179624354978	432	7464	40	8.0	101.0	65.0	4	8.0	87.0	56.0	0	0	0.4627199172973633	34640	160.8211531639099	11600	66.51270207852194	
-262510.5203930753	22.0	8.140625	99.921875	64.234375	-5.005179624354978	433	7480	42	11.0	138.0	89.0	2	8.0	95.0	61.0	0	0	0.319439172744751	34720	161.14059233665466	11624	66.52073732718894	
-262512.17479844316	22.0	8.049180327868852	98.75409836065573	63.47540983606557	-5.005179624354978	434	7499	33	10.0	137.0	87.0	11	8.0	95.0	61.0	0	0	0.3013937473297119	34800	161.44198608398438	11647	66.5316091954023	
-275014.3909761848	22.0	8.016949152542374	98.57627118644068	63.355932203389834	-5.005179624354978	435	7520	39	9.0	130.0	83.0	5	8.0	95.0	61.0	0	0	0.2949841022491455	34880	161.73697018623352	11670	66.54243119266056	
-200013.18076164636	22.0	8.058823529411764	99.6029411764706	63.98529411764706	-5.005179624354978	436	7532	42	11.0	156.0	99.0	2	8.0	95.0	61.0	0	0	0.3220388889312744	34960	162.0590090751648	11694	66.55034324942793	
-200009.30753344327	22.0	8.08955223880597	100.74626865671642	64.67164179104478	-5.005179624354978	437	7545	34	12.0	176.0	114.0	10	8.0	95.0	61.0	0	0	0.32156896591186523	35040	162.38057804107666	11718	66.5582191780822	
-212513.20244716186	22.0	8.046875	98.328125	63.203125	-5.005179624354978	438	7561	41	9.0	134.0	85.0	3	8.0	90.0	58.0	0	0	0.24518513679504395	35120	162.6257631778717	11736	66.58314350797266	
-237511.6544795332	22.0	8.015625	98.3125	63.21875	-5.005179624354978	439	7577	24	9.0	126.0	81.0	20	8.0	95.0	61.0	0	0	0.32547998428344727	35200	162.95124316215515	11761	66.58806818181819	
-187527.58345683926	22.0	8.06060606060606	98.54545454545455	63.333333333333336	-5.005179624354978	440	7591	39	11.0	143.0	89.0	5	8.0	90.0	58.0	0	0	0.4503591060638428	35280	163.401602268219	11795	66.56746031746032	
-275006.1150983068	22.0	8.112903225806452	99.40322580645162	63.88709677419355	-5.005179624354978	441	7609	40	13.0	138.0	89.0	4	8.0	90.0	58.0	0	0	0.378248929977417	35360	163.7798511981964	11824	66.56108597285069	
-250011.43826875667	22.0	8.03125	98.625	63.421875	-5.005179624354978	442	7625	37	10.0	133.0	87.0	7	8.0	92.0	59.0	0	0	0.3247978687286377	35440	164.10464906692505	11849	66.56602708803612	
-337508.1014389576	22.0	8.053571428571429	99.375	63.910714285714285	-5.005179624354978	443	7649	43	9.0	135.0	87.0	1	8.0	96.0	62.0	0	0	0.2521190643310547	35520	164.3567681312561	11868	66.58783783783784	
-275014.82133549656	22.0	8.03125	99.21875	63.703125	-5.005179624354978	444	7665	41	9.0	143.0	89.0	3	8.0	90.0	58.0	0	0	0.4525790214538574	35600	164.80934715270996	11903	66.56460674157304	
-200022.91872969706	22.0	8.014925373134329	99.0	63.59701492537314	-5.005179624354978	445	7678	43	9.0	160.0	100.0	1	8.0	82.0	53.0	0	0	0.3559229373931885	35680	165.16527009010315	11930	66.56390134529148	
-262511.5873851016	22.0	8.0625	101.046875	64.875	-5.005179624354978	446	7694	41	10.0	183.0	115.0	3	8.0	90.0	58.0	0	0	0.431427001953125	35760	165.59669709205627	11963	66.54642058165548	
-300012.92934594554	22.0	8.066666666666666	100.4	64.51666666666667	-5.005179624354978	447	7714	35	10.0	146.0	95.0	9	8.0	82.0	53.0	0	0	0.4233720302581787	35840	166.02006912231445	11996	66.52901785714286	
-262509.4332563804	22.0	8.016666666666667	99.66666666666667	64.01666666666667	-5.005179624354978	448	7734	41	9.0	125.0	79.0	3	8.0	96.0	62.0	0	0	0.3509700298309326	35920	166.37103915214539	12023	66.52839643652561	
-250015.47582545126	22.0	8.0	98.6875	63.390625	-5.005179624354978	449	7750	35	9.0	143.0	89.0	9	7.0	74.0	48.0	0	0	0.3493499755859375	36000	166.72038912773132	12050	66.52777777777777	
-237507.60274555426	22.0	8.047619047619047	99.0	63.63492063492063	-5.005179624354978	450	7767	40	9.0	119.0	75.0	4	8.0	98.0	63.0	0	0	0.27640509605407715	36080	166.9967942237854	12071	66.54379157427938	
-137517.68634724198	22.0	8.01388888888889	98.41666666666667	63.25	-5.005179624354978	451	7775	36	9.0	132.0	83.0	8	8.0	95.0	61.0	0	0	0.323779821395874	36160	167.32057404518127	12096	66.54867256637168	
-250017.19300451083	22.0	8.075757575757576	99.25757575757575	63.81818181818182	-5.005179624354978	452	7789	43	10.0	126.0	81.0	1	8.0	89.0	58.0	0	0	0.3237881660461426	36240	167.64436221122742	12120	66.55629139072848	
-212509.6650532796	22.0	8.03125	98.390625	63.25	-5.005179624354978	453	7805	42	10.0	140.0	89.0	2	8.0	82.0	53.0	0	0	0.2536449432373047	36320	167.89800715446472	12139	66.57764317180616	
-362514.55147785915	22.0	8.086206896551724	98.79310344827586	63.56896551724138	-5.005179624354978	454	7827	40	10.0	117.0	76.0	4	8.0	89.0	58.0	0	0	0.2613959312438965	36400	168.15940308570862	12158	66.5989010989011	
-237511.53110864648	22.075	8.03076923076923	99.18461538461538	63.723076923076924	-5.005179624354978	455	7842	34	10.0	125.0	80.0	10	8.0	95.0	61.0	0	0	0.318742036819458	36480	168.47814512252808	12182	66.60635964912281	
-275010.0904691814	22.0	8.112903225806452	100.56451612903226	64.59677419354838	-5.005179624354978	456	7860	38	11.0	193.0	122.0	6	8.0	95.0	61.0	0	0	0.2640571594238281	36560	168.7422022819519	12201	66.62746170678338	
-225022.25728427045	22.0	8.029850746268657	98.40298507462687	63.28358208955224	-5.005179624354978	457	7873	37	9.0	126.0	81.0	7	8.0	95.0	61.0	0	0	0.3332517147064209	36640	169.07545399665833	12226	66.632096069869	
-250027.0640660515	22.0	8.0	97.91803278688525	62.967213114754095	-5.005179624354978	458	7892	31	8.0	101.0	65.0	13	8.0	96.0	62.0	0	0	0.3039522171020508	36720	169.37940621376038	12249	66.6421568627451	
-262510.05849271663	22.0	8.032786885245901	99.39344262295081	63.83606557377049	-5.005179624354978	459	7911	41	10.0	182.0	113.0	3	8.0	82.0	53.0	0	0	0.32325100898742676	36800	169.7026572227478	12274	66.64673913043478	
-300026.9905437598	22.0	8.11111111111111	98.92063492063492	63.63492063492063	-5.005179624354978	460	7928	42	11.0	160.0	102.0	2	7.0	74.0	48.0	0	0	0.4088459014892578	36880	170.11150312423706	12305	66.63503253796095	
-250012.63387221438	22.425	8.06060606060606	99.25757575757575	63.74242424242424	-5.005179624354978	461	7942	41	10.0	143.0	89.0	3	8.0	87.0	56.0	0	0	0.3607790470123291	36960	170.4722821712494	12332	66.63419913419914	
-212513.66473761044	22.2125	8.029850746268657	98.5223880597015	63.3134328358209	-5.005179624354978	462	7955	39	9.0	143.0	89.0	11	8.0	87.0	56.0	0	0	0.3938899040222168	37040	170.8661720752716	12363	66.62257019438445	
-312513.9928856423	22.0	8.152542372881356	103.30508474576271	66.20338983050847	-5.005179624354978	463	7976	43	10.0	193.0	120.0	1	8.0	90.0	58.0	0	0	0.4075911045074463	37120	171.27376317977905	12393	66.61368534482759	
-225015.1693143147	21.6875	8.03076923076923	99.32307692307693	63.815384615384616	-5.005179624354978	464	7991	42	9.0	127.0	81.0	2	8.0	90.0	58.0	0	0	0.28374195098876953	37200	171.55750513076782	12414	66.62903225806451	
-387514.9036788491	22.0	8.150943396226415	101.24528301886792	65.01886792452831	-5.005179624354978	465	8018	43	10.0	199.0	122.0	1	8.0	87.0	56.0	0	0	0.36832594871520996	37280	171.92583107948303	12439	66.63358369098712	
-300008.2224639677	22.3625	8.0	98.1864406779661	63.11864406779661	-5.005179624354978	466	8039	42	8.0	112.0	72.0	2	8.0	95.0	61.0	0	0	0.2103111743927002	37360	172.13614225387573	12455	66.66220556745182	
-250016.3179778702	22.0	8.096774193548388	99.01612903225806	63.693548387096776	-5.005179624354978	467	8057	41	12.0	140.0	91.0	3	8.0	90.0	58.0	0	0	0.3491346836090088	37440	172.48527693748474	12482	66.6613247863248	
-312515.16409061116	22.0	8.084745762711865	100.37288135593221	64.45762711864407	-5.005179624354978	468	8078	39	10.0	166.0	104.0	5	8.0	90.0	58.0	0	0	0.38028812408447266	37520	172.8655650615692	12511	66.6551172707889	
-337512.6777290375	22.0	8.220338983050848	102.44067796610169	65.8135593220339	-5.005179624354978	469	8099	43	12.0	197.0	124.0	1	8.0	95.0	61.0	0	0	0.38065195083618164	37600	173.2462170124054	12540	66.64893617021276	
-412510.927353813	22.0	8.018518518518519	99.24074074074075	63.74074074074074	-5.005179624354978	470	8125	43	9.0	141.0	89.0	1	8.0	95.0	61.0	0	0	0.26384997367858887	37680	173.51006698608398	12560	66.66666666666667	
-300013.181898852	22.0	8.140625	101.34375	65.078125	-5.005179624354978	471	8141	40	11.0	160.0	102.0	4	8.0	95.0	61.0	0	0	0.3304729461669922	37760	173.84053993225098	12584	66.67372881355932	
-200012.74868668168	21.8625	8.044117647058824	99.41176470588235	63.85294117647059	-5.005179624354978	472	8153	33	9.0	144.0	91.0	11	8.0	95.0	61.0	0	0	0.29180312156677246	37840	174.13234305381775	12606	66.68604651162791	
-262525.37717574893	22.0	8.031746031746032	98.19047619047619	63.12698412698413	-5.005179624354978	473	8170	38	9.0	117.0	75.0	6	8.0	87.0	56.0	0	0	0.3771700859069824	37920	174.50951313972473	12635	66.67985232067511	
-212518.93229731606	22.0	8.058823529411764	99.6470588235294	64.02941176470588	-5.005179624354978	474	8182	39	11.0	181.0	114.0	5	8.0	95.0	61.0	0	0	0.3603382110595703	38000	174.8698513507843	12663	66.67631578947368	
-237511.16512721762	22.05	8.029411764705882	98.47058823529412	63.279411764705884	-5.005179624354978	475	8194	37	9.0	141.0	89.0	7	8.0	89.0	58.0	0	0	0.35399293899536133	38080	175.22384428977966	12691	66.67279411764706	
-237520.01369005867	22.0	8.046875	100.125	64.265625	-5.005179624354978	476	8210	42	10.0	193.0	120.0	2	8.0	89.0	58.0	0	0	0.34723782539367676	38160	175.57108211517334	12717	66.6745283018868	
-337509.6684157843	22.0	8.116666666666667	99.56666666666666	64.03333333333333	-5.005179624354978	477	8230	39	11.0	136.0	87.0	5	8.0	82.0	53.0	0	0	0.3408520221710205	38240	175.91193413734436	12743	66.67625523012552	
-337509.1924719908	21.9625	8.086206896551724	99.37931034482759	63.89655172413793	-5.005179624354978	478	8252	42	10.0	126.0	81.0	2	8.0	95.0	61.0	0	0	0.38825106620788574	38320	176.30018520355225	12774	66.66492693110646	
-162522.01086961146	22.0375	8.042857142857143	100.11428571428571	64.35714285714286	-5.005179624354978	479	8262	37	9.0	129.0	83.0	7	8.0	95.0	61.0	0	0	0.4112520217895508	38400	176.7114372253418	12805	66.65364583333334	
-262512.75752684736	22.0	8.03076923076923	98.92307692307692	63.56923076923077	-5.005179624354978	480	8277	40	9.0	125.0	79.0	4	8.0	82.0	53.0	0	0	0.42984700202941895	38480	177.14128422737122	12839	66.63461538461539	
-287512.9850848115	22.0	8.016666666666667	98.88333333333334	63.516666666666666	-5.005179624354978	481	8297	36	9.0	138.0	86.0	8	8.0	95.0	61.0	0	0	0.3134920597076416	38560	177.45477628707886	12863	66.64159751037344	
-162516.58312646742	22.0	8.014705882352942	98.25	63.161764705882355	-5.005179624354978	482	8309	40	9.0	119.0	75.0	4	8.0	82.0	53.0	0	0	0.33028483390808105	38640	177.78506112098694	12888	66.64596273291926	
-200028.2769297904	22.0	8.101449275362318	99.8840579710145	64.21739130434783	-5.005179624354978	483	8320	35	11.0	146.0	91.0	9	8.0	90.0	58.0	0	0	0.4509730339050293	38720	178.23603415489197	12923	66.62448347107437	
-375017.2297170091	22.0	8.076923076923077	99.13461538461539	63.73076923076923	-5.005179624354978	484	8348	43	10.0	119.0	77.0	1	8.0	95.0	61.0	0	0	0.25863099098205566	38800	178.49466514587402	12942	66.64432989690721	
-275012.2228748683	22.525	8.135593220338983	102.22033898305085	65.64406779661017	-5.005179624354978	485	8369	43	13.0	254.0	164.0	1	8.0	87.0	56.0	0	0	0.3096308708190918	38880	178.80429601669312	12964	66.65637860082305	
-187516.8143616495	22.0	8.029850746268657	98.86567164179104	63.55223880597015	-5.005179624354978	486	8382	43	10.0	139.0	90.0	1	8.0	95.0	61.0	0	0	0.28894901275634766	38960	179.09324502944946	12986	66.66837782340863	
-187517.00002300198	22.0	8.06060606060606	100.60606060606061	64.60606060606061	-5.005179624354978	487	8396	43	10.0	167.0	106.0	1	8.0	95.0	61.0	0	0	0.2978181838989258	39040	179.3910632133484	13008	66.68032786885246	
-337511.7349950407	22.025	8.017241379310345	98.72413793103448	63.44827586206897	-5.005179624354978	488	8418	39	9.0	125.0	79.0	5	8.0	95.0	61.0	0	0	0.25066685676574707	39120	179.64173007011414	13027	66.69989775051124	
-325013.13677729986	22.05	8.05084745762712	98.86440677966101	63.559322033898304	-5.005179624354978	489	8439	41	10.0	133.0	86.0	3	8.0	87.0	56.0	0	0	0.32068610191345215	39200	179.9624161720276	13051	66.70663265306123	
-337511.3720423671	22.0	8.101694915254237	100.13559322033899	64.32203389830508	-5.005179624354978	490	8460	40	10.0	146.0	91.0	4	8.0	90.0	58.0	0	0	0.31939005851745605	39280	180.28180623054504	13075	66.7133401221996	
-325012.2651055497	21.8625	8.033333333333333	98.61666666666666	63.4	-5.005179624354978	491	8480	35	9.0	123.0	79.0	9	8.0	95.0	61.0	0	0	0.32765793800354004	39360	180.60946416854858	13100	66.71747967479675	
-300011.83826813445	22.0	8.032786885245901	99.70491803278688	63.98360655737705	-5.005179624354978	492	8499	38	10.0	198.0	123.0	6	8.0	82.0	53.0	0	0	0.289963960647583	39440	180.89942812919617	13121	66.73174442190668	
-300022.92294954474	22.0	8.066666666666666	99.1	63.7	-5.005179624354978	493	8519	41	10.0	184.0	117.0	3	8.0	82.0	53.0	0	0	0.28696393966674805	39520	181.18639206886292	13141	66.74848178137651	
