ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1600222.6259720072	109.525	8.4375	102.6	61.925	-88.35148301632292	692	25	154	13	209	124	64	6	57	35	0	0	4.597362995147705	55440	2848.064836025238	49086	11.461038961038966	
-1512660.9376447343	109.4	8.775	108.9	65.6125	-88.35148301632292	693	25	171	14	233	138	55	6	57	35	0	0	4.435026168823242	55520	2852.4998621940613	49152	11.46974063400576	
-1662732.710340505	109.2	8.0625	94.4	57.125	-88.35148301632292	694	25	185	11	161	96	33	6	57	35	0	0	3.938100814819336	55600	2856.4379630088806	49216	11.482014388489205	
-1387727.634411489	108.25	8.225	95.6	57.85	-88.35148301632292	695	25	152	15	257	152	66	6	57	35	0	0	4.177653074264526	55680	2860.615616083145	49285	11.485272988505741	
-1525242.2705164193	109.0	7.9875	92.5	56.0375	-88.35148301632292	696	25	182	12	185	110	36	6	57	35	0	0	3.9951648712158203	55760	2864.610780954361	49352	11.49210903873744	
-1900146.2915820952	109.0	8.125	94.6	57.2875	-88.35148301632292	697	25	142	13	241	143	76	6	57	35	0	0	4.206959247589111	55840	2868.81774020195	49422	11.493553008595995	
-1375295.4383654378	108.95	7.9125	89.6	54.3375	-88.35148301632292	698	25	131	11	169	101	87	6	57	35	0	0	3.867915630340576	55920	2872.6856558322906	49488	11.502145922746777	
-1800211.4709331742	109.0	8.25	97.2	58.7875	-88.35148301632292	699	25	131	13	209	124	87	6	57	35	0	0	4.39269232749939	56000	2877.07834815979	49560	11.5	
-2100180.595212855	109.825	8.0	91.4	55.375	-88.35148301632292	700	25	149	12	201	120	69	6	57	35	0	0	3.926764726638794	56080	2881.005112886429	49622	11.515691868758921	
-2137654.3258867976	109.2375	7.8625	88.7	53.8125	-88.35148301632292	701	25	154	11	161	96	74	6	57	35	0	0	4.0265960693359375	56160	2885.0317089557648	49690	11.520655270655269	
-2262714.698436501	108.8625	7.9125	91.5	55.45	-88.35148301632292	702	25	154	12	185	110	56	6	57	35	0	0	4.5263800621032715	56240	2889.558089017868	49759	11.523826458036993	
-1600204.2766292084	109.0	8.325	98.6	59.5875	-88.35148301632292	703	25	153	11	161	96	65	6	57	35	0	0	4.7498250007629395	56320	2894.307914018631	49826	11.53053977272728	
-2200181.370793894	109.0	8.2875	99.4	60.075	-88.35148301632292	704	25	154	12	241	143	64	6	57	35	0	0	4.383795976638794	56400	2898.69170999527	49896	11.531914893617028	
-1812721.7797991582	109.1625	8.175	96.9	58.5875	-88.35148301632292	705	25	139	12	217	129	79	6	57	35	0	0	4.077348232269287	56480	2902.769058227539	49961	11.542138810198296	
-1700239.560488953	108.625	8.3	100.1	60.4875	-88.35148301632292	706	25	152	12	297	176	66	6	57	35	0	0	4.294328689575195	56560	2907.0633869171143	50030	11.545261669024043	
-1975281.799475812	108.6125	8.0875	95.0	57.5	-88.35148301632292	707	25	149	12	297	176	69	6	57	35	0	0	4.351272106170654	56640	2911.414659023285	50102	11.54307909604519	
-1350217.2002643053	109.6	8.15	96.0	58.075	-88.35148301632292	708	25	147	11	217	129	71	6	57	35	0	0	4.247263193130493	56720	2915.6619222164154	50171	11.546191819464042	
-1862685.937099368	109.6	8.225	97.3	58.8375	-88.35148301632292	709	25	136	11	161	96	82	6	57	35	0	0	4.322012901306152	56800	2919.9839351177216	50241	11.5475352112676	
-1312758.0450033736	109.0	8.1125	94.5	57.175	-88.35148301632292	710	25	158	13	209	124	60	6	57	35	0	0	4.137905836105347	56880	2924.121840953827	50308	11.554149085794648	
-1862674.1318895542	108.8	8.125	95.3	57.6875	-88.35148301632292	711	25	142	15	265	157	76	6	57	35	0	0	4.319972038269043	56960	2928.441812992096	50380	11.551966292134836	
-1962707.0778508675	108.425	8.15	96.0	58.1125	-88.35148301632292	712	25	140	13	297	176	78	6	57	35	0	0	4.242868185043335	57040	2932.6846811771393	50450	11.553295932678822	
-2050274.3224128112	107.7125	8.15	95.2	57.6375	-88.35148301632292	713	25	144	13	209	124	74	6	57	35	0	0	3.9337918758392334	57120	2936.6184730529785	50515	11.563375350140063	
-1450200.5469434345	108.75	8.1	93.0	56.3375	-88.35148301632292	714	25	131	12	193	115	83	6	57	35	0	0	3.8979411125183105	57200	2940.516414165497	50580	11.573426573426573	
-1837659.8595067742	109.0	7.95	90.4	54.8125	-88.35148301632292	715	25	139	11	169	101	79	6	57	35	0	0	3.965230941772461	57280	2944.4816451072693	50647	11.579958100558656	
-1900193.6987145327	109.875	7.9125	89.9	54.5	-88.35148301632292	716	25	148	13	209	124	70	6	57	35	0	0	4.222975015640259	57360	2948.7046201229095	50718	11.579497907949786	
-1512729.2066148457	109.7625	7.6875	85.5	51.925	-88.35148301632292	717	25	148	11	161	96	73	6	57	35	0	0	3.908860921859741	57440	2952.6134810447693	50785	11.58600278551532	
-1350189.3311726095	110.35	7.7375	85.9	52.175	-88.35148301632292	718	25	153	11	201	120	65	6	57	35	0	0	3.9193830490112305	57520	2956.5328640937805	50853	11.590751043115432	
-1525188.4651449649	109.0	8.275	99.3	60.0125	-88.35148301632292	719	25	132	13	209	124	86	6	57	35	0	0	4.056721925735474	57600	2960.589586019516	50918	11.600694444444443	
-1612669.7465051753	109.0875	8.0875	94.4	57.15	-88.35148301632292	720	25	133	12	217	129	85	6	57	35	0	0	3.9788711071014404	57680	2964.5684571266174	50984	11.608876560332874	
-1212705.461099398	109.05	8.2625	99.1	59.8875	-88.35148301632292	721	25	138	13	241	143	80	6	57	35	0	0	4.4031548500061035	57760	2968.9716119766235	51055	11.608379501385045	
-2050239.9629707045	108.8875	8.3125	97.6	59.0125	-88.35148301632292	722	25	154	12	185	110	66	6	57	35	0	0	4.260941028594971	57840	2973.2325530052185	51124	11.611341632088525	
-2025237.5850789598	109.175	7.95	91.0	55.15	-88.35148301632292	723	25	136	11	169	101	82	6	57	35	0	0	4.030178070068359	57920	2977.262731075287	51192	11.616022099447505	
-1700167.1445937133	109.3375	7.975	91.2	55.3	-88.35148301632292	724	25	151	12	185	110	67	6	57	35	0	0	3.6042399406433105	58000	2980.86697101593	51253	11.632758620689657	
-1050185.0637771809	109.0	8.1375	94.8	57.3875	-88.35148301632292	725	25	133	12	217	129	85	6	57	35	0	0	3.9026401042938232	58080	2984.769611120224	51317	11.644283746556468	
-1775208.7771555192	109.0	8.325	98.5	59.5375	-88.35148301632292	726	25	182	12	185	110	36	6	57	35	0	0	3.9269399642944336	58160	2988.6965510845184	51380	11.65749656121045	
-1337666.021149956	109.1125	8.05	91.7	55.5625	-88.35148301632292	727	25	134	12	185	110	84	6	57	35	0	0	3.9618518352508545	58240	2992.6584029197693	51442	11.672390109890102	
-1875195.5821139768	109.35	8.1875	95.6	57.875	-88.35148301632292	728	25	156	12	193	115	71	6	57	35	0	0	4.232525110244751	58320	2996.890928030014	51513	11.671810699588477	
-1287721.5518376587	108.675	8.175	98.9	59.775	-88.35148301632292	729	25	149	13	369	218	69	6	57	35	0	0	4.047086000442505	58400	3000.9380140304565	51576	11.68493150684931	
-1362687.7538270014	107.1375	8.1125	96.4	58.3375	-88.35148301632292	730	25	138	11	225	134	70	6	57	35	0	0	3.978166103363037	58480	3004.9161801338196	51641	11.694596443228448	
-2187670.372417583	108.5125	8.0875	93.4	56.5625	-88.35148301632292	731	25	119	11	161	96	70	6	57	35	0	0	4.332904815673828	58560	3009.2490849494934	51712	11.693989071038246	
-1425264.5264950641	109.0	7.975	91.7	55.575	-88.35148301632292	732	25	143	13	369	218	75	6	57	35	0	0	4.0614540576934814	58640	3013.310539007187	51778	11.70190995907231	
-2262681.3210933073	108.875	7.8875	88.9	53.925	-88.35148301632292	733	25	133	12	217	129	85	6	57	35	0	0	3.7312631607055664	58720	3017.0418021678925	51841	11.714918256130787	
-2125198.2715667947	109.4625	8.1125	94.4	57.1625	-88.35148301632292	734	25	135	13	209	124	83	6	57	35	0	0	4.270424842834473	58800	3021.312227010727	51912	11.714285714285708	
-1562717.5695608084	109.1125	8.1125	95.8	57.9875	-88.35148301632292	735	25	125	12	217	129	93	6	57	35	0	0	4.212332010269165	58880	3025.524559020996	51981	11.717051630434781	
-1975183.8101817959	109.1375	8.175	96.8	58.5625	-88.35148301632292	736	25	170	11	169	101	48	6	57	35	0	0	4.4583070278167725	58960	3029.982866048813	52054	11.713025780189952	
-2000219.658169336	109.825	7.9875	94.0	56.9	-88.35148301632292	737	25	144	12	217	129	74	6	57	35	0	0	4.222055912017822	59040	3034.2049219608307	52124	11.714092140921409	
-1462700.0131514426	109.825	7.925	92.9	56.275	-88.35148301632292	738	25	148	14	369	218	70	6	57	35	0	0	4.036790132522583	59120	3038.2417120933533	52190	11.721921515561576	
-1625157.5746311373	109.1375	8.2375	97.9	59.2	-88.35148301632292	739	25	139	12	217	129	79	6	57	35	0	0	4.2016308307647705	59200	3042.443342924118	52258	11.726351351351354	
-2562719.4677377264	110.85	7.975	91.4	55.3625	-88.35148301632292	740	25	150	12	217	129	79	6	57	35	0	0	4.284218072891235	59280	3046.7275609970093	52329	11.72570850202429	
-1187710.2878725661	110.5875	8.1375	94.2	57.05	-88.35148301632292	741	25	154	11	217	129	64	6	57	35	0	0	4.257043123245239	59360	3050.9846041202545	52400	11.725067385444746	
-1687752.104949976	110.65	8.0125	91.2	55.2625	-88.35148301632292	742	25	161	11	161	96	68	6	57	35	0	0	4.18671989440918	59440	3055.1713240146637	52469	11.72779273216689	
-2075203.9247115224	109.9625	8.0375	92.1	55.8	-88.35148301632292	743	25	140	11	161	96	89	6	57	35	0	0	3.981218099594116	59520	3059.152542114258	52536	11.733870967741936	
-1625219.65069706	109.1	7.9	91.2	55.2625	-88.35148301632292	744	25	139	11	225	134	79	6	57	35	0	0	3.8937809467315674	59600	3063.0463230609894	52600	11.744966442953015	
-2325167.206644284	109.6375	8.1	96.7	58.4875	-88.35148301632292	745	25	139	11	297	176	86	6	57	35	0	0	4.610639810562134	59680	3067.6569628715515	52674	11.739276139410194	
-2450216.5565385795	109.875	8.5875	107.0	64.525	-88.35148301632292	746	25	161	15	257	152	69	6	57	35	0	0	4.79102897644043	59760	3072.447991847992	52748	11.73360107095047	
-1475206.5068248105	109.825	8.4125	101.8	61.475	-88.35148301632292	747	25	143	14	241	143	75	6	57	35	0	0	4.004395008087158	59840	3076.452386856079	52810	11.747994652406419	
-2150172.8017915403	109.275	8.1625	97.1	58.75	-88.35148301632292	748	25	144	12	297	176	77	6	57	35	0	0	4.556024074554443	59920	3081.0084109306335	52885	11.740654205607484	
-1825166.8777071764	108.75	7.9125	89.1	54.05	-88.35148301632292	749	25	139	11	161	96	79	6	57	35	0	0	4.094214200973511	60000	3085.102625131607	52955	11.74166666666666	
-1762703.0425360631	108.8	8.2875	99.4	60.075	-88.35148301632292	750	25	153	12	217	129	65	6	57	35	0	0	4.306403875350952	60080	3089.409029006958	53024	11.744340878828226	
-1675205.3231172806	108.9	8.1125	93.7	56.7375	-88.35148301632292	751	25	139	11	161	96	79	6	57	35	0	0	4.399631977081299	60160	3093.8086609840393	53097	11.740359042553195	
-2200187.024893039	108.85	8.0375	92.7	56.15	-88.35148301632292	752	25	138	13	209	124	80	6	57	35	0	0	4.2811501026153564	60240	3098.0898110866547	53168	11.739707835325362	
-1462705.0326521927	110.0	8.5375	105.0	63.35	-88.35148301632292	753	25	138	13	209	124	88	6	57	35	0	0	4.48596978187561	60320	3102.5757808685303	53238	11.74071618037135	
-1712686.0029504378	109.2875	8.3125	99.8	60.2875	-88.35148301632292	754	25	139	16	281	166	79	6	57	35	0	0	4.2238380908966064	60400	3106.799618959427	53304	11.748344370860934	
-1537726.421495751	109.0875	8.3	101.2	61.1125	-88.35148301632292	755	25	147	13	241	143	72	6	57	35	0	0	4.226176023483276	60480	3111.02579498291	53370	11.75595238095238	
-2225232.6816314864	109.125	7.975	92.8	56.2	-88.35148301632292	756	25	145	11	193	115	73	6	57	35	0	0	4.3268890380859375	60560	3115.352684020996	53440	11.756935270805812	
-2537708.6387951276	108.45	8.0625	94.2	57.0125	-88.35148301632292	757	25	151	15	257	152	45	6	57	35	0	0	4.208489179611206	60640	3119.5611732006073	53509	11.759564643799465	
-1612717.2803394583	109.1625	8.0125	93.1	56.375	-88.35148301632292	758	25	144	12	185	110	74	6	57	35	0	0	4.115043640136719	60720	3123.676216840744	53576	11.765480895915687	
-1812702.4432208755	109.3375	8.25	97.2	58.7875	-88.35148301632292	759	25	138	11	161	96	80	6	57	35	0	0	4.21789813041687	60800	3127.894114971161	53643	11.77138157894737	
-1550241.6511809325	108.7875	7.9875	90.4	54.8	-88.35148301632292	760	25	143	12	185	110	75	6	57	35	0	0	4.01186203956604	60880	3131.905977010727	53710	11.777266754270698	
-1737676.5410388322	109.0	8.0875	93.3	56.5	-88.35148301632292	761	25	145	11	161	96	73	6	57	35	0	0	4.24202299118042	60960	3136.1480000019073	53780	11.778215223097106	
-1662786.9712635085	109.0	8.4125	101.4	61.225	-88.35148301632292	762	25	145	12	217	129	73	6	57	35	0	0	4.517209053039551	61040	3140.665209054947	53851	11.777522935779814	
-2175184.0429883506	109.25	8.3375	98.7	59.65	-88.35148301632292	763	25	146	11	161	96	72	6	57	35	0	0	4.515006065368652	61120	3145.1802151203156	53923	11.775196335078533	
-1262674.4923158898	109.2625	8.1625	95.7	57.9125	-88.35148301632292	764	25	119	11	169	101	106	6	57	35	0	0	4.3707568645477295	61200	3149.5509719848633	53995	11.772875816993462	
-1450198.0812938842	108.95	8.1625	93.8	56.7875	-88.35148301632292	765	25	134	13	209	124	84	6	57	35	0	0	4.155694007873535	61280	3153.706665992737	54063	11.777088772845957	
-1150242.3200401638	107.975	8.1625	94.3	57.0875	-88.35148301632292	766	25	121	11	169	101	89	6	57	35	0	0	3.954927921295166	61360	3157.661593914032	54127	11.787809647979145	
-1562668.1470740696	107.7875	7.9875	91.2	55.275	-88.35148301632292	767	25	150	14	233	138	68	6	57	35	0	0	3.953404188156128	61440	3161.614998102188	54193	11.795247395833329	
-1237828.687144589	108.5	8.0	92.3	55.9125	-88.35148301632292	768	25	148	12	193	115	70	6	57	35	0	0	4.1011059284210205	61520	3165.716104030609	54261	11.799414824447325	
-1337679.0288065888	109.2625	8.0875	94.7	57.325	-88.35148301632292	769	25	170	12	185	110	63	6	57	35	0	0	4.232914924621582	61600	3169.9490189552307	54331	11.800324675324674	
-1625204.330576533	108.6125	8.0125	91.8	55.625	-88.35148301632292	770	25	200	11	161	96	43	6	57	35	0	0	4.004262208938599	61680	3173.9532811641693	54396	11.809338521400775	
-2050194.0570256412	111.6625	8.2125	98.1	59.3	-88.35148301632292	771	25	151	13	217	129	80	6	57	35	0	0	4.516480922698975	61760	3178.4697620868683	54468	11.806994818652853	
-1775206.4096675045	111.8875	8.4	103.4	62.4375	-88.35148301632292	772	25	143	12	217	129	75	6	57	35	0	0	4.626236915588379	61840	3183.0959990024567	54542	11.801423027166877	
-1487714.7018612605	114.175	8.3125	100.5	60.7	-88.35148301632292	773	25	172	13	217	129	84	6	57	35	0	0	4.533811092376709	61920	3187.6298100948334	54612	11.802325581395351	
-2087686.2464492866	112.725	8.275	98.2	59.3625	-88.35148301632292	774	25	143	12	217	129	84	6	57	35	0	0	4.2152698040008545	62000	3191.8450798988342	54679	11.808064516129036	
-1425184.1071270034	109.0	8.1	96.8	58.55	-88.35148301632292	775	25	135	12	241	143	83	6	57	35	0	0	4.4595513343811035	62080	3196.3046312332153	54751	11.805734536082483	
-1275231.0361679108	108.7125	7.7875	86.3	52.4125	-88.35148301632292	776	25	144	11	193	115	65	6	57	35	0	0	4.000171661376953	62160	3200.3048028945923	54820	11.8082368082368	
-1787646.5994206653	109.0	7.8625	89.0	54.0125	-88.35148301632292	777	25	137	11	161	96	81	6	57	35	0	0	3.3553831577301025	62240	3203.6601860523224	54878	11.828406169665811	
-1950161.4705152109	109.0	7.9375	90.1	54.6375	-88.35148301632292	778	25	159	12	217	129	59	6	57	35	0	0	3.985496997833252	62320	3207.6456830501556	54946	11.832477535301663	
-2337742.5072697774	109.0	7.9125	89.9	54.5	-88.35148301632292	779	25	144	12	217	129	74	6	57	35	0	0	4.141605854034424	62400	3211.78728890419	55016	11.833333333333329	
-1200216.111547583	109.925	8.2125	95.4	57.7375	-88.35148301632292	780	25	140	12	185	110	78	6	57	35	0	0	4.245574235916138	62480	3216.032863140106	55086	11.83418693982074	
-1762705.341686794	109.55	8.2125	98.1	59.3125	-88.35148301632292	781	25	144	14	233	138	77	6	57	35	0	0	4.382591009140015	62560	3220.415454149246	55157	11.833439897698213	
-1700138.1425046413	110.8875	8.8125	111.0	66.85	-88.35148301632292	782	25	199	13	217	129	39	6	57	35	0	0	4.56853985786438	62640	3224.9839940071106	55225	11.8374840357599	
-1837708.1584306627	109.15	8.3	98.7	59.625	-88.35148301632292	783	25	151	12	185	110	67	6	57	35	0	0	4.310841083526611	62720	3229.294835090637	55293	11.841517857142861	
-1425171.8039909345	109.0	8.4	101.2	61.125	-88.35148301632292	784	25	160	13	313	185	58	6	57	35	0	0	4.288614988327026	62800	3233.5834500789642	55360	11.847133757961785	
-1575254.927058336	109.0	8.25	97.8	59.1125	-88.35148301632292	785	25	142	13	209	124	76	6	57	35	0	0	4.30898904800415	62880	3237.8924391269684	55429	11.849554707379141	
-2075212.2266562027	109.0	8.125	94.4	57.15	-88.35148301632292	786	25	151	11	161	96	67	6	57	35	0	0	4.305954933166504	62960	3242.198394060135	55499	11.850381194409152	
-1212665.107707872	109.5625	8.175	95.0	57.5	-88.35148301632292	787	25	132	12	193	115	86	6	57	35	0	0	3.999324083328247	63040	3246.197718143463	55564	11.859137055837564	
-1712645.8978454466	109.3625	8.2375	97.2	58.7875	-88.35148301632292	788	25	130	12	217	129	88	6	57	35	0	0	4.263264894485474	63120	3250.4609830379486	55633	11.861533586818766	
-1637678.8879181077	109.1875	8.025	93.2	56.4625	-88.35148301632292	789	25	133	11	169	101	85	6	57	35	0	0	4.170167922973633	63200	3254.6311509609222	55703	11.862341772151893	
-1200236.5417331501	109.0	7.9125	88.9	53.9125	-88.35148301632292	790	25	133	11	161	96	85	6	57	35	0	0	3.8621370792388916	63280	3258.493288040161	55768	11.871049304677626	
-1800250.2562709954	109.1875	8.0125	91.8	55.625	-88.35148301632292	791	25	146	14	233	138	72	6	57	35	0	0	4.265619993209839	63360	3262.758908033371	55840	11.86868686868688	
-2112723.898869195	109.1125	7.8125	88.8	53.85	-88.35148301632292	792	25	142	12	241	143	76	6	57	35	0	0	4.098287105560303	63440	3266.8571951389313	55909	11.871059268600249	
-1850214.636957617	109.05	7.8125	87.1	52.8625	-88.35148301632292	793	25	137	11	161	96	86	6	57	35	0	0	4.151444911956787	63520	3271.008640050888	55980	11.87027707808565	
-2287719.042763473	109.5375	8.0	93.6	56.65	-88.35148301632292	794	25	146	11	161	96	72	6	57	35	0	0	4.279607772827148	63600	3275.288247823715	56050	11.871069182389931	
-1387688.7516136486	109.1625	8.25	97.0	58.65	-88.35148301632292	795	25	126	13	209	124	92	6	57	35	0	0	4.180240154266357	63680	3279.4684879779816	56117	11.8765703517588	
-1625174.4380532957	110.1	8.1875	95.4	57.725	-88.35148301632292	796	25	124	13	209	124	99	6	57	35	0	0	4.376500129699707	63760	3283.8449881076813	56189	11.87421580928482	
-1675205.476683564	109.4	8.275	97.6	59.0125	-88.35148301632292	797	25	130	13	209	124	88	6	57	35	0	0	4.221965074539185	63840	3288.0669531822205	56257	11.878132832080198	
-1837705.2489330485	109.1625	7.8375	88.7	53.7875	-88.35148301632292	798	25	135	11	225	134	83	6	57	35	0	0	3.7533648014068604	63920	3291.8203179836273	56320	11.889862327909881	
-1237766.9122569808	110.2625	8.2375	97.8	59.15	-88.35148301632292	799	25	148	11	225	134	71	6	57	35	0	0	4.347729921340942	64000	3296.1680479049683	56388	11.893749999999997	
-1912693.0105225309	109.525	7.9625	92.8	56.1875	-88.35148301632292	800	25	148	14	265	157	65	6	57	35	0	0	4.274787187576294	64080	3300.4428350925446	56457	11.896067415730343	
-1575184.6571928232	107.6	8.075	94.0	56.9375	-88.35148301632292	801	25	141	14	265	157	65	6	57	35	0	0	4.118161916732788	64160	3304.5609970092773	56525	11.899937655860356	
-1900195.8197275414	109.0	7.95	91.2	55.2625	-88.35148301632292	802	25	152	11	161	96	66	6	57	35	0	0	4.329578876495361	64240	3308.8905758857727	56596	11.89912826899129	
-2212759.668745667	110.1375	8.3375	100.0	60.4125	-88.35148301632292	803	25	152	14	233	138	66	6	57	35	0	0	4.1591010093688965	64320	3313.0496768951416	56662	11.90609452736318	
-2137730.496776936	108.8	7.8125	87.4	53.025	-88.35148301632292	804	25	134	12	185	110	84	6	57	35	0	0	3.9792962074279785	64400	3317.0289731025696	56729	11.911490683229815	
-2125260.683495715	109.575	7.975	92.5	56.0375	-88.35148301632292	805	25	144	11	169	101	74	6	57	35	0	0	3.960819959640503	64480	3320.98979306221	56795	11.918424317617877	
-2800214.2052214025	109.1125	7.9125	90.8	55.0375	-88.35148301632292	806	25	149	12	185	110	69	6	57	35	0	0	4.21888279914856	64560	3325.2086758613586	56865	11.919144981412643	
-1600237.9641280968	108.3625	8.2	97.4	58.8875	-88.35148301632292	807	25	130	11	161	96	88	6	57	35	0	0	4.2994160652160645	64640	3329.5080919265747	56934	11.92141089108911	
-2887700.2585628293	108.7125	8.175	98.4	59.4625	-88.35148301632292	808	25	127	12	217	129	88	6	57	35	0	0	4.450606107711792	64720	3333.9586980342865	57005	11.920580964153274	
-1187703.845833419	109.15	8.15	95.8	57.9625	-88.35148301632292	809	25	145	12	185	110	73	6	57	35	0	0	4.210500955581665	64800	3338.169198989868	57074	11.92283950617285	
-1625164.7014777032	109.2375	8.3875	101.5	61.3	-88.35148301632292	810	25	156	13	241	143	62	6	57	35	0	0	4.243240833282471	64880	3342.4124398231506	57141	11.928175092478426	
-1450227.0186276247	109.0	8.05	94.6	57.3	-88.35148301632292	811	25	157	12	217	129	61	6	57	35	0	0	4.213402271270752	64960	3346.6258420944214	57212	11.927339901477836	
-1387719.2107308377	108.95	8.125	96.7	58.475	-88.35148301632292	812	25	152	15	313	185	66	6	57	35	0	0	4.365231037139893	65040	3350.9910731315613	57282	11.928044280442805	
-1162722.3688589022	109.325	8.0	90.4	54.8125	-88.35148301632292	813	25	143	13	217	129	75	6	57	35	0	0	3.8333308696746826	65120	3354.824404001236	57345	11.93949631449631	
-1550270.9370130037	109.65	8.0625	95.3	57.6875	-88.35148301632292	814	25	138	14	233	138	80	6	57	35	0	0	4.251483917236328	65200	3359.0758879184723	57415	11.940184049079747	
-1762750.4591989007	108.3125	8.1125	95.0	57.4875	-88.35148301632292	815	25	142	11	161	96	76	6	57	35	0	0	4.282019138336182	65280	3363.3579070568085	57485	11.940870098039213	
-2025149.1282595233	109.4	8.0375	92.5	56.0125	-88.35148301632292	816	25	154	12	185	110	78	6	57	35	0	0	4.3649678230285645	65360	3367.722874879837	57555	11.94155446756426	
-1537743.9202525895	108.825	8.0625	95.7	57.9125	-88.35148301632292	817	25	150	12	193	115	68	6	57	35	0	0	4.36496114730835	65440	3372.0878360271454	57626	11.94070904645477	
-2012686.413237019	109.65	8.15	96.6	58.45	-88.35148301632292	818	25	135	12	193	115	96	6	57	35	0	0	4.297399044036865	65520	3376.3852350711823	57696	11.941391941391942	
-1475176.3283333264	109.3625	7.8375	87.1	52.8875	-88.35148301632292	819	25	146	11	161	96	72	6	57	35	0	0	3.9530298709869385	65600	3380.338264942169	57764	11.94512195121952	
-2175189.4931038492	108.9875	7.9875	91.9	55.7	-88.35148301632292	820	25	154	11	169	101	64	6	57	35	0	0	4.086363077163696	65680	3384.424628019333	57833	11.9473203410475	
-2100159.927145146	108.325	8.2125	97.0	58.675	-88.35148301632292	821	25	138	14	233	138	80	6	57	35	0	0	4.177803993225098	65760	3388.602432012558	57901	11.951034063260337	
-1412638.7824121495	109.0	7.75	84.3	51.25	-88.35148301632292	822	25	139	11	161	96	79	6	57	35	0	0	3.813997983932495	65840	3392.4164299964905	57968	11.956257594167681	
-2212681.404878802	109.0	7.7875	86.7	52.6625	-88.35148301632292	823	25	161	12	193	115	57	6	57	35	0	0	3.774207830429077	65920	3396.1906378269196	58034	11.962985436893206	
-1800237.647875274	108.8625	7.925	91.1	55.225	-88.35148301632292	824	25	140	12	217	129	78	6	57	35	0	0	4.058641195297241	66000	3400.249279022217	58102	11.966666666666669	
-2600164.1681626732	109.0	7.6375	83.9	51.0	-88.35148301632292	825	25	161	11	193	115	57	6	57	35	0	0	3.9318439960479736	66080	3404.1811230182648	58171	11.968825665859555	
-1487702.860447323	109.225	7.85	89.5	54.2625	-88.35148301632292	826	25	137	12	313	185	81	6	57	35	0	0	3.798194169998169	66160	3407.979317188263	58234	11.98004836759371	
-1775223.8629045736	109.15	7.9	90.9	55.1	-88.35148301632292	827	25	136	12	217	129	82	6	57	35	0	0	3.9530277252197266	66240	3411.9323449134827	58301	11.985205314009661	
-1837684.9797741652	110.1875	8.125	95.6	57.8875	-88.35148301632292	828	25	144	12	193	115	77	6	57	35	0	0	4.150142192840576	66320	3416.0824871063232	58372	11.98431845597105	
-1937725.638261848	110.8875	8.1875	97.7	59.05	-88.35148301632292	829	25	171	12	217	129	53	6	57	35	0	0	4.395601034164429	66400	3420.4780881404877	58443	11.983433734939766	
-1987702.3974350034	113.6	8.0125	91.6	55.5	-88.35148301632292	830	25	234	11	161	96	49	6	57	35	0	0	4.3725481033325195	66480	3424.85063624382	58517	11.978038507821893	
-1512675.8617225809	110.65	8.125	95.3	57.7	-88.35148301632292	831	25	188	12	217	129	30	6	57	35	0	0	4.127306938171387	66560	3428.9779431819916	58585	11.981670673076934	
-1825167.5610466916	114.0	7.85	87.8	53.275	-88.35148301632292	832	25	196	11	161	96	77	6	57	35	0	0	4.165747880935669	66640	3433.1436910629272	58655	11.982292917166873	
-2237707.088283114	109.75	8.075	93.4	56.55	-88.35148301632292	833	25	136	12	217	129	82	6	57	35	0	0	4.056864023208618	66720	3437.200555086136	58722	11.987410071942449	
-2000167.5705793754	112.3625	8.175	96.0	58.0875	-88.35148301632292	834	25	154	13	217	129	81	6	57	35	0	0	4.313889026641846	66800	3441.5144441127777	58793	11.986526946107787	
-1100173.446283066	110.2625	8.05	92.9	56.2875	-88.35148301632292	835	25	149	13	209	124	69	6	57	35	0	0	4.039162874221802	66880	3445.5536069869995	58861	11.99013157894737	
-1825212.1684032301	109.0	8.0875	95.0	57.4875	-88.35148301632292	836	25	137	13	209	124	81	6	57	35	0	0	4.265928030014038	66960	3449.8195350170135	58931	11.990740740740748	
-1800176.850402557	108.45	8.2625	97.4	58.9	-88.35148301632292	837	25	187	12	185	110	31	6	57	35	0	0	4.362813234329224	67040	3454.182348251343	59002	11.989856801909298	
-2000211.1077412763	108.9625	8.05	94.1	56.975	-88.35148301632292	838	25	135	11	169	101	83	6	57	35	0	0	4.332316875457764	67120	3458.5146651268005	59074	11.98748510131108	
-2550203.9753663116	109.2625	8.0625	95.5	57.7875	-88.35148301632292	839	25	145	12	217	129	73	6	57	35	0	0	4.185091972351074	67200	3462.6997570991516	59143	11.989583333333329	
-1725230.1269061142	108.7625	7.9625	90.6	54.925	-88.35148301632292	840	25	151	11	161	96	67	6	57	35	0	0	3.948685884475708	67280	3466.6484429836273	59210	11.994649227110585	
-1825204.5374643435	108.175	8.1875	97.1	58.7375	-88.35148301632292	841	25	149	12	273	162	69	6	57	35	0	0	4.086257219314575	67360	3470.734700202942	59277	11.999703087885976	
