ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1325406.8680606738	99.625	7.875	103.1375	65.8875	-54.01714476716659	813	266	134	11	248	151	80	7	82	53	0	0	6.625700235366821	65120	5798.748380661011	55460	14.834152334152336	
-1312858.0150225635	97.675	8.0875	108.7375	69.2125	-54.01714476716659	814	266	130	15	269	166	64	7	82	53	0	0	6.090744256973267	65200	5804.839124917984	55521	14.84509202453988	
-1625325.9706729325	99.625	8.1125	112.45	71.6125	-54.01714476716659	815	266	130	13	277	175	87	7	82	53	0	0	6.6848907470703125	65280	5811.524015665054	55581	14.857536764705884	
-1550313.7644519433	98.5	8.291139240506329	116.9367088607595	74.48101265822785	-54.01714476716659	816	267	192	14.0	267.0	163.0	32	7.0	79.0	51.0	0	0	7.147421360015869	65360	5818.67143702507	55644	14.865361077111388	
-1300444.3541887875	97.8375	8.1375	112.075	71.4125	-54.01714476716659	817	267	129	12	250	154	67	7	80	52	0	0	6.460612773895264	65440	5825.132049798965	55710	14.868581907090459	
-1437829.472905087	96.95	7.9375	103.0625	65.775	-54.01714476716659	818	267	137	11	248	151	57	7	82	53	0	0	6.337380409240723	65520	5831.469430208206	55775	14.87332112332112	
-1337993.9706865824	96.95	8.0	106.0125	67.775	-54.01714476716659	819	267	115	12	278	174	79	7	82	53	0	0	5.885769844055176	65600	5837.355200052261	55835	14.885670731707307	
-2237775.5512123755	96.6375	8.189873417721518	108.84810126582279	69.62025316455696	-54.01714476716659	820	268	172	14.0	277.0	175.0	22	7.0	82.0	53.0	0	0	7.6156134605407715	65680	5844.970813512802	55897	14.894945188794154	
-2225279.5331423515	96.9	8.2125	106.55	68.2375	-54.01714476716659	821	268	127	13	198	126	67	7	80	52	0	0	6.387667179107666	65760	5851.35848069191	55964	14.896593673965938	
-2112850.0212639174	97.8125	8.125	110.5875	70.475	-54.01714476716659	822	268	137	17	254	159	57	7	82	53	0	0	5.99441385269165	65840	5857.352894544601	56026	14.905832320777648	
-1900274.1593496618	97.525	8.3875	112.6125	71.925	-54.01714476716659	823	268	137	19	234	152	56	7	82	53	0	0	6.414194107055664	65920	5863.767088651657	56089	14.913531553398059	
-1762943.0358632668	97.6875	8.275	113.25	72.05	-54.01714476716659	824	268	127	15	338	206	76	7	82	53	0	0	6.607994794845581	66000	5870.375083446503	56156	14.915151515151521	
-1337773.5582622888	97.4	8.10126582278481	109.15189873417721	69.60759493670886	-54.01714476716659	825	269	125	15.0	275.0	170.0	76	7.0	82.0	53.0	0	0	7.127737522125244	66080	5877.502820968628	56217	14.925847457627114	
-1650223.415274148	99.425	8.025	105.225	67.1125	-54.01714476716659	826	269	151	14	211	132	43	7	82	53	0	0	5.895288467407227	66160	5883.398109436035	56278	14.936517533252726	
-1650340.4978811909	98.25	7.6375	95.2875	61.0875	-54.01714476716659	827	269	125	13	248	151	73	7	82	53	0	0	5.459558963775635	66240	5888.857668399811	56336	14.951690821256037	
-2012802.1866443243	97.2	7.8125	99.45	63.7	-54.01714476716659	828	269	128	12	212	131	66	7	80	52	0	0	6.636125326156616	66320	5895.493793725967	56406	14.948733413751498	
-1237878.930244788	97.0125	8.025	108.475	68.925	-54.01714476716659	829	269	126	11	248	151	66	7	82	53	0	0	6.364155054092407	66400	5901.85794878006	56470	14.954819277108427	
-1925371.980217858	97.0875	8.341772151898734	118.40506329113924	75.10126582278481	-54.01714476716659	830	270	144	12.0	268.0	167.0	50	7.0	82.0	53.0	0	0	8.073236465454102	66480	5909.931185245514	56534	14.96089049338147	
-1425339.4357396788	97.2125	8.15	111.375	70.7875	-54.01714476716659	831	270	135	13	280	173	66	7	74	48	0	0	6.729660272598267	66560	5916.660845518112	56601	14.96243990384616	
-2062836.833308845	97.775	8.20253164556962	107.40506329113924	68.56962025316456	-54.01714476716659	832	271	118	15.0	235.0	145.0	63	7.0	80.0	52.0	0	0	6.503139019012451	66640	5923.163984537125	56666	14.966986794717883	
-1925278.0550652836	98.7	8.025	104.9	67.125	-54.01714476716659	833	271	129	13	248	151	76	7	80	52	0	0	6.288650035858154	66720	5929.452634572983	56730	14.973021582733821	
-1162786.4042766835	97.9625	8.227848101265822	110.68354430379746	70.60759493670886	-54.01714476716659	834	272	164	16.0	259.0	168.0	30	7.0	80.0	52.0	0	0	5.863941669464111	66800	5935.316576242447	56786	14.991017964071858	
-1087848.3412355543	96.5125	7.7	98.875	63.3	-54.01714476716659	835	272	113	12	248	151	72	7	80	52	0	0	5.951878309249878	66880	5941.268454551697	56842	15.008971291866018	
-1475411.7853859337	97.275	7.8354430379746836	101.0506329113924	64.63291139240506	-54.01714476716659	836	273	135	13.0	248.0	151.0	59	7.0	82.0	53.0	0	0	6.542313575744629	66960	5947.810768127441	56905	15.016427718040632	
-1312830.7209060546	97.0	7.7974683544303796	99.9746835443038	64.0126582278481	-54.01714476716659	837	274	161	14.0	240.0	151.0	33	7.0	74.0	48.0	0	0	5.097361087799072	67040	5952.9081292152405	56958	15.038782816229116	
-1775269.044129605	97.2	7.9875	104.2875	66.8125	-54.01714476716659	838	274	124	15	287	182	70	7	82	53	0	0	5.572816371917725	67120	5958.480945587158	57014	15.056615017878428	
-2237827.9100138107	98.025	8.063291139240507	108.51898734177215	69.32911392405063	-54.01714476716659	839	275	123	15.0	339.0	213.0	71	7.0	79.0	51.0	0	0	6.46404504776001	67200	5964.944990634918	57079	15.061011904761898	
-1300268.5514079458	97.3125	8.3375	113.9375	72.525	-54.01714476716659	840	275	123	19	286	184	72	7	82	53	0	0	5.939929485321045	67280	5970.884920120239	57137	15.075802615933412	
-1362843.605507865	96.4125	8.15	108.9375	69.6125	-54.01714476716659	841	275	132	15	249	155	60	7	74	48	0	0	7.734187126159668	67360	5978.619107246399	57205	15.075712589073632	
-2375392.0210540504	98.275	8.1875	112.4125	71.55	-54.01714476716659	842	275	141	13	232	142	53	7	74	48	0	0	6.4476869106292725	67440	5985.066794157028	57267	15.084519572953738	
-2025305.3712866462	99.0875	8.113924050632912	105.59493670886076	67.46835443037975	-54.01714476716659	843	276	141	13.0	232.0	142.0	42	7.0	82.0	53.0	0	0	6.318218231201172	67520	5991.385012388229	57333	15.08738151658767	
-1987850.8856537542	98.1625	8.425	115.75	73.65	-54.01714476716659	844	276	142	14	286	175	52	7	82	53	0	0	6.756482124328613	67600	5998.141494512558	57399	15.09023668639054	
-1962939.8421629232	97.125	8.275	110.375	70.525	-54.01714476716659	845	276	119	13	286	182	75	7	82	53	0	0	6.414443492889404	67680	6004.555938005447	57462	15.097517730496463	
-1887877.4468075105	96.975	8.3375	112.425	71.55	-54.01714476716659	846	276	153	14	280	175	40	7	82	53	0	0	7.971216201782227	67760	6012.52715420723	57528	15.100354191263293	
-1900355.5225456401	97.55	8.05	103.875	66.4375	-54.01714476716659	847	276	130	15	263	167	64	7	82	53	0	0	6.263707399368286	67840	6018.790861606598	57590	15.109080188679243	
-1487988.4812553949	97.425	8.2875	115.1	72.95	-54.01714476716659	848	276	145	15	344	207	49	7	82	53	0	0	6.713159084320068	67920	6025.504020690918	57654	15.114840989399298	
-1537802.786142808	99.45	8.2125	110.5375	70.3125	-54.01714476716659	849	276	157	14	249	153	43	7	82	53	0	0	6.681981086730957	68000	6032.186001777649	57721	15.116176470588243	
-1675459.2020316522	99.6125	8.329113924050633	116.34177215189874	73.9746835443038	-54.01714476716659	850	277	165	15.0	249.0	153.0	29	7.0	82.0	53.0	0	0	7.921247482299805	68080	6040.107249259949	57791	15.113102232667458	
-1025354.3435326761	98.825	8.3625	112.225	71.475	-54.01714476716659	851	277	134	14	256	165	58	7	82	53	0	0	7.1749279499053955	68160	6047.282177209854	57859	15.11296948356808	
-2125368.877963499	97.9125	8.051282051282051	106.41025641025641	68.06410256410257	-54.01714476716659	852	279	180	12.0	270.0	168.0	2	7.0	74.0	48.0	0	0	5.946141242980957	68240	6053.228318452835	57922	15.120164126611954	
-1975373.718041345	98.6	8.3375	113.6625	72.4875	-54.01714476716659	853	279	164	14	273	167	71	7	82	53	0	0	6.9233174324035645	68320	6060.151635885239	57990	15.120023419203747	
-2087893.6539832442	98.05	8.35	115.925	73.825	-54.01714476716659	854	279	161	15	292	186	56	7	80	52	0	0	7.041148900985718	68400	6067.192784786224	58058	15.119883040935676	
-1650381.464508818	96.975	8.25	111.625	71.1625	-54.01714476716659	855	279	153	15	249	155	41	7	82	53	0	0	7.6330883502960205	68480	6074.82587313652	58122	15.12558411214954	
-1587894.9053520807	96.075	7.9	100.1	64.1125	-54.01714476716659	856	279	135	14	221	138	51	7	79	51	0	0	5.685148000717163	68560	6080.511021137238	58181	15.138564760793457	
-2100304.476760666	96.625	8.037974683544304	107.88607594936708	68.9620253164557	-54.01714476716659	857	280	135	14.0	281.0	182.0	35	7.0	74.0	48.0	0	0	6.852053642272949	68640	6087.3630747795105	58249	15.138403263403262	
-1225478.1470642902	97.6875	7.6835443037974684	98.9113924050633	63.31645569620253	-54.01714476716659	858	281	135	11.0	224.0	137.0	51	7.0	82.0	53.0	0	0	5.715722560882568	68720	6093.078797340393	58308	15.151338766006987	
-1137787.2047482957	97.675	7.85	101.025	64.775	-54.01714476716659	859	281	139	12	265	170	55	7	82	53	0	0	5.591006517410278	68800	6098.669803857803	58366	15.16569767441861	
-1475351.5865218106	98.425	8.0875	108.0375	68.975	-54.01714476716659	860	281	124	14	248	151	84	7	82	53	0	0	7.557229518890381	68880	6106.227033376694	58429	15.172764227642276	
-1812835.3737051662	97.1	8.25	108.9	69.525	-54.01714476716659	861	281	143	15	326	203	51	7	74	48	0	0	6.713451623916626	68960	6112.94048500061	58497	15.172563805104417	
-1462826.4120671493	98.3375	8.215189873417721	113.44303797468355	72.0	-54.01714476716659	862	282	142	15.0	344.0	207.0	54	7.0	79.0	51.0	0	0	6.510967254638672	69040	6119.451452255249	58560	15.179606025492461	
-1812883.3352282427	97.8125	8.0875	110.0875	70.1125	-54.01714476716659	863	282	138	15	303	191	73	7	82	53	0	0	6.269708871841431	69120	6125.72116112709	58621	15.189525462962962	
-1587858.369745777	97.575	8.0125	101.525	65.125	-54.01714476716659	864	282	154	15	291	185	40	7	82	53	0	0	6.019675016403198	69200	6131.740836143494	58684	15.196531791907518	
-1887725.113008964	96.9875	7.8625	99.0	63.5	-54.01714476716659	865	282	135	13	261	164	59	7	80	52	0	0	7.102017879486084	69280	6138.84285402298	58745	15.20640877598153	
-2150346.9188809292	97.0	8.2125	111.725	71.2	-54.01714476716659	866	282	125	14	276	174	69	7	82	53	0	0	6.9375739097595215	69360	6145.780427932739	58813	15.206170703575552	
-1875347.6114985286	97.025	8.325	110.4375	70.55	-54.01714476716659	867	282	128	14	243	151	66	7	74	48	0	0	6.931964874267578	69440	6152.712392807007	58880	15.207373271889395	
-1250498.7647111167	97.975	8.15	106.1375	67.725	-54.01714476716659	868	282	122	11	213	131	80	7	82	53	0	0	6.889563798904419	69520	6159.601956605911	58952	15.201380897583434	
-1962864.8500133906	97.65	8.15	111.225	70.7625	-54.01714476716659	869	282	115	13	269	166	79	7	79	51	0	0	7.357476234436035	69600	6166.959432840347	59019	15.202586206896555	
-1412860.2567232277	97.6	7.95	107.1875	68.4625	-54.01714476716659	870	282	127	11	253	163	67	7	82	53	0	0	7.349355220794678	69680	6174.308788061142	59083	15.208094144661317	
-1675376.6669907852	97.4375	8.0	103.625	66.3	-54.01714476716659	871	282	137	12	248	151	57	7	82	53	0	0	6.431615352630615	69760	6180.740403413773	59150	15.209288990825684	
-1900339.6229348585	98.6	8.0625	103.375	66.4375	-54.01714476716659	872	282	137	17	335	217	71	7	74	48	0	0	6.443281650543213	69840	6187.183685064316	59217	15.210481099656363	
-1537878.083395537	98.55	7.9125	105.2	67.1	-54.01714476716659	873	282	137	12	258	159	75	7	82	53	0	0	6.185652732849121	69920	6193.369337797165	59280	15.217391304347828	
-1662988.6514317147	97.5375	8.0375	106.9125	68.2625	-54.01714476716659	874	282	134	12	258	157	60	7	79	51	0	0	6.313291788101196	70000	6199.682629585266	59344	15.222857142857137	
-1162900.8454564016	99.85	8.05	107.225	68.525	-54.01714476716659	875	282	139	18	393	254	67	7	74	48	0	0	7.139694452285767	70080	6206.822324037552	59408	15.228310502283108	
-1425409.1978937865	98.75	8.6625	122.4625	77.5125	-54.01714476716659	876	282	139	13	248	151	66	7	82	53	0	0	6.663712024688721	70160	6213.486036062241	59472	15.23375142531357	
-1625373.6172277292	97.8875	8.4	114.175	72.475	-54.01714476716659	877	282	148	15	251	153	35	7	80	52	0	0	6.496764898300171	70240	6219.982800960541	59535	15.240603644646924	
-2075397.1942391521	96.35	8.5	113.0875	72.0375	-54.01714476716659	878	282	131	14	237	149	52	7	80	52	0	0	6.800570011138916	70320	6226.78337097168	59598	15.24744027303754	
-1962922.5454548697	97.0	8.075	104.575	66.9375	-54.01714476716659	879	282	146	14	214	135	48	7	80	52	0	0	6.412096261978149	70400	6233.195467233658	59661	15.254261363636374	
-1737823.600700799	97.75	8.05	105.1875	67.375	-54.01714476716659	880	282	137	11	221	140	57	7	82	53	0	0	7.221102952957153	70480	6240.416570186615	59726	15.258229284903521	
-2037788.93014207	97.9	8.177215189873417	104.70886075949367	67.10126582278481	-54.01714476716659	881	283	134	15.0	286.0	179.0	60	7.0	82.0	53.0	0	0	6.018465280532837	70560	6246.435035467148	59789	15.265022675736958	
-1675484.3020771055	97.0	7.9875	102.625	65.775	-54.01714476716659	882	283	112	14	248	151	82	7	82	53	0	0	5.923706293106079	70640	6252.358741760254	59852	15.271800679501695	
-1825375.0481026836	97.0	8.1875	106.75	68.3875	-54.01714476716659	883	283	129	19	316	198	65	7	82	53	0	0	6.540324926376343	70720	6258.89906668663	59917	15.275735294117638	
-1200332.74097654	99.35	7.7375	98.75	63.2875	-54.01714476716659	884	283	127	14	300	183	67	7	82	53	0	0	6.6952595710754395	70800	6265.594326257706	59981	15.281073446327682	
-1437773.0823375452	97.7125	7.9875	105.45	67.3875	-54.01714476716659	885	283	124	12	252	155	74	7	74	48	0	0	7.133713245391846	70880	6272.7280395030975	60048	15.282167042889398	
-1287873.4392478694	97.95	8.20253164556962	113.60759493670886	72.36708860759494	-54.01714476716659	886	284	130	12.0	224.0	137.0	64	7.0	82.0	53.0	0	0	6.954996347427368	70960	6279.683035850525	60118	15.279030439684334	
-1875364.6095200952	98.7875	8.275	113.625	72.3125	-54.01714476716659	887	284	149	15	246	151	53	7	82	53	0	0	6.658478736877441	71040	6286.341514587402	60182	15.284346846846844	
-787797.7882303146	99.0	8.1	109.475	69.7125	-54.01714476716659	888	284	126	14	246	151	68	7	79	51	0	0	6.744083881378174	71120	6293.0855984687805	60250	15.284026996625428	
-1812857.326012542	97.6875	8.025	106.075	67.6625	-54.01714476716659	889	284	129	13	259	158	77	7	82	53	0	0	7.523891448974609	71200	6300.609489917755	60313	15.290730337078656	
-1425383.255468289	98.075	8.1125	107.5375	68.675	-54.01714476716659	890	284	148	15	248	151	46	7	82	53	0	0	6.890451908111572	71280	6307.499941825867	60385	15.284792368125693	
-1525532.9907314575	97.7625	8.15	107.6625	68.7625	-54.01714476716659	891	284	123	14	229	143	71	7	74	48	0	0	7.414497375488281	71360	6314.914439201355	60459	15.27606502242152	
-1550366.8063782414	96.925	7.89873417721519	100.10126582278481	64.24050632911393	-54.01714476716659	892	285	143	13.0	248.0	151.0	51	7.0	82.0	53.0	0	0	5.6194188594818115	71440	6320.533858060837	60518	15.288353863381857	
-2175336.648440775	95.35	8.0	103.825	66.4375	-54.01714476716659	893	285	128	14	217	134	65	7	82	53	0	0	6.229642391204834	71520	6326.763500452042	60581	15.295022371364652	
-1300300.464204677	95.3375	8.417721518987342	119.9367088607595	75.84810126582279	-54.01714476716659	894	286	128	15.0	360.0	217.0	45	7.0	82.0	53.0	0	0	7.9657063484191895	71600	6334.729206800461	60643	15.30307262569832	
-1850401.9140979643	93.65	8.225	109.8375	70.0125	-54.01714476716659	895	286	117	16	316	190	52	7	82	53	0	0	6.175976276397705	71680	6340.9051830768585	60705	15.311104910714292	
-1425383.7831419967	97.0	8.265822784810126	111.81012658227849	71.26582278481013	-54.01714476716659	896	287	130	15.0	292.0	176.0	64	7.0	79.0	51.0	0	0	6.673826217651367	71760	6347.57900929451	60769	15.316332218506133	
-1912870.9064333397	96.15	8.175	109.4375	69.7875	-54.01714476716659	897	287	171	13	243	151	24	7	74	48	0	0	6.365752220153809	71840	6353.944761514664	60836	15.317371937639194	
-1825375.0916467055	97.95	8.1625	112.3875	71.5625	-54.01714476716659	898	287	175	15	243	149	39	7	82	53	0	0	6.680463790893555	71920	6360.625225305557	60902	15.31979977753059	
-1250296.948654312	98.7	8.2125	115.2375	73.15	-54.01714476716659	899	287	135	14	248	151	59	7	82	53	0	0	7.824965953826904	72000	6368.450191259384	60965	15.326388888888886	
-2262783.3787585385	99.2125	8.3875	117.9625	74.9625	-54.01714476716659	900	287	164	11	229	143	30	7	82	53	0	0	6.816312313079834	72080	6375.266503572464	61033	15.32602663706993	
-2050523.027317341	100.2	8.5875	122.9125	78.1	-54.01714476716659	901	287	169	15	379	245	48	7	82	53	0	0	7.597535610198975	72160	6382.864039182663	61103	15.32289356984478	
-1112881.0825379398	96.9125	7.925	105.9	67.5875	-54.01714476716659	902	287	126	15	292	183	68	7	82	53	0	0	6.310906171798706	72240	6389.174945354462	61169	15.325304540420817	
-1125365.2185193226	97.0	8.0875	107.675	68.925	-54.01714476716659	903	287	120	16	403	257	74	7	82	53	0	0	6.678067922592163	72320	6395.853013277054	61233	15.330475663716811	
-1687764.8627538197	97.0	8.1875	106.8	68.0375	-54.01714476716659	904	287	124	14	267	165	70	7	82	53	0	0	7.28065299987793	72400	6403.133666276932	61296	15.337016574585633	
-1825313.3851482763	97.3	8.240506329113924	111.75949367088607	71.0886075949367	-54.01714476716659	905	288	162	16.0	248.0	151.0	32	7.0	82.0	53.0	0	0	5.948767423629761	72480	6409.0824337005615	61358	15.344922737306845	
-1825336.7777024016	98.875	8.0125	104.4125	66.7625	-54.01714476716659	906	288	147	14	182	114	58	7	82	53	0	0	5.952040433883667	72560	6415.034474134445	61420	15.352811466372657	
-1437825.5821810302	95.9375	8.15	110.525	70.3125	-54.01714476716659	907	288	136	14	197	126	58	7	82	53	0	0	6.654560804367065	72640	6421.689034938812	61486	15.355176211453752	
-1225347.9281773225	97.1125	8.329113924050633	116.72151898734177	73.89873417721519	-54.01714476716659	908	289	139	12.0	227.0	139.0	55	7.0	82.0	53.0	0	0	7.3669657707214355	72720	6429.056000709534	61555	15.353410341034106	
-2050346.9031686927	96.7125	8.2625	109.0125	69.5875	-54.01714476716659	909	289	149	13	237	147	45	7	80	52	0	0	7.110095500946045	72800	6436.16609621048	61618	15.359890109890102	
-1487869.022999638	96.9625	8.291139240506329	118.27848101265823	74.87341772151899	-54.01714476716659	910	290	138	13.0	315.0	196.0	56	7.0	80.0	52.0	0	0	6.8641862869262695	72880	6443.030282497406	61681	15.366355653128423	
-1862855.6451574503	98.525	8.582278481012658	121.84810126582279	77.12658227848101	-54.01714476716659	911	291	172	15.0	264.0	166.0	22	7.0	80.0	52.0	0	0	6.767135143280029	72960	6449.797417640686	61748	15.367324561403507	
-1687952.18272895	101.275	8.379746835443038	112.9746835443038	71.73417721518987	-54.01714476716659	912	292	211	14.0	243.0	148.0	27	7.0	82.0	53.0	0	0	6.4242024421691895	73040	6456.221620082855	61812	15.372398685651703	
-1137904.0285785925	97.875	8.1125	106.95	68.225	-54.01714476716659	913	292	172	15	250	157	62	7	80	52	0	0	6.524022340774536	73120	6462.74564242363	61873	15.381564551422315	
-1425379.7894683536	96.925	7.8734177215189876	101.0126582278481	64.63291139240506	-54.01714476716659	914	293	138	15.0	340.0	207.0	56	7.0	82.0	53.0	0	0	7.1109747886657715	73200	6469.8566172122955	61937	15.386612021857928	
-1762925.0567440696	96.5	8.2375	109.925	70.1125	-54.01714476716659	915	293	143	15	280	178	45	7	82	53	0	0	6.726846933364868	73280	6476.58346414566	62005	15.386189956331876	
-2000443.655203209	96.35	8.278481012658228	112.44303797468355	71.58227848101266	-54.01714476716659	916	294	143	15.0	300.0	187.0	51	7.0	74.0	48.0	0	0	6.150747060775757	73360	6482.734211206436	62066	15.395310796074156	
-1175296.8382944989	97.0	7.9375	107.5625	68.6125	-54.01714476716659	917	294	134	13	273	170	60	7	82	53	0	0	5.799590587615967	73440	6488.533801794052	62127	15.404411764705884	
-2362839.634583664	96.85	7.875	98.4875	63.1375	-54.01714476716659	918	294	126	11	237	148	68	7	74	48	0	0	6.384554624557495	73520	6494.91835641861	62189	15.412132752992378	
-1362873.3062669076	96.675	7.9125	105.6125	67.2625	-54.01714476716659	919	294	125	13	313	190	69	7	82	53	0	0	7.191568851470947	73600	6502.109925270081	62254	15.415760869565219	
-1350472.8601841412	97.0	8.050632911392405	107.81012658227849	68.62025316455696	-54.01714476716659	920	295	131	13.0	248.0	151.0	63	7.0	79.0	51.0	0	0	6.111592054367065	73680	6508.221517324448	62316	15.423452768729646	
-1487840.4804587099	97.0	8.2375	115.95	73.6625	-54.01714476716659	921	295	128	13	271	166	66	7	82	53	0	0	6.771264553070068	73760	6514.992781877518	62383	15.424349240780913	
-1437816.306660081	97.0	8.0625	109.425	69.6875	-54.01714476716659	922	295	139	14	283	175	55	7	82	53	0	0	5.96566915512085	73840	6520.958451032639	62444	15.433369447453956	
-1962854.0721416562	98.3625	8.05	106.6125	68.075	-54.01714476716659	923	295	134	11	248	151	60	7	82	53	0	0	6.843843698501587	73920	6527.80229473114	62509	15.436958874458867	
-2162748.2627481082	97.75	8.10126582278481	108.55696202531645	69.36708860759494	-54.01714476716659	924	296	162	14.0	231.0	148.0	32	7.0	82.0	53.0	0	0	7.514408826828003	74000	6535.316703557968	62576	15.437837837837847	
-1737849.521828662	98.15	8.05	102.9125	65.95	-54.01714476716659	925	296	129	14	219	138	65	7	82	53	0	0	6.143157482147217	74080	6541.459861040115	62641	15.441414686825055	
-1650303.2308877693	96.5125	7.8125	99.6625	63.925	-54.01714476716659	926	296	121	11	230	142	66	7	74	48	0	0	6.043853282928467	74160	6547.503714323044	62702	15.450377562028052	
-1987820.7731832392	97.0	7.9375	103.8375	66.5	-54.01714476716659	927	296	120	12	271	170	74	7	82	53	0	0	6.44270133972168	74240	6553.9464156627655	62769	15.451239224137936	
-1662831.8476399172	97.0	8.189873417721518	108.9367088607595	69.45569620253164	-54.01714476716659	928	297	173	12.0	204.0	128.0	21	7.0	82.0	53.0	0	0	7.3705785274505615	74320	6561.316994190216	62838	15.449407965554357	
-1350296.2393756476	97.1375	8.375	114.4875	72.675	-54.01714476716659	929	297	134	14	248	151	60	7	82	53	0	0	7.98288106918335	74400	6569.299875259399	62907	15.447580645161281	
-2525402.682230411	97.0	8.455696202531646	120.41772151898734	76.29113924050633	-54.01714476716659	930	298	181	14.0	285.0	175.0	13	7.0	79.0	51.0	0	0	7.2560670375823975	74480	6576.555942296982	62976	15.445757250268528	
-1837940.9086154918	97.1375	8.227848101265822	111.21518987341773	70.9493670886076	-54.01714476716659	931	299	128	15.0	248.0	156.0	66	7.0	82.0	53.0	0	0	6.670622110366821	74560	6583.226564407349	63040	15.450643776824037	
-1100328.9758148403	97.7875	7.9125	106.125	67.8125	-54.01714476716659	932	299	127	15	284	182	67	7	82	53	0	0	6.371114730834961	74640	6589.597679138184	63105	15.454180064308687	
-2575294.1855717166	97.0	8.3375	112.775	71.9	-54.01714476716659	933	299	125	15	344	207	69	7	74	48	0	0	8.356987237930298	74720	6597.954666376114	63173	15.453693790149885	
-1437847.8299294258	97.1875	8.5125	121.0625	76.725	-54.01714476716659	934	299	121	15	247	153	73	7	74	48	0	0	7.426181077957153	74800	6605.380847454071	63246	15.446524064171115	
-2100333.9714634083	97.3	8.4125	117.0125	74.3125	-54.01714476716659	935	299	131	13	230	144	63	7	82	53	0	0	6.116369724273682	74880	6611.497217178345	63308	15.45405982905983	
-2262875.4108610363	97.8	8.7375	121.1125	76.975	-54.01714476716659	936	299	131	15	299	181	65	7	82	53	0	0	7.419443845748901	74960	6618.916661024094	63379	15.449573105656341	
-2025447.3706656136	97.8375	8.5125	115.85	73.725	-54.01714476716659	937	299	140	15	278	178	57	7	80	52	0	0	7.649760723114014	75040	6626.566421747208	63446	15.450426439232416	
-1512933.8112846087	96.25	8.275	111.8375	71.1	-54.01714476716659	938	299	156	13	248	151	35	7	82	53	0	0	6.963080644607544	75120	6633.529502391815	63510	15.45527156549521	
-1987878.6168305937	97.125	8.5	117.7125	74.9	-54.01714476716659	939	299	120	15	344	207	74	7	82	53	0	0	6.873901605606079	75200	6640.403403997421	63577	15.456117021276597	
-1787801.9980362777	97.0125	8.217948717948717	110.61538461538461	70.35897435897436	-54.01714476716659	940	301	148	15.0	344.0	207.0	47	7.0	79.0	51.0	0	0	6.734243154525757	75280	6647.137647151947	63644	15.456960680127523	
-1187788.5064436	97.375	8.7	125.75	79.5125	-54.01714476716659	941	301	148	16	344	207	65	7	82	53	0	0	7.192029714584351	75360	6654.329676866531	63711	15.457802547770711	
-1800391.1465345677	97.8375	8.35	112.9125	71.7625	-54.01714476716659	942	301	160	14	320	193	34	7	82	53	0	0	8.038498401641846	75440	6662.368175268173	63777	15.459968186638378	
-1500308.5744377116	98.6125	8.139240506329115	115.69620253164557	73.43037974683544	-54.01714476716659	943	302	142	14.0	357.0	217.0	52	7.0	82.0	53.0	0	0	6.94649600982666	75520	6669.314671278	63846	15.45815677966101	
-1062850.807958226	96.9625	7.9125	109.1125	69.425	-54.01714476716659	944	302	116	10	226	141	52	7	74	48	0	0	6.19142484664917	75600	6675.506096124649	63911	15.461640211640216	
-1600371.836541457	96.7875	8.0	105.0875	67.1625	-54.01714476716659	945	302	122	13	308	193	52	7	74	48	0	0	6.482353210449219	75680	6681.988449335098	63976	15.465116279069775	
-1937865.7068392907	95.575	8.1125	106.8125	68.275	-54.01714476716659	946	302	134	15	340	207	58	7	79	51	0	0	6.337831735610962	75760	6688.326281070709	64041	15.468585005279834	
-2300334.1318100146	99.7875	8.2	107.5125	68.9	-54.01714476716659	947	302	161	15	288	187	58	7	82	53	0	0	7.920293569564819	75840	6696.246574640274	64107	15.470727848101262	
-1737814.3616741605	94.075	8.397435897435898	114.2051282051282	72.7948717948718	-54.01714476716659	948	304	144	15.0	291.0	187.0	50	7.0	82.0	53.0	0	0	6.642788410186768	75920	6702.889363050461	64171	15.475500526870391	
-1487828.4154272468	97.1375	8.275	110.9375	70.725	-54.01714476716659	949	304	157	14	242	152	37	7	82	53	0	0	6.592198133468628	76000	6709.481561183929	64242	15.471052631578956	
-1687808.5116674446	97.1	8.050632911392405	109.16455696202532	69.56962025316456	-54.01714476716659	950	305	155	13.0	205.0	128.0	39	7.0	79.0	51.0	0	0	6.027894020080566	76080	6715.50945520401	64304	15.478443743427974	
-1875302.8462627972	97.0	8.175	111.7375	71.2	-54.01714476716659	951	305	152	13	248	151	67	7	74	48	0	0	6.659548759460449	76160	6722.1690039634705	64368	15.483193277310932	
-1575341.204673749	96.825	8.5	119.1875	75.625	-54.01714476716659	952	305	125	15	366	229	69	7	82	53	0	0	7.637076377868652	76240	6729.806080341339	64434	15.485309548793282	
-1287917.473791089	96.95	8.1125	111.35	70.7	-54.01714476716659	953	305	134	14	248	151	60	7	82	53	0	0	6.425009489059448	76320	6736.231089830399	64497	15.491352201257854	
-1837877.099032557	97.0	8.175	106.5875	68.0875	-54.01714476716659	954	305	115	14	227	139	79	7	82	53	0	0	6.572428464889526	76400	6742.803518295288	64563	15.4934554973822	
