ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3587672.528276424	51.7	10.673076923076923	295.65384615384613	184.8846153846154	-112.53594586456136	844	21598	106	15.0	516.0	318.0	12	9.0	174.0	111.0	0	0	9.912416934967041	67600	7512.117264986038	41829	38.12278106508876	
-4337706.213108976	57.2125	10.553571428571429	286.51785714285717	179.60714285714286	-112.53594586456136	845	21622	83	15.0	364.0	228.0	14	9.0	174.0	111.0	0	0	8.780559778213501	67680	7520.897824764252	41881	38.119089834515364	
-3950163.302161762	55.4375	10.42	265.26	166.42	-112.53594586456136	846	21652	112	13.0	371.0	231.0	12	9.0	158.0	103.0	0	0	6.9773337841033936	67760	7527.875158548355	41923	38.130165289256205	
-2887669.610454691	47.65	10.348837209302326	275.04651162790697	172.09302325581396	-112.53594586456136	847	21689	83	13.0	387.0	241.0	10	9.0	187.0	119.0	0	0	6.012624502182007	67840	7533.887783050537	41960	38.14858490566038	
-2687714.9158647843	43.8125	10.19047619047619	263.0	164.38095238095238	-112.53594586456136	848	21727	83	15.0	369.0	229.0	10	9.0	181.0	116.0	0	0	7.033979177474976	67920	7540.921762228012	41995	38.169905771495884	
-3562703.464368102	46.8125	10.326923076923077	262.11538461538464	164.21153846153845	-112.53594586456136	849	21755	102	14.0	384.0	239.0	10	9.0	150.0	98.0	0	0	7.193469047546387	68000	7548.1152312755585	42038	38.17941176470588	
-3375139.8656718372	46.5875	10.347826086956522	265.82608695652175	166.84782608695653	-112.53594586456136	850	21789	109	13.0	370.0	228.0	10	9.0	175.0	113.0	0	0	7.460190534591675	68080	7555.57542181015	42080	38.190364277320796	
-3625220.687296299	46.225	10.07843137254902	254.84313725490196	159.7450980392157	-112.53594586456136	851	21818	105	15.0	346.0	214.0	4	9.0	168.0	107.0	0	0	7.546126127243042	68160	7563.121547937393	42126	38.195422535211264	
-2750229.1802810202	45.5	10.181818181818182	249.13636363636363	156.04545454545453	-112.53594586456136	852	21854	89	16.0	370.0	228.0	1	8.0	140.0	90.0	0	0	6.751924276351929	68240	7569.873472213745	42163	38.21365767878078	
-2512674.231150853	40.2625	10.212765957446809	250.74468085106383	156.70212765957447	-112.53594586456136	853	21887	89	11.0	370.0	228.0	1	8.0	151.0	97.0	0	0	6.157165288925171	68320	7576.03063750267	42203	38.22745901639344	
-2150158.1617350364	37.65	10.183673469387756	241.3673469387755	151.20408163265307	-112.53594586456136	854	21918	106	12.0	346.0	214.0	1	9.0	187.0	119.0	0	0	5.530685186386108	68400	7581.561322689056	42242	38.24269005847953	
-2287663.1907771504	39.8	10.127659574468085	247.46808510638297	154.63829787234042	-112.53594586456136	855	21951	120	13.0	371.0	226.0	4	9.0	182.0	116.0	0	0	5.986643075942993	68480	7587.547965764999	42280	38.259345794392516	
-2675223.3277621805	44.2125	10.23728813559322	255.59322033898306	159.94915254237287	-112.53594586456136	856	21972	79	13.0	370.0	228.0	14	9.0	182.0	116.0	0	0	7.258087396621704	68560	7594.806053161621	42326	38.264294049008164	
-3475125.537122842	49.5125	10.23076923076923	281.90384615384613	176.59615384615384	-112.53594586456136	857	22000	62	16.0	453.0	284.0	3	8.0	190.0	120.0	0	0	7.959997653961182	68640	7602.766050815582	42371	38.27068764568765	
-3625165.852415	52.05	10.42	278.74	174.72	-112.53594586456136	858	22030	92	15.0	393.0	248.0	9	9.0	183.0	115.0	0	0	8.160482406616211	68720	7610.9265332221985	42416	38.277066356228175	
-4187724.378907135	56.05	10.266666666666667	271.15	169.93333333333334	-112.53594586456136	859	22050	80	13.0	387.0	240.0	9	8.0	146.0	94.0	0	0	9.636064529418945	68800	7620.562597751617	42471	38.268895348837205	
-5025195.661097274	56.2	10.4	265.71666666666664	166.65	-112.53594586456136	860	22070	118	13.0	411.0	248.0	9	8.0	130.0	84.0	0	0	9.91757607460022	68880	7630.480173826218	42527	38.25929152148664	
-3800221.593526156	49.25	10.410714285714286	257.1607142857143	161.5	-112.53594586456136	861	22094	72	13.0	387.0	240.0	9	9.0	137.0	89.0	0	0	9.086905717849731	68960	7639.567079544067	42577	38.25841067285383	
-3075180.8956640903	47.975	10.42	270.46	169.12	-112.53594586456136	862	22124	83	14.0	394.0	242.0	9	9.0	187.0	119.0	0	0	7.5120837688446045	69040	7647.079163312912	42621	38.266222479721904	
-2825176.7882383047	44.5875	10.210526315789474	262.9824561403509	164.2982456140351	-112.53594586456136	863	22147	70	13.0	346.0	214.0	15	9.0	174.0	109.0	0	0	7.9978837966918945	69120	7655.077047109604	42670	38.266782407407405	
-3012789.742480233	48.4625	10.383333333333333	266.7	167.08333333333334	-112.53594586456136	864	22167	103	13.0	360.0	222.0	3	9.0	182.0	116.0	0	0	8.621326208114624	69200	7663.6983733177185	42725	38.25867052023122	
-3875184.538939799	47.1875	10.090909090909092	253.1090909090909	158.83636363636364	-112.53594586456136	865	22192	81	13.0	370.0	236.0	9	9.0	151.0	98.0	0	0	8.506432056427002	69280	7672.2048053741455	42774	38.25923787528869	
-2687703.185674583	44.875	10.340909090909092	259.27272727272725	162.4090909090909	-112.53594586456136	866	22228	82	15.0	388.0	240.0	5	9.0	161.0	101.0	0	0	6.617273569107056	69360	7678.822078943253	42811	38.27710495963091	
-3250172.8573947847	49.2875	10.272727272727273	259.6818181818182	163.13636363636363	-112.52336701758396	867	22264	97	13.0	387.0	240.0	5	9.0	182.0	116.0	0	0	6.30752158164978	69440	7685.129600524902	42851	38.29061059907835	
-3462765.008354233	47.725	10.135593220338983	258.47457627118644	161.77966101694915	-112.52336701758396	868	22285	89	12.0	387.0	240.0	2	9.0	141.0	91.0	0	0	8.187077522277832	69520	7693.31667804718	42903	38.28682393555811	
-2775182.3230478414	46.9375	10.327272727272728	261.7090909090909	163.87272727272727	-112.52336701758396	869	22310	118	14.0	387.0	240.0	4	9.0	171.0	108.0	0	0	8.33768081665039	69600	7701.654358863831	42949	38.29166666666667	
-3787682.6666911775	49.675	10.229508196721312	261.72131147540983	164.04918032786884	-112.52336701758396	870	22329	78	13.0	370.0	228.0	4	9.0	163.0	105.0	0	0	9.486685276031494	69680	7711.141044139862	43004	38.28358208955224	
-3725181.83411142	51.4625	10.333333333333334	259.5686274509804	163.07843137254903	-112.52336701758396	871	22358	113	13.0	372.0	234.0	5	9.0	157.0	102.0	0	0	7.433116912841797	69760	7718.574161052704	43050	38.288417431192656	
-2762697.666706457	40.5125	10.392156862745098	255.09803921568627	159.98039215686273	-112.52336701758396	872	22387	64	20.0	382.0	247.0	4	9.0	151.0	97.0	0	0	6.159047842025757	69840	7724.73320889473	43092	38.298969072164944	
-2275208.0974675952	38.0	10.115384615384615	245.21153846153845	153.57692307692307	-112.52336701758396	873	22415	69	13.0	387.0	240.0	3	9.0	143.0	93.0	0	0	6.122937202453613	69920	7730.856146097183	43133	38.31092677345538	
-2312688.6615878246	40.1125	10.104166666666666	244.58333333333334	153.10416666666666	-112.52336701758396	874	22447	90	13.0	355.0	222.0	5	9.0	178.0	115.0	0	0	6.7647459506988525	70000	7737.620892047882	43173	38.32428571428571	
-1675224.3448964094	40.1875	10.153846153846153	250.82692307692307	156.75	-112.52336701758396	875	22475	62	14.0	346.0	214.0	6	9.0	140.0	90.0	0	0	6.592827796936035	70080	7744.213719844818	43219	38.329052511415526	
-4062659.2882018285	49.5125	10.298245614035087	250.859649122807	157.5438596491228	-112.52336701758396	876	22498	118	15.0	346.0	214.0	6	9.0	146.0	94.0	0	0	7.746715307235718	70160	7751.960435152054	43268	38.32953249714938	
-3225167.284669358	42.6375	10.173076923076923	253.1153846153846	158.3653846153846	-112.52336701758396	877	22526	118	12.0	370.0	228.0	4	9.0	166.0	107.0	0	0	7.080163478851318	70240	7759.040598630905	43312	38.3371298405467	
-2425174.86666488	38.8875	10.24	237.98	149.3	-112.52336701758396	878	22556	120	13.0	346.0	214.0	4	9.0	180.0	116.0	0	0	6.802851676940918	70320	7765.843450307846	43356	38.34470989761092	
-1587758.944622385	37.125	10.172413793103448	240.58620689655172	150.20689655172413	-112.52336701758396	879	22578	77	13.0	396.0	247.0	10	9.0	177.0	114.0	0	0	7.106862545013428	70400	7772.9503128528595	43402	38.34943181818182	
-2225194.5690071094	40.075	10.158730158730158	240.0952380952381	150.11111111111111	-112.52336701758396	880	22595	65	14.0	346.0	219.0	10	9.0	182.0	117.0	0	0	7.2077953815460205	70480	7780.1581082344055	43455	38.344211123723035	
-3512660.9002986527	47.6625	10.017543859649123	258.2456140350877	161.64912280701753	-112.52336701758396	881	22618	123	13.0	346.0	219.0	1	9.0	165.0	107.0	0	0	7.469993352890015	70560	7787.6281015872955	43505	38.34325396825397	
-3000108.979826274	40.125	10.125	248.5	155.54166666666666	-112.52336701758396	882	22650	62	13.0	346.0	214.0	1	8.0	133.0	86.0	0	0	6.72736930847168	70640	7794.355470895767	43549	38.35079275198188	
-2812649.667902224	43.4375	10.27450980392157	257.6862745098039	161.4313725490196	-112.52336701758396	883	22679	118	13.0	370.0	228.0	6	9.0	184.0	117.0	0	0	7.950670957565308	70720	7802.3061418533325	43591	38.36114253393666	
-3175118.7306025946	45.1875	10.461538461538462	262.5576923076923	164.80769230769232	-112.52336701758396	884	22707	86	14.0	370.0	228.0	1	9.0	151.0	98.0	0	0	7.028096437454224	70800	7809.334238290787	43637	38.36581920903955	
-2712666.5460381717	42.8625	10.49090909090909	253.61818181818182	159.2	-112.52336701758396	885	22732	79	14.0	363.0	232.0	4	9.0	185.0	118.0	0	0	6.931716442108154	70880	7816.265954732895	43685	38.36766365688488	
-2075141.0846009157	40.2625	10.224489795918368	255.57142857142858	159.9387755102041	-112.52336701758396	886	22763	114	13.0	346.0	214.0	1	9.0	195.0	122.0	0	0	5.89141058921814	70960	7822.157365322113	43722	38.385005636978576	
-3425145.287919904	42.1125	10.235294117647058	254.7450980392157	159.7450980392157	-112.52336701758396	887	22792	85	13.0	346.0	219.0	2	8.0	140.0	89.0	0	0	6.653017520904541	71040	7828.810382843018	43764	38.39527027027027	
-3075146.6411835765	42.3	10.478260869565217	261.5217391304348	163.91304347826087	-112.52336701758396	888	22826	81	14.0	379.0	240.0	6	9.0	182.0	116.0	0	0	7.654052495956421	71120	7836.464435338974	43805	38.40691788526435	
-2625150.007862692	38.4375	10.08	244.74	153.14	-112.52336701758396	889	22856	88	13.0	375.0	232.0	6	7.0	100.0	65.0	0	0	6.2160069942474365	71200	7842.680442333221	43847	38.41713483146067	
-1562680.9284322145	36.1	10.0	226.8679245283019	141.79245283018867	-112.52336701758396	890	22883	121	12.0	346.0	214.0	3	9.0	171.0	108.0	0	0	5.728520393371582	71280	7848.408962726593	43890	38.42592592592593	
-1700160.354261952	35.4125	10.037735849056604	232.66037735849056	145.28301886792454	-112.52336701758396	891	22910	77	11.0	370.0	228.0	6	8.0	151.0	97.0	0	0	5.5629355907440186	71360	7853.971898317337	43931	38.4375	
-1800234.5053200424	39.3375	10.09433962264151	244.26415094339623	152.62264150943398	-112.52336701758396	892	22937	69	12.0	355.0	222.0	25	9.0	185.0	118.0	0	0	6.413160085678101	71440	7860.385058403015	43975	38.44484882418813	
-2787742.533391169	42.85	10.071428571428571	254.5	159.07142857142858	-112.52336701758396	893	22961	78	12.0	370.0	228.0	9	9.0	185.0	119.0	0	0	8.305158615112305	71520	7868.690217018127	44021	38.44938478747204	
-2762646.3221042193	42.575	10.254901960784315	249.86274509803923	156.33333333333334	-112.52336701758396	894	22990	78	12.0	389.0	241.0	9	9.0	182.0	117.0	0	0	5.862892389297485	71600	7874.553109407425	44059	38.46508379888268	
-2587677.872154585	39.925	10.283018867924529	238.60377358490567	149.9056603773585	-112.52336701758396	895	23017	73	13.0	358.0	222.0	22	9.0	187.0	119.0	0	0	6.5690648555755615	71680	7881.1221742630005	44105	38.46958705357143	
-1225190.786482954	34.25	9.929824561403509	227.42105263157896	141.9298245614035	-112.52336701758396	896	23040	76	11.0	354.0	221.0	8	9.0	187.0	119.0	0	0	5.800839424133301	71760	7886.923013687134	44149	38.47686733556299	
-2237771.4042485068	42.575	10.328125	249.953125	156.59375	-112.52336701758396	897	23056	71	16.0	387.0	244.0	16	9.0	168.0	107.0	0	0	8.62653398513794	71840	7895.549547672272	44202	38.47160356347439	
-3100208.8765589567	42.1125	10.266666666666667	250.08333333333334	156.81666666666666	-112.52336701758396	898	23076	77	14.0	389.0	241.0	10	9.0	151.0	97.0	0	0	8.312289714813232	71920	7903.861837387085	44256	38.46496106785317	
-2475163.2495270805	44.2875	10.211538461538462	246.34615384615384	154.44230769230768	-112.52336701758396	899	23104	94	13.0	346.0	219.0	6	9.0	177.0	112.0	0	0	6.542153358459473	72000	7910.403990745544	44302	38.46944444444445	
-2387730.985950054	41.625	10.120689655172415	248.08620689655172	154.94827586206895	-112.52336701758396	900	23126	94	12.0	448.0	278.0	6	9.0	176.0	114.0	0	0	7.139216899871826	72080	7917.543207645416	44347	38.47530521642619	
-2162760.2194082527	41.2875	10.339622641509434	267.47169811320754	167.33962264150944	-112.52336701758396	901	23153	65	13.0	383.0	242.0	3	9.0	187.0	119.0	0	0	7.390364646911621	72160	7924.933572292328	44391	38.48253880266075	
-2912673.8810536205	46.3625	10.421052631578947	260.7368421052632	163.42105263157896	-112.52336701758396	902	23176	84	14.0	370.0	228.0	3	9.0	166.0	107.0	0	0	8.495243787765503	72240	7933.428816080093	44440	38.4828349944629	
-3200223.0969012976	46.275	10.135593220338983	260.33898305084745	162.864406779661	-112.52336701758396	903	23197	102	13.0	387.0	240.0	7	8.0	151.0	97.0	0	0	8.17760705947876	72320	7941.606423139572	44492	38.47898230088496	
-3012724.808591989	49.7625	10.242424242424242	278.6515151515151	173.95454545454547	-112.52336701758396	904	23211	123	15.0	387.0	240.0	1	9.0	151.0	98.0	0	0	10.164146900177002	72400	7951.770570039749	44552	38.46408839779005	
-3625185.997759192	53.0875	10.241379310344827	279.7758620689655	174.94827586206895	-112.52336701758396	905	23233	109	13.0	392.0	244.0	15	9.0	163.0	106.0	0	0	9.959006786346436	72480	7961.729576826096	44604	38.46026490066225	
-4187708.580800639	55.1875	10.242857142857142	273.75714285714287	171.47142857142856	-112.52336701758396	906	23243	81	12.0	370.0	228.0	13	9.0	168.0	107.0	0	0	10.587129592895508	72560	7972.316706418991	44669	38.438533627342885	
-3675205.6803790615	54.6375	10.098360655737705	261.5409836065574	163.72131147540983	-112.52336701758396	907	23262	110	13.0	394.0	242.0	14	9.0	161.0	102.0	0	0	8.411561727523804	72640	7980.728268146515	44724	38.430616740088105	
-3200230.9889394646	49.825	10.283333333333333	258.0833333333333	161.31666666666666	-112.52336701758396	908	23282	75	14.0	394.0	242.0	12	9.0	168.0	107.0	0	0	8.91774034500122	72720	7989.646008491516	44778	38.42409240924093	
-3687710.518688982	47.4625	10.3125	246.78125	154.625	-112.52336701758396	909	23298	97	15.0	394.0	242.0	25	8.0	130.0	84.0	0	0	9.793842077255249	72800	7999.439850568771	44837	38.410714285714285	
-1450162.2234412457	33.7875	10.0	234.88235294117646	146.47058823529412	-112.52336701758396	910	23327	62	11.0	370.0	228.0	13	9.0	183.0	118.0	0	0	5.188134670257568	72880	8004.627985239029	44875	38.42618002195389	
-2487626.2698700437	41.65	10.083333333333334	253.8125	158.5625	-112.52336701758396	911	23359	65	12.0	346.0	214.0	18	9.0	142.0	92.0	0	0	5.72986364364624	72960	8010.357848882675	44913	38.44161184210526	
-3875160.976060091	48.4625	10.155172413793103	251.79310344827587	157.98275862068965	-112.52336701758396	912	23381	97	13.0	489.0	307.0	17	9.0	143.0	93.0	0	0	8.188317775726318	73040	8018.5461666584015	44964	38.439211391018624	
-3762701.625332123	52.3125	10.481481481481481	268.9074074074074	168.66666666666666	-112.52336701758396	913	23407	99	12.0	387.0	240.0	14	9.0	146.0	95.0	0	0	8.97797679901123	73120	8027.524143457413	45012	38.44091903719913	
-2925138.707005779	45.625	10.533333333333333	269.1333333333333	168.51111111111112	-112.52336701758396	914	23442	71	14.0	371.0	232.0	20	9.0	125.0	81.0	0	0	6.565579891204834	73200	8034.089723348618	45051	38.45491803278689	
-3062783.9331991584	49.0	10.446428571428571	270.9642857142857	170.28571428571428	-112.52336701758396	915	23466	119	13.0	387.0	240.0	5	8.0	136.0	88.0	0	0	8.242682933807373	73280	8042.332406282425	45103	38.4511462882096	
-3875125.786721941	49.8625	10.450980392156863	274.4117647058824	171.94117647058823	-112.52336701758396	916	23495	100	13.0	353.0	222.0	13	9.0	171.0	108.0	0	0	8.409165859222412	73360	8050.741572141647	45149	38.45556161395856	
-4025150.464520941	53.95	10.392857142857142	270.48214285714283	170.07142857142858	-112.52336701758396	917	23519	109	14.0	390.0	244.0	9	9.0	148.0	96.0	0	0	9.473337650299072	73440	8060.214909791946	45199	38.45452069716776	
-4212630.538696264	55.6375	10.384615384615385	263.11538461538464	165.51923076923077	-112.50863649967512	918	23547	107	14.0	370.0	228.0	9	8.0	147.0	95.0	0	0	8.021241188049316	73520	8068.236150979996	45247	38.45620239390642	
-2662702.8199970373	53.525	10.297872340425531	284.8085106382979	178.4255319148936	-112.50863649967512	919	23580	94	14.0	387.0	240.0	17	9.0	129.0	84.0	0	0	6.929388761520386	73600	8075.165539741516	45288	38.46739130434783	
-5175273.22107515	57.475	10.360655737704919	280.26229508196724	175.85245901639345	-112.50863649967512	920	23599	107	13.0	378.0	236.0	17	8.0	133.0	86.0	0	0	9.542761325836182	73680	8084.708301067352	45345	38.45684039087948	
-4375149.550182556	53.55	10.042553191489361	254.82978723404256	160.6595744680851	-112.50863649967512	921	23632	94	12.0	348.0	220.0	17	8.0	133.0	86.0	0	0	7.735201120376587	73760	8092.443502187729	45386	38.46800433839479	
-3812638.780190793	49.3125	10.214285714285714	270.8333333333333	170.0952380952381	-112.50863649967512	922	23670	81	12.0	346.0	219.0	6	8.0	110.0	71.0	0	0	6.860407590866089	73840	8099.303909778595	45424	38.48320693391116	
-3150155.109799396	52.3625	10.58974358974359	285.5897435897436	179.3846153846154	-112.50863649967512	923	23711	123	16.0	386.0	242.0	1	9.0	166.0	108.0	0	0	5.978743553161621	73920	8105.282653331757	45459	38.50243506493507	
-4137651.8188006105	57.5375	10.178571428571429	269.98214285714283	169.41071428571428	-112.50863649967512	924	23735	100	12.0	370.0	228.0	8	8.0	165.0	107.0	0	0	8.883605480194092	74000	8114.166258811951	45511	38.49864864864865	
-3725150.653692466	56.5375	10.127272727272727	277.94545454545454	174.14545454545456	-112.50863649967512	925	23760	100	13.0	386.0	240.0	6	8.0	126.0	81.0	0	0	8.718540668487549	74080	8122.884799480438	45562	38.496220302375804	
-4800218.041104915	57.9875	10.40983606557377	281.0655737704918	176.70491803278688	-112.50863649967512	926	23779	95	13.0	370.0	231.0	6	9.0	179.0	114.0	0	0	10.087595462799072	74160	8132.972394943237	45619	38.485706580366774	
-4250213.453044598	58.125	10.79245283018868	287.60377358490564	180.18867924528303	-112.50863649967512	927	23806	95	16.0	435.0	276.0	13	9.0	167.0	107.0	0	0	8.752600908279419	74240	8141.724995851517	45668	38.48599137931035	
-3750239.4357497483	57.3875	10.5	283.4642857142857	177.69642857142858	-112.50863649967512	928	23830	106	14.0	370.0	229.0	5	9.0	182.0	116.0	0	0	8.862648010253906	74320	8150.587643861771	45720	38.48223896663079	
-4125198.843988338	58.55	10.381818181818181	274.03636363636366	171.98181818181817	-112.50863649967512	929	23855	95	14.0	387.0	240.0	5	9.0	136.0	88.0	0	0	9.588544607162476	74400	8160.176188468933	45770	38.48118279569892	
-4100171.9890094744	58.025	10.711538461538462	286.63461538461536	179.6153846153846	-112.50863649967512	930	23883	113	14.0	429.0	278.0	11	9.0	166.0	107.0	0	0	9.020160675048828	74480	8169.196349143982	45818	38.4828141783029	
-3850142.3516419576	57.65	10.795918367346939	280.7551020408163	176.6734693877551	-112.50863649967512	931	23914	82	15.0	370.0	228.0	12	9.0	168.0	107.0	0	0	7.106884241104126	74560	8176.303233385086	45863	38.48846566523605	
-3900212.393299165	60.55	10.457627118644067	291.06779661016947	182.01694915254237	-112.50863649967512	932	23935	91	14.0	370.0	228.0	26	9.0	166.0	106.0	0	0	9.622286081314087	74640	8185.9255194664	45918	38.48070739549839	
-4650243.516402113	60.975	10.35593220338983	275.64406779661016	172.98305084745763	-112.50863649967512	933	23956	121	14.0	370.0	236.0	3	9.0	177.0	113.0	0	0	10.222322225570679	74720	8196.14784169197	45973	38.47296573875803	
-4975221.813341141	58.8625	10.524590163934427	275.0655737704918	172.60655737704917	-112.50863649967512	934	23975	120	20.0	471.0	293.0	4	8.0	140.0	90.0	0	0	9.156294107437134	74800	8205.304135799408	46028	38.465240641711226	
-3487723.6097717853	58.8375	10.410714285714286	287.7142857142857	179.875	-112.50863649967512	935	23999	122	14.0	387.0	240.0	2	8.0	140.0	90.0	0	0	9.101113557815552	74880	8214.405249357224	46080	38.46153846153846	
-4025140.942730563	59.0875	10.673469387755102	279.2040816326531	175.71428571428572	-112.50863649967512	936	24030	114	13.0	427.0	268.0	2	9.0	161.0	102.0	0	0	8.91381025314331	74960	8223.319059610367	46125	38.46718249733191	
-4050154.1046473486	56.95	10.125	260.25	163.4375	-112.50863649967512	937	24062	107	13.0	387.0	240.0	18	9.0	161.0	102.0	0	0	7.171731233596802	75040	8230.490790843964	46168	38.475479744136464	
-3775117.2679292858	54.725	10.479166666666666	276.2083333333333	173.20833333333334	-112.50863649967512	938	24094	105	13.0	387.0	240.0	18	8.0	113.0	73.0	0	0	7.563208818435669	75120	8238.0539996624	46212	38.48242811501598	
-3725128.46930407	53.1125	10.408163265306122	270.2244897959184	169.71428571428572	-112.50863649967512	939	24125	80	15.0	370.0	228.0	19	9.0	154.0	98.0	0	0	7.189743757247925	75200	8245.243743419647	46256	38.48936170212765	
-4312742.379862764	60.325	9.96875	280.65625	175.1875	-112.50863649967512	940	24141	122	12.0	389.0	241.0	2	8.0	147.0	95.0	0	0	10.878880977630615	75280	8256.122624397278	46315	38.47635494155154	
-4900227.020547495	61.0625	10.134328358208956	273.23880597014926	171.19402985074626	-112.50863649967512	941	24154	130	13.0	397.0	244.0	1	9.0	177.0	114.0	0	0	10.3642897605896	75360	8266.486914157867	46378	38.45806794055202	
-3850227.6528697326	55.7625	10.183333333333334	280.25	175.58333333333334	-112.50863649967512	942	24174	101	12.0	370.0	228.0	1	9.0	161.0	102.0	0	0	9.9041166305542	75440	8276.391030788422	46434	38.449098621420994	
-4837682.135457085	58.75	10.322033898305085	269.91525423728814	169.42372881355934	-112.50863649967512	943	24195	102	14.0	364.0	231.0	1	9.0	170.0	108.0	0	0	9.438611030578613	75520	8285.829641819	46489	38.44147245762712	
-3487659.6023753122	54.0625	10.27659574468085	268.59574468085106	168.63829787234042	-112.50863649967512	944	24228	89	14.0	357.0	225.0	1	9.0	158.0	101.0	0	0	8.417235374450684	75600	8294.246877193451	46531	38.451058201058196	
-4050178.4650736386	57.2125	10.185185185185185	264.5740740740741	165.8148148148148	-112.48895186911341	945	24254	111	15.0	346.0	214.0	1	8.0	110.0	71.0	0	0	8.462372779846191	75680	8302.709249973297	46581	38.45005285412262	
-3987660.2313604923	53.85	10.541666666666666	269.0833333333333	169.4375	-112.48895186911341	946	24286	120	15.0	403.0	257.0	1	9.0	149.0	96.0	0	0	7.383864164352417	75760	8310.09311413765	46625	38.456969376979934	
-2637683.21080456	49.125	10.395348837209303	298.90697674418607	186.8372093023256	-112.48895186911341	947	24323	99	14.0	378.0	238.0	1	9.0	181.0	117.0	0	0	6.908817529678345	75840	8317.001931667328	46664	38.470464135021096	
-3687633.5697006704	55.5625	10.085106382978724	284.0851063829787	177.70212765957447	-112.48895186911341	948	24356	99	13.0	370.0	228.0	1	8.0	158.0	102.0	0	0	8.111742496490479	75920	8325.113674163818	46707	38.4786617492097	
-4275115.942771727	58.1875	10.551020408163266	265.57142857142856	167.0204081632653	-112.48895186911341	949	24387	104	15.0	370.0	231.0	1	9.0	152.0	98.0	0	0	7.384673118591309	76000	8332.49834728241	46752	38.484210526315785	
-3375197.1353955595	53.4125	10.545454545454545	286.3863636363636	179.1818181818182	-112.48895186911341	950	24423	113	16.0	387.0	240.0	1	9.0	200.0	126.0	0	0	6.8145434856414795	76080	8339.312890768051	46791	38.49763406940063	
-2887679.6225713533	48.35	10.348837209302326	280.83720930232556	175.8372093023256	-112.48895186911341	951	24460	102	13.0	370.0	228.0	1	9.0	157.0	100.0	0	0	6.989368915557861	76160	8346.302259683609	46830	38.51102941176471	
-3837703.188404857	54.65	10.090909090909092	273.25454545454545	171.25454545454545	-112.48895186911341	952	24485	117	13.0	386.0	243.0	1	9.0	179.0	114.0	0	0	9.110997200012207	76240	8355.413256883621	46880	38.509968520461705	
-3912710.4646994593	53.25	10.51923076923077	281.71153846153845	176.71153846153845	-112.48895186911341	953	24513	106	14.0	394.0	242.0	1	9.0	184.0	117.0	0	0	8.254234075546265	76320	8363.667490959167	46928	38.51153039832285	
-4312736.8214441035	56.2	10.338983050847459	285.728813559322	178.71186440677965	-112.48895186911341	954	24534	112	15.0	490.0	305.0	1	9.0	125.0	81.0	0	0	9.813888788223267	76400	8373.48137974739	46983	38.50392670157068	
-4312783.966568852	57.525	10.017543859649123	266.7719298245614	167.2280701754386	-112.48895186911341	955	24557	122	13.0	387.0	240.0	1	9.0	142.0	90.0	0	0	9.225839853286743	76480	8382.707219600677	47036	38.4989539748954	
-4312707.7503256705	58.875	10.403508771929825	273.12280701754383	171.28070175438597	-112.48895186911341	956	24580	100	16.0	394.0	244.0	1	9.0	166.0	107.0	0	0	9.716843128204346	76560	8392.424062728882	47089	38.49399164054337	
-4575178.210359151	57.075	10.620689655172415	271.7241379310345	170.77586206896552	-112.48895186911341	957	24602	121	19.0	394.0	242.0	1	9.0	167.0	107.0	0	0	9.12128210067749	76640	8401.54534482956	47143	38.48773486430063	
-4887675.527329238	59.15	10.68421052631579	265.89473684210526	167.35087719298247	-112.48895186911341	958	24625	98	18.0	394.0	242.0	3	9.0	141.0	91.0	0	0	9.042778730392456	76720	8410.588123559952	47196	38.482794577685084	
-4525118.398576907	59.3875	10.60377358490566	284.811320754717	178.66037735849056	-112.48895186911341	959	24652	116	13.0	370.0	228.0	1	9.0	167.0	107.0	0	0	9.788968324661255	76800	8420.377091884613	47244	38.48437500000001	
-4850194.485302053	53.5625	10.339622641509434	258.52830188679246	162.62264150943398	-112.48895186911341	960	24679	120	13.0	370.0	228.0	4	9.0	169.0	108.0	0	0	7.8271307945251465	76880	8428.204222679138	47293	38.48465140478668	
-3237632.725465191	51.5	10.222222222222221	265.30555555555554	166.77777777777777	-112.48895186911341	961	24723	122	14.0	375.0	232.0	4	9.0	143.0	91.0	0	0	4.903379678726196	76960	8433.107602357864	47325	38.50701663201663	
-3337574.585309732	45.9375	10.333333333333334	268.47222222222223	168.61111111111111	-112.48895186911341	962	24767	113	13.0	389.0	243.0	7	9.0	144.0	93.0	0	0	4.995002746582031	77040	8438.102605104446	47357	38.529335410176536	
-3700106.3511654483	46.475	10.421052631578947	272.0	170.57894736842104	-112.48895186911341	963	24809	80	13.0	360.0	225.0	7	9.0	173.0	110.0	0	0	5.5391645431518555	77120	8443.641769647598	47391	38.54901452282158	
-3450108.7281716554	42.25	10.5	266.27777777777777	166.97222222222223	-112.48895186911341	964	24853	71	15.0	412.0	252.0	7	8.0	124.0	80.0	0	0	5.751659870147705	77200	8449.393429517746	47423	38.571243523316056	
