ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4612792.30306291	94.175	10.36111111111111	235.63888888888889	147.48611111111111	-120.513521179409	270	2317	217	14.0	411.0	251.0	12	8.0	124.0	80.0	0	0	10.292521953582764	21680	2604.700471639633	18251	15.816420664206646	
-4075242.7830955265	91.1125	10.647887323943662	243.28169014084506	152.46478873239437	-120.513521179409	271	2326	205	16.0	389.0	245.0	12	8.0	123.0	79.0	0	0	10.85375428199768	21760	2615.554225921631	18318	15.818014705882348	
-3862853.537660445	96.75	10.380281690140846	237.54929577464787	148.4788732394366	-120.513521179409	272	2335	151	16.0	375.0	232.0	12	8.0	125.0	81.0	0	0	10.987448930740356	21840	2626.541674852371	18385	15.819597069597066	
-3962801.302228515	97.1	10.9	249.31428571428572	156.04285714285714	-120.22716306597547	273	2345	189	18.0	479.0	300.0	11	8.0	126.0	81.0	0	0	10.36901307106018	21920	2636.9106879234314	18451	15.825729927007302	
-4737838.609947995	97.425	10.722222222222221	249.97222222222223	156.26388888888889	-120.22716306597547	274	2353	187	15.0	398.0	245.0	9	9.0	125.0	81.0	0	0	11.108794927597046	22000	2648.0194828510284	18518	15.827272727272728	
-4437759.384789577	92.9625	10.625	234.59375	147.09375	-119.5205823931793	275	2369	163	15.0	398.0	245.0	20	8.0	105.0	68.0	0	0	8.969936847686768	22080	2656.989419698715	18578	15.860507246376812	
-4425272.453753168	92.15	10.577464788732394	239.09859154929578	149.77464788732394	-119.5205823931793	276	2378	158	15.0	398.0	245.0	20	8.0	111.0	72.0	0	0	10.224853992462158	22160	2667.2142736911774	18645	15.861913357400724	
-3950299.4217150854	87.55	10.109375	237.046875	148.125	-119.5205823931793	277	2394	192	14.0	324.0	199.0	8	8.0	125.0	81.0	0	0	9.206289291381836	22240	2676.420562982559	18705	15.894784172661872	
-3875262.3481344306	90.0	10.17142857142857	230.52857142857144	144.0857142857143	-119.5205823931793	278	2404	190	14.0	333.0	203.0	10	9.0	116.0	75.0	0	0	9.528317928314209	22320	2685.9488809108734	18771	15.900537634408607	
-5037837.997327728	98.7125	10.5	227.33783783783784	142.8918918918919	-119.5205823931793	279	2410	162	15.0	366.0	229.0	20	8.0	111.0	72.0	0	0	9.523252010345459	22400	2695.472132921219	18841	15.888392857142847	
-4875213.643437444	100.475	10.381578947368421	242.77631578947367	152.03947368421052	-119.5205823931793	280	2414	166	14.0	414.0	260.0	34	8.0	111.0	72.0	0	0	10.692263841629028	22480	2706.164396762848	18913	15.867437722419936	
-4725276.309137103	96.55	10.63768115942029	239.7246376811594	150.30434782608697	-119.5205823931793	281	2425	196	15.0	331.0	203.0	4	8.0	144.0	93.0	0	0	9.36633014678955	22560	2715.5307269096375	18978	15.877659574468083	
-4137849.3830166413	93.0375	10.507246376811594	242.36231884057972	151.768115942029	-119.5205823931793	282	2436	186	15.0	373.0	232.0	2	8.0	118.0	76.0	0	0	9.450441837310791	22640	2724.9811687469482	19043	15.88780918727916	
-4675310.4540046705	96.2875	10.228571428571428	235.32857142857142	146.84285714285716	-119.5205823931793	283	2446	198	14.0	388.0	242.0	5	8.0	121.0	78.0	0	0	9.772237062454224	22720	2734.7534058094025	19108	15.897887323943664	
-4275267.626254672	88.7125	10.53125	226.109375	141.953125	-119.5205823931793	284	2462	126	15.0	359.0	220.0	5	8.0	137.0	87.0	0	0	8.586390018463135	22800	2743.3397958278656	19168	15.929824561403507	
-4550321.111627	91.75	10.95774647887324	249.18309859154928	156.33802816901408	-119.5205823931793	285	2471	178	17.0	400.0	245.0	14	8.0	105.0	68.0	0	0	9.780674934387207	22880	2753.120470762253	19235	15.930944055944053	
-4475249.629264025	93.875	10.728571428571428	247.8	155.5142857142857	-118.35363561007796	286	2481	170	17.0	457.0	286.0	14	8.0	134.0	87.0	0	0	9.5291109085083	22960	2762.649581670761	19301	15.936411149825773	
-5000301.382915622	93.0	10.5	242.9189189189189	151.83783783783784	-118.35363561007796	287	2487	166	15.0	378.0	232.0	14	8.0	139.0	90.0	0	0	10.74138331413269	23040	2773.390964984894	19371	15.924479166666671	
-5225304.307753424	98.175	10.285714285714286	226.42857142857142	142.0909090909091	-118.35363561007796	288	2490	160	14.0	325.0	201.0	14	8.0	113.0	73.0	0	0	10.440861940383911	23120	2783.8318269252777	19444	15.899653979238764	
-4112777.5841042427	92.65	10.575342465753424	230.32876712328766	144.83561643835617	-118.35363561007796	289	2497	130	19.0	396.0	255.0	14	8.0	141.0	91.0	0	0	9.367218971252441	23200	2793.19904589653	19513	15.892241379310349	
-4287794.496700598	96.05	10.460526315789474	247.92105263157896	154.94736842105263	-118.35363561007796	290	2501	162	14.0	404.0	249.0	14	8.0	132.0	85.0	0	0	11.408988952636719	23280	2804.608034849167	19585	15.87199312714776	
-5162760.403898287	98.575	10.352112676056338	246.2112676056338	153.8732394366197	-118.35363561007796	291	2510	165	14.0	375.0	230.0	35	8.0	124.0	80.0	0	0	10.462876081466675	23360	2815.0709109306335	19652	15.873287671232873	
-4525263.332122212	95.3125	10.352112676056338	237.54929577464787	148.7605633802817	-118.35363561007796	292	2519	173	14.0	344.0	213.0	35	8.0	134.0	87.0	0	0	9.217272758483887	23440	2824.2881836891174	19719	15.8745733788396	
-4837753.9580150815	97.1625	10.342465753424657	237.45205479452054	148.6986301369863	-118.35363561007796	293	2526	145	15.0	374.0	234.0	35	8.0	128.0	83.0	0	0	9.678737163543701	23520	2833.966920852661	19788	15.867346938775512	
-4900271.949248703	97.275	10.54054054054054	243.78378378378378	152.02702702702703	-118.1142352293062	294	2532	184	15.0	365.0	225.0	16	8.0	135.0	87.0	0	0	11.438712120056152	23600	2845.4056329727173	19858	15.855932203389827	
-4950310.132457176	98.075	10.171052631578947	224.8421052631579	140.75	-118.1142352293062	295	2536	175	15.0	401.0	245.0	25	8.0	110.0	71.0	0	0	9.932288646697998	23680	2855.3379216194153	19930	15.836148648648646	
-5162804.895982567	102.425	10.473684210526315	242.18421052631578	151.48684210526315	-118.09647897981748	296	2540	247	15.0	426.0	265.0	25	8.0	133.0	86.0	0	0	10.988518238067627	23760	2866.326439857483	20002	15.816498316498311	
-4475349.22080413	97.4	10.397260273972602	229.0	143.3835616438356	-118.09647897981748	297	2547	163	15.0	329.0	203.0	28	8.0	124.0	80.0	0	0	10.07729697227478	23840	2876.4037368297577	20071	15.80956375838926	
-4712792.041278021	99.3375	10.103896103896103	232.4025974025974	145.24675324675326	-117.85501698920054	298	2550	163	13.0	339.0	210.0	17	7.0	100.0	65.0	0	0	11.138762950897217	23920	2887.542499780655	20144	15.785953177257525	
-4762803.092246616	101.0625	10.076923076923077	233.82051282051282	146.19230769230768	-117.85501698920054	299	2552	183	13.0	409.0	247.0	17	7.0	100.0	65.0	0	0	11.975236177444458	24000	2899.5177359580994	20217	15.762500000000003	
-4075342.0344111235	105.2	10.075949367088608	236.9367088607595	148.0126582278481	-117.85501698920054	300	2553	166	14.0	361.0	221.0	34	8.0	135.0	87.0	0	0	11.28136396408081	24080	2910.79909992218	20292	15.730897009966782	
-4437766.32661184	101.35	10.324675324675324	245.27272727272728	153.37662337662337	-117.57947345905988	301	2556	154	20.0	415.0	253.0	34	8.0	137.0	89.0	0	0	11.142543077468872	24160	2921.941642999649	20365	15.70778145695364	
-5150253.130296707	104.1875	10.346153846153847	238.23076923076923	149.03846153846155	-117.57947345905988	302	2558	162	17.0	399.0	250.0	34	8.0	123.0	79.0	0	0	11.170763731002808	24240	2933.112406730652	20438	15.684818481848183	
-4512815.97966002	102.7125	10.217948717948717	234.5897435897436	146.76923076923077	-117.57947345905988	303	2560	169	13.0	346.0	219.0	68	8.0	146.0	94.0	0	0	11.644288063049316	24320	2944.756694793701	20512	15.65789473684211	
-5437885.697177407	102.4625	10.423076923076923	229.76923076923077	144.2051282051282	-117.57947345905988	304	2562	181	15.0	414.0	258.0	19	8.0	122.0	79.0	0	0	11.602478981018066	24400	2956.3591737747192	20586	15.631147540983605	
-4837908.432429133	96.9875	10.453333333333333	232.48	145.78666666666666	-117.57947345905988	305	2567	173	18.0	379.0	236.0	19	8.0	139.0	90.0	0	0	10.196463108062744	24480	2966.555636882782	20656	15.620915032679733	
-5212827.156865926	97.3875	10.306666666666667	227.56	142.85333333333332	-117.57947345905988	306	2572	155	14.0	344.0	216.0	19	8.0	124.0	80.0	0	0	10.235832929611206	24560	2976.791469812393	20726	15.610749185667743	
-5450277.977420209	89.75	10.19718309859155	218.5211267605634	137.3661971830986	-117.57947345905988	307	2581	154	15.0	321.0	195.0	19	8.0	121.0	78.0	0	0	9.719303131103516	24640	2986.5107729434967	20793	15.612824675324674	
-5025375.531555211	94.9625	10.315068493150685	215.2054794520548	135.42465753424656	-117.57947345905988	308	2588	154	15.0	370.0	230.0	19	8.0	121.0	78.0	0	0	9.880147933959961	24720	2996.3909208774567	20861	15.610841423948216	
-5487704.097353141	91.7	10.666666666666666	235.77777777777777	148.27777777777777	-117.46201904207729	309	2596	156	14.0	326.0	212.0	19	8.0	128.0	83.0	0	0	10.977343082427979	24800	3007.3682639598846	20929	15.608870967741936	
-4275218.222159384	90.175	10.71875	224.296875	141.390625	-117.46201904207729	310	2612	186	15.0	360.0	222.0	5	8.0	121.0	78.0	0	0	9.141128778457642	24880	3016.5093927383423	20989	15.63906752411576	
-3375214.3503596745	84.7875	10.568965517241379	237.51724137931035	149.18965517241378	-117.46201904207729	311	2634	178	15.0	396.0	247.0	5	8.0	126.0	82.0	0	0	8.077724933624268	24960	3024.5871176719666	21043	15.693108974358978	
-4050270.7467923453	83.075	10.25	219.34375	138.140625	-117.46201904207729	312	2650	153	16.0	432.0	265.0	5	8.0	120.0	78.0	0	0	8.444071292877197	25040	3033.0311889648438	21103	15.722843450479232	
-4512732.236194598	82.175	10.287878787878787	227.5909090909091	143.12121212121212	-117.46201904207729	313	2664	149	16.0	367.0	226.0	9	8.0	121.0	78.0	0	0	8.669169902801514	25120	3041.7003588676453	21165	15.744426751592357	
-4375221.116344394	91.05	10.19718309859155	228.29577464788733	143.26760563380282	-117.30313902238743	314	2673	127	14.0	364.0	226.0	13	8.0	122.0	79.0	0	0	9.554465055465698	25200	3051.254823923111	21232	15.746031746031747	
-5075213.073887786	92.3875	10.157142857142857	222.65714285714284	140.0857142857143	-117.30313902238743	315	2683	176	16.0	355.0	224.0	18	8.0	113.0	73.0	0	0	9.504642963409424	25280	3060.7594668865204	21298	15.75158227848101	
-4112813.8197455504	92.0625	10.267605633802816	236.45070422535213	148.22535211267606	-117.30313902238743	316	2692	141	13.0	329.0	205.0	22	8.0	128.0	83.0	0	0	10.001853942871094	25360	3070.7613208293915	21364	15.757097791798103	
-4337770.789627694	99.3375	10.18918918918919	235.74324324324326	147.45945945945945	-117.30313902238743	317	2698	168	13.0	401.0	248.0	32	8.0	113.0	73.0	0	0	10.746942043304443	25440	3081.508262872696	21434	15.746855345911953	
-3887797.5185434185	96.9625	10.219178082191782	239.21917808219177	149.5068493150685	-117.30313902238743	318	2705	181	14.0	329.0	203.0	19	9.0	125.0	81.0	0	0	10.49521517753601	25520	3092.003478050232	21503	15.740595611285272	
-4750280.954413906	99.8125	10.233766233766234	238.23376623376623	148.97402597402598	-117.30313902238743	319	2708	167	14.0	346.0	215.0	32	8.0	121.0	78.0	0	0	12.07498288154602	25600	3104.078460931778	21576	15.71875	
-4575486.990192777	100.375	10.135135135135135	228.98648648648648	143.40540540540542	-117.30313902238743	320	2714	182	13.0	485.0	295.0	17	8.0	122.0	79.0	0	0	11.506419897079468	25680	3115.5848808288574	21646	15.708722741433021	
-4312759.396401216	94.1625	10.402777777777779	240.45833333333334	150.44444444444446	-117.30313902238743	321	2722	177	14.0	337.0	213.0	18	9.0	132.0	86.0	0	0	10.851419925689697	25760	3126.436300754547	21714	15.706521739130437	
-4400380.3541143015	96.175	10.373333333333333	242.92	151.77333333333334	-117.30313902238743	322	2727	195	15.0	375.0	233.0	5	8.0	126.0	81.0	0	0	11.519952058792114	25840	3137.9562528133392	21785	15.692724458204339	
-5175279.8010647595	95.4125	10.337837837837839	234.8108108108108	146.9189189189189	-117.30313902238743	323	2733	175	15.0	429.0	262.0	23	8.0	123.0	79.0	0	0	11.3538498878479	25920	3149.310102701187	21855	15.682870370370367	
-4437839.34912386	98.225	10.657894736842104	243.31578947368422	152.26315789473685	-117.1461853451472	324	2737	157	15.0	349.0	215.0	29	8.0	125.0	81.0	0	0	12.201073169708252	26000	3161.5111758708954	21927	15.66538461538461	
-4525279.36467495	100.0	10.289473684210526	242.60526315789474	151.60526315789474	-117.1461853451472	325	2741	175	12.0	408.0	248.0	25	7.0	100.0	65.0	0	0	12.7879958152771	26080	3174.2991716861725	21999	15.648006134969322	
-4312868.081593836	99.675	10.48	243.70666666666668	152.30666666666667	-117.13052846008591	326	2746	190	15.0	471.0	288.0	10	9.0	125.0	81.0	0	0	12.546978235244751	26160	3186.8461499214172	22070	15.63455657492355	
-4987756.784590932	98.35	10.297297297297296	235.2972972972973	147.43243243243242	-117.13052846008591	327	2752	189	16.0	358.0	230.0	11	7.0	100.0	65.0	0	0	11.205947875976562	26240	3198.052097797394	22140	15.625	
-3675340.542531046	100.825	10.219178082191782	246.0	153.5205479452055	-117.13052846008591	328	2759	198	14.0	345.0	213.0	2	8.0	128.0	83.0	0	0	11.478241920471191	26320	3209.530339717865	22209	15.619300911854111	
-4900247.77611308	98.425	10.220779220779221	242.14285714285714	151.44155844155844	-117.13052846008591	329	2762	141	14.0	372.0	230.0	35	7.0	108.0	70.0	0	0	11.581997156143188	26400	3221.112336874008	22282	15.598484848484844	
-3750336.3066159794	98.4	10.337662337662337	244.16883116883116	152.7012987012987	-117.13052846008591	330	2765	140	18.0	493.0	303.0	31	8.0	132.0	85.0	0	0	11.762391090393066	26480	3232.8747279644012	22355	15.57779456193353	
-4112827.850838284	99.8375	10.413333333333334	250.28	156.14666666666668	-116.88918203038585	331	2770	194	15.0	429.0	265.0	6	8.0	134.0	87.0	0	0	11.504898071289062	26560	3244.3796260356903	22426	15.56475903614458	
-3787817.195936608	98.15	10.324675324675324	251.05194805194805	156.1818181818182	-116.88918203038585	332	2773	154	13.0	405.0	248.0	24	8.0	132.0	85.0	0	0	12.908045768737793	26640	3257.287671804428	22499	15.54429429429429	
-4525343.631943521	100.0	10.166666666666666	234.51282051282053	146.64102564102564	-116.88918203038585	333	2775	138	15.0	353.0	216.0	62	8.0	132.0	85.0	0	0	11.393476009368896	26720	3268.681147813797	22573	15.520209580838312	
-4312830.414049867	99.95	10.213333333333333	241.24	150.78666666666666	-115.77285184435132	334	2780	179	14.0	429.0	265.0	21	8.0	124.0	80.0	0	0	11.269018173217773	26800	3279.9501659870148	22644	15.507462686567166	
-5062758.571454513	97.4625	10.253333333333334	233.16	146.21333333333334	-115.77285184435132	335	2785	165	14.0	363.0	223.0	18	8.0	132.0	85.0	0	0	10.888017892837524	26880	3290.8381838798523	22715	15.494791666666657	
-4837845.24977015	92.0625	10.150684931506849	229.15068493150685	143.68493150684932	-115.77285184435132	336	2792	165	14.0	394.0	241.0	18	8.0	124.0	80.0	0	0	10.870284080505371	26960	3301.7084679603577	22784	15.489614243323444	
-4437777.838123733	96.2	10.041666666666666	231.90277777777777	144.91666666666666	-115.77285184435132	337	2800	172	15.0	346.0	215.0	18	7.0	100.0	65.0	0	0	10.695759773254395	27040	3312.404227733612	22852	15.488165680473372	
-5212731.382807748	99.8125	10.236842105263158	231.3421052631579	144.78947368421052	-115.77285184435132	338	2804	153	15.0	378.0	236.0	47	7.0	100.0	65.0	0	0	11.368573904037476	27120	3323.7728016376495	22923	15.475663716814154	
-4812790.952721632	102.675	9.876712328767123	223.97260273972603	140.15068493150685	-115.77285184435132	339	2811	160	11.0	321.0	196.0	21	8.0	110.0	71.0	0	0	10.433195114135742	27200	3334.2059967517853	22992	15.470588235294116	
-4225334.515644673	102.2875	10.328947368421053	228.6578947368421	143.03947368421052	-115.77285184435132	340	2815	189	15.0	341.0	213.0	6	8.0	123.0	79.0	0	0	11.326649188995361	27280	3345.5326459407806	23064	15.454545454545453	
-4975394.543616906	100.75	10.368421052631579	235.28947368421052	146.97368421052633	-115.77285184435132	341	2819	196	16.0	357.0	220.0	4	8.0	131.0	85.0	0	0	11.281556844711304	27360	3356.814202785492	23136	15.438596491228068	
-4700235.695233926	99.0375	10.205479452054794	244.82191780821918	152.46575342465752	-115.77285184435132	342	2826	172	15.0	398.0	240.0	3	8.0	131.0	85.0	0	0	12.073248147964478	27440	3368.8874509334564	23205	15.433673469387756	
-4962803.152948797	98.3625	10.415584415584416	230.2077922077922	144.58441558441558	-115.77285184435132	343	2829	192	15.0	350.0	212.0	8	8.0	121.0	78.0	0	0	11.400513887405396	27520	3380.287964820862	23278	15.414244186046517	
-5750299.895741961	99.8	10.31578947368421	230.25	144.48684210526315	-115.77285184435132	344	2833	200	15.0	404.0	252.0	8	8.0	119.0	77.0	0	0	11.533828258514404	27600	3391.821793079376	23350	15.398550724637687	
-4350364.8407724295	94.5625	10.527777777777779	236.88888888888889	147.90277777777777	-115.77285184435132	345	2841	155	15.0	412.0	252.0	30	8.0	125.0	81.0	0	0	11.404911756515503	27680	3403.2267048358917	23418	15.397398843930631	
-4212831.84070541	96.8875	10.571428571428571	248.0142857142857	154.67142857142858	-115.55799583678026	346	2851	144	15.0	398.0	245.0	25	8.0	133.0	86.0	0	0	10.969079971313477	27760	3414.195784807205	23484	15.403458213256485	
-4575354.339869207	112.1375	10.35135135135135	241.22972972972974	150.97297297297297	-115.55799583678026	347	2857	217	13.0	360.0	221.0	27	8.0	126.0	81.0	0	0	10.88046407699585	27840	3425.076248884201	23554	15.395114942528735	
-5212818.04737882	111.9625	10.423076923076923	235.65384615384616	147.87179487179486	-115.55799583678026	348	2859	212	15.0	362.0	227.0	27	8.0	121.0	78.0	0	0	11.713680028915405	27920	3436.7899289131165	23628	15.372492836676216	
-5525303.938507364	106.5625	10.64864864864865	242.40540540540542	151.59459459459458	-115.55799583678026	349	2865	227	17.0	318.0	198.0	16	8.0	125.0	81.0	0	0	11.603811025619507	28000	3448.393739938736	23697	15.367857142857147	
-4675303.365201557	101.4625	10.493333333333334	244.53333333333333	152.66666666666666	-115.50695755793069	350	2870	158	17.0	349.0	215.0	16	8.0	151.0	98.0	0	0	12.30278468132019	28080	3460.696524620056	23768	15.35612535612536	
-4275324.753663852	101.1875	10.093333333333334	232.09333333333333	145.13333333333333	-115.50695755793069	351	2875	161	13.0	319.0	199.0	16	8.0	132.0	85.0	0	0	10.996596336364746	28160	3471.693120956421	23838	15.34801136363636	
-3975267.7394339023	104.7375	10.233766233766234	247.58441558441558	154.5064935064935	-114.06245395485918	352	2878	180	14.0	492.0	298.0	20	8.0	113.0	73.0	0	0	12.590434789657593	28240	3484.2835557460785	23911	15.329320113314452	
-4950276.66419988	99.125	10.333333333333334	238.85333333333332	149.29333333333332	-114.06245395485918	353	2883	168	13.0	347.0	216.0	15	8.0	125.0	81.0	0	0	11.139686107635498	28320	3495.423241853714	23982	15.31779661016948	
-4950259.970328691	97.275	10.228571428571428	233.47142857142856	146.22857142857143	-114.06245395485918	354	2893	183	13.0	361.0	221.0	15	7.0	100.0	65.0	0	0	10.854912042617798	28400	3506.278153896332	24048	15.323943661971825	
-5137746.188499737	91.7125	10.384615384615385	231.03076923076924	144.83076923076922	-114.06245395485918	355	2908	196	17.0	325.0	205.0	3	8.0	122.0	79.0	0	0	9.815950870513916	28480	3516.0941047668457	24109	15.347612359550567	
-4000206.986186765	76.6125	10.411764705882353	244.49019607843138	152.8235294117647	-114.06245395485918	356	2937	166	17.0	461.0	285.0	3	8.0	131.0	85.0	0	0	8.421993970870972	28560	3524.5160987377167	24156	15.420168067226896	
-3237700.2494730735	74.5	10.365384615384615	245.90384615384616	153.90384615384616	-114.06245395485918	357	2965	193	13.0	431.0	267.0	3	8.0	126.0	81.0	0	0	8.003335237503052	28640	3532.5194339752197	24203	15.4923184357542	
-3387728.0560373715	83.5375	10.305084745762711	248.15254237288136	154.74576271186442	-114.06245395485918	358	2986	136	14.0	405.0	248.0	5	8.0	122.0	79.0	0	0	9.320539951324463	28720	3541.839973926544	24258	15.536211699164355	
-4187773.3125761473	91.4875	10.357142857142858	246.28571428571428	153.95714285714286	-114.06245395485918	359	2996	156	14.0	405.0	248.0	5	8.0	121.0	79.0	0	0	11.091101884841919	28800	3552.931075811386	24324	15.541666666666671	
-4987777.426728802	94.7875	10.23611111111111	239.34722222222223	149.52777777777777	-114.06245395485918	360	3004	132	14.0	427.0	259.0	23	8.0	125.0	81.0	0	0	11.28694200515747	28880	3564.2180178165436	24391	15.54362880886427	
-4687783.5073174685	97.8	10.465753424657533	239.6986301369863	150.1917808219178	-114.06245395485918	361	3011	198	17.0	427.0	260.0	2	7.0	108.0	70.0	0	0	12.3090181350708	28960	3576.5270359516144	24460	15.538674033149164	
-5387824.84844238	102.1875	10.227848101265822	232.08860759493672	145.63291139240508	-114.06245395485918	362	3012	160	15.0	431.0	267.0	50	8.0	122.0	79.0	0	0	12.545429944992065	29040	3589.0724658966064	24535	15.51308539944904	
-4300338.2977124	100.4625	10.306666666666667	234.2	147.04	-114.06245395485918	363	3017	165	16.0	365.0	230.0	45	8.0	122.0	79.0	0	0	11.760590076446533	29120	3600.833055973053	24605	15.504807692307693	
-4887777.134662671	98.3	10.643835616438356	238.36986301369862	149.73972602739727	-114.06245395485918	364	3024	147	16.0	366.0	226.0	48	9.0	122.0	79.0	0	0	11.706889867782593	29200	3612.5399458408356	24674	15.5	
-5650236.836507382	101.35	10.486486486486486	245.40540540540542	153.25675675675674	-112.71625863902167	365	3030	182	14.0	454.0	281.0	18	8.0	125.0	81.0	0	0	12.952066898345947	29280	3625.4920127391815	24744	15.491803278688522	
-5137853.6792428065	101.65	10.68421052631579	252.32894736842104	158.01315789473685	-112.71625863902167	366	3034	143	18.0	523.0	325.0	18	8.0	123.0	80.0	0	0	11.464930057525635	29360	3636.956942796707	24815	15.480245231607626	
-4600343.722706391	99.525	10.422535211267606	238.90140845070422	149.74647887323943	-112.71625863902167	367	3043	196	13.0	331.0	206.0	14	8.0	150.0	97.0	0	0	10.192614078521729	29440	3647.149556875229	24882	15.482336956521735	
-4500398.027766312	103.725	10.324324324324325	250.06756756756758	156.13513513513513	-112.23181348589485	368	3049	205	14.0	441.0	272.0	18	8.0	111.0	72.0	0	0	12.224750995635986	29520	3659.374307870865	24952	15.474254742547416	
-5200310.261360702	103.8125	10.205128205128204	235.8846153846154	147.3846153846154	-112.23181348589485	369	3051	186	13.0	391.0	239.0	14	8.0	123.0	80.0	0	0	12.370856761932373	29600	3671.7451646327972	25026	15.452702702702709	
-4012781.372983007	106.4	10.480519480519481	252.84415584415584	157.93506493506493	-112.23181348589485	370	3054	186	15.0	375.0	232.0	14	8.0	113.0	73.0	0	0	11.933495044708252	29680	3683.6786596775055	25099	15.434636118598391	
-4950349.836631378	101.5875	10.460526315789474	252.28947368421052	157.22368421052633	-112.23181348589485	371	3058	190	13.0	403.0	245.0	19	8.0	126.0	81.0	0	0	12.796297073364258	29760	3696.4749567508698	25171	15.420026881720432	
-5375337.403707875	98.1	10.52	247.58666666666667	154.84	-112.23181348589485	372	3063	157	15.0	393.0	239.0	15	8.0	131.0	85.0	0	0	11.936227083206177	29840	3708.411183834076	25242	15.408847184986598	
-4800215.504229281	92.725	10.583333333333334	256.4583333333333	159.90277777777777	-112.23181348589485	373	3071	121	15.0	497.0	309.0	15	9.0	132.0	86.0	0	0	11.821812868118286	29920	3720.232996702194	25309	15.411096256684488	
-4262787.562314132	79.9625	10.295081967213115	250.65573770491804	156.11475409836066	-112.23181348589485	374	3090	113	13.0	361.0	221.0	6	8.0	113.0	73.0	0	0	9.781638145446777	30000	3730.014634847641	25366	15.446666666666658	
-4487714.660047771	77.7125	10.45	248.73333333333332	155.8	-112.23181348589485	375	3110	184	14.0	431.0	267.0	8	8.0	123.0	80.0	0	0	8.879021883010864	30080	3738.893656730652	25422	15.485372340425528	
-3937806.3270437405	77.55	10.517241379310345	250.36206896551724	156.58620689655172	-112.23181348589485	376	3132	158	14.0	375.0	232.0	3	7.0	100.0	65.0	0	0	9.315989017486572	30160	3748.2096457481384	25476	15.530503978779848	
-3462744.479315278	79.5375	10.559322033898304	270.64406779661016	168.6949152542373	-112.23181348589485	377	3153	139	13.0	464.0	281.0	15	8.0	126.0	81.0	0	0	10.074201107025146	30240	3758.2838468551636	25531	15.57208994708995	
-4537798.415319516	87.1	10.415384615384616	233.95384615384614	146.6153846153846	-112.23181348589485	378	3168	181	19.0	431.0	267.0	9	8.0	121.0	78.0	0	0	9.24902081489563	30320	3767.532867670059	25592	15.593667546174146	
-5137809.658575229	88.9625	10.492537313432836	248.53731343283582	155.55223880597015	-112.23181348589485	379	3181	151	13.0	361.0	221.0	15	8.0	134.0	87.0	0	0	9.797398090362549	30400	3777.3302657604218	25655	15.608552631578945	
-5725254.374277612	95.3875	10.542857142857143	244.5	153.1	-111.82943155713185	380	3191	179	13.0	431.0	267.0	15	8.0	122.0	79.0	0	0	10.91556191444397	30480	3788.2458276748657	25721	15.613517060367457	
-3650278.3147111097	84.825	10.209677419354838	244.91935483870967	153.20967741935485	-111.82943155713185	381	3209	170	14.0	431.0	267.0	15	8.0	122.0	79.0	0	0	9.443782329559326	30560	3797.689610004425	25779	15.6446335078534	
-4487799.443910726	88.6875	10.393939393939394	249.9848484848485	156.3939393939394	-111.82943155713185	382	3223	193	15.0	431.0	267.0	7	8.0	149.0	96.0	0	0	10.243427753448486	30640	3807.9330377578735	25841	15.662532637075728	
-4875232.728827186	81.8375	10.627118644067796	249.52542372881356	156.0677966101695	-111.82943155713185	383	3244	194	14.0	344.0	210.0	6	8.0	113.0	73.0	0	0	10.357120037078857	30720	3818.2901577949524	25896	15.703125	
-3600232.068570125	73.125	10.574074074074074	260.55555555555554	162.72222222222223	-111.82943155713185	384	3270	162	14.0	313.0	198.0	2	9.0	139.0	90.0	0	0	8.368358135223389	30800	3826.658515930176	25946	15.75974025974027	
-3787776.2317960905	82.7375	10.583333333333334	256.8	160.76666666666668	-111.82943155713185	385	3290	133	13.0	404.0	247.0	4	9.0	131.0	85.0	0	0	9.63783884048462	30880	3836.2963547706604	26002	15.796632124352328	
-4212733.912192819	86.0375	10.384615384615385	238.93846153846152	150.12307692307692	-111.82943155713185	386	3305	187	13.0	369.0	228.0	4	8.0	113.0	73.0	0	0	9.525346994400024	30960	3845.8217017650604	26063	15.817183462532299	
-4387752.52387496	90.55	10.352112676056338	232.73239436619718	146.32394366197184	-111.82943155713185	387	3314	140	15.0	360.0	224.0	3	7.0	100.0	65.0	0	0	9.853638172149658	31040	3855.67533993721	26130	15.81829896907216	
-4300237.693606052	94.225	10.732394366197184	260.07042253521126	162.7887323943662	-111.82943155713185	388	3323	210	17.0	502.0	314.0	13	8.0	113.0	73.0	0	0	11.530348777770996	31120	3867.205688714981	26197	15.819408740359904	
-5025288.735741273	89.6125	10.757142857142858	241.52857142857144	151.74285714285713	-111.82943155713185	389	3333	165	17.0	433.0	275.0	11	8.0	130.0	84.0	0	0	10.217141151428223	31200	3877.4228298664093	26263	15.823717948717956	
-4175258.3659900823	92.7375	10.528571428571428	240.55714285714285	150.5857142857143	-111.82943155713185	390	3343	177	17.0	400.0	248.0	2	8.0	141.0	91.0	0	0	10.00954008102417	31280	3887.4323699474335	26328	15.831202046035813	
