ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-500037.3647481136	176.0	10.35	222.6125	140.7125	-10.312216375368205	711	346	263	17	435	270	89	8	118	76	0	0	2.8563570976257324	56960	1828.8609719276428	53630	5.846207865168537	
-500029.33984667517	173.9125	10.0	213.4625	135.05	-10.312216375368205	712	346	219	17	437	270	103	8	119	77	0	0	2.813439130783081	57040	1831.674411058426	53706	5.845021037868165	
-500029.1993596599	179.225	10.417721518987342	222.30379746835442	140.8227848101266	-10.312216375368205	713	347	346	20.0	478.0	298.0	49	8.0	133.0	86.0	0	0	2.8206961154937744	57120	1834.4951071739197	53781	5.845588235294116	
-550029.4828347953	170.3875	10.179487179487179	209.47435897435898	132.57692307692307	-10.312216375368205	714	349	212	19.0	384.0	247.0	49	8.0	134.0	87.0	0	0	2.8001677989959717	57200	1837.2952749729156	53855	5.847902097902107	
-475032.55812670756	173.4625	10.518987341772151	214.0506329113924	135.74683544303798	-10.312216375368205	715	350	286	21.0	430.0	269.0	49	8.0	134.0	87.0	0	0	2.8229620456695557	57280	1840.1182370185852	53930	5.84846368715084	
-500039.3119156513	175.6375	9.50632911392405	195.126582278481	123.44303797468355	-10.312216375368205	716	351	229	19.0	446.0	270.0	119	8.0	119.0	77.0	0	0	2.5594589710235596	57360	1842.6776959896088	54004	5.850767085076711	
-525029.2414157254	176.0	10.1125	196.5875	124.9375	-10.312216375368205	717	351	216	19	336	210	136	8	125	81	0	0	2.5368709564208984	57440	1845.2145669460297	54078	5.853064066852369	
-525031.9604838807	176.35	9.9375	209.0375	132.475	-10.312216375368205	718	351	226	23	513	329	126	8	119	77	0	0	2.5381722450256348	57520	1847.7527391910553	54154	5.851877607788595	
-562530.0560596691	176.125	10.0875	201.95	128.3625	-10.312216375368205	719	351	232	20	592	376	129	8	127	82	0	0	2.4436378479003906	57600	1850.1963770389557	54230	5.850694444444443	
-587533.1123178208	179.025	10.375	215.6	136.45	-10.312216375368205	720	351	258	20	404	255	106	8	134	87	0	0	2.567182779312134	57680	1852.7635598182678	54306	5.849514563106794	
-550030.0410318397	176.4875	10.253164556962025	212.39240506329114	134.51898734177215	-10.312216375368205	721	352	323	18.0	387.0	246.0	29	8.0	129.0	83.0	0	0	2.7160141468048096	57760	1855.4795739650726	54381	5.85006925207756	
-550029.8327674659	172.0125	10.2625	221.6	140.55	-10.312216375368205	722	352	258	19	427	270	97	8	124	80	0	0	2.8422939777374268	57840	1858.32186794281	54457	5.848893499308446	
-462532.3584494669	167.9375	9.7125	195.325	124.3375	-10.312216375368205	723	352	277	17	383	241	54	8	127	82	0	0	2.450448989868164	57920	1860.7723169326782	54533	5.847720994475139	
-525033.4808504425	160.8875	10.227848101265822	215.9873417721519	137.21518987341773	-10.312216375368205	724	353	282	17.0	396.0	247.0	35	8.0	119.0	77.0	0	0	2.629621982574463	58000	1863.4019389152527	54608	5.848275862068959	
-512534.21739969234	166.2125	10.376623376623376	208.80519480519482	132.57142857142858	-10.312216375368205	725	356	240	22.0	347.0	213.0	24	8.0	131.0	85.0	0	0	2.530513286590576	58080	1865.9324522018433	54681	5.8522727272727195	
-400035.6093134876	172.1625	9.69620253164557	200.22784810126583	127.17721518987342	-10.312216375368205	726	357	259	18.0	358.0	224.0	35	8.0	136.0	88.0	0	0	2.520164728164673	58160	1868.452616930008	54755	5.854539202200826	
-500025.5113119984	178.3375	9.9125	202.0	127.825	-10.312216375368205	727	357	271	18	361	227	134	8	131	85	0	0	2.674211025238037	58240	1871.126827955246	54830	5.855082417582409	
-537525.98565792	179.7125	10.175	212.0875	134.1875	-10.312216375368205	728	357	236	20	455	287	120	8	125	81	0	0	2.784248113632202	58320	1873.9110760688782	54906	5.853909465020578	
-662522.0996317131	181.1375	10.164556962025317	211.58227848101265	133.873417721519	-10.312216375368205	729	358	286	17.0	426.0	270.0	79	8.0	108.0	70.0	0	0	2.6686339378356934	58400	1876.5797100067139	54981	5.854452054794521	
-575023.4294797422	177.2375	10.2625	217.225	137.0875	-10.312216375368205	730	358	273	18	398	247	105	8	108	70	0	0	2.8751399517059326	58480	1879.4548499584198	55056	5.854993160054718	
-750011.968667731	175.75	10.525	210.0375	133.1875	-10.312216375368205	731	358	251	18	362	230	78	8	124	80	0	0	2.8951480388641357	58560	1882.349997997284	55132	5.853825136612016	
-650024.2178369408	179.3	10.45	216.9	137.4125	-10.312216375368205	732	358	252	18	379	237	78	8	130	84	0	0	2.8862979412078857	58640	1885.2362959384918	55208	5.852660300136421	
-600019.3656756277	175.7375	10.2875	207.8375	131.525	-10.312216375368205	733	358	237	18	411	255	109	8	125	81	0	0	2.817453145980835	58720	1888.0537490844727	55284	5.851498637602177	
-525035.9628299132	178.65	11.076923076923077	228.42307692307693	144.71794871794873	-10.312216375368205	734	360	284	22.0	637.0	410.0	68	8.0	127.0	82.0	0	0	2.7474279403686523	58800	1890.8011770248413	55358	5.853741496598644	
-537532.6036455357	178.7	10.3125	223.9625	141.55	-10.312216375368205	735	360	267	17	394	249	113	8	116	75	0	0	3.0880839824676514	58880	1893.889261007309	55433	5.854279891304344	
-637522.9988538716	181.375	10.538461538461538	212.62820512820514	134.83333333333334	-10.312216375368205	736	362	354	18.0	371.0	234.0	81	8.0	135.0	87.0	0	0	2.6582729816436768	58960	1896.5475339889526	55507	5.856512890094976	
-587529.1137739124	175.0625	10.5	213.75	135.4	-10.312216375368205	737	362	242	18	507	314	110	8	134	87	0	0	3.0485680103302	59040	1899.5961019992828	55582	5.857046070460697	
-512530.4300790081	177.3125	10.3625	227.3	143.325	-10.312216375368205	738	362	275	18	420	261	47	8	127	82	0	0	3.1453747749328613	59120	1902.7414767742157	55656	5.859269282814623	
-550030.9776902748	186.6125	10.7	222.85	140.875	-10.312216375368205	739	362	311	18	459	280	98	8	119	77	0	0	3.1305971145629883	59200	1905.8720738887787	55732	5.858108108108112	
-562541.6662442521	183.725	10.425	218.1	138.075	-10.312216375368205	740	362	311	15	397	248	90	8	130	84	0	0	2.9801971912384033	59280	1908.852271080017	55808	5.85695006747639	
-625024.1690995551	177.9	10.75	222.6625	140.675	-10.312216375368205	741	362	296	18	463	280	38	8	127	82	0	0	2.9605650901794434	59360	1911.8128361701965	55884	5.855795148247978	
-537533.3122896804	178.7375	10.5375	209.35	132.875	-10.312209202923153	742	362	296	18	415	261	56	8	135	87	0	0	2.6426308155059814	59440	1914.4554669857025	55960	5.8546433378196525	
-475032.3004514327	180.7375	10.0125	200.975	127.725	-10.312209202923153	743	362	261	18	355	228	76	8	134	87	0	0	2.361751079559326	59520	1916.8172180652618	56036	5.853494623655919	
-525025.5954263257	181.375	10.15	197.575	125.825	-10.312209202923153	744	362	265	17	369	234	113	8	135	87	0	0	2.418247938156128	59600	1919.235466003418	56112	5.852348993288587	
-475029.29421118536	184.7875	10.225	197.3625	125.6375	-10.312209202923153	745	362	289	20	391	245	90	8	119	77	0	0	2.46216082572937	59680	1921.6976268291473	56187	5.852882037533519	
-537533.6723385762	180.9625	10.217948717948717	194.66666666666666	123.56410256410257	-10.312209202923153	746	364	276	17.0	368.0	229.0	76	8.0	108.0	70.0	0	0	2.817016124725342	59760	1924.5146429538727	56261	5.855087014725569	
-537537.6598114673	182.475	10.175	199.5375	126.65	-10.312209202923153	747	364	275	15	439	270	104	8	125	81	0	0	2.8849740028381348	59840	1927.3996169567108	56337	5.853943850267385	
-512546.7756709188	174.2375	10.6	208.45	132.4125	-10.312209202923153	748	364	236	18	365	229	104	8	119	77	0	0	2.8515090942382812	59920	1930.251126050949	56413	5.8528037383177605	
-475040.33483707625	170.0375	10.7125	216.0125	137.0625	-10.312209202923153	749	364	255	18	340	213	77	8	127	82	0	0	3.0209810733795166	60000	1933.2721071243286	56489	5.8516666666666595	
-400054.08402629226	180.475	10.0125	214.2125	135.4875	-10.312209202923153	750	364	254	20	406	248	94	8	135	87	0	0	3.1509978771209717	60080	1936.4231050014496	56565	5.8505326231691015	
-512538.5087952454	171.9625	10.240506329113924	209.873417721519	133.0	-10.312209202923153	751	365	260	19.0	395.0	246.0	76	8.0	119.0	77.0	0	0	2.9411380290985107	60160	1939.364243030548	56640	5.851063829787222	
-550026.4041390461	183.8125	10.3125	215.075	136.3625	-10.312209202923153	752	365	263	18	425	270	80	8	119	77	0	0	3.332007884979248	60240	1942.6962509155273	56716	5.849933598937582	
-575029.4676117832	196.875	10.5375	222.0375	140.7625	-10.312209202923153	753	365	342	18	497	305	74	8	119	77	0	0	3.4144110679626465	60320	1946.11066198349	56792	5.848806366047739	
-550021.667657954	189.025	10.6375	218.3	138.3125	-10.312209202923153	754	365	268	19	372	231	135	8	127	82	0	0	3.032144069671631	60400	1949.1428060531616	56868	5.847682119205302	
-475037.69908852346	182.175	9.975	195.4375	124.275	-10.312209202923153	755	365	356	19	373	237	63	8	119	77	0	0	2.640900135040283	60480	1951.783706188202	56943	5.848214285714278	
-537531.4087924724	174.8875	9.949367088607595	193.58227848101265	123.16455696202532	-10.30992607441249	756	366	250	14.0	355.0	225.0	33	8.0	135.0	87.0	0	0	2.5047848224639893	60560	1954.288491010666	57018	5.848745046235138	
-537529.9208449874	176.1375	10.15	210.0625	132.9	-10.30992607441249	757	366	239	17	426	267	92	8	122	79	0	0	3.0532290935516357	60640	1957.3417201042175	57094	5.847625329815301	
-587524.6455389945	179.075	10.75	209.325	132.725	-10.30992607441249	758	366	273	17	442	270	79	8	136	88	0	0	3.017944812774658	60720	1960.3596649169922	57170	5.84650856389986	
-562528.8212412357	176.3125	10.575	211.6375	134.275	-10.30992607441249	759	366	225	16	387	246	116	8	136	88	0	0	2.9377388954162598	60800	1963.2974038124084	57246	5.8453947368420955	
-537531.6742726725	173.425	10.125	202.85	128.7125	-10.30992607441249	760	366	223	19	352	225	120	8	134	87	0	0	2.8734772205352783	60880	1966.1708810329437	57322	5.8442838370565084	
-562525.0810792057	174.5	10.3375	212.25	134.425	-10.30992607441249	761	366	275	19	456	276	89	8	119	77	0	0	3.069521903991699	60960	1969.2404029369354	57397	5.844816272965886	
-562525.6932091363	168.1375	10.675	218.0875	138.5625	-10.30992607441249	762	366	265	20	448	284	76	8	133	86	0	0	2.9525439739227295	61040	1972.1929469108582	57473	5.843709043250328	
-537528.9775207515	171.3375	10.5625	212.7375	134.8125	-10.30992607441249	763	366	236	21	434	270	75	8	127	82	0	0	3.058298110961914	61120	1975.25124502182	57549	5.84260471204189	
-512535.5660620844	172.9875	9.8375	196.55	125.0125	-10.30992607441249	764	366	274	15	367	231	33	8	119	77	0	0	2.760762929916382	61200	1978.0120079517365	57625	5.841503267973863	
-562520.2337684107	175.2625	10.076923076923077	207.15384615384616	131.05128205128204	-10.30992607441249	765	368	343	15.0	456.0	276.0	33	8.0	127.0	82.0	0	0	2.9843151569366455	61280	1980.996323108673	57699	5.843668407310716	
-587537.7766503198	178.425	10.320512820512821	211.56410256410257	134.0897435897436	-10.309894501104603	766	370	409	19.0	422.0	272.0	91	8.0	119.0	77.0	0	0	2.871288776397705	61360	1983.8676118850708	57773	5.845827900912653	
-425043.55734506797	174.8	9.85	203.025	128.275	-10.309894501104603	767	370	256	16	411	255	96	8	127	82	0	0	2.828705072402954	61440	1986.6963169574738	57849	5.8447265625	
-425029.4927098223	175.4875	10.443037974683545	214.22784810126583	135.32911392405063	-10.309894501104603	768	371	333	17.0	478.0	294.0	19	8.0	127.0	82.0	0	0	3.1227409839630127	61520	1989.8190579414368	57924	5.845253576072821	
-525029.9672300033	176.1	10.1125	216.2375	136.35	-10.309894501104603	769	371	284	16	534	326	71	8	135	87	0	0	3.3751511573791504	61600	1993.194209098816	57999	5.845779220779221	
-462519.54882209405	178.95	9.8	197.15	124.8875	-10.309894501104603	770	371	234	15	446	271	122	8	119	77	0	0	2.765561103820801	61680	1995.9597702026367	58075	5.844682230868997	
-462531.249832278	176.8625	10.3	213.5375	135.0625	-10.309894501104603	771	371	254	16	466	283	101	8	130	84	0	0	3.0327208042144775	61760	1998.9924910068512	58151	5.843588082901547	
-637520.6124034764	177.5375	9.924050632911392	198.51898734177215	125.9873417721519	-10.309894501104603	772	372	224	15.0	383.0	240.0	140	8.0	127.0	82.0	0	0	2.8349177837371826	61840	2001.8274087905884	58225	5.845730918499342	
-500036.8657669745	174.375	9.7	194.0	123.1	-10.309894501104603	773	372	261	14	431	273	99	8	133	86	0	0	2.6423192024230957	61920	2004.4697279930115	58301	5.8446382428940495	
-475034.4963505566	174.5875	9.8625	207.75	131.225	-10.309894501104603	774	372	261	15	381	239	103	8	127	82	0	0	3.7723209857940674	62000	2008.2420489788055	58377	5.843548387096774	
-587523.1504873959	179.5875	9.873417721518987	204.9240506329114	129.72151898734177	-10.309894501104603	775	373	298	14.0	422.0	257.0	54	8.0	134.0	87.0	0	0	3.437278985977173	62080	2011.6793279647827	58452	5.844072164948457	
-625023.1409462139	178.5125	10.08860759493671	214.8227848101266	135.67088607594937	-10.309894501104603	776	374	318	17.0	456.0	276.0	34	8.0	127.0	82.0	0	0	3.321851968765259	62160	2015.001179933548	58527	5.8445945945945965	
-500032.5562483686	174.0125	9.759493670886076	203.1012658227848	128.51898734177215	-10.309894501104603	777	375	236	16.0	381.0	232.0	83	8.0	129.0	83.0	0	0	3.092198133468628	62240	2018.0933780670166	58602	5.845115681233935	
-525034.9450118041	181.3875	10.0625	206.7	130.75	-10.309894501104603	778	375	236	16	510	312	88	8	136	88	0	0	4.414930820465088	62320	2022.5083088874817	58678	5.844030808729144	
-525032.4240448857	179.0875	9.7125	196.575	124.8125	-10.309894501104603	779	375	275	14	377	236	77	8	136	88	0	0	2.8547940254211426	62400	2025.3631029129028	58753	5.844551282051285	
-487527.23161138146	178.3125	9.670886075949367	197.65822784810126	125.0	-10.309894501104603	780	376	275	15.0	415.0	251.0	96	8.0	113.0	73.0	0	0	2.877249002456665	62480	2028.2403519153595	58828	5.8450704225352155	
-487542.358665061	175.7125	9.65	202.575	127.6625	-10.309894501104603	781	376	252	14	475	290	122	8	133	86	0	0	3.1925411224365234	62560	2031.432893037796	58904	5.843989769820965	
-475034.668425808	173.575	10.5125	216.6875	136.5875	-10.309894501104603	782	376	201	22	366	234	143	8	108	70	0	0	3.234339952468872	62640	2034.667232990265	58979	5.844508301404844	
-550023.3942827024	176.0125	9.7875	193.7625	122.75	-10.309894501104603	783	376	269	16	364	232	83	8	125	81	0	0	2.880091905593872	62720	2037.5473248958588	59055	5.843431122448976	
-462531.10652905435	179.5	10.15	200.95	127.15	-10.309894501104603	784	376	269	16	462	280	137	8	125	81	0	0	2.9531290531158447	62800	2040.5004539489746	59131	5.842356687898089	
-512536.20347501524	177.5	10.025	211.2	133.2875	-10.309894501104603	785	376	293	14	609	373	63	8	113	73	0	0	3.2318289279937744	62880	2043.7322828769684	59207	5.841284987277348	
-587530.7745337427	177.2375	9.8375	189.5625	120.3	-10.309894501104603	786	376	212	14	462	280	140	8	108	70	0	0	2.8092620372772217	62960	2046.5415449142456	59283	5.840216010165193	
-512528.78946985735	177.2375	10.175	212.125	134.325	-10.309894501104603	787	376	209	16	365	225	147	8	136	88	0	0	2.785743236541748	63040	2049.3272881507874	59359	5.839149746192902	
-512533.5598483741	177.65	10.2625	217.225	137.5875	-10.309894501104603	788	376	257	15	516	321	95	8	127	82	0	0	3.056006908416748	63120	2052.383295059204	59435	5.838086185044361	
-575027.5647473994	172.1875	10.487179487179487	212.67948717948718	135.0	-10.309894501104603	789	378	257	17.0	356.0	226.0	35	8.0	124.0	80.0	0	0	2.7425999641418457	63200	2055.125895023346	59509	5.840189873417728	
-550030.5108104299	173.4875	10.025316455696203	199.36708860759492	126.74683544303798	-10.309894501104603	790	379	257	14.0	397.0	245.0	60	8.0	119.0	77.0	0	0	2.7427618503570557	63280	2057.868656873703	59584	5.840707964601762	
-450034.63183073804	166.85	9.9125	194.8375	123.875	-10.309894501104603	791	379	255	15	416	261	95	8	125	81	0	0	2.6161882877349854	63360	2060.484845161438	59659	5.8412247474747545	
-600036.4859494297	167.7375	9.7875	194.8125	123.35	-10.309894501104603	792	379	255	15	376	237	95	8	127	82	0	0	2.3496687412261963	63440	2062.834513902664	59735	5.840163934426229	
-437538.14499574696	175.475	10.6375	224.1375	141.3625	-10.309894501104603	793	379	303	20	530	347	49	8	122	79	0	0	2.5796520709991455	63520	2065.4141659736633	59811	5.839105793450884	
-487534.7325886466	180.075	10.2625	221.075	139.075	-10.309894501104603	794	379	303	15	435	276	52	8	131	85	0	0	2.496061086654663	63600	2067.910227060318	59887	5.838050314465406	
-500032.237730301	178.5875	10.3125	217.25	137.35	-10.309894501104603	795	379	303	18	445	280	103	8	125	81	0	0	2.4202637672424316	63680	2070.3304908275604	59963	5.836997487437188	
-562529.7144082934	179.8875	10.4125	214.1	135.3375	-10.309894501104603	796	379	303	16	437	268	97	8	122	79	0	0	2.466548204421997	63760	2072.7970390319824	60038	5.837515683814303	
-500032.63972592336	180.925	10.1375	217.5875	137.1125	-10.309894501104603	797	379	259	15	480	296	103	8	121	78	0	0	2.3194808959960938	63840	2075.1165199279785	60113	5.838032581453632	
-562526.9386317873	181.7875	10.1375	213.6375	135.175	-10.309894501104603	798	379	271	13	365	227	116	8	125	81	0	0	2.225620985031128	63920	2077.3421409130096	60189	5.83698372966208	
-537526.1980892944	179.5	9.9125	206.475	130.5875	-10.309894501104603	799	379	285	15	401	254	67	8	111	72	0	0	2.2585949897766113	64000	2079.6007359027863	60265	5.8359375	
-487522.008145307	171.575	9.8625	200.9125	127.3125	-10.309894501104603	800	379	328	15	353	217	67	8	132	85	0	0	2.144289016723633	64080	2081.74502491951	60340	5.83645443196005	
-475024.28145277465	181.4875	10.189873417721518	215.1012658227848	135.67088607594937	-10.309894501104603	801	380	452	16.0	442.0	270.0	15	8.0	138.0	89.0	0	0	2.5454211235046387	64160	2084.2904460430145	60414	5.838528678304243	
-500029.3764269971	192.8875	9.575	195.35	123.525	-10.309894501104603	802	380	328	16	479	296	97	8	128	83	0	0	2.5687129497528076	64240	2086.8591589927673	60489	5.839041095890408	
-500029.6269725285	188.7375	10.2125	208.0125	131.8375	-10.309894501104603	803	380	328	15	440	270	124	8	119	77	0	0	2.429849863052368	64320	2089.2890088558197	60563	5.84110696517412	
-475034.8283456493	181.7	10.6625	216.0875	136.725	-10.309894501104603	804	380	328	17	446	279	124	8	135	87	0	0	2.4070451259613037	64400	2091.696053981781	60638	5.841614906832291	
-637522.6628543867	179.725	10.25	209.65	132.7125	-10.309894501104603	805	380	284	17	446	279	53	8	137	88	0	0	2.261767864227295	64480	2093.9578218460083	60714	5.8405707196029795	
-525025.1745615008	167.2	10.5	220.5125	138.925	-10.309894018324439	806	380	284	20	405	248	53	8	116	75	0	0	2.4146182537078857	64560	2096.372440099716	60790	5.839529120198264	
-625018.2430892467	174.8625	10.075949367088608	202.56962025316454	128.22784810126583	-10.309894018324439	807	381	327	17.0	440.0	273.0	42	8.0	122.0	79.0	0	0	2.1932480335235596	64640	2098.5656881332397	60865	5.840037128712865	
-462530.23460863624	167.425	10.025316455696203	213.34177215189874	134.44303797468353	-10.309894018324439	808	382	284	14.0	466.0	286.0	42	8.0	126.0	81.0	0	0	2.4006190299987793	64720	2100.9663071632385	60940	5.84054388133498	
-650023.6032268202	172.9875	10.417721518987342	218.27848101265823	137.9367088607595	-10.309894018324439	809	383	302	18.0	470.0	289.0	50	8.0	124.0	80.0	0	0	2.412777900695801	64800	2103.3790850639343	61015	5.841049382716051	
-500043.74033000227	168.0375	10.164556962025317	207.9873417721519	131.51898734177215	-10.309894018324439	810	384	302	17.0	488.0	296.0	81	8.0	120.0	78.0	0	0	2.4609837532043457	64880	2105.8400688171387	61090	5.84155363748458	
-475039.3520843289	172.8375	10.1125	206.6	130.6875	-10.309894018324439	811	384	290	17	340	215	93	8	119	77	0	0	2.193918228149414	64960	2108.033987045288	61166	5.8405172413793025	
-512519.3611201501	162.4375	9.69620253164557	196.43037974683546	124.44303797468355	-10.309894018324439	812	385	233	15.0	406.0	249.0	31	8.0	119.0	77.0	0	0	2.561339855194092	65040	2110.595326900482	61241	5.84102091020911	
-425042.14071308484	170.9	9.6375	200.025	126.7	-10.309894018324439	813	385	230	15	568	354	85	8	128	83	0	0	2.33296799659729	65120	2112.9282948970795	61317	5.839987714987714	
-450043.6764848769	167.4125	10.4	221.0125	139.2	-10.309894018324439	814	385	235	15	516	323	111	8	120	78	0	0	2.6323111057281494	65200	2115.5606060028076	61393	5.8389570552147205	
-512534.94545146637	169.25	9.6625	197.825	125.375	-10.309894018324439	815	385	213	14	368	232	76	8	125	81	0	0	2.079777956008911	65280	2117.6403839588165	61469	5.8379289215686185	
-525036.5648843298	172.525	10.5125	214.825	135.5625	-10.309894018324439	816	385	255	17	358	225	76	8	124	80	0	0	2.263516902923584	65360	2119.90390086174	61545	5.836903304773571	
-437533.86942759884	170.0	9.55	193.1625	122.2875	-10.309894018324439	817	385	274	15	456	276	76	8	125	81	0	0	2.167551040649414	65440	2122.0714519023895	61621	5.835880195599017	
-537527.854526153	174.025	9.69620253164557	193.63291139240508	122.50632911392405	-10.309894018324439	818	386	235	14.0	383.0	239.0	18	8.0	119.0	77.0	0	0	2.079817056655884	65520	2124.1512689590454	61696	5.836385836385844	
-500034.4024024118	172.8875	10.240506329113924	204.9493670886076	129.9240506329114	-10.309894018324439	819	387	285	15.0	391.0	240.0	54	8.0	124.0	80.0	0	0	2.200968027114868	65600	2126.3522369861603	61771	5.836890243902431	
-625023.9991427908	178.9375	10.5375	212.775	134.925	-10.309894018324439	820	387	285	19	478	298	67	8	119	77	0	0	2.2479801177978516	65680	2128.600217103958	61847	5.835870889159565	
-462533.18587268086	173.1	9.825	201.3875	127.725	-10.309894018324439	821	387	295	15	368	225	67	8	116	75	0	0	2.1435139179229736	65760	2130.743731021881	61923	5.834854014598548	
-562520.2101036385	177.725	10.2625	210.25	133.275	-10.309894018324439	822	387	253	18	420	256	120	8	119	77	0	0	2.3522679805755615	65840	2133.0959990024567	61999	5.833839611178618	
-475027.33131664665	176.6375	10.025	198.8375	126.425	-10.309894018324439	823	387	268	17	419	264	84	8	127	82	0	0	2.052441120147705	65920	2135.1484401226044	62075	5.832827669902912	
-550020.2305997598	177.025	9.6375	199.55	126.7125	-10.309894018324439	824	387	268	14	361	225	107	8	125	81	0	0	2.111198902130127	66000	2137.2596390247345	62151	5.8318181818181785	
-600022.1497728638	175.7875	9.6125	186.3125	118.525	-10.309894018324439	825	387	217	13	325	200	135	8	108	70	0	0	1.9882659912109375	66080	2139.2479050159454	62227	5.830811138014525	
-575021.9431301489	174.85	9.7125	192.75	122.1375	-10.309894018324439	826	387	247	16	378	230	105	8	108	70	0	0	2.2178189754486084	66160	2141.465723991394	62303	5.829806529625145	
-637520.9914606756	171.9	10.1625	215.5375	136.175	-10.309894018324439	827	387	248	15	414	257	88	8	128	83	0	0	2.562385082244873	66240	2144.028109073639	62379	5.828804347826093	
-537533.6015323892	170.65	10.397435897435898	216.05128205128204	136.48717948717947	-10.309894018324439	828	389	309	14.0	373.0	228.0	77	8.0	116.0	75.0	0	0	2.3999829292297363	66320	2146.4280920028687	62453	5.83082026537997	
-537527.2323433778	169.5125	10.025974025974026	199.44155844155844	126.46753246753246	-10.309894018324439	829	392	275	16.0	458.0	295.0	36	8.0	114.0	74.0	0	0	2.0711569786071777	66400	2148.499248981476	62526	5.834337349397586	
-612528.188741467	180.4625	9.6	188.175	119.45	-10.309894018324439	830	392	348	13	371	232	90	8	127	82	0	0	2.0196750164031982	66480	2150.518923997879	62602	5.833333333333329	
-612518.0149033617	174.8125	10.448717948717949	217.16666666666666	137.25641025641025	-10.309894018324439	831	394	285	18.0	366.0	229.0	35	8.0	126.0	81.0	0	0	2.6228458881378174	66560	2153.141769886017	62676	5.835336538461533	
-475026.29970933765	170.7	10.564102564102564	225.16666666666666	141.93589743589743	-10.309894018324439	832	396	275	18.0	472.0	288.0	35	8.0	118.0	76.0	0	0	2.4777438640594482	66640	2155.6195137500763	62749	5.838835534213686	
-512526.6078473434	175.7	10.0625	201.425	127.7625	-10.309894018324439	833	396	296	19	408	256	72	8	118	76	0	0	2.0816152095794678	66720	2157.7011289596558	62825	5.8378297362110345	
-500032.1736609851	175.3375	10.5375	221.975	140.5125	-10.309894018324439	834	396	296	22	487	316	114	8	136	88	0	0	3.4195661544799805	66800	2161.1206951141357	62901	5.83682634730539	
-587524.0984173238	166.5	10.461538461538462	209.10256410256412	132.7051282051282	-10.309894018324439	835	398	275	14.0	401.0	255.0	47	8.0	113.0	73.0	0	0	2.1297290325164795	66880	2163.250424146652	62975	5.838815789473685	
-525037.9289727913	165.975	10.487179487179487	208.32051282051282	132.24358974358975	-10.309894018324439	836	400	275	17.0	420.0	268.0	47	8.0	125.0	81.0	0	0	2.1759817600250244	66960	2165.4264059066772	63048	5.842293906810042	
-600037.7604053611	172.6125	10.35	218.875	138.575	-10.309894018324439	837	400	223	22	620	390	47	8	119	77	0	0	2.516108989715576	67040	2167.942514896393	63124	5.841288782816235	
-550029.613980902	172.775	9.935897435897436	199.97435897435898	126.6025641025641	-10.309894018324439	838	402	215	16.0	375.0	236.0	47	8.0	119.0	77.0	0	0	2.0632340908050537	67120	2170.005748987198	63198	5.843265792610254	
-425037.8635086307	169.65	9.948717948717949	203.06410256410257	128.74358974358975	-10.309894018324439	839	404	259	15.0	360.0	225.0	47	8.0	125.0	81.0	0	0	2.152693033218384	67200	2172.1584420204163	63272	5.845238095238088	
-487533.12694237585	169.1125	9.987341772151899	210.27848101265823	132.9620253164557	-10.309894018324439	840	405	264	15.0	379.0	236.0	47	8.0	125.0	81.0	0	0	2.486943006515503	67280	2174.6453850269318	63347	5.845719381688468	
-425033.04284125986	169.875	10.2	219.1625	138.3375	-10.309894018324439	841	405	264	18	517	325	47	8	135	87	0	0	2.456645965576172	67360	2177.102030992508	63423	5.844714964370539	
-450036.0493660706	169.5	10.05	211.5625	133.5875	-10.309894018324439	842	405	231	14	419	265	90	8	135	87	0	0	2.3917558193206787	67440	2179.4937868118286	63499	5.843712930011861	
-550030.0690932728	173.575	9.875	205.1375	129.5625	-10.309894018324439	843	405	203	18	471	290	90	8	119	77	0	0	2.3305771350860596	67520	2181.8243639469147	63575	5.84271327014217	
-487532.7095611479	172.2375	10.4125	207.825	131.675	-10.309894018324439	844	405	285	21	441	270	67	8	119	77	0	0	2.7615790367126465	67600	2184.5859429836273	63651	5.841715976331358	
-512526.7347142102	168.7	10.475	213.325	135.1625	-10.309894018324439	845	405	227	21	418	266	90	8	119	77	0	0	2.2944278717041016	67680	2186.8803708553314	63727	5.840721040189123	
-525026.3376075733	177.5375	10.1875	208.725	132.3625	-10.309894018324439	846	405	247	16	358	225	90	8	113	73	0	0	2.188394069671631	67760	2189.068764925003	63803	5.839728453364813	
-587523.617648986	171.15	10.2375	202.975	128.6	-10.309894018324439	847	405	229	16	473	290	90	8	135	87	0	0	2.3119020462036133	67840	2191.3806669712067	63879	5.838738207547166	
-625021.1415624736	166.275	10.7012987012987	230.4025974025974	145.42857142857142	-10.309894018324439	848	408	276	16.0	422.0	259.0	21	8.0	127.0	82.0	0	0	3.1358392238616943	67920	2194.5165061950684	63952	5.842167255594816	
-600028.2144549118	165.55	10.6375	233.2375	146.9375	-10.309894018324439	849	408	281	15	494	310	82	8	127	82	0	0	3.013286828994751	68000	2197.529793024063	64027	5.84264705882353	
