ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-3700306.7570079975	100.475	8.9375	121.9125	77.8125	-78.77863797450544	717	450	150	14	303	192	50	8	93	60	0	0	3.852496862411499	57440	2602.052409887314	51775	9.862465181058496	
-3550328.675592224	99.925	9.037974683544304	122.69620253164557	78.30379746835443	-78.77863797450544	718	451	137	15.0	260.0	167.0	63	8.0	88.0	57.0	0	0	3.726065158843994	57520	2605.778475046158	51845	9.866133518776081	
-3262794.203620166	98.8375	9.2875	129.5875	82.7375	-78.77863797450544	719	451	154	14	299	186	46	8	94	61	0	0	4.013289928436279	57600	2609.791764974594	51918	9.864583333333329	
-3287780.5074846093	99.4125	9.0125	119.1625	75.9875	-78.77863797450544	720	451	144	15	247	150	56	8	87	56	0	0	3.9002749919891357	57680	2613.6920399665833	51991	9.863037447988916	
-3700229.871164876	99.8	9.225	131.6125	83.7625	-78.77863797450544	721	451	145	15	267	163	55	8	94	61	0	0	4.302958011627197	57760	2617.9949979782104	52062	9.864958448753455	
-3337758.5001746416	99.775	8.79746835443038	118.60759493670886	75.55696202531645	-78.77863797450544	722	452	135	12.0	204.0	127.0	65	8.0	87.0	56.0	0	0	4.035422086715698	57840	2622.030420064926	52132	9.868603042876899	
-3412871.896291592	100.0	9.139240506329115	128.30379746835442	81.50632911392405	-78.77863797450544	723	453	145	15.0	235.0	153.0	55	8.0	87.0	56.0	0	0	4.136344909667969	57920	2626.166764974594	52204	9.868784530386748	
-2525312.6148547917	100.0	8.7625	120.2125	76.6375	-78.77863797450544	724	453	119	13	287	177	81	8	95	61	0	0	3.5955069065093994	58000	2629.7622718811035	52273	9.874137931034483	
-3750307.837628315	100.625	8.936708860759493	118.31645569620254	75.64556962025317	-78.77863797450544	725	454	163	15.0	257.0	159.0	51	8.0	93.0	60.0	0	0	3.7244272232055664	58080	2633.486699104309	52346	9.872589531680447	
-2887798.142376891	101.5625	8.8625	118.6125	75.75	-78.77863797450544	726	454	128	13	258	157	72	8	93	60	0	0	3.691027879714966	58160	2637.177726984024	52416	9.876203576341126	
-3187876.265456433	102.45	9.0625	120.8875	77.1	-78.77863797450544	727	454	132	15	258	157	68	8	79	51	0	0	3.8640010356903076	58240	2641.0417280197144	52489	9.874656593406598	
-2800353.7624034584	101.625	8.6125	112.9	72.1125	-78.77863797450544	728	454	128	13	276	171	72	8	84	54	0	0	3.7446861267089844	58320	2644.7864141464233	52561	9.874828532235938	
-2962776.5659048827	100.3375	8.8125	118.9625	75.9375	-78.77863797450544	729	454	165	13	254	160	35	8	95	61	0	0	3.5289289951324463	58400	2648.315343141556	52629	9.881849315068493	
-2850412.5638039857	100.35	8.896103896103897	121.37662337662337	77.49350649350649	-78.77863797450544	730	457	125	14.0	232.0	150.0	71	8.0	94.0	61.0	0	0	3.679503917694092	58480	2651.99484705925	52697	9.888850889192895	
-3400418.718217346	99.85	9.037974683544304	122.82278481012658	78.27848101265823	-78.77863797450544	731	458	127	13.0	225.0	142.0	50	8.0	95.0	61.0	0	0	3.7114098072052	58560	2655.706256866455	52768	9.89071038251366	
-2562808.521429821	99.875	9.0625	131.975	83.5625	-78.77863797450544	732	458	135	16	298	190	65	8	95	61	0	0	4.045980215072632	58640	2659.7522370815277	52842	9.887448840381992	
-3950224.2201421587	100.125	9.105263157894736	123.9342105263158	79.03947368421052	-78.77863797450544	733	462	130	15.0	222.0	144.0	70	8.0	94.0	61.0	0	0	3.6506149768829346	58720	2663.4028520584106	52910	9.894414168937331	
-3262791.8645383753	100.6125	9.1125	122.1375	77.875	-78.77863797450544	734	462	144	15	249	161	56	7	82	53	0	0	3.8812460899353027	58800	2667.284098148346	52983	9.892857142857153	
-3450295.4060178148	100.0	9.0625	124.1	79.15	-78.77863797450544	735	462	158	13	247	150	42	8	87	56	0	0	3.8840036392211914	58880	2671.168101787567	53056	9.891304347826093	
-3412829.2594463513	100.15	8.743589743589743	118.8974358974359	75.83333333333333	-78.77863797450544	736	464	130	13.0	235.0	146.0	70	8.0	94.0	61.0	0	0	3.623288154602051	58960	2674.791389942169	53124	9.898236092265947	
-3875320.9921521754	99.275	9.1625	123.325	78.7125	-78.77863797450544	737	464	130	15	287	179	69	8	87	56	0	0	3.7865920066833496	59040	2678.5779819488525	53195	9.900067750677508	
-3612783.6787438737	98.475	9.08860759493671	119.55696202531645	76.49367088607595	-78.77863797450544	738	465	138	14.0	261.0	159.0	44	8.0	87.0	56.0	0	0	3.623106002807617	59120	2682.20108795166	53262	9.908660351826796	
-4375220.697641065	98.9	9.329113924050633	125.18987341772151	80.0506329113924	-78.77863797450544	739	466	150	14.0	251.0	156.0	64	8.0	95.0	61.0	0	0	3.9411258697509766	59200	2686.142213821411	53335	9.907094594594597	
-3362826.4991730973	99.6625	9.10126582278481	125.53164556962025	80.0126582278481	-78.77863797450544	740	467	137	15.0	314.0	199.0	63	8.0	90.0	58.0	0	0	3.828961133956909	59280	2689.971174955368	53406	9.908906882591097	
-3500376.537174797	100.425	8.860759493670885	120.11392405063292	76.43037974683544	-78.77863797450544	741	468	130	15.0	292.0	181.0	70	8.0	87.0	56.0	0	0	3.83117413520813	59360	2693.802349090576	53480	9.905660377358487	
-3937858.1726584407	100.1375	9.294871794871796	130.15384615384616	82.85897435897436	-78.77863797450544	742	470	133	15.0	311.0	194.0	67	8.0	87.0	56.0	0	0	4.010581970214844	59440	2697.812931060791	53550	9.909152086137283	
-3487840.742522262	100.525	9.10126582278481	129.55696202531647	82.29113924050633	-78.77863797450544	743	471	133	13.0	269.0	166.0	67	8.0	87.0	56.0	0	0	3.851487874984741	59520	2701.6644189357758	53621	9.910954301075265	
-3550270.875100635	101.9875	9.215189873417721	130.49367088607596	82.9493670886076	-78.77863797450544	744	472	161	15.0	307.0	191.0	38	8.0	93.0	60.0	0	0	3.921977996826172	59600	2705.586396932602	53692	9.912751677852356	
-3712792.6580898166	104.075	9.0375	121.9875	77.75	-78.77863797450544	745	472	167	14	235	144	51	8	94	61	0	0	3.716446876525879	59680	2709.302843809128	53762	9.916219839142087	
-3312790.038782814	101.125	9.531645569620252	135.0126582278481	86.0506329113924	-78.77863797450544	746	473	167	15.0	266.0	171.0	50	8.0	90.0	58.0	0	0	4.035182237625122	59760	2713.338026046753	53836	9.912985274431051	
-3750246.008535215	101.0375	9.253164556962025	131.0379746835443	83.44303797468355	-78.77863797450544	747	474	137	17.0	409.0	257.0	61	8.0	90.0	58.0	0	0	3.784058094024658	59840	2717.1220841407776	53906	9.91644385026737	
-2987735.758621468	100.575	9.039473684210526	125.90789473684211	80.32894736842105	-78.77863797450544	748	478	142	15.0	277.0	179.0	58	8.0	87.0	56.0	0	0	3.7891247272491455	59920	2720.9112088680267	53975	9.92156208277703	
-2912967.067711454	99.6125	9.012658227848101	125.84810126582279	80.22784810126582	-78.77863797450544	749	479	150	16.0	338.0	213.0	60	8.0	88.0	57.0	0	0	3.724813222885132	60000	2724.636022090912	54045	9.924999999999997	
-3325225.970500802	101.325	8.91139240506329	122.78481012658227	78.12658227848101	-78.77863797450544	750	480	157	14.0	320.0	199.0	72	8.0	94.0	61.0	0	0	3.7049829959869385	60080	2728.341005086899	54115	9.928428761651134	
-3800268.1684510196	104.675	9.012658227848101	120.70886075949367	77.12658227848101	-78.77863797450544	751	481	165	14.0	216.0	133.0	72	8.0	94.0	61.0	0	0	3.7789618968963623	60160	2732.119966983795	54188	9.926861702127667	
-3450237.3579657325	101.5125	9.325	136.0375	86.6375	-78.77863797450544	752	481	165	16	439	277	53	8	82	53	0	0	4.240879058837891	60240	2736.360846042633	54262	9.92363877822045	
-4162726.3235612465	100.0	9.341772151898734	126.29113924050633	80.69620253164557	-78.77863797450544	753	482	142	18.0	306.0	199.0	58	8.0	93.0	60.0	0	0	3.8609139919281006	60320	2740.221760034561	54333	9.925397877984082	
-3137982.501199937	101.8875	8.822784810126583	122.34177215189874	77.9113924050633	-78.77863797450544	754	483	142	13.0	276.0	170.0	58	8.0	92.0	59.0	0	0	3.740056037902832	60400	2743.961816072464	54402	9.930463576158942	
-3275403.095694589	101.3375	8.8375	118.7875	75.85	-78.77863797450544	755	483	143	17	263	171	57	8	87	56	0	0	3.6436219215393066	60480	2747.6054379940033	54472	9.933862433862444	
-3062790.5364945144	100.075	8.7	116.5625	74.275	-78.77863797450544	756	483	134	12	277	171	66	8	95	61	0	0	3.781406879425049	60560	2751.3868448734283	54545	9.932298546895652	
-2712804.838266358	100.0	9.0875	126.4875	80.65	-78.77863797450544	757	483	147	15	403	256	53	8	87	56	0	0	3.6613881587982178	60640	2755.0482330322266	54611	9.942282321899725	
-2912793.329294443	100.0	8.875	120.0375	76.4375	-78.77863797450544	758	483	123	15	284	178	77	8	88	57	0	0	3.681257963180542	60720	2758.729490995407	54680	9.94729907773386	
-3962782.153752035	99.7875	9.126582278481013	128.68354430379748	81.9367088607595	-78.77863797450544	759	484	143	13.0	294.0	182.0	57	8.0	91.0	59.0	0	0	4.011405944824219	60800	2762.7408969402313	54752	9.94736842105263	
-4725248.991452316	99.1625	9.551282051282051	131.5	83.76923076923077	-78.77863797450544	760	486	131	19.0	247.0	150.0	57	8.0	92.0	59.0	0	0	4.132460117340088	60880	2766.8733570575714	54823	9.949080157687249	
-4175292.5114022293	101.8	9.253164556962025	129.62025316455697	82.51898734177215	-78.77863797450544	761	487	154	15.0	296.0	191.0	46	8.0	82.0	53.0	0	0	3.689652919769287	60960	2770.5630099773407	54891	9.955708661417319	
-4075350.8332013837	101.3375	9.265822784810126	130.84810126582278	83.20253164556962	-78.77863797450544	762	488	195	15.0	270.0	166.0	45	8.0	82.0	53.0	0	0	3.8308629989624023	61040	2774.393872976303	54961	9.959043250327653	
-3512811.817283309	100.25	9.45	134.8125	85.6125	-78.77863797450544	763	488	135	15	269	163	65	8	79	51	0	0	4.218020915985107	61120	2778.611893892288	55034	9.957460732984288	
-3287783.149651858	99.4625	8.923076923076923	120.02564102564102	76.67948717948718	-78.77863797450544	764	490	168	14.0	254.0	156.0	32	8.0	85.0	55.0	0	0	3.8350989818573	61200	2782.4469928741455	55105	9.959150326797385	
-2962779.238437772	100.0	8.8625	120.8	76.9	-78.77863797450544	765	490	110	14	287	177	90	8	94	61	0	0	3.824424982070923	61280	2786.2714178562164	55177	9.959203655352482	
-3850401.221892455	100.0	8.95	125.35	79.95	-78.77863797450544	766	490	121	14	287	177	79	8	93	60	0	0	4.032355070114136	61360	2790.3037729263306	55252	9.954367666232073	
-2712854.7668102817	99.9875	8.807692307692308	121.38461538461539	77.26923076923077	-78.77863797450544	767	492	164	15.0	285.0	177.0	36	8.0	87.0	56.0	0	0	3.548518180847168	61440	2793.8522911071777	55317	9.9658203125	
-3450278.314414604	99.975	8.9875	121.8125	77.6125	-78.77863797450544	768	492	129	14	296	186	71	8	93	60	0	0	3.352597951889038	61520	2797.2048890590668	55383	9.975617685305593	
-3287785.8726807027	100.1125	9.05	125.4125	80.0375	-78.77863797450544	769	492	137	14	292	181	63	8	87	56	0	0	3.7303619384765625	61600	2800.9352509975433	55451	9.982142857142861	
-2887759.1996089006	100.0	8.949367088607595	122.41772151898734	78.10126582278481	-78.77863797450544	770	493	138	14.0	289.0	179.0	62	8.0	95.0	61.0	0	0	3.5117318630218506	61680	2804.446982860565	55518	9.990272373540847	
-2937796.2529374314	99.9875	9.012658227848101	127.36708860759494	80.9620253164557	-78.77863797450544	771	494	162	15.0	287.0	179.0	38	8.0	94.0	61.0	0	0	3.593493938446045	61760	2808.0404767990112	55585	9.998380829015545	
-2787787.782004002	99.325	8.79746835443038	116.68354430379746	74.39240506329114	-78.77863797450544	772	495	138	13.0	247.0	150.0	62	8.0	94.0	61.0	0	0	3.4867441654205322	61840	2811.5272209644318	55652	10.006468305304011	
-3437823.025682781	99.8875	9.0625	123.1	78.375	-78.77863797450544	773	495	165	16	308	187	35	8	85	55	0	0	3.7426700592041016	61920	2815.269891023636	55723	10.008074935400515	
-3900256.2508054883	100.4125	9.1375	128.5375	81.775	-78.77863797450544	774	495	135	15	249	158	65	8	93	60	0	0	3.828341007232666	62000	2819.0982320308685	55795	10.00806451612904	
-2637775.343812405	101.1	8.6375	118.2	75.3125	-78.77863797450544	775	495	129	13	221	142	64	8	87	56	0	0	3.4416158199310303	62080	2822.5398478507996	55863	10.014497422680407	
-3087713.0090758777	100.175	8.775	117.1625	74.7625	-78.77863797450544	776	495	146	13	242	150	54	8	93	60	0	0	3.5504770278930664	62160	2826.0903248786926	55932	10.019305019305023	
-3125315.029680646	100.325	8.625	110.6875	70.7875	-78.77863797450544	777	495	140	17	191	120	60	8	87	56	0	0	3.302849054336548	62240	2829.393173933029	55998	10.028920308483293	
-3362800.0748537243	100.0	8.9125	119.675	76.3625	-78.77863797450544	778	495	125	13	228	141	75	8	95	61	0	0	3.7467379570007324	62320	2833.13991189003	56070	10.02888318356868	
-3762902.3207459883	100.2875	8.975	124.5	79.2	-78.77863797450544	779	495	129	14	274	166	71	8	94	61	0	0	3.8484559059143066	62400	2836.988367795944	56144	10.025641025641036	
-3825321.016675158	99.7375	9.311688311688311	136.96103896103895	86.8051948051948	-78.77863797450544	780	498	153	16.0	258.0	161.0	21	8.0	84.0	54.0	0	0	3.8876490592956543	62480	2840.87601685524	56213	10.030409731113949	
-3825328.9083854696	95.5	9.24	128.70666666666668	82.02666666666667	-78.77863797450544	781	503	131	19.0	335.0	215.0	21	8.0	93.0	60.0	0	0	3.5828092098236084	62560	2844.4588260650635	56280	10.038363171355499	
-3425316.687601316	96.825	9.333333333333334	129.26923076923077	82.56410256410257	-78.77863797450544	782	505	138	16.0	329.0	212.0	21	8.0	82.0	53.0	0	0	3.973918914794922	62640	2848.4327449798584	56352	10.038314176245208	
-4000278.70835232	101.1	8.987341772151899	123.10126582278481	78.67088607594937	-78.77863797450544	783	506	143	14.0	249.0	162.0	57	8.0	93.0	60.0	0	0	3.7906107902526855	62720	2852.223355770111	56423	10.039859693877546	
-3162881.470608685	100.55	8.658227848101266	117.25316455696202	74.78481012658227	-78.77863797450544	784	507	132	12.0	209.0	130.0	83	8.0	93.0	60.0	0	0	3.657907247543335	62800	2855.8812630176544	56495	10.039808917197462	
-2912719.9487255984	99.8375	8.848101265822784	119.9113924050633	76.44303797468355	-78.77863797450544	785	508	136	14.0	224.0	143.0	64	8.0	92.0	59.0	0	0	3.597559928894043	62880	2859.4788229465485	56565	10.042938931297712	
-3625239.1390923513	99.6	8.91025641025641	121.66666666666667	77.62820512820512	-78.77863797450544	786	510	122	14.0	298.0	185.0	73	8.0	95.0	61.0	0	0	3.587717056274414	62960	2863.066540002823	56631	10.052414231257941	
-3162823.316541203	99.9125	8.784810126582279	118.9746835443038	75.82278481012658	-78.77863797450544	787	511	142	13.0	228.0	142.0	58	8.0	87.0	56.0	0	0	3.758547067642212	63040	2866.825087070465	56703	10.052347715736047	
-3612722.701455787	99.9625	9.05	121.875	77.925	-78.77863797450544	788	511	135	14	252	163	65	8	94	61	0	0	3.5337347984313965	63120	2870.3588218688965	56770	10.060202788339666	
-3187777.458280233	99.9875	8.91025641025641	117.76923076923077	75.34615384615384	-78.77863797450544	789	513	135	15.0	239.0	153.0	71	8.0	94.0	61.0	0	0	3.4351541996002197	63200	2873.7939760684967	56836	10.069620253164558	
-3475298.0138390944	102.475	9.0625	123.8625	79.1375	-78.77863797450544	790	513	169	15	270	173	60	7	74	48	0	0	3.6108059883117676	63280	2877.4047820568085	56904	10.075853350189632	
-3187750.4926885245	101.75	9.10126582278481	125.21518987341773	79.77215189873418	-78.77863797450544	791	514	132	15.0	258.0	156.0	68	8.0	95.0	61.0	0	0	3.6894118785858154	63360	2881.0941939353943	56974	10.078914141414145	
-3050254.9792599073	101.7125	8.9625	124.075	79.0125	-78.77863797450544	792	514	129	14	284	179	77	8	94	61	0	0	3.6543171405792236	63440	2884.7485110759735	57042	10.085119798234558	
-3075215.9289922295	100.725	9.1125	128.2875	81.4375	-78.77863797450544	793	514	142	16	345	209	86	8	87	56	0	0	3.559177875518799	63520	2888.3076889514923	57108	10.094458438287162	
-3025197.0581574077	100.0	8.670886075949367	114.0632911392405	72.77215189873418	-78.77863797450544	794	515	148	15.0	268.0	165.0	52	8.0	93.0	60.0	0	0	3.301003932952881	63600	2891.608692884445	57174	10.103773584905667	
-3575390.7371293902	100.0	9.0	119.87341772151899	76.53164556962025	-78.77863797450544	795	516	148	13.0	227.0	139.0	52	8.0	94.0	61.0	0	0	3.5546209812164307	63680	2895.1633138656616	57243	10.108354271356774	
-3437845.3914862024	98.6	9.05	123.7	78.9	-78.77863797450544	796	516	133	15	236	150	67	8	87	56	0	0	3.8607029914855957	63760	2899.024016857147	57316	10.106649937264748	
-3587866.426476276	97.275	9.128205128205128	122.91025641025641	78.6025641025641	-78.77863797450544	797	518	143	15.0	244.0	157.0	41	8.0	90.0	58.0	0	0	3.7200980186462402	63840	2902.7441148757935	57385	10.11121553884712	
-3312725.883968186	98.55	8.925	122.7125	78.1125	-78.77863797450544	798	518	126	16	258	159	74	8	85	55	0	0	3.780783176422119	63920	2906.5248980522156	57458	10.109511889862333	
-2950243.3074862333	99.7125	9.113924050632912	126.25316455696202	80.58227848101266	-78.77863797450544	799	519	137	15.0	294.0	191.0	47	8.0	92.0	60.0	0	0	3.747178077697754	64000	2910.2720761299133	57526	10.115624999999994	
-3050293.9284150642	101.675	8.936708860759493	123.0379746835443	78.45569620253164	-78.77863797450544	800	520	138	15.0	278.0	179.0	62	8.0	90.0	58.0	0	0	3.536223888397217	64080	2913.8083000183105	57593	10.123283395755294	
-3025493.751035519	100.3125	8.775	113.2625	72.475	-78.77863797450544	801	520	137	12	222	143	79	8	93	60	0	0	3.4461629390716553	64160	2917.254462957382	57662	10.127805486284288	
-2825185.668021661	99.3625	8.775	115.8125	73.9875	-78.77863797450544	802	520	121	14	233	144	79	8	95	61	0	0	3.504807949066162	64240	2920.7592709064484	57731	10.132316313823168	
-3312896.3186842664	99.3375	8.825	118.3875	75.575	-78.77863797450544	803	520	122	16	249	159	78	8	94	61	0	0	3.573729991912842	64320	2924.333000898361	57801	10.135261194029852	
-4125300.6682234732	100.4	8.79746835443038	115.32911392405063	73.73417721518987	-78.77863797450544	804	521	132	13.0	191.0	119.0	68	8.0	82.0	53.0	0	0	3.61753511428833	64400	2927.9505360126495	57873	10.135093167701854	
-3687796.973316054	101.7	9.175	123.625	78.875	-78.77863797450544	805	521	135	18	249	161	68	8	90	58	0	0	3.7387709617614746	64480	2931.689306974411	57942	10.139578163771716	
-3100324.9704467594	100.25	9.139240506329115	128.77215189873417	81.9620253164557	-78.77863797450544	806	522	152	15.0	307.0	195.0	48	8.0	95.0	61.0	0	0	3.942516803741455	64560	2935.6318237781525	58012	10.142503097893425	
-3787931.0035562157	101.525	9.151898734177216	129.55696202531647	82.45569620253164	-78.77863797450544	807	523	152	16.0	310.0	194.0	69	8.0	90.0	58.0	0	0	3.8099000453948975	64640	2939.4417238235474	58081	10.146967821782184	
-3737862.907120244	101.575	8.962025316455696	128.30379746835442	81.40506329113924	-78.77863797450544	808	524	135	13.0	305.0	186.0	65	8.0	93.0	60.0	0	0	3.9394853115081787	64720	2943.3812091350555	58152	10.148331273176751	
-2962783.0353504852	101.4625	9.164556962025317	143.34177215189874	90.31645569620254	-78.77863797450544	809	525	131	14.0	305.0	187.0	67	8.0	90.0	58.0	0	0	4.10402774810791	64800	2947.4852368831635	58223	10.149691358024697	
-3587756.329061702	100.5	8.975	126.275	80.275	-78.77863797450544	810	525	138	14	230	149	70	8	90	58	0	0	3.738576889038086	64880	2951.2238137722015	58293	10.152589395807638	
-2987770.21267336	100.525	8.9625	122.7	78.1625	-78.77863797450544	811	525	161	14	258	159	46	8	94	61	0	0	3.852475166320801	64960	2955.0762889385223	58366	10.150862068965523	
-3087788.543523965	102.4875	8.835443037974683	122.53164556962025	77.86075949367088	-78.77863797450544	812	526	161	15.0	236.0	151.0	63	8.0	91.0	59.0	0	0	3.5942280292510986	65040	2958.6705169677734	58432	10.159901599015981	
-2750336.419376787	102.575	8.7875	115.275	73.7375	-78.77863797450544	813	526	187	14	191	119	70	8	87	56	0	0	3.7279610633850098	65120	2962.3984780311584	58505	10.158169533169541	
-3762769.8701649928	101.7125	9.075	123.4	78.65	-78.77863797450544	814	526	145	14	294	179	62	8	92	59	0	0	3.967525005340576	65200	2966.366003036499	58579	10.15490797546012	
-3975315.212201172	103.7125	9.1125	124.0	79.1875	-78.77863797450544	815	526	153	14	253	154	47	8	93	60	0	0	3.8942718505859375	65280	2970.260274887085	58652	10.153186274509807	
-2612763.2041872004	102.3875	8.962025316455696	122.54430379746836	78.18987341772151	-78.77863797450544	816	527	118	15.0	239.0	154.0	83	8.0	92.0	60.0	0	0	3.7856950759887695	65360	2974.0459699630737	58722	10.156058751529983	
-3687800.6380895413	101.2125	8.925	123.0125	78.3875	-78.77863797450544	817	527	133	15	267	166	74	8	93	60	0	0	3.8169209957122803	65440	2977.862890958786	58796	10.152811735941327	
-4025315.505772669	101.2625	9.08974358974359	124.33333333333333	79.41025641025641	-78.77863797450544	818	529	144	15.0	259.0	165.0	56	7.0	90.0	58.0	0	0	3.7796950340270996	65520	2981.642585992813	58867	10.154151404151406	
-3950279.92426738	99.3125	8.873417721518987	120.59493670886076	76.9620253164557	-78.77863797450544	819	530	138	11.0	221.0	137.0	62	8.0	90.0	58.0	0	0	3.7210659980773926	65600	2985.3636519908905	58935	10.160060975609753	
-4025313.400761473	100.5	8.8	116.975	74.725	-78.77863797450544	820	530	139	12	247	152	61	8	87	56	0	0	3.7543067932128906	65680	2989.1179587841034	59008	10.15834348355665	
-3525304.2308064685	100.025	8.871794871794872	120.8076923076923	77.01282051282051	-78.77863797450544	821	532	152	11.0	204.0	128.0	48	8.0	93.0	60.0	0	0	3.7235071659088135	65760	2992.841465950012	59080	10.15815085158151	
-3362825.138419944	100.65	8.961538461538462	128.16666666666666	81.42307692307692	-78.77863797450544	822	534	172	13.0	305.0	186.0	48	8.0	82.0	53.0	0	0	3.895517110824585	65840	2996.736983060837	59152	10.157958687727827	
-3050261.76276298	99.3	8.822784810126583	119.60759493670886	76.13924050632912	-78.77863797450544	823	535	140	14.0	345.0	216.0	48	8.0	82.0	53.0	0	0	3.8281090259552	65920	3000.565092086792	59226	10.154733009708735	
-3400255.926399988	100.0	9.227848101265822	128.69620253164558	82.15189873417721	-78.77863797450544	824	536	154	15.0	308.0	198.0	46	8.0	93.0	60.0	0	0	3.8430280685424805	66000	3004.4081201553345	59297	10.156060606060606	
-2837809.6385569084	100.1375	9.0125	121.15	77.175	-78.77863797450544	825	536	140	18	256	156	64	8	90	58	0	0	3.8652846813201904	66080	3008.2734048366547	59367	10.158898305084733	
-3625395.547568783	100.05	8.8125	120.825	76.9875	-78.77863797450544	826	536	157	15	264	161	73	8	94	61	0	0	3.6710851192474365	66160	3011.944489955902	59438	10.160217654171717	
-3525306.73964331	99.7375	8.935897435897436	123.58974358974359	78.57692307692308	-78.77863797450544	827	538	138	15.0	323.0	197.0	62	8.0	90.0	58.0	0	0	3.708001136779785	66240	3015.652491092682	59508	10.163043478260875	
-4212855.517889715	99.6	8.79746835443038	113.68354430379746	72.72151898734177	-78.77863797450544	828	539	132	14.0	191.0	119.0	64	8.0	93.0	60.0	0	0	3.590162754058838	66320	3019.2426538467407	59579	10.164354644149569	
-2762861.9884811984	99.0125	8.7125	114.0375	73.0	-78.77863797450544	829	539	137	14	330	210	56	8	94	61	0	0	3.539480209350586	66400	3022.7821340560913	59646	10.171686746987945	
-3812836.2934239157	100.0	8.8625	122.025	77.725	-78.77863797450544	830	539	138	12	259	160	62	8	82	53	0	0	3.7321877479553223	66480	3026.5143218040466	59718	10.171480144404327	
-3850282.621528308	99.775	9.177215189873417	124.24050632911393	79.40506329113924	-78.77863797450544	831	540	156	14.0	285.0	181.0	38	8.0	90.0	58.0	0	0	3.66853404045105	66560	3030.1828558444977	59784	10.180288461538467	
-3512763.386724694	99.9625	9.151898734177216	123.30379746835443	78.83544303797468	-78.77863797450544	832	541	143	15.0	258.0	166.0	57	8.0	94.0	61.0	0	0	3.853785276412964	66640	3034.0366411209106	59856	10.180072028811523	
-3462840.541576824	100.3875	9.153846153846153	123.28205128205128	78.76923076923077	-78.77863797450544	833	543	144	18.0	298.0	192.0	65	8.0	94.0	61.0	0	0	3.554313898086548	66720	3037.590955018997	59923	10.187350119904082	
-3325305.554587502	100.3	9.128205128205128	130.84615384615384	83.16666666666667	-78.77863797450544	834	545	135	15.0	293.0	182.0	65	8.0	90.0	58.0	0	0	3.7567198276519775	66800	3041.347674846649	59992	10.191616766467064	
-3237884.536233276	98.6875	9.051282051282051	121.33333333333333	77.28205128205128	-78.77863797450544	835	547	141	15.0	297.0	181.0	59	8.0	90.0	58.0	0	0	3.5778801441192627	66880	3044.9255549907684	60060	10.19736842105263	
-4475322.359695915	99.5625	9.405063291139241	132.83544303797467	84.60759493670886	-78.77863797450544	836	548	146	15.0	344.0	221.0	54	8.0	92.0	59.0	0	0	4.139439105987549	66960	3049.064994096756	60133	10.19563918757467	
-3075407.950082835	97.6125	9.038461538461538	123.34615384615384	78.58974358974359	-78.77863797450544	837	550	130	14.0	287.0	177.0	65	8.0	87.0	56.0	0	0	3.646106719970703	67040	3052.7111008167267	60201	10.201372315035798	
-4012857.9184844405	100.1875	9.2125	129.1875	82.2875	-78.77863797450544	838	550	138	15	307	191	47	8	94	61	0	0	3.8161861896514893	67120	3056.527287006378	60272	10.20262216924911	
-3512837.7727762386	98.8875	9.10126582278481	124.73417721518987	79.60759493670886	-78.77863797450544	839	551	136	14.0	227.0	142.0	66	8.0	94.0	61.0	0	0	3.8366851806640625	67200	3060.3639721870422	60346	10.19940476190476	
-3875397.6537069036	101.3	9.025	123.475	78.7875	-78.77863797450544	840	551	144	13	252	156	56	8	94	61	0	0	3.690964937210083	67280	3064.0549371242523	60416	10.202140309155766	
-3862944.6024828493	102.05	9.012658227848101	123.20253164556962	78.70886075949367	-78.77863797450544	841	552	137	14.0	364.0	237.0	74	7.0	82.0	53.0	0	0	3.6911067962646484	67360	3067.746043920517	60487	10.203384798099762	
-3187768.825186292	100.7375	8.721518987341772	117.39240506329114	74.9746835443038	-78.77863797450544	842	553	138	13.0	280.0	172.0	62	8.0	88.0	57.0	0	0	3.5720088481903076	67440	3071.3180527687073	60556	10.207591933570583	
-3725278.977900858	100.425	9.128205128205128	119.84615384615384	76.73076923076923	-78.77863797450544	843	555	139	15.0	234.0	152.0	61	8.0	93.0	60.0	0	0	3.7010552883148193	67520	3075.019108057022	60627	10.208827014218016	
-3062883.916203199	101.5125	9.225	128.1375	81.625	-78.77863797450544	844	555	136	14	296	186	64	8	94	61	0	0	3.8467400074005127	67600	3078.8658480644226	60698	10.210059171597635	
-3900353.667734325	101.975	9.0	124.0126582278481	79.0506329113924	-78.77863797450544	845	556	130	15.0	302.0	197.0	70	8.0	87.0	56.0	0	0	3.946161985397339	67680	3082.81201004982	60771	10.208333333333329	
-3025365.6356413523	103.575	8.721518987341772	112.50632911392405	72.0	-78.77863797450544	846	557	196	15.0	197.0	124.0	60	8.0	93.0	60.0	0	0	3.6194517612457275	67760	3086.4314618110657	60840	10.212514757969302	
-3262890.0989031494	101.125	8.7	115.5	73.75	-78.77863797450544	847	557	132	12	210	135	68	8	93	60	0	0	3.693834066390991	67840	3090.1252958774567	60912	10.212264150943398	
