ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1530035.1296700593	31.06	11.25	207.39285714285714	128.75	-57.96724341689692	802	58963	84	16.0	310.0	189.0	1	8.0	133.0	81.0	0	0	1.6880276203155518	80300	1754.1096551418304	17907	77.69987546699875	
-1920142.3242144715	34.79	11.272727272727273	206.78787878787878	128.1818181818182	-57.96724341689692	803	59030	82	16.0	337.0	212.0	1	8.0	106.0	66.0	0	0	2.8169472217559814	80400	1756.9266023635864	17936	77.69154228855722	
-1730061.0710956177	37.66	11.36	216.04	133.8	-57.96724341689692	804	59105	104	16.0	467.0	294.0	1	8.0	106.0	66.0	0	0	1.9727725982666016	80500	1758.899374961853	17957	77.69316770186336	
-1420080.6983360804	35.85	10.68	206.16	126.84	-57.96724341689692	805	59180	114	14.0	310.0	189.0	1	7.0	86.0	54.0	0	0	1.6780483722686768	80600	1760.5774233341217	17976	77.69727047146402	
-1490064.1309752436	38.67	11.555555555555555	247.11111111111111	151.8148148148148	-57.96724341689692	806	59253	87	14.0	330.0	206.0	1	8.0	103.0	64.0	0	0	2.453446626663208	80700	1763.030869960785	17998	77.69764560099132	
-1700044.3305591012	38.94	10.961538461538462	220.57692307692307	135.15384615384616	-57.96724341689692	807	59327	89	14.0	318.0	195.0	1	8.0	106.0	66.0	0	0	2.2731027603149414	80800	1765.3039727210999	18018	77.70049504950495	
-1580023.7947785738	38.97	11.23076923076923	215.6153846153846	133.23076923076923	-57.96724341689692	808	59401	91	15.0	361.0	224.0	3	7.0	86.0	54.0	0	0	1.54079270362854	80900	1766.8447654247284	18039	77.70210135970333	
-1960068.223569826	41.59	11.205882352941176	222.14705882352942	136.76470588235293	-57.96724341689692	809	59467	90	15.0	413.0	248.0	3	8.0	110.0	68.0	0	0	2.5722551345825195	81000	1769.417020559311	18068	77.69382716049383	
-1580088.8166564452	39.29	11.346153846153847	222.15384615384616	137.0	-57.96724341689692	810	59541	91	15.0	334.0	206.0	9	8.0	93.0	58.0	0	0	2.0812816619873047	81100	1771.4983022212982	18090	77.69420468557337	
-1640083.53106411	39.09	10.741935483870968	201.70967741935485	124.61290322580645	-57.96724341689692	811	59610	121	14.0	326.0	196.0	4	8.0	93.0	58.0	0	0	2.563838005065918	81200	1774.0621402263641	18117	77.6884236453202	
-1530102.5521227426	45.19	11.03225806451613	221.32258064516128	136.03225806451613	-57.96724341689692	812	59679	136	16.0	453.0	275.0	4	8.0	92.0	58.0	0	0	2.9197757244110107	81300	1776.9819159507751	18144	77.68265682656826	
-1610045.8744804133	45.04	11.25	235.34375	144.59375	-57.96724341689692	813	59747	101	16.0	448.0	275.0	2	8.0	109.0	68.0	0	0	2.40372896194458	81400	1779.3856449127197	18172	77.67567567567568	
-1170038.2282801652	41.0	11.827586206896552	250.48275862068965	153.51724137931035	-57.96724341689692	814	59818	122	16.0	373.0	233.0	4	7.0	106.0	66.0	0	0	2.02288818359375	81500	1781.4085330963135	18197	77.67239263803681	
-1750025.1916446863	38.1	11.64	222.28	137.84	-57.96724341689692	815	59893	122	16.0	383.0	231.0	1	8.0	105.0	66.0	0	0	1.4735944271087646	81600	1782.8821275234222	18217	77.67524509803921	
-1400068.6396739217	41.41	11.483870967741936	241.70967741935485	149.80645161290323	-57.96724341689692	816	59962	148	15.0	469.0	296.0	3	8.0	95.0	60.0	0	0	1.9028098583221436	81700	1784.7849373817444	18244	77.66952264381885	
-1740077.9014556697	40.15	10.6	202.06666666666666	124.2	-57.96724341689692	817	60032	161	15.0	329.0	208.0	5	8.0	92.0	58.0	0	0	2.4238321781158447	81800	1787.2087695598602	18270	77.66503667481663	
-1530083.2821107295	42.38	10.903225806451612	220.58064516129033	135.67741935483872	-57.81494005973759	818	60101	124	14.0	327.0	199.0	6	7.0	86.0	54.0	0	0	2.9235355854034424	81900	1790.1323051452637	18297	77.65934065934066	
-1380041.7151613224	41.51	11.666666666666666	248.11111111111111	152.7037037037037	-57.81494005973759	819	60174	105	15.0	336.0	208.0	8	8.0	109.0	68.0	0	0	2.8513758182525635	82000	1792.9836809635162	18319	77.65975609756097	
-1760084.6830316754	42.41	10.971428571428572	221.34285714285716	136.71428571428572	-57.81494005973759	820	60239	98	14.0	359.0	221.0	5	8.0	106.0	66.0	0	0	3.235189914703369	82100	1796.2188708782196	18350	77.64920828258221	
-1830079.6139857536	39.14	10.933333333333334	218.06666666666666	135.56666666666666	-57.81494005973759	821	60309	95	17.0	466.0	296.0	7	7.0	96.0	60.0	0	0	2.683151960372925	82200	1798.9020228385925	18376	77.64476885644768	
-1240052.6493614088	40.25	11.0	228.95	140.05	-57.7811678949263	822	60389	97	13.0	310.0	189.0	7	8.0	116.0	72.0	0	0	1.4626100063323975	82300	1800.364632844925	18392	77.65249088699878	
-1860064.222912134	43.26	10.9	218.86666666666667	135.46666666666667	-57.7811678949263	823	60459	95	14.0	339.0	207.0	3	8.0	106.0	66.0	0	0	2.157003879547119	82400	1802.521636724472	18418	77.64805825242718	
-1670060.3321463196	42.13	11.379310344827585	230.0	142.13793103448276	-57.7811678949263	824	60530	103	15.0	370.0	234.0	4	8.0	106.0	66.0	0	0	2.079129695892334	82500	1804.6007664203644	18443	77.64484848484848	
-1800061.5870933032	42.43	11.166666666666666	220.5	136.53333333333333	-57.7811678949263	825	60600	118	19.0	367.0	231.0	1	7.0	93.0	58.0	0	0	2.450601816177368	82600	1807.0513682365417	18469	77.6404358353511	
-1440043.3735119612	40.38	10.962962962962964	233.03703703703704	143.40740740740742	-57.7811678949263	826	60673	115	15.0	474.0	297.0	2	8.0	99.0	62.0	0	0	2.2353835105895996	82700	1809.2867517471313	18491	77.64087061668681	
-1380033.9809414393	44.04	11.25	249.70833333333334	153.08333333333334	-57.7811678949263	827	60749	118	14.0	389.0	246.0	1	9.0	135.0	84.0	0	0	1.764707326889038	82800	1811.0514590740204	18511	77.64371980676329	
-2180039.9391429313	43.96	10.71875	202.4375	125.5	-57.7811678949263	828	60817	118	14.0	460.0	292.0	6	7.0	106.0	66.0	0	0	2.5204555988311768	82900	1813.5719146728516	18539	77.63691194209892	
-1250082.3367718249	38.79	11.217391304347826	241.43478260869566	150.0	-57.7811678949263	829	60894	122	17.0	768.0	477.0	5	8.0	108.0	68.0	0	0	1.4064733982086182	83000	1814.9783880710602	18558	77.64096385542169	
-1080109.1777744233	36.97	10.59375	228.78125	140.40625	-57.7811678949263	830	60962	88	13.0	404.0	245.0	3	7.0	86.0	54.0	0	0	2.5562636852264404	83100	1817.5346517562866	18586	77.63417569193743	
-1380056.3547464758	35.11	10.482758620689655	205.75862068965517	126.3103448275862	-57.7811678949263	831	61033	79	15.0	317.0	198.0	3	7.0	86.0	54.0	0	0	2.277827262878418	83200	1819.812479019165	18610	77.63221153846153	
-1740061.0028643834	35.22	10.575757575757576	210.36363636363637	129.54545454545453	-57.7811678949263	832	61100	82	15.0	428.0	261.0	4	8.0	96.0	60.0	0	0	2.1238605976104736	83300	1821.9363396167755	18638	77.62545018007202	
-1410051.654840563	32.0	11.208333333333334	222.45833333333334	137.70833333333334	-57.7811678949263	833	61176	109	13.0	377.0	231.0	4	7.0	96.0	60.0	0	0	2.2857494354248047	83400	1824.2220890522003	18658	77.62829736211032	
-1560028.4183833927	34.27	11.08695652173913	221.56521739130434	136.3913043478261	-57.7811678949263	834	61253	99	13.0	379.0	236.0	2	8.0	93.0	58.0	0	0	2.1355040073394775	83500	1826.3575930595398	18676	77.63353293413174	
-2020053.7619213974	34.81	11.096774193548388	215.0	133.0	-57.7811678949263	835	61322	94	14.0	387.0	244.0	2	8.0	105.0	66.0	0	0	2.2696895599365234	83600	1828.6272826194763	18703	77.627990430622	
-1920042.9560280335	34.07	11.222222222222221	214.33333333333334	132.37037037037038	-57.7811678949263	836	61395	80	17.0	413.0	248.0	4	8.0	102.0	64.0	0	0	1.8926506042480469	83700	1830.5199332237244	18726	77.62724014336918	
-1410039.1040169983	32.7	10.68421052631579	201.47368421052633	124.10526315789474	-57.7811678949263	837	61476	79	14.0	310.0	189.0	4	8.0	114.0	72.0	0	0	1.4707281589508057	83800	1831.9906613826752	18741	77.63603818615752	
-1890024.101944381	34.05	11.565217391304348	232.69565217391303	143.91304347826087	-57.7811678949263	838	61553	99	15.0	349.0	220.0	4	9.0	121.0	76.0	0	0	1.8742918968200684	83900	1833.8649532794952	18760	77.64004767580454	
-1200045.1787242824	33.83	11.8	225.65	139.7	-57.7811678949263	839	61633	120	16.0	381.0	240.0	1	8.0	103.0	64.0	0	0	1.6430799961090088	84000	1835.5080332756042	18776	77.64761904761905	
-1590064.915638653	31.97	11.692307692307692	234.6153846153846	144.84615384615384	-57.69997135728287	840	61707	81	18.0	442.0	278.0	1	8.0	100.0	62.0	0	0	2.243845224380493	84100	1837.7518784999847	18798	77.64803804994054	
-1500043.9328510556	27.34	10.714285714285714	205.38095238095238	126.28571428571429	-57.69997135728287	841	61786	81	13.0	310.0	189.0	2	7.0	86.0	54.0	0	0	1.7988271713256836	84200	1839.5507056713104	18815	77.65439429928742	
-1380036.3787385675	30.29	11.052631578947368	206.05263157894737	127.15789473684211	-57.69997135728287	842	61867	81	15.0	334.0	209.0	1	7.0	86.0	54.0	0	0	1.2947707176208496	84300	1840.8454763889313	18830	77.66310794780546	
-1560057.6856543466	29.63	11.352941176470589	223.11764705882354	137.52941176470588	-57.69997135728287	843	61950	113	15.0	321.0	202.0	2	8.0	115.0	72.0	0	0	1.3848137855529785	84400	1842.2302901744843	18843	77.67417061611374	
-1430069.569792873	30.11	11.0	214.05	132.65	-57.69997135728287	844	62030	77	13.0	326.0	206.0	4	7.0	96.0	60.0	0	0	1.5667877197265625	84500	1843.7970778942108	18859	77.68165680473373	
-1460104.6176195345	28.78	11.208333333333334	226.54166666666666	140.0	-57.69997135728287	845	62106	89	13.0	326.0	206.0	4	7.0	95.0	60.0	0	0	1.6179695129394531	84600	1845.4150474071503	18879	77.68439716312056	
-1600114.3712689779	30.96	10.44	201.4	123.92	-57.69997135728287	846	62181	95	13.0	310.0	189.0	2	7.0	86.0	54.0	0	0	1.7964389324188232	84700	1847.211486339569	18899	77.68713105076742	
-1450045.105982089	28.54	11.076923076923077	241.15384615384616	147.69230769230768	-57.69997135728287	847	62268	89	13.0	413.0	248.0	3	8.0	124.0	78.0	0	0	1.4012031555175781	84800	1848.6126894950867	18908	77.70283018867924	
-1410091.0417958435	25.59	11.722222222222221	250.61111111111111	154.27777777777777	-57.69997135728287	848	62350	89	16.0	375.0	233.0	2	8.0	118.0	74.0	0	0	1.3377699851989746	84900	1849.9504594802856	18922	77.71260306242638	
-1350031.2056558258	26.81	11.1875	232.8125	143.125	-57.69997135728287	849	62434	89	14.0	345.0	212.0	3	8.0	106.0	66.0	0	0	1.168395757675171	85000	1851.1188552379608	18933	77.72588235294117	
-1340057.7565633892	32.29	11.9	241.05	149.35	-57.69997135728287	850	62514	89	17.0	475.0	300.0	1	8.0	113.0	70.0	0	0	2.0318193435668945	85100	1853.1506745815277	18949	77.73325499412456	
-1170076.7095020746	33.33	11.842105263157896	231.31578947368422	143.42105263157896	-57.69997135728287	851	62595	100	18.0	417.0	266.0	1	7.0	86.0	54.0	0	0	1.1908066272735596	85200	1854.3414812088013	18964	77.74178403755869	
-1650053.4763724634	40.01	11.733333333333333	241.33333333333334	149.13333333333333	-57.65054999581564	852	62665	96	16.0	441.0	273.0	1	8.0	112.0	70.0	0	0	3.222869634628296	85300	1857.5643508434296	18990	77.73739742086752	
-1750021.3477205755	40.91	11.74074074074074	263.5925925925926	163.14814814814815	-57.65054999581564	853	62738	141	16.0	591.0	370.0	5	9.0	118.0	74.0	0	0	2.2144365310668945	85400	1859.7787873744965	19013	77.73653395784544	
-1470055.5650628232	42.85	11.545454545454545	251.86363636363637	154.9090909090909	-57.65054999581564	854	62816	139	16.0	561.0	354.0	3	8.0	93.0	58.0	0	0	2.119889497756958	85500	1861.8986768722534	19031	77.74152046783627	
-1510069.802269484	40.97	11.653846153846153	237.3846153846154	146.5	-57.65054999581564	855	62890	173	15.0	451.0	286.0	1	7.0	96.0	60.0	0	0	2.230590343475342	85600	1864.1292672157288	19053	77.74182242990653	
-1850114.8589707834	49.03	11.61111111111111	234.30555555555554	145.11111111111111	-57.65054999581564	856	62954	199	18.0	466.0	292.0	1	7.0	106.0	66.0	0	0	2.8556289672851562	85700	1866.984896183014	19085	77.73045507584598	
-1730100.073036173	41.24	11.0	222.63636363636363	137.8181818181818	-57.65054999581564	857	63021	168	15.0	416.0	257.0	3	7.0	96.0	60.0	0	0	2.2770285606384277	85800	1869.2619247436523	19114	77.72261072261072	
-1670103.032777991	46.19	11.28125	245.15625	151.21875	-57.65054999581564	858	63089	181	15.0	574.0	362.0	2	8.0	106.0	66.0	0	0	2.8244314193725586	85900	1872.086356163025	19142	77.71594877764844	
-1860095.0839374363	40.13	10.625	192.28125	118.625	-57.65054999581564	859	63157	149	16.0	310.0	189.0	2	7.0	86.0	54.0	0	0	2.6526691913604736	86000	1874.7390253543854	19170	77.70930232558139	
-1830113.0213199288	53.02	11.736842105263158	250.68421052631578	154.8684210526316	-57.65054999581564	860	63219	167	16.0	478.0	295.0	4	7.0	96.0	60.0	0	0	3.566584348678589	86100	1878.305609703064	19204	77.69570267131243	
-1540078.0685439862	44.11	11.88	251.32	155.04	-57.65054999581564	861	63294	160	17.0	478.0	302.0	1	8.0	119.0	74.0	0	0	2.0871965885162354	86200	1880.3928062915802	19225	77.69721577726219	
-2040031.092579077	44.14	10.935483870967742	223.03225806451613	136.70967741935485	-57.65054999581564	862	63363	119	16.0	517.0	306.0	3	8.0	118.0	74.0	0	0	2.829068660736084	86300	1883.2218749523163	19252	77.6917728852839	
-1800093.7126160543	40.06	11.166666666666666	220.16666666666666	136.1	-57.65054999581564	863	63433	123	14.0	321.0	204.0	2	7.0	86.0	54.0	0	0	2.5499045848846436	86400	1885.771779537201	19278	77.6875	
-1420077.5455028703	39.87	11.424242424242424	215.6969696969697	133.6060606060606	-57.65054999581564	864	63500	119	17.0	488.0	308.0	2	7.0	86.0	54.0	0	0	2.1265451908111572	86500	1887.898324728012	19307	77.67976878612717	
-1790049.9079948082	41.09	11.272727272727273	215.36363636363637	133.54545454545453	-57.65054999581564	865	63567	102	16.0	378.0	240.0	6	7.0	86.0	54.0	0	0	3.1768248081207275	86600	1891.0751495361328	19336	77.67205542725173	
-1130080.6723078436	36.4	11.11111111111111	228.27777777777777	140.27777777777777	-57.65054999581564	866	63649	84	13.0	310.0	189.0	3	8.0	113.0	70.0	0	0	1.4816536903381348	86700	1892.556803226471	19349	77.68281430219146	
-1270110.5890439367	38.52	11.333333333333334	224.66666666666666	138.625	-57.65054999581564	867	63725	87	18.0	377.0	238.0	3	8.0	96.0	60.0	0	0	1.9368200302124023	86800	1894.4936232566833	19369	77.68548387096774	
-1960130.5033422473	39.79	10.885714285714286	210.62857142857143	129.65714285714284	-57.65054999581564	868	63790	124	15.0	325.0	199.0	2	8.0	112.0	70.0	0	0	3.192625045776367	86900	1897.6862483024597	19400	77.67548906789413	
-1440045.3483051718	36.46	11.67741935483871	246.03225806451613	151.90322580645162	-57.65054999581564	869	63859	84	16.0	425.0	264.0	4	8.0	115.0	72.0	0	0	2.5200321674346924	87000	1900.2062804698944	19427	77.67011494252874	
-1500085.6485331068	39.24	11.125	229.59375	141.5	-57.65054999581564	870	63927	105	15.0	335.0	212.0	2	8.0	109.0	68.0	0	0	2.9404494762420654	87100	1903.1467299461365	19455	77.66360505166475	
-1710099.2620988628	39.57	10.74074074074074	214.92592592592592	132.2962962962963	-57.65054999581564	871	64000	128	13.0	377.0	231.0	2	8.0	93.0	58.0	0	0	2.119328498840332	87200	1905.2660584449768	19477	77.66399082568807	
-1500041.4592232788	36.04	10.44	209.36	128.56	-57.65054999581564	872	64075	102	13.0	413.0	248.0	2	7.0	96.0	60.0	0	0	2.0319111347198486	87300	1907.2979695796967	19497	77.66666666666667	
-2020076.7888758618	37.9	10.702702702702704	202.05405405405406	124.54054054054055	-57.63854291272974	873	64138	92	15.0	310.0	189.0	2	8.0	102.0	64.0	0	0	3.2324883937835693	87400	1910.5304579734802	19530	77.65446224256293	
-1600020.7389548796	35.69	11.555555555555555	249.62962962962962	154.03703703703704	-57.63854291272974	874	64211	79	15.0	380.0	239.0	1	8.0	106.0	66.0	0	0	1.503692626953125	87500	1912.0341506004333	19550	77.65714285714286	
-1840072.6594809247	36.69	11.5	231.10714285714286	142.10714285714286	-57.63854291272974	875	64283	82	17.0	398.0	243.0	3	8.0	106.0	66.0	0	0	2.5046544075012207	87600	1914.5388050079346	19574	77.65525114155251	
-1970070.7019104022	39.38	11.03448275862069	213.9655172413793	131.58620689655172	-57.63854291272974	876	64354	87	15.0	340.0	214.0	8	8.0	93.0	58.0	0	0	2.2863082885742188	87700	1916.8251132965088	19599	77.65222348916761	
-1800092.6900957804	40.97	11.216216216216216	222.7027027027027	137.43243243243242	-57.63854291272974	877	64417	89	16.0	403.0	250.0	5	7.0	106.0	66.0	0	0	2.828125476837158	87800	1919.653238773346	19632	77.64009111617312	
-1530047.3200988525	40.66	11.068965517241379	203.20689655172413	125.48275862068965	-57.63854291272974	878	64488	113	16.0	360.0	222.0	5	7.0	96.0	60.0	0	0	2.298102378845215	87900	1921.9513411521912	19657	77.63708759954494	
-1690067.2168583132	42.04	11.272727272727273	210.06060606060606	129.84848484848484	-57.63854291272974	879	64555	109	16.0	412.0	260.0	3	8.0	110.0	68.0	0	0	2.981926679611206	88000	1924.9332678318024	19686	77.62954545454545	
-2120049.6179034226	44.34	10.771428571428572	198.05714285714285	123.08571428571429	-57.63854291272974	880	64620	95	16.0	370.0	232.0	9	7.0	93.0	58.0	0	0	3.2374279499053955	88100	1928.1706957817078	19717	77.61975028376844	
-2060050.107510319	45.48	10.473684210526315	195.76315789473685	120.76315789473684	-57.63854291272974	881	64682	101	14.0	365.0	223.0	4	7.0	96.0	60.0	0	0	2.9595508575439453	88200	1931.1302466392517	19750	77.6077097505669	
-1880088.476960538	47.02	11.179487179487179	232.07692307692307	143.53846153846155	-57.63854291272974	882	64743	117	17.0	491.0	309.0	5	8.0	120.0	76.0	0	0	2.815584659576416	88300	1933.9458312988281	19785	77.59343148357871	
-2180040.246129835	41.68	11.035714285714286	208.17857142857142	128.39285714285714	-57.63854291272974	883	64815	138	15.0	454.0	279.0	3	7.0	93.0	58.0	0	0	2.316915988922119	88400	1936.2627472877502	19809	77.59162895927602	
-1830085.572405708	38.81	11.4375	235.46875	144.875	-57.63854291272974	884	64883	101	15.0	565.0	336.0	5	7.0	96.0	60.0	0	0	2.7863986492156982	88500	1939.049145936966	19836	77.5864406779661	
-1110085.1434009457	39.05	11.384615384615385	225.84615384615384	139.42307692307693	-57.63854291272974	885	64957	133	17.0	413.0	248.0	5	7.0	96.0	60.0	0	0	2.1252875328063965	88600	1941.1744334697723	19858	77.58690744920993	
-1730046.3176165656	38.67	11.666666666666666	222.33333333333334	136.77777777777777	-57.63854291272974	886	65030	97	18.0	396.0	246.0	8	8.0	101.0	64.0	0	0	1.9600260257720947	88700	1943.1344594955444	19881	77.58624577226607	
-1610023.0570606927	36.18	11.416666666666666	245.5	151.125	-57.63854291272974	887	65106	111	16.0	475.0	297.0	5	8.0	93.0	58.0	0	0	2.209512233734131	88800	1945.3439717292786	19901	77.58896396396396	
-1760051.4109208772	40.01	11.771428571428572	262.22857142857146	162.0	-57.63854291272974	888	65171	112	20.0	530.0	334.0	4	8.0	113.0	70.0	0	0	2.97448468208313	88900	1948.3184564113617	19932	77.5793025871766	
-1880019.2888635907	42.46	11.214285714285714	231.89285714285714	143.25	-57.63854291272974	889	65243	121	16.0	511.0	314.0	1	8.0	103.0	64.0	0	0	1.7711560726165771	89000	1950.0896124839783	19956	77.57752808988764	
-1880038.05478814	38.62	11.161290322580646	216.58064516129033	134.03225806451613	-57.63854291272974	890	65312	147	14.0	536.0	332.0	2	8.0	93.0	58.0	0	0	1.8720290660858154	89100	1951.961641550064	19983	77.57239057239057	
-1610054.9989064247	40.27	11.407407407407407	218.66666666666666	135.4814814814815	-57.63854291272974	891	65385	144	16.0	470.0	298.0	6	8.0	103.0	64.0	0	0	2.0075061321258545	89200	1953.96914768219	20006	77.57174887892377	
-1540058.530453234	39.59	10.096774193548388	192.2258064516129	118.80645161290323	-57.63854291272974	892	65454	101	16.0	800.0	492.0	2	7.0	96.0	60.0	0	0	2.787989377975464	89300	1956.7571370601654	20032	77.56774916013438	
-2070041.0990242201	40.01	11.1	212.4	131.26666666666668	-57.63854291272974	893	65524	102	15.0	339.0	211.0	2	8.0	93.0	58.0	0	0	2.851591110229492	89400	1959.608728170395	20057	77.5648769574944	
-1530088.5625604636	39.79	11.03125	202.1875	125.40625	-57.63854291272974	894	65592	151	17.0	445.0	280.0	9	7.0	96.0	60.0	0	0	2.428396224975586	89500	1962.0371243953705	20085	77.55865921787709	
-1300035.427915916	39.2	11.130434782608695	205.2608695652174	126.65217391304348	-57.63854291272974	895	65669	121	15.0	310.0	189.0	4	8.0	95.0	60.0	0	0	1.65201735496521	89600	1963.6891417503357	20103	77.56361607142857	
-1400051.2082804977	42.85	12.0	259.3636363636364	160.04545454545453	-57.599475858183105	896	65747	123	21.0	895.0	558.0	6	8.0	99.0	62.0	0	0	1.6459617614746094	89700	1965.3351035118103	20121	77.5685618729097	
-1500095.865092636	52.55	11.789473684210526	275.2105263157895	169.94736842105263	-57.599475858183105	897	65809	151	18.0	929.0	590.0	2	8.0	113.0	70.0	0	0	3.1872432231903076	89800	1968.5223467350006	20155	77.55567928730513	
-1970039.902646336	50.77	11.21875	220.375	136.78125	-57.599475858183105	898	65877	159	16.0	478.0	294.0	2	8.0	103.0	64.0	0	0	2.3676257133483887	89900	1970.889972448349	20183	77.54949944382648	
-1840041.6684095925	43.09	10.870967741935484	209.70967741935485	129.61290322580646	-57.599475858183105	899	65946	138	16.0	448.0	273.0	2	8.0	102.0	64.0	0	0	2.356193780899048	90000	1973.246166229248	20210	77.54444444444445	
-1830079.944962505	42.83	11.612903225806452	274.03225806451616	169.25806451612902	-57.599475858183105	900	66015	154	16.0	649.0	407.0	3	7.0	96.0	60.0	0	0	2.12290096282959	90100	1975.3690671920776	20237	77.53940066592675	
-1860029.630892132	41.07	11.68	239.96	148.24	-57.599475858183105	901	66090	151	17.0	540.0	343.0	5	8.0	93.0	58.0	0	0	2.33073353767395	90200	1977.6998007297516	20258	77.54101995565411	
-1480033.4703343231	35.85	10.666666666666666	199.0	122.66666666666667	-57.599475858183105	902	66163	115	15.0	346.0	220.0	2	8.0	103.0	64.0	0	0	1.8862652778625488	90300	1979.5860660076141	20281	77.54042081949059	
-1230026.2108993917	33.4	12.173913043478262	251.0	155.47826086956522	-57.599475858183105	903	66240	84	15.0	356.0	226.0	3	8.0	109.0	68.0	0	0	1.4576101303100586	90400	1981.0436761379242	20299	77.54535398230088	
-1450031.052570981	37.9	11.380952380952381	221.38095238095238	137.04761904761904	-57.599475858183105	904	66319	109	15.0	310.0	189.0	4	8.0	127.0	80.0	0	0	1.6504018306732178	90500	1982.6940779685974	20316	77.55138121546962	
-1480090.8420699844	42.34	11.961538461538462	219.69230769230768	136.53846153846155	-57.599475858183105	905	66393	116	17.0	322.0	204.0	7	7.0	86.0	54.0	0	0	1.7423317432403564	90600	1984.4364097118378	20337	77.55298013245033	
-1810041.9412656738	40.35	11.290322580645162	229.06451612903226	140.74193548387098	-57.599475858183105	906	66462	121	14.0	368.0	228.0	4	9.0	125.0	78.0	0	0	2.4370760917663574	90700	1986.8734858036041	20364	77.54796030871003	
-1220044.0645595405	44.02	11.866666666666667	256.06666666666666	157.6	-57.599475858183105	907	66547	97	16.0	360.0	224.0	8	8.0	118.0	74.0	0	0	0.9272501468658447	90800	1987.80073595047	20375	77.56057268722466	
-1450033.3820188972	40.19	12.0	235.76190476190476	145.1904761904762	-57.599475858183105	908	66626	101	19.0	383.0	240.0	2	8.0	106.0	66.0	0	0	1.9052331447601318	90900	1989.70596909523	20392	77.56655665566556	
-1160041.8882644218	41.68	12.0	262.6111111111111	162.11111111111111	-57.599475858183105	909	66708	132	17.0	588.0	370.0	3	8.0	148.0	92.0	0	0	1.6401357650756836	91000	1991.3461048603058	20406	77.57582417582418	
-1480049.3909931867	41.68	11.458333333333334	237.08333333333334	145.70833333333334	-57.599475858183105	910	66784	112	14.0	413.0	248.0	2	8.0	113.0	70.0	0	0	1.9444770812988281	91100	1993.2905819416046	20426	77.57848518111965	
-1640050.1828791045	39.29	11.64	241.48	148.76	-57.599475858183105	911	66859	101	18.0	439.0	280.0	2	8.0	105.0	66.0	0	0	2.159555673599243	91200	1995.4501376152039	20446	77.58114035087719	
-1880025.8368772164	35.93	10.52	201.96	124.64	-57.599475858183105	912	66934	97	15.0	318.0	192.0	1	8.0	103.0	64.0	0	0	1.8502707481384277	91300	1997.3004083633423	20466	77.58378970427164	
-1820019.0665919948	32.62	11.590909090909092	216.8181818181818	134.13636363636363	-57.599475858183105	913	67012	77	16.0	310.0	189.0	7	8.0	96.0	60.0	0	0	1.5678844451904297	91400	1998.8682928085327	20484	77.58862144420132	
-1480015.4195741417	33.38	11.285714285714286	208.42857142857142	128.35714285714286	-57.599475858183105	914	67098	87	14.0	310.0	189.0	4	8.0	111.0	70.0	0	0	0.8726480007171631	91500	1999.7409408092499	20493	77.6032786885246	
-1380028.4860259653	30.79	11.222222222222221	217.88888888888889	134.0	-57.599475858183105	915	67180	70	17.0	342.0	205.0	3	9.0	109.0	68.0	0	0	1.3809614181518555	91600	2001.1219022274017	20507	77.61244541484716	
-1460012.4460967034	32.9	11.875	217.0	134.6875	-57.599475858183105	916	67264	84	16.0	310.0	189.0	2	9.0	128.0	80.0	0	0	0.8241519927978516	91700	2001.9460542201996	20519	77.6237731733915	
-1780020.4064583522	31.97	11.25	207.75	128.9	-57.599475858183105	917	67344	86	15.0	405.0	255.0	2	8.0	93.0	58.0	0	0	1.4018032550811768	91800	2003.3478574752808	20535	77.63071895424837	
-1230028.717442778	29.45	11.214285714285714	230.92857142857142	141.71428571428572	-57.599475858183105	918	67430	72	16.0	346.0	211.0	4	8.0	123.0	76.0	0	0	0.9214363098144531	91900	2004.2692937850952	20545	77.64417845484222	
-1680027.3634195768	28.85	11.5	227.44444444444446	140.61111111111111	-57.599475858183105	919	67512	77	14.0	341.0	216.0	2	8.0	114.0	72.0	0	0	1.1343257427215576	92000	2005.4036195278168	20559	77.65326086956522	
-1580023.9176905132	29.4	11.3125	210.875	130.3125	-57.599475858183105	920	67596	99	13.0	310.0	189.0	2	8.0	95.0	60.0	0	0	1.403533697128296	92100	2006.807153224945	20571	77.66449511400651	
-1510068.8132150415	31.38	10.421052631578947	197.68421052631578	121.21052631578948	-57.599475858183105	921	67677	77	14.0	315.0	189.0	1	7.0	93.0	58.0	0	0	1.799560785293579	92200	2008.6067140102386	20586	77.67245119305856	
-1480025.0653932064	29.03	10.75	229.9375	140.5625	-57.599475858183105	922	67761	94	13.0	409.0	251.0	2	8.0	105.0	66.0	0	0	1.1525566577911377	92300	2009.7592706680298	20596	77.68580715059588	
-1710081.364278543	32.26	11.37037037037037	237.11111111111111	146.14814814814815	-57.599475858183105	923	67834	87	15.0	427.0	262.0	3	7.0	106.0	66.0	0	0	2.2919278144836426	92400	2012.0511984825134	20617	77.68722943722943	
