ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-4100246.3106897576	65.4125	10.394366197183098	211.43661971830986	133.91549295774647	-114.96769961009383	745	14391	109	14.0	307.0	196.0	17	8.0	123.0	79.0	0	0	9.398051023483276	59680	6470.198528766632	40115	32.78317694369973	
-2862723.809812742	56.125	10.309090909090909	212.27272727272728	134.29090909090908	-114.96769961009383	746	14416	117	13.0	315.0	199.0	1	7.0	115.0	75.0	0	0	7.764736652374268	59760	6477.963265419006	40164	32.79116465863454	
-3362689.928495622	56.3375	10.448275862068966	218.6551724137931	138.27586206896552	-114.96769961009383	747	14438	121	14.0	312.0	192.0	20	8.0	133.0	86.0	0	0	8.641599416732788	59840	6486.604864835739	40217	32.79244652406416	
-2225218.654309612	51.025	9.903846153846153	214.67307692307693	134.76923076923077	-114.96769961009383	748	14466	150	13.0	276.0	175.0	2	8.0	115.0	75.0	0	0	6.795283555984497	59920	6493.400148391724	40259	32.81208277703604	
-2325245.7715145554	48.0875	9.683333333333334	220.76666666666668	138.01666666666668	-114.96769961009383	749	14486	105	13.0	319.0	201.0	4	8.0	150.0	95.0	0	0	7.780195474624634	60000	6501.180343866348	40304	32.82666666666667	
-2337745.7970877746	50.0875	9.833333333333334	219.74242424242425	137.45454545454547	-114.96769961009383	750	14500	97	12.0	279.0	171.0	13	8.0	141.0	91.0	0	0	8.301046133041382	60080	6509.48138999939	40355	32.831225033288945	
-2162732.741652739	47.5125	9.918032786885245	217.95081967213116	136.80327868852459	-114.96769961009383	751	14519	97	13.0	259.0	167.0	5	9.0	129.0	83.0	0	0	7.9939985275268555	60160	6517.4753885269165	40406	32.83577127659575	
-2575229.351865422	59.575	10.474576271186441	214.3728813559322	135.5593220338983	-114.96769961009383	752	14540	162	14.0	307.0	196.0	2	7.0	116.0	75.0	0	0	8.281909704208374	60240	6525.757298231125	40457	32.84030544488712	
-2625219.1395888105	58.55	10.274193548387096	214.25806451612902	135.1290322580645	-114.96769961009383	753	14558	100	14.0	263.0	162.0	22	8.0	145.0	92.0	0	0	7.7364983558654785	60320	6533.49379658699	40509	32.8431697612732	
-1587685.5713735607	48.6375	10.12	221.14	138.86	-114.96769961009383	754	14588	121	16.0	305.0	196.0	20	8.0	113.0	73.0	0	0	6.466607093811035	60400	6539.960403680801	40552	32.86092715231787	
-3187778.1826563226	59.3875	10.233333333333333	217.8	137.31666666666666	-114.89826777995928	755	14608	163	13.0	302.0	193.0	22	8.0	133.0	86.0	0	0	8.532753229141235	60480	6548.493156909943	40606	32.860449735449734	
-2287699.198361987	52.275	9.982758620689655	219.86206896551724	137.81034482758622	-114.89826777995928	756	14630	100	15.0	274.0	176.0	16	7.0	116.0	75.0	0	0	7.543973445892334	60560	6556.037130355835	40653	32.87153236459709	
-2512743.3485241546	55.35	9.716666666666667	207.93333333333334	130.75	-114.89826777995928	757	14650	133	13.0	279.0	176.0	31	7.0	116.0	75.0	0	0	7.1186347007751465	60640	6563.15576505661	40702	32.8792875989446	
-2987699.150103203	57.2	10.0625	212.28125	133.75	-114.89826777995928	758	14666	108	14.0	252.0	158.0	5	8.0	119.0	77.0	0	0	7.712581396102905	60720	6570.868346452713	40756	32.878787878787875	
-2387762.1320609925	54.8875	10.114754098360656	214.0327868852459	134.9016393442623	-114.89826777995928	759	14685	109	13.0	301.0	192.0	4	8.0	116.0	75.0	0	0	8.018169164657593	60800	6578.886515617371	40808	32.88157894736841	
-3437708.0448139138	52.75	9.983333333333333	213.48333333333332	134.23333333333332	-114.89826777995928	760	14705	124	13.0	307.0	196.0	7	8.0	145.0	92.0	0	0	8.731311321258545	60880	6587.617826938629	40859	32.88600525624179	
-1562701.368259799	47.7625	9.945454545454545	222.21818181818182	139.14545454545456	-114.89826777995928	761	14730	91	14.0	266.0	166.0	14	7.0	116.0	75.0	0	0	6.597846984863281	60960	6594.215673923492	40902	32.90354330708661	
-1900199.1419678838	50.375	10.05	221.91666666666666	139.0	-114.89826777995928	762	14750	119	13.0	285.0	176.0	19	9.0	137.0	89.0	0	0	7.929760694503784	61040	6602.145434617996	40952	32.909567496723454	
-3587678.5949971313	53.475	10.114754098360656	220.5737704918033	138.78688524590163	-114.89826777995928	763	14769	93	16.0	349.0	219.0	9	8.0	140.0	89.0	0	0	8.541510105133057	61120	6610.686944723129	41004	32.91230366492147	
-2700251.526193148	53.6875	10.147540983606557	221.81967213114754	139.36065573770492	-114.89826777995928	764	14788	106	13.0	304.0	192.0	4	8.0	145.0	92.0	0	0	8.502876043319702	61200	6619.189820766449	41055	32.91666666666667	
-2275198.9473935664	44.0	9.642857142857142	220.10714285714286	137.67857142857142	-114.89826777995928	765	14812	89	12.0	329.0	211.0	4	8.0	119.0	77.0	0	0	8.299549579620361	61280	6627.489370346069	41104	32.9242819843342	
-2175250.208951776	46.5875	9.5	216.69117647058823	135.25	-114.89826777995928	766	14824	95	12.0	244.0	151.0	4	7.0	116.0	75.0	0	0	8.63765835762024	61360	6636.12702870369	41159	32.92209908735333	
-2675231.4939519763	56.9375	10.301587301587302	218.71428571428572	137.88888888888889	-114.89826777995928	767	14841	87	13.0	307.0	196.0	4	7.0	116.0	75.0	0	0	8.341177225112915	61440	6644.4682059288025	41212	32.92317708333333	
-3050240.2244538865	61.05	10.098591549295774	211.0281690140845	133.04225352112675	-114.89826777995928	768	14850	125	13.0	428.0	271.0	10	7.0	116.0	75.0	0	0	9.145522832870483	61520	6653.613728761673	41275	32.90799739921977	
-2487694.3232499855	55.6625	10.126984126984127	220.26984126984127	138.63492063492063	-114.89826777995928	769	14867	100	13.0	338.0	214.0	7	7.0	116.0	75.0	0	0	8.361379623413086	61600	6661.975108385086	41329	32.90746753246752	
-2925232.7386416914	59.575	9.969696969696969	205.28787878787878	129.6060606060606	-114.89826777995928	770	14881	108	13.0	307.0	196.0	36	7.0	116.0	75.0	0	0	8.35851526260376	61680	6670.33362364769	41386	32.902075226977956	
-2350314.3311957303	56.95	9.9375	208.828125	131.6875	-114.89826777995928	771	14897	92	13.0	307.0	196.0	26	7.0	116.0	75.0	0	0	8.319334030151367	61760	6678.652957677841	41444	32.895077720207254	
-2637761.4986762833	59.0	9.836065573770492	202.8360655737705	128.24590163934425	-114.89826777995928	772	14916	133	13.0	336.0	214.0	12	7.0	116.0	75.0	0	0	7.8008036613464355	61840	6686.453761339188	41497	32.89618369987063	
-3350218.879494327	63.025	10.06060606060606	208.75757575757575	131.95454545454547	-114.89826777995928	773	14930	159	13.0	338.0	214.0	5	7.0	116.0	75.0	0	0	9.62984585762024	61920	6696.083607196808	41558	32.8843669250646	
-3712707.998593519	68.85	10.17910447761194	203.50746268656715	129.0597014925373	-114.89826777995928	774	14943	153	13.0	328.0	206.0	11	7.0	116.0	75.0	0	0	9.491960525512695	62000	6705.575567722321	41616	32.87741935483871	
-3550277.479266219	70.65	10.303030303030303	206.78787878787878	131.0909090909091	-114.89826777995928	775	14957	153	15.0	355.0	224.0	13	7.0	116.0	75.0	0	0	9.176633358001709	62080	6714.752201080322	41678	32.86404639175258	
-3937809.965985802	69.05	10.28169014084507	205.35211267605635	130.35211267605635	-114.89826777995928	776	14966	114	13.0	317.0	205.0	13	7.0	116.0	75.0	0	0	9.451191663742065	62160	6724.203392744064	41742	32.84749034749035	
-4100292.533270322	63.5625	9.794117647058824	203.72058823529412	128.98529411764707	-114.89826777995928	777	14978	111	13.0	317.0	205.0	10	7.0	116.0	75.0	0	0	10.016603469848633	62240	6734.219996213913	41804	32.83419023136247	
-3225305.5555384057	59.7375	10.015625	214.3125	135.1875	-114.89826777995928	778	14994	113	14.0	420.0	253.0	8	7.0	116.0	75.0	0	0	9.122114419937134	62320	6743.34211063385	41861	32.828947368421055	
-3225311.91980465	62.2875	10.308823529411764	212.63235294117646	134.26470588235293	-114.89826777995928	779	15006	109	13.0	420.0	253.0	9	7.0	116.0	75.0	0	0	10.163814067840576	62400	6753.505924701691	41923	32.815705128205124	
-3250294.11598425	66.65	10.585714285714285	226.95714285714286	142.92857142857142	-114.89826777995928	780	15016	135	15.0	420.0	253.0	17	7.0	100.0	65.0	0	0	12.542093753814697	62480	6766.048018455505	41985	32.80249679897568	
-3537757.721245104	71.2125	10.617647058823529	229.38235294117646	144.38235294117646	-114.89826777995928	781	15028	116	13.0	420.0	253.0	29	8.0	136.0	88.0	0	0	12.059806108474731	62560	6778.10782456398	42048	32.78772378516625	
-3400337.775176278	71.025	10.657142857142857	225.18571428571428	142.25714285714287	-114.89826777995928	782	15038	109	13.0	420.0	253.0	29	8.0	128.0	83.0	0	0	11.461023569107056	62640	6789.568848133087	42110	32.77458492975734	
-4450242.658206477	70.0125	10.55072463768116	215.94202898550725	136.6231884057971	-114.89826777995928	783	15049	120	13.0	420.0	253.0	19	7.0	117.0	76.0	0	0	11.446035861968994	62720	6801.014883995056	42174	32.758290816326536	
-3012859.614350182	68.15	10.44927536231884	223.8695652173913	141.14492753623188	-114.89826777995928	784	15060	113	14.0	420.0	253.0	17	7.0	100.0	65.0	0	0	11.24018669128418	62800	6812.25507068634	42235	32.74681528662421	
-3337760.5785589875	63.45	10.779411764705882	236.14705882352942	148.55882352941177	-114.89826777995928	785	15072	88	15.0	420.0	253.0	36	8.0	132.0	86.0	0	0	11.859022855758667	62880	6824.114093542099	42298	32.7321882951654	
-2675279.1540286713	59.5125	10.553846153846154	224.55384615384617	141.6153846153846	-114.89826777995928	786	15087	122	15.0	525.0	332.0	24	7.0	116.0	75.0	0	0	9.370941877365112	62960	6833.485035419464	42355	32.727128335451084	
-1937747.772049293	52.925	9.936507936507937	223.82539682539684	140.3015873015873	-114.89826777995928	787	15104	132	13.0	420.0	253.0	9	7.0	116.0	75.0	0	0	9.268481016159058	63040	6842.753516435623	42411	32.723667512690355	
-2425333.697303596	56.4625	9.956521739130435	215.768115942029	135.65217391304347	-114.89826777995928	788	15115	140	12.0	319.0	201.0	5	7.0	116.0	75.0	0	0	9.725830316543579	63120	6852.479346752167	42472	32.71229404309253	
-3037747.6140224347	57.85	10.507692307692308	217.63076923076923	137.4	-114.89826777995928	789	15130	121	14.0	309.0	196.0	5	9.0	116.0	75.0	0	0	9.861331939697266	63200	6862.340678691864	42529	32.707278481012665	
-3175213.0828921	55.3125	10.017543859649123	207.94736842105263	131.21052631578948	-114.89826777995928	790	15153	158	13.0	311.0	196.0	5	7.0	116.0	75.0	0	0	7.9027793407440186	63280	6870.243458032608	42580	32.71175726927939	
-3150255.4985204176	53.4625	10.166666666666666	213.35	134.65	-114.89826777995928	791	15173	108	15.0	279.0	176.0	2	8.0	125.0	81.0	0	0	8.759209871292114	63360	6879.0026679039	42632	32.714646464646464	
-2625285.144724565	57.45	10.193548387096774	214.67741935483872	135.2741935483871	-114.89826777995928	792	15191	156	12.0	267.0	168.0	8	8.0	133.0	86.0	0	0	8.473263502120972	63440	6887.475931406021	42687	32.71279949558638	
-3225333.035493636	60.4375	10.4	218.11428571428573	137.72857142857143	-114.8533136293504	793	15201	156	16.0	348.0	222.0	11	7.0	116.0	75.0	0	0	9.507784605026245	63520	6896.983716011047	42745	32.70623425692695	
-2512825.3382045366	57.85	10.161290322580646	214.6290322580645	135.1290322580645	-114.8533136293504	794	15219	133	15.0	292.0	183.0	20	7.0	113.0	73.0	0	0	8.722796440124512	63600	6905.706512451172	42800	32.704402515723274	
-3025371.255088353	62.6625	10.104477611940299	216.49253731343285	136.38805970149255	-114.8533136293504	795	15232	123	13.0	332.0	204.0	5	8.0	143.0	91.0	0	0	9.681354522705078	63680	6915.387866973877	42860	32.69472361809045	
-2487758.3096502805	55.35	10.311475409836065	221.75409836065575	139.60655737704917	-114.8533136293504	796	15251	112	13.0	413.0	254.0	3	8.0	119.0	77.0	0	0	8.543716669082642	63760	6923.93158364296	42912	32.69761606022584	
-2887793.766143116	63.5625	10.701492537313433	222.26865671641792	140.4179104477612	-114.8533136293504	797	15264	119	16.0	294.0	185.0	10	9.0	133.0	86.0	0	0	10.573745250701904	63840	6934.5053288936615	42972	32.68796992481204	
-3562761.652161396	63.025	10.606060606060606	222.0151515151515	140.4848484848485	-114.8533136293504	798	15278	145	15.0	336.0	214.0	7	8.0	119.0	77.0	0	0	9.4525728225708	63920	6943.957901716232	43032	32.67834793491865	
-2025305.6241112147	53.2625	10.516666666666667	224.11666666666667	141.01666666666668	-114.8533136293504	799	15298	102	13.0	329.0	205.0	3	9.0	145.0	92.0	0	0	8.003079891204834	64000	6951.960981607437	43082	32.684375	
-2837757.3764658137	55.925	9.915492957746478	215.46478873239437	135.22535211267606	-114.8533136293504	800	15307	103	15.0	286.0	178.0	15	7.0	116.0	75.0	0	0	8.625772476196289	64080	6960.586754083633	43140	32.677902621722836	
-2787808.00929218	52.7125	10.104477611940299	218.7910447761194	137.52238805970148	-114.8533136293504	801	15320	138	13.0	314.0	199.0	26	9.0	148.0	96.0	0	0	9.053974628448486	64160	6969.640728712082	43199	32.66988778054862	
-3187751.97801081	56.1	10.17142857142857	217.04285714285714	136.85714285714286	-114.8533136293504	802	15330	110	13.0	302.0	192.0	8	8.0	133.0	86.0	0	0	9.57814908027649	64240	6979.218877792358	43262	32.65566625155665	
-4162784.3178061857	58.95	10.13888888888889	218.95833333333334	138.01388888888889	-114.8533136293504	803	15338	121	13.0	307.0	196.0	21	8.0	113.0	73.0	0	0	10.114359617233276	64320	6989.333237409592	43327	32.63837064676616	
-3237756.298008284	55.55	10.03076923076923	220.66153846153847	138.72307692307692	-114.8533136293504	804	15353	125	13.0	383.0	239.0	22	7.0	116.0	75.0	0	0	10.005978345870972	64400	6999.339215755463	43383	32.63509316770187	
-3075242.101857231	49.6375	9.84375	216.859375	136.234375	-114.8533136293504	805	15369	116	15.0	315.0	202.0	2	7.0	116.0	75.0	0	0	8.795695781707764	64480	7008.13491153717	43438	32.6333746898263	
-3287739.3913842896	49.0625	9.936507936507937	210.84126984126985	132.65079365079364	-114.8533136293504	806	15386	82	13.0	283.0	183.0	1	7.0	116.0	75.0	0	0	8.132725477218628	64560	7016.267637014389	43488	32.63940520446097	
-2112718.063729243	50.375	10.285714285714286	223.625	140.51785714285714	-114.8533136293504	807	15410	106	14.0	319.0	203.0	15	9.0	119.0	77.0	0	0	7.557991027832031	64640	7023.825628042221	43532	32.65470297029704	
-2400226.009389266	51.3625	9.894736842105264	216.5438596491228	135.7719298245614	-114.8533136293504	808	15433	108	13.0	245.0	156.0	10	8.0	143.0	91.0	0	0	8.322465419769287	64720	7032.14809346199	43581	32.66223733003709	
-2687784.407117977	61.45	10.276923076923078	213.2153846153846	134.64615384615385	-114.8533136293504	809	15448	122	13.0	291.0	182.0	19	7.0	116.0	75.0	0	0	9.250092029571533	64800	7041.398185491562	43637	32.65895061728395	
-2525303.2825096287	59.125	10.308823529411764	215.1764705882353	135.58823529411765	-114.39836765042189	810	15460	106	14.0	307.0	196.0	17	7.0	116.0	75.0	0	0	10.402457475662231	64880	7051.800642967224	43697	32.64950678175093	
-2275266.1880824314	55.7125	10.142857142857142	224.53968253968253	140.85714285714286	-114.39836765042189	811	15477	118	16.0	314.0	201.0	27	8.0	157.0	101.0	0	0	9.661906719207764	64960	7061.462549686432	43748	32.6539408866995	
-3925225.0230642767	59.225	10.19718309859155	212.50704225352112	134.19718309859155	-114.39836765042189	812	15486	127	13.0	370.0	237.0	15	7.0	116.0	75.0	0	0	10.799728870391846	65040	7072.262278556824	43809	32.6429889298893	
-3062732.2679831283	57.8	10.446153846153846	215.0	135.63076923076923	-114.39836765042189	813	15501	151	13.0	307.0	196.0	10	8.0	133.0	86.0	0	0	9.851237773895264	65120	7082.113516330719	43866	32.6382063882064	
-3650208.313311881	60.325	10.461538461538462	215.33846153846153	135.98461538461538	-114.39836765042189	814	15516	129	13.0	307.0	196.0	4	8.0	110.0	71.0	0	0	10.421519756317139	65200	7092.535036087036	43924	32.6319018404908	
-3012723.928294586	57.85	10.40677966101695	223.66101694915255	140.88135593220338	-114.39836765042189	815	15537	113	14.0	324.0	205.0	5	9.0	128.0	83.0	0	0	8.991364002227783	65280	7101.526400089264	43975	32.63633578431373	
-2637795.9016108764	56.7625	10.353846153846154	221.23076923076923	139.4	-114.39836765042189	816	15552	91	16.0	308.0	196.0	17	9.0	115.0	75.0	0	0	9.747839450836182	65360	7111.2742395401	44034	32.62851897184824	
-2337784.2151065953	57.125	10.206349206349206	219.9047619047619	138.53968253968253	-114.39836765042189	817	15569	113	14.0	308.0	196.0	9	8.0	127.0	82.0	0	0	8.299287557601929	65440	7119.573527097702	44088	32.628361858190715	
-2412715.401826306	56.3625	10.276923076923078	223.03076923076924	140.01538461538462	-114.39836765042189	818	15584	114	14.0	317.0	199.0	14	8.0	133.0	86.0	0	0	9.290385246276855	65520	7128.863912343979	44141	32.62973137973137	
-2400220.771218075	56.1875	9.971428571428572	214.62857142857143	135.07142857142858	-114.39836765042189	819	15594	149	13.0	307.0	196.0	2	8.0	119.0	77.0	0	0	9.460131406784058	65600	7138.324043750763	44198	32.625	
-4025258.7607176513	63.3625	10.405797101449275	211.04347826086956	133.52173913043478	-114.39836765042189	820	15605	118	13.0	307.0	196.0	26	8.0	118.0	76.0	0	0	9.738468408584595	65680	7148.0625121593475	44257	32.61723507917175	
-3975228.784083441	63.725	10.342465753424657	211.5205479452055	133.7945205479452	-113.93851667955803	821	15612	126	14.0	338.0	214.0	11	7.0	116.0	75.0	0	0	9.97183346748352	65760	7158.034345626831	44322	32.60036496350365	
-3487741.8181740083	60.8875	10.35	208.71666666666667	132.08333333333334	-113.74883890118844	822	15632	151	14.0	286.0	182.0	13	8.0	133.0	86.0	0	0	8.025943756103516	65840	7166.060289382935	44377	32.59872417982989	
-3212794.435375086	57.6125	10.435483870967742	219.2741935483871	138.58064516129033	-113.74883890118844	823	15650	116	14.0	344.0	221.0	3	9.0	132.0	85.0	0	0	8.60469388961792	65920	7174.6649832725525	44432	32.59708737864078	
-3450142.8416726217	64.85	10.568965517241379	213.6551724137931	135.31034482758622	-113.74883890118844	824	15672	132	14.0	317.0	204.0	11	7.0	124.0	80.0	0	0	8.074414491653442	66000	7182.739397764206	44481	32.60454545454546	
-3587783.5904140905	67.0375	10.934426229508198	220.62295081967213	140.13114754098362	-113.74883890118844	825	15691	109	14.0	304.0	194.0	9	7.0	114.0	74.0	0	0	8.792240381240845	66080	7191.531638145447	44538	32.5998789346247	
-3675251.630763866	69.5875	11.133333333333333	217.73333333333332	138.5	-113.74883890118844	826	15711	115	14.0	287.0	181.0	23	8.0	138.0	89.0	0	0	8.78733205795288	66160	7200.3189702034	44594	32.59673518742443	
-3700261.5033880197	69.475	10.96774193548387	220.01612903225808	139.66129032258064	-113.74883890118844	827	15729	152	13.0	323.0	205.0	12	8.0	146.0	93.0	0	0	9.340701818466187	66240	7209.659672021866	44650	32.59359903381642	
-3462795.950359773	67.7875	11.016666666666667	224.28333333333333	142.08333333333334	-113.70264004416727	828	15749	152	17.0	342.0	214.0	12	9.0	147.0	93.0	0	0	8.648749828338623	66320	7218.3084218502045	44706	32.59047044632088	
-3900215.2614897294	71.0	10.735294117647058	208.85294117647058	132.73529411764707	-113.70264004416727	829	15761	113	13.0	368.0	235.0	18	8.0	118.0	76.0	0	0	9.40850567817688	66400	7227.716927528381	44767	32.57981927710844	
-3950272.365243192	68.7375	10.671641791044776	215.044776119403	136.23880597014926	-113.70264004416727	830	15774	147	13.0	368.0	235.0	17	7.0	100.0	65.0	0	0	9.37045931816101	66480	7237.087386846542	44828	32.569193742478944	
-4075247.3467045194	63.225	10.75	216.640625	137.53125	-113.70264004416727	831	15790	97	17.0	383.0	245.0	14	8.0	145.0	92.0	0	0	9.102200269699097	66560	7246.1895871162415	44886	32.56310096153847	
-3737761.996864787	64.8375	10.76923076923077	219.3230769230769	138.96923076923076	-113.70264004416727	832	15805	102	13.0	383.0	236.0	16	8.0	125.0	81.0	0	0	8.810937404632568	66640	7255.000524520874	44944	32.55702280912365	
-2900224.492218095	64.175	10.745762711864407	222.47457627118644	140.79661016949152	-113.70264004416727	833	15826	98	14.0	352.0	217.0	14	7.0	116.0	75.0	0	0	7.913712024688721	66720	7262.914236545563	44995	32.56145083932853	
-3662806.3677250417	60.6375	10.363636363636363	215.62121212121212	136.3030303030303	-113.70264004416727	834	15840	95	13.0	297.0	190.0	25	8.0	130.0	84.0	0	0	10.252193927764893	66800	7273.166430473328	45055	32.55239520958084	
-2512768.227776028	57.275	10.474576271186441	215.33898305084745	136.0677966101695	-113.04948906063349	835	15861	99	12.0	259.0	167.0	19	8.0	145.0	92.0	0	0	8.361974477767944	66880	7281.528404951096	45108	32.55382775119617	
-2862717.8674621345	59.9875	10.813559322033898	221.57627118644066	139.9322033898305	-113.04948906063349	836	15882	143	16.0	336.0	214.0	15	9.0	140.0	91.0	0	0	9.215093612670898	66960	7290.7434985637665	45160	32.55675029868577	
-3075243.1666542585	59.0125	10.34920634920635	220.96825396825398	139.22222222222223	-113.04948906063349	837	15899	101	13.0	307.0	196.0	17	7.0	100.0	65.0	0	0	9.486623525619507	67040	7300.230122089386	45217	32.552207637231504	
-2350231.1991797625	58.45	10.370967741935484	217.11290322580646	136.96774193548387	-113.04948906063349	838	15917	155	13.0	278.0	175.0	9	8.0	125.0	81.0	0	0	8.375170230865479	67120	7308.6052923202515	45270	32.55363528009535	
-2787793.247501597	60.575	10.46376811594203	217.9855072463768	137.3913043478261	-113.04948906063349	839	15928	110	14.0	299.0	189.0	8	8.0	138.0	90.0	0	0	9.403500318527222	67200	7318.008792638779	45329	32.54613095238095	
-2625242.313035069	55.775	10.370967741935484	222.4516129032258	140.0	-113.04948906063349	840	15946	125	14.0	338.0	215.0	8	9.0	136.0	88.0	0	0	9.08750867843628	67280	7327.096301317215	45383	32.54607609988109	
-3100220.242439564	54.525	10.147540983606557	220.52459016393442	138.8360655737705	-113.04948906063349	841	15965	83	13.0	307.0	196.0	3	8.0	125.0	81.0	0	0	8.30074667930603	67360	7335.397047996521	45435	32.548990498812344	
-2475230.7180193	54.05	10.222222222222221	220.85185185185185	138.9814814814815	-113.04948906063349	842	15991	110	14.0	278.0	176.0	8	8.0	128.0	83.0	0	0	8.119708776473999	67440	7343.516756772995	45480	32.56227758007117	
-2787754.1230287296	52.05	10.070175438596491	212.12280701754386	133.59649122807016	-112.82477351098302	843	16014	108	13.0	303.0	190.0	8	7.0	108.0	70.0	0	0	8.369164943695068	67520	7351.88592171669	45530	32.5681279620853	
-3175284.417508059	61.25	10.693548387096774	218.32258064516128	138.0483870967742	-112.82477351098302	844	16032	120	14.0	368.0	235.0	26	9.0	145.0	94.0	0	0	8.89409613609314	67600	7360.780017852783	45585	32.56656804733727	
-3037736.075031197	58.1375	10.36923076923077	220.66153846153847	139.26153846153846	-112.82477351098302	845	16047	97	13.0	335.0	215.0	8	9.0	119.0	77.0	0	0	8.785003900527954	67680	7369.565021753311	45639	32.566489361702125	
-2550283.4397551073	51.875	10.064516129032258	224.5483870967742	141.08064516129033	-112.82477351098302	846	16065	124	14.0	345.0	216.0	6	8.0	145.0	92.0	0	0	9.1415536403656	67760	7378.706575393677	45693	32.56641086186541	
-3062785.923636861	57.6625	10.43939393939394	221.06060606060606	139.45454545454547	-112.34901297692895	847	16079	124	16.0	300.0	193.0	12	8.0	135.0	87.0	0	0	9.399490594863892	67840	7388.106065988541	45751	32.56043632075472	
-3000282.4299526634	61.6375	10.40983606557377	218.62295081967213	137.9016393442623	-112.34901297692895	848	16098	151	14.0	328.0	200.0	8	8.0	122.0	79.0	0	0	8.605116367340088	67920	7396.711182355881	45806	32.55889281507656	
-2812713.5091725453	59.675	10.389830508474576	216.64406779661016	136.91525423728814	-112.34901297692895	849	16119	105	13.0	368.0	235.0	8	8.0	133.0	86.0	0	0	8.706133604049683	68000	7405.41731595993	45858	32.561764705882354	
-4875193.7392409565	70.7875	10.75	212.88888888888889	135.04166666666666	-112.34901297692895	850	16127	128	17.0	321.0	204.0	8	8.0	133.0	86.0	0	0	10.712864875793457	68080	7416.130180835724	45921	32.54847238542891	
-4350238.804028657	66.2875	10.411764705882353	213.51470588235293	135.2058823529412	-112.34901297692895	851	16139	97	12.0	383.0	236.0	3	8.0	128.0	83.0	0	0	11.208252668380737	68160	7427.338433504105	45983	32.53667840375587	
-3762665.246409691	61.35	10.389830508474576	215.35593220338984	136.135593220339	-112.34901297692895	852	16160	149	14.0	340.0	211.0	3	8.0	143.0	91.0	0	0	8.294481039047241	68240	7435.632914543152	46034	32.541031652989446	
-2587668.8519818904	55.0125	10.3	219.84	138.7	-112.1183591229074	853	16190	134	13.0	278.0	176.0	13	9.0	148.0	96.0	0	0	7.159131765365601	68320	7442.7920463085175	46079	32.55415690866511	
-2112820.7215549154	52.825	10.25	222.71666666666667	140.18333333333334	-112.1183591229074	854	16210	96	18.0	304.0	195.0	19	8.0	121.0	78.0	0	0	8.375494956970215	68400	7451.167541265488	46133	32.554093567251456	
-2850242.050522416	52.85	10.161290322580646	222.51612903225808	139.8709677419355	-112.1183591229074	855	16228	90	13.0	306.0	192.0	17	8.0	154.0	98.0	0	0	8.856005191802979	68480	7460.023546457291	46185	32.55695093457945	
-3687695.3474368476	60.425	10.4	208.1846153846154	131.8923076923077	-112.1183591229074	856	16243	103	14.0	277.0	175.0	15	8.0	135.0	87.0	0	0	10.335142850875854	68560	7470.3586893081665	46245	32.54813302217036	
-3312721.192003577	58.1375	10.461538461538462	216.47692307692307	136.8153846153846	-112.1183591229074	857	16258	82	15.0	307.0	196.0	15	8.0	132.0	84.0	0	0	9.635989665985107	68640	7479.994678974152	46304	32.54079254079254	
-3662746.2729381756	68.525	10.597014925373134	210.7910447761194	133.56716417910448	-112.1183591229074	858	16271	129	13.0	291.0	186.0	12	8.0	133.0	86.0	0	0	10.484671592712402	68720	7490.479350566864	46366	32.52910360884749	
-3537777.795921053	64.2625	10.388059701492537	213.07462686567163	134.77611940298507	-112.1183591229074	859	16284	148	16.0	307.0	196.0	16	8.0	115.0	75.0	0	0	9.799370288848877	68800	7500.278720855713	46426	32.5203488372093	
-3237720.6921725823	58.075	10.403225806451612	220.69354838709677	139.24193548387098	-112.1183591229074	860	16302	119	14.0	307.0	196.0	6	8.0	132.0	85.0	0	0	9.48960256576538	68880	7509.768323421478	46481	32.51887340301974	
-3300280.4976544254	62.6	10.471428571428572	214.54285714285714	135.44285714285715	-112.1183591229074	861	16312	113	15.0	302.0	192.0	5	8.0	124.0	80.0	0	0	9.552918195724487	68960	7519.321241617203	46538	32.514501160092806	
-2175314.233003076	56.075	10.287878787878787	225.0	141.43939393939394	-112.1183591229074	862	16326	116	15.0	313.0	198.0	9	9.0	159.0	103.0	0	0	8.555263757705688	69040	7527.876505374908	46589	32.51882966396292	
-2537768.0251503983	60.05	10.088235294117647	215.5735294117647	135.60294117647058	-112.1183591229074	863	16338	140	13.0	293.0	187.0	24	8.0	126.0	81.0	0	0	9.469505310058594	69120	7537.346010684967	46646	32.514467592592595	
-2950154.1492712535	53.95	10.071428571428571	210.55357142857142	132.55357142857142	-112.1183591229074	864	16362	116	13.0	280.0	176.0	2	8.0	144.0	92.0	0	0	7.604544639587402	69200	7544.950555324554	46692	32.52601156069365	
-2012694.6879610592	52.0	9.919354838709678	220.3548387096774	138.2258064516129	-112.1183591229074	865	16380	101	14.0	287.0	184.0	9	8.0	121.0	78.0	0	0	8.06884479522705	69280	7553.0194001197815	46744	32.528868360277144	
