ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-737517.3452312049	146.4625	11.157894736842104	223.67105263157896	142.60526315789474	-11.934503577990231	823	2038	324	20.0	416.0	262.0	45	9.0	142.0	92.0	0	0	3.7507829666137695	65920	2556.294755220413	60430	8.328276699029118	
-737515.2210013412	139.4	11.38961038961039	233.71428571428572	148.63636363636363	-11.934503577990231	824	2041	369	17.0	449.0	282.0	22	8.0	124.0	80.0	0	0	4.38427996635437	66000	2560.6790351867676	60503	8.328787878787878	
-750015.15265932	130.675	11.236842105263158	235.35526315789474	149.8684210526316	-11.934503577990231	825	2045	227	16.0	481.0	304.0	26	9.0	142.0	92.0	0	0	4.068533897399902	66080	2564.7475690841675	60575	8.330811138014525	
-637520.62157935	136.5625	11.285714285714286	234.19480519480518	149.15584415584416	-11.934503577990231	826	2048	229	18.0	442.0	270.0	67	9.0	141.0	91.0	0	0	3.9544479846954346	66160	2568.702017068863	60648	8.331318016928662	
-600019.1126824723	133.3375	11.305555555555555	249.40277777777777	158.15277777777777	-11.934503577990231	827	2056	290	16.0	493.0	313.0	19	9.0	139.0	90.0	0	0	3.9544551372528076	66240	2572.6564722061157	60716	8.339371980676319	
-600021.6360627387	145.8875	11.25974025974026	240.53246753246754	152.4935064935065	-11.934503577990231	828	2059	290	18.0	488.0	306.0	61	9.0	141.0	91.0	0	0	4.480057001113892	66320	2577.1365292072296	60789	8.339867310012067	
-687516.0147370853	142.2125	11.556962025316455	247.0506329113924	156.79746835443038	-11.934503577990231	829	2060	227	18.0	502.0	308.0	78	9.0	134.0	87.0	0	0	4.945035934448242	66400	2582.081565141678	60864	8.337349397590373	
-600029.0171416833	138.7125	11.297297297297296	241.1081081081081	153.77027027027026	-11.934503577990231	830	2066	254	18.0	446.0	277.0	45	8.0	117.0	76.0	0	0	4.482454061508179	66480	2586.564019203186	60934	8.342358604091459	
-637526.4949179825	143.5375	10.594936708860759	220.16455696202533	140.35443037974684	-11.620854160007404	831	2067	261	18.0	576.0	367.0	68	8.0	138.0	89.0	0	0	3.585247039794922	66560	2590.149266242981	61009	8.33984375	
-575023.579739595	140.675	11.227848101265822	227.64556962025316	145.1772151898734	-11.620854160007404	832	2068	254	18.0	641.0	405.0	68	9.0	140.0	91.0	0	0	3.489964008331299	66640	2593.6392302513123	61083	8.338835534213686	
-725013.7154313391	145.4375	11.2	226.61333333333334	144.4	-11.620854160007404	833	2073	262	17.0	389.0	247.0	42	9.0	137.0	88.0	0	0	3.4715609550476074	66720	2597.11079120636	61154	8.342326139088726	
-687521.7057938172	144.5	11.025974025974026	222.0909090909091	141.4935064935065	-11.620854160007404	834	2076	268	18.0	394.0	253.0	36	9.0	138.0	89.0	0	0	3.473979949951172	66800	2600.584771156311	61227	8.34281437125749	
-775007.9844219417	146.075	10.857142857142858	215.62337662337663	137.32467532467533	-11.620854160007404	835	2079	257	17.0	426.0	268.0	60	9.0	142.0	92.0	0	0	3.9729299545288086	66880	2604.55770111084	61300	8.343301435406701	
-637529.7549548422	149.9375	10.7125	218.075	139.025	-11.620854160007404	836	2079	229	18	419	257	89	9	139	90	0	0	3.3037400245666504	66960	2607.8614411354065	61376	8.339307048984466	
-675022.3080019368	146.85	10.884615384615385	214.16666666666666	136.55128205128204	-11.620854160007404	837	2081	230	15.0	435.0	272.0	43	8.0	124.0	80.0	0	0	3.1311280727386475	67040	2610.992569208145	61450	8.33830548926015	
-675024.950111795	155.55	11.139240506329115	217.9873417721519	139.20253164556962	-11.620854160007404	838	2082	293	19.0	427.0	266.0	99	8.0	133.0	86.0	0	0	3.7739031314849854	67120	2614.76647233963	61525	8.33581644815257	
-750012.800239122	161.9375	10.794871794871796	215.67948717948718	137.7051282051282	-11.620854160007404	839	2084	293	15.0	393.0	251.0	61	8.0	113.0	73.0	0	0	3.6326756477355957	67200	2618.3991479873657	61598	8.336309523809533	
-600034.3196320828	162.9625	10.75	217.0625	137.9625	-11.60378744224325	840	2084	293	14	410	254	94	8	132	85	0	0	4.179140090942383	67280	2622.578288078308	61674	8.332342449464932	
-650023.661292044	163.45	10.632911392405063	205.86075949367088	131.40506329113924	-11.60378744224325	841	2085	293	17.0	408.0	256.0	35	8.0	135.0	87.0	0	0	3.9244611263275146	67360	2626.5027492046356	61749	8.32986935866984	
-637529.6815622884	168.1125	10.7125	211.275	134.6875	-11.60378744224325	842	2085	293	14	510	312	72	8	118	76	0	0	3.3184289932250977	67440	2629.8211781978607	61825	8.325919335705805	
-687517.5758907577	168.5125	10.6375	214.775	136.875	-11.60378744224325	843	2085	275	18	464	288	90	8	121	78	0	0	3.20243501663208	67520	2633.023613214493	61901	8.321978672985779	
-750016.5881199881	160.1375	10.987341772151899	220.91139240506328	140.73417721518987	-11.60378744224325	844	2086	275	19.0	474.0	299.0	63	8.0	140.0	90.0	0	0	3.0931499004364014	67600	2636.116763114929	61976	8.319526627218934	
-725015.9379809762	149.9125	11.0	211.825	135.3	-11.60378744224325	845	2086	217	17	375	241	87	9	133	86	0	0	2.8336150646209717	67680	2638.95037817955	62052	8.315602836879435	
-712527.5319649674	153.1375	11.4	230.5125	146.975	-11.60378744224325	846	2086	253	17	455	286	51	8	150	97	0	0	3.044480085372925	67760	2641.994858264923	62128	8.311688311688314	
-612527.1920103326	149.3375	11.50632911392405	239.0506329113924	152.27848101265823	-11.60378744224325	847	2087	227	17.0	461.0	288.0	51	8.0	142.0	92.0	0	0	3.46018385887146	67840	2645.4550421237946	62203	8.309257075471692	
-675021.8278961054	149.025	10.525641025641026	214.93589743589743	136.92307692307693	-11.60378744224325	848	2089	217	16.0	425.0	259.0	25	8.0	142.0	92.0	0	0	3.121196985244751	67920	2648.5762391090393	62277	8.308303886925799	
-762516.0389134078	158.2375	10.825	217.125	138.475	-11.60378744224325	849	2089	223	19	456	288	65	9	138	89	0	0	3.1649270057678223	68000	2651.741166114807	62353	8.304411764705875	
-750014.9619279578	157.0125	10.4	206.0	131.3125	-11.591375215190862	850	2089	225	17	402	248	115	8	118	76	0	0	3.3537888526916504	68080	2655.094954967499	62429	8.300528789659225	
-762519.3998860947	155.3	10.9875	231.5375	147.0125	-11.591375215190862	851	2089	202	19	523	318	108	8	118	76	0	0	3.667980194091797	68160	2658.7629351615906	62505	8.296654929577457	
-725017.883835458	155.925	10.95	216.725	138.25	-11.591375215190862	852	2089	236	20	556	344	60	9	141	92	0	0	3.3201210498809814	68240	2662.0830562114716	62580	8.294255568581477	
-637522.271172643	154.5	10.9625	228.1375	145.1	-11.591375215190862	853	2089	292	18	534	328	62	9	125	81	0	0	3.082484006881714	68320	2665.1655402183533	62655	8.291861826697883	
-737515.5650607266	149.1	11.037974683544304	214.25316455696202	137.126582278481	-11.591375215190862	854	2090	219	21.0	475.0	309.0	71	8.0	119.0	77.0	0	0	3.0428929328918457	68400	2668.208433151245	62730	8.28947368421052	
-637518.7193584123	150.1375	10.784810126582279	213.21518987341773	135.9620253164557	-11.591375215190862	855	2091	250	21.0	410.0	261.0	54	8.0	124.0	80.0	0	0	3.0301408767700195	68480	2671.238574028015	62803	8.29001168224299	
-775015.8401247729	152.4625	10.705128205128204	206.30769230769232	131.78205128205127	-11.591375215190862	856	2093	263	16.0	397.0	251.0	66	8.0	125.0	81.0	0	0	2.9726269245147705	68560	2674.21120095253	62877	8.289089848308052	
-687536.2371897765	150.775	10.85	210.2125	133.9625	-11.591375215190862	857	2093	215	17	384	235	89	9	125	81	0	0	3.3036344051361084	68640	2677.514835357666	62953	8.285256410256409	
-737523.8205838656	151.0375	10.975	225.625	143.475	-11.591375215190862	858	2093	244	16	423	261	60	8	122	79	0	0	3.796391725540161	68720	2681.311227083206	63029	8.281431897555294	
-787524.1315276287	144.2375	11.189873417721518	224.1012658227848	143.0759493670886	-11.591375215190862	859	2094	236	24.0	526.0	317.0	60	9.0	135.0	87.0	0	0	3.7969250679016113	68800	2685.108152151108	63104	8.279069767441854	
-762516.9157253326	149.2375	11.037974683544304	226.86075949367088	144.29113924050634	-11.591375215190862	860	2095	236	17.0	470.0	288.0	60	9.0	139.0	90.0	0	0	3.6548972129821777	68880	2688.76304936409	63179	8.27671312427411	
-762521.8941515855	148.0625	11.0625	226.325	144.2875	-11.591375215190862	861	2095	204	19	450	288	80	9	140	90	0	0	3.228217840194702	68960	2691.9912672042847	63255	8.272911832946633	
-662529.5866380638	150.0625	10.974683544303797	234.0126582278481	149.0	-11.591375215190862	862	2096	204	19.0	486.0	304.0	80	9.0	142.0	92.0	0	0	3.452378034591675	69040	2695.4436452388763	63330	8.270567786790266	
-637519.1131641616	153.625	10.784810126582279	223.26582278481013	141.9493670886076	-11.591375215190862	863	2097	246	17.0	665.0	408.0	75	8.0	144.0	93.0	0	0	3.8057138919830322	69120	2699.2493591308594	63405	8.268229166666657	
-700021.4789991028	154.1375	10.9375	212.5375	135.9625	-11.591375215190862	864	2097	246	17	410	259	61	9	130	84	0	0	3.4105169773101807	69200	2702.6598761081696	63481	8.26445086705202	
-737519.7461164973	154.8	10.8875	215.5625	137.525	-11.591375215190862	865	2097	256	20	454	277	48	9	136	88	0	0	3.4192891120910645	69280	2706.0791652202606	63557	8.26068129330254	
-687522.2612632362	151.55	11.217948717948717	234.75641025641025	149.7051282051282	-11.591375215190862	866	2099	383	18.0	501.0	315.0	15	8.0	142.0	91.0	0	0	3.6446421146392822	69360	2709.7238073349	63631	8.259803921568633	
-725018.9525234982	154.2	10.8375	219.6875	140.4875	-11.591375215190862	867	2099	251	15	390	252	81	9	133	86	0	0	3.314617872238159	69440	2713.038425207138	63707	8.256048387096769	
-725024.5089640727	153.0625	10.825	212.5625	136.025	-11.591375215190862	868	2099	246	18	361	231	64	9	136	88	0	0	2.942438840866089	69520	2715.980864048004	63783	8.252301495972375	
-750025.0329156893	148.8	10.487179487179487	209.66666666666666	134.0	-11.591375215190862	869	2101	246	16.0	497.0	319.0	64	9.0	125.0	81.0	0	0	3.041445016860962	69600	2719.022309064865	63857	8.2514367816092	
-825009.5283065928	144.425	10.909090909090908	223.02597402597402	142.1038961038961	-11.591375215190862	870	2104	304	16.0	417.0	259.0	45	8.0	144.0	93.0	0	0	3.1070148944854736	69680	2722.1293239593506	63929	8.25344431687715	
-800013.8137557075	148.8625	11.30379746835443	242.68354430379748	154.77215189873417	-11.591375215190862	871	2105	292	20.0	699.0	438.0	38	9.0	129.0	83.0	0	0	4.212640047073364	69760	2726.341964006424	64004	8.251146788990823	
-725019.2650378111	145.975	11.41025641025641	239.10256410256412	152.46153846153845	-11.591375215190862	872	2107	294	17.0	565.0	358.0	11	9.0	126.0	82.0	0	0	4.272688150405884	69840	2730.61465215683	64078	8.250286368843078	
-725020.3703015229	141.325	11.443037974683545	253.0	160.86075949367088	-11.591375215190862	873	2108	213	18.0	533.0	329.0	66	8.0	127.0	82.0	0	0	4.919604063034058	69920	2735.534256219864	64152	8.249427917620139	
-675026.6053302643	144.8125	11.037974683544304	232.68354430379748	148.21518987341773	-11.591375215190862	874	2109	206	22.0	529.0	328.0	40	9.0	138.0	89.0	0	0	4.6742777824401855	70000	2740.208534002304	64227	8.247142857142848	
-687525.2639735459	140.5	11.215189873417721	224.56962025316454	143.15189873417722	-11.591375215190862	875	2110	210	19.0	396.0	242.0	52	9.0	141.0	92.0	0	0	4.359997272491455	70080	2744.5685312747955	64302	8.244863013698634	
-650020.1818838395	137.8875	10.784810126582279	218.48101265822785	139.18987341772151	-11.591375215190862	876	2111	225	17.0	364.0	231.0	62	9.0	138.0	89.0	0	0	4.292463779449463	70160	2748.860995054245	64377	8.242588369441279	
-662526.8437540993	142.7875	10.628205128205128	219.74358974358975	139.82051282051282	-11.591375215190862	877	2113	208	17.0	609.0	372.0	33	9.0	140.0	91.0	0	0	4.543696165084839	70240	2753.40469121933	64450	8.243166287015953	
-637523.0521220593	149.0375	10.4125	203.1375	129.8125	-11.591375215190862	878	2113	210	15	406	257	55	9	133	86	0	0	4.551355838775635	70320	2757.9560470581055	64526	8.239476678043232	
-662522.7267299133	152.8125	10.531645569620252	203.8227848101266	130.1012658227848	-11.591375215190862	879	2114	218	16.0	357.0	220.0	86	9.0	137.0	87.0	0	0	4.059086084365845	70400	2762.0151331424713	64601	8.237215909090907	
-650024.749017603	152.25	11.0	230.2405063291139	146.49367088607596	-11.591375215190862	880	2115	297	16.0	438.0	274.0	52	9.0	137.0	87.0	0	0	4.413901090621948	70480	2766.4290342330933	64676	8.234960272417709	
-687518.4377401299	142.5125	10.962025316455696	228.54430379746836	145.20253164556962	-11.591375215190862	881	2116	198	16.0	537.0	330.0	55	8.0	145.0	94.0	0	0	3.658184051513672	70560	2770.087218284607	64751	8.232709750566897	
-737512.6933496024	143.1625	11.0	235.25316455696202	149.13924050632912	-11.591375215190862	882	2117	258	15.0	491.0	299.0	66	9.0	137.0	87.0	0	0	3.7803168296813965	70640	2773.8675351142883	64826	8.230464326160813	
-675022.2576730646	141.9625	10.820512820512821	229.62820512820514	145.24358974358975	-11.591375215190862	883	2119	238	15.0	491.0	299.0	58	7.0	116.0	75.0	0	0	4.108420133590698	70720	2777.975955247879	64900	8.22963800904978	
-675025.2412073907	148.5875	10.974683544303797	225.27848101265823	143.40506329113924	-11.591375215190862	884	2120	238	18.0	489.0	308.0	58	8.0	133.0	86.0	0	0	3.579056978225708	70800	2781.5550122261047	64975	8.227401129943502	
-637527.7232299887	152.2	10.807692307692308	228.75641025641025	145.03846153846155	-11.591375215190862	885	2122	230	16.0	473.0	290.0	58	9.0	133.0	86.0	0	0	4.3186259269714355	70880	2785.873638153076	65049	8.226580135440173	
-762513.6966735127	151.0125	11.102564102564102	227.92307692307693	145.2051282051282	-11.591375215190862	886	2124	242	16.0	439.0	272.0	74	9.0	136.0	88.0	0	0	3.2461462020874023	70960	2789.1197843551636	65123	8.225760992108235	
-787511.1336117584	152.075	11.153846153846153	221.23076923076923	141.01282051282053	-11.591375215190862	887	2126	297	19.0	392.0	245.0	66	8.0	119.0	77.0	0	0	3.914442777633667	71040	2793.0342271327972	65197	8.224943693693703	
-650030.2459252318	148.275	10.846153846153847	219.0897435897436	139.8846153846154	-11.557985195543733	888	2128	297	16.0	382.0	247.0	74	8.0	128.0	83.0	0	0	4.080608129501343	71120	2797.1148352622986	65270	8.225534308211465	
-762521.2071588325	157.2125	11.0	229.0632911392405	145.56962025316454	-11.557985195543733	889	2129	297	17.0	399.0	247.0	30	9.0	141.0	91.0	0	0	4.6514058113098145	71200	2801.7662410736084	65345	8.223314606741567	
-725023.8947034657	175.0625	10.679487179487179	213.67948717948718	136.02564102564102	-11.557985195543733	890	2131	297	20.0	399.0	247.0	30	8.0	142.0	92.0	0	0	4.427195072174072	71280	2806.1934361457825	65419	8.222502805836143	
-712519.7171686426	184.1	11.0625	220.925	140.7375	-11.557985195543733	891	2131	317	16	385	235	57	8	123	80	0	0	4.117286920547485	71360	2810.31072306633	65494	8.22029147982063	
-725018.2841355659	168.1875	11.102564102564102	237.21794871794873	150.71794871794873	-11.557985195543733	892	2133	317	16.0	513.0	315.0	63	9.0	141.0	91.0	0	0	4.587038040161133	71440	2814.897761106491	65568	8.219484882418811	
-725017.3170438703	163.6875	11.153846153846153	230.05128205128204	146.26923076923077	-11.557985195543733	893	2135	373	17.0	428.0	263.0	51	9.0	144.0	93.0	0	0	4.101081132888794	71520	2818.99884223938	65642	8.21868008948546	
-700021.5533229153	159.0625	11.03896103896104	231.2207792207792	147.32467532467533	-11.557985195543733	894	2138	299	17.0	534.0	337.0	80	9.0	138.0	89.0	0	0	3.825845956802368	71600	2822.8246881961823	65715	8.219273743016771	
-637522.7241747337	159.175	11.025316455696203	232.31645569620252	147.35443037974684	-11.557985195543733	895	2139	315	17.0	462.0	288.0	10	8.0	122.0	79.0	0	0	3.8061060905456543	71680	2826.630794286728	65790	8.217075892857139	
-512528.935574338	159.1875	11.2	231.0375	146.575	-11.557985195543733	896	2139	315	19	445	276	70	9	122	79	0	0	3.4924049377441406	71760	2830.123199224472	65866	8.213489409141587	
-587524.2989636231	176.0	10.474358974358974	205.71794871794873	130.51282051282053	-11.557985195543733	897	2141	273	16.0	380.0	235.0	6	8.0	119.0	77.0	0	0	3.2679498195648193	71840	2833.391149044037	65940	8.21269487750557	
-637519.2392815818	175.1625	10.227848101265822	198.79746835443038	126.22784810126582	-11.557985195543733	898	2142	241	15.0	384.0	240.0	6	9.0	124.0	80.0	0	0	3.178316116333008	71920	2836.56946516037	66014	8.211902113459402	
-650026.8815886524	175.55	10.20253164556962	207.7594936708861	131.873417721519	-11.557985195543733	899	2143	233	15.0	400.0	248.0	70	9.0	133.0	86.0	0	0	3.1373748779296875	72000	2839.7068400382996	66089	8.209722222222226	
-587525.2109062078	170.6875	10.525	198.5625	126.65	-11.557985195543733	900	2143	270	18	425	263	105	9	122	79	0	0	3.505723237991333	72080	2843.212563276291	66164	8.20754716981132	
-725018.0212967613	163.9	10.354430379746836	191.44303797468353	122.34177215189874	-11.557985195543733	901	2144	228	18.0	476.0	305.0	105	8.0	119.0	77.0	0	0	3.5885848999023438	72160	2846.8011481761932	66239	8.205376940133036	
-587527.8656453856	163.7625	10.35	193.6625	123.625	-11.557985195543733	902	2144	241	16	378	235	85	8	119	77	0	0	3.3213319778442383	72240	2850.1224801540375	66315	8.201827242524914	
-625022.5982772993	161.475	10.45	196.8375	125.75	-11.526779847871014	903	2144	255	15	381	243	88	9	116	75	0	0	3.351249933242798	72320	2853.4737300872803	66391	8.198285398230084	
-637521.1472145822	170.6	10.7875	213.8125	136.3375	-11.526779847871014	904	2144	270	19	419	266	86	9	133	86	0	0	3.3442180156707764	72400	2856.817948102951	66466	8.196132596685075	
-587517.4136800459	177.3375	10.518987341772151	211.1139240506329	134.49367088607596	-11.526779847871014	905	2145	322	16.0	400.0	255.0	21	9.0	138.0	89.0	0	0	2.631263017654419	72480	2859.4492111206055	66541	8.193984547461369	
-575027.8090461616	174.425	11.0125	226.7125	144.15	-11.526779847871014	906	2145	253	19	411	262	98	8	141	91	0	0	2.8696529865264893	72560	2862.318864107132	66617	8.190463065049613	
-637518.328735348	175.4125	11.139240506329115	232.873417721519	147.83544303797467	-11.526779847871014	907	2146	376	17.0	451.0	287.0	20	8.0	151.0	96.0	0	0	3.021423101425171	72640	2865.340287208557	66692	8.18832599118943	
-612515.966796423	169.3625	10.575	226.875	143.9375	-11.526779847871014	908	2146	251	17	438	276	99	8	144	93	0	0	3.0199780464172363	72720	2868.3602652549744	66768	8.184818481848183	
-687515.2792399935	175.8875	10.9875	232.7625	147.725	-11.526779847871014	909	2146	255	18	495	317	96	8	138	89	0	0	2.9706108570098877	72800	2871.3308761119843	66844	8.181318681318686	
-700022.586877352	175.7125	10.8375	219.825	139.6125	-11.526779847871014	910	2146	254	15	569	347	131	8	129	83	0	0	3.6066620349884033	72880	2874.9375381469727	66920	8.177826564215152	
-687521.5977572637	170.2125	10.925	219.875	140.0	-11.526779847871014	911	2146	258	18	432	270	92	9	131	85	0	0	3.068258047103882	72960	2878.0057961940765	66996	8.17434210526315	
-737519.1358139154	165.8875	10.683544303797468	214.9620253164557	136.9746835443038	-11.526779847871014	912	2147	253	17.0	366.0	233.0	80	9.0	125.0	81.0	0	0	3.1243040561676025	73040	2881.130100250244	67071	8.172234392113907	
-662529.6802549172	171.475	10.8625	227.9875	144.8375	-11.526779847871014	913	2147	234	16	486	310	87	8	142	92	0	0	4.01791787147522	73120	2885.1480181217194	67147	8.1687636761488	
-712514.1180365166	170.0375	11.3625	244.375	155.0	-11.526779847871014	914	2147	234	17	624	392	41	8	129	83	0	0	4.033889055252075	73200	2889.1819071769714	67223	8.16530054644808	
-637524.9040110947	166.45	11.225	239.7875	152.075	-11.526779847871014	915	2147	252	17	461	289	98	8	130	84	0	0	4.087350130081177	73280	2893.2692573070526	67299	8.161844978165945	
-675021.1951328358	159.4625	10.936708860759493	227.0506329113924	144.46835443037975	-11.526779847871014	916	2148	239	15.0	475.0	296.0	65	9.0	125.0	81.0	0	0	4.526274681091309	73360	2897.795531988144	67374	8.159760087241011	
-650019.7222978694	158.95	10.734177215189874	225.8987341772152	144.1012658227848	-11.526779847871014	917	2149	217	17.0	562.0	364.0	20	8.0	121.0	78.0	0	0	4.24288010597229	73440	2902.038412094116	67448	8.159041394335503	
-612526.5013477799	163.2	10.620253164556962	225.74683544303798	143.34177215189874	-11.526779847871014	918	2150	262	15.0	453.0	289.0	45	8.0	135.0	87.0	0	0	5.335113048553467	73520	2907.3735251426697	67523	8.156964091403694	
-612519.5698204979	157.7125	10.85897435897436	230.7948717948718	146.6153846153846	-11.526779847871014	919	2152	276	18.0	500.0	311.0	58	7.0	108.0	70.0	0	0	4.727520227432251	73600	2912.101045370102	67597	8.15625	
-587527.9896139144	165.2375	10.625	215.4125	137.35	-11.526779847871014	920	2152	325	15	372	228	58	9	130	84	0	0	4.784385681152344	73680	2916.8854310512543	67673	8.152823018458193	
-575024.8184702646	174.45	10.4	209.9625	134.15	-11.526779847871014	921	2152	253	15	418	269	58	9	119	77	0	0	4.557019233703613	73760	2921.442450284958	67749	8.14940347071584	
-675020.6413154755	163.0	10.670886075949367	215.79746835443038	137.83544303797467	-11.526779847871014	922	2153	283	18.0	551.0	350.0	45	9.0	144.0	93.0	0	0	4.6438069343566895	73840	2926.0862572193146	67824	8.147345612134345	
-700022.52474278	171.0	10.55	212.4875	135.6125	-11.526779847871014	923	2153	292	17	538	336	61	9	134	87	0	0	4.712610960006714	73920	2930.7988681793213	67900	8.143939393939391	
-737514.4769139986	159.8625	10.9125	221.1	141.025	-11.526779847871014	924	2153	275	18	544	339	61	9	133	86	0	0	4.761457920074463	74000	2935.5603260993958	67976	8.140540540540542	
-750015.5042923406	166.4	10.653846153846153	205.42307692307693	131.48717948717947	-11.526779847871014	925	2155	259	16.0	410.0	264.0	78	9.0	129.0	84.0	0	0	4.382566928863525	74080	2939.9428930282593	68050	8.139848812095025	
-800015.6501143785	165.225	10.7875	201.475	129.1875	-11.526779847871014	926	2155	262	17	379	234	53	9	126	82	0	0	4.302478075027466	74160	2944.2453711032867	68126	8.13646170442287	
-800007.3436324239	164.625	10.8375	210.125	134.4375	-11.526779847871014	927	2155	262	17	490	300	90	9	140	90	0	0	4.510152101516724	74240	2948.7555232048035	68202	8.133081896551715	
-712513.4996634265	154.8375	10.525	202.1375	129.1625	-11.526779847871014	928	2155	255	15	383	237	90	9	141	91	0	0	4.704935789108276	74320	2953.4604589939117	68278	8.129709364908493	
-737511.572744047	152.1875	10.441558441558442	203.7012987012987	130.16883116883116	-11.526779847871014	929	2158	277	17.0	374.0	231.0	11	9.0	141.0	91.0	0	0	4.399531126022339	74400	2957.859990119934	68351	8.130376344086017	
-775013.4950206463	147.7875	10.628205128205128	207.14102564102564	132.35897435897436	-11.526779847871014	930	2160	287	19.0	469.0	288.0	34	9.0	142.0	92.0	0	0	4.474157094955444	74480	2962.3341472148895	68424	8.131041890440386	
-750017.8184425221	153.0875	10.7	215.8875	137.8625	-11.526779847871014	931	2160	287	18	443	285	58	9	134	87	0	0	4.718973875045776	74560	2967.0531210899353	68499	8.12902360515021	
-700025.4872035416	147.925	10.975	219.9125	140.2375	-11.526779847871014	932	2160	213	20	398	253	86	9	133	86	0	0	5.013615131378174	74640	2972.0667362213135	68575	8.125669882100752	
-662516.9057608808	155.6625	11.468354430379748	229.9620253164557	146.53164556962025	-11.526779847871014	933	2161	258	20.0	426.0	271.0	44	9.0	142.0	92.0	0	0	4.811183929443359	74720	2976.877920150757	68649	8.125	
-625031.6772151776	149.8375	10.9	239.2875	151.775	-11.526779847871014	934	2161	214	17	554	352	90	9	128	83	0	0	5.446191072463989	74800	2982.324111223221	68725	8.121657754010698	
-687522.6567676262	150.1625	10.405063291139241	211.43037974683546	135.0379746835443	-11.526779847871014	935	2162	201	14.0	431.0	271.0	50	8.0	111.0	72.0	0	0	4.411406993865967	74880	2986.735518217087	68799	8.120993589743591	
-637524.3249432503	153.525	11.08974358974359	226.87179487179486	144.55128205128204	-11.526779847871014	936	2164	203	19.0	471.0	286.0	50	9.0	125.0	81.0	0	0	4.596369028091431	74960	2991.331887245178	68873	8.120330843116335	
-637533.9576881657	162.825	11.35897435897436	235.12820512820514	149.96153846153845	-11.526779847871014	937	2166	250	17.0	428.0	270.0	43	8.0	138.0	89.0	0	0	4.181628942489624	75040	2995.513516187668	68947	8.119669509594885	
-725015.755378965	174.6625	11.285714285714286	230.01298701298703	146.84415584415584	-11.526779847871014	938	2169	250	16.0	424.0	265.0	94	9.0	128.0	83.0	0	0	4.25798487663269	75120	2999.7715010643005	69020	8.120340788072426	
-750023.924722247	165.925	11.0375	236.4	150.7125	-11.526779847871014	939	2169	250	17	560	356	94	9	139	90	0	0	4.00543999671936	75200	3003.77694106102	69096	8.11702127659575	
-712523.2590888853	157.5625	10.91139240506329	211.78481012658227	135.35443037974684	-11.526779847871014	940	2170	244	17.0	426.0	263.0	46	9.0	138.0	89.0	0	0	3.7060940265655518	75280	3007.4830350875854	69170	8.116365568544097	
-700016.6770533478	156.7125	11.1	230.1625	146.725	-11.526779847871014	941	2170	233	19	465	288	46	9	142	92	0	0	3.9818949699401855	75360	3011.4649300575256	69246	8.113057324840767	
-725014.3838656194	163.9125	10.759493670886076	215.41772151898735	137.58227848101265	-11.526779847871014	942	2171	273	15.0	425.0	269.0	106	8.0	133.0	86.0	0	0	3.22377610206604	75440	3014.6887061595917	69321	8.111081654294807	
-700020.2765016948	162.5375	10.775	207.0	132.5	-11.526779847871014	943	2171	349	15	413	252	112	9	138	89	0	0	3.1420631408691406	75520	3017.830769300461	69396	8.10911016949153	
-812507.0006279821	158.875	10.8375	207.725	132.925	-11.526779847871014	944	2171	314	18	462	297	74	9	142	92	0	0	3.037482976913452	75600	3020.8682522773743	69472	8.1058201058201	
-650019.3928357477	164.8375	11.038461538461538	217.4102564102564	138.83333333333334	-11.526779847871014	945	2173	292	19.0	478.0	306.0	74	8.0	139.0	90.0	0	0	3.8329358100891113	75680	3024.7011880874634	69546	8.10517970401692	
-675020.5899402864	161.2875	10.582278481012658	211.20253164556962	134.84810126582278	-11.526779847871014	946	2174	265	17.0	481.0	299.0	68	8.0	142.0	92.0	0	0	3.5050899982452393	75760	3028.2062780857086	69621	8.103220696937697	
-587518.754082187	148.2625	10.41025641025641	215.28205128205127	136.94871794871796	-11.526779847871014	947	2176	279	15.0	427.0	261.0	39	8.0	133.0	86.0	0	0	3.838737964630127	75840	3032.0450160503387	69694	8.103902953586498	
-625018.2734905807	133.9625	10.472972972972974	210.95945945945945	134.27027027027026	-11.526779847871014	948	2182	263	15.0	442.0	276.0	20	8.0	119.0	77.0	0	0	3.028393030166626	75920	3035.0734090805054	69763	8.10985247629084	
-700015.0011142167	136.4125	10.052631578947368	198.03947368421052	125.9342105263158	-11.526779847871014	949	2186	224	15.0	350.0	218.0	53	8.0	119.0	77.0	0	0	3.2010741233825684	76000	3038.274483203888	69835	8.11184210526315	
-625019.5950121547	135.55	10.026315789473685	191.0	121.69736842105263	-11.526779847871014	950	2190	236	16.0	429.0	262.0	53	8.0	113.0	73.0	0	0	3.154935836791992	76080	3041.42941904068	69907	8.11382754994743	
-625018.1498016336	136.275	10.487179487179487	205.05128205128204	130.6153846153846	-11.526779847871014	951	2192	235	18.0	373.0	231.0	40	8.0	113.0	73.0	0	0	3.2157201766967773	76160	3044.6451392173767	69980	8.114495798319325	
