ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1088023.1849949206	95.0	7.3375	86.8	53.2625	-50.01428581498744	268	14	112	9	153	92	78	6	57	35	0	0	2.8549439907073975	21520	842.0829830169678	19047	11.491635687732341	
-1137999.8141715047	95.0	7.4125	89.4	54.8125	-50.01428581498744	269	14	127	15	265	157	63	7	65	40	0	0	3.0143558979034424	21600	845.0973389148712	19119	11.486111111111114	
-1650510.3774366158	95.075	7.6	92.0	56.275	-50.01428581498744	270	14	132	13	217	129	58	7	65	40	0	0	3.1992170810699463	21680	848.2965559959412	19192	11.476014760147606	
-975500.5266981546	95.4625	7.475	90.2	55.25	-50.01428581498744	271	14	132	11	161	96	69	6	57	35	0	0	2.9163990020751953	21760	851.2129549980164	19259	11.493566176470594	
-1363102.8702225692	94.4125	7.325	85.4	52.4125	-50.01428581498744	272	14	116	11	169	101	56	7	65	40	0	0	3.002105951309204	21840	854.2150609493256	19329	11.497252747252745	
-800388.6274850818	95.6875	7.55	92.1	56.3625	-50.01428581498744	273	14	126	13	217	129	64	7	65	40	0	0	3.132802963256836	21920	857.3478639125824	19402	11.487226277372258	
-963010.6072333846	97.35	7.475	90.0	55.15	-50.01428581498744	274	14	153	13	217	129	57	7	65	40	0	0	2.891064167022705	22000	860.2389280796051	19470	11.5	
-875562.3605101429	95.775	7.3	85.2	52.3125	-50.01428581498744	275	14	126	11	177	106	91	7	65	40	0	0	2.784998893737793	22080	863.0239269733429	19536	11.521739130434781	
-1087798.5624280171	95.0	7.2125	83.2	51.15	-50.01428581498744	276	14	128	9	129	78	62	7	65	40	0	0	2.8826820850372314	22160	865.9066090583801	19605	11.529783393501802	
-875388.1480354008	94.7875	7.45	89.7	54.9375	-50.01428581498744	277	14	117	11	193	115	62	7	65	40	0	0	3.0541608333587646	22240	868.9607698917389	19675	11.533273381294961	
-1163028.2664125743	95.0	7.575	93.7	57.2875	-50.01428581498744	278	14	138	10	201	120	52	6	57	35	0	0	3.1262381076812744	22320	872.0870079994202	19745	11.536738351254485	
-975587.5506783031	95.0	7.4	87.4	53.575	-50.01428581498744	279	14	127	12	201	120	63	7	65	40	0	0	3.097066879272461	22400	875.1840748786926	19817	11.53125	
-1013000.2762642406	95.05	7.341772151898734	86.36708860759494	53.0126582278481	-50.01428581498744	280	15	118	12.0	201.0	120.0	72	7.0	65.0	40.0	0	0	2.8724589347839355	22480	878.0565338134766	19884	11.54804270462634	
-850479.3927362092	94.725	7.5125	91.4	55.9375	-50.01428581498744	281	15	121	13	249	148	69	7	65	40	0	0	3.2306971549987793	22560	881.2872309684753	19959	11.52925531914893	
-1375437.6050852134	94.35	7.379746835443038	88.18987341772151	54.10126582278481	-50.01428581498744	282	16	132	11.0	201.0	120.0	58	7.0	65.0	40.0	0	0	2.9391629695892334	22640	884.2263939380646	20030	11.52826855123675	
-662929.1546808317	95.0	7.425	88.8	54.425	-50.01428581498744	283	16	134	11	169	101	56	7	65	40	0	0	3.0044209957122803	22720	887.2308149337769	20098	11.54049295774648	
-700422.6736086576	97.2875	7.4	88.6	54.3	-50.01428581498744	284	16	142	9	153	92	76	7	65	40	0	0	2.887794017791748	22800	890.1186089515686	20164	11.561403508771932	
-1950251.8111098532	95.125	7.5	89.6	54.8375	-50.01428581498744	285	16	130	12	201	120	61	7	65	40	0	0	3.150686025619507	22880	893.2692949771881	20234	11.56468531468532	
-800427.2089932438	95.2875	7.5125	92.0	56.3125	-50.01428581498744	286	16	139	13	225	134	64	7	65	40	0	0	3.070950984954834	22960	896.340245962143	20302	11.576655052264812	
-837832.7475139376	96.1875	7.45	90.2	55.2625	-50.01428581498744	287	16	142	10	177	106	48	7	65	40	0	0	3.131376028060913	23040	899.4716219902039	20374	11.571180555555557	
-1200507.4120590047	95.5125	7.425	89.2	54.6625	-50.01428581498744	288	16	121	13	265	157	69	7	65	40	0	0	3.280168056488037	23120	902.7517900466919	20444	11.57439446366783	
-850628.4648450963	95.225	7.35	87.9	53.925	-50.01428581498744	289	16	133	10	177	106	57	7	65	40	0	0	3.1313867568969727	23200	905.8831768035889	20512	11.586206896551715	
-1237880.9328021517	93.725	7.325	87.3	53.575	-50.01428581498744	290	16	126	11	177	106	64	7	65	40	0	0	3.005476236343384	23280	908.8886530399323	20581	11.593642611683848	
-725332.6297230631	95.0	7.4625	91.1	55.8	-50.01428581498744	291	16	116	10	169	101	74	6	57	35	0	0	3.1723148822784424	23360	912.0609679222107	20652	11.592465753424648	
-1825414.015706896	94.9625	7.7375	96.6	58.95	-50.01428581498744	292	16	117	12	249	148	73	7	65	40	0	0	3.2915780544281006	23440	915.3525459766388	20722	11.595563139931741	
-975355.0883717362	94.9625	7.2875	86.2	52.9375	-50.01428581498744	293	16	124	12	193	115	66	7	65	40	0	0	2.841710090637207	23520	918.194256067276	20788	11.615646258503403	
-975416.4369713375	95.425	7.4625	90.5	55.45	-50.01428581498744	294	16	129	14	241	143	61	7	65	40	0	0	2.8985648155212402	23600	921.0928208827972	20854	11.635593220338976	
-1075395.9809170582	95.95	7.5125	92.3	56.5125	-50.01428581498744	295	16	166	14	241	143	33	7	65	40	0	0	3.0696702003479004	23680	924.1624910831451	20924	11.638513513513516	
-1225471.8334077394	95.5	7.625	95.5	58.35	-50.01428581498744	296	16	116	11	193	115	74	7	65	40	0	0	3.291830062866211	23760	927.4543211460114	20997	11.62878787878789	
-1225248.297027961	96.2	7.5	91.7	56.1375	-50.01428581498744	297	16	123	12	201	120	67	7	65	40	0	0	2.937206745147705	23840	930.3915278911591	21064	11.644295302013418	
-1313068.0317631115	95.9125	7.5875	93.0	56.8625	-50.01428581498744	298	16	134	11	169	101	56	6	57	35	0	0	2.9805102348327637	23920	933.3720381259918	21131	11.659698996655521	
-975502.7362074436	96.4	7.6125	93.9	57.4375	-50.01428581498744	299	16	134	12	201	120	71	7	65	40	0	0	3.0949299335479736	24000	936.4669680595398	21203	11.654166666666669	
-925345.4951584404	95.525	7.475	90.8	55.625	-50.01428581498744	300	16	124	12	193	115	66	7	65	40	0	0	2.962052822113037	24080	939.4290208816528	21272	11.661129568106304	
-1138084.2233869967	97.525	7.7	95.0	58.0375	-50.01428581498744	301	16	148	12	201	120	41	7	65	40	0	0	3.229607105255127	24160	942.658627986908	21341	11.668046357615893	
-800497.7052191442	95.55	7.4375	88.6	54.3125	-50.01428581498744	302	16	156	9	129	78	34	7	65	40	0	0	2.9572627544403076	24240	945.6158907413483	21411	11.670792079207928	
-1012945.3109613046	94.2875	7.7625	96.9	59.1625	-50.01428581498744	303	16	132	11	177	106	34	7	65	40	0	0	3.238199234008789	24320	948.854089975357	21482	11.669407894736835	
-963036.3210731767	94.325	7.6125	94.4	57.7	-50.01428581498744	304	16	142	12	193	115	48	7	65	40	0	0	3.2285988330841064	24400	952.0826888084412	21553	11.668032786885234	
-1612949.6797148231	94.6	7.625	92.6	56.625	-50.01428581498744	305	16	151	9	129	78	39	7	65	40	0	0	2.992219924926758	24480	955.0749087333679	21620	11.683006535947712	
-1488063.6806231302	95.5875	7.5875	92.1	56.3375	-50.01428581498744	306	16	130	11	177	106	60	7	65	40	0	0	3.0874061584472656	24560	958.1623148918152	21690	11.685667752442995	
-1287876.5990722813	95.6	7.375	86.4	52.9875	-50.01428581498744	307	16	119	11	177	106	75	7	65	40	0	0	2.9607269763946533	24640	961.1230418682098	21759	11.692370129870127	
-1450455.9951943744	95.125	7.425	87.5	53.625	-50.01428581498744	308	16	120	11	177	106	70	7	65	40	0	0	3.0351030826568604	24720	964.1581449508667	21826	11.707119741100328	
-600361.2861753071	94.7375	7.3	86.1	52.8625	-50.01428581498744	309	16	135	10	201	120	55	7	65	40	0	0	2.8463218212127686	24800	967.0044667720795	21893	11.721774193548384	
-1200816.664506924	95.0	7.275	85.0	52.2125	-50.01428581498744	310	16	120	9	129	78	70	7	65	40	0	0	3.1181561946868896	24880	970.1226229667664	21967	11.708199356913184	
-1387862.2206200424	93.4375	7.325	86.6	53.15	-50.01428581498744	311	16	131	10	145	87	59	7	65	40	0	0	2.791567087173462	24960	972.9141900539398	22032	11.730769230769226	
-1212825.1342929741	94.1125	7.3375	87.2	53.5	-50.01428581498744	312	16	124	14	233	138	61	7	65	40	0	0	3.0251870155334473	25040	975.9393770694733	22102	11.733226837060712	
-713210.5075996709	95.0	7.3375	87.9	53.9375	-50.01428581498744	313	16	128	10	177	106	62	7	65	40	0	0	2.8092968463897705	25120	978.748673915863	22169	11.747611464968159	
-1513018.5103465815	95.0	7.3125	86.0	52.7625	-50.01428581498744	314	16	143	10	177	106	47	6	57	35	0	0	3.1176419258117676	25200	981.8663158416748	22240	11.746031746031747	
-1187953.666285466	95.35	7.3875	88.0	53.9375	-50.01428581498744	315	16	150	11	177	106	40	6	57	35	0	0	3.1409542560577393	25280	985.0072700977325	22310	11.74841772151899	
-925398.1847354105	96.7625	7.475	90.2	55.2375	-50.01428581498744	316	16	154	11	177	106	65	6	57	35	0	0	3.2172718048095703	25360	988.2245419025421	22384	11.735015772870668	
-1262872.3738899082	96.125	7.6125	94.0	57.475	-50.01428581498744	317	16	120	11	177	106	70	7	65	40	0	0	3.1897990703582764	25440	991.4143409729004	22457	11.725628930817606	
-738039.5084073666	95.3	7.45	89.3	54.7375	-50.01428581498744	318	16	121	11	177	106	69	7	65	40	0	0	3.0264320373535156	25520	994.4407730102539	22528	11.724137931034477	
-1125397.6673460375	95.525	7.525	91.5	56.025	-50.01428581498744	319	16	134	11	177	106	62	7	65	40	0	0	3.135113000869751	25600	997.5758860111237	22599	11.72265625	
-1038060.9579746546	95.5375	7.5	90.4	55.3375	-50.01428581498744	320	16	139	11	177	106	51	7	65	40	0	0	2.989419937133789	25680	1000.5653059482574	22668	11.728971962616825	
-875575.3346647937	95.375	7.3875	88.3	54.15	-50.01428581498744	321	16	126	10	177	106	64	7	65	40	0	0	2.891209125518799	25760	1003.4565150737762	22737	11.735248447204967	
-1037924.2730589431	96.025	7.3625	87.5	53.7	-50.01428581498744	322	16	131	10	153	92	59	7	65	40	0	0	2.7872350215911865	25840	1006.2437500953674	22804	11.749226006191947	
-900622.6122108173	96.05	7.4375	90.6	55.4875	-50.01428581498744	323	16	119	12	249	148	71	7	65	40	0	0	2.98555588722229	25920	1009.2293059825897	22873	11.755401234567898	
-1038079.412669949	95.575	7.35	86.9	53.325	-50.01428581498744	324	16	120	13	249	148	70	7	65	40	0	0	2.9739978313446045	26000	1012.2033038139343	22943	11.75769230769231	
-1337928.4139659454	95.025	7.3625	86.8	53.25	-50.01428581498744	325	16	120	12	193	115	70	7	65	40	0	0	2.883882999420166	26080	1015.0871868133545	23011	11.767638036809814	
-1475430.1457445323	94.8875	7.4	87.7	53.775	-50.01428581498744	326	16	128	9	153	92	62	7	65	40	0	0	2.9669580459594727	26160	1018.054144859314	23081	11.769877675840974	
-1213256.429225716	95.425	7.4	88.5	54.2375	-50.01428581498744	327	16	130	10	145	87	60	7	65	40	0	0	3.0600671768188477	26240	1021.1142120361328	23153	11.764481707317074	
-1387876.7236665566	96.55	7.3625	88.2	54.075	-50.01428581498744	328	16	130	11	177	106	78	6	57	35	0	0	2.935487985610962	26320	1024.0497000217438	23223	11.766717325227958	
-925607.7865200232	95.0	7.3	86.1	52.85	-50.01428581498744	329	16	131	10	177	106	59	7	65	40	0	0	2.829338788986206	26400	1026.87903881073	23292	11.772727272727266	
-800281.7767859738	95.0	7.3625	87.0	53.375	-50.01428581498744	330	16	114	11	177	106	76	7	65	40	0	0	2.9642302989959717	26480	1029.843269109726	23363	11.771148036253777	
-1712847.9117336161	94.95	7.4625	89.6	54.8875	-50.01428581498744	331	16	125	11	161	96	65	7	65	40	0	0	3.056889772415161	26560	1032.900158882141	23433	11.773343373493972	
-1213190.1674909787	95.3	7.275	83.9	51.5375	-50.01428581498744	332	16	123	10	137	82	67	7	65	40	0	0	2.796187162399292	26640	1035.6963460445404	23500	11.786786786786791	
-912973.8288574845	95.15	7.3875	88.2	54.0625	-50.01428581498744	333	16	132	10	201	120	58	7	65	40	0	0	3.0222158432006836	26720	1038.718561887741	23571	11.785179640718567	
-437872.1951746661	95.0	7.525	91.8	56.175	-50.01428581498744	334	16	178	12	201	120	29	7	65	40	0	0	2.8782410621643066	26800	1041.5968029499054	23637	11.802238805970148	
-1488140.0003954903	95.2125	7.4375	87.7	53.7375	-50.01428581498744	335	16	131	10	169	101	59	7	65	40	0	0	3.1169731616973877	26880	1044.7137761116028	23710	11.793154761904773	
-1213122.3077802057	94.775	7.5	90.1	55.175	-50.01428581498744	336	16	122	10	145	87	68	7	65	40	0	0	2.982391834259033	26960	1047.6961679458618	23778	11.802670623145403	
-875445.0745608031	95.0	7.825	99.5	60.675	-50.01428581498744	337	16	129	15	257	152	61	7	65	40	0	0	3.1787190437316895	27040	1050.8748869895935	23849	11.801035502958584	
-1312834.9162389315	95.7625	7.7375	97.4	59.45	-50.01428581498744	338	16	128	12	193	115	62	6	57	35	0	0	3.1333060264587402	27120	1054.0081930160522	23917	11.810471976401189	
-600389.6136530575	95.75	7.5125	92.1	56.3625	-50.01428581498744	339	16	126	10	177	106	72	7	65	40	0	0	3.0323538780212402	27200	1057.0405468940735	23988	11.808823529411754	
-937937.9825100828	95.375	7.7	96.1	58.675	-50.01428581498744	340	16	141	12	201	120	49	7	65	40	0	0	3.151641845703125	27280	1060.1921887397766	24059	11.807184750733128	
-900711.0841689942	93.85	7.525	91.4	55.9125	-50.01428581498744	341	16	141	10	153	92	56	6	57	35	0	0	2.987959146499634	27360	1063.1801478862762	24127	11.816520467836256	
-525404.2263335176	94.4375	7.65	94.1	57.5375	-50.01428581498744	342	16	123	11	177	106	66	7	65	40	0	0	2.9476730823516846	27440	1066.127820968628	24195	11.825801749271136	
-1338143.201648562	94.6875	7.65	94.0	57.45	-50.01428581498744	343	16	120	13	217	129	70	7	65	40	0	0	3.1276211738586426	27520	1069.2554421424866	24266	11.824127906976742	
-1525497.5365283433	95.0	7.25	83.5	51.3125	-50.01428581498744	344	16	107	9	129	78	83	7	65	40	0	0	2.793315887451172	27600	1072.0487580299377	24333	11.836956521739125	
-1325521.3336822377	95.0	7.4	87.9	53.9	-50.01428581498744	345	16	127	11	177	106	63	7	65	40	0	0	3.1445119380950928	27680	1075.1932699680328	24406	11.828034682080926	
-1113136.4733683572	95.0	7.5125	90.9	55.65	-50.01428581498744	346	16	126	12	201	120	64	6	57	35	0	0	2.905817985534668	27760	1078.0990879535675	24473	11.840778097982707	
-1388081.5439975155	95.0	7.5	91.1	55.775	-50.01428581498744	347	16	116	11	177	106	74	7	65	40	0	0	3.0990209579467773	27840	1081.1981089115143	24545	11.835488505747122	
-1212930.4874838286	94.8125	7.3625	86.7	53.175	-50.01428581498744	348	16	116	11	169	101	74	7	65	40	0	0	3.119743824005127	27920	1084.3178527355194	24619	11.823065902578804	
-1012935.2149335264	95.1875	7.4125	88.6	54.2875	-50.01428581498744	349	16	120	12	201	120	70	7	65	40	0	0	2.977332353591919	28000	1087.2951850891113	24688	11.828571428571436	
-1337877.1784777143	95.0	7.4625	90.3	55.3125	-50.01428581498744	350	16	126	14	249	148	64	7	65	40	0	0	2.974987745285034	28080	1090.2701728343964	24758	11.830484330484325	
-1137783.8429203045	95.375	7.5	89.8	54.9875	-50.01428581498744	351	16	137	10	153	92	53	7	65	40	0	0	3.0256640911102295	28160	1093.2958369255066	24828	11.83238636363636	
-1112845.4581775244	96.725	7.3	85.8	52.6875	-50.01428581498744	352	16	122	10	153	92	76	7	65	40	0	0	2.5907318592071533	28240	1095.8865687847137	24890	11.86260623229461	
-1512849.9022187274	96.25	7.6125	94.4	57.7125	-50.01428581498744	353	16	122	12	225	134	68	7	65	40	0	0	2.929178237915039	28320	1098.8157470226288	24957	11.875	
-1038086.9995825369	95.325	7.3375	86.7	53.2	-50.01428581498744	354	16	117	9	129	78	73	7	65	40	0	0	2.9601919651031494	28400	1101.775938987732	25028	11.873239436619727	
-1675399.7873823992	95.45	7.5625	92.9	56.825	-50.01428581498744	355	16	128	11	193	115	62	7	65	40	0	0	3.0881989002227783	28480	1104.8641378879547	25098	11.875	
-1700470.065496761	96.125	7.375	88.4	54.2	-50.01428581498744	356	16	175	10	177	106	48	7	65	40	0	0	2.866727113723755	28560	1107.7308650016785	25165	11.887254901960787	
-1212985.7719996527	95.0	7.4625	89.6	54.9	-50.01428581498744	357	16	122	12	225	134	68	7	65	40	0	0	2.898458957672119	28640	1110.6293239593506	25233	11.895949720670401	
-1137914.0009692975	95.0	7.525	90.1	55.1625	-50.01428581498744	358	16	121	12	193	115	69	7	65	40	0	0	2.947216033935547	28720	1113.5765399932861	25300	11.908077994428965	
-1200561.0172554005	95.7875	7.3625	87.0	53.3875	-50.01428581498744	359	16	122	11	177	106	68	7	65	40	0	0	2.7936227321624756	28800	1116.3701627254486	25367	11.920138888888886	
-1225563.1535300773	95.0	7.275	84.8	52.0875	-50.01428581498744	360	16	118	12	217	129	72	7	65	40	0	0	2.829106330871582	28880	1119.1992690563202	25434	11.93213296398892	
-937985.948021262	95.0	7.4375	89.0	54.55	-50.01428581498744	361	16	126	12	193	115	64	7	65	40	0	0	2.816283941268921	28960	1122.015552997589	25500	11.947513812154696	
-875298.8767671302	94.7	7.5	91.2	55.825	-50.01428581498744	362	16	124	11	177	106	66	7	65	40	0	0	3.028752088546753	29040	1125.0443050861359	25570	11.949035812672179	
-1012998.09269058	95.2375	7.3625	88.7	54.375	-50.01428581498744	363	16	117	12	201	120	73	7	65	40	0	0	3.033113718032837	29120	1128.0774188041687	25642	11.943681318681314	
-1387908.720204121	96.6125	7.5375	92.0	56.3	-50.01428581498744	364	16	133	14	249	148	66	7	65	40	0	0	3.080949068069458	29200	1131.1583678722382	25714	11.938356164383563	
-1075532.837027572	95.375	7.525	92.4	56.525	-50.01428581498744	365	16	168	11	193	115	42	6	57	35	0	0	3.110598087310791	29280	1134.268965959549	25783	11.943306010928964	
-1287877.4005945667	94.1375	7.4375	89.2	54.65	-50.01428581498744	366	16	130	11	201	120	42	7	65	40	0	0	3.000678062438965	29360	1137.269644021988	25852	11.948228882833789	
-1363043.326570786	95.225	7.475	90.3	55.3	-50.01428581498744	367	16	131	10	169	101	42	6	57	35	0	0	3.3125998973846436	29440	1140.5822439193726	25923	11.946331521739125	
-713101.7532038216	95.025	7.275	85.5	52.5125	-50.01428581498744	368	16	144	10	153	92	47	7	65	40	0	0	3.1224541664123535	29520	1143.704698085785	25993	11.947831978319783	
-1313190.720347487	95.225	7.4625	89.6	54.875	-50.01428581498744	369	16	133	11	177	106	57	7	65	40	0	0	3.26554274559021	29600	1146.9702408313751	26060	11.959459459459467	
-1850529.7644988894	94.9	7.5	90.8	55.5625	-50.01428581498744	370	16	139	12	273	162	51	7	65	40	0	0	3.373645067214966	29680	1150.34388589859	26132	11.954177897574127	
-1312906.4308780103	93.6875	7.5125	89.1	54.5375	-50.01428581498744	371	16	118	13	217	129	51	7	65	40	0	0	3.3155641555786133	29760	1153.6594500541687	26200	11.962365591397855	
-1700514.4750714167	94.0375	7.4	88.0	53.9375	-50.01428581498744	372	16	132	12	185	110	58	7	65	40	0	0	3.3038368225097656	29840	1156.9632868766785	26272	11.957104557640747	
-625546.9384337722	94.2625	7.35	87.6	53.7625	-50.01428581498744	373	16	143	9	129	78	47	6	57	35	0	0	3.09114408493042	29920	1160.054430961609	26338	11.971925133689837	
-875553.9372009237	95.0	7.594936708860759	91.83544303797468	56.177215189873415	-50.01428581498744	374	17	148	10.0	145.0	87.0	42	7.0	65.0	40.0	0	0	3.2130630016326904	30000	1163.2674939632416	26409	11.969999999999999	
-813200.194460734	95.125	7.8	98.5	60.1125	-50.01428581498744	375	17	113	12	241	143	77	7	65	40	0	0	3.435188055038452	30080	1166.70268201828	26479	11.971409574468083	
-1162871.6513922568	95.275	7.5	89.4	54.75	-50.01428581498744	376	17	125	10	145	87	65	7	65	40	0	0	3.4371488094329834	30160	1170.139830827713	26554	11.956233421750667	
-1450388.3947428137	96.1125	7.5375	91.2	55.7875	-50.01428581498744	377	17	125	13	217	129	69	7	65	40	0	0	3.0062100887298584	30240	1173.1460409164429	26619	11.974206349206355	
-938061.6811030116	95.0	7.493670886075949	90.21518987341773	55.24050632911393	-50.01428581498744	378	18	104	10.0	177.0	106.0	86	7.0	65.0	40.0	0	0	2.9792280197143555	30320	1176.1252689361572	26686	11.985488126649074	
-1687844.737461754	95.0	7.3875	86.8	53.2125	-50.01428581498744	379	18	132	10	177	106	58	7	65	40	0	0	3.121803045272827	30400	1179.24707198143	26756	11.986842105263165	
-1375345.6799120638	96.85	7.5375	90.0	55.075	-50.01428581498744	380	18	147	12	201	120	61	7	65	40	0	0	3.2235381603240967	30480	1182.4706101417542	26827	11.984908136482943	
-800270.5343262227	95.35	7.6125	94.2	57.6125	-50.01428581498744	381	18	114	11	177	106	61	7	65	40	0	0	3.149819850921631	30560	1185.6204299926758	26898	11.982984293193724	
-1675374.186662185	94.525	7.746835443037975	97.0	59.20253164556962	-50.01428581498744	382	19	139	13.0	209.0	124.0	61	7.0	65.0	40.0	0	0	3.182109832763672	30640	1188.8025398254395	26966	11.99086161879896	
-638263.2346606335	95.8	7.4375	89.9	55.0875	-50.01428581498744	383	19	129	11	201	120	72	7	65	40	0	0	3.006563186645508	30720	1191.809103012085	27035	11.995442708333343	
-562991.2178996482	94.1375	7.4125	88.4	54.1875	-50.01428581498744	384	19	125	12	201	120	42	7	65	40	0	0	2.9170498847961426	30800	1194.726152896881	27101	12.00974025974027	
-1213187.1556824096	94.5	7.725	95.9	58.575	-50.01428581498744	385	19	116	11	177	106	72	7	65	40	0	0	3.017080068588257	30880	1197.7432329654694	27167	12.02396373056996	
-1225513.7236771132	95.6	7.3625	87.5	53.6875	-50.01428581498744	386	19	114	11	177	106	76	7	65	40	0	0	2.9911699295043945	30960	1200.7344028949738	27237	12.025193798449607	
-1650548.802474302	97.2	7.4125	88.2	54.0875	-50.01428581498744	387	19	141	9	129	78	65	7	65	40	0	0	3.0886290073394775	31040	1203.8230319023132	27306	12.029639175257728	
-1450557.7417617014	95.8	7.367088607594937	87.27848101265823	53.51898734177215	-50.01428581498744	388	20	131	10.0	169.0	101.0	59	7.0	65.0	40.0	0	0	2.9842541217803955	31120	1206.8072860240936	27374	12.037275064267348	
-1638077.3147283322	97.7625	7.6375	95.3	58.2	-50.01428581498744	389	20	169	10	177	106	50	6	57	35	0	0	3.1484410762786865	31200	1209.9557271003723	27444	12.038461538461547	
-1875515.9576165103	96.35	7.5125	90.3	55.2125	-50.01428581498744	390	20	136	12	201	120	54	7	65	40	0	0	3.292038917541504	31280	1213.2477660179138	27515	12.036445012787723	
-1275610.5533377032	95.8625	7.5	88.8	54.3625	-50.01428581498744	391	20	126	11	169	101	68	7	65	40	0	0	3.1618149280548096	31360	1216.4095809459686	27581	12.05038265306122	
-1300463.365883309	96.7	7.4375	89.0	54.525	-50.01428581498744	392	20	130	12	217	129	64	7	65	40	0	0	2.981489896774292	31440	1219.391070842743	27650	12.054707379134854	
-1137948.8531848248	95.8375	7.3875	88.1	54.0	-50.01428581498744	393	20	136	12	201	120	54	7	65	40	0	0	2.8346259593963623	31520	1222.2256968021393	27716	12.068527918781726	
-1412784.3965042804	95.5625	7.4	88.8	54.4125	-50.01428581498744	394	20	129	11	177	106	61	7	65	40	0	0	3.356671094894409	31600	1225.5823678970337	27789	12.060126582278485	
-1575507.2907097985	94.9375	7.3	85.5	52.4625	-50.01428581498744	395	20	118	10	177	106	72	6	57	35	0	0	3.065438985824585	31680	1228.6478068828583	27860	12.058080808080803	
-1350516.1993429004	95.4625	7.4125	89.5	54.85	-50.01428581498744	396	20	132	11	177	106	50	7	65	40	0	0	2.981013059616089	31760	1231.6288199424744	27929	12.062342569269518	
-1863158.9217539574	95.1375	7.625	93.1	56.8875	-50.01428581498744	397	20	134	12	201	120	56	7	65	40	0	0	3.2086451053619385	31840	1234.8374650478363	27999	12.063442211055275	
-1037922.6986712388	95.7875	7.531645569620253	91.63291139240506	56.075949367088604	-50.01428581498744	398	21	139	12.0	201.0	120.0	60	7.0	65.0	40.0	0	0	3.1787760257720947	31920	1238.0162410736084	28072	12.055137844611536	
-587911.2492722395	94.5375	7.265822784810126	84.54430379746836	51.936708860759495	-50.01428581498744	399	22	131	9.0	129.0	78.0	59	7.0	65.0	40.0	0	0	2.8346550464630127	32000	1240.8508961200714	28137	12.071875000000006	
-1000387.8830263795	95.0	7.3125	85.7	52.5875	-50.01428581498744	400	22	132	11	177	106	58	7	65	40	0	0	3.0594990253448486	32080	1243.9103951454163	28208	12.069825436408976	
-1075282.9295726456	95.15	7.325	85.4	52.4125	-50.01428581498744	401	22	116	11	177	106	74	7	65	40	0	0	2.988832950592041	32160	1246.8992280960083	28276	12.077114427860693	
-1787932.1627805575	95.675	7.6125	93.8	57.3375	-50.01428581498744	402	22	122	13	241	143	68	7	65	40	0	0	3.2748019695281982	32240	1250.1740300655365	28348	12.07196029776675	
-737826.8777634234	95.6875	7.475	91.7	56.15	-50.01428581498744	403	22	128	10	153	92	52	7	65	40	0	0	3.0622336864471436	32320	1253.2362637519836	28418	12.073019801980195	
-1925454.8773722493	95.65	7.425	88.1	53.95	-50.01428581498744	404	22	131	10	201	120	64	6	57	35	0	0	3.056455135345459	32400	1256.292718887329	28486	12.080246913580254	
-1612922.684276263	94.9875	7.4375	89.7	54.95	-50.01428581498744	405	22	115	10	153	92	75	7	65	40	0	0	2.9945738315582275	32480	1259.2872927188873	28554	12.087438423645324	
-1112832.7278244796	95.2	7.4	87.9	53.9	-50.01428581498744	406	22	134	11	177	106	62	7	65	40	0	0	3.0500683784484863	32560	1262.3373610973358	28624	12.088452088452087	
-1500312.465211756	95.0	7.775	97.1	59.2625	-50.01428581498744	407	22	110	11	201	120	80	7	65	40	0	0	3.1196138858795166	32640	1265.4569749832153	28691	12.09865196078431	
-1250426.646460527	95.5375	7.3625	86.6	53.1375	-50.01428581498744	408	22	116	12	201	120	74	7	65	40	0	0	3.0145280361175537	32720	1268.4715030193329	28761	12.099633251833737	
-1650736.2467920843	95.0	7.6	93.6	57.25	-50.01428581498744	409	22	111	11	177	106	79	7	65	40	0	0	3.081439971923828	32800	1271.5529429912567	28829	12.106707317073173	
-325405.4646490432	94.875	7.45	92.6	56.6875	-50.01428581498744	410	22	115	12	249	148	75	7	65	40	0	0	2.893239974975586	32880	1274.4461829662323	28896	12.116788321167888	
-1425213.4557512398	95.0	7.2625	86.3	52.975	-50.01428581498744	411	22	131	9	177	106	59	7	65	40	0	0	3.0095760822296143	32960	1277.455759048462	28967	12.114684466019426	
-913085.7906567896	94.55	7.3	86.2	52.9	-50.01428581498744	412	22	129	9	177	106	59	7	65	40	0	0	3.0417869091033936	33040	1280.4975459575653	29038	12.11259079903148	
-963043.8180824375	95.075	7.556962025316456	94.67088607594937	57.88607594936709	-50.01428581498744	413	23	130	11.0	249.0	148.0	60	7.0	65.0	40.0	0	0	3.030277967453003	33120	1283.5278239250183	29106	12.119565217391298	
-937959.107416379	95.1375	7.5125	90.7	55.525	-50.01428581498744	414	23	120	12	193	115	70	6	57	35	0	0	3.0090980529785156	33200	1286.5369219779968	29174	12.126506024096386	
-1088008.5080496094	95.1125	7.45	89.7	54.975	-50.01428581498744	415	23	117	12	201	120	73	7	65	40	0	0	2.841417074203491	33280	1289.3783390522003	29239	12.142427884615387	
