ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1740125.4903764706	45.26	11.272727272727273	215.96969696969697	134.45454545454547	-57.98837810999976	660	48682	100	16.0	403.0	254.0	4	8.0	102.0	64.0	0	0	3.0183494091033936	66100	1439.469673871994	14596	77.91830559757943	
-1550051.8520180404	40.39	11.161290322580646	229.61290322580646	141.48387096774192	-57.98837810999976	661	48751	118	15.0	310.0	190.0	6	8.0	125.0	78.0	0	0	2.074915647506714	66200	1441.5445895195007	14623	77.91087613293051	
-1720106.6899966036	36.84	10.882352941176471	205.2058823529412	127.0	-57.98837810999976	662	48817	79	16.0	395.0	250.0	2	7.0	86.0	54.0	0	0	2.38460111618042	66300	1443.9291906356812	14652	77.90045248868779	
-1610071.235892831	34.48	10.653846153846153	208.46153846153845	128.07692307692307	-57.98837810999976	663	48891	81	13.0	310.0	189.0	7	8.0	93.0	58.0	0	0	2.9380996227264404	66400	1446.8672902584076	14674	77.90060240963855	
-1810082.9265884033	34.4	11.275862068965518	213.9655172413793	132.13793103448276	-57.98837810999976	664	48962	79	14.0	321.0	202.0	3	8.0	98.0	62.0	0	0	3.055591344833374	66500	1449.922881603241	14699	77.89624060150376	
-1680072.6511142552	30.2	11.185185185185185	227.37037037037038	140.66666666666666	-57.98837810999976	665	49035	79	14.0	379.0	238.0	2	8.0	106.0	66.0	0	0	1.9218454360961914	66600	1451.8447270393372	14722	77.89489489489489	
-1680079.2375543462	30.7	11.153846153846153	202.73076923076923	125.53846153846153	-57.98837810999976	666	49109	87	14.0	310.0	189.0	3	8.0	103.0	64.0	0	0	2.4762182235717773	66700	1454.320945262909	14744	77.89505247376312	
-1480074.137696369	29.71	11.346153846153847	214.0	132.3846153846154	-57.98837810999976	667	49183	79	15.0	377.0	235.0	3	7.0	96.0	60.0	0	0	2.0911924839019775	66800	1456.412137746811	14766	77.89520958083833	
-1700100.4813250036	31.42	10.88	201.4	124.12	-57.98837810999976	668	49258	86	13.0	310.0	189.0	4	8.0	93.0	58.0	0	0	2.0747742652893066	66900	1458.4869120121002	14787	77.89686098654708	
-1160075.4080083496	34.04	11.612903225806452	242.90322580645162	149.70967741935485	-57.98837810999976	669	49327	101	20.0	413.0	248.0	1	8.0	106.0	66.0	0	0	2.384760856628418	67000	1460.8716728687286	14814	77.88955223880598	
-1240074.4309720313	33.68	10.961538461538462	229.19230769230768	141.53846153846155	-57.98837810999976	670	49401	81	13.0	340.0	212.0	1	7.0	86.0	54.0	0	0	2.038241386413574	67100	1462.9099142551422	14835	77.89120715350224	
-1500064.2808818542	38.59	10.586206896551724	207.0344827586207	127.93103448275862	-57.98837810999976	671	49472	118	15.0	413.0	248.0	1	7.0	86.0	54.0	0	0	2.072489023208618	67200	1464.9824032783508	14860	77.88690476190476	
-1670070.1584011945	35.09	11.10344827586207	221.82758620689654	137.20689655172413	-57.98837810999976	672	49543	96	15.0	364.0	219.0	5	7.0	96.0	60.0	0	0	2.735328197479248	67300	1467.71773147583	14884	77.88410104011888	
-1510051.3010324403	29.65	10.24	196.76	121.8	-57.98837810999976	673	49618	96	13.0	310.0	189.0	2	8.0	108.0	68.0	0	0	1.6147565841674805	67400	1469.3324880599976	14904	77.88724035608308	
-1910104.170198465	31.32	9.703703703703704	172.0	106.03703703703704	-57.98837810999976	674	49691	128	13.0	310.0	189.0	2	7.0	96.0	60.0	0	0	1.8951313495635986	67500	1471.2276194095612	14926	77.88740740740741	
-1720103.3250166539	27.74	10.115384615384615	184.73076923076923	113.8076923076923	-57.98837810999976	675	49765	66	15.0	310.0	189.0	2	8.0	105.0	66.0	0	0	2.133087158203125	67600	1473.3607065677643	14948	77.88757396449705	
-1530094.2122944293	26.87	10.2	193.0	118.96	-57.98837810999976	676	49840	89	14.0	310.0	194.0	1	7.0	96.0	60.0	0	0	1.793032169342041	67700	1475.1537387371063	14968	77.890694239291	
-1450064.2056942233	26.76	10.666666666666666	213.33333333333334	131.23809523809524	-57.98837810999976	677	49919	89	13.0	310.0	189.0	2	8.0	109.0	68.0	0	0	1.5353777408599854	67800	1476.6891164779663	14985	77.89823008849558	
-1290006.9693998182	26.95	11.533333333333333	247.8	152.46666666666667	-57.98837810999976	678	50004	91	15.0	319.0	198.0	4	8.0	93.0	58.0	0	0	0.8482604026794434	67900	1477.5373768806458	14995	77.9160530191458	
-1530013.1968368124	28.14	10.421052631578947	197.57894736842104	121.57894736842105	-57.98837810999976	679	50085	71	13.0	310.0	189.0	1	8.0	95.0	60.0	0	0	1.5201332569122314	68000	1479.057510137558	15010	77.92647058823529	
-1490057.98890519	29.26	11.235294117647058	206.52941176470588	127.58823529411765	-57.98837810999976	680	50168	72	14.0	310.0	189.0	4	8.0	125.0	78.0	0	0	1.5664279460906982	68100	1480.6239380836487	15023	77.93979441997064	
-1620084.2313218054	30.05	10.923076923076923	212.53846153846155	131.15384615384616	-57.98837810999976	681	50242	88	13.0	320.0	198.0	4	8.0	106.0	66.0	0	0	2.567020893096924	68200	1483.1909589767456	15045	77.93988269794721	
-1550131.1540358074	30.17	10.851851851851851	216.03703703703704	133.22222222222223	-57.98837810999976	682	50315	77	14.0	413.0	248.0	2	8.0	112.0	70.0	0	0	2.3579161167144775	68300	1485.54887509346	15068	77.9385065885798	
-1370068.6339682608	29.13	11.157894736842104	227.8421052631579	139.8421052631579	-57.98837810999976	683	50396	70	13.0	413.0	248.0	3	7.0	106.0	66.0	0	0	1.6141488552093506	68400	1487.1630239486694	15083	77.94883040935673	
-1350066.1489020574	27.58	11.125	225.625	138.625	-57.985123817041874	684	50480	77	13.0	310.0	189.0	3	9.0	140.0	88.0	0	0	1.1991887092590332	68500	1488.3622126579285	15095	77.96350364963504	
-1460052.7157891812	32.56	10.363636363636363	193.77272727272728	120.18181818181819	-57.985123817041874	685	50558	68	15.0	310.0	189.0	5	8.0	93.0	58.0	0	0	1.4257678985595703	68600	1489.787980556488	15112	77.97084548104957	
-1680071.6625444423	35.0	10.59375	204.90625	126.6875	-57.985123817041874	686	50626	81	15.0	493.0	311.0	2	8.0	108.0	68.0	0	0	2.0577661991119385	68700	1491.8457467556	15138	77.9650655021834	
-1720055.1336375158	34.55	11.133333333333333	222.16666666666666	137.33333333333334	-57.985123817041874	687	50696	93	15.0	386.0	242.0	5	8.0	108.0	68.0	0	0	2.4286625385284424	68800	1494.2744092941284	15163	77.96075581395348	
-1630045.6791048904	35.04	11.17142857142857	218.82857142857142	134.88571428571427	-57.985123817041874	688	50761	96	15.0	413.0	248.0	5	8.0	106.0	66.0	0	0	3.0079891681671143	68900	1497.2823984622955	15194	77.9477503628447	
-1690061.721225387	36.13	10.84375	218.25	135.21875	-57.985123817041874	689	50829	112	15.0	430.0	272.0	5	7.0	86.0	54.0	0	0	1.9446439743041992	69000	1499.2270424365997	15222	77.93913043478261	
-1920076.482278812	41.92	11.27027027027027	221.27027027027026	136.48648648648648	-57.985123817041874	690	50892	114	16.0	331.0	210.0	4	7.0	96.0	60.0	0	0	3.93471097946167	69100	1503.1617534160614	15255	77.9232995658466	
-1770099.9914057455	40.08	10.787878787878787	227.9090909090909	140.15151515151516	-57.985123817041874	691	50959	125	15.0	542.0	330.0	4	8.0	96.0	60.0	0	0	2.527745485305786	69200	1505.6894989013672	15283	77.91473988439307	
-1860112.0246189453	39.96	11.073170731707316	225.97560975609755	139.09756097560975	-57.985123817041874	692	51018	128	14.0	390.0	238.0	2	7.0	96.0	60.0	0	0	3.706693649291992	69300	1509.3961925506592	15319	77.89466089466089	
-1480114.0439713984	35.98	10.633333333333333	195.83333333333334	120.9	-57.985123817041874	693	51088	128	13.0	313.0	194.0	2	7.0	93.0	58.0	0	0	3.5116817951202393	69400	1512.9078743457794	15345	77.88904899135447	
-1640116.0438119888	39.72	10.84375	214.3125	132.5	-57.985123817041874	694	51156	164	17.0	393.0	248.0	5	8.0	102.0	64.0	0	0	2.5954809188842773	69500	1515.5033552646637	15372	77.88201438848921	
-1800031.633994589	42.59	10.931034482758621	214.10344827586206	132.68965517241378	-57.985123817041874	695	51227	120	16.0	421.0	263.0	4	7.0	86.0	54.0	0	0	2.096921682357788	69600	1517.6002769470215	15397	77.87787356321839	
-1340024.9587820591	38.82	11.954545454545455	244.36363636363637	151.54545454545453	-57.985123817041874	696	51305	107	15.0	344.0	215.0	2	8.0	109.0	68.0	0	0	1.1918315887451172	69700	1518.7921085357666	15415	77.88378766140602	
-1330082.730263825	39.52	11.458333333333334	239.70833333333334	147.125	-57.985123817041874	697	51381	115	15.0	490.0	300.0	4	8.0	110.0	68.0	0	0	1.4228055477142334	69800	1520.2149140834808	15435	77.88681948424069	
-1220036.2670952834	39.15	11.304347826086957	240.2608695652174	147.0	-57.985123817041874	698	51458	138	16.0	369.0	232.0	4	8.0	141.0	87.0	0	0	1.5098035335540771	69900	1521.724717617035	15454	77.89127324749643	
-1250049.264883732	35.61	11.076923076923077	220.15384615384616	136.03846153846155	-57.985123817041874	699	51532	96	16.0	419.0	260.0	7	8.0	114.0	72.0	0	0	1.7090575695037842	70000	1523.4337751865387	15476	77.89142857142858	
-1430037.560972873	34.76	10.6	203.55	125.05	-57.985123817041874	700	51612	94	13.0	310.0	189.0	4	8.0	93.0	58.0	0	0	1.2764885425567627	70100	1524.7102637290955	15492	77.90014265335236	
-1030048.9620446	33.94	11.05	204.55	126.15	-57.985123817041874	701	51692	84	13.0	310.0	189.0	2	9.0	137.0	86.0	0	0	1.4312047958374023	70200	1526.1414685249329	15508	77.9088319088319	
-1320048.878860327	31.88	10.68	209.04	128.8	-57.985123817041874	702	51767	85	15.0	398.0	249.0	4	8.0	93.0	58.0	0	0	2.0027902126312256	70300	1528.144258737564	15529	77.9103840682788	
-1890025.7159149356	33.85	10.74074074074074	223.40740740740742	137.25925925925927	-57.985123817041874	703	51840	78	13.0	413.0	248.0	3	8.0	109.0	68.0	0	0	2.49841046333313	70400	1530.6426692008972	15552	77.9090909090909	
-1420086.0645906492	36.6	11.222222222222221	225.62962962962962	139.2962962962963	-57.985123817041874	704	51913	87	15.0	350.0	211.0	7	7.0	96.0	60.0	0	0	1.8766100406646729	70500	1532.519279241562	15575	77.90780141843972	
-1870107.3634142429	37.74	11.0	194.23529411764707	120.67647058823529	-57.985123817041874	705	51979	92	14.0	396.0	252.0	7	8.0	103.0	64.0	0	0	2.478531837463379	70600	1534.9978110790253	15605	77.89660056657223	
-1550023.365296222	34.21	11.727272727272727	229.36363636363637	142.95454545454547	-57.985123817041874	706	52057	78	14.0	359.0	226.0	4	9.0	125.0	80.0	0	0	1.5673701763153076	70700	1536.5651812553406	15623	77.9024045261669	
-1660057.5230321072	36.11	11.16	213.92	132.32	-57.985123817041874	707	52132	123	14.0	321.0	199.0	2	7.0	103.0	64.0	0	0	1.8344242572784424	70800	1538.399605512619	15644	77.90395480225989	
-1070013.0847518777	33.44	11.75	242.6	150.15	-57.985123817041874	708	52212	77	15.0	364.0	225.0	6	8.0	103.0	64.0	0	0	0.8348450660705566	70900	1539.2344505786896	15660	77.91255289139633	
-1430087.7814341413	36.03	10.72	192.44	119.16	-57.985123817041874	709	52287	113	16.0	310.0	189.0	2	8.0	102.0	64.0	0	0	1.736518383026123	71000	1540.9709689617157	15681	77.91408450704225	
-1650121.6853269732	37.67	10.657142857142857	207.05714285714285	127.85714285714286	-57.985123817041874	710	52352	113	13.0	349.0	220.0	5	8.0	93.0	58.0	0	0	3.386873483657837	71100	1544.3578424453735	15711	77.90295358649789	
-1520044.8336350939	37.97	11.10344827586207	231.51724137931035	142.9655172413793	-57.985123817041874	711	52423	114	15.0	349.0	220.0	6	8.0	115.0	72.0	0	0	2.202854633331299	71200	1546.5606970787048	15735	77.9002808988764	
-1490031.0813252279	34.52	11.307692307692308	223.19230769230768	138.03846153846155	-57.985123817041874	712	52497	114	15.0	310.0	189.0	1	8.0	103.0	64.0	0	0	1.5125839710235596	71300	1548.0732810497284	15756	77.90182328190744	
-1180029.1672332634	31.14	11.882352941176471	247.88235294117646	152.1764705882353	-57.985123817041874	713	52580	87	15.0	355.0	212.0	2	8.0	108.0	68.0	0	0	1.1860697269439697	71400	1549.2593507766724	15769	77.91456582633053	
-1690084.4596435511	33.86	10.772727272727273	214.45454545454547	131.95454545454547	-57.985123817041874	714	52658	83	13.0	413.0	248.0	1	7.0	96.0	60.0	0	0	2.0001163482666016	71500	1551.259467124939	15787	77.92027972027972	
-2070044.3822547651	37.22	11.576923076923077	223.26923076923077	137.69230769230768	-57.985123817041874	715	52732	81	15.0	413.0	248.0	4	8.0	96.0	60.0	0	0	2.458116054534912	71600	1553.7175831794739	15809	77.92039106145252	
-1500076.5874560042	36.83	11.178571428571429	225.35714285714286	139.64285714285714	-57.985123817041874	716	52804	85	17.0	439.0	275.0	2	7.0	96.0	60.0	0	0	2.005864381790161	71700	1555.723447561264	15833	77.91771269177127	
-2120070.892039263	42.13	10.921052631578947	219.76315789473685	135.89473684210526	-57.985123817041874	717	52866	81	16.0	374.0	237.0	3	7.0	86.0	54.0	0	0	3.212980031967163	71800	1558.9364275932312	15866	77.9025069637883	
-1480052.7073588513	45.38	11.935483870967742	244.83870967741936	151.38709677419354	-57.985123817041874	718	52935	107	17.0	525.0	329.0	8	8.0	106.0	66.0	0	0	2.138693332672119	71900	1561.0751209259033	15892	77.8970792767733	
-2070136.9674283608	44.49	11.05	216.275	134.1	-57.985123817041874	719	52995	96	15.0	505.0	310.0	5	7.0	86.0	54.0	0	0	3.386005163192749	72000	1564.461126089096	15928	77.87777777777778	
-2030110.5859529811	42.33	11.63888888888889	231.38888888888889	143.66666666666666	-57.985123817041874	720	53059	96	19.0	443.0	280.0	5	9.0	105.0	66.0	0	0	3.46140456199646	72100	1567.9225306510925	15960	77.86407766990291	
-1700070.0457839193	39.25	11.5	230.1875	142.65625	-57.985123817041874	721	53127	99	15.0	526.0	328.0	4	8.0	109.0	68.0	0	0	2.0396511554718018	72200	1569.9621818065643	15987	77.8573407202216	
-1970123.6850068623	41.19	11.378378378378379	249.13513513513513	153.83783783783784	-57.985123817041874	722	53190	109	16.0	632.0	398.0	1	9.0	127.0	80.0	0	0	3.2174253463745117	72300	1573.1796071529388	16020	77.84232365145229	
-1790089.6920370832	37.81	11.071428571428571	217.92857142857142	134.21428571428572	-57.985123817041874	723	53262	127	14.0	330.0	206.0	4	8.0	103.0	64.0	0	0	2.7482213973999023	72400	1575.9278285503387	16044	77.83977900552486	
-2370090.3132712776	37.62	10.212121212121213	194.8181818181818	119.81818181818181	-57.985123817041874	724	53329	93	15.0	356.0	224.0	1	7.0	93.0	58.0	0	0	3.6780431270599365	72500	1579.6058716773987	16073	77.8303448275862	
-1530041.5314765358	33.26	10.185185185185185	198.85185185185185	122.74074074074075	-57.985123817041874	725	53402	83	14.0	319.0	196.0	1	7.0	93.0	58.0	0	0	1.9397976398468018	72600	1581.5456693172455	16096	77.82920110192838	
-1460048.548560538	38.6	10.676470588235293	206.44117647058823	127.58823529411765	-57.985123817041874	726	53468	109	15.0	413.0	248.0	6	8.0	96.0	60.0	0	0	2.6777091026306152	72700	1584.223378419876	16126	77.81843191196698	
-1420053.3885333762	36.57	10.481481481481481	195.85185185185185	120.4074074074074	-57.985123817041874	727	53541	128	15.0	334.0	198.0	3	7.0	103.0	64.0	0	0	1.856506586074829	72800	1586.079885005951	16148	77.81868131868131	
-2010104.9252002332	38.16	10.558823529411764	196.1764705882353	121.23529411764706	-57.985123817041874	728	53607	184	15.0	340.0	214.0	2	7.0	93.0	58.0	0	0	3.06561541557312	72900	1589.145500421524	16176	77.81069958847736	
-1520041.4162728318	34.89	10.787878787878787	218.33333333333334	134.24242424242425	-57.985123817041874	729	53674	101	16.0	350.0	219.0	2	8.0	105.0	66.0	0	0	2.671023368835449	73000	1591.8165237903595	16205	77.80136986301369	
-1250063.3733726644	32.35	11.090909090909092	231.63636363636363	142.27272727272728	-57.985123817041874	730	53752	100	16.0	413.0	248.0	6	8.0	125.0	78.0	0	0	1.6337225437164307	73100	1593.450246334076	16223	77.80711354309166	
-1410042.1754658907	33.11	10.653846153846153	202.57692307692307	125.15384615384616	-57.985123817041874	731	53826	90	15.0	407.0	252.0	4	8.0	95.0	60.0	0	0	1.9942567348480225	73200	1595.444503068924	16245	77.80737704918033	
-1730057.6551439813	32.63	10.433333333333334	192.26666666666668	118.7	-57.985123817041874	732	53896	101	13.0	310.0	189.0	3	7.0	86.0	54.0	0	0	2.466986894607544	73300	1597.9114899635315	16271	77.80218281036835	
-1430070.1912298806	30.08	10.04	189.68	116.56	-57.985123817041874	733	53971	79	13.0	310.0	189.0	7	8.0	113.0	70.0	0	0	1.7007009983062744	73400	1599.6121909618378	16292	77.80381471389646	
-1530074.1431637127	30.85	10.307692307692308	197.26923076923077	121.1923076923077	-57.985123817041874	734	54045	76	14.0	326.0	196.0	5	8.0	103.0	64.0	0	0	1.6301181316375732	73500	1601.2423090934753	16314	77.80408163265307	
-1430052.7134992434	30.5	10.521739130434783	190.0	117.17391304347827	-57.985123817041874	735	54122	72	16.0	310.0	189.0	1	8.0	113.0	70.0	0	0	1.6727204322814941	73600	1602.9150295257568	16333	77.80842391304347	
-1460102.1797724152	29.4	11.208333333333334	211.54166666666666	130.45833333333334	-57.985123817041874	736	54198	76	16.0	353.0	222.0	1	8.0	106.0	66.0	0	0	1.8092875480651855	73700	1604.724317073822	16353	77.81139755766621	
-1490037.0657016141	27.49	10.8	208.4	127.86666666666666	-57.985123817041874	737	54283	75	15.0	349.0	216.0	1	8.0	131.0	82.0	0	0	1.0252766609191895	73800	1605.7495937347412	16364	77.82655826558266	
-1260053.8327079832	26.88	10.470588235294118	202.35294117647058	124.23529411764706	-57.985123817041874	738	54366	84	13.0	310.0	189.0	4	8.0	102.0	64.0	0	0	1.2582511901855469	73900	1607.0078449249268	16377	77.83897158322057	
-1390066.0754658484	30.18	10.565217391304348	204.17391304347825	125.78260869565217	-57.985123817041874	739	54443	73	14.0	310.0	189.0	4	8.0	109.0	68.0	0	0	2.5372815132141113	74000	1609.5451264381409	16395	77.8445945945946	
-1350056.9843083113	33.04	11.047619047619047	214.71428571428572	132.1904761904762	-57.985123817041874	740	54522	98	14.0	322.0	198.0	2	8.0	103.0	64.0	0	0	1.6332156658172607	74100	1611.1783421039581	16412	77.85155195681511	
-1480069.4300739989	30.5	10.333333333333334	202.61111111111111	124.77777777777777	-57.985123817041874	741	54604	81	13.0	413.0	248.0	3	7.0	96.0	60.0	0	0	1.4112226963043213	74200	1612.5895648002625	16426	77.86253369272237	
-1350049.2308183226	33.53	10.76	249.84	153.92	-57.985123817041874	742	54679	101	15.0	875.0	540.0	3	7.0	96.0	60.0	0	0	2.119339942932129	74300	1614.7089047431946	16447	77.86406460296097	
-1570096.0514510996	38.39	10.75	198.96428571428572	123.10714285714286	-57.985123817041874	743	54751	112	17.0	367.0	232.0	6	7.0	86.0	54.0	0	0	2.315007209777832	74400	1617.0239119529724	16471	77.86155913978494	
-2150062.893251418	38.76	10.944444444444445	215.77777777777777	133.52777777777777	-57.985123817041874	744	54815	104	18.0	418.0	254.0	1	7.0	92.0	58.0	0	0	3.090348720550537	74500	1620.114260673523	16503	77.848322147651	
-1610028.1726917357	39.15	12.11111111111111	241.40740740740742	149.55555555555554	-57.985123817041874	745	54888	128	18.0	426.0	270.0	2	9.0	147.0	92.0	0	0	1.8677868843078613	74600	1621.9820475578308	16526	77.84718498659518	
-1360051.176315229	34.56	10.7	203.1	125.3	-57.985123817041874	746	54968	131	17.0	310.0	189.0	5	8.0	103.0	64.0	0	0	1.260239839553833	74700	1623.2422873973846	16542	77.85542168674698	
-2140108.997634293	35.02	10.40625	185.5	114.4375	-57.985123817041874	747	55036	91	16.0	310.0	189.0	5	7.0	93.0	58.0	0	0	2.7702999114990234	74800	1626.0125873088837	16570	77.8475935828877	
-1400083.1751659755	34.18	11.0	217.58333333333334	134.29166666666666	-57.985123817041874	748	55112	85	15.0	388.0	244.0	4	7.0	102.0	64.0	0	0	1.614436388015747	74900	1627.6270236968994	16589	77.85180240320427	
-1450036.4369215053	32.0	11.45	226.8	139.75	-57.985123817041874	749	55192	83	14.0	310.0	189.0	4	8.0	103.0	64.0	0	0	1.4291250705718994	75000	1629.0561487674713	16604	77.86133333333333	
-1920026.8844574192	34.81	10.74074074074074	206.5185185185185	127.51851851851852	-57.985123817041874	750	55265	80	13.0	333.0	208.0	2	8.0	102.0	64.0	0	0	2.1810739040374756	75100	1631.2372226715088	16625	77.86284953395473	
-1710032.1635168362	32.03	11.185185185185185	211.5185185185185	130.55555555555554	-57.985123817041874	751	55338	73	14.0	411.0	258.0	3	8.0	93.0	58.0	0	0	2.5074920654296875	75200	1633.7447147369385	16648	77.86170212765957	
-1800073.1475183328	34.58	11.03225806451613	209.8709677419355	129.06451612903226	-57.985123817041874	752	55407	77	16.0	310.0	189.0	4	8.0	93.0	58.0	0	0	2.4570538997650146	75300	1636.2017686367035	16675	77.85524568393095	
-1410075.1162612615	34.82	11.136363636363637	217.77272727272728	134.36363636363637	-57.985123817041874	753	55485	82	15.0	376.0	231.0	4	8.0	93.0	58.0	0	0	1.5229198932647705	75400	1637.7246885299683	16693	77.86074270557029	
-1580066.623230474	40.89	11.172413793103448	223.58620689655172	137.89655172413794	-57.985123817041874	754	55556	96	14.0	412.0	252.0	5	8.0	109.0	68.0	0	0	2.668203592300415	75500	1640.3928921222687	16718	77.8569536423841	
-1510040.5862358892	43.86	10.838709677419354	216.6451612903226	133.80645161290323	-57.985123817041874	755	55625	108	16.0	406.0	252.0	6	8.0	99.0	62.0	0	0	2.84067702293396	75600	1643.2335691452026	16745	77.8505291005291	
-2350101.114307937	51.44	10.755102040816327	209.24489795918367	129.26530612244898	-57.985123817041874	756	55676	150	14.0	413.0	248.0	6	7.0	96.0	60.0	0	0	4.049131870269775	75700	1647.2827010154724	16789	77.8216644649934	
-1550157.7173496142	49.97	11.23076923076923	228.84615384615384	142.07692307692307	-57.985123817041874	757	55737	122	19.0	538.0	338.0	4	7.0	96.0	60.0	0	0	2.7788033485412598	75800	1650.0615043640137	16823	77.80606860158312	
-2010087.7666742362	44.49	10.916666666666666	212.44444444444446	131.38888888888889	-57.985123817041874	758	55801	102	14.0	391.0	244.0	1	8.0	96.0	60.0	0	0	2.8216874599456787	75900	1652.8831918239594	16855	77.7931488801054	
-1750126.8607744628	41.97	10.71875	211.25	130.1875	-57.985123817041874	759	55869	96	15.0	428.0	266.0	7	8.0	93.0	58.0	0	0	2.493576765060425	76000	1655.3767685890198	16883	77.78552631578947	
-1640086.7270480648	38.51	10.833333333333334	200.44444444444446	124.0	-57.985123817041874	760	55933	92	16.0	310.0	192.0	9	8.0	99.0	62.0	0	0	2.8639659881591797	76100	1658.240734577179	16914	77.77398160315374	
-1310040.9498465091	34.58	10.5	208.41666666666666	128.41666666666666	-57.985123817041874	761	56009	100	13.0	310.0	190.0	2	7.0	106.0	66.0	0	0	1.73551607131958	76200	1659.9762506484985	16934	77.7769028871391	
-1430050.703611191	39.16	11.32258064516129	222.38709677419354	137.96774193548387	-57.985123817041874	762	56078	102	17.0	502.0	312.0	5	8.0	93.0	58.0	0	0	1.7638187408447266	76300	1661.7400693893433	16960	77.77195281782437	
-1840122.3210990971	36.83	10.972972972972974	205.1081081081081	126.67567567567568	-57.985123817041874	763	56141	103	16.0	413.0	248.0	3	7.0	96.0	60.0	0	0	2.9220046997070312	76400	1664.6620740890503	16993	77.75785340314135	
-1880107.7700361747	33.37	10.8	200.9	124.6	-57.985123817041874	764	56211	78	15.0	370.0	234.0	2	8.0	103.0	64.0	0	0	2.65875506401062	76500	1667.320829153061	17018	77.75424836601307	
-1660078.7019252833	31.91	11.307692307692308	227.3846153846154	140.53846153846155	-57.985123817041874	765	56285	87	16.0	431.0	272.0	2	8.0	111.0	70.0	0	0	1.684882640838623	76600	1669.0057117938995	17040	77.75456919060052	
-1490038.5480708552	30.06	11.375	214.33333333333334	132.66666666666666	-57.985123817041874	766	56361	73	16.0	379.0	239.0	4	7.0	86.0	54.0	0	0	1.2951524257659912	76700	1670.3008642196655	17060	77.7574967405476	
-1390104.7532899564	31.8	11.333333333333334	224.40740740740742	138.40740740740742	-57.985123817041874	767	56434	70	17.0	361.0	228.0	2	8.0	92.0	58.0	0	0	2.371381998062134	76800	1672.6722462177277	17082	77.7578125	
-1470063.9145267748	31.71	10.625	203.04166666666666	125.5	-57.985123817041874	768	56510	83	14.0	310.0	189.0	2	8.0	103.0	64.0	0	0	1.9236247539520264	76900	1674.5958709716797	17101	77.76202860858257	
-1240072.3699508845	28.54	10.444444444444445	202.94444444444446	124.88888888888889	-57.985123817041874	769	56592	102	13.0	310.0	189.0	2	8.0	103.0	64.0	0	0	1.4325482845306396	77000	1676.0284192562103	17115	77.77272727272728	
-1520027.0197230643	37.34	11.652173913043478	265.04347826086956	164.08695652173913	-57.985123817041874	770	56669	170	19.0	892.0	565.0	2	8.0	105.0	66.0	0	0	2.122417449951172	77100	1678.1508367061615	17134	77.7769130998703	
-1680086.343932035	35.92	11.72	220.0	136.64	-57.985123817041874	771	56744	153	15.0	372.0	234.0	1	9.0	118.0	74.0	0	0	1.934089183807373	77200	1680.0849258899689	17155	77.77849740932642	
-1410118.2277913783	39.28	11.266666666666667	222.5	138.23333333333332	-57.985123817041874	772	56814	125	17.0	496.0	310.0	3	7.0	86.0	54.0	0	0	2.3101913928985596	77300	1682.3951172828674	17180	77.77490297542045	
-1660022.9232772354	38.82	11.16	210.28	130.32	-57.985123817041874	773	56889	124	17.0	362.0	220.0	3	8.0	108.0	68.0	0	0	1.6112775802612305	77400	1684.0063948631287	17201	77.77648578811369	
-1660025.083198623	37.55	11.03448275862069	226.31034482758622	140.3448275862069	-57.985123817041874	774	56960	135	15.0	395.0	247.0	3	7.0	86.0	54.0	0	0	2.1394858360290527	77500	1686.1458806991577	17226	77.77290322580646	
-1870033.6914509833	39.5	10.71875	209.375	129.53125	-57.985123817041874	775	57028	135	19.0	555.0	346.0	7	8.0	99.0	62.0	0	0	2.1540963649749756	77600	1688.2999770641327	17254	77.76546391752578	
-1740103.2890695038	38.03	10.357142857142858	207.71428571428572	128.46428571428572	-57.985123817041874	776	57100	125	14.0	388.0	239.0	6	7.0	106.0	66.0	0	0	1.9192912578582764	77700	1690.219268321991	17278	77.76319176319177	
-1590080.2550950027	38.24	10.823529411764707	213.11764705882354	131.8235294117647	-57.985123817041874	777	57166	101	13.0	310.0	190.0	7	8.0	113.0	70.0	0	0	2.643313407897949	77800	1692.862581729889	17308	77.75321336760925	
-1230082.8751452465	39.58	11.333333333333334	222.54166666666666	138.08333333333334	-57.985123817041874	778	57242	88	14.0	317.0	200.0	5	8.0	106.0	66.0	0	0	1.8428897857666016	77900	1694.7054715156555	17328	77.7560975609756	
-1690050.457426278	41.0	11.392857142857142	220.42857142857142	136.85714285714286	-57.985123817041874	779	57314	94	18.0	534.0	338.0	2	8.0	103.0	64.0	0	0	2.1374950408935547	78000	1696.842966556549	17351	77.7551282051282	
-2020058.326989776	40.12	11.275862068965518	230.3448275862069	142.06896551724137	-57.985123817041874	780	57385	98	14.0	423.0	266.0	5	8.0	102.0	64.0	0	0	2.331289529800415	78100	1699.1742560863495	17376	77.75160051216389	
-1980097.5487943357	38.45	10.766666666666667	196.23333333333332	121.2	-57.985123817041874	781	57455	84	14.0	310.0	189.0	3	8.0	113.0	70.0	0	0	2.374525785446167	78200	1701.5487818717957	17402	77.74680306905371	
