ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1687800.353074633	134.7375	8.8625	120.4	72.6625	-87.47708802409598	735	194	186	16	289	171	82	7	65	40	0	0	3.79248309135437	58880	3140.167286157608	54856	6.834239130434781	
-1512730.265343022	135.0	8.9	123.5	74.5	-87.47708802409598	736	194	168	13	265	157	100	7	65	40	0	0	3.7568776607513428	58960	3143.9241638183594	54931	6.833446404341927	
-1900293.5247271187	134.1875	8.8875	123.0	74.1875	-87.47708802409598	737	194	169	12	249	148	99	7	65	40	0	0	3.7581534385681152	59040	3147.6823172569275	55005	6.8343495934959435	
-2200303.7220820854	134.0	9.1	128.6	77.45	-87.47708802409598	738	194	193	16	289	171	75	7	65	40	0	0	4.073877811431885	59120	3151.7561950683594	55081	6.831867388362653	
-1975247.972922173	134.6125	8.7125	115.1	69.55	-87.47708802409598	739	194	164	11	177	106	113	7	65	40	0	0	3.758668899536133	59200	3155.5148639678955	55157	6.829391891891888	
-1650262.672448947	134.0	9.0875	128.2	77.2125	-87.47708802409598	740	194	174	15	321	190	94	7	65	40	0	0	3.978614091873169	59280	3159.4934780597687	55232	6.828609986504716	
-1512808.1662342984	134.0	8.9125	121.1	73.05	-87.47708802409598	741	194	157	15	273	162	111	7	65	40	0	0	3.5628609657287598	59360	3163.0563390254974	55302	6.836253369272242	
-1887742.5518732094	134.525	8.975	126.8	76.3875	-87.47708802409598	742	194	184	16	369	218	84	6	57	35	0	0	3.917495012283325	59440	3166.9738340377808	55376	6.837146702557192	
-1750214.9173996155	135.5625	8.975	128.3	77.3125	-87.47708802409598	743	194	184	15	369	218	84	7	65	40	0	0	3.9839720726013184	59520	3170.957806110382	55452	6.834677419354847	
-2050334.1101890863	136.9125	9.0	130.2	78.4125	-87.47708802409598	744	194	183	14	369	218	123	7	65	40	0	0	4.020349979400635	59600	3174.9781560897827	55527	6.8338926174496635	
-1825295.0746487943	134.0	9.050632911392405	126.9746835443038	76.48101265822785	-87.47708802409598	745	195	196	14.0	393.0	232.0	72	6.0	57.0	35.0	0	0	3.9456210136413574	59680	3178.923777103424	55601	6.834785522788195	
-1312846.348375374	134.0	8.8625	121.0	73.025	-87.47708802409598	746	195	171	13	273	162	97	7	65	40	0	0	3.7281668186187744	59760	3182.651943922043	55674	6.8373493975903585	
-1850229.3384424814	134.0	8.775	119.0	71.8375	-87.47708802409598	747	195	173	12	273	162	95	7	65	40	0	0	3.79697322845459	59840	3186.4489171504974	55750	6.83489304812835	
-1650265.122409503	134.2625	8.9625	125.5	75.6625	-87.47708802409598	748	195	163	14	273	162	105	6	57	35	0	0	3.852125883102417	59920	3190.3010430336	55826	6.8324432576769	
-2500265.862546502	133.475	9.0125	128.6	77.4875	-87.47708802409598	749	195	210	13	249	148	29	7	65	40	0	0	3.844398021697998	60000	3194.145441055298	55901	6.8316666666666634	
-1875216.2162112189	133.725	8.95	127.4	76.7875	-87.47708802409598	750	195	194	13	249	148	74	7	65	40	0	0	3.926499843597412	60080	3198.0719408988953	55977	6.8292276964048	
-2762813.266140743	134.75	8.8625	121.6	73.35	-87.47708802409598	751	195	193	16	297	176	75	6	57	35	0	0	3.788238048553467	60160	3201.8601789474487	56052	6.828457446808514	
-2150294.6461080587	134.25	8.8625	121.6	73.3625	-87.47708802409598	752	195	182	12	249	148	86	7	65	40	0	0	3.6997361183166504	60240	3205.5599150657654	56126	6.82934926958832	
-1525290.7633493445	134.2	8.9375	122.9	74.1375	-87.47708802409598	753	195	155	17	313	185	86	7	65	40	0	0	3.663006067276001	60320	3209.2229211330414	56200	6.830238726790455	
-2100271.5694249845	134.7	8.875	122.5	73.8625	-87.47708802409598	754	195	183	17	305	180	85	6	57	35	0	0	3.834462881088257	60400	3213.0573840141296	56274	6.83112582781456	
-1525227.3979364678	133.625	8.949367088607595	125.35443037974683	75.55696202531645	-87.47708802409598	755	196	166	15.0	273.0	162.0	98	6.0	57.0	35.0	0	0	3.7925639152526855	60480	3216.8499479293823	56348	6.832010582010582	
-950272.6739995943	134.35	9.15	134.0	80.65	-87.47708802409598	756	196	154	13	321	190	114	7	65	40	0	0	4.027545213699341	60560	3220.8774931430817	56424	6.8295904887714585	
-1425200.9486127193	134.0	8.9875	125.5	75.6625	-87.47708802409598	757	196	169	13	273	162	100	7	65	40	0	0	3.7705390453338623	60640	3224.6480321884155	56499	6.828825857519789	
-2287820.7295444547	133.8625	8.775	120.4	72.6875	-87.47708802409598	758	196	180	12	225	134	88	7	65	40	0	0	3.7032837867736816	60720	3228.351315975189	56575	6.826416337285906	
-2400226.83025453	134.5875	8.9875	128.3	77.3125	-87.47708802409598	759	196	212	14	273	162	56	7	65	40	0	0	3.838078022003174	60800	3232.1893939971924	56649	6.827302631578945	
-1875263.0806931145	134.6875	8.975	125.1	75.4125	-87.47708802409598	760	196	204	13	273	162	71	7	65	40	0	0	3.8113698959350586	60880	3236.0007638931274	56724	6.826544021024972	
-1912774.4087286599	132.35	8.9125	122.3	73.775	-87.47708802409598	761	196	239	13	249	148	29	7	65	40	0	0	3.678715229034424	60960	3239.679479122162	56797	6.8290682414698125	
-1775322.4749400564	132.85	9.3125	134.7	81.0125	-87.47708802409598	762	196	206	16	321	190	62	7	65	40	0	0	3.99560284614563	61040	3243.6750819683075	56870	6.8315858453473055	
-2062744.3498194995	133.8125	8.8375	121.6	73.3625	-87.47708802409598	763	196	179	13	297	176	89	6	57	35	0	0	3.821500062942505	61120	3247.49658203125	56945	6.830824607329845	
-2050224.2530939667	133.6375	8.9375	123.5	74.4625	-87.47708802409598	764	196	185	15	265	157	83	7	65	40	0	0	3.8845291137695312	61200	3251.3811111450195	57019	6.83169934640523	
-1675197.0073216702	133.55	8.925	124.9	75.275	-87.47708802409598	765	196	172	12	273	162	93	6	57	35	0	0	4.4407289028167725	61280	3255.8218400478363	57094	6.830939947780678	
-2562747.926246478	133.5875	8.6625	114.6	69.2375	-87.47708802409598	766	196	178	14	321	190	90	6	57	35	0	0	3.4663169384002686	61360	3259.2881569862366	57161	6.843220338983045	
-2300215.139154059	132.9875	9.025	126.4	76.1375	-87.47708802409598	767	196	181	17	337	199	87	6	57	35	0	0	4.032865047454834	61440	3263.3210220336914	57234	6.845703125	
-2137760.8822983257	134.5375	9.15	131.2	78.9875	-87.47708802409598	768	196	196	16	393	232	72	7	65	40	0	0	4.081001043319702	61520	3267.402023077011	57308	6.846553966189859	
-1962723.6167983834	133.925	8.6875	118.3	71.475	-87.47708802409598	769	196	190	11	201	120	92	6	57	35	0	0	3.7456610202789307	61600	3271.14768409729	57384	6.844155844155836	
-1862735.618069319	134.2625	8.8	120.1	72.5	-87.47708802409598	770	196	170	12	249	148	95	7	65	40	0	0	3.9639110565185547	61680	3275.1115951538086	57459	6.843385214007782	
-1887716.8136577301	133.9375	9.0875	128.2	77.2125	-87.47708802409598	771	196	173	17	313	185	95	7	65	40	0	0	4.104313135147095	61760	3279.2159082889557	57535	6.84099740932642	
-2287750.28559199	133.3375	9.025	125.3	75.5125	-87.47708802409598	772	196	168	17	313	185	100	7	65	40	0	0	4.0953168869018555	61840	3283.3112251758575	57611	6.838615782664931	
-1900390.786805597	134.2	8.875	121.0	72.975	-87.47708802409598	773	196	189	17	313	185	79	6	57	35	0	0	4.18071985244751	61920	3287.491945028305	57686	6.837855297157631	
-2012718.0312818582	134.475	9.10126582278481	129.1012658227848	77.73417721518987	-87.47708802409598	774	197	242	17.0	313.0	185.0	23	6.0	57.0	35.0	0	0	4.073214054107666	62000	3291.5651590824127	57760	6.838709677419359	
-1600280.2137245473	131.3375	9.243589743589743	133.0	80.02564102564102	-87.47708802409598	775	199	184	18.0	393.0	232.0	23	7.0	65.0	40.0	0	0	4.034063100814819	62080	3295.5992221832275	57833	6.84117268041237	
-2150225.5101841995	134.3625	8.675	118.6	71.6125	-87.47708802409598	776	199	194	12	249	148	82	6	57	35	0	0	3.8307766914367676	62160	3299.4299988746643	57908	6.840411840411846	
-1412664.3738470525	135.625	9.038461538461538	132.3846153846154	79.6923076923077	-87.47708802409598	777	201	231	12.0	297.0	176.0	18	7.0	65.0	40.0	0	0	3.900228261947632	62240	3303.330227136612	57978	6.847686375321331	
-2100254.340502348	133.9	8.734177215189874	117.45569620253164	70.89873417721519	-87.47708802409598	778	202	197	12.0	249.0	148.0	71	6.0	57.0	35.0	0	0	3.9113779067993164	62320	3307.2416050434113	58052	6.84852374839538	
-2075249.064921379	133.425	9.075	129.5	78.0	-87.47708802409598	779	202	168	14	265	157	100	7	65	40	0	0	3.9338741302490234	62400	3311.1754791736603	58126	6.849358974358978	
-1887812.7102666267	133.6375	9.05	130.4	78.525	-87.47708802409598	780	202	179	13	297	176	102	7	65	40	0	0	4.0444700717926025	62480	3315.219949245453	58201	6.848591549295776	
-2225284.771429863	134.55	9.0125	131.2	78.9875	-87.47708802409598	781	202	179	16	337	199	96	6	57	35	0	0	4.322288751602173	62560	3319.542237997055	58276	6.847826086956516	
-1312774.5383546595	132.9	9.075	133.4	80.2625	-87.47708802409598	782	202	191	14	273	162	71	7	65	40	0	0	4.370342016220093	62640	3323.912580013275	58352	6.845466155810982	
-1687728.9422118417	134.175	9.0	127.2	76.625	-87.47708802409598	783	202	231	13	273	162	37	7	65	40	0	0	4.004775047302246	62720	3327.9173550605774	58426	6.846301020408163	
-2437753.8118524505	135.025	8.7375	119.8	72.325	-87.47708802409598	784	202	216	13	273	162	92	6	57	35	0	0	4.333667039871216	62800	3332.2510221004486	58501	6.845541401273877	
-2137833.2522331784	134.95	8.7375	116.4	70.3	-87.47708802409598	785	202	180	10	177	106	88	6	57	35	0	0	4.018367052078247	62880	3336.269389152527	58575	6.846374045801525	
-2537705.8923292775	132.425	8.7375	117.7	71.075	-87.47708802409598	786	202	196	12	249	148	72	7	65	40	0	0	4.089399814605713	62960	3340.3587889671326	58648	6.848792884371022	
-2187740.5712685287	134.025	8.9	122.3	73.7625	-87.47708802409598	787	202	163	12	273	162	105	7	65	40	0	0	4.138415098190308	63040	3344.497204065323	58721	6.851205583756354	
-1237748.083196357	133.775	8.7375	118.6	71.6	-87.47708802409598	788	202	174	13	321	190	94	6	57	35	0	0	4.451672077178955	63120	3348.948876142502	58796	6.850443599493033	
-2037735.665801847	133.9875	9.0625	126.4	76.175	-87.47708802409598	789	202	185	16	297	176	83	7	65	40	0	0	4.07194972038269	63200	3353.0208258628845	58870	6.851265822784811	
-1962776.4519330463	132.875	9.2875	134.0	80.6125	-87.47708802409598	790	202	177	19	393	232	89	7	65	40	0	0	4.262801170349121	63280	3357.2836270332336	58945	6.850505689001267	
-2225305.1985591473	133.7875	8.9	122.2	73.7	-87.47708802409598	791	202	177	13	297	176	91	6	57	35	0	0	4.1294050216674805	63360	3361.413032054901	59021	6.848169191919197	
-2312728.841185623	133.825	8.775	119.4	72.0625	-87.47708802409598	792	202	187	12	249	148	81	7	65	40	0	0	4.129500865936279	63440	3365.5425329208374	59097	6.845838587641865	
-1700289.4519804239	135.825	8.8	121.7	73.4625	-87.47708802409598	793	202	184	12	273	162	84	7	65	40	0	0	3.8496181964874268	63520	3369.392151117325	59171	6.8466624685138555	
-1825252.7803843773	133.375	8.875	123.4	74.4125	-87.47708802409598	794	202	166	12	249	148	84	6	57	35	0	0	3.917620897293091	63600	3373.309772014618	59244	6.84905660377359	
-1775256.0212183665	133.025	8.8875	126.0	75.9625	-87.47708802409598	795	202	194	12	273	162	74	7	65	40	0	0	4.0282299518585205	63680	3377.3380019664764	59318	6.8498743718593005	
-1425281.0406371052	134.25	8.875	122.9	74.1375	-87.47708802409598	796	202	180	12	273	162	88	7	65	40	0	0	3.9814090728759766	63760	3381.3194110393524	59394	6.847553324968629	
-1825249.27374244	134.5	8.8625	125.0	75.3875	-87.47708802409598	797	202	174	12	297	176	96	6	57	35	0	0	3.903218984603882	63840	3385.2226300239563	59468	6.848370927318285	
-2262799.8373094047	134.3	8.95	124.6	75.1125	-87.47708802409598	798	202	176	12	297	176	92	6	57	35	0	0	4.342496871948242	63920	3389.5651268959045	59544	6.846057571964963	
-2050264.3253989462	134.0	8.8	122.1	73.6625	-87.47708802409598	799	202	183	14	289	171	85	6	57	35	0	0	3.804439067840576	64000	3393.369565963745	59616	6.849999999999994	
-1862788.6160746887	133.8625	8.8125	123.2	74.3	-87.47708802409598	800	202	162	16	369	218	106	6	57	35	0	0	3.926373243331909	64080	3397.295939207077	59690	6.85081148564295	
-2325240.301991372	133.75	9.0	127.4	76.75	-87.47708802409598	801	202	165	16	289	171	103	7	65	40	0	0	4.1550939083099365	64160	3401.451033115387	59766	6.848503740648383	
-2462731.023244449	134.0	8.8875	125.1	75.4125	-87.47708802409598	802	202	181	12	273	162	87	7	65	40	0	0	3.8882839679718018	64240	3405.3393170833588	59841	6.8477584059775864	
-2237767.4363410696	133.4125	8.9875	126.6	76.2875	-87.47708802409598	803	202	167	12	249	148	87	7	65	40	0	0	3.6109681129455566	64320	3408.9502851963043	59916	6.847014925373131	
-2300231.30307663	133.25	8.7875	123.6	74.525	-87.47708802409598	804	202	212	15	345	204	56	6	57	35	0	0	3.8361659049987793	64400	3412.786451101303	59990	6.847826086956516	
-1850275.709020627	132.825	8.8375	121.8	73.4875	-87.47708802409598	805	202	203	12	273	162	65	6	57	35	0	0	3.200507164001465	64480	3415.9869582653046	60061	6.853287841191076	
-1075244.032474182	136.3875	9.2	133.4	80.275	-87.47708802409598	806	202	189	13	273	162	92	6	57	35	0	0	4.2597455978393555	64560	3420.246703863144	60137	6.850991325898391	
-2037754.4862596304	134.6	8.85	122.4	73.85	-87.47708802409598	807	202	185	12	273	162	83	6	57	35	0	0	4.38116717338562	64640	3424.6278710365295	60211	6.851794554455452	
-2462729.012077271	135.8	8.85	122.0	73.5875	-87.47708802409598	808	202	173	12	249	148	95	6	57	35	0	0	3.363306999206543	64720	3427.991178035736	60280	6.8603213844252195	
-1912793.9677020062	135.125	8.875	123.5	74.475	-87.47708802409598	809	202	186	12	273	162	82	7	65	40	0	0	3.7149031162261963	64800	3431.7060811519623	60356	6.858024691358025	
-2075295.1209958498	134.0	8.75	118.1	71.2875	-87.47708802409598	810	202	181	12	249	148	87	6	57	35	0	0	4.11815881729126	64880	3435.8242399692535	60430	6.858816276202219	
-1612799.2143121683	134.0	9.025	124.3	74.9125	-87.47708802409598	811	202	187	18	337	199	81	7	65	40	0	0	3.798098087310791	64960	3439.6223380565643	60504	6.85960591133005	
-2087739.5768102356	133.9	8.975	121.6	73.35	-87.47708802409598	812	202	149	15	265	157	119	7	65	40	0	0	3.3812780380249023	65040	3443.0036160945892	60578	6.860393603936046	
-2050222.3816093244	134.0625	8.8625	121.9	73.5375	-87.47708802409598	813	202	186	12	249	148	82	7	65	40	0	0	3.473421096801758	65120	3446.477037191391	60654	6.858108108108112	
-2187812.7130055367	133.6625	8.775	120.0	72.4375	-87.47708802409598	814	202	173	13	273	162	95	7	65	40	0	0	3.3377938270568848	65200	3449.814831018448	60727	6.860429447852752	
-2225244.094365347	134.1625	8.95	124.4	74.9625	-87.47708802409598	815	202	180	14	249	148	88	7	65	40	0	0	3.472968101501465	65280	3453.2877991199493	60799	6.864276960784309	
-1475206.0115702224	133.15	9.125	129.0	77.6875	-87.47708802409598	816	202	182	14	273	162	86	7	65	40	0	0	3.5447819232940674	65360	3456.8325810432434	60872	6.866585067319463	
-2062695.1265635393	134.0	8.8875	122.2	73.675	-87.47708802409598	817	202	190	14	273	162	96	6	57	35	0	0	3.5023670196533203	65440	3460.3349480628967	60947	6.86583129584352	
-1950216.7681322452	133.775	8.7	116.4	70.3	-87.47708802409598	818	202	180	12	321	190	88	7	65	40	0	0	3.2783780097961426	65520	3463.613326072693	61021	6.866605616605611	
-1850236.589371527	134.0	8.925	122.5	73.8875	-87.47708802409598	819	202	180	13	273	162	88	7	65	40	0	0	3.277003049850464	65600	3466.8903291225433	61094	6.868902439024396	
-2262721.4844536223	134.0	8.975	123.7	74.5875	-87.47708802409598	820	202	169	15	273	162	99	7	65	40	0	0	3.4300179481506348	65680	3470.320347070694	61169	6.86814859926919	
-2100236.950221472	134.4375	8.975	126.8	76.425	-87.47708802409598	821	202	169	16	369	218	102	6	57	35	0	0	3.3905818462371826	65760	3473.710928916931	61244	6.867396593673973	
-2175281.1101225824	135.1625	8.875	121.0	72.9875	-87.47708802409598	822	202	177	15	345	204	91	7	65	40	0	0	3.591032028198242	65840	3477.3019609451294	61320	6.86512758201701	
-1787680.162164289	135.8375	9.1125	132.0	79.4625	-87.47708802409598	823	202	175	21	465	274	93	7	65	40	0	0	3.6766271591186523	65920	3480.978588104248	61396	6.8628640776699115	
-2462718.795462998	134.0	8.6625	116.0	70.075	-87.47708802409598	824	202	165	15	345	204	103	6	57	35	0	0	3.3061258792877197	66000	3484.2847139835358	61471	6.86212121212121	
-1250229.2728578397	133.8625	9.025	127.6	76.875	-87.47708802409598	825	202	173	12	249	148	95	7	65	40	0	0	3.5091352462768555	66080	3487.7938492298126	61546	6.861380145278446	
-1662776.6122462037	134.4875	8.8875	122.2	73.7	-87.47708802409598	826	202	173	17	369	218	97	6	57	35	0	0	3.4127047061920166	66160	3491.2065539360046	61621	6.860640870616692	
-2112748.8125633467	134.2375	8.8875	119.8	72.2875	-87.47708802409598	827	202	154	17	313	185	114	7	65	40	0	0	3.509366035461426	66240	3494.715919971466	61697	6.85839371980677	
-1037687.1173091484	134.05	9.10126582278481	127.37974683544304	76.73417721518987	-87.47708802409598	828	203	168	16.0	297.0	176.0	100	7.0	65.0	40.0	0	0	3.573920965194702	66320	3498.2898409366608	61771	6.859167671893857	
-2475320.5058885613	135.475	9.05	126.7	76.3375	-87.47708802409598	829	203	179	15	265	157	89	7	65	40	0	0	3.3642780780792236	66400	3501.65411901474	61846	6.858433734939766	
-2337753.2473192825	134.1375	8.775	119.5	72.1375	-87.47708802409598	830	203	154	11	169	101	114	7	65	40	0	0	3.2118582725524902	66480	3504.8659772872925	61918	6.862214199759336	
-2750235.4254378127	134.0	8.875	120.7	72.8	-87.47708802409598	831	203	200	12	249	148	68	7	65	40	0	0	3.1233458518981934	66560	3507.9893231391907	61990	6.865985576923066	
-1625276.8638270893	135.6625	8.925	121.8	73.475	-87.47708802409598	832	203	205	14	241	143	90	7	65	40	0	0	3.098292827606201	66640	3511.087615966797	62063	6.86824729891957	
-2100295.072983726	135.425	8.775	119.9	72.3875	-87.47708802409598	833	203	179	15	321	190	89	7	65	40	0	0	3.1447811126708984	66720	3514.232397079468	62139	6.866007194244602	
-2162751.1564591434	133.75	9.0125	124.4	74.975	-87.47708802409598	834	203	175	13	249	148	93	7	65	40	0	0	3.2016751766204834	66800	3517.4340722560883	62211	6.869760479041915	
-2700200.503544233	134.0	9.4125	141.3	84.875	-87.47708802409598	835	203	177	16	481	283	91	7	65	40	0	0	3.6543807983398438	66880	3521.088453054428	62286	6.869019138755988	
-2237904.986327133	132.9625	8.9875	127.7	76.9125	-87.47708802409598	836	203	184	16	297	176	84	6	57	35	0	0	3.37426495552063	66960	3524.4627180099487	62360	6.86977299880526	
-1425371.9940404037	131.7	9.1625	131.2	78.975	-87.47708802409598	837	203	169	16	297	176	84	7	65	40	0	0	3.2619378566741943	67040	3527.724655866623	62434	6.870525059665866	
-2100260.5753973024	133.5	8.8125	122.7	74.0375	-87.47708802409598	838	203	167	12	249	148	84	7	65	40	0	0	3.1053030490875244	67120	3530.8299589157104	62508	6.8712753277711585	
-1812759.3394511219	134.3	8.9875	124.3	74.9375	-87.47708802409598	839	203	180	15	289	171	88	7	65	40	0	0	3.281893253326416	67200	3534.111852169037	62583	6.870535714285722	
-2212738.5473112417	136.925	8.6	114.3	69.1	-87.47708802409598	840	203	175	12	249	148	112	6	57	35	0	0	2.948988914489746	67280	3537.0608410835266	62657	6.871284185493465	
-1400228.546857646	133.4375	8.85	121.0	73.025	-87.47708802409598	841	203	159	12	249	148	105	7	65	40	0	0	3.1068270206451416	67360	3540.1676681041718	62732	6.870546318289783	
-1312772.1858680993	134.0	9.0	126.7	76.3625	-87.47708802409598	842	203	170	12	249	148	98	7	65	40	0	0	3.298330068588257	67440	3543.46599817276	62808	6.868327402135236	
-2125291.055370249	133.125	8.925	126.4	76.2	-87.47708802409598	843	203	172	12	249	148	96	6	57	35	0	0	3.2379977703094482	67520	3546.7039959430695	62884	6.866113744075832	
-2500343.653589413	133.125	8.8375	120.3	72.6	-87.47708802409598	844	203	166	14	249	148	99	7	65	40	0	0	3.034832239151001	67600	3549.7388281822205	62957	6.868343195266263	
-2275179.7659598654	134.0	8.9875	123.5	74.4625	-87.47708802409598	845	203	178	14	289	171	90	7	65	40	0	0	3.074038028717041	67680	3552.8128662109375	63030	6.870567375886523	
-1987823.5336028046	134.0	8.8875	120.9	72.9375	-87.47708802409598	846	203	163	13	273	162	105	7	65	40	0	0	3.171851873397827	67760	3555.9847180843353	63106	6.868358913813452	
-2562812.747883851	133.9375	8.85	121.4	73.2375	-87.47708802409598	847	203	181	14	249	148	82	7	65	40	0	0	3.0716609954833984	67840	3559.0563790798187	63180	6.869103773584911	
-2412824.638952413	134.0	8.8625	122.4	73.85	-87.47708802409598	848	203	172	12	273	162	96	7	65	40	0	0	3.0770390033721924	67920	3562.133418083191	63255	6.868374558303884	
-1587742.791502087	133.7	9.0625	128.7	77.525	-87.47708802409598	849	203	171	12	249	148	97	6	57	35	0	0	3.2640938758850098	68000	3565.397511959076	63330	6.867647058823536	
-2562689.598759131	132.5625	8.9	125.7	75.725	-87.47708802409598	850	203	183	16	313	185	85	6	57	35	0	0	3.283851146697998	68080	3568.681363105774	63405	6.866921269095187	
-2737736.298476039	134.6375	8.85	121.7	73.4375	-87.47708802409598	851	203	182	13	249	148	101	7	65	40	0	0	3.036423921585083	68160	3571.717787027359	63479	6.867664319248817	
-1712722.560565132	134.6	9.1375	130.5	78.5625	-87.47708802409598	852	203	182	13	249	148	86	6	57	35	0	0	3.255171060562134	68240	3574.972958087921	63550	6.872801875732705	
-1525175.5530683636	133.65	8.9625	126.3	76.1125	-87.47708802409598	853	203	163	12	273	162	105	7	65	40	0	0	3.225677013397217	68320	3578.1986351013184	63625	6.87207259953162	
-1362764.0670058932	134.0	8.9875	125.9	75.85	-87.47708802409598	854	203	146	19	441	260	122	6	57	35	0	0	3.249047040939331	68400	3581.4476821422577	63699	6.872807017543863	
-2100249.8566998383	133.9125	8.85	120.3	72.5875	-87.47708802409598	855	203	165	15	297	176	103	7	65	40	0	0	3.0281758308410645	68480	3584.4758579730988	63773	6.873539719626166	
-1775262.5994314756	133.875	8.8625	122.6	73.9625	-87.47708802409598	856	203	170	14	297	176	98	7	65	40	0	0	3.138031244277954	68560	3587.6138892173767	63849	6.8713535589264865	
-2000256.0277071246	134.0	8.95	123.9	74.7125	-87.47708802409598	857	203	157	12	249	148	111	7	65	40	0	0	3.0883309841156006	68640	3590.7022202014923	63923	6.872086247086244	
-1650245.060230684	134.1375	9.0625	127.9	77.025	-87.47708802409598	858	203	171	12	273	162	97	7	65	40	0	0	3.2627687454223633	68720	3593.9649889469147	63998	6.871362048894056	
-1887751.6588690493	134.0	8.925	123.4	74.425	-87.47708802409598	859	203	193	12	249	148	75	7	65	40	0	0	3.1984729766845703	68800	3597.1634619235992	64071	6.873546511627907	
-1887739.6247410472	135.5375	9.025	127.0	76.5125	-87.47708802409598	860	203	189	16	337	199	79	6	57	35	0	0	3.284910202026367	68880	3600.4483721256256	64147	6.871370499419285	
-2012764.6031546425	134.0	9.125	130.3	78.45	-87.47708802409598	861	203	161	14	273	162	107	6	57	35	0	0	3.2147579193115234	68960	3603.663130044937	64221	6.872099767981439	
-1875284.376705243	134.6375	9.225	132.8	79.9	-87.47708802409598	862	203	169	14	273	162	99	7	65	40	0	0	3.2870781421661377	69040	3606.9502081871033	64294	6.874275782155266	
-1400206.1122576166	133.4	9.15	130.7	78.7	-87.47708802409598	863	203	179	12	297	176	89	7	65	40	0	0	3.232243776321411	69120	3610.1824519634247	64369	6.873553240740733	
-1950206.4931742072	134.35	8.949367088607595	129.30379746835442	77.88607594936708	-87.47708802409598	864	204	198	14.0	297.0	176.0	70	7.0	65.0	40.0	0	0	3.198028087615967	69200	3613.3804800510406	64443	6.874277456647405	
-1400317.2941124164	134.375	8.9	121.3	73.1875	-87.47708802409598	865	204	172	14	297	176	96	7	65	40	0	0	3.0585391521453857	69280	3616.439019203186	64516	6.876443418013849	
-2100238.567135894	134.0	8.7875	118.0	71.25	-87.47708802409598	866	204	173	14	249	148	95	7	65	40	0	0	3.0234169960021973	69360	3619.4624361991882	64591	6.87572087658593	
-2050278.3550384908	134.075	8.925	121.6	73.3375	-87.47708802409598	867	204	171	13	249	148	97	7	65	40	0	0	3.1490368843078613	69440	3622.611473083496	64666	6.875	
-2275200.9958673455	133.3	8.8875	124.7	75.1875	-87.47708802409598	868	204	198	12	249	148	70	7	65	40	0	0	3.1327059268951416	69520	3625.7441790103912	64741	6.8742807825086345	
-1337727.0867874727	131.4625	9.1375	131.9	79.4	-87.47708802409598	869	204	184	15	345	204	84	7	65	40	0	0	3.2904062271118164	69600	3629.034585237503	64817	6.872126436781613	
-2262792.8652034844	133.725	9.1	129.2	77.8125	-87.47708802409598	870	204	171	19	441	260	97	6	57	35	0	0	3.261157751083374	69680	3632.2957429885864	64892	6.871412169919637	
-1650262.838436756	135.2375	8.9	121.4	73.25	-87.47708802409598	871	204	186	12	249	148	82	7	65	40	0	0	3.1315221786499023	69760	3635.4272651672363	64968	6.86926605504587	
-2812785.0608214703	134.275	8.675	119.1	71.875	-87.47708802409598	872	204	170	14	345	204	98	6	57	35	0	0	3.1465988159179688	69840	3638.5738639831543	65042	6.869988545246272	
-1837771.597960787	134.45	9.2375	135.1	81.2375	-87.47708802409598	873	204	178	18	393	232	90	7	65	40	0	0	3.4363691806793213	69920	3642.0102331638336	65118	6.867848970251714	
-1850252.0551503226	136.0125	8.8625	121.1	73.05	-87.47708802409598	874	204	233	14	289	171	77	7	65	40	0	0	3.104917049407959	70000	3645.1151502132416	65193	6.867142857142866	
-2650223.5822187522	134.375	8.8375	123.1	74.225	-87.47708802409598	875	204	170	12	273	162	98	6	57	35	0	0	3.1861507892608643	70080	3648.3013010025024	65268	6.86643835616438	
-1475202.6110743254	134.0	9.2	131.2	78.95	-87.47708802409598	876	204	197	14	289	171	71	7	65	40	0	0	3.347705125808716	70160	3651.649006128311	65343	6.8657354618015916	
-1862794.3096883125	134.0	9.0125	125.5	75.65	-87.47708802409598	877	204	168	16	281	166	100	7	65	40	0	0	3.1554598808288574	70240	3654.80446600914	65418	6.865034168564918	
-1600301.970629985	134.4	8.7625	120.0	72.425	-87.47708802409598	878	204	179	14	297	176	89	6	57	35	0	0	2.9293570518493652	70320	3657.7338230609894	65490	6.868600682593865	
-1850303.205876459	133.775	8.825	124.1	74.8625	-87.47708802409598	879	204	172	12	273	162	96	7	65	40	0	0	3.027529001235962	70400	3660.7613520622253	65564	6.869318181818187	
-2087772.82704853	133.85	9.0125	127.0	76.5125	-87.47708802409598	880	204	179	17	393	232	89	7	65	40	0	0	3.2084767818450928	70480	3663.9698288440704	65637	6.871452894438136	
-2287837.398673311	134.2625	8.9	122.3	73.75	-87.47708802409598	881	204	190	12	249	148	85	6	57	35	0	0	3.091444253921509	70560	3667.061273097992	65711	6.872165532879819	
-1650200.3053361657	136.2	9.0375	126.8	76.4	-87.47708802409598	882	204	177	13	273	162	107	7	65	40	0	0	2.993729829788208	70640	3670.05500292778	65782	6.87712344280861	
