ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-1862757.9898400283	80.575	10.263157894736842	169.6578947368421	106.0	-53.75290081503203	314	845	102	13.0	304.0	190.0	31	8.0	98.0	63.0	0	0	10.423883199691772	25200	3083.4023776054382	22916	9.063492063492063	
-1950283.4868459392	82.2375	10.064102564102564	165.78205128205127	103.7051282051282	-53.75290081503203	315	847	141	13.0	249.0	157.0	18	8.0	91.0	59.0	0	0	9.363373517990112	25280	3092.7657511234283	22989	9.0625	
-2350370.6329812673	83.7375	10.12	168.32	105.22666666666667	-53.75290081503203	316	852	152	14.0	340.0	216.0	12	8.0	79.0	51.0	0	0	8.25859785079956	25360	3101.024348974228	23059	9.073343848580436	
-2175329.0243909596	83.6625	10.276315789473685	173.01315789473685	108.07894736842105	-53.75290081503203	317	856	151	17.0	331.0	208.0	27	8.0	79.0	51.0	0	0	10.473591804504395	25440	3111.4979407787323	23130	9.080188679245282	
-2112830.113844484	87.525	10.371794871794872	177.30769230769232	110.94871794871794	-53.75290081503203	318	858	159	14.0	304.0	189.0	33	8.0	96.0	62.0	0	0	9.282145023345947	25520	3120.7800858020782	23204	9.075235109717866	
-2037738.077905678	80.975	9.987341772151899	166.69620253164558	104.63291139240506	-53.72058431124545	319	859	141	14.0	276.0	173.0	23	8.0	79.0	51.0	0	0	8.780928611755371	25600	3129.5610144138336	23277	9.07421875	
-1875392.173033861	79.5375	10.12987012987013	171.5974025974026	107.27272727272727	-53.72058431124545	320	862	172	15.0	360.0	222.0	1	8.0	79.0	51.0	0	0	8.952672958374023	25680	3138.5136873722076	23349	9.077102803738313	
-1525230.2054148417	80.5375	10.139240506329115	174.13924050632912	108.81012658227849	-53.72058431124545	321	863	147	14.0	334.0	205.0	17	8.0	87.0	56.0	0	0	10.796720743179321	25760	3149.310408115387	23424	9.068322981366464	
-1662904.6021251671	81.6625	9.974358974358974	164.94871794871796	103.21794871794872	-53.72058431124545	322	865	136	12.0	276.0	173.0	28	8.0	79.0	51.0	0	0	8.650888919830322	25840	3157.9612970352173	23497	9.067337461300312	
-2100359.5052137175	80.4875	9.936708860759493	165.15189873417722	103.34177215189874	-53.72058431124545	323	866	113	13.0	314.0	198.0	41	8.0	79.0	51.0	0	0	9.01456069946289	25920	3166.97585773468	23572	9.058641975308646	
-2525353.0421906984	83.125	10.012987012987013	164.42857142857142	103.01298701298701	-53.72058431124545	324	869	177	13.0	276.0	174.0	18	8.0	79.0	51.0	0	0	10.387662410736084	26000	3177.3635201454163	23644	9.061538461538461	
-1725433.546964754	81.4	9.974683544303797	162.9620253164557	101.9620253164557	-53.72058431124545	325	870	132	13.0	272.0	171.0	32	7.0	79.0	51.0	0	0	8.72675347328186	26080	3186.090273618698	23718	9.056748466257673	
-2075330.5682376928	82.55	9.9125	164.3125	102.875	-53.72058431124545	326	870	129	12	287	178	35	7	79	51	0	0	8.731534481048584	26160	3194.8218080997467	23791	9.055810397553515	
-1375417.6117761377	79.5625	9.961538461538462	163.10256410256412	102.08974358974359	-53.72058431124545	327	872	144	13.0	340.0	211.0	20	7.0	79.0	51.0	0	0	8.75744080543518	26240	3203.579248905182	23865	9.051067073170728	
-1850394.7114327452	81.3875	10.092105263157896	167.67105263157896	104.71052631578948	-53.72058431124545	328	876	149	13.0	307.0	186.0	15	8.0	79.0	51.0	0	0	10.470925569534302	26320	3214.050174474716	23936	9.05775075987843	
-1637779.3177883509	83.2875	10.333333333333334	179.15384615384616	111.66666666666667	-53.72058431124545	329	878	141	16.0	318.0	193.0	23	8.0	87.0	56.0	0	0	9.563879013061523	26400	3223.6140534877777	24010	9.053030303030312	
-2150371.773362345	81.5625	10.25	178.0125	110.8625	-53.72058431124545	330	878	128	14	332	204	47	8	79	51	0	0	9.273441791534424	26480	3232.887495279312	24083	9.052114803625372	
-1800420.345901655	82.0	10.16	167.84	104.92	-53.72058431124545	331	883	127	12.0	257.0	157.0	37	8.0	90.0	58.0	0	0	10.266913175582886	26560	3243.154408454895	24154	9.058734939759034	
-2237804.455833644	79.9875	10.173333333333334	176.45333333333335	109.98666666666666	-53.72058431124545	332	888	147	13.0	299.0	186.0	17	8.0	79.0	51.0	0	0	8.89229965209961	26640	3252.0467081069946	24225	9.065315315315317	
-1887781.2766551846	83.1	10.236842105263158	177.51315789473685	110.85526315789474	-53.72058431124545	333	892	131	13.0	299.0	181.0	33	8.0	79.0	51.0	0	0	8.854528903961182	26720	3260.901237010956	24297	9.068113772455092	
-1812872.3445532843	82.0875	10.223684210526315	174.8684210526316	109.23684210526316	-53.72058431124545	334	896	155	15.0	289.0	181.0	9	8.0	79.0	51.0	0	0	10.472969055175781	26800	3271.3742060661316	24369	9.070895522388057	
-1337856.262304404	82.4	10.14102564102564	176.5897435897436	110.32051282051282	-53.72058431124545	335	898	161	14.0	345.0	214.0	3	8.0	83.0	54.0	0	0	9.953220129013062	26880	3281.3274261951447	24443	9.06622023809524	
-2050384.7618693344	83.975	10.037974683544304	164.0759493670886	102.78481012658227	-53.72058431124545	336	899	161	12.0	294.0	179.0	30	8.0	79.0	51.0	0	0	8.835193395614624	26960	3290.1626195907593	24518	9.05786350148368	
-1575403.1330022435	82.0	9.972972972972974	169.74324324324326	106.20270270270271	-53.72058431124545	337	905	133	14.0	385.0	239.0	31	8.0	79.0	51.0	0	0	8.535190105438232	27040	3298.6978096961975	24588	9.068047337278102	
-2512795.2898643194	83.3875	10.155844155844155	171.80519480519482	107.40259740259741	-53.72058431124545	338	908	140	14.0	379.0	235.0	24	8.0	79.0	51.0	0	0	10.310184955596924	27120	3309.0079946517944	24661	9.06710914454277	
-2112902.1043403633	81.675	10.103896103896103	166.96103896103895	104.42857142857143	-53.72058431124545	339	911	178	13.0	368.0	229.0	34	8.0	91.0	59.0	0	0	8.85006332397461	27200	3317.858057975769	24734	9.066176470588232	
-2275272.164249186	85.7125	10.466666666666667	177.10666666666665	110.74666666666667	-53.72058431124545	340	916	132	15.0	286.0	179.0	32	7.0	79.0	51.0	0	0	8.734610319137573	27280	3326.5926682949066	24805	9.072580645161281	
-2587913.6576458653	85.5375	10.39240506329114	172.70886075949366	108.35443037974683	-53.72058431124545	341	917	128	13.0	280.0	173.0	39	8.0	79.0	51.0	0	0	10.76994013786316	27360	3337.36260843277	24880	9.064327485380119	
-1500383.6121858608	87.9125	10.207792207792208	178.92207792207793	111.81818181818181	-53.72058431124545	342	920	152	14.0	387.0	237.0	23	8.0	79.0	51.0	0	0	8.201255083084106	27440	3345.563863515854	24952	9.067055393586003	
-1750351.5052908652	84.0875	10.025641025641026	167.43589743589743	104.8076923076923	-53.72058431124545	343	922	153	14.0	278.0	176.0	11	8.0	79.0	51.0	0	0	7.852495908737183	27520	3353.416359424591	25024	9.069767441860463	
-1862996.3994201596	82.4375	10.0	171.23076923076923	107.0	-53.72058431124545	344	924	123	13.0	329.0	204.0	41	8.0	87.0	56.0	0	0	8.674872398376465	27600	3362.0912318229675	25098	9.065217391304344	
-1650304.9224430788	81.9	10.278481012658228	171.55696202531647	107.24050632911393	-53.65780405131292	345	925	132	14.0	340.0	211.0	32	8.0	79.0	51.0	0	0	10.562696695327759	27680	3372.6539285182953	25172	9.0606936416185	
-2087822.3969483948	83.2	10.217948717948717	175.12820512820514	109.28205128205128	-53.65780405131292	346	927	144	15.0	340.0	211.0	20	8.0	87.0	56.0	0	0	8.870071411132812	27760	3381.523999929428	25246	9.05619596541787	
-1487965.1094765353	82.3125	10.08974358974359	164.96153846153845	103.17948717948718	-53.65780405131292	347	929	128	14.0	340.0	211.0	36	8.0	87.0	56.0	0	0	8.75147294998169	27840	3390.27547287941	25320	9.051724137931032	
-1812892.4360763957	82.0375	10.41095890410959	181.15068493150685	113.26027397260275	-53.65780405131292	348	936	142	14.0	340.0	211.0	22	8.0	115.0	73.0	0	0	9.199980735778809	27920	3399.4754536151886	25388	9.068767908309468	
-1037917.6189562321	88.2875	10.329113924050633	171.9746835443038	107.68354430379746	-53.65780405131292	349	937	142	14.0	340.0	211.0	48	8.0	88.0	57.0	0	0	9.290241479873657	28000	3408.7656950950623	25463	9.060714285714283	
-1712845.8941454557	84.6625	10.10126582278481	164.63291139240508	103.07594936708861	-53.65780405131292	350	938	142	13.0	340.0	211.0	45	8.0	84.0	54.0	0	0	8.461018562316895	28080	3417.226713657379	25537	9.056267806267797	
-2100296.5464341864	83.55	10.282051282051283	172.51282051282053	107.87179487179488	-53.65780405131292	351	940	192	13.0	340.0	211.0	28	8.0	99.0	64.0	0	0	8.586292266845703	28160	3425.813005924225	25610	9.055397727272734	
-1887892.8732465822	81.85	10.10958904109589	164.26027397260273	102.65753424657534	-53.65780405131292	352	947	126	13.0	216.0	136.0	38	8.0	115.0	73.0	0	0	9.76267123222351	28240	3435.5756771564484	25679	9.068696883852695	
-2175290.380340942	81.5125	10.316455696202532	173.64556962025316	108.48101265822785	-53.65780405131292	353	948	118	14.0	340.0	211.0	46	8.0	100.0	64.0	0	0	8.803452491760254	28320	3444.3791296482086	25754	9.06073446327683	
-1775285.5097492158	82.35	10.397435897435898	178.43589743589743	111.34615384615384	-53.56372930490534	354	950	143	14.0	386.0	231.0	21	8.0	103.0	66.0	0	0	9.630885124206543	28400	3454.010014772415	25827	9.059859154929569	
-1987744.5907819346	81.925	10.311688311688311	182.6883116883117	113.41558441558442	-53.56372930490534	355	953	153	13.0	386.0	231.0	11	8.0	87.0	56.0	0	0	11.734813690185547	28480	3465.7448284626007	25899	9.0625	
-2112830.7064950904	83.85	10.486842105263158	183.9078947368421	114.52631578947368	-53.56372930490534	356	957	155	13.0	386.0	231.0	20	8.0	101.0	65.0	0	0	9.374505043029785	28560	3475.1193335056305	25971	9.065126050420176	
-1562851.4226220797	85.025	10.256410256410257	182.98717948717947	113.66666666666667	-53.56372930490534	357	959	138	13.0	386.0	231.0	29	8.0	84.0	54.0	0	0	9.658334970474243	28640	3484.7776684761047	26043	9.067737430167597	
-1887908.0105989918	88.2125	10.30379746835443	176.0759493670886	109.65822784810126	-53.56372930490534	358	960	157	13.0	386.0	231.0	31	8.0	85.0	55.0	0	0	10.05989933013916	28720	3494.837567806244	26118	9.059888579387191	
-1925274.8453535542	84.85	10.151898734177216	177.0379746835443	110.12658227848101	-53.56372930490534	359	961	157	13.0	307.0	189.0	46	8.0	87.0	56.0	0	0	10.19228982925415	28800	3505.029857635498	26193	9.052083333333343	
-2075387.223907595	82.45	10.210526315789474	173.53947368421052	108.38157894736842	-53.56372930490534	360	965	149	14.0	310.0	197.0	15	7.0	74.0	48.0	0	0	8.919730424880981	28880	3513.949588060379	26265	9.054709141274245	
-2087864.3442531996	80.9125	10.226666666666667	164.09333333333333	102.64	-53.56372930490534	361	970	140	14.0	237.0	146.0	22	9.0	109.0	70.0	0	0	8.340934753417969	28960	3522.290522813797	26336	9.060773480662988	
-1412940.1981064328	83.3875	10.215189873417721	171.0253164556962	106.75949367088607	-53.56372930490534	362	971	139	14.0	259.0	161.0	26	8.0	87.0	56.0	0	0	10.272635459899902	29040	3532.563158273697	26409	9.059917355371908	
-1600488.2297489718	82.0	10.125	167.775	104.825	-53.56372930490534	363	971	139	14	307	186	25	8	87	56	0	0	8.740606307983398	29120	3541.3037645816803	26485	9.048763736263737	
-1350317.8224479954	81.325	10.223684210526315	169.43421052631578	105.78947368421052	-53.56372930490534	364	975	160	13.0	294.0	181.0	4	9.0	115.0	73.0	0	0	8.406567811965942	29200	3549.7103323936462	26556	9.054794520547944	
-2487923.88335224	82.0	10.328947368421053	169.85526315789474	106.36842105263158	-53.56372930490534	365	979	163	14.0	321.0	196.0	22	8.0	87.0	56.0	0	0	9.326762437820435	29280	3559.0370948314667	26626	9.064207650273232	
-1400424.9698317046	81.85	10.220779220779221	175.5194805194805	109.42857142857143	-53.56372930490534	366	982	149	16.0	371.0	227.0	15	8.0	84.0	54.0	0	0	9.2305428981781	29360	3568.267637729645	26698	9.066757493188021	
-1800512.014008771	85.1125	10.320512820512821	179.97435897435898	112.37179487179488	-53.56372930490534	367	984	127	14.0	336.0	208.0	56	8.0	87.0	56.0	0	0	10.263561725616455	29440	3578.5311994552612	26772	9.0625	
-2075337.9939081818	86.2125	10.192307692307692	175.74358974358975	109.78205128205128	-53.55213067336558	368	986	134	13.0	280.0	171.0	30	8.0	114.0	72.0	0	0	9.110363721847534	29520	3587.6415631771088	26846	9.058265582655821	
-2137728.7545623616	88.1875	10.35897435897436	175.15384615384616	109.55128205128206	-53.55213067336558	369	988	171	14.0	274.0	171.0	18	8.0	106.0	67.0	0	0	10.351845264434814	29600	3597.9934084415436	26920	9.054054054054049	
-1375343.247191941	84.1	10.151898734177216	172.32911392405063	107.89873417721519	-53.55213067336558	370	989	140	14.0	308.0	193.0	36	8.0	87.0	56.0	0	0	9.208772659301758	29680	3607.2021811008453	26995	9.046495956873315	
-1400303.7653112174	80.8	9.974358974358974	164.43589743589743	102.93589743589743	-53.55213067336558	371	991	143	14.0	297.0	181.0	21	8.0	113.0	72.0	0	0	8.447692394256592	29760	3615.649873495102	27068	9.045698924731184	
-1887941.8300180896	79.75	10.115384615384615	164.78205128205127	102.96153846153847	-53.55213067336558	372	993	131	15.0	314.0	189.0	33	8.0	87.0	56.0	0	0	10.143692255020142	29840	3625.793565750122	27142	9.041554959785529	
-1700465.9153767177	82.375	10.103896103896103	169.85714285714286	105.98701298701299	-53.55213067336558	373	996	140	13.0	270.0	165.0	24	8.0	99.0	64.0	0	0	9.120450019836426	29920	3634.9140157699585	27215	9.040775401069524	
-1500355.4038732145	79.9125	10.131578947368421	175.64473684210526	109.42105263157895	-53.55213067336558	374	1000	122	17.0	336.0	202.0	24	8.0	87.0	56.0	0	0	8.633484363555908	30000	3643.5475001335144	27285	9.049999999999997	
-1825376.62515277	77.8625	10.181818181818182	170.0909090909091	106.0909090909091	-53.55213067336558	375	1003	149	15.0	263.0	164.0	12	8.0	96.0	62.0	0	0	8.153787612915039	30080	3651.7012877464294	27358	9.04920212765957	
-2112872.2548363404	78.875	10.35135135135135	169.4189189189189	106.14864864864865	-53.55213067336558	376	1009	143	14.0	281.0	173.0	15	8.0	79.0	51.0	0	0	9.909412145614624	30160	3661.610699892044	27428	9.058355437665782	
-1775397.2942068563	84.7125	10.076923076923077	170.02564102564102	106.23076923076923	-53.55213067336558	377	1011	143	12.0	285.0	176.0	20	8.0	90.0	58.0	0	0	8.548532724380493	30240	3670.1592326164246	27502	9.05423280423281	
-2237897.4433134883	88.0375	10.164556962025317	173.65822784810126	108.31645569620254	-53.55213067336558	378	1012	149	13.0	444.0	268.0	23	8.0	84.0	54.0	0	0	8.488829612731934	30320	3678.6480622291565	27577	9.046833773087073	
-1825504.662342549	88.8625	9.897435897435898	163.71794871794873	102.42307692307692	-53.55213067336558	379	1014	149	14.0	247.0	155.0	51	8.0	85.0	55.0	0	0	9.172348976135254	30400	3687.8204112052917	27651	9.04276315789474	
-1737837.9736295044	83.9	10.1875	172.425	107.65	-53.55213067336558	380	1014	124	13	278	175	40	8	99	64	0	0	10.021892070770264	30480	3697.842303276062	27726	9.035433070866134	
-1712827.3233454512	83.275	10.128205128205128	173.92307692307693	108.56410256410257	-53.55213067336558	381	1016	146	13.0	388.0	239.0	18	8.0	88.0	57.0	0	0	9.033221244812012	30560	3706.875524520874	27800	9.031413612565444	
-1400393.4168011912	80.3125	10.294871794871796	173.82051282051282	108.6025641025641	-53.55213067336558	382	1018	126	16.0	400.0	243.0	18	8.0	87.0	56.0	0	0	8.891425609588623	30640	3715.7669501304626	27873	9.03067885117494	
-2037790.1599465334	82.875	10.052631578947368	169.1578947368421	105.44736842105263	-53.55213067336558	383	1022	155	13.0	276.0	171.0	21	8.0	101.0	65.0	0	0	9.931915283203125	30720	3725.6988654136658	27945	9.033203125	
-1687921.8372192257	83.0125	10.051282051282051	169.94871794871796	106.28205128205128	-53.55213067336558	384	1024	143	13.0	315.0	191.0	25	8.0	99.0	64.0	0	0	8.531808137893677	30800	3734.2306735515594	28019	9.029220779220779	
-2000382.6608045362	82.0	10.25974025974026	177.35064935064935	110.66233766233766	-53.55213067336558	385	1027	135	13.0	388.0	239.0	29	8.0	92.0	59.0	0	0	8.589843511581421	30880	3742.820517063141	28092	9.028497409326434	
-1212809.9952103102	83.5875	10.116883116883116	173.84415584415584	108.49350649350649	-53.55213067336558	386	1030	135	14.0	352.0	214.0	37	8.0	99.0	64.0	0	0	9.494681119918823	30960	3752.3151981830597	28165	9.027777777777786	
-1912860.2708704185	83.9875	10.092105263157896	162.9078947368421	102.03947368421052	-53.55213067336558	387	1034	135	13.0	256.0	161.0	35	8.0	112.0	72.0	0	0	9.917962074279785	31040	3762.2331602573395	28237	9.030283505154628	
-2275265.634039386	88.4125	9.91025641025641	161.7948717948718	101.3974358974359	-53.55213067336558	388	1036	192	13.0	297.0	184.0	5	8.0	82.0	53.0	0	0	8.321402311325073	31120	3770.5545625686646	28310	9.029562982005146	
-1812828.8454142897	84.1875	10.153846153846153	174.92307692307693	109.2051282051282	-53.55213067336558	389	1038	143	16.0	458.0	273.0	21	8.0	95.0	61.0	0	0	9.10460352897644	31200	3779.659166097641	28384	9.025641025641022	
-1300407.4518057336	83.7875	10.153846153846153	171.0897435897436	106.82051282051282	-53.55213067336558	390	1040	145	14.0	268.0	167.0	19	8.0	119.0	75.0	0	0	10.21422791481018	31280	3789.873394012451	28457	9.02493606138107	
-1487886.7717400552	81.575	10.14102564102564	169.93589743589743	106.03846153846153	-53.55213067336558	391	1042	131	13.0	256.0	159.0	34	8.0	87.0	56.0	0	0	8.423579931259155	31360	3798.2969739437103	28530	9.02423469387756	
-1525300.5487922453	82.6625	10.113924050632912	169.81012658227849	106.07594936708861	-53.55213067336558	392	1043	151	14.0	334.0	207.0	13	8.0	87.0	56.0	0	0	8.357648134231567	31440	3806.654622077942	28605	9.017175572519093	
-2112804.16938831	81.8875	10.210526315789474	173.71052631578948	108.30263157894737	-53.55213067336558	393	1047	137	16.0	314.0	192.0	27	8.0	79.0	51.0	0	0	9.223010063171387	31520	3815.8776321411133	28677	9.01967005076142	
-2400300.0532757803	80.8	10.164556962025317	171.15189873417722	106.84810126582279	-53.55213067336558	394	1048	116	14.0	341.0	214.0	42	9.0	99.0	64.0	0	0	10.874947786331177	31600	3826.7525799274445	28752	9.012658227848107	
-2050361.6156350058	80.9875	10.474358974358974	178.37179487179486	111.42307692307692	-53.55213067336558	395	1050	138	14.0	335.0	204.0	12	8.0	79.0	51.0	0	0	9.00031590461731	31680	3835.7528958320618	28826	9.00883838383838	
-2300324.0050103962	81.5375	10.12987012987013	168.03896103896105	105.07792207792208	-53.55213067336558	396	1053	144	14.0	256.0	158.0	20	8.0	93.0	60.0	0	0	8.874771356582642	31760	3844.6276671886444	28899	9.008186397984886	
-1850356.449654656	82.0375	10.03896103896104	160.97402597402598	100.77922077922078	-53.55213067336558	397	1056	153	13.0	280.0	170.0	11	8.0	84.0	54.0	0	0	9.377680540084839	31840	3854.0053477287292	28971	9.0106783919598	
-1650428.9116986166	83.1375	10.064935064935066	164.06493506493507	102.63636363636364	-53.55213067336558	398	1059	154	13.0	258.0	161.0	10	8.0	93.0	60.0	0	0	8.482565641403198	31920	3862.4879133701324	29044	9.010025062656652	
-2262913.8828402343	85.4	10.220779220779221	167.32467532467533	104.62337662337663	-53.55213067336558	399	1062	136	13.0	300.0	186.0	28	8.0	93.0	60.0	0	0	8.800452947616577	32000	3871.288366317749	29117	9.009374999999991	
-1975460.262847966	83.05	10.282051282051283	176.34615384615384	110.08974358974359	-53.55213067336558	400	1064	127	15.0	344.0	213.0	38	8.0	93.0	60.0	0	0	9.36547040939331	32080	3880.6538367271423	29190	9.008728179551113	
-1638013.1903415504	83.7	10.14102564102564	177.16666666666666	110.25641025641026	-53.55213067336558	401	1066	134	14.0	407.0	245.0	35	8.0	111.0	70.0	0	0	10.789640665054321	32160	3891.4434773921967	29264	9.004975124378106	
-1600438.221256877	87.7875	10.139240506329115	180.54430379746836	112.21518987341773	-53.55213067336558	402	1067	147	13.0	412.0	257.0	59	8.0	82.0	53.0	0	0	9.850519895553589	32240	3901.2939972877502	29339	8.99813895781638	
-1650509.9000838436	87.425	10.278481012658228	181.27848101265823	112.9493670886076	-53.55213067336558	403	1068	134	14.0	386.0	233.0	26	7.0	82.0	53.0	0	0	9.952500581741333	32320	3911.2464978694916	29414	8.991336633663366	
-1950347.2336382489	86.7625	10.253164556962025	178.8227848101266	111.36708860759494	-53.55213067336558	404	1069	150	14.0	386.0	231.0	30	8.0	115.0	73.0	0	0	11.081352949142456	32400	3922.327850818634	29489	8.98456790123457	
-1900337.6173387102	78.775	10.233766233766234	176.87012987012986	110.53246753246754	-53.55213067336558	405	1072	135	14.0	386.0	231.0	25	8.0	111.0	71.0	0	0	8.373337507247925	32480	3930.701188325882	29559	8.993226600985224	
-1775318.5397312357	83.4125	10.12987012987013	168.97402597402598	105.41558441558442	-53.55213067336558	406	1075	132	14.0	259.0	161.0	32	8.0	99.0	64.0	0	0	8.27773666381836	32560	3938.9789249897003	29631	8.995700245700249	
-1637932.115449025	87.7625	10.4	173.4	108.25	-53.55213067336558	407	1075	145	14	344	207	32	8	102	66	0	0	9.290972471237183	32640	3948.2698974609375	29707	8.985906862745097	
-1962963.1431752786	82.9375	10.220779220779221	170.19480519480518	106.27272727272727	-53.55213067336558	408	1078	193	13.0	271.0	164.0	20	8.0	96.0	62.0	0	0	10.18630051612854	32720	3958.456197977066	29780	8.98533007334963	
-1800422.3613808968	82.5875	10.41025641025641	180.06410256410257	112.1923076923077	-53.55213067336558	409	1080	129	14.0	271.0	166.0	29	8.0	99.0	64.0	0	0	9.18977165222168	32800	3967.6459696292877	29853	8.984756097560975	
-1937884.6817240133	78.8875	10.272727272727273	177.66233766233765	110.7012987012987	-53.55213067336558	410	1083	115	16.0	349.0	210.0	25	8.0	99.0	64.0	0	0	8.505911111831665	32880	3976.1518807411194	29925	8.987226277372258	
-1800308.3321303532	80.6625	10.106666666666667	163.52	102.29333333333334	-53.55213067336558	411	1088	160	14.0	306.0	189.0	12	8.0	87.0	56.0	0	0	8.91341781616211	32960	3985.0652985572815	29996	8.992718446601941	
-1950373.1808049039	86.75	10.08860759493671	168.78481012658227	105.54430379746836	-53.55213067336558	412	1089	161	13.0	292.0	181.0	11	8.0	87.0	56.0	0	0	8.901151895523071	33040	3993.9664504528046	30071	8.986077481840198	
-2012772.4409262105	85.7	9.8625	163.2625	102.1625	-53.55213067336558	413	1089	161	13	290	178	11	8	79	51	0	0	8.146975755691528	33120	4002.113426208496	30143	8.988526570048307	
-1475270.6625523265	73.825	9.89041095890411	161.91780821917808	101.3013698630137	-53.55213067336558	414	1096	153	13.0	230.0	141.0	11	8.0	98.0	63.0	0	0	7.580320358276367	33200	4009.6937465667725	30209	9.009036144578303	
-1687999.521292853	76.775	9.818181818181818	154.8961038961039	97.07792207792208	-53.55213067336558	415	1099	114	14.0	267.0	166.0	11	8.0	87.0	56.0	0	0	9.647949934005737	33280	4019.341696500778	30282	9.008413461538467	
-2075429.3722858527	76.1625	9.81578947368421	153.5921052631579	96.35526315789474	-53.55213067336558	416	1103	121	13.0	229.0	140.0	11	8.0	87.0	56.0	0	0	7.981884956359863	33360	4027.323581457138	30351	9.019784172661872	
-2037946.4864040106	78.275	9.894736842105264	160.5921052631579	100.72368421052632	-53.55213067336558	417	1107	162	13.0	324.0	202.0	2	8.0	87.0	56.0	0	0	7.94846248626709	33440	4035.272043943405	30420	9.0311004784689	
-2312807.1141354768	76.2875	9.828947368421053	163.71052631578948	102.40789473684211	-53.55213067336558	418	1111	145	14.0	328.0	198.0	11	8.0	87.0	56.0	0	0	7.585957765579224	33520	4042.8580017089844	30489	9.042362768496417	
-1875314.8762785636	73.2375	9.733333333333333	145.10666666666665	91.25333333333333	-53.55213067336558	419	1116	152	15.0	225.0	138.0	11	8.0	92.0	59.0	0	0	9.365260362625122	33600	4052.2232620716095	30557	9.05654761904762	
-1662839.4545367819	70.4625	9.52	147.65333333333334	92.77333333333333	-53.55213067336558	420	1121	110	13.0	346.0	213.0	11	8.0	90.0	58.0	0	0	7.1877875328063965	33680	4059.411049604416	30620	9.08551068883611	
-2050347.7899443894	69.9625	10.04225352112676	161.50704225352112	101.09859154929578	-53.55213067336558	421	1130	139	16.0	293.0	177.0	11	8.0	93.0	60.0	0	0	7.446591377258301	33760	4066.857640981674	30683	9.114336492890999	
-1437943.1140924008	72.0875	9.894736842105264	160.01315789473685	100.27631578947368	-53.55213067336558	422	1134	109	13.0	274.0	174.0	11	8.0	93.0	60.0	0	0	7.653343915939331	33840	4074.5109848976135	30751	9.128250591016553	
-1412803.3701605063	68.2875	9.830985915492958	157.25352112676057	98.47887323943662	-53.55213067336558	423	1143	127	13.0	245.0	152.0	7	8.0	93.0	60.0	0	0	8.735008001327515	33920	4083.245992898941	30814	9.156839622641513	
-1837748.7812552736	68.7125	9.905405405405405	155.59459459459458	97.51351351351352	-53.55213067336558	424	1149	124	13.0	274.0	171.0	11	8.0	87.0	56.0	0	0	7.291305303573608	34000	4090.5372982025146	30878	9.182352941176475	
-1837841.5842323825	72.0875	10.077922077922079	163.28571428571428	102.31168831168831	-53.55213067336558	425	1152	110	14.0	283.0	175.0	11	8.0	98.0	63.0	0	0	7.784566164016724	34080	4098.321864366531	30945	9.198943661971825	
-1225290.910316341	70.875	9.904109589041095	160.57534246575344	100.47945205479452	-53.55213067336558	426	1159	129	13.0	284.0	176.0	11	8.0	87.0	56.0	0	0	7.394613265991211	34160	4105.716477632523	31008	9.227166276346594	
-2037844.5992764994	72.2625	9.670886075949367	149.18987341772151	93.78481012658227	-53.55213067336558	427	1160	134	14.0	292.0	186.0	11	8.0	85.0	55.0	0	0	8.946687698364258	34240	4114.663165330887	31077	9.237733644859816	
-1950343.2418607436	76.5375	9.93421052631579	159.8684210526316	100.11842105263158	-53.55213067336558	428	1164	154	12.0	278.0	171.0	10	8.0	85.0	55.0	0	0	8.365661859512329	34320	4123.028827190399	31144	9.254079254079244	
-1537792.758519793	74.2	10.12	167.44	104.50666666666666	-53.55213067336558	429	1169	151	14.0	290.0	175.0	11	8.0	98.0	63.0	0	0	7.856835126876831	34400	4130.885662317276	31207	9.281976744186053	
-1600240.3254183605	72.6125	10.164383561643836	169.6986301369863	106.05479452054794	-53.55213067336558	430	1176	137	13.0	286.0	177.0	11	8.0	94.0	61.0	0	0	7.859771251678467	34480	4138.7454335689545	31272	9.303944315545237	
-2050319.467023461	71.35	9.930555555555555	158.73611111111111	99.52777777777777	-53.55213067336558	431	1184	159	12.0	253.0	154.0	5	8.0	98.0	63.0	0	0	8.016051292419434	34560	4146.761484861374	31336	9.328703703703695	
-1825336.2159235969	75.7875	10.246753246753247	172.53246753246754	107.94805194805195	-53.55213067336558	432	1187	148	15.0	312.0	197.0	11	8.0	98.0	63.0	0	0	9.003904581069946	34640	4155.765389442444	31405	9.33891454965358	
-1987754.817942808	78.0125	10.11111111111111	170.02777777777777	106.15277777777777	-53.55213067336558	433	1195	148	14.0	312.0	197.0	11	8.0	98.0	63.0	0	0	7.8772971630096436	34720	4163.6426866054535	31472	9.35483870967741	
-1587904.138614288	78.425	10.108108108108109	164.90540540540542	103.17567567567568	-53.55213067336558	434	1201	163	12.0	312.0	197.0	11	8.0	98.0	63.0	0	0	7.917646169662476	34800	4171.560332775116	31539	9.370689655172413	
