ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-450029.5591975419	99.375	9.037974683544304	130.86075949367088	83.58227848101266	-8.941396166122829	693	573	184	14.0	365.0	224.0	12	8.0	83.0	54.0	0	0	10.841129541397095	55520	7573.071477174759	49695	10.491714697406337	
-562519.6122925242	102.175	9.253164556962025	133.8860759493671	85.24050632911393	-8.941396166122829	694	574	184	14.0	314.0	194.0	70	8.0	83.0	54.0	0	0	10.592230319976807	55600	7583.663707494736	49761	10.501798561151077	
-575016.8980557936	101.425	9.662337662337663	149.53246753246754	94.84415584415585	-8.941396166122829	695	577	167	14.0	314.0	194.0	26	8.0	83.0	54.0	0	0	11.798275470733643	55680	7595.461982965469	49831	10.504669540229884	
-650013.5171270224	100.6	9.683544303797468	140.18987341772151	89.44303797468355	-8.941396166122829	696	578	182	17.0	299.0	183.0	14	8.0	83.0	54.0	0	0	10.283933877944946	55760	7605.745916843414	49902	10.50573888091823	
-525017.6974274159	103.2	9.39240506329114	137.0253164556962	87.48101265822785	-8.941396166122829	697	579	182	14.0	299.0	189.0	54	8.0	88.0	57.0	0	0	10.099685192108154	55840	7615.8456020355225	49974	10.505014326647569	
-512522.7486949346	101.3875	9.15	131.5375	84.0	-8.941396166122829	698	579	182	14	329	202	67	8	89	58	0	0	11.290229082107544	55920	7627.13583111763	50044	10.507868383404855	
-587519.8865652062	97.975	8.95	121.9125	77.9375	-8.941396166122829	699	579	153	12	263	164	43	7	74	48	0	0	11.20797085762024	56000	7638.34380197525	50116	10.507142857142853	
-600017.0715067737	99.325	9.25	130.275	83.3	-8.941396166122829	700	579	181	13	229	146	66	8	87	56	0	0	11.256129264831543	56080	7649.599931240082	50186	10.509985734664767	
-562526.0079419535	97.325	9.275	126.0375	80.875	-8.941396166122829	701	579	139	13	268	168	44	8	83	54	0	0	10.524184226989746	56160	7660.1241154670715	50258	10.509259259259267	
-500019.17033875594	96.15	9.5125	134.225	85.725	-8.941396166122829	702	579	163	14	266	165	37	8	79	51	0	0	11.78127408027649	56240	7671.905389547348	50332	10.504978662873398	
-600018.9088250619	96.4	9.375	136.9625	87.1875	-8.941396166122829	703	579	143	16	381	229	37	8	79	51	0	0	12.361387968063354	56320	7684.266777515411	50405	10.502485795454547	
-612529.1880678068	94.325	9.240506329113924	129.67088607594937	82.9493670886076	-8.941396166122829	704	580	140	13.0	207.0	130.0	37	8.0	79.0	51.0	0	0	10.722384452819824	56400	7694.989161968231	50475	10.505319148936167	
-650010.0376460447	97.25	9.2125	119.3375	76.7125	-8.941396166122829	705	580	132	13	253	159	59	8	83	54	0	0	10.698918581008911	56480	7705.68808054924	50544	10.509915014164307	
-525023.8536281958	97.5625	9.1625	124.0625	79.425	-8.941396166122829	706	580	124	12	214	135	59	8	83	54	0	0	11.10595440864563	56560	7716.794034957886	50618	10.505657708628007	
-575018.2672765309	97.775	9.050632911392405	125.9746835443038	80.48101265822785	-8.941396166122829	707	581	146	14.0	259.0	161.0	50	8.0	83.0	54.0	0	0	11.576430559158325	56640	7728.370465517044	50689	10.506709039548028	
-575023.9962516635	98.25	9.1375	130.225	83.025	-8.941396166122829	708	581	138	13	259	161	58	8	89	58	0	0	14.245675802230835	56720	7742.616141319275	50764	10.500705218617767	
-575020.0796699185	98.2375	9.075	125.675	80.3875	-8.941396166122829	709	581	143	12	230	147	53	8	83	54	0	0	10.014856100082397	56800	7752.630997419357	50836	10.5	
-575019.3141359221	99.475	9.1125	125.0125	80.0375	-8.941396166122829	710	581	144	18	278	180	52	7	74	48	0	0	10.690372705459595	56880	7763.321370124817	50910	10.495780590717303	
-512527.1402532632	100.15	9.126582278481013	127.0506329113924	81.24050632911393	-8.941396166122829	711	582	143	15.0	258.0	159.0	76	8.0	83.0	54.0	0	0	8.845699071884155	56960	7772.167069196701	50982	10.495084269662925	
-525025.8581091963	100.25	9.205128205128204	126.53846153846153	80.74358974358974	-8.941396166122829	712	584	155	12.0	225.0	141.0	41	8.0	83.0	54.0	0	0	9.069398880004883	57040	7781.236468076706	51054	10.494389901823283	
-550032.1390580165	96.5375	9.25	134.4875	85.525	-8.941396166122829	713	584	138	16	289	182	58	8	79	51	0	0	8.836877822875977	57120	7790.073345899582	51126	10.493697478991592	
-500039.4021188064	96.6	9.139240506329115	132.86075949367088	84.39240506329114	-8.941396166122829	714	585	149	13.0	283.0	173.0	14	8.0	83.0	54.0	0	0	8.698911905288696	57200	7798.772257804871	51196	10.496503496503493	
-512520.81066327414	97.8125	9.3625	138.775	88.3	-8.941396166122829	715	585	131	14	314	193	65	8	83	54	0	0	8.962504625320435	57280	7807.734762430191	51269	10.494064245810051	
-562513.8276966604	98.6625	9.050632911392405	126.60759493670886	80.9113924050633	-8.941396166122829	716	586	148	15.0	249.0	162.0	56	8.0	83.0	54.0	0	0	8.146023988723755	57360	7815.880786418915	51341	10.493375174337515	
-525018.3584463345	98.0	9.225	129.7875	83.2	-8.941396166122829	717	586	130	17	349	226	66	8	83	54	0	0	7.91539192199707	57440	7823.796178340912	51415	10.489206128133716	
-550021.6155831332	96.3375	9.227848101265822	132.1139240506329	84.16455696202532	-8.941396166122829	718	587	112	15.0	263.0	160.0	66	8.0	79.0	51.0	0	0	8.57980465888977	57520	7832.375982999802	51484	10.493741307371351	
-687510.6285751774	97.95	9.23076923076923	130.65384615384616	83.52564102564102	-8.941396166122829	719	589	150	13.0	283.0	173.0	46	8.0	89.0	58.0	0	0	8.084851741790771	57600	7840.460834741592	51552	10.5	
-600010.7552362946	97.8375	9.1125	131.2	83.8625	-8.941396166122829	720	589	113	15	270	169	84	8	83	54	0	0	8.557038307189941	57680	7849.017873048782	51623	10.50104022191401	
-625015.6195044691	98.2625	9.3875	131.675	84.2375	-8.941396166122829	721	589	159	13	242	152	42	8	83	54	0	0	8.96093487739563	57760	7857.978807926178	51695	10.500346260387815	
-487520.31553938537	98.1375	9.225	127.9125	81.85	-8.941396166122829	722	589	161	14	237	150	39	8	87	56	0	0	9.108057975769043	57840	7867.086865901947	51766	10.50138312586445	
-525021.607226458	98.05	9.20253164556962	128.9493670886076	82.50632911392405	-8.941396166122829	723	590	154	13.0	261.0	163.0	42	8.0	83.0	54.0	0	0	9.581259965896606	57920	7876.668125867844	51839	10.498964088397784	
-537521.7015733828	96.2625	9.375	128.9875	82.3125	-8.941396166122829	724	590	144	13	258	162	52	8	83	54	0	0	8.052404880523682	58000	7884.720530748367	51911	10.498275862068965	
-512518.03611295513	93.55	9.506493506493506	137.06493506493507	87.14285714285714	-8.941396166122829	725	593	202	13.0	291.0	179.0	25	8.0	83.0	54.0	0	0	8.68867301940918	58080	7893.4092037677765	51978	10.506198347107443	
-487523.4660809481	93.325	9.037974683544304	120.31645569620254	77.10126582278481	-8.941396166122829	726	594	132	13.0	237.0	147.0	34	8.0	87.0	56.0	0	0	8.050160884857178	58160	7901.459364652634	52047	10.510660247592853	
-637515.8461526936	97.5125	8.95	118.5625	76.1625	-8.941396166122829	727	594	134	13	208	130	62	7	74	48	0	0	8.158870220184326	58240	7909.618234872818	52119	10.509958791208788	
-512519.65206533193	95.4	8.825	118.2125	75.825	-8.941396166122829	728	594	125	13	233	144	65	8	79	51	0	0	7.988928318023682	58320	7917.607163190842	52190	10.510973936899859	
-500031.3300248461	97.875	9.025	122.6125	78.4	-8.941396166122829	729	594	146	15	215	131	50	8	83	54	0	0	8.510236263275146	58400	7926.117399454117	52262	10.510273972602732	
-550020.8270694878	99.325	9.128205128205128	129.39743589743588	82.38461538461539	-8.941396166122829	730	596	178	13.0	318.0	193.0	18	8.0	86.0	56.0	0	0	8.321096420288086	58480	7934.438495874405	52331	10.514705882352942	
-587516.7900444681	100.3	9.215189873417721	137.49367088607596	87.46835443037975	-8.941396166122829	731	597	157	13.0	283.0	173.0	39	7.0	82.0	53.0	0	0	8.416237831115723	58560	7942.854733705521	52403	10.514002732240442	
-525013.9953998876	102.2	8.95	120.825	77.4	-8.941396166122829	732	597	132	13	326	203	75	8	88	57	0	0	7.807130336761475	58640	7950.661864042282	52469	10.52353342428377	
-600015.644137013	100.875	8.9	124.125	79.4125	-8.941396166122829	733	597	126	13	244	154	70	8	79	51	0	0	12.429234981536865	58720	7963.091099023819	52539	10.526226158038142	
-587524.1462433618	99.525	9.0625	131.2125	83.8125	-8.941396166122829	734	597	138	14	259	161	58	8	80	52	0	0	11.915396451950073	58800	7975.006495475769	52611	10.525510204081627	
-525021.3967803773	99.6875	8.7375	116.8625	74.8875	-8.941396166122829	735	597	166	12	225	140	30	8	79	51	0	0	8.877200603485107	58880	7983.883696079254	52680	10.529891304347828	
-512531.51502983953	97.7	9.474358974358974	138.51282051282053	88.3076923076923	-8.941396166122829	736	599	172	14.0	315.0	196.0	30	8.0	83.0	54.0	0	0	10.61731743812561	58960	7994.50101351738	52754	10.525780189959306	
-450025.79722567264	93.6125	9.39240506329114	140.84810126582278	89.63291139240506	-8.941396166122829	737	600	146	15.0	418.0	257.0	30	8.0	87.0	56.0	0	0	8.810763597488403	59040	8003.311777114868	52822	10.531842818428188	
-537514.460873657	96.425	9.342105263157896	138.8684210526316	88.46052631578948	-8.941396166122829	738	604	162	14.0	418.0	257.0	12	8.0	83.0	54.0	0	0	9.224510431289673	59120	8012.536287546158	52890	10.537889039242216	
-550017.2648478315	101.5	9.371794871794872	132.9102564102564	85.1025641025641	-8.941396166122829	739	606	168	14.0	326.0	206.0	30	8.0	83.0	54.0	0	0	9.113174676895142	59200	8021.649462223053	52961	10.538851351351354	
-462529.2977331886	97.1	9.371794871794872	135.03846153846155	86.1923076923077	-8.941396166122829	740	608	154	18.0	282.0	173.0	30	8.0	83.0	54.0	0	0	8.82924199104309	59280	8030.478704214096	53032	10.539811066126859	
-487538.98053925595	103.8375	9.025641025641026	128.15384615384616	81.96153846153847	-8.941396166122829	741	610	154	15.0	263.0	168.0	30	8.0	88.0	57.0	0	0	8.797428846359253	59360	8039.276133060455	53105	10.537398921832889	
-550022.915603257	100.4125	9.65	139.7	89.0625	-8.941396166122829	742	610	161	15	377	236	35	8	89	58	0	0	9.63383412361145	59440	8048.909967184067	53177	10.536675639300128	
-512522.88105366443	100.4625	9.275	124.7375	80.05	-8.941396166122829	743	610	146	17	321	203	73	8	83	54	0	0	9.217312335968018	59520	8058.127279520035	53249	10.535954301075265	
-650019.9378024241	99.5375	9.341772151898734	131.43037974683546	83.82278481012658	-8.941396166122829	744	611	187	16.0	390.0	241.0	54	8.0	83.0	54.0	0	0	9.729567527770996	59600	8067.856847047806	53321	10.535234899328856	
-550023.6805409534	98.1125	9.2125	127.875	81.9875	-8.941396166122829	745	611	158	14	263	167	38	8	83	54	0	0	9.463900804519653	59680	8077.320747852325	53393	10.534517426273453	
-600031.2917814502	97.6	9.215189873417721	129.20253164556962	82.54430379746836	-8.941396166122829	746	612	147	13.0	283.0	172.0	38	8.0	83.0	54.0	0	0	9.218273401260376	59760	8086.539021253586	53466	10.532128514056225	
-625019.2543146005	99.8	9.30379746835443	132.0	84.46835443037975	-8.941396166122829	747	613	153	14.0	242.0	152.0	38	8.0	89.0	58.0	0	0	9.448545932769775	59840	8095.987567186356	53540	10.528074866310149	
-637516.507120413	103.9625	9.5375	137.325	87.8	-8.941396166122829	748	613	153	18	327	211	79	8	83	54	0	0	8.928069829940796	59920	8104.915637016296	53612	10.527369826435248	
-575021.5370118422	102.3375	9.4	131.725	84.2875	-8.941396166122829	749	613	180	14	312	193	36	8	79	51	0	0	9.565990924835205	60000	8114.481627941132	53685	10.524999999999991	
-587512.9818400729	97.5625	9.346153846153847	128.85897435897436	82.61538461538461	-8.941396166122829	750	615	151	13.0	262.0	169.0	36	8.0	87.0	56.0	0	0	8.875582933425903	60080	8123.3572108745575	53757	10.52430093209054	
-550016.005360503	98.7	8.9875	118.35	75.9	-8.941396166122829	751	615	142	14	222	139	45	8	83	54	0	0	7.925103187561035	60160	8131.2823140621185	53827	10.526928191489361	
-587516.872076611	101.075	9.225	125.2875	80.125	-8.941396166122829	752	615	149	12	229	145	53	8	87	56	0	0	8.949695110321045	60240	8140.23200917244	53896	10.531208499335989	
-625011.991950655	102.6875	8.975	123.6	79.0625	-8.941396166122829	753	615	136	13	292	176	60	8	83	54	0	0	7.9946277141571045	60320	8148.226636886597	53967	10.532161803713521	
-725015.7093884093	100.875	9.4	134.1125	85.525	-8.941396166122829	754	615	139	14	254	161	71	8	79	51	0	0	9.237494230270386	60400	8157.464131116867	54038	10.533112582781456	
-575018.6632082129	100.475	9.164556962025317	126.68354430379746	81.0506329113924	-8.941396166122829	755	616	175	16.0	268.0	169.0	21	8.0	79.0	51.0	0	0	9.100467205047607	60480	8166.564598321915	54109	10.534060846560848	
-575021.4563632221	96.425	9.0375	126.3625	80.7	-8.941396166122829	756	616	157	13	257	163	66	8	83	54	0	0	8.459969282150269	60560	8175.024567604065	54177	10.5399603698811	
-537521.5449207693	94.9	9.45	136.7	87.3625	-8.941396166122829	757	616	123	14	314	193	72	8	83	54	0	0	9.251052856445312	60640	8184.27562046051	54248	10.540897097625333	
-525025.4755544232	94.525	9.525	130.4	83.7625	-8.941396166122829	758	616	121	13	288	177	75	8	83	54	0	0	7.751186847686768	60720	8192.026807308197	54320	10.540184453227937	
-550020.7991282378	96.6125	9.294871794871796	123.65384615384616	79.41025641025641	-8.941396166122829	759	618	186	18.0	281.0	174.0	17	8.0	83.0	54.0	0	0	7.5544984340667725	60800	8199.581305742264	54390	10.54276315789474	
-562518.4121495666	95.7875	9.139240506329115	123.27848101265823	79.0886075949367	-8.941396166122829	760	619	145	14.0	236.0	150.0	48	8.0	83.0	54.0	0	0	8.138182163238525	60880	8207.719487905502	54456	10.551905387647835	
-562519.0516766266	98.5125	9.3	133.45	85.1	-8.941396166122829	761	619	146	13	253	161	58	7	82	53	0	0	9.01425576210022	60960	8216.733743667603	54528	10.551181102362207	
-600022.9758780311	98.7125	9.4125	135.75	86.7125	-8.941396166122829	762	619	135	13	321	201	57	8	83	54	0	0	8.981798887252808	61040	8225.715542554855	54599	10.55209698558322	
-550016.7812165231	102.275	9.468354430379748	138.64556962025316	88.64556962025317	-8.941396166122829	763	620	169	15.0	338.0	211.0	27	8.0	83.0	54.0	0	0	9.962284326553345	61120	8235.677826881409	54670	10.553010471204189	
-500018.97057825106	101.25	9.325	138.9125	88.325	-8.941396166122829	764	620	145	14	285	175	27	8	83	54	0	0	9.317649126052856	61200	8244.995476007462	54740	10.555555555555557	
-525017.6813475419	102.9125	9.215189873417721	129.9620253164557	83.15189873417721	-8.941396166122829	765	621	128	21.0	350.0	228.0	68	8.0	87.0	56.0	0	0	8.591156482696533	61280	8253.586632490158	54810	10.558093994778076	
-487532.8944946587	101.6875	9.329113924050633	134.37974683544303	85.9113924050633	-8.941396166122829	766	622	163	14.0	269.0	170.0	52	8.0	83.0	54.0	0	0	8.885259628295898	61360	8262.471892118454	54879	10.562255541069092	
-650011.0666324344	103.575	9.253164556962025	120.63291139240506	77.63291139240506	-8.941396166122829	767	623	159	15.0	282.0	182.0	39	8.0	85.0	55.0	0	0	8.456064701080322	61440	8270.927956819534	54948	10.56640625	
-587514.5430396259	100.125	9.265822784810126	126.60759493670886	81.12658227848101	-8.941396166122829	768	624	154	13.0	286.0	180.0	57	8.0	86.0	56.0	0	0	8.681715965270996	61520	8279.609672784805	55016	10.572171651495438	
-575016.6205381819	99.175	8.835443037974683	119.30379746835443	76.60759493670886	-8.941396166122829	769	625	144	13.0	291.0	183.0	61	8.0	79.0	51.0	0	0	9.371318817138672	61600	8288.980991601944	55086	10.574675324675326	
-650016.5316206189	97.8875	9.08860759493671	124.60759493670886	79.88607594936708	-8.941396166122829	770	626	138	14.0	238.0	147.0	63	8.0	83.0	54.0	0	0	8.766696691513062	61680	8297.747688293457	55154	10.580415045395583	
-562522.0245288869	99.9	8.975	122.325	78.5375	-8.941396166122829	771	626	131	13	253	161	65	8	83	54	0	0	7.943562030792236	61760	8305.69125032425	55222	10.586139896373055	
-587529.8060743228	100.1125	9.2875	133.65	85.1625	-8.941396166122829	772	626	124	13	283	173	72	8	89	58	0	0	8.712955951690674	61840	8314.40420627594	55295	10.583764553686933	
-562516.670974192	101.5	9.39240506329114	133.53164556962025	85.35443037974683	-8.941396166122829	773	627	138	13.0	320.0	193.0	58	8.0	79.0	51.0	0	0	7.456430196762085	61920	8321.860636472702	55367	10.583010335917308	
-550016.7660930713	101.4875	9.4875	130.8875	83.9125	-8.941396166122829	774	627	124	14	308	198	73	8	85	55	0	0	7.893909692764282	62000	8329.754546165466	55434	10.590322580645164	
-525026.3959123797	101.5	9.5375	144.1	91.65	-8.941396166122829	775	627	130	14	262	160	59	8	85	55	0	0	9.514699459075928	62080	8339.269245624542	55508	10.586340206185568	
-587517.90232943	101.175	9.2375	133.875	85.3125	-8.941396166122829	776	627	173	14	283	173	48	8	83	54	0	0	8.83980941772461	62160	8348.109055042267	55576	10.592020592020589	
-487526.8723769003	102.4125	9.35	128.9875	82.5875	-8.941396166122829	777	627	144	16	289	182	70	8	83	54	0	0	8.930605411529541	62240	8357.039660453796	55647	10.592866323907458	
-550017.7558440844	101.6375	9.177215189873417	124.9746835443038	80.15189873417721	-8.941396166122829	778	628	181	16.0	253.0	160.0	47	7.0	79.0	51.0	0	0	8.089556217193604	62320	8365.12921667099	55718	10.593709884467259	
-550019.0315345349	98.925	9.076923076923077	124.47435897435898	79.66666666666667	-8.941396166122829	779	630	163	11.0	285.0	178.0	33	8.0	83.0	54.0	0	0	7.9212517738342285	62400	8373.050468444824	55789	10.594551282051285	
-525017.642039068	98.5875	9.189873417721518	130.34177215189874	83.32911392405063	-8.941396166122829	780	631	154	13.0	272.0	171.0	42	8.0	83.0	54.0	0	0	8.123841524124146	62480	8381.174309968948	55858	10.598591549295776	
-575015.917316019	98.0	8.8	115.9875	74.65	-8.941396166122829	781	631	154	13	205	129	42	8	83	54	0	0	8.444429874420166	62560	8389.618739843369	55929	10.599424552429667	
-587519.2460111241	94.5125	9.5625	133.3125	85.325	-8.941396166122829	782	631	149	15	280	176	37	8	89	58	0	0	8.880587339401245	62640	8398.49932718277	56003	10.595466155810982	
-600016.0765952313	89.4875	9.078947368421053	122.65789473684211	78.5	-8.941396166122829	783	635	145	12.0	227.0	140.0	37	7.0	82.0	53.0	0	0	8.102778196334839	62720	8406.602105379105	56073	10.597895408163254	
-650022.4287072332	95.0625	9.756410256410257	138.98717948717947	88.53846153846153	-8.941396166122829	784	637	154	16.0	315.0	193.0	37	8.0	83.0	54.0	0	0	8.500230312347412	62800	8415.102335691452	56144	10.59872611464968	
-650017.2205769224	95.575	9.227848101265822	131.74683544303798	84.12658227848101	-8.941396166122829	785	638	149	14.0	275.0	172.0	9	8.0	84.0	54.0	0	0	8.248656272888184	62880	8423.35099196434	56215	10.599554707379127	
-525028.5968288984	92.325	9.41025641025641	139.6153846153846	88.7051282051282	-8.941396166122829	786	640	155	14.0	342.0	211.0	28	8.0	83.0	54.0	0	0	8.6488196849823	62960	8431.999811649323	56285	10.601969504447268	
-500021.7809056031	85.9375	9.61038961038961	141.0	89.7012987012987	-8.941396166122829	787	643	179	14.0	337.0	207.0	17	8.0	89.0	58.0	0	0	7.613675117492676	63040	8439.613486766815	56352	10.609137055837564	
-487518.56480501575	89.0375	9.2987012987013	132.5974025974026	84.50649350649351	-8.941396166122829	788	646	133	13.0	270.0	167.0	26	8.0	89.0	58.0	0	0	7.967532157897949	63120	8447.581018924713	56421	10.613117870722434	
-500028.35938873654	93.5625	9.265822784810126	131.0759493670886	83.89873417721519	-8.941396166122829	789	647	162	14.0	277.0	170.0	29	8.0	83.0	54.0	0	0	8.084231615066528	63200	8455.66525053978	56493	10.612341772151908	
-587513.7968774228	98.7875	9.0	120.31645569620254	77.46835443037975	-8.941396166122829	790	648	182	12.0	311.0	192.0	51	8.0	89.0	58.0	0	0	8.317623138427734	63280	8463.982873678207	56563	10.61472819216182	
-625009.4312293951	96.4125	9.225	129.6125	82.8875	-8.941396166122829	791	648	162	14	311	192	53	7	74	48	0	0	10.635273218154907	63360	8474.618146896362	56637	10.610795454545453	
-600019.8774105745	98.925	9.405063291139241	137.30379746835442	87.62025316455696	-8.941396166122829	792	649	174	14.0	368.0	233.0	35	7.0	82.0	53.0	0	0	9.515094995498657	63440	8484.133241891861	56710	10.608448928121064	
-525025.5603834959	103.3625	9.8875	154.775	98.5125	-8.941396166122829	793	649	162	15	274	176	59	8	87	56	0	0	9.162801027297974	63520	8493.296042919159	56782	10.607682619647349	
-625010.48816662	100.1	10.115384615384615	153.44871794871796	98.1025641025641	-8.941396166122829	794	651	184	15.0	341.0	211.0	19	8.0	89.0	58.0	0	0	9.435158967971802	63600	8502.73120188713	56854	10.606918238993714	
-512528.2958313023	97.5125	9.64102564102564	143.34615384615384	91.66666666666667	-8.941396166122829	795	653	130	15.0	313.0	193.0	38	8.0	83.0	54.0	0	0	8.305206537246704	63680	8511.036408424377	56920	10.615577889447238	
-575015.070017151	97.9	9.455696202531646	135.83544303797467	86.75949367088607	-8.941396166122829	796	654	175	15.0	276.0	175.0	27	7.0	82.0	53.0	0	0	9.04820966720581	63760	8520.084618091583	56992	10.614805520702632	
-637514.4854186487	96.8	9.402597402597403	135.2077922077922	86.50649350649351	-8.941396166122829	797	657	195	15.0	352.0	220.0	24	8.0	89.0	58.0	0	0	8.615975618362427	63840	8528.700593709946	57062	10.617167919799499	
-600020.006657445	101.4875	9.575	143.575	91.575	-8.941396166122829	798	657	144	15	292	183	59	8	83	54	0	0	8.771454572677612	63920	8537.472048282623	57131	10.621088861076345	
-500024.83227962145	101.65	9.775	145.0375	92.1875	-8.941396166122829	799	657	153	13	292	183	57	8	79	51	0	0	9.275752305984497	64000	8546.747800588608	57204	10.618750000000006	
-625016.5652090113	99.8875	9.8125	142.975	91.1	-8.941396166122829	800	657	168	14	292	183	32	8	83	54	0	0	9.349426507949829	64080	8556.097227096558	57278	10.614856429463174	
-412525.8751479122	98.4375	9.3375	130.75	83.6875	-8.941396166122829	801	657	168	14	263	162	53	8	79	51	0	0	7.758816480636597	64160	8563.856043577194	57347	10.618765586034911	
-500024.94787611923	97.45	9.15	124.4	79.9625	-8.941396166122829	802	657	137	13	239	154	59	7	87	56	0	0	8.43652057647705	64240	8572.292564153671	57419	10.617995018679949	
-487518.8247999372	98.375	9.0625	124.1375	79.5	-8.941396166122829	803	657	149	15	347	212	48	8	83	54	0	0	7.292250633239746	64320	8579.584814786911	57487	10.62344527363183	
-550020.8117037531	97.8875	8.975	124.35	79.55	-8.941396166122829	804	657	149	14	217	139	47	8	83	54	0	0	7.939060926437378	64400	8587.523875713348	57561	10.619565217391298	
-637515.2792824553	99.575	9.2625	133.8375	85.3125	-8.941396166122829	805	657	153	13	303	188	56	8	83	54	0	0	9.323982000350952	64480	8596.8478577137	57633	10.618796526054581	
-512526.1774779931	97.8375	9.075	131.5375	83.825	-8.941396166122829	806	657	125	13	306	196	71	8	94	61	0	0	9.25561237335205	64560	8606.103470087051	57704	10.619578686493185	
-500024.4957602053	98.0	9.10126582278481	131.64556962025316	83.84810126582279	-8.941396166122829	807	658	157	12.0	314.0	193.0	39	8.0	87.0	56.0	0	0	7.7414562702178955	64640	8613.84492635727	57772	10.625	
-512515.6427026607	101.825	8.7875	118.3625	75.875	-8.939554876853114	808	658	157	12	203	126	59	8	87	56	0	0	8.354029178619385	64720	8622.198955535889	57844	10.62422744128554	
-537518.3042344594	99.4	8.775	118.95	76.3625	-8.939554876853114	809	658	154	12	204	129	42	8	83	54	0	0	8.390470743179321	64800	8630.589426279068	57915	10.625	
-500023.4555923773	96.9875	8.8375	118.8375	76.325	-8.939554876853114	810	658	142	12	215	137	42	8	83	54	0	0	7.709636688232422	64880	8638.2990629673	57987	10.62422934648582	
-550019.8103581478	100.5	9.4875	140.3125	89.4	-8.939554876853114	811	658	142	16	325	205	62	8	89	58	0	0	8.822198390960693	64960	8647.121261358261	58059	10.62346059113301	
-450028.49035195075	98.7375	9.39240506329114	140.1139240506329	89.20253164556962	-8.939554876853114	812	659	162	14.0	303.0	188.0	34	8.0	85.0	55.0	0	0	9.627044200897217	65040	8656.748305559158	58129	10.625768757687581	
-500018.390974365	99.575	9.3625	132.375	84.5375	-8.939554876853114	813	659	143	15	270	165	53	8	89	58	0	0	8.465690851211548	65120	8665.21399641037	58197	10.63114250614251	
-437531.5965961423	100.3875	9.35	133.5	85.0875	-8.939554876853114	814	659	154	13	320	193	52	7	82	53	0	0	9.174823760986328	65200	8674.388820171356	58273	10.624233128834362	
-575025.4334380205	100.8875	9.1375	128.6625	82.1625	-8.939554876853114	815	659	149	12	248	157	57	8	79	51	0	0	9.157413721084595	65280	8683.54623389244	58345	10.623468137254903	
-550026.4047805424	102.0875	9.25	127.925	81.6875	-8.939554876853114	816	659	162	13	271	166	55	8	83	54	0	0	9.224579334259033	65360	8692.7708132267	58419	10.61964504283965	
-612520.5949936607	104.95	9.658227848101266	134.0379746835443	86.0	-8.939554876853114	817	660	172	16.0	316.0	194.0	50	8.0	83.0	54.0	0	0	9.386693716049194	65440	8702.157506942749	58493	10.61583129584352	
-625015.349087072	104.7375	9.474358974358974	133.37179487179486	85.3076923076923	-8.939554876853114	818	662	167	14.0	305.0	188.0	38	7.0	82.0	53.0	0	0	9.239234924316406	65520	8711.396741867065	58566	10.61355311355311	
-500025.4027322636	104.3125	9.3625	127.4125	81.8	-8.939554876853114	819	662	157	15	252	162	83	8	83	54	0	0	9.282307863235474	65600	8720.6790497303	58640	10.609756097560975	
-550010.7757270646	101.7875	9.275	124.1875	79.5	-8.939554876853114	820	662	158	14	270	165	54	7	74	48	0	0	9.728775024414062	65680	8730.407824754715	58714	10.605968331303288	
-587519.4562419083	105.5	9.175	127.8375	81.825	-8.939554876853114	821	662	168	13	258	163	51	8	80	52	0	0	8.156221389770508	65760	8738.564046144485	58789	10.600669099756686	
-525026.3790495645	99.675	9.225	125.0	80.1125	-8.939554876853114	822	662	145	16	270	165	56	8	80	52	0	0	9.642897605895996	65840	8748.206943750381	58861	10.599939246658565	
-500023.27433143527	97.75	9.60759493670886	135.8227848101266	86.70886075949367	-8.939554876853114	823	663	159	19.0	411.0	255.0	25	8.0	79.0	51.0	0	0	10.201207160949707	65920	8758.408150911331	58932	10.600728155339795	
-537515.1300594537	97.65	9.35897435897436	128.62820512820514	82.26923076923077	-8.939554876853114	824	665	149	18.0	227.0	142.0	40	8.0	83.0	54.0	0	0	8.881727457046509	66000	8767.289878368378	59004	10.599999999999994	
-550036.1216241622	99.0375	9.628205128205128	135.96153846153845	86.94871794871794	-8.939554876853114	825	667	150	15.0	344.0	212.0	46	8.0	83.0	54.0	0	0	7.431837797164917	66080	8774.721716165543	59075	10.60078692493947	
-562524.7155869326	101.5875	9.962025316455696	152.0126582278481	96.62025316455696	-8.939554876853114	826	668	164	16.0	365.0	227.0	32	8.0	89.0	58.0	0	0	9.752473592758179	66160	8784.4741897583	59148	10.598548972188638	
-550019.5354018653	96.575	9.6625	135.5875	86.6375	-8.939554876853114	827	668	138	15	250	156	58	8	83	54	0	0	9.32137393951416	66240	8793.795563697815	59223	10.593297101449267	
-400017.86975672614	98.7125	9.5	143.0625	90.95	-8.939554876853114	828	668	146	17	428	274	44	8	89	58	0	0	10.155372381210327	66320	8803.950936079025	59296	10.591073582629676	
-475017.1370259732	98.175	9.275	129.825	82.825	-8.939554876853114	829	668	152	15	373	227	66	8	83	54	0	0	8.86758303642273	66400	8812.818519115448	59370	10.587349397590359	
